-11,8818390573604;
-10,4322804142754;
-7,68750203932886;
-1,19195633068599;
5,27054824874491;
8,87403686243551;
7,09552999149221;
-3,40364746445917;
-13,5239054104277;
-14,201060134419;
-14,4389874268155;
-19,6267054689599;
-19,034048506104;
-10,7570496195014;
-6,81119537126432;
-9,79663350477385;
-12,3715483664008;
-13,1235692867333;
-14,4539969455934;
-15,4172974789673;
-14,7909138405758;
-12,86204358172;
-11,4784398222916;
-12,3144376387585;
-13,0199651184247;
-12,3771894881901;
-13,0190723852031;
-14,7479890521153;
-14,6327339594923;
-12,04624897642;
-9,02332468024447;
-7,23187090227623;
-4,34906916076063;
1,75638202643977;
6,44563385570088;
7,00923563836774;
7,71616751866276;
8,78811811346908;
10,4209851440948;
18,8618329189722;
28,6375012262567;
29,7705291603807;
33,5073938420736;
46,1445791773727;
51,8053642900572;
52,3099225683951;
50,9150399939131;
43,7694754417909;
85,9639419560724;
144,069276310287;
53,0129528911059;
-96,501337525644;
-68,9310175206967;
38,099084394616;
46,1237136050449;
24,2392469134456;
40,7986630611501;
52,0972865690431;
52,4011637707505;
47,3668439942793;
18,7613732665147;
-0,106383235174614;
14,7951213273031;
19,3549454590646;
8,2792112961129;
19,2610242429637;
37,5010444063413;
24,8611572012535;
-13,805188844656;
-43,1339902631835;
-46,773848735837;
-41,467003273365;
-41,4635242893502;
-38,8416125726723;
-27,0164494254904;
-16,2778749343299;
-15,3040130260433;
-17,8171993819351;
-16,63105555279;
-14,2210005747307;
-13,6854380603941;
-14,6329343845368;
-17,5583641470622;
-21,1219649754333;
-22,9270277382217;
-22,8027627038379;
-21,1696159987231;
-14,6987679690876;
-2,36254281829085;
3,52360175748827;
-0,209975748476874;
-1,23199844303752;
-1,80965403483249;
-7,95624049612318;
-10,3952233322912;
-4,6961278660759;
1,99795844991897;
5,57020688730823;
7,65175127426423;
9,74538275392868;
9,1180418875569;
4,11069701406238;
-0,526188752757675;
-0,392927140794394;
3,44769284712301;
9,51734934078087;
17,4958905958432;
22,813977855722;
17,7935247103116;
0,810530179494777;
-15,9454141193748;
-20,7910675025483;
-18,9578048857234;
-18,6479918325878;
-19,889846893031;
-18,3425081042012;
-11,7432910373862;
-5,3269819636979;
-1,43204118141608;
4,04430594456348;
8,81322350346799;
10,6329813418737;
15,4719657284958;
21,186749878391;
20,1411385852747;
19,0321487078704;
24,6195008091383;
29,7439170220964;
31,2620848565141;
33,4217708771986;
36,0055720787021;
40,7036854008767;
44,3838463679408;
36,4277222277755;
29,4478168750278;
35,2965128664395;
42,4983343341646;
37,1747551422082;
8,08201825650484;
-21,1930232969751;
-26,9322194998833;
-27,959280966948;
-25,9203047659288;
-14,5858410414078;
-14,4330944537801;
-27,8415966638889;
-33,3590821179461;
-28,8592089242588;
-28,8568544568572;
-36,9141446005181;
-45,0076788881933;
-45,2975611697927;
-41,6451114691104;
-46,4333442885568;
-58,7344751231396;
-65,4776125185269;
-63,1975126861244;
-57,307552210514;
-49,6108780007941;
-39,095416031899;
-28,2379712771942;
-19,1057546120716;
-22,1059945414099;
-42,7629867394631;
-47,9270998641315;
-28,0100677287956;
-15,8977372712074;
2,25284285049672;
39,3129658767365;
46,53004069554;
25,3324323542401;
26,3694124618965;
37,3260232506673;
31,3242078426317;
21,4802936030011;
11,2259899761699;
-8,76713065721635;
-28,8982692156673;
-38,0269374640833;
-40,1198844166722;
-41,7079850439731;
-47,4998764931036;
-50,0119117834372;
-40,7115707053474;
-35,4464095475319;
-42,084720869616;
-49,1024830470984;
-59,9935223018403;
-76,5981717883664;
-82,2573931487565;
-73,9868067403205;
-64,7895369695381;
-64,6514928565256;
-75,3153000181878;
-81,6927633132682;
-74,5916017907808;
-64,7508004445574;
-43,3473520484849;
-1,94360216182532;
20,2984896414652;
10,6291897742603;
3,02627064929564;
-1,23951663693782;
-11,2914568373438;
-16,6771979873548;
-16,5076443091704;
-16,9846247109234;
-16,8108344472804;
-13,7831793642459;
-10,904268375328;
-10,4618074550788;
-8,98723920140847;
-5,53367447364766;
-6,87252202736081;
-11,7714069528203;
-11,027422858491;
-7,6608372600418;
-8,4053086088482;
-8,06335664672668;
-4,0689128910322;
-2,28222248218071;
-2,51645087842051;
-1,05848383979281;
-0,114197410675034;
-2,02942976618048;
-4,81298349397207;
-6,1876285901002;
-5,73721971384801;
-4,2433717022031;
-1,74484744639867;
2,73971245872252;
7,41438797667148;
9,54242241895506;
10,4316260015681;
11,1764431324691;
11,094520718096;
11,5263807873989;
12,782967795338;
13,0855786090953;
11,2784810636523;
7,63836164834007;
5,60001588323397;
8,4744867647493;
12,8979381678073;
12,269464009313;
7,3880260161581;
5,33709962127908;
7,84101886301258;
10,1170651549366;
8,85638612357877;
6,25245676279655;
6,55377380719151;
7,8686255833587;
5,41595340954389;
2,16734882302996;
2,58028738136826;
4,59900557322433;
5,21638907362654;
3,28943335239644;
-1,39609356367403;
-7,67701784425023;
-12,6358439230145;
-11,8941311602671;
-6,14494627180638;
-3,06792681351554;
-6,02296335680145;
-9,24355381964174;
-5,88205274414168;
0,241444478546388;
-2,00119385617751;
-9,42194352723651;
-10,6921410102975;
-6,03036269118887;
-0,803324421952713;
-2,00278929291709;
-8,9720031452285;
-10,8923742961148;
-6,01234112710196;
-0,768322984602545;
-1,88603064207491;
-6,9734778257492;
-8,25920841841509;
-9,45600979179977;
-11,3569509880091;
-8,15157928940245;
-4,14012698282023;
-2,98449660157896;
-1,13322400895141;
-0,245365226513667;
-1,93700384755345;
-2,27034255700805;
-1,39479697682475;
-1,35661809949846;
-1,37047306736956;
-1,66112983705535;
-1,9424558300099;
-1,63708610569684;
0,581741306707489;
6,85812748278455;
13,5510979660465;
17,7002889246117;
21,5709966428248;
20,0030392187016;
10,4936227250807;
8,61303845205549;
17,9239667796895;
23,3200219336113;
27,3098322102191;
40,2087903813046;
47,1869014777578;
32,3324957681385;
57,7037462638083;
113,101075089362;
53,3052892448598;
-35,1396560078553;
-8,56672512643297;
16,7655722324893;
-5,03097056758452;
-4,12225616793859;
17,5748539920002;
37,7293297843967;
40,565608178899;
23,9782349481465;
14,7940048858559;
20,3185646302589;
8,59821851947588;
-19,1411840289478;
-13,570113623434;
27,6227670529445;
53,487674904705;
48,4487386471564;
34,7279928889172;
19,3660776595598;
-6,57092261052902;
-36,2132442194204;
-50,4568004942415;
-47,3267293228388;
-40,1593721542578;
-34,6299668998181;
-27,5821488787172;
-19,4143882039277;
-12,3609715051611;
-8,12714244283984;
-8,9408622571258;
-11,4596423317548;
-12,9449812769251;
-17,3166150428798;
-21,8341522724276;
-21,150662374269;
-21,0813574771259;
-24,9952990207065;
-26,0242836580049;
-21,3821552267873;
-14,8493198505739;
-9,24941858963412;
-5,71942324667799;
-3,62230961451722;
-2,10117979063746;
-2,13761468342794;
-2,78018920314264;
-1,36027954678223;
1,70576572008779;
3,51699582763431;
2,87227935986771;
1,8119494684187;
2,03925246220696;
2,53270539559242;
1,95490223943994;
1,17366739161514;
5,92359239738862;
17,0160371471911;
22,3198603829106;
18,1894383486589;
13,2017755299026;
7,02183207916925;
-2,93628928412474;
-8,8470701570293;
-6,88904901286909;
-5,51248014695249;
-5,24970410303866;
2,63247883458352;
12,6895963096269;
13,8572802597886;
9,36785436300214;
5,91199761503567;
2,5036342506539;
-1,13389797239727;
2,39021369388537;
14,1273455561693;
21,5833435295218;
23,6817549847044;
29,7594193005469;
34,7275601164799;
33,6041975876653;
34,241685640689;
39,0623428011569;
42,4484959581604;
42,7919509952541;
43,085540005222;
47,496679698943;
51,8148323281952;
41,0902576738903;
18,9802419556671;
5,4918130279028;
-2,81193758664089;
-16,4316609970259;
-23,0100138289792;
-16,4858036329437;
-14,0387132117062;
-21,5649215057655;
-25,4432879553554;
-24,7409222310416;
-28,9418354181119;
-32,3714274204619;
-26,8717030913028;
-22,3671486010116;
-29,4089570679977;
-40,3516737852837;
-43,1285706777133;
-40,6927857983551;
-45,948965475638;
-59,9769431558832;
-68,8935843213552;
-64,7237146710198;
-54,5041706304082;
-46,3943140342515;
-38,8594591102957;
-27,8854087831434;
-16,3614747183359;
-9,35663473468044;
-6,7764756385215;
-5,13009895282905;
1,07342523580007;
14,7628369150395;
28,7888816523966;
33,4731048087171;
26,9247482534268;
15,3766213391918;
9,84165424534692;
12,3995757342384;
9,38171162942842;
-4,87799330846459;
-17,8853249887502;
-24,2234900775427;
-29,663075190477;
-34,5550871674022;
-36,6208270315779;
-40,7446051221571;
-52,8047584650402;
-67,3605682748945;
-75,0758136171404;
-75,2336090165903;
-74,1071446567351;
-77,1653752169051;
-80,1629785400066;
-75,4439421106739;
-66,1720035666088;
-60,7595603884227;
-58,7259632511185;
-54,5092488451397;
-46,9935523635537;
-36,5615506241294;
-23,4350579145078;
-11,7292232389617;
-7,18230871674616;
-6,47438405472135;
-2,09158248992852;
0,33591355012984;
-5,97638128405127;
-13,2786955225294;
-14,6685073453407;
-13,2907537848187;
-12,5536177418827;
-14,7541491079294;
-21,4641309641728;
-24,9016328140801;
-20,7316869222903;
-19,8272525625009;
-22,6908634832185;
-19,1490086948908;
-12,8388486159809;
-8,98933712513164;
-4,16371071074234;
0,911878420507877;
2,98060905458926;
3,3629132724009;
3,19531160187081;
1,81079872672464;
0,736238141326626;
1,00708125229007;
1,19570344072184;
2,04452762090019;
4,79007513529077;
6,94314867782295;
7,76600877282872;
10,3897568597737;
14,2796095429542;
15,7640254515254;
15,6415003635235;
16,8116203884819;
17,7155506618985;
15,7191959957835;
13,5253403270835;
14,9203329286676;
17,5795066606166;
17,7025064570203;
15,4434408886305;
9,71468772403817;
1,10679890078946;
-2,23826910614008;
0,27827611938462;
0,721130947790554;
-1,72878568876467;
-5,84535148017581;
-11,5519611421046;
-17,1724144604752;
-21,9801045436239;
-23,9087327782591;
-22,7955766852596;
-22,8969725897552;
-22,7838250438026;
-18,8585300855768;
-15,3780023633491;
-13,8723027124333;
-11,7593925119408;
-8,88025029764645;
-2,17012057327056;
4,47829471192835;
2,28794952741648;
-1,67216914588581;
-0,25189929986124;
0,7219005373768;
6,45021531891304;
22,1918840397885;
27,9483879853264;
17,3889565011787;
9,8517205420484;
7,03581330515226;
-0,727699185012037;
-9,07678119382005;
-9,08051321248736;
-2,31279610802353;
3,60810053563765;
5,69415989938074;
4,55973674163442;
1,6178017313332;
-2,0838890609935;
-6,37722016601637;
-10,3458975830205;
-10,6950745400272;
-5,84539863652343;
-1,76243846500246;
-0,503791194406126;
4,7406356332701;
12,8763153989673;
16,768286163968;
18,4297751516474;
20,0617847607124;
18,0194852745083;
21,5409970095042;
37,8212997795246;
50,7654771931556;
56,4280561640704;
59,304731557269;
50,8066708197104;
75,3929269050703;
142,61050229002;
100,163149325846;
-65,198431594152;
-110,984623707476;
-1,60171656104004;
43,421210300496;
-2,89652686770769;
-1,9941543989577;
40,3215595356988;
48,5283279363775;
28,3794835821021;
10,6659649333356;
6,22865684100539;
0,75190186022573;
-23,0026597387413;
-28,3729719453151;
14,033840248001;
54,0324029544293;
57,6767915794403;
53,1977875443467;
51,5101236529413;
32,3849559529458;
-8,58875465954972;
-46,1653383086538;
-56,164765222161;
-47,2868553743151;
-30,8616560706845;
-15,5470832963014;
-31,479824328664;
-58,146296645111;
-51,9454600630693;
-26,9815075254536;
-1,16786493652811;
9,04946008107406;
-0,503185113018853;
-5,18176817845984;
-4,35682862698526;
-3,31763041160265;
1,91373871756533;
1,74346797577511;
-4,77093031679404;
-6,52962941716488;
-3,64119923002767;
-0,126745173524483;
4,2895741762219;
8,38097370544929;
10,5938282132527;
10,7998934227031;
10,7070797479549;
11,4782830557273;
9,78458909060916;
3,90895185090755;
-0,721785954300404;
-0,612724816838751;
0,438066375498024;
0,046204282226535;
3,00440940760349;
9,52392480863628;
9,86462751408282;
6,30269517282236;
8,83009749956799;
9,67960646063314;
1,93554182440307;
-2,59220614754088;
0,135004869220209;
0,906463043177855;
10,8955278846464;
36,8541472481138;
44,3537343124936;
26,9667281756197;
17,7655158878621;
13,5169254206691;
1,56070250662628;
-3,41343032676986;
0,551120662012077;
1,03374828515531;
-0,787943379104216;
-1,0138623835916;
-1,58298260218879;
-1,68779226944845;
-2,55846859203556;
-4,62194124706815;
-2,22068799836234;
1,43677234532865;
0,367496733682492;
-0,693127377172031;
-4,85970695035388;
-19,2729789019346;
-29,5805109870173;
-24,3321369165061;
-17,0533328167513;
-11,5487789516892;
-1,63029456606934;
2,91463783554009;
-0,34464560045519;
-0,938632004635079;
-20,3468357878989;
-72,0975968799402;
-97,6187984379013;
-77,435535368804;
-65,5348177998932;
-66,5298149074642;
-56,5357795036523;
-42,0595016768616;
-30,7139819007552;
-20,3546903635467;
-24,4078070228724;
-48,5107825105019;
-53,2356128256708;
-30,0188700727967;
-16,4937832962035;
-11,2561769646213;
-0,834943204184686;
2,78085370193516;
-0,619361563826816;
-0,768402486605188;
9,42192832301431;
25,4989084354072;
17,9799107575148;
-12,355422214388;
-29,9489592243511;
-34,1388221299216;
-37,3616252332824;
-35,3800243126957;
-30,8495559555706;
-35,069787180016;
-49,9788014834568;
-62,4014477222785;
-64,2526472325609;
-61,8035404734674;
-60,4943435412738;
-63,1746156745343;
-69,0467988838416;
-68,0698382988461;
-57,4832563236672;
-48,2394009592834;
-41,2205060922957;
-31,1062091478955;
-28,4057093898622;
-32,3617744296718;
-22,013207030078;
-4,3085477392225;
-3,64782553158718;
-9,43710333387922;
-0,30625126678093;
11,2819922708802;
7,09299719660005;
-4,06074768985542;
-8,22185408523301;
-4,99199815722771;
-2,35051165078493;
-8,69825833758371;
-19,5572876728275;
-23,9601137492641;
-23,4455506687856;
-23,3382483010322;
-22,2128561996723;
-19,2731470593694;
-15,6349576576885;
-11,3564483081247;
-6,57999869943651;
-2,68264608034612;
-1,94441322788112;
-3,77170047015469;
-5,33528483411948;
-7,27302507315383;
-9,97695036263304;
-10,0629376284909;
-7,56410798047867;
-5,57984054109052;
-3,5933300002409;
-0,972067594992861;
0,654155578690643;
1,52056667992941;
2,26080955904943;
2,20371038686637;
1,42090942276873;
0,649679188766786;
1,12246780050844;
2,35777845533749;
2,31590097010293;
2,25501981551904;
2,74008528748858;
1,49039562495678;
0,467946220205871;
1,49129472984434;
1,38650512799567;
-0,561862171502053;
-1,26963644619413;
1,55631312116652;
5,42188033301073;
5,35110290668017;
3,96701084481935;
6,96372438177119;
9,10692199390882;
2,34391002871164;
-4,27486611133503;
1,42498037383283;
9,87907566964842;
9,03817407080654;
1,2970459909101;
-10,9152406903605;
-22,5994013105387;
-21,6821135002064;
-10,0900583464193;
-0,411697814687454;
-2,85179655825423;
-18,7682543291275;
-24,3993423505828;
-10,5914415384385;
0,808129831969659;
8,57150088998455;
20,1919545143321;
24,9336790376522;
20,1884796547206;
12,7071462497725;
9,45722446986975;
17,6412528584114;
25,3272958586817;
20,9872572080721;
12,2236344527593;
3,87309529699405;
-1,05182939243401;
-0,51891583898107;
0,525142704493094;
-0,0250465820427726;
1,90191372967994;
8,4350484470203;
13,1575914405968;
10,4058006915329;
5,89061564753064;
3,91113084418299;
1,0679692656261;
-1,03158878542151;
-0,0751666108440935;
0,418376284842772;
1,72611930462422;
6,20162029932065;
9,34663362093235;
12,4343902070613;
20,0700831486342;
27,5121785106047;
33,6606332627438;
42,5866420932536;
49,0467107142625;
49,6589357264572;
42,6342325090375;
31,1052833675965;
36,0391983239038;
50,874895025853;
51,5091197762935;
35,4968774767571;
6,45460563965363;
-8,59795478477651;
0,242242762989783;
3,12329717364127;
5,56697966366933;
-12,8203291762657;
-90,248604005154;
-113,612204730708;
-20,056720192974;
35,7443500669934;
3,68045229418917;
-11,2655346334658;
2,93824788406784;
2,84838156114633;
4,87004083672257;
27,6512347603628;
35,9992974025129;
8,62459598833724;
-5,27924349379717;
12,4704202581843;
11,0297360950905;
-5,36662752801229;
-2,25641514309084;
2,94512458644719;
-4,85265511968266;
-23,6570781274237;
-46,3888913067604;
-51,2649229197245;
-40,1558627944205;
-26,4079355364584;
-5,39872881806654;
6,53044682990121;
-0,00583086830691987;
-2,44715856850055;
-2,15746607357177;
-12,9487180115984;
-25,3063347927962;
-29,7169931708891;
-29,5505744172479;
-25,5694876564779;
-17,7415533779613;
-12,6541927355934;
-10,366468710474;
-5,45470343329594;
-1,03613116570885;
-0,0537235252184708;
0,0420191382580318;
0,056736058999603;
-0,0474489947823063;
4,21937987804947;
14,4092842825873;
19,0295789989781;
14,5196114391473;
11,8013803572394;
14,7362055632448;
19,7467397364949;
20,9091805307281;
17,2833128721618;
16,2987686469905;
18,5407275089687;
16,9564533104851;
11,5393257270633;
10,3470991955317;
16,0399137256558;
21,3670236472187;
22,4402467313809;
23,3853821755971;
25,7488366570838;
27,1793722710908;
26,7834547170492;
24,9720437717975;
20,9194708204187;
14,4755474801117;
10,6584892119198;
8,47104455199016;
1,86055164230848;
-2,25970663366662;
0,0427412585058664;
0,823699089615333;
-3,47903540615618;
-13,066390913781;
-23,981091837099;
-30,4010672494142;
-32,8776401726719;
-28,0277234226514;
-16,9095116116512;
-18,0456573927742;
-30,8242387112681;
-34,9205007581157;
-23,8914113799532;
-3,6868837101626;
5,63665277389912;
-0,353604169804194;
-1,96579111729032;
-2,98907168991125;
-15,104310478785;
-29,2503775359163;
-42,4518610717044;
-61,06656444935;
-57,5153020256197;
-12,1925376698182;
15,0118815728148;
-0,284859357596699;
-5,48097868216622;
-10,6864347960178;
-42,1072706904317;
-52,0486654610787;
-26,7542529448006;
-9,26408497464271;
-4,13998061091503;
8,73450703982628;
32,2599449807049;
51,6472648688664;
46,6699799925947;
25,4674667443455;
15,480419785555;
18,2291975141252;
20,8587182061353;
23,8479800692598;
24,8769597413632;
16,4290843325241;
2,98330334853221;
-1,55286423663165;
5,74231611204073;
8,70205044424489;
1,21795630908818;
-2,42098472008512;
0,393870901503239;
0,725214179748097;
-19,607162449142;
-66,5719897615449;
-91,6013822025027;
-77,9280778610989;
-68,1290495130643;
-66,2923931869965;
-59,3496968699314;
-54,8161412987571;
-52,8378087127393;
-45,227471585984;
-30,8536031284604;
-19,6008317008934;
-17,1315970515835;
-16,8480305360815;
-14,1841965642578;
-11,0879001790277;
-9,68276624054658;
-10,597293188962;
-11,4636258969815;
-11,3939371189215;
-14,1476630233348;
-20,2715943683575;
-25,4210654787755;
-27,0709994726986;
-25,9854171631995;
-18,0129360264077;
-2,50207390256202;
4,31461093653902;
-0,421147394986877;
-1,43588382365086;
1,33595390487528;
2,50244964005329;
3,79064966623802;
4,49637103350287;
3,15851555799903;
1,19074782448003;
0,0246174768997214;
-0,196384656324507;
0,0359420372760475;
0,0606994082203384;
1,51723308978708;
5,65333557626822;
8,08366087127154;
6,21654370100554;
3,98605038613642;
2,64884218471513;
0,491414303876736;
-0,660911410477632;
0,0251101656161008;
0,236604000811582;
2,98318766356007;
11,3373564644026;
17,6623219287842;
17,2523914408876;
15,4015660802016;
14,1933008934364;
11,4703256415441;
8,14592554398286;
7,39246380630835;
8,25381924829841;
6,56601761011037;
3,75185309172303;
5,73783760929924;
11,4109246842634;
13,5530857025796;
12,3209214453785;
12,0052787197021;
10,1246197720897;
5,36754857241851;
1,11717193245205;
-2,83197129741838;
-8,31421539311761;
-15,2252208983046;
-21,1012803814429;
-22,2245252692181;
-16,6151646186744;
-9,3417755083832;
-12,1755119097169;
-21,6523287561332;
-23,1349167750579;
-14,7548041717549;
-0,484010281889547;
12,6468281835673;
19,7264004456008;
24,7421423917776;
20,7226970614864;
3,43018289561495;
-5,239202798895;
0,410842875974644;
1,77956291100677;
0,160761250917912;
4,05938415536791;
7,83846667097089;
9,00811860507391;
11,4101232576432;
11,1502521251501;
5,91674366419251;
4,80556410442441;
9,35674472201936;
12,3835569499243;
6,56821346714336;
-7,73022443761592;
-12,9284382572962;
-7,89759092051824;
-8,54308227593062;
-10,9739843255157;
-8,59184605626129;
-1,62125757509468;
11,0992644399742;
21,4541765904429;
21,2958911680303;
16,1212660186039;
13,6994940827082;
14,140906381346;
18,2508796091312;
23,4850187856601;
19,6834027510852;
12,4664515684282;
13,2269635147749;
19,0979873780358;
35,7216060985422;
48,389076293572;
49,4847180357464;
114,970360523028;
169,262946172435;
9,99139826404141;
-171,920902680756;
-80,6378004219424;
68,9615043810261;
31,1218031163855;
-29,9023744913849;
1,32199972236516;
13,3687751972906;
-12,5030537570267;
-4,87628618932471;
18,4205541063069;
15,6691967517693;
-0,386161605765523;
-3,0990467281314;
19,0522432065496;
40,8643411435625;
32,6180909532584;
14,8485541716515;
8,54821754816744;
-1,58621923693879;
-19,7874028242696;
-32,7252354124504;
-36,8169507569096;
-32,6170037308127;
-22,3354959125028;
-14,3085429508198;
-12,6165308571487;
-13,3903920191261;
-11,6335569599417;
-9,84674107390039;
-13,9121306444385;
-20,072448825594;
-23,0037115150095;
-25,5155861552969;
-29,2313191440464;
-31,1955726974709;
-30,0995780335364;
-26,9444294257059;
-23,5897231178661;
-20,7461215542947;
-16,0473522178719;
-10,2235850579755;
-7,49455115850515;
-8,57413794312247;
-11,3920203254125;
-12,6235002914885;
-11,3317341767324;
-11,8286099317627;
-16,294406009148;
-18,5526667001595;
-13,7321399563129;
-9,49892130602115;
-12,0256501919578;
-16,8913097680877;
-18,2281829308973;
-14,089783677532;
-8,41760889489451;
-0,789546663775292;
10,3662962871454;
17,7766566125626;
20,1527316330905;
22,058658577177;
20,875935976142;
14,3954887512277;
7,85861720553343;
6,36973663487109;
10,251209178326;
18,4272427506926;
29,1941302957786;
37,9747666835687;
30,7115695837658;
5,02601513756871;
-7,62353542990736;
0,551729005002058;
2,6140774063514;
6,64385167347704;
26,4665059068567;
33,6469512108123;
20,7966929958296;
17,4483480225518;
26,3787138683011;
31,166825686857;
27,8767085843751;
21,0339586657545;
19,4805872561115;
13,7183785943931;
-8,57333731904929;
-21,8552707019425;
-16,21090781149;
-15,7266639346843;
-18,907402330754;
-15,2529177163157;
-13,1823326816655;
-16,5631772992056;
-18,8054107244711;
-16,0330998213531;
-9,80333121001355;
-6,31759349596903;
-9,6962085935684;
-18,9541484013748;
-21,7861687907268;
-6,05945750894864;
6,0230427697785;
0,305557426664253;
-2,37569085092846;
-19,79209385189;
-68,6767326802845;
-89,3007928623878;
-69,0863012960072;
-62,9274594722966;
-50,7980831131427;
-7,19162894166332;
12,8054178573476;
-1,49867847941187;
-4,13119261802526;
1,69021270661082;
-0,332747133988792;
1,71307390804999;
12,5285889366254;
28,2685165962378;
31,1338989373277;
7,47006033905787;
-8,48569969180535;
-0,00523743188563374;
3,16163773348653;
2,87515176070693;
10,8968696587592;
4,77411410060838;
-21,0978139193264;
-40,9190749224503;
-32,8294507044377;
-4,16411711038514;
7,97140564195308;
-0,996840359612841;
-2,55239072155261;
-14,64992875204;
-57,3427578914698;
-84,3182244606563;
-76,0347284717791;
-71,8040016605524;
-58,3191403548869;
-10,5681319533082;
14,8530910976029;
-0,833098476868332;
-5,18898663211992;
-6,40827934537003;
-27,2843390900388;
-32,0276501281671;
-15,0409373666969;
-7,55719853939076;
-5,69071923566359;
0,160663488546903;
1,41574514478623;
-0,564619482415913;
-0,280266630380665;
-1,74187125585496;
-8,71005910475497;
-16,1932728624787;
-19,0530091927864;
-18,8305135266694;
-13,6326216789185;
-2,15865430922653;
3,31850026157204;
-0,237601475668138;
-1,14102095874392;
-0,723634201953494;
-4,73097514613331;
-7,82758300082673;
-6,81964120658595;
-5,28758416811568;
-3,60011067091717;
-0,517841417059316;
0,876247851199866;
-0,0847106846589062;
-0,291538514287494;
-1,79372189883249;
-6,93039806308809;
-10,0689214392463;
-8,36417118010491;
-5,97698016786235;
-4,44349487484737;
-3,49128825616826;
-3,47353982904365;
-3,47386108715122;
-2,40767037773455;
0,733663923211331;
4,51191598927469;
5,03095298060536;
2,41399005266188;
-0,315632022592726;
-1,32504077703446;
-0,347360627466672;
0,406692693024149;
-0,0136511556799827;
-0,144102267052894;
-3,24468376723686;
-11,4220884904353;
-14,6797973448247;
-9,21288143768812;
-5,57887162872228;
-8,12505823951079;
-12,5573195414007;
-13,3242393230803;
-9,24178711116341;
-6,07003254896545;
-4,59493474252527;
-1,0296568135801;
1,20998507425037;
-0,00547438284049788;
-0,449229164663087;
-0,398467944774637;
-0,79158616540132;
2,20274947231571;
6,56872739131484;
7,32586003204915;
10,7611977052601;
19,7329612200668;
22,1792424049358;
17,8872714676617;
17,6027693711194;
19,0181377798363;
19,1135630344018;
19,6281322960154;
15,8024354422867;
7,3171421159556;
2,3681446405077;
0,357276962289816;
-5,35702729790751;
-10,3425041070568;
-8,11281458482023;
-1,98869939648316;
4,71889476631709;
11,5655683363703;
15,9005595453389;
18,5164180766257;
21,8315181333091;
22,4555823019873;
19,7167429196691;
15,9356720674564;
14,6005703458859;
14,6563068977456;
5,2895675342156;
-4,05120312441142;
-0,717662036988149;
1,82522058593871;
42,2774993658115;
147,124068104329;
142,011484065372;
-55,1483074892814;
-154,692727274422;
8,41846581661205;
187,530223165021;
138,310742234873;
-68,1487122057092;
-147,902196725746;
-34,4406773505194;
28,1675365883172;
-13,1079987149886;
-5,13523889765365;
25,1741246716733;
2,82277189783562;
-19,2483116778036;
-8,91108971364553;
10,3436966342895;
17,1382351637755;
13,7667396403273;
24,1160571197728;
18,1740235349651;
-21,4160909656655;
-38,8419042783593;
-21,4919474390508;
-1,4346687075228;
4,20782193343668;
-0,613863413508656;
-1,33969007222748;
-2,33503768223422;
-10,1506699963092;
-12,1194465739803;
-7,55397450006098;
-10,7027020086104;
-13,0737154371443;
-2,84624476636131;
3,69247084005532;
-0,194920575901886;
-1,28468460774454;
-5,07446330155043;
-18,5953754422752;
-23,4478106401464;
-16,6004911740136;
-16,5474930917054;
-16,0214621597659;
-3,1450470599597;
4,28277830074067;
-0,243689032384954;
-1,48869577660515;
-1,60178998253448;
-8,58351212069556;
-14,4108937301464;
-15,1937027114463;
-18,4868409602367;
-20,3341267794524;
-13,0127065535607;
-9,24128014404059;
-15,2550575283244;
-20,3825491244362;
-15,3121992176581;
4,86756815943824;
21,1969558300391;
17,17147381151;
9,55842958007405;
6,84581888009389;
1,62510637580937;
-1,81152643484015;
-0,0251630365845752;
0,687114515054809;
13,6625787362585;
48,0877746875828;
66,2895213463124;
55,2334282449759;
46,607720324143;
47,6140960484249;
52,6424117403082;
57,9278574989875;
56,2276559527585;
49,3042398373312;
39,4678849200547;
27,8073430690319;
18,1089549423058;
8,48380466976321;
-2,47306485260461;
-12,4614970342386;
-24,2057240724233;
-33,2940857151706;
-28,606598848996;
-20,1768284800348;
-25,48901660068;
-32,2578295230796;
-27,970397430066;
-28,0458834115019;
-35,2885767461637;
-27,4205136518256;
-3,40329915403944;
6,58037265654271;
-0,819291117909155;
-2,11099158988217;
-11,2965456892979;
-42,5936518113901;
-62,6792045208483;
-66,0523064099063;
-73,6397662255751;
-55,9294688131236;
-6,2447912476334;
13,5012775710999;
-2,01083794804002;
-4,18236237811556;
-4,37986809195143;
-20,5572605467586;
-20,437956675524;
1,14267708874358;
14,6203809036318;
17,2154485877212;
23,532817861166;
36,1389459747512;
41,5878081062956;
34,2496806440809;
33,8761364012336;
41,9765753084788;
34,0862572686697;
14,5242776126751;
8,1005779595414;
9,90122931693506;
3,11082835860718;
-2,9447240113121;
-0,169704927072657;
1,16487597131222;
-9,01864020860546;
-31,1802905090988;
-45,4910672795871;
-42,7968116556575;
-38,7324898065653;
-36,4285332880838;
-34,6847986585493;
-38,9716827510609;
-43,5388072199413;
-40,8566777331165;
-35,8562372606172;
-36,4884333340824;
-40,7926709500709;
-36,9919937979436;
-22,929544543756;
-9,60701888507368;
-1,11630742778462;
1,88276740544941;
-0,075117015659715;
-0,687921298512521;
-2,45673665554545;
-10,6620419906447;
-16,8668630468543;
-14,0939375516446;
-10,049670417489;
