1,63329547025862E-8;
2,64980208229932E-8;
2,89737371732645E-8;
2,56340460865016E-8;
2,406323795322E-8;
3,03597755844271E-8;
4,23514324142504E-8;
4,94822922372343E-8;
4,02421778098947E-8;
1,16359753636207E-8;
-2,68887602970325E-8;
-5,85887784733217E-8;
-7,01325963682912E-8;
-5,99548805880503E-8;
-3,81721089814688E-8;
-1,85175100634017E-8;
-8,74933542261276E-9;
-6,76544218543107E-9;
-4,72313655297699E-9;
3,00863085175051E-9;
1,49649943041708E-8;
2,4616399435315E-8;
2,70434930712354E-8;
2,4001526497605E-8;
2,26226513173721E-8;
2,86504197463389E-8;
4,0054300130784E-8;
4,69088914248122E-8;
3,8371869271583E-8;
1,15929122633948E-8;
-2,4588301806233E-8;
-5,44658996066274E-8;
-6,55045204198883E-8;
-5,61881102494926E-8;
-3,59582469200446E-8;
-1,76643048694503E-8;
-8,57858240483709E-9;
-6,74957038824958E-9;
-4,85042143987459E-9;
2,38588036344744E-9;
1,35940022174385E-8;
2,26766106754911E-8;
2,50329421341326E-8;
2,22854122248236E-8;
2,10878729780277E-8;
2,68072638407688E-8;
3,75568809175866E-8;
4,40828113209688E-8;
3,62615418830552E-8;
1,14020876652737E-8;
-2,22954088911135E-8;
-5,02176512976431E-8;
-6,06770842577604E-8;
-5,22204310165444E-8;
-3,35866393973323E-8;
-1,66985187544977E-8;
-8,31642447205694E-9;
-6,6444784241839E-9;
-4,89396303144047E-9;
1,82149880584136E-9;
1,22438733722138E-8;
2,07206488255235E-8;
2,29817392778286E-8;
2,05229772098065E-8;
1,94975715956116E-8;
2,48769862302614E-8;
3,49264520101212E-8;
4,10863352713374E-8;
3,39792601415861E-8;
1,10875272380583E-8;
-2,00433948889065E-8;
-4,59276202729082E-8;
-5,57552394913192E-8;
-4,81446577540617E-8;
-3,1119251266675E-8;
-1,565419328367E-8;
-7,98311063011463E-9;
-6,4670564255193E-9;
-4,86627998243452E-9;
1,31643607000147E-9;
1,09294071974191E-8;
1,87775692030225E-8;
2,09292229828681E-8;
1,8748144712363E-8;
1,78822139009219E-8;
2,29017878533969E-8;
3,22225065590279E-8;
3,79898106751396E-8;
3,15860677079147E-8;
1,06733473340948E-8;
-1,7859578041247E-8;
-4,16643861913585E-8;
-5,08231590194684E-8;
-4,40350387309084E-8;
-2,86051302362863E-8;
-1,45560115345938E-8;
-7,59243586805207E-9;
-6,22964243338914E-9;
-4,77817046547348E-9;
8,6838767913494E-10;
9,66518076284155E-9;
1,68742422626652E-8;
1,89040174965505E-8;
1,69894249446999E-8;
1,62714044071197E-8;
2,0917745199224E-8;
2,94956539243225E-8;
3,48526939023983E-8;
2,91323378021187E-8;
1,01810421547761E-8;
-1,57652375636039E-8;
-3,74880363745107E-8;
-4,59571654587987E-8;
-3,99571927276292E-8;
-2,60882030484739E-8;
-1,34288942651918E-8;
-7,15843302355733E-9;
-5,94588835819516E-9;
-4,64083633690656E-9;
4,76148478658992E-10;
8,46247405821669E-9;
1,50333438062628E-8;
1,6932726979433E-8;
1,52685846257147E-8;
1,46854792045079E-8;
1,89544587963591E-8;
2,67871094009245E-8;
3,17250726912876E-8;
2,66622651076433E-8;
9,62636112639501E-9;
-1,3779333391368E-8;
-3,34440686387034E-8;
-4,12152907125704E-8;
-3,59650770490812E-8;
-2,36050852628291E-8;
-1,22939740687943E-8;
-6,69445503426737E-9;
-5,62377116466223E-9;
-4,46225567735626E-9;
1,36878897566122E-10;
7,33035626970789E-9;
1,32717476008355E-8;
1,50361717961102E-8;
1,3605983907162E-8;
1,31446668987032E-8;
1,7037328822751E-8;
2,41338067291133E-8;
2,86524840948875E-8;
2,42134622044102E-8;
9,02771319383243E-9;
-1,19106270109488E-8;
-2,95716204098877E-8;
-3,66486594092541E-8;
-3,21018569863385E-8;
-2,11855546576594E-8;
-1,11669018373307E-8;
-6,21202114655221E-9;
-5,27640468077237E-9;
-4,24928774985126E-9;
-1,52195441435448E-10;
6,27230589268672E-9;
1,1602773380444E-8;
1,32277668123363E-8;
1,20152345226198E-8;
1,16646809378672E-8;
1,51856178577662E-8;
2,1564553264375E-8;
2,56666533578518E-8;
2,18161063806752E-8;
8,4021438290689E-9;
-1,01717438620751E-8;
-2,58991930321295E-8;
-3,22917304684972E-8;
-2,84037617048352E-8;
-1,88538018767098E-8;
-1,00624279875953E-8;
-5,71977692951223E-9;
-4,91195010743514E-9;
-4,01382859522135E-9;
-3,94419323792507E-10;
5,29467729695648E-9;
1,00353468980999E-8;
1,15200878554147E-8;
1,05086829052919E-8;
1,02549165540194E-8;
1,34145810480404E-8;
1,91024732946497E-8;
2,2797848190199E-8;
1,94968457648382E-8;
7,75949765846939E-9;
-8,56355419224673E-9;
-2,24467372171843E-8;
-2,8177529069212E-8;
-2,48948380834558E-8;
-1,66284724187837E-8;
-8,99447352312077E-9;
-5,22627801617423E-9;
-4,53596232423455E-9;
-3,75958346902599E-9;
-5,93866165900699E-10;
4,39736331302181E-9;
8,57733776700434E-9;
9,92383743166739E-9;
9,09355845315813E-9;
8,92638719196136E-9;
1,1739511502807E-8;
1,67657729970326E-8;
2,00682797443525E-8;
1,7274463004504E-8;
7,11072600903292E-9;
-7,09210055832126E-9;
-1,92304625277382E-8;
-2,432270896285E-8;
-2,15967797903387E-8;
-1,45257431811296E-8;
-7,96955919651955E-9;
-4,73834597766701E-9;
-4,15769968873735E-9;
-3,49358759088171E-9;
-7,52670025786571E-10;
3,58142421935246E-9;
7,22911473913572E-9;
8,44183910921913E-9;
7,77821514092424E-9;
7,68353688785248E-9;
1,01654754740472E-8;
1,45669563036833E-8;
1,74926665389328E-8;
1,516612542834E-8;
6,46694538335296E-9;
-5,75669427752159E-9;
-1,62580423920616E-8;
-2,07439469514536E-8;
-1,85242062647821E-8;
-1,25545974580008E-8;
-6,99610242232025E-9;
-4,26126225989091E-9;
-3,78062355618154E-9;
-3,22120087628855E-9;
-8,76180011671969E-10;
2,84558625826605E-9;
5,99630873486494E-9;
7,07833868978223E-9;
6,5624530700984E-9;
6,53181406569865E-9;
8,70057672761082E-9;
1,25159790695271E-8;
1,50849463560068E-8;
1,31811825054695E-8;
5,8350963432688E-9;
-4,55335440794981E-9;
-1,35338576929202E-8;
-1,74472622284097E-8;
-1,56832487925827E-8;
-1,07230676899801E-8;
-6,07999823164763E-9;
-3,79981373582074E-9;
-3,41091002259402E-9;
-2,94724602412432E-9;
-9,67393666525367E-10;
2,18753058378725E-9;
4,87717948566287E-9;
5,83421200057261E-9;
5,44941245611005E-9;
5,47275962568631E-9;
7,34748652933738E-9;
1,06159288717854E-8;
1,28505407352449E-8;
1,13306559051061E-8;
5,22190381319028E-9;
-3,4802075274438E-9;
-1,10567574832269E-8;
-1,44340138111524E-8;
-1,30759806018327E-8;
-9,03370731566911E-9;
-5,22505187170048E-9;
-3,35855723264326E-9;
-3,05222080804175E-9;
-2,67524351759488E-9;
-1,02922123486775E-9;
1,60606165662877E-9;
3,86976729855331E-9;
4,70794085944826E-9;
4,43820951052797E-9;
4,50647496701244E-9;
6,10956294111577E-9;
8,8731228728895E-9;
1,07941816608608E-8;
9,61767219763698E-9;
4,63430561615049E-9;
-2,53095228181908E-9;
-8,82293949416538E-9;
-1,1702839622585E-8;
-1,07047865132657E-8;
-7,4881230067017E-9;
-4,43316344759296E-9;
-2,93999148623895E-9;
-2,70697268502605E-9;
-2,4078765913412E-9;
-1,06594236664466E-9;
1,09441392725608E-9;
2,9702573684302E-9;
3,69757698249626E-9;
3,52805630951381E-9;
3,63267599237603E-9;
4,9827077578673E-9;
7,28436254888964E-9;
8,91547104230824E-9;
8,04188673757719E-9;
4,07401347651813E-9;
-1,70124837461745E-9;
-6,826190596846E-9;
-9,24573552632751E-9;
-8,56455053710439E-9;
-6,08535104819668E-9;
-3,70549986103166E-9;
-2,54669481827556E-9;
-2,37684458473259E-9;
-2,14921773791742E-9;
-1,0816950527684E-9;
6,50756687854921E-10;
2,1731096667609E-9;
2,79730672489788E-9;
2,71325922426011E-9;
2,84630331250665E-9;
3,96797762969351E-9;
5,84864719319976E-9;
7,21208084170799E-9;
6,60621748403524E-9;
3,5449959493984E-9;
-9,8139598636783E-10;
-5,05581544904976E-9;
-7,05751602229751E-9;
-6,64890748676181E-9;
-4,82266677693888E-9;
-3,0409882483737E-9;
-2,17828050489525E-9;
-2,06665571873032E-9;
-1,90072517818431E-9;
-1,07787146008596E-9;
2,7068143683209E-10;
1,47538435799448E-9;
2,00373502756609E-9;
1,99381235512771E-9;
2,14851312510013E-9;
3,06000610152241E-9;
4,56101693702948E-9;
5,68195298807282E-9;
5,30826958954754E-9;
3,04915853953845E-9;
-3,66878516760936E-10;
-3,50061565401349E-9;
-5,12104501071622E-9;
-4,94785136380419E-9;
-3,6948441223822E-9;
-2,44009255350325E-9;
-1,83917658234098E-9;
-1,77579705418556E-9;
-1,66351335059877E-9;
-1,05885826307871E-9;
-5,01829287063445E-11;
8,70743394139143E-10;
1,30900580492685E-9;
1,35990088224012E-9;
1,53119184988262E-9;
2,25483358578555E-9;
3,41681693433404E-9;
4,31854090291814E-9;
4,14315949599381E-9;
2,58916653962818E-9;
1,53020937270159E-10;
-2,14987321362323E-9;
-3,42748540148468E-9;
-3,45232555070869E-9;
-2,69644344871518E-9;
-1,90058225303429E-9;
-1,52652530914435E-9;
-1,50528996436652E-9;
-1,44123172985089E-9;
-1,02614734744713E-9;
-3,16784853624327E-10;
3,51846531329958E-10;
7,10381910869424E-10;
8,12611288499621E-10;
9,93170323955476E-10;
1,54747421106266E-9;
2,4081535123251E-9;
3,11236938996884E-9;
3,10690404352986E-9;
2,16512067488454E-9;
5,83937491488625E-10;
-9,87759651655945E-10;
-1,96029918410183E-9;
-2,1495846206944E-9;
-1,82048429031517E-9;
-1,4219102689525E-9;
-1,24222109779213E-9;
-1,25646957856044E-9;
-1,23243028187222E-9;
-9,83283676844544E-10;
-5,36842749971951E-10;
-8,63074726004333E-11;
1,99320204717211E-10;
3,41033692961123E-10;
5,27659780145568E-10;
9,32357862348436E-10;
1,52892309384063E-9;
2,05692192651475E-9;
2,19285396465445E-9;
1,77865270806888E-9;
9,36098472573905E-10;
-1,78803828370467E-12;
-7,04251873347347E-10;
-1,02928022097011E-9;
-1,06080543638313E-9;
-9,97976604051837E-10;
-9,85093441970546E-10;
-1,02874245219581E-9;
-1,03883522901826E-9;
-9,31348917044446E-10;
-7,10340393175833E-10;
-4,52411776806374E-10;
-2,32096733852008E-10;
-5,8532510457514E-11;
1,30937920931461E-10;
4,04856107164484E-10;
7,69298242852673E-10;
1,14220850275656E-9;
1,39373989224271E-9;
1,42540687155654E-9;
1,21441271297077E-9;
8,21969219374549E-10;
3,58352401570125E-10;
-7,41424303500858E-11;
-4,09292120290439E-10;
-6,28398927171603E-10;
-7,5384188329078E-10;
-8,21852989744157E-10;
-8,6019721615453E-10;
-8,7423671372982E-10;
-8,45048428935181E-10;
-7,50137690498756E-10;
-5,8870285235579E-10;
-3,91497635520408E-10;
-2,04203626616106E-10;
-4,38137872464998E-11;
1,22771817223496E-10;
3,58396599199855E-10;
7,03761531569598E-10;
1,10895406060927E-9;
1,42875874715297E-9;
1,4993080682307E-9;
1,24058513100873E-9;
7,2538759114608E-10;
1,44545452172121E-10;
-3,08860295740311E-10;
-5,49528385220195E-10;
-6,35873384952418E-10;
-6,9747895815146E-10;
-8,1209415981311E-10;
-9,44040984677104E-10;
-9,88315449916283E-10;
-8,78386117843839E-10;
-6,65002876449479E-10;
-4,81456307033359E-10;
-4,18892571498981E-10;
-4,21756694739586E-10;
-3,02464563046653E-10;
1,15472204646486E-10;
8,2563294222636E-10;
1,58516814238024E-9;
2,04248918767138E-9;
1,96121025582652E-9;
1,38503466583047E-9;
6,06289487535522E-10;
-3,56159495635986E-11;
-3,68583058997201E-10;
-4,69868613594071E-10;
-5,50091347351797E-10;
-7,47501171006359E-10;
-1,01306623445233E-9;
-1,17275003075299E-9;
-1,10743344505311E-9;
-8,83389444790434E-10;
-7,06135357684201E-10;
-7,27754872483621E-10;
-8,73217796145254E-10;
-8,53753838875816E-10;
-3,81576671155742E-10;
5,74529266504027E-10;
1,6928650875338E-9;
2,46770985494566E-9;
2,53673900422814E-9;
1,91726394139501E-9;
9,8308491900967E-10;
1,942355722308E-10;
-2,10927920164382E-10;
-3,23110090428057E-10;
-4,17479687218703E-10;
-6,81696402628847E-10;
-1,05435600073049E-9;
-1,30939075734136E-9;
-1,28330595296039E-9;
-1,05287791018634E-9;
-8,83919161379151E-10;
-9,74920031454129E-10;
-1,23698054059525E-9;
-1,30312501538117E-9;
-7,92472055332043E-10;
3,5546380806065E-10;
1,7567028393501E-9;
2,78702381286426E-9;
2,98079630994442E-9;
2,33503769109786E-9;
1,28587610224771E-9;
3,84705046194028E-10;
-7,40055127874534E-11;
-1,94370785054965E-10;
-2,9954665351227E-10;
-6,14929224743116E-10;
-1,0740063859819E-9;
-1,40363747687517E-9;
-1,41065918966846E-9;
-1,18157979384508E-9;
-1,02067488357655E-9;
-1,16852144247965E-9;
-1,52646572578051E-9;
-1,66313087976354E-9;
-1,12780825757162E-9;
1,64904519154918E-10;
1,78333013268902E-9;
3,01222049820785E-9;
3,30887588497602E-9;
2,6506619463303E-9;
1,52088209831713E-9;
5,39109025359014E-10;
4,09127371396721E-11;
-8,19100833045437E-11;
-1,94445130603694E-10;
-5,50285457496638E-10;
-1,07324086376902E-9;
-1,4625649118976E-9;
-1,49768172889813E-9;
-1,27030349132536E-9;
-1,12091865156107E-9;
-1,31525636905979E-9;
-1,74656123340804E-9;
-1,94066093003808E-9;
-1,3932247939953E-9;
1,37151720738295E-12;
1,77865766211757E-9;
3,15720900750624E-9;
3,53586725819461E-9;
2,87770024698398E-9;
1,6968475825376E-9;
6,61927898389588E-10;
1,38660925867986E-10;
1,28990481426759E-11;
-1,03597428991013E-10;
-4,86257216746941E-10;
-1,05723876862723E-9;
-1,48959879161369E-9;
-1,54615562332371E-9;
-1,32487136235177E-9;
-1,18731244370737E-9;
-1,4174109447681E-9;
-1,90566703929991E-9;
-2,14593906998381E-9;
-1,59512612735267E-9;
-1,36951056905703E-10;
1,74718556952809E-9;
3,23221255075883E-9;
3,67250192952906E-9;
3,02447882258874E-9;
1,81979486703852E-9;
7,55470891337271E-10;
2,19719000128603E-10;
9,38139027738237E-11;
-2,57295990016062E-11;
-4,24281305258912E-10;
-1,02572132017805E-9;
-1,49037099497139E-9;
-1,56581464130825E-9;
-1,35280858006827E-9;
-1,2268960602118E-9;
-1,48407262514549E-9;
-2,01229102362583E-9;
-2,28661377955904E-9;
-1,74375799483199E-9;
-2,52720644320614E-10;
1,69519175916218E-9;
3,24585432028067E-9;
3,73404417351521E-9;
3,10567210697687E-9;
1,8962275054556E-9;
8,22312008939092E-10;
2,83589014751139E-10;
1,60325652208915E-10;
4,21685414057097E-11;
-3,65915499956269E-10;
-9,85125769848866E-10;
-1,46786755925632E-9;
-1,55813568245363E-9;
-1,35500280710683E-9;
-1,24147173963199E-9;
-1,51825377106984E-9;
-2,07197451666509E-9;
-2,37269648292752E-9;
-1,84303528466915E-9;
-3,45079828848065E-10;
1,62574761659568E-9;
3,20999760028596E-9;
3,7319924813683E-9;
3,12694115178104E-9;
1,93328459572431E-9;
8,69160386200036E-10;
3,33364726696166E-10;
2,14561329139286E-10;
9,89927362883904E-11;
-3,11816086616069E-10;
-9,35933252497079E-10;
-1,42854996096931E-9;
-1,53051728941627E-9;
-1,33856034270744E-9;
-1,23538954761477E-9;
-1,52440890592895E-9;
-2,09381265109614E-9;
-2,41056099699318E-9;
-1,90088151863098E-9;
-4,20493806757389E-10;
1,54374591846859E-9;
3,13274456490659E-9;
3,67507971769945E-9;
3,10132132910263E-9;
1,93686844974295E-9;
8,94179025805417E-10;
3,72474730430852E-10;
2,58607838491934E-10;
1,43853906771214E-10;
-2,61891939228784E-10;
-8,80142659491603E-10;
-1,37256563950271E-9;
-1,48280253494125E-9;
-1,30395190107981E-9;
-1,21246203949725E-9;
-1,50728180351046E-9;
-2,08122074888554E-9;
-2,40984286661158E-9;
-1,92179134380196E-9;
-4,77897515182836E-10;
1,44934103721765E-9;
3,02329422086953E-9;
3,57475374827725E-9;
3,03349838536761E-9;
1,91292480275179E-9;
9,03873656035457E-10;
3,99137196257598E-10;
2,92026614260264E-10;
1,82269860239925E-10;
-2,13712922504033E-10;
-8,20693300284883E-10;
-1,30747488203188E-9;
-1,42181705159525E-9;
-1,25712685975584E-9;
-1,17663292574266E-9;
-1,47211951760078E-9;
-2,04140668288756E-9;
-2,37306294703848E-9;
-1,91386745272523E-9;
-5,19681658627215E-10;
1,35160997849981E-9;
2,88510133265494E-9;
3,43762934653406E-9;
2,93298230878568E-9;
1,86374539929158E-9;
8,99614032227307E-10;
4,16389704466247E-10;
3,15027733673129E-10;
2,11338977888008E-10;
-1,7082213683092E-10;
-7,57914935910039E-10;
-1,23158627695111E-9;
-1,34968982546855E-9;
-1,19843582416175E-9;
-1,12731937860262E-9;
-1,42092562351263E-9;
-1,97950287661787E-9;
-2,30952317816427E-9;
-1,87914556465108E-9;
-5,48257121060794E-10;
1,24713041241425E-9;
2,72817912457423E-9;
3,27431317923527E-9;
2,80796625911521E-9;
1,79705902503066E-9;
8,82708152777035E-10;
4,2625202733046E-10;
3,30913564049946E-10;
2,33696925545855E-10;
-1,30099598847656E-10;
-6,9427260093769E-10;
-1,15135746513035E-9;
-1,26969364932707E-9;
-1,13240340087983E-9;
-1,07211165579466E-9;
-1,35780484576331E-9;
-1,89681405390033E-9;
-2,22245602336705E-9;
-1,82429261315265E-9;
-5,66000826070937E-10;
1,14109438508832E-9;
2,55727700551543E-9;
3,08858988764298E-9;
2,66008531249256E-9;
1,7144978479727E-9;
8,56422763430642E-10;
4,28228815056757E-10;
3,40662772551246E-10;
2,48714326940308E-10;
-9,65296453725803E-11;
-6,30473851996465E-10;
-1,06611878156156E-9;
-1,18415448771909E-9;
-1,060019391645E-9;
-1,00850461708215E-9;
-1,2859411807677E-9;
-1,80286934816997E-9;
-2,11808731369635E-9;
-1,75141580732135E-9;
-5,71166820182874E-10;
1,03647946948149E-9;
2,37616115926704E-9;
2,8887580422637E-9;
2,49958676811295E-9;
1,62154712203181E-9;
8,2148418997989E-10;
4,23372769305303E-10;
3,43888328323092E-10;
2,58224813040556E-10;
-6,55375671222386E-11;
-5,67109299635824E-10;
-9,79523427536782E-10;
-1,09564577403417E-9;
-9,8364933200326E-10;
-9,408945001747E-10;
-1,20634486466479E-9;
-1,69660887635183E-9;
-2,00092035602692E-9;
-1,66616202740114E-9;
-5,69191524018365E-10;
9,32472940661015E-10;
2,19036153310769E-9;
2,67845688621467E-9;
2,32868812038714E-9;
1,52047310015111E-9;
7,80982476993045E-10;
4,1464172519716E-10;
3,40887417127014E-10;
2,62730508772737E-10;
-3,74643958681397E-11;
-5,06725796995933E-10;
-8,91662886045942E-10;
-1,0039426947196E-9;
-9,0699070747389E-10;
-8,71909189522384E-10;
-1,1231567386773E-9;
-1,58397669348822E-9;
-1,87353719469063E-9;
-1,57219233137281E-9;
-5,59844349689517E-10;
8,32592338492466E-10;
2,00256481566747E-9;
2,46514334767926E-9;
2,15232126445328E-9;
1,41362430298015E-9;
7,36545636998042E-10;
3,99574829429364E-10;
3,33841937221244E-10;
2,63926511649802E-10;
-1,4525865390859E-11;
-4,480344940728E-10;
-8,05716943444602E-10;
-9,14196618523418E-10;
-8,28250583822663E-10;
-8,00449209483658E-10;
-1,03650835649344E-9;
-1,46597893002315E-9;
-1,74036950068951E-9;
-1,46970499090256E-9;
-5,4332952170753E-10;
7,34779693511365E-10;
1,81508550425167E-9;
2,24982411858658E-9;
1,97276373779482E-9;
1,30345826523152E-9;
6,87284772847638E-10;
3,82367401543249E-10;
3,25257490730121E-10;
2,61224348415777E-10;
7,26413697023583E-12;
-3,90816284254641E-10;
-7,22628590037223E-10;
-8,24404083895506E-10;
-7,49866745367781E-10;
-7,29171059890436E-10;
-9,49326694180821E-10;
-1,34813040223291E-9;
-1,60472026983762E-9;
-1,36375220004793E-9;
-5,2283885888151E-10;
6,43420813262863E-10;
1,632755350574E-9;
2,03676621851929E-9;
1,7940065174768E-9;
1,19311264603216E-9;
6,37933988992155E-10;
3,62981514033292E-10;
3,12035392360863E-10;
2,54450108875984E-10;
2,38276240993113E-11;
-3,38297527792933E-10;
-6,42102246285004E-10;
-7,3770350627604E-10;
-6,73759760958097E-10;
-6,59744286622505E-10;
-8,62958957464884E-10;
-1,22814521029855E-9;
-1,46628767465679E-9;
-1,25514742376255E-9;
-4,99288369638947E-10;
5,55965346166465E-10;
1,45565596326892E-9;
1,8286814660755E-9;
1,61810891849881E-9;
1,08305704145151E-9;
5,86909651412784E-10;
3,42158790145326E-10;
2,97133974337927E-10;
2,45204538133113E-10;
3,79452917443496E-11;
-2,89892227120404E-10;
-5,65228240596159E-10;
-6,54810812106004E-10;
-6,01087820432677E-10;
-5,89453007784819E-10;
-7,76546227087179E-10;
-1,11085973942274E-9;
-1,33048998608236E-9;
-1,14641017756266E-9;
-4,71066524300627E-10;
4,74707588847185E-10;
1,28539527053696E-9;
1,62845038879775E-9;
1,44776042701513E-9;
9,74579554264373E-10;
5,35803753115754E-10;
3,19056269883126E-10;
2,7979101926269E-10;
2,35236679644439E-10;
5,03084284696158E-11;
-2,43453786780523E-10;
-4,92131596346134E-10;
-5,75252558221652E-10;
-5,30863149310296E-10;
-5,25224936810478E-10;
-6,94462449762658E-10;
-9,96372751978161E-10;
-1,19817212616335E-9;
-1,0386217076687E-9;
-4,41268244552226E-10;
3,99642969490182E-10;
1,12546351602176E-9;
1,4372042483575E-9;
1,28420560167844E-9;
8,71060039635008E-10;
4,85377984724129E-10;
2,95604412529906E-10;
2,6193406680065E-10;
2,22475872004274E-10;
5,89288443943937E-11;
-2,02395349963607E-10;
-4,23650780412564E-10;
-5,00127179753851E-10;
-4,64375423123816E-10;
-4,61400632684027E-10;
-6,1529233172899E-10;
-8,86525452432544E-10;
-1,06938085486426E-9;
-9,3420232242573E-10;
-4,10299122643495E-10;
3,32232191761462E-10;
9,75940826236099E-10;
1,2558282808538E-9;
1,12849083652298E-9;
7,7188322261673E-10;
4,36295828053354E-10;
2,70566784520109E-10;
2,41955031982751E-10;
2,09714583484634E-10;
6,62599507801324E-11;
-1,64617805860356E-10;
-3,60032183002128E-10;
-4,29684651088365E-10;
-4,01154294310216E-10;
-4,01694879136228E-10;
-5,39552826602235E-10;
-7,80911773834519E-10;
-9,4682299745173E-10;
-8,33292768082581E-10;
-3,78216679527693E-10;
2,68965493235077E-10;
8,34255270140329E-10;
1,08600118527058E-9;
9,81282335821576E-10;
6,75386015128141E-10;
3,88193639438629E-10;
2,47480348234115E-10;
2,23454473437019E-10;
1,95147431662859E-10;
7,15610526953524E-11;
-1,29403236366039E-10;
-3,02177497720241E-10;
-3,64762341204731E-10;
-3,4292427520942E-10;
-3,47358599055974E-10;
-4,69318472134239E-10;
-6,81225409947145E-10;
-8,29702855221523E-10;
-7,36743492192714E-10;
-3,45780218677537E-10;
2,13882733580642E-10;
7,04689654807961E-10;
9,27929935303616E-10;
8,44678975941704E-10;
5,86877373409339E-10;
3,4312381738268E-10;
2,23412318926887E-10;
2,04428521580718E-10;
1,80348530351747E-10;
7,32234845131287E-11;
-9,95156775263975E-11;
-2,4933358671666E-10;
-3,05592706977173E-10;
-2,89735268126833E-10;
-2,95167618074306E-10;
-4,02016457475275E-10;
-5,89253812076117E-10;
-7,20428312465625E-10;
-6,43806915061245E-10;
-3,13833197446097E-10;
0,00933343420966872;
0,0226297304117626;
0,0163727380584206;
0,00943309689466664;
0,0121693922899935;
0,00702616763126128;
0,00563481732921559;
0,00458271023826163;
0,000840500256250638;
0,00103239244755107;
-0,0105238736134297;
-0,0246216826839878;
-0,0191798744631596;
-0,0139867777379998;
-0,0170567170337486;
-0,0128820683813442;
-0,0115760349057339;
-0,0107651989945923;
-0,00783407731718489;
-0,00895309620251002;
0,00117498566750698;
0,0143787942501997;
0,00866137546600499;
0,00387825495637448;
0,00784905254564099;
0,00445177149651321;
0,00374560041198874;
0,00330772704564065;
0,000786023630492775;
0,00253441892529547;
0,00248299481752162;
0,00329244862387646;
0,00325828084293943;
0,00146407421664127;
0,000656513594212882;
-0,000452171630421219;
-0,000339016071973224;
-0,000297846422525417;
-0,00130660032812826;
-0,003167272306216;
-0,0152325937489529;
-0,0305011926552527;
-0,0248449170489044;
-0,0171080361295332;
-0,0183379642427372;
-0,0121132267758493;
-0,0102733550741826;
-0,00909148345981575;
-0,00476234502480396;
-0,00350736186059779;
0,00994785713971174;
0,0256284659171435;
0,0207984972359119;
0,0153376202382054;
0,0179423724034874;
0,0137722787322381;
0,0130382411330008;
0,0127456294832523;
0,00949326426171391;
0,00917144409726212;
0,00635740540267277;
0,00488687045885417;
0,00402370503996358;
0,0027845663849578;
0,00298002893773381;
0,00232301347368163;
0,00205754567450448;
0,00156766733608105;
0,000851517388408652;
0,000520568491513698;
-2,17273437772825E-5;
-0,000332777450497386;
-0,00069537441904348;
-0,00103872621897441;
-0,00115431114741428;
-0,00119015769196893;
-0,00107598326709226;
-0,00110020168475834;
-0,00140493712450305;
-0,00198200981757137;
-0,00270815901061431;
-0,00325675152106905;
-0,00345149866938269;
-0,00325169008843214;
-0,00281183675372204;
-0,00237192839591065;
-0,00207025617281548;
-0,0019348259483046;
-0,00187654736535098;
-0,00181013756536766;
-0,00171607640253401;
-0,00161782482433983;
-0,00153570256921067;
-0,0014277914714037;
-0,00122492417058283;
-0,000904772732992168;
-0,000547758857086988;
-0,000318327729612741;
-0,000357500687053756;
-0,000676156092586562;
-0,0104552703177548;
-0,0240868256169295;
-0,0178723126840297;
-0,0106571483508268;
-0,0129322683531489;
-0,00733435668959506;
-0,00562838352269434;
-0,00441951483833603;
-0,000611063725339338;
-0,000753287908470596;
0,00152848931953803;
0,00238340988576324;
0,00324003412314124;
0,00505163836318578;
0,00552963519456143;
0,00673541373237228;
0,00707710352144143;
0,00745531757855123;
0,00816666813441861;
0,00875210501303001;
0,00972796457272117;
0,0102601698450464;
0,0104195898802819;
0,0101617880732634;
0,00957209179180899;
0,00910342487990442;
0,00869459706716828;
0,00837522391462607;
0,00793447919663931;
0,0072513286628186;
0,00645914512616641;
0,00569394665889391;
0,00514230197047057;
0,00476686749049563;
0,00440238926257435;
0,00390795186087707;
0,00326633402901086;
0,00266488051061603;
0,00230878777568029;
0,00226896534967741;
0,0023968532146693;
0,00240463029258928;
0,0020789149400996;
0,00141216452543859;
0,00060158575613739;
-0,000112817075560961;
-0,000626243898237429;
-0,00102003671788651;
-0,00146703596577832;
-0,00206278007394782;
-0,00273747594055916;
-0,00331387129822772;
-0,00365766481738401;
-0,00379275124188298;
-0,00387677398614527;
-0,00406022948849084;
-0,00434645066661422;
-0,00457475782075845;
-0,00454822840876325;
-0,00420433420047776;
-0,00369010243349067;
-0,00327539490447392;
-0,00316845444379828;
-0,00337628462400781;
-0,00371616159899396;
-0,00396499254254535;
-0,00402486433029722;
-0,00397557309919043;
-0,0039804736258052;
-0,0041314672351134;
-0,00436484631372307;
-0,00451560497755105;
-0,00445981365107202;
-0,0042209909205966;
-0,00394816088784999;
-0,0037830426006844;
-0,00372914692447076;
-0,00363662965840566;
-0,00332171149926146;
-0,00272674184791963;
-0,00198997057791149;
-0,00136420251131096;
-0,0010442986443131;
-0,00103671887492439;
-0,00117066845830146;
-0,00123765107504333;
-0,00114601842263812;
-0,000969857604158064;
-0,000861063050323728;
-0,000904923582761218;
-0,00104182413027061;
-0,0011179497933449;
-0,00101777141013408;
-0,000762814118817324;
-0,00049104673171224;
-0,000333346373594557;
-0,000292032085017636;
-0,000227091156278613;
