-31,9129267987026;
-33,7096518945288;
-22,0951046957268;
-16,9107147343512;
-26,4554220646873;
-34,6379084440087;
-26,1003116220271;
3,26232164567727;
27,5763612823894;
33,6733976247074;
40,6973496858846;
35,6798743977627;
6,01672456028773;
-9,13289964806552;
0,725424963820782;
3,09466913623519;
6,79762142440482;
27,35312100879;
35,6541938117168;
25,0947589763342;
20,0669482038932;
15,0378742880535;
1,54237139906506;
-3,70348880929434;
0,640660778367342;
1,10543700338808;
-3,18728538381661;
-7,9693847525936;
-7,74472946118723;
-1,01519391208539;
5,43623059236278;
9,38136253046181;
11,9055374348405;
11,988788411547;
10,4148274881149;
8,9899759291883;
7,84893965840012;
7,01551607134314;
7,16621397862629;
8,27905762453759;
10,258425421146;
12,3544700967844;
11,9268923945931;
7,98311254361514;
1,66781542190688;
-7,96905304875238;
-14,0728319218024;
2,64839930057959;
32,6312236957317;
33,1854842673653;
70,610756372487;
150,351334467667;
76,2462378397827;
-47,1984761586844;
-13,3791671176179;
23,3382509267816;
-4,42857648144774;
2,84128652592807;
23,4768255114125;
4,08349832117637;
-30,9174653861121;
-31,6003447363296;
-3,68448154893629;
7,71075197213782;
-1,11787983572618;
-2,39958364534997;
0,0543512607934556;
-7,34585579698609;
-15,9960369879665;
-13,4767542397876;
-3,79354628095592;
3,53510650064807;
10,8795635703417;
19,2771104948466;
24,1700775775774;
29,0571431631205;
38,1891609077965;
46,1761436263793;
47,0221110405868;
41,2160264733597;
31,9412436961919;
18,1618988737687;
1,71469658701207;
-4,0386929423609;
0,585595704708548;
1,26890612554072;
-0,75209347015733;
-0,134036760215499;
0,323158826690969;
-0,0876646172542601;
-0,0781547389087203;
0,0638969337992957;
0,00101603275512329;
-0,0231374985890026;
0,00933013157786299;
0,00431616735909818;
-0,00512421814373503;
0,00061214225452838;
0,0015649872368739;
-0,000873088408170316;
-0,000190571254213178;
-5,69978508218906;
-18,7439979087894;
-23,1843017579051;
-17,2153169664046;
-17,4655899990163;
-22,2369759844111;
-23,3806926953339;
-23,2832795378578;
-23,2235847968615;
-22,1350869986479;
-20,5222372181755;
-18,8421673598507;
-17,4054968271234;
-16,8074785080707;
-16,0537948925018;
-10,7375999609714;
-1,20115817824916;
2,51352819431443;
-0,33978016663085;
-0,796416871148119;
0,461534275168373;
0,0886307187899067;
-0,200994353479471;
0,0526556925457189;
0,0493921510220851;
-5,57492614881182;
-19,3398418447703;
-27,0846956799516;
-23,6696990921769;
-20,9897547946436;
-20,6028194275823;
-20,9217282588028;
-24,6937153647309;
-29,7797641747545;
-33,5578448011945;
-26,2183182276973;
-4,2337196087363;
6,52970558162747;
-0,507463716338202;
-2,22286991009401;
-1,28732214600335;
-8,63457763291594;
-15,5802193540185;
-18,3117353496654;
-17,9217352900994;
-8,9864988276324;
3,890328223032;
13,0288279816054;
26,5273542534977;
39,8303378700258;
26,8077758893009;
-9,27946442466541;
-28,0103494718737;
-13,3008662507725;
3,6099445905105;
0,0753952527142017;
-9,50874217979431;
-10,6098575799763;
-2,56712370761281;
8,23289548802941;
7,35779046263653;
-13,5713825039516;
-53,6442294556509;
-108,2536036699;
-148,251742102364;
-111,57981540835;
-12,2583084893013;
26,651203539844;
-3,93212370267051;
-8,28124244335062;
-6,03267470761265;
-21,8060869784739;
-3,77037054571386;
20,2501003260629;
10,9538998035367;
4,56746633784141;
4,33650186433647;
-1,58079595100292;
-1,17371657121665;
1,10014295729302;
3,05391555368885;
11,1036795704685;
17,3463303792499;
14,8027777802512;
9,57413699040537;
4,70268575872361;
0,138847901638684;
-0,991418048142453;
0,248974215457587;
0,266632532594647;
-8,70044936893795;
-28,3898786615051;
-34,805010598268;
-22,0865503884485;
-15,4033539035305;
-12,9111869520083;
-2,230746556214;
3,40585056185064;
-0,298230814186997;
-1,13880787863741;
-1,29034751276981;
-7,9022296023161;
-13,4694086409647;
-7,9151894761051;
2,83086067926238;
1,44539900130231;
-14,464999185465;
-24,879656705437;
-17,971368704765;
-5,51334402434046;
2,32713750283314;
5,85345275128854;
8,37941932520841;
15,932287970268;
16,792767681701;
-10,1696934453817;
-45,1646972231629;
-48,1764291676671;
-25,8962136180539;
-9,23878232323645;
-0,496604209671042;
6,8919327197052;
8,6044260983406;
5,04428595762667;
1,69183046240329;
0,63751417110507;
2,14705463082296;
6,2371736689745;
10,5534319777713;
12,0617153497797;
10,8965814036613;
8,73568633545135;
5,95174319588909;
2,46709211196416;
-1,20766910494234;
-4,17156212666326;
-5,36210383681242;
-4,0489765320903;
-0,468513959102675;
3,81101573960321;
6,50152560233931;
5,8781690411655;
1,87886859880934;
-3,61236500292807;
-8,68616187415658;
-8,92801619048409;
-2,00134811321124;
2,36584326380177;
-0,0188952542559154;
-0,874304573386041;
-3,39190429601908;
-12,9105852218423;
-17,9003760523394;
-14,278093000064;
-12,2446680717855;
-9,65908903487523;
-1,536139220538;
2,44526299599867;
-0,219801247200562;
-0,818021682081919;
-3,77928243457395;
-14,7713038143301;
-21,7762353443701;
-20,8468297909829;
-22,29085982913;
-19,0890345550275;
-3,47403879109461;
4,89810009888565;
-0,287417410160373;
-1,7044674248115;
9,21889600837833;
31,3768272662212;
48,0226850106264;
50,0365729498195;
51,9217008698985;
41,6394974253628;
7,06498244282473;
-10,4961009106809;
0,734668070541606;
3,60530025587162;
4,74687139756636;
20,690056087411;
25,4589249859559;
13,0005110720704;
5,70036176146024;
3,4826352627343;
-1,33793891858169;
-4,82026288723189;
-6,15225461160308;
-7,68702219025278;
-8,98152535730105;
-9,20161993027616;
-8,47940781553451;
-6,58616161309478;
-3,17275214348356;
0,131455482967331;
0,707926645827113;
-0,234508563131752;
-0,170627024991136;
0,157551194388787;
2,25822221894629;
8,42478554950372;
13,30873611187;
13,2058356545946;
11,7205613339821;
7,8948242649754;
0,893442131623744;
-1,87299212815421;
0,259867850434462;
0,589699244612074;
-0,344562914335748;
-0,0644616683319698;
0,149343624150399;
-0,0396201552670263;
-0,0364918334650108;
64,2367066389168;
144,79827238985;
33,4184918629821;
-100,675663282011;
-17,4066654204754;
116,570283819883;
145,330598296847;
17,8940302189866;
-94,8850788395694;
-14,2311770411272;
47,7305286187385;
-2,43358478479563;
-17,4184949922854;
-1,13632913498566;
-17,8677046578647;
-28,9976770405222;
-5,68299544023313;
8,16295645228865;
-0,682486309973567;
-2,72913361656912;
8,31523900538422;
25,4962112058481;
37,0508853096334;
37,5372853215701;
39,7189437821749;
40,2991828276642;
31,3308393193732;
29,1521648463986;
37,8351686455565;
42,5500980097685;
34,7245086133419;
13,1598598973862;
-3,26254821704511;
-4,79900576856254;
-7,47940824426816;
-11,7435387537032;
-11,2914927753511;
-11,9434210998148;
-15,2929980302332;
-17,0636240012193;
-16,0758859248195;
-14,1915173585006;
-13,5360460494954;
-15,1019691242942;
-17,4659796042665;
-13,7881253042415;
-2,21609014749527;
3,41883129336414;
-0,262536496031644;
-1,16571230532468;
-1,67675691746403;
-7,65807896568497;
-11,0838399404378;
-9,62828433894536;
-9,54537109792616;
-10,1358361650565;
-9,26897542965631;
-9,0094550541729;
-10,0502983479001;
-11,7639329489532;
-14,045270692252;
-16,355427625097;
-17,8756997429956;
-18,4944956041684;
-18,3421798263204;
-13,2026914128906;
-1,96406398837239;
3,19924152796348;
-0,275040064690399;
-1,08006299600164;
1,97263879922342;
4,3993937560911;
2,65406093550674;
-4,96882067578377;
-14,5115487888193;
-15,5727879196321;
-3,55920783760022;
4,15526021421735;
-0,0206518929185764;
-1,54034026742833;
-7,69031797221884;
-28,164267785054;
-37,4353641406633;
-26,5125343258678;
-17,1833807330014;
-10,6332454109455;
-0,883479382649041;
2,49086054495225;
-0,466563155226136;
-0,731556109634003;
-4,59211500961164;
-15,6007528243866;
-15,9884773944601;
-4,19240429196637;
1,52509765244765;
-4,68638175321284;
-15,7474040068799;
-15,7598071721338;
-4,25723948450104;
1,47432907111673;
2,92169427078056;
13,0304894187003;
25,8344323095085;
18,5027387338545;
-12,039447733176;
-27,5618395917887;
-7,3746128609673;
8,06260174957605;
0,00811113027515544;
-2,99021274554012;
6,48084144254932;
22,8745749260162;
38,239246447278;
33,3167467246437;
0,214592093068273;
-59,4451134064282;
-126,069068007559;
-148,056370315742;
-107,746544453018;
-49,0550364022938;
1,10357953034455;
-4,15132909179545;
-87,0571885475934;
-96,8135785364762;
-1,32267697288871;
18,8197305999793;
-26,6464994813099;
-26,0224902750615;
-10,0508172327291;
-7,86301848844708;
-0,792607059344411;
5,19059142304069;
3,39272546356396;
1,26382501176478;
0,828570460680452;
0,122724587589678;
-0,222928418675567;
0,0322336189171552;
0,0685127135511533;
-0,0405937838108916;
-6,81299135319277;
-22,2673578994048;
-27,1903507569279;
-18,3191964682067;
-13,7701093304555;
-16,9772033545716;
-23,3305289598889;
-24,6842137793887;
-18,7451914617093;
-14,5214102835859;
-2,24469246020907;
21,9423426971807;
24,804750298891;
5,71648069966411;
1,79929932758515;
14,9613160048379;
25,2602577619424;
20,0215740667552;
6,10941952753733;
3,40317144962071;
1,98010272607126;
-10,9512101749598;
-11,6039167047048;
2,40861095725689;
5,58480401238505;
5,37547096124322;
17,2908524639655;
27,4894659823269;
18,8955646833388;
-3,64829099846428;
-20,7681444612851;
-21,9985056662073;
-13,7469245042985;
-6,92852328406434;
-7,38944663858709;
-8,64871984269399;
-2,36796297486837;
2,45918945362684;
0,0661313301020412;
-0,942118173907908;
-0,187039166871332;
-1,22529321697073;
-1,1366334178011;
-0,461129415476167;
-1,46509759962893;
-2,14184057860398;
-1,47945521502238;
-0,535843339793724;
-0,590677638985413;
-1,62941397087588;
-2,17906485209676;
-2,93578318172714;
-4,70787822415231;
-6,0339898422309;
-6,17792423969135;
-5,08290805874639;
-3,49792882803685;
-4,00608884246087;
-6,03850701239131;
-6,43967517172946;
-9,22886840028851;
-17,8966035684611;
-22,7280039667723;
-19,3055577902408;
-15,2231138799902;
-14,5505699676052;
-18,1470981985251;
-21,4986839263674;
-19,6099186531175;
-15,5518335720815;
0,964154827292389;
36,1057564333233;
56,4834688441119;
51,2027622500614;
48,9229855929659;
48,9120006896476;
42,8716563582748;
44,6762486052907;
52,4652680783605;
52,7934471756725;
42,2859456183467;
23,4761082938784;
10,1210340550772;
6,69686522217606;
0,0780052531468815;
-0,360037512826573;
15,790941132792;
20,8562876903169;
6,1423967531649;
-3,69727035140717;
-8,10516299101982;
-12,6489615685979;
-7,27188916698423;
4,63783063913388;
11,9516890848904;
15,4330057156993;
17,534237021038;
17,0188208219462;
15,0775788039863;
13,7627445254195;
13,8817581437808;
15,7079122412679;
18,5156186780413;
20,2931112009076;
18,4014454586226;
10,4430547080339;
0,445444193236711;
-2,24988462861733;
0,522926871560053;
0,622040338531307;
16,8964989638716;
3,70152250798828;
-7,94981520996487;
113,143644749275;
85,0032330682957;
-152,162051949479;
-126,374176976415;
17,9727752815829;
-16,6153575863042;
-16,8003216070548;
47,1568450505521;
42,336341113975;
13,2094902286336;
13,4109962375239;
19,6023654005244;
14,3332624413201;
8,69117206442018;
4,87960076560202;
-8,34402180975574;
-26,4650703152151;
-36,1007022852111;
-35,4252213449454;
-27,6533192179168;
-15,0892467567858;
-0,25012644405713;
-1,24125116960911;
-27,052852153001;
-37,1120401391182;
-15,1231373836756;
3,28766133253064;
14,8872800262338;
29,631564103696;
30,9434483542238;
22,0734132563985;
19,8296791435855;
14,9130055420209;
1,61215745867783;
-3,61306091871373;
0,566057044553555;
1,10643122645819;
-6,23503027610155;
-19,0807208067083;
-25,2708042815852;
-22,2190993076643;
-22,5224761504389;
-24,7189242749863;
-23,2165433573295;
-22,5032105083676;
-24,9108150797489;
-28,2423993141695;
-30,8500545043653;
-32,0223361798752;
-31,3754479615598;
-29,5237834424444;
-27,5495297328819;
-27,6914574115813;
-30,9496580359441;
-32,3348536654743;
-29,600237626452;
-27,1611211943802;
-25,0832046915136;
-21,6926998095189;
-18,7752388210989;
-14,583202600938;
-8,02377547711149;
-3,97500559012684;
-4,20659729751351;
-5,56381857975669;
-5,824066988694;
-4,59046147144943;
-2,43093803695039;
0,0998020698825856;
2,99031194854897;
5,84668033975259;
6,59190174553008;
3,23196710690685;
-0,223700303218536;
1,87608361923346;
6,30750128640052;
6,81407658863773;
-5,47429538222741;
-29,5050764433481;
-38,3369187584316;
-27,4860287750181;
-20,4094611082704;
-22,497371349634;
-30,2939743518584;
-34,4416701184805;
-28,4434250900908;
-21,4553658125438;
-11,0065772836261;
9,89674658310162;
26,4037884179271;
30,0043835268609;
35,8228715385418;
35,8202835092358;
18,0892411850914;
14,3844614102647;
30,8507151807777;
39,942716270205;
34,918325817372;
13,5804625816499;
-6,95488368423587;
-3,54201584954125;
11,9287627492397;
16,2225157419776;
4,10190434555646;
-4,42271453849117;
-0,0904428718707937;
1,68672512420158;
-27,0684439630827;
-83,8758877612363;
-90,6808260984105;
-33,3996062832052;
19,2591298800896;
12,2996180369803;
-68,5333390352428;
-102,484990984193;
-35,2733653927915;
24,4558403472722;
25,3050795043338;
-26,4824291810448;
-62,3762002559112;
-39,3787860787115;
-26,907095847536;
-40,2252566352728;
-42,9384169262272;
-38,1917155357433;
-32,7552065977378;
-23,3746852946049;
-14,6667681182536;
-14,0433924027903;
-21,3896162404919;
-29,6632634298;
-31,8364811494855;
-29,1838201288547;
-27,3861758972358;
-25,6725152890935;
-23,0706793327922;
-24,7144274730897;
-30,6439783777848;
-32,9371099164249;
-27,0616650771718;
-13,5923475624494;
6,44858774653556;
17,7277801094053;
5,97306557288966;
-5,36464657247961;
-0,420695326014463;
2,16931375070264;
-6,3631628947909;
-16,4847428778155;
-14,9297914735276;
-12,1971234764027;
-27,5837238568394;
-43,1720762733273;
-38,0405068623426;
-22,5335503185144;
-9,5965489164168;
-0,44039933356664;
5,25294540972012;
10,950432711809;
18,3757914423386;
16,4780516920396;
-0,164890119884376;
-11,3766967772519;
-3,61555996820296;
3,62923022462312;
0,0705341978090432;
-1,36793146823846;
2,39419917929459;
5,76930764186051;
4,91244757205097;
1,4802482482404;
1,87066288561429;
5,61101039427769;
6,86569584772519;
4,05962926169691;
1,32898960998438;
2,25595959342291;
7,25672436049363;
13,3730666220628;
14,5710209587984;
11,680727543102;
10,3570410993322;
7,66441298596267;
1,075846272396;
-1,87882274713607;
0,199269334055381;
0,616869594531464;
0,937791702254339;
3,97595875686347;
4,80561333614159;
2,74883236520899;
2,08219592077162;
3,07808358488753;
4,27818629305995;
4,18888130917834;
2,85686690531491;
2,26294901254923;
-2,17862838999018;
-15,6018115740918;
-29,3274818800168;
-36,597849046973;
-43,3192576278921;
-40,761252601037;
-22,8280076097737;
-19,4770086373479;
-37,0639303723339;
-46,7982037691019;
-32,7502786271254;
6,35671469746084;
37,4848860794668;
39,9679601028832;
41,7506853656461;
39,2096974984625;
19,7282754973805;
19,3000764013801;
40,7738702249039;
48,2028166683476;
42,2593470491272;
34,3637231378778;
27,0163907911882;
22,4557584668815;
15,1792029078741;
13,7682852345838;
27,8329742262634;
34,3128035919562;
22,6025266666022;
12,3846130499318;
4,28267973648905;
-6,45728731732681;
-7,55383303236452;
-0,0334017521779692;
4,43531249101196;
2,47178526060301;
-4,92067274132523;
-7,37454634906605;
-0,683069063750305;
4,6481988356937;
9,3852149446458;
17,7701600108983;
22,1478827554546;
21,9763967232837;
24,7062994333081;
19,2849668778986;
4,3916096619859;
10,1094654131914;
27,3876142061957;
27,4135493482282;
16,0940586487647;
4,0911512032595;
-27,9994944407621;
-87,5924285039035;
-32,2780402991607;
86,8445385650386;
-32,3254603746607;
-170,146110595579;
-46,49330914836;
34,263414033936;
-6,42933583973312;
26,2327586286138;
60,6991049432216;
28,206757480047;
3,40081110447771;
14,6497310489809;
38,2095579914692;
47,686784460171;
29,4796441149639;
7,48021690232202;
-6,40543842725152;
-28,4929409168817;
-34,9964520613982;
-15,3560324611036;
-6,29813085084814;
-7,82673425855444;
-1,62279901673504;
2,34813286511984;
-0,230338329979062;
-0,76609231260588;
6,59543750772417;
21,4917102249701;
28,1476939774728;
20,4915122473879;
13,7751331491409;
11,6996189788568;
9,31667876156132;
7,93719873279265;
7,68748118719643;
6,64430266926252;
4,88515507135472;
3,75351795821259;
3,8314189479799;
4,45296420017613;
4,84637617765848;
4,45662651936558;
2,53814968962406;
-0,787221874137439;
-4,63056503746102;
-8,67154309172182;
-13,0475851653433;
-18,2722348099363;
-24,8970792683909;
-32,5303102453098;
-40,7797809335931;
-49,5767838927662;
-57,2294332840627;
-61,2645467062286;
-60,9967429229287;
-57,7307166363669;
-54,3583029222712;
-53,2578552498725;
-53,5098140661313;
-52,4855321983976;
-48,5750411300508;
-32,5775969829954;
-4,18625146703907;
7,69543028711946;
-0,842378884504764;
-2,52390321096889;
-0,787015925749838;
-5,71576189911228;
-4,71020577169825;
3,42559090562947;
8,84999563439766;
8,66782497604455;
2,32033268882843;
-2,30047924813497;
-0,138731020845701;
0,91976520179959;
11,8748413217391;
40,0876569369779;
47,6775377793129;
23,5409013057108;
3,27941430518043;
9,09799904689779;
38,0077178573851;
48,5444380773874;
24,0741112347783;
2,72307142991307;
-4,75216988012959;
-9,65173650770454;
-15,2018098756753;
-21,3697037684561;
-17,6800204480743;
-5,36810207887548;
-4,52418973182598;
-16,247483816506;
-22,8941559350345;
-16,6476598674665;
-14,1907354381563;
-23,9812846581466;
-7,41375326778376;
32,3566644671674;
37,8988936646386;
15,6927481089864;
9,69771320519393;
27,542245761494;
53,7925184232026;
71,0422282073582;
54,6223015233517;
7,42282289772927;
-13,2778868518403;
1,45859918510759;
4,34059373286757;
-10,8941368199362;
-19,8560093514806;
-0,247339646893049;
11,8086844812537;
-67,3690552062994;
-143,52897402729;
-53,7099366749029;
43,672657522314;
5,52481252178998;
-18,5859859973524;
3,72856791269675;
4,32536472269028;
7,9303338429798;
7,76192787063512;
-9,85659282117532;
-13,0103331696768;
-7,07945114454968;
-13,1813101798111;
-20,8175797820301;
-24,0726030330409;
-28,5085326098582;
-33,6284106917471;
-35,5675468461192;
-33,1386255723164;
-29,3142818838714;
-27,1976323511268;
-24,5847232384339;
-18,0039565457208;
-11,33735916216;
-8,73875701077882;
-11,3335575219252;
-20,4042516300838;
-21,9980760346057;
-11,6881638864574;
-7,0869394350734;
-7,41367977219186;
-10,1480633647158;
-20,1245610996363;
-24,3552098520857;
-20,5306710305812;
-26,284539653609;
-42,5794854567093;
-54,0682736205924;
-53,05906929039;
-42,617343364693;
-24,1567046608545;
-2,1816309707495;
5,34825119653622;
-0,807087923846607;
-1,66711943641318;
7,00565800689447;
12,2664485360972;
-5,56271233169726;
-25,6244268201757;
-15,0645273394616;
1,33266640642569;
0,972371821866672;
-1,26910893647145;
0,24742183170383;
0,337729958384953;
-0,227863416666221;
-0,0248472895533469;
0,0914394371441754;
-0,029474203100558;
-0,0201554321246967;
0,0189185817380322;
-0,00075995563775332;
-0,00640624043659128;
0,00295341716704002;
0,00104002057373335;
0,427791894815649;
1,27942891158323;
0,894123682671111;
-1,31899524686593;
-3,94919083107428;
-6,45265122925058;
-8,9170643970439;
-11,0811615511086;
-12,9031709020761;
-14,3517340541987;
-15,4341561078734;
-16,5381511627513;
-17,8717967596802;
-19,2059228354674;
-20,4064103692235;
-21,3533605454251;
-21,6072048871787;
-20,8015835057811;
-19,3656106521302;
-19,1831861591451;
-21,0411336887627;
-22,0866069763546;
-20,7842156883468;
-19,1910079770402;
-19,2643104066154;
-18,7382859026845;
-11,3462700213571;
0,785378909995767;
9,3409344254446;
16,985092543535;
16,1236152615964;
-2,71340398887633;
-8,52522195524802;
9,11153077518674;
20,558597986847;
32,5643973640126;
54,3394780097111;
59,8797194431043;
49,3009426762548;
44,8097111642228;
42,8550471147323;
35,1630749511563;
26,557461871108;
19,3352364021794;
12,0326208915577;
4,4834910287901;
-2,92223026408126;
-9,86511251933501;
-15,3850631359479;
-18,4464579481926;
-19,0977944000411;
-18,0724447238984;
-16,0845794721407;
-13,9682286694762;
-12,1441498094693;
-10,4596776190867;
-9,28815731241715;
-9,21336956016208;
-9,5534379283004;
-9,00967588733012;
-8,28265294436344;
-8,92232777812758;
-9,75281763627509;
-9,51890927029212;
-8,82267020786231;
-5,26204406490232;
1,9080934003308;
5,16459356999037;
2,0045741112216;
1,19486245949522;
4,81507820887811;
4,98540044934631;
2,39229991511619;
1,73957196155828;
2,3439061155354;
67,9330887435471;
145,860999863269;
29,9260435402803;
-98,281051441556;
-6,16351743306835;
58,5886390945703;
-1,82201991863432;
-16,595692810122;
7,0498323605311;
3,0329740460027;
1,6377196962102;
17,0683972635381;
14,1937964293898;
-10,7253690053701;
-29,878795658355;
-27,2383866865791;
-5,48139136546614;
6,8987137476189;
-0,136791360460977;
-2,52223940865483;
2,40720848285144;
4,84705935177516;
5,75716581943709;
7,63972641726748;
12,7277499218279;
18,6090999990922;
20,1892489235384;
17,6273010478079;
14,335243243692;
11,7896784139516;
9,68561588413734;
7,95462077707631;
6,89144715321591;
6,24849537193524;
5,32687655751386;
3,79850698740626;
1,75377591058633;
-0,41714304220785;
-2,27698944461256;
-3,65781532258506;
-4,30627516871166;
-4,31313199726931;
-4,36564073524059;
-4,92514661218501;
-6,01252811137997;
-7,22563970599918;
-8,25415324723346;
-9,55933697011956;
-11,6263121747843;
-14,1802566751821;
-16,7356270319708;
-19,1359784039461;
-21,0234666839821;
-22,1099240631185;
-23,7309218066369;
-27,8015061934896;
-33,4904426504553;
-37,9542107423446;
-39,7368676656273;
-38,9138641792158;
-36,3451984479948;
-33,554557237662;
-31,7123130262449;
-31,3257153356907;
-32,6280679289639;
-35,3185482820642;
-38,2265763366488;
-40,0363841221667;
-40,2344022417455;
-38,2384277933482;
-32,7640568612631;
-24,0039060902587;
-14,4873301977778;
-6,60884399100592;
-0,993851696444853;
2,87525985026667;
6,02545587703191;
9,99185722443257;
15,3058324298938;
20,3966961106714;
24,576652544894;
29,0105572186998;
33,2692851631291;
34,4193876797269;
27,4383979387898;
11,3650115465458;
-4,63684156072801;
-11,6082782078838;
-9,32295691945268;
-3,61553844005635;
-0,540574940090432;
-0,329428065087986;
-1,59524105211726;
-5,05295458031132;
-7,42171023513207;
-1,32961032687192;
12,1092823027235;
20,8547598907968;
22,2795212276008;
21,1516692275403;
8,30350116213861;
-21,0473810913881;
-34,6089431649414;
-2,16740158010586;
36,292298637298;
31,807359149746;
4,8712782633776;
-10,7694157339795;
-9,48191513323138;
0,550267691942935;
2,38859550972315;
-13,5182852046288;
-45,3717648690373;
-93,6441074642525;
-148,006445603725;
-177,21901837482;
-163,469026569483;
-126,162910402061;
-87,3138866023185;
-37,0704927391887;
-0,0543601938613498;
-51,1496690754296;
-106,138933530367;
-32,017037421041;
31,9182917300035;
-9,78653305042478;
-28,6588755451345;
-5,0263708678064;
7,37229260632068;
19,0345066861251;
31,7599041603072;
36,0977707888343;
36,4670331159838;
35,1642257975432;
29,8533670023316;
21,704348441625;
13,3657139490131;
6,33581529498256;
1,08557879906746;
-2,34414933532916;
-4,79897771180583;
-8,73949941496694;
-15,8565742678;
-25,225616511621;
-35,6093072777043;
-43,2808932706877;
-39,9729091575027;
-24,8759973065929;
-11,4023509451968;
-8,80968750531068;
-8,13604571615559;
0,492164356842591;
11,4822636008215;
14,5609596459426;
7,15098116820073;
-3,73185586716722;
-6,20582765052204;
2,57009348688886;
12,5346810472561;
9,82423894307293;
-9,45018056407929;
-27,1837118472752;
-25,9614507754107;
-13,623129880047;
-3,66377167047991;
-0,613608103102159;
-4,47246477478708;
-9,58065700586996;
-7,21271839903137;
5,68849733651227;
19,1881257400379;
16,7819913796504;
-6,99447018118474;
-35,8112467151494;
-45,7171621603976;
-35,2267718008522;
-23,5933256272027;
-19,7664454307078;
-18,1385616963663;
-16,64093263468;
-16,8471923145433;
-17,5102618753107;
-17,7952042134603;
-17,9745331236692;
-17,3273496880462;
-15,6196772587418;
-13,7437813945588;
-12,1373538683587;
-10,1296826649756;
-8,05342080160776;
-8,65239691381536;
-12,5022489480437;
-16,2540566117697;
-17,1038687616323;
-13,6242994642909;
-4,95851379866415;
7,52921125797913;
20,1094378484091;
29,4287413681727;
35,7109959372286;
42,7369190261009;
51,4802746446255;
57,103913804508;
57,3406045376872;
55,5629184004721;
53,8596414924169;
51,0866115698079;
46,219862759125;
40,4761722398268;
35,4802746932634;
30,3836603569864;
23,5972550880964;
15,3756385111605;
6,83088360130842;
-1,26005630296506;
-7,90809336520827;
-11,8986956219873;
-12,5669861843236;
-10,0081212784515;
-5,08247334582882;
1,01963758453072;
7,2953846383422;
12,5278144371879;
15,4003749161215;
15,7706969382161;
14,8407005474623;
13,9109581052997;
13,7644838241295;
14,38371209646;
14,6833585023496;
13,2499265499098;
9,55669499528443;
4,98055781719609;
2,51559912667252;
3,79490906734181;
7,51746592268394;
11,5206785702816;
13,0738324973892;
10,2890170493682;
5,9862583628425;
3,01409738941703;
0,485674420797637;
-0,691003947629759;
0,0243389472593254;
0,250064961288703;
-0,115711869566171;
-0,0400507971577574;
0,0578467448689279;
-0,00998431934976146;
-0,016380904853996;
-9,38468589452937;
-23,5525052324121;
-8,79584773378308;
27,9084679251155;
47,2704860048518;
44,2270643605502;
34,7707655148635;
36,2027254838005;
23,3920581556038;
-16,3307716271346;
-15,777552890452;
10,9758809460544;
-4,62640804191976;
-26,0334704048443;
-21,9701089236837;
-16,0526413134613;
-10,3546822002814;
-0,198997502522014;
5,13515781374918;
2,54623418877974;
0,762331528918116;
4,50863592559184;
9,87946996820417;
12,7442198318195;
12,7110712255517;
11,452788706001;
10,2657110773548;
9,01959976533581;
7,03303276488619;
3,36407267997005;
-1,80938639639461;
-5,79628809944941;
-6,99066776814136;
-6,90205207710495;
-7,38147970024271;
-9,01543992335657;
-10,6525856420245;
-10,4889551890779;
-8,68359793895981;
-7,15043199735321;
-6,75382745172558;
-7,00188647686335;
-7,57881295347124;
-7,64372899131273;
-7,1254922555592;
-8,3233026686469;
-11,6554198052955;
-14,2465347286156;
-14,8356700209888;
-15,190961218085;
-17,1710946136451;
-20,7944874734671;
-24,0222581978585;
-24,0456282870659;
-20,1556784450763;
-15,1156870347069;
-12,5176081893734;
-13,4571487253765;
-16,7249926255618;
-21,1944132474726;
-26,2706042959331;
-31,2309321053359;
-35,6072190747766;
-39,0710383553281;
-41,5679228660524;
-43,4686516667225;
-44,2576292886002;
-42,9520569473321;
-39,7611153879452;
-35,1938315849132;
-28,8881906013989;
-20,509137257336;
-10,6328578605032;
-0,868291335222852;
6,00341051136937;
8,5057789693007;
8,53910550607987;
6,61298328617021;
1,36398677808421;
-5,21580783798153;
-11,4482828851294;
-19,3086518526314;
-28,6746753560381;
-33,4035131855834;
-27,0119954159447;
-12,5080331246334;
-0,234822039864115;
4,25046289388406;
2,86590554016155;
-0,579879224823546;
-2,74030271761398;
-0,763594241458758;
8,12721188812284;
20,5595820333346;
21,1730563435934;
1,12798187925891;
-20,5791403708586;
-15,2140079180463;
11,0124196874487;
22,6160243364334;
13,5276035175663;
5,24650098885852;
6,01103109625274;
15,3430093086512;
28,5941544046803;
33,715563211756;
20,6166025657698;
-20,6982072131096;
-77,7526579019946;
-99,616488885845;
-67,7244001668442;
-22,4336234494541;
14,6253410269505;
41,3427009288565;
17,4424642547898;
-58,4359349933866;
-79,9066072170014;
-13,094911345688;
29,1061251921481;
10,7758354240621;
-2,33700827563429;
1,09286864521264;
0,659701188576182;
-0,710196993201877;
0,0701755831511104;
-4,21788138638368;
-14,5926852309872;
-17,9357380248529;
-14,6425115266754;
-18,6774848193693;
-26,4836266101066;
-29,234827575801;
-30,2035634719569;
-34,7953112315784;
-42,4465070675006;
-45,557236868512;
-39,6859082843865;
-31,1119423952959;
-22,5909775725064;
-7,6600836443244;
13,9866598240209;
33,0960125072609;
40,0131412508129;
31,4008897275598;
