1,88286244299764E-5;
1,49786032628103E-5;
3,6351532407372E-6;
-1,14035286464912E-5;
-2,3559349230479E-5;
-2,76899092869907E-5;
-2,33137715920843E-5;
-1,44980085572652E-5;
-6,64627923406027E-6;
-2,75587238223611E-6;
-1,95398424808614E-6;
-1,15815995543706E-6;
1,81134697370793E-6;
6,36171225940433E-6;
9,95730835461231E-6;
1,0720064609334E-5;
9,36511685436459E-6;
8,66058211368188E-6;
1,07994244048125E-5;
1,49657949057358E-5;
1,73423103613442E-5;
1,38276888831273E-5;
3,43651968759759E-6;
-1,03509683123001E-5;
-2,15072800120626E-5;
-2,53204850244386E-5;
-2,13468059644625E-5;
-1,33056588734719E-5;
-6,13910115210132E-6;
-2,58827886003899E-6;
-1,85650231096882E-6;
-1,12829533267278E-6;
1,58678690401847E-6;
5,74745451030807E-6;
9,03947805974335E-6;
9,74908601607111E-6;
8,52784868323638E-6;
7,89877934489691E-6;
9,86024366885667E-6;
1,36692975136388E-5;
1,58498052274537E-5;
1,26676371311457E-5;
3,22430150847399E-6;
-9,31670378124332E-6;
-1,94759307816638E-5;
-2,29696586816397E-5;
-1,93916614812782E-5;
-1,21162434129061E-5;
-5,62750349452826E-6;
-2,41262783802856E-6;
-1,75030138069158E-6;
-1,08931157471286E-6;
1,37357154508587E-6;
5,14808251371274E-6;
8,13878732458813E-6;
8,79415006618346E-6;
7,70301718571948E-6;
7,14672634376179E-6;
8,9319194786595E-6;
1,23874988082397E-5;
1,43732162478873E-5;
1,15160882189255E-5;
3,00310194088085E-6;
-8,3133243088881E-6;
-1,74917400251453E-5;
-2,06685940433227E-5;
-1,74746467112551E-5;
-1,09462683962651E-5;
-5,11928517706813E-6;
-2,23239960272711E-6;
-1,63793539404627E-6;
-1,04284644751432E-6;
1,17333148526205E-6;
4,57018807229273E-6;
7,26573990464021E-6;
7,86662741473934E-6;
6,90060483400517E-6;
6,41369961089262E-6;
8,02599067612529E-6;
1,11362926462955E-5;
1,29309096164281E-5;
1,0387789862427E-5;
2,77701077369862E-6;
-7,35082762563549E-6;
-1,55760809268666E-5;
-1,84426056270942E-5;
-1,56172066589117E-5;
-9,80926233344879E-6;
-4,62092416670067E-6;
-2,05057662204904E-6;
-1,52164793176904E-6;
-9,90398374067753E-7;
9,87232467147463E-7;
4,01896904122351E-6;
6,42872348438284E-6;
6,97564459340077E-6;
6,12865375649204E-6;
5,70720388810568E-6;
7,15182179452373E-6;
9,92858360646066E-6;
1,15378165729958E-5;
9,29481347606381E-6;
2,54958397355121E-6;
-6,43693477764757E-6;
-1,3745813786234E-5;
-1,6311785507533E-5;
-1,3836440305618E-5;
-8,71609760089272E-6;
-4,13773895779449E-6;
-1,86972438370633E-6;
-1,40341221534502E-6;
-9,33346651911819E-7;
8,15998690612527E-7;
3,49834883733546E-6;
5,63420689452653E-6;
6,12828909709851E-6;
5,39344340664082E-6;
5,03313702831178E-6;
6,316795134032E-6;
8,77455811200874E-6;
1,02057531203955E-5;
8,24679298653384E-6;
2,32386333098201E-6;
-5,57737050460904E-6;
-1,20137959866822E-5;
-1,42915735209817E-5;
-1,21455752210052E-5;
-7,6752790576508E-6;
-3,67400602458433E-6;
-1,6920233875058E-6;
-1,28496182440897E-6;
-8,72966182880627E-7;
6,59978268429258E-7;
3,01112989800542E-6;
4,88695559898798E-6;
5,32983871862748E-6;
4,6996819608181E-6;
4,3959560698146E-6;
5,52652723018039E-6;
7,68198118226384E-6;
8,94375354294578E-6;
7,25118395046664E-6;
2,10241628883021E-6;
-4,77609907557615E-6;
-1,03893458135765E-5;
-1,23932922835861E-5;
-1,05543935205884E-5;
-6,69319493767937E-6;
-3,23306116310824E-6;
-1,51929505111382E-6;
-1,16779162702746E-6;
-8,10412601077439E-7;
5,19198862047849E-7;
2,55913824687148E-6;
4,1902493824748E-6;
4,58398512462848E-6;
4,05070221225371E-6;
3,79886179516502E-6;
4,78507929620373E-6;
6,65648750095843E-6;
7,75841063836524E-6;
6,31351485185944E-6;
1,88738317730705E-6;
-4,03554507790473E-6;
-8,8786755634664E-6;
-1,06246433849777E-5;
-9,06965115476209E-6;
-5,77436511339051E-6;
-2,81739260870771E-6;
-1,3530202648015E-6;
-1,05316488625531E-6;
-7,46715429532259E-7;
3,93434761643786E-7;
2,14336785515121E-6;
3,54608440987651E-6;
3,89305122016572E-6;
3,4486463773897E-6;
3,24395866736837E-6;
4,09516860708464E-6;
5,70185254068385E-6;
6,65416437950029E-6;
5,43762523287428E-6;
1,68051141584927E-6;
-3,35682105776165E-6;
-7,48530439715426E-6;
-8,99018086206826E-6;
-7,69546396142614E-6;
-4,92167280728407E-6;
-2,42874234715982E-6;
-1,19437127477978E-6;
-9,42132470447747E-7;
-6,82785562759981E-7;
2,82253438994463E-7;
1,76410657620794E-6;
2,95535556355521E-6;
3,25817506860075E-6;
2,89462677084159E-6;
2,73240297107463E-6;
3,45832701669745E-6;
4,8202286781363E-6;
5,63359587937912E-6;
4,62587838017762E-6;
1,48319499712748E-6;
-2,73991729925282E-6;
-6,21045470882957E-6;
-7,49176823264543E-6;
-6,43368513817914E-6;
-4,13658961979434E-6;
-2,06819934236766E-6;
-1,04424973011208E-6;
-8,3554997020549E-7;
-6,19411565141356E-7;
1,85056791504015E-7;
1,42104071371206E-6;
2,4180186339423E-6;
2,6794877309294E-6;
2,38887238535625E-6;
2,26453753475758E-6;
2,87508623397938E-6;
4,01238368618897E-6;
4,69768212521867E-6;
3,87936161291659E-6;
1,29650256986005E-6;
-2,18389698674538E-6;
-5,05341073493191E-6;
-6,12898569173059E-6;
-5,28424257389531E-6;
-3,41938916136844E-6;
-1,73629501559185E-6;
-9,03309258271205E-7;
-7,34096083882419E-7;
-5,57280104425104E-7;
1,0110690656136E-7;
1,11335849923377E-6;
1,93324778985127E-6;
2,15627261001264E-6;
1,93087245750962E-6;
1,84001842917784E-6;
2,34511899265441E-6;
3,27790973306727E-6;
3,84604528247258E-6;
3,19807597576293E-6;
1,12121525226816E-6;
-1,68705920284579E-6;
-4,01184337239615E-6;
-4,89950862223924E-6;
-4,24545856553166E-6;
-2,76932912711288E-6;
-1,43307640556187E-6;
-7,71993374946062E-7;
-6,38291609203019E-7;
-4,9696955351863E-7;
2,95782617000578E-8;
8,39851659248102E-7;
1,49957379094005E-6;
1,68712079567743E-6;
1,51950489349016E-6;
1,4579284130192E-6;
1,8673870914773E-6;
2,61541629191429E-6;
3,07717328642568E-6;
2,58111065040103E-6;
9,57850997636966E-7;
-1,2470949236309E-6;
-3,08211523163711E-6;
-3,79946127553943E-6;
-3,31433116698216E-6;
-2,18483619677045E-6;
-1,15819070032369E-6;
-6,50549196910854E-7;
-5,48511134170055E-7;
-4,3896107778604E-7;
-3,04266280114953E-8;
5,98991973392912E-7;
1,11501474304045E-6;
1,27005845659984E-6;
1,15314990748403E-6;
1,11689185429385E-6;
1,44027817381665E-6;
2,02271393501487E-6;
2,38862168339341E-6;
2,02680044614116E-6;
8,067079116248E-7;
-8,61219350311714E-7;
-2,25954099996123E-6;
-2,82371096437098E-6;
-2,48679049248183E-6;
-1,66365055271416E-6;
-9,10945755795684E-7;
-5,39062525927238E-7;
-4,6500196848543E-7;
-3,83644492154589E-7;
-7,98427488372566E-8;
3,89013186324817E-7;
7,77187278281891E-7;
9,02672022362867E-7;
8,29799804863847E-7;
8,15162296540165E-7;
1,0617106566045E-6;
1,49697203608264E-6;
1,7772060544766E-6;
1,53287189270339E-6;
6,67880395446599E-7;
-5,26296134478792E-7;
-1,53863061993617E-6;
-1,9661618860861E-6;
-1,75793827510874E-6;
-1,20297569628037E-6;
-6,90377364003167E-7;
-4,37477477291356E-7;
-3,87898914510301E-7;
-3,31326737376807E-7;
-1,19622124872917E-7;
2,07974443028094E-7;
4,83406552847883E-7;
5,82215637101416E-7;
5,47145184962758E-7;
5,5070695238952E-7;
7,29247211177865E-7;
1,03486430376178E-6;
1,23916103847454E-6;
1,09657236132156E-6;
5,41302684409707E-7;
-2,38935169590672E-7;
-9,13304036845334E-7;
-1,21998979909508E-6;
-1,12224361368938E-6;
-7,99607290850501E-7;
-4,95305148082014E-7;
-3,45616815223298E-7;
-3,17235262374182E-7;
-2,82232895460029E-7;
-1,50719146949182E-7;
5,38178579536186E-8;
2,30781235828643E-7;
3,05703517394921E-7;
3,02660997614098E-7;
3,21289597321082E-7;
4,40186080062023E-7;
6,32693654557022E-7;
7,70286047849616E-7;
7,14781109154141E-7;
4,26759954879725E-7;
4,4045673625128E-9;
-3,77072711926284E-7;
-5,77865884849468E-7;
-5,73733407840434E-7;
-4,50035734156423E-7;
-3,24384860451386E-7;
-2,63207226942345E-7;
-2,52958805523236E-7;
-2,36523261792557E-7;
-1,74070465320256E-7;
-7,55781836180748E-8;
1,62837899423654E-8;
6,99974807087952E-8;
9,3681590301686E-8;
1,24528254874518E-7;
1,91639197452081E-7;
2,86507721888548E-7;
3,66080723258377E-7;
3,84115138576671E-7;
3,23913660128446E-7;
2,07343560707184E-7;
7,67928713660575E-8;
-3,21505584326213E-8;
-1,06148256105668E-7;
-1,50555841084874E-7;
-1,76146657297905E-7;
-1,89891227652889E-7;
-1,94950085876105E-7;
-1,94291722870954E-7;
-1,90584288274402E-7;
-1,82360096235306E-7;
-1,6317736612414E-7;
-1,28128835772928E-7;
-8,25445744328683E-8;
-4,20421546420408E-8;
-1,93939198910495E-8;
-7,80533493806467E-9;
2,18503694372702E-8;
1,01017092147692E-7;
2,32334666140192E-7;
3,73512384583558E-7;
4,55131071092784E-7;
4,2495914722814E-7;
2,8692344182331E-7;
1,02654882582679E-7;
-4,90440977435153E-8;
-1,25248063308289E-7;
-1,43022969839758E-7;
-1,5557939540457E-7;
-2,01129314686114E-7;
-2,68659058101114E-7;
-3,10707201048493E-7;
-2,91922350156262E-7;
-2,28795256913761E-7;
-1,80922389756644E-7;
-1,95963234027149E-7;
-2,54434164997108E-7;
-2,67190845369395E-7;
-1,38161659579058E-7;
1,51509404500078E-7;
5,06492447915006E-7;
7,64768152141045E-7;
8,01276550573725E-7;
6,11923447880081E-7;
3,13459585582514E-7;
5,85181037453673E-8;
-6,88080221987052E-8;
-9,69461939384965E-8;
-1,203772977386E-7;
-2,06527185001401E-7;
-3,36564034445281E-7;
-4,29370514275034E-7;
-4,24602442712129E-7;
-3,47831625325046E-7;
-2,94605946688411E-7;
-3,41120320749478E-7;
-4,57567561756469E-7;
-5,05841718985232E-7;
-3,37106812987424E-7;
8,08674169996847E-8;
6,09774103861613E-7;
1,01241578544026E-6;
1,10451321192591E-6;
8,75230440027623E-7;
4,85706795939743E-7;
1,48152378657938E-7;
-2,00648345500151E-8;
-5,64431306709132E-8;
-8,86352912772984E-8;
-2,07548711342288E-7;
-3,88096025626649E-7;
-5,22156675477751E-7;
-5,2931615938882E-7;
-4,42360067564671E-7;
-3,85545438259919E-7;
-4,578722985447E-7;
-6,21339729303649E-7;
-6,98840556960975E-7;
-4,99473731858922E-7;
1,97904843213846E-8;
6,86718287924144E-7;
1,20460102725281E-6;
1,34218903623133E-6;
1,08307639968763E-6;
6,2316894161739E-7;
2,21464967758474E-7;
2,15097809747444E-8;
-2,12115705737595E-8;
-6,02635179890255E-8;
-2,04906841765069E-7;
-4,2518820671795E-7;
-5,91946464158787E-7;
-6,091084272765E-7;
-5,15004096443713E-7;
-4,56125896817412E-7;
-5,4914611634395E-7;
-7,49775006908901E-7;
-8,50808868294865E-7;
-6,28843206524053E-7;
-3,23656758673528E-8;
7,40526193083968E-7;
1,34759144611272E-6;
1,52154618362749E-6;
1,24147980438432E-6;
7,29506278521061E-7;
2,8003116660625E-7;
5,64599999723778E-8;
9,07294235015658E-9;
-3,5148498593587E-8;
-1,99255589475683E-7;
-4,49672107478712E-7;
-6,41487087308354E-7;
-6,66888672783124E-7;
-5,68275418168211E-7;
-5,08633680895127E-7;
-6,17760034153801E-7;
-8,46754757957304E-7;
-9,66206588634915E-7;
-7,28687948068382E-7;
-7,62663470206824E-8;
7,74217466855311E-7;
1,44735071924129E-6;
1,6494949678521E-6;
1,35619299968342E-6;
8,08231371415762E-7;
3,2538417841995E-7;
8,53334140841961E-8;
3,47526973707378E-8;
-1,31452763129467E-8;
-1,91191356871234E-7;
-4,6326866261417E-7;
-6,73372307986205E-7;
-7,0541324452852E-7;
-6,0456245331994E-7;
-5,45250359570516E-7;
-6,66400655992657E-7;
-9,1597815048687E-7;
-1,04929145446274E-6;
-8,02336831843828E-7;
-1,1258216011574E-7;
7,90615194917593E-7;
1,50949805271029E-6;
1,73256331415328E-6;
1,43266495682621E-6;
8,62684867156303E-7;
3,58991803854062E-7;
1,08672149312544E-7;
5,61785538519712E-8;
5,90332639214429E-9;
-1,81250054698797E-7;
-4,67573584233531E-7;
-6,90034407311064E-7;
-7,27271135656255E-7;
-6,26106141145746E-7;
-5,68026284517315E-7;
-6,97603707227272E-7;
-9,60945758410488E-7;
-1,1040943781347E-6;
-8,52949855718479E-7;
-1,41981400384605E-7;
7,92337268040952E-7;
1,5392884039488E-6;
1,77686857711362E-6;
1,47601110283577E-6;
8,96011065689886E-7;
3,8225536180181E-7;
1,27013613626167E-7;
7,37023534095186E-8;
2,21740101059694E-8;
-1,69910706821178E-7;
-4,64065358936113E-7;
-6,93729656692679E-7;
-7,34870218020331E-7;
-6,34998522349344E-7;
-5,78884358151257E-7;
-7,13747834152084E-7;
-9,84934611039652E-7;
-1,13439696485282E-6;
-8,83507618450872E-7;
-1,65120984313961E-7;
7,81786423406562E-7;
1,54158694622049E-6;
1,78809433303681E-6;
1,49099005459618E-6;
9,11150312453865E-7;
3,96497170524742E-7;
1,40873118661763E-7;
8,76743578705251E-8;
3,5853856715184E-8;
-1,57590049376489E-7;
-4,54088128003008E-7;
-6,86533655969438E-7;
-7,3043311345543E-7;
-6,33175618645047E-7;
-5,79604299271718E-7;
-7,17039527895936E-7;
-9,90993932778769E-7;
-1,14371972924883E-6;
-8,96793412204927E-7;
-1,82639668542E-7;
7,61157504383807E-7;
1,52086475598684E-6;
1,77147562289143E-6;
1,48200329656458E-6;
9,10825230054503E-7;
4,02951946829809E-7;
1,50753362883415E-7;
9,84406273974548E-8;
4,71345986473102E-8;
-1,44660720400418E-7;
-4,38869838801275E-7;
-6,70343915710453E-7;
-7,15997754852208E-7;
-6,22412836305571E-7;
-5,71822802170092E-7;
-7,09514345980541E-7;
-9,81934482096298E-7;
-1,13531048209888E-6;
-8,95383315210803E-7;
-1,9515362100016E-7;
7,32428762144521E-7;
1,48119917005261E-6;
1,73179570019068E-6;
1,45307293251026E-6;
8,97542172791017E-7;
4,02768531904048E-7;
1,57126343175345E-7;
1,0633582297971E-7;
5,62114117415408E-8;
-1,31434980377995E-7;
-4,19505819965561E-7;
-6,46880295835565E-7;
-6,93412481514865E-7;
-6,04326497575489E-7;
-5,57034382190248E-7;
-6,93030576326109E-7;
-9,60328791358604E-7;
-1,11214800789989E-6;
-8,81654674725194E-7;
-2,03252257752954E-7;
6,97378906076512E-7;
1,42627746433665E-6;
1,67339889733485E-6;
1,40786235987117E-6;
8,7358347482198E-7;
3,97007384705567E-7;
1,60443927489987E-7;
1,11682660970741E-7;
6,32840868068684E-8;
-1,18184100408863E-7;
-3,96980454233721E-7;
-6,17683368513724E-7;
-6,64341392959584E-7;
-5,80376520038855E-7;
-5,36593162248128E-7;
-6,6927505434646E-7;
-9,28513820661096E-7;
-1,07693919061903E-6;
-8,57766123944568E-7;
-2,074941601493E-7;
6,57580462702649E-7;
1,3594088164083E-6;
1,60018878416469E-6;
1,34967089277885E-6;
8,41017507498858E-7;
3,8663249716924E-7;
1,61127042462204E-7;
1,14789990612833E-7;
6,85445439652078E-8;
-1,0513149996175E-7;
-3,72157384017265E-7;
-5,84130509967242E-7;
-6,30276084057643E-7;
-5,51868360046244E-7;
-5,11712390276031E-7;
-6,39767855222888E-7;
-8,88592016427701E-7;
-1,03212479702322E-6;
-8,25682361239765E-7;
-2,08400558976287E-7;
6,14424995928939E-7;
1,28352964401977E-6;
1,51564528483062E-6;
1,28145017975841E-6;
8,0170048853777E-7;
3,72523622076291E-7;
1,59568708992066E-7;
1,15947776449237E-7;
7,21838561741444E-8;
-9,24603982543435E-8;
-3,45794444334276E-7;
-5,47434761559522E-7;
-5,92532551527869E-7;
-5,1996111734099E-7;
-4,83473709789602E-7;
-6,05862149308556E-7;
-8,42443628663185E-7;
-9,79888893291903E-7;
-7,87163032670251E-7;
-2,06461647346148E-7;
5,69119100635759E-7;
1,2012330102411E-6;
1,42285062237198E-6;
1,20581676671415E-6;
7,57286013016341E-7;
3,55469034970861E-7;
1,56128947351895E-7;
1,1543054335535E-7;
7,43843541550102E-8;
-8,03207604690092E-8;
-3,18548265753301E-7;
-5,08656004614905E-7;
-5,52267097366725E-7;
-4,85675923110471E-7;
-4,52830179195738E-7;
-5,6875634011404E-7;
-7,91733177297479E-7;
-9,2216966246856E-7;
-7,43779569257634E-7;
-2,02129374407129E-7;
5,22704146015752E-7;
1,11477911319227E-6;
1,32450019861418E-6;
1,12506649257865E-6;
7,09230780678774E-7;
3,36176535623598E-7;
1,51142845403325E-7;
1,13494175682901E-7;
7,53247013597879E-8;
-6,88247632515139E-8;
-2,90974953237597E-7;
-4,68710370242165E-7;
-5,10485432292644E-7;
-4,49900541391866E-7;
-4,20618141677617E-7;
-5,29502204398582E-7;
-7,37921474441672E-7;
-8,60668739543165E-7;
-6,96916308364532E-7;
-1,95821055738639E-7;
4,7606515609372E-7;
1,02611978735144E-6;
1,22293076919298E-6;
1,04119849610732E-6;
6,58811849964164E-7;
3,15270624945014E-7;
1,44910556743799E-7;
1,10372741089406E-7;
7,51714955019333E-8;
-5,80581958503572E-8;
-2,63551693985583E-7;
-4,28383662240497E-7;
-4,68047015927141E-7;
-4,13400555098388E-7;
-3,87558156218341E-7;
-4,89009917088665E-7;
-6,82277804163007E-7;
-7,9687004989918E-7;
-6,47788894366524E-7;
-1,87912315563342E-7;
4,29945141504206E-7;
9,36915351769272E-7;
1,12014572810348E-6;
9,5593139718149E-7;
6,07128745231726E-7;
2,93297472179889E-7;
1,37705739012147E-7;
1,06283816881797E-7;
7,40851118810568E-8;
-4,80770429006098E-8;
-2,36666395045936E-7;
-3,88334603657485E-7;
-4,25685438838802E-7;
-3,76824843140265E-7;
-3,54261280528306E-7;
-4,4805886850628E-7;
-6,25890137535728E-7;
-7,32047020655955E-7;
-5,97447606888324E-7;
-1,7875018845045E-7;
3,8495417295072E-7;
8,48569942498375E-7;
1,01783950696367E-6;
8,70722593691124E-7;
5,5512671397422E-7;
2,70734254216708E-7;
1,29770990327716E-7;
1,01422231863818E-7;
7,22077320340006E-8;
-3,89219923794769E-8;
-2,10639714915489E-7;
-3,49111726544519E-7;
-3,84007442338337E-7;
-3,40721032243695E-7;
-3,21253689703068E-7;
-4,07314044841821E-7;
-5,69685861713309E-7;
-6,67285391340972E-7;
-5,46791096391614E-7;
-1,6863991014192E-7;
3,41586126480452E-7;
7,62236833255052E-7;
9,17421607793821E-7;
7,867947135299E-7;
5,03599236054287E-7;
2,47988098967203E-7;
1,21324714550599E-7;
9,59686429979403E-8;
6,96811925191624E-8;
-3,06050079881937E-8;
-1,85724632120527E-7;
-3,11160061617089E-7;
-3,43512085500939E-7;
-3,05538367263818E-7;
-2,88963564494801E-7;
-3,67324268506769E-7;
-5,14435304497704E-7;
-6,03493753219496E-7;
-4,96581457987905E-7;
-1,5785624014741E-7;
3,00230060195386E-7;
6,78855005730324E-7;
8,20043647310016E-7;
7,05151299136238E-7;
4,53205112821784E-7;
2,25404371088839E-7;
1,12556603492906E-7;
9,00805661292105E-8;
6,66289373984006E-8;
-2,31280684699526E-8;
-1,62113714518967E-7;
-2,74833565191498E-7;
-3,04604255892812E-7;
-2,71640299597592E-7;
-2,57740654790485E-7;
-3,28541689397691E-7;
-4,60773641349662E-7;
-5,41422346843287E-7;
-4,47450492923554E-7;
-1,46641813409875E-7;
2,61175266264488E-7;
5,99167311980794E-7;
7,26628886978771E-7;
6,26599053393305E-7;
4,04480370875896E-7;
2,03271864392545E-7;
1,03632378508812E-7;
8,3898258590616E-8;
6,31645525164998E-8;
-1,64775162502822E-8;
-1,39950289082815E-7;
-2,40402796128445E-7;
-2,67591719304112E-7;
-2,39310070568241E-7;
-2,27862966650816E-7;
-2,91325289549146E-7;
-4,09208907058589E-7;
-4,81672999475048E-7;
-3,9991140142648E-7;
-1,35206692774473E-7;
2,24632096076764E-7;
5,23737224002777E-7;
6,37887151670998E-7;
5,51770835532996E-7;
3,57854176061813E-7;
1,81828405244952E-7;
9,46943424542066E-8;
7,75475850751842E-8;
5,93929060536278E-8;
-1,06292462091969E-8;
-1,19331232995364E-7;
-2,08067383784679E-7;
-2,32710359823622E-7;
-2,08765020857685E-7;
-1,99545934220534E-7;
-2,55958921382794E-7;
-3,60139499725185E-7;
-4,24719429295859E-7;
-3,54378601840701E-7;
-1,23734473359517E-7;
1,90739047607565E-7;
4,52974370126284E-7;
5,54346302445666E-7;
4,81140298679036E-7;
3,13650557740099E-7;
1,61262955882643E-7;
8,58641589832805E-8;
7,11361484628859E-8;
5,54076230623256E-8;
-5,54787192029934E-9;
-1,003140816328E-7;
-1,77961168563627E-7;
-2,00121262310862E-7;
-1,80158120867259E-7;
-1,72943413579378E-7;
-2,22646506003502E-7;
-3,13860141554107E-7;
-3,70919707552843E-7;
-3,11168563267706E-7;
-1,12379526521954E-7;
1,59570623840679E-7;
3,87154556998164E-7;
4,7637374022385E-7;
4,15047418463281E-7;
2,72111197040737E-7;
1,41720798890112E-7;
7,72421195683076E-8;
6,47554129849578E-8;
5,12890205913359E-8;
-1,19135219232855E-9;
-8,29223865622018E-8;
-1,50166708071914E-7;
-1,69929777406822E-7;
-1,53590813505197E-7;
-1,48162158895052E-7;
-1,91535469833586E-7;
-2,70580971019181E-7;
-3,20529027735656E-7;
-2,70514743316643E-7;
-1,01271590566057E-7;
1,31144000720161E-7;
3,26434038144388E-7;
4,04197198582256E-7;
3,53705425713724E-7;
2,33398245420189E-7;
1,2331383527296E-7;
6,8911082710294E-8;
5,84857824192081E-8;
4,71095535520359E-8;
2,48472552411079E-9;
-6,71493450724937E-8;
-1,24713548136824E-7;
-1,42184759466641E-7;
-1,29119252155197E-7;
-1,25266425067451E-7;
-1,62713881057983E-7;
-2,30436287342467E-7;
-2,73712419134742E-7;
-2,3257548315428E-7;
-9,05202566902593E-8;
1,05437665866642E-7;
2,70869903143219E-7;
3,37918901066097E-7;
2,97231145680974E-7;
1,97608728342756E-7;
1,06115804658871E-7;
6,09379224619298E-8;
5,23919156539697E-8;
4,29328519163961E-8;
5,53078255800802E-9;
-5,29684406679094E-8;
-1,01594616000917E-7;
-1,16895111135083E-7;
-1,06757332470159E-7;
-1,04278766997888E-7;
-1,36227391265403E-7;
-1,93491211705363E-7;
-2,30558216440273E-7;
-1,97453110728663E-7;
-8,0212080117343E-8;
8,23910377694411E-8;
2,20431488128413E-7;
2,77540228404533E-7;
2,45647370811507E-7;
1,64780759749361E-7;
9,01761373819239E-8;
5,33754113764338E-8;
4,65259196197101E-8;
3,88105498488416E-8;
7,99948564646095E-9;
-4,03310755691367E-8;
-8,07692817304731E-8;
-9,40280640886918E-8;
-8,6487226995528E-8;
-8,51933269286371E-8;
-1,12074177199403E-7;
-1,59755129436078E-7;
-1,91088512410975E-7;
-1,65184170834488E-7;
-7,0413433187314E-8;
6,19115553951034E-8;
1,75022092323116E-7;
2,22978069446271E-7;
1,98902769489735E-7;
1,34903545487657E-7;
7,55151178996807E-8;
4,62601580858489E-8;
4,09323302796362E-8;
3,4790169566863E-8;
9,94220029358872E-9;
-2,9173283905061E-8;
-6,21688559745317E-8;
-7,35239938860567E-8;
-6,82617001947815E-8;
-6,79777754871006E-8;
-9,0226553169341E-8;
-1,29192411145345E-7;
-1,55269972962523E-7;
-1,35766818312151E-7;
-6,11779545091872E-8;
4,388399171608E-8;
1,34482515667982E-7;
1,74075618560988E-7;
1,5688708094101E-7;
1,0792968959539E-7;
6,21358135410886E-8;
3,96192378286087E-8;
3,564323073026E-8;
3,09079371648428E-8;
1,14138013416994E-8;
-1,94179929549012E-8;
-4,57037899291057E-8;
-5,52982322433317E-8;
-5,20152152368498E-8;
-5,25759993795122E-8;
-7,06214893727767E-8;
-1,01725115971598E-7;
-1,23022804110938E-7;
-1,09157273853008E-7;
-5,25409580881948E-8;
2,81756220076476E-8;
9,86116261145101E-8;
1,30621631380534E-7;
1,19438404128325E-7;
8,37738422912659E-8;
5,00179125478269E-8;
3,34685609022839E-8;
3,0682310965687E-8;
2,7194164753869E-8;
1,24654296624809E-8;
-1,09848290077411E-8;
-3,12680179976286E-8;
-3,92439428943129E-8;
-3,76623084294975E-8;
-3,89180891698511E-8;
-5,31798541152707E-8;
-7,72460342082136E-8;
-9,42269906725634E-8;
-8,5277097859493E-8;
-4,45240640958594E-8;
1,46405902654421E-8;
6,71713081018275E-8;
9,23601721543999E-8;
8,63541422270541E-8;
6,23258653520412E-8;
3,91323747812024E-8;
2,78150003598874E-8;
2,60641684542946E-8;
2,36719035474877E-8;
1,31474016291681E-8;
-3,78091609471637E-9;
-1,87412071747524E-8;
-2,52415960306379E-8;
-2,51013763742985E-8;
-2,69163137287824E-8;
-3,77990706550039E-8;
-5,56203067974856E-8;
-6,87360818757958E-8;
-6,40250340750175E-8;
-3,71399756847229E-8;
3,12361023531053E-9;
3,98961677302937E-8;
5,89984134385787E-8;
5,74032836898688E-8;
4,34547609459947E-8;
2,94332830013942E-8;
2,26593680375588E-8;
2,18005428321302E-8;
2,03598211843474E-8;
1,35099323130393E-8;
2,28840072186442E-9;
-7,99597790602316E-9;
-1,31608486174053E-8;
-1,42248092250338E-8;
-1,64763852411156E-8;
-2,43671182477455E-8;
-3,66960540903016E-8;
-4,63793024435307E-8;
-4,52791122980123E-8;
-3,03881335286858E-8;
-6,53302087272143E-9;
1,65058299244572E-8;
3,02241383918896E-8;
3,23313791594367E-8;
2,7014539373425E-8;
2,08700040123849E-8;
1,79926789408294E-8;
1,78915642627829E-8;
1,72691251228634E-8;
1,35944233002026E-8;
7,31672402260193E-9;
1,10153145435223E-9;
-2,86530562245479E-9;
-4,91578053459917E-9;
-7,49498335008107E-9;
-1,27615081255003E-8;
-2,03085411709054E-8;
-2,6970322328698E-8;
-2,8901215911045E-8;
-2,42642046033191E-8;
-1,44931580142164E-8;
-3,29420349840557E-9;
5,70553555701978E-9;
1,08701004204693E-8;
1,28453804967375E-8;
1,33778612137124E-8;
1,38028958989928E-8;
1,43373454070281E-8;
1,44096703581975E-8;
1,34469842657299E-8;
1,14016828064885E-8;
8,68807836181608E-9;
5,78572609677031E-9;
2,94462628454685E-9;
1,34411572683821E-10;
-2,85326856150107E-9;
-6,27854791222701E-9;
-1,03058766872816E-8;
-1,47397767869461E-8;
-1,87506803778003E-8;
-2,09157937707097E-8;
-1,97991718687104E-8;
-1,48936913596544E-8;
-7,25929349095152E-9;
7,83957183073643E-10;
6,89164958245056E-9;
1,00728977777385E-8;
1,11328630682564E-8;
1,17831605583261E-8;
1,3105774309546E-8;
1,46368853020797E-8;
1,48982642393694E-8;
1,29354825766385E-8;
9,47906138548582E-9;
6,52292342882848E-9;
5,49251693042461E-9;
5,57219475928031E-9;
3,81659707299789E-9;
-2,64041777198181E-9;
-1,38299608187494E-8;
-2,59591986051944E-8;
-3,33088434467796E-8;
-3,1913902984078E-8;
-2,23342060206313E-8;
-9,33851634941892E-9;
1,34319621134466E-9;
6,7816314027459E-9;
8,26256813553374E-9;
9,38911247540143E-9;
1,26079139468694E-8;
1,71139098242413E-8;
1,98652025383234E-8;
1,87232212364119E-8;
1,48091345432668E-8;
1,17759550313321E-8;
1,2404744425382E-8;
