0,783973446659396;
0,800529548339223;
0,82854642722522;
0,878000376865815;
0,922920464189779;
0,95722660377843;
1,01597519069224;
1,10400123446519;
1,20447744567587;
1,31325639953467;
1,38956530936824;
1,36932757371649;
1,25880426154666;
1,10479473841417;
0,912472604352985;
0,689432345504205;
0,464124235438675;
0,283198491512451;
0,196432076279712;
0,175798850589904;
0,201153177705041;
0,338947952270055;
0,618449433443054;
0,971672781577184;
1,25967811442617;
1,32013205784941;
1,12392648110622;
0,857412885379423;
0,706729162343999;
0,656339627268043;
0,626241843172686;
0,633098176996651;
0,72055418312273;
0,882673236777599;
1,07358362135048;
1,20958692148945;
1,20530016007998;
1,06083228594126;
0,873173286629752;
0,728074184041728;
0,620270557127781;
0,531448305954967;
0,498551147995029;
0,540139223345665;
0,630273220067268;
0,747579327238227;
0,896398921399653;
1,07827213369194;
1,23675027553109;
1,29991704114461;
1,25093180633274;
1,13316806564374;
1,03154899139883;
0,993114802424753;
0,9995888514621;
1,02565572812524;
0,776311232242811;
0,126415215701348;
-0,191725244494991;
0,0136471029779321;
0,0658727368552537;
0,201386659715981;
0,804187907125844;
1,13497149417287;
0,962545425810017;
0,93699746575686;
0,795013746519931;
0,140484686087794;
-0,204547332779706;
0,0140613116883382;
0,0702497572758657;
0,129531055463773;
0,580663123054701;
0,924262518286322;
1,01002101127566;
1,22499160611911;
1,07892878328556;
0,196674065034512;
-0,277165317359233;
0,0162957709353798;
0,0964259554901347;
0,272185052434853;
1,09699906431571;
1,56471084653136;
1,32056688297499;
1,18027733196531;
1,17296745708588;
1,03603768080522;
0,948547198686978;
0,9418178364035;
0,924733959608004;
0,908801180250793;
0,899975163806347;
0,871572655483947;
0,834174330145334;
0,808147868783524;
0,822746162647861;
0,882820417328945;
0,892957030762602;
0,833910711701851;
0,80024615231473;
0,830417268351363;
0,913102751750553;
0,967636761382612;
0,9488227825822;
0,934770508813295;
0,946696777971304;
0,94344288263939;
0,925196701064073;
0,904079520728313;
0,889774854949239;
0,893523715709324;
0,909543355346899;
0,927934891101162;
0,94597867974963;
0,962735813828179;
0,984686626660298;
1,01107014581885;
1,02291315895079;
1,00749210339791;
0,971713413963127;
0,929472584529939;
0,890153532608172;
0,860938725812901;
0,854503733322539;
0,884578000132227;
0,947129628105343;
1,00564652132276;
1,01478116219399;
0,977980676988394;
0,945518230759155;
0,941362730289736;
0,941288034071117;
0,920370101855691;
0,885132975526094;
0,851261313967463;
0,818153546184522;
0,787594943445541;
0,76957695901072;
0,763383725013264;
0,763451473557982;
0,569783097060745;
0,0937198771068335;
-0,140166073555549;
0,00930249372652082;
0,048474288045225;
0,175123589148779;
0,674163212913272;
0,92578458153674;
0,757776684379077;
0,715890781652129;
0,837930565886064;
0,916720337583038;
0,915489780439418;
0,860839134388324;
0,856259570235606;
0,899900045085516;
0,925161863974093;
0,949134354616704;
0,988720536128985;
1,00831158072582;
0,984476151789986;
0,912770492052431;
0,794961209009125;
0,661715019506056;
0,535324168683734;
0,395704175605418;
0,298517980617386;
0,578361975861495;
1,40000371516492;
2,06068633524137;
1,79534554435089;
1,00779604901757;
0,623496698935183;
0,720389935045271;
0,856038331241205;
1,06140445568267;
1,44173883646243;
1,66524321957324;
1,46815047832174;
1,03067184436864;
0,748748083539782;
0,831316380816978;
1,079100600502;
1,17816243795126;
1,15749924612714;
1,23941179349073;
1,42338388982776;
1,59477846758204;
1,75126948828251;
1,84283197970513;
1,74338103682767;
1,50778813072189;
1,34240572729484;
1,30992472639098;
1,30934120926505;
1,30091823651619;
1,33589330429332;
1,40770135037094;
1,443724647175;
1,4122670729891;
1,0111573496291;
0,152993110567713;
-0,244948557684276;
0,019938356969492;
0,0831938122583173;
0,286211197651302;
1,09396505675569;
1,44338292129453;
1,07213343841953;
0,921711712721698;
0,92361395797012;
0,715643579052772;
0,622737406857427;
0,696376382237746;
0,677054791823043;
0,602679444725238;
0,59250431295901;
0,619247594822139;
0,665715555840196;
0,743349153136097;
0,847275574088089;
0,971698462994055;
1,10581899472407;
1,23694956226971;
1,37345315615418;
1,51641468757883;
1,6344035460296;
1,70977467020048;
1,73961180670229;
1,71392267527054;
1,66483224787681;
1,64192021849731;
1,64654675224705;
1,6690370484163;
1,69004902092668;
1,65523635817901;
1,55913418307331;
1,4707463954487;
1,42824178022923;
1,40486136550989;
1,37394128388503;
1,3201174048408;
1,22489853217083;
1,1028001473123;
0,993326718724827;
0,918773587224637;
0,886144329215652;
0,884943167772608;
0,8847629442768;
0,872109395964015;
0,854623808587254;
0,813878125544534;
0,738099769234734;
0,684566308890949;
0,705894782280436;
0,781366729772153;
0,862381998756523;
0,921723607043395;
0,970877677313016;
1,02158534000062;
1,04834190264745;
1,04781981183051;
1,0516224436628;
1,04175898657212;
0,995870200366704;
0,982209277059268;
1,05866476427349;
1,16965452335746;
1,22286127843714;
1,15920460669575;
0,945917049795342;
0,634209586647588;
0,377043767097768;
0,247331497888888;
0,192492498676123;
0,228431312464221;
0,419363981537707;
0,720193186228595;
1,02840547302157;
1,25540178390286;
1,29005815183852;
1,09318138682198;
0,830488085211249;
0,708564623879899;
0,743669422683851;
0,823303720529062;
0,874865624755929;
0,907028015657606;
0,959816364302182;
1,05131138503901;
1,14186624369208;
1,15874147534799;
1,08809149846152;
0,982393960686692;
0,85994611335835;
0,721024954419233;
0,645625150402256;
0,667323767923445;
0,697448487652086;
0,736011250941148;
0,862251024365006;
1,04134239009247;
1,18282872671511;
1,24782027323876;
1,23475869092568;
0,886722743899369;
0,135858546767761;
-0,214590026543946;
0,0166466440440009;
0,0732537156931403;
0,227209287850546;
0,898592154749636;
1,24701268914228;
1,02617672927056;
0,970746326470163;
1,07933150148077;
1,05022158350871;
1,02053519476344;
1,04498126195115;
1,04688054429557;
0,952339620694236;
0,74243298508852;
0,669732195652457;
0,831320809027105;
0,964672966886553;
0,989903052264008;
0,974023021829282;
0,904071400615564;
0,813848912852319;
0,786448372235555;
0,60925693721963;
0,112148842645003;
-0,152753246008014;
0,00657295265939725;
0,0543214962521613;
0,220652338977451;
0,882922664021125;
1,35681572307589;
1,34421186661125;
1,37505539244613;
1,10057400869769;
0,179599236408445;
-0,276465994913794;
0,0218754688790889;
0,0938714282357226;
0,202315864266889;
0,839646046473957;
1,15170748714296;
0,895411507408753;
0,807419065583941;
0,896495697447992;
0,875638220528831;
0,849352347175767;
0,862270939395328;
0,870666095692052;
0,890798793440411;
0,928429625135248;
0,956752215629698;
0,962569699273469;
0,954054012130641;
0,943097641747481;
0,934041261112173;
0,920267381760848;
0,895897787022495;
0,871153436749711;
0,861239386547163;
0,874552678908889;
0,9104539860658;
0,952526311218572;
0,982020545452194;
0,990861336616718;
0,97775494332691;
0,953100298469837;
0,934193917303474;
0,925618609492404;
0,923920408726005;
0,93478822213685;
0,962723192940539;
0,996476980317944;
1,01438681531708;
1,0015367560795;
0,968356763849292;
0,93292802888884;
0,90342730564254;
0,900463484433028;
0,686942650966949;
0,120225440891431;
-0,17071102012079;
0,00915881207592665;
0,0599484997880214;
0,20540666010672;
0,777944847352638;
1,03130458129927;
0,791437909627852;
0,736215678308284;
0,832122282985563;
0,798346035331399;
0,758561523503786;
0,760798813470761;
0,749727787468623;
0,749683618792804;
0,775830331576762;
0,791895218585976;
0,791730925884578;
0,796734476409973;
0,803486262167478;
0,799118535921361;
0,797083258676166;
0,827382169977839;
0,889497655303789;
0,940318403009918;
0,952796693054717;
0,941203839779636;
0,918350714636066;
0,893907493129811;
0,895508207987856;
0,928824499891547;
0,964818008237365;
1,00609434034271;
1,07312989410605;
0,837971198132845;
0,142237313759865;
-0,208807678943858;
0,0133629346781964;
0,0723511795281495;
0,245662910158492;
0,929998402921969;
1,20879412777721;
0,83790400201839;
0,615950189203628;
0,452445622560185;
0,0550359018527571;
-0,111946083238227;
0,0159349470110317;
0,0349207417038528;
0,492251028885722;
1,59735777355775;
1,61214865632945;
0,518847983910463;
0,477681519206329;
1,09854037343232;
0,865109250825032;
0,393336664007735;
0,529325223431884;
1,00565670456308;
1,03363090524342;
0,243148958407191;
-0,274780936911299;
-0,00213295284683086;
0,103441652822466;
0,314710893505087;
1,17510878744263;
1,54850751784522;
1,17217162893621;
1,0839612568275;
1,23950447087316;
1,24695402214165;
1,279394986885;
1,34858184184089;
1,34086456204716;
1,28023523211721;
1,19199606685832;
1,07474042434182;
0,966293061017592;
0,878142860554848;
0,796219744361139;
0,749222394168829;
0,761939685968536;
0,812231112704668;
0,866996771589731;
0,895359349004687;
0,877927246759702;
0,843933119055546;
0,845413411070107;
0,885941012856641;
0,94343484183535;
1,0100370022341;
1,06660603192381;
1,10803354138398;
1,16348855687294;
1,24476960544933;
1,33626524917276;
1,42807425305727;
1,51423800041097;
1,56840715245431;
1,55142146429551;
1,46871659331827;
1,40369877202589;
1,42797143831072;
1,51336009120123;
1,59711957878922;
1,65065407596195;
1,65430631168194;
1,59457475304643;
1,4929019258781;
1,38696095463128;
1,29517671436791;
1,21948556731532;
1,15985445394928;
1,11468367594548;
1,07699225775471;
1,03003439076757;
0,967473804021943;
0,909331238571992;
0,860649379206744;
0,809974849664913;
0,771061694627959;
0,754818921207691;
0,751690368785167;
0,772213391197317;
0,603905289403657;
0,110142167119166;
-0,151202097354291;
0,00682523952690693;
0,0536345819222661;
0,275896699152728;
1,02548180150175;
1,42109128251935;
1,21968904541914;
1,18779046489916;
0,972205057263171;
0,154858990256123;
-0,246094605306534;
0,0220058046286574;
0,0823787418606974;
0,255718926044519;
0,977608407919172;
1,25464591114752;
0,865181468454214;
0,639012534903947;
0,435819587253436;
0,0263510910371331;
-0,103630160511546;
0,0241695409497602;
0,0282747274512882;
0,111716116728765;
0,438111798917507;
0,581205575382413;
0,490314706350607;
0,53010022124298;
0,656044723700368;
0,746276632058912;
0,860830591207573;
0,964155870697532;
0,990318602934227;
0,948817890797843;
0,883066144525707;
0,833257352542985;
0,791890391661958;
0,723951218688042;
0,662783887119274;
0,674615486840554;
0,759633830047066;
0,880267092215309;
1,00898240858277;
1,11614842896735;
1,18317011080406;
1,21284414004643;
1,21035459178036;
1,19104889631071;
1,16862587701955;
1,13550079728919;
1,09273431910065;
1,0553928743958;
1,02205096784448;
0,994361704356919;
0,992262378318776;
0,994704673443729;
0,944555212325851;
0,838829549918317;
0,745210963647527;
0,728227066331335;
0,774076893865793;
0,816873828392101;
0,835681323972583;
0,869646470814155;
0,942662130093824;
1,00849494171856;
1,01187880909306;
0,975961875351531;
0,960119976578872;
0,986418748378453;
1,04622708234473;
1,12344093623552;
1,20267275837798;
1,28104607719476;
1,36683412360887;
1,44001288307644;
1,4368359704889;
1,33399201696203;
1,19882623362345;
1,09690004175919;
1,03109765241834;
0,983912830042065;
0,938887472021224;
0,890961980056935;
0,857460729216906;
0,839849217132388;
0,818215857212948;
0,802633476777414;
0,822089398705508;
0,864736520915731;
0,889477987933736;
0,881438292389961;
0,859427304692201;
0,849338868028347;
0,865902491878834;
0,903579413429466;
0,938263297134932;
0,951473138961355;
0,948000819533968;
0,943766707740125;
0,95122840373191;
0,970401733808193;
0,989591314278586;
0,997151613960026;
0,985292086373584;
0,956349190992617;
0,929318496648546;
0,929476565355108;
0,964432556350554;
1,01248086501687;
1,04694099640597;
1,0570497503085;
1,04488897203462;
1,0219319689942;
1,00496258349302;
1,00039607671472;
0,996051471718177;
0,979424143870837;
0,946043455552648;
0,899165464891551;
0,85447597715613;
0,827045824776527;
0,82380048421061;
0,845279243551801;
0,878196321622663;
0,905187578511457;
0,926497655645086;
0,939095985835921;
0,914494478737287;
0,856335913832336;
0,826656404993879;
0,862130048512199;
0,923950480866577;
0,948221416848102;
0,90835019531631;
0,829361923762646;
0,761444408760182;
0,727804761864744;
0,714972241689509;
0,726937419198591;
0,773534337519167;
0,815481623511155;
0,809814464491872;
0,775865169957324;
0,757463592674287;
0,755673796762023;
0,752658545810645;
0,770130672729529;
0,602361548329908;
0,109583437460295;
-0,151005032325296;
0,00703405889629024;
0,0534623783786541;
0,199277793698386;
0,771683197678663;
1,09819548766754;
0,966569399666533;
0,93704053242398;
1,02228700978841;
1,07295067830617;
1,1529749622038;
1,16468106620015;
1,07527791745673;
0,951251329911482;
0,77752027820166;
0,574651999463403;
0,39207192271164;
0,216051919138672;
0,061772958854925;
-0,0114739060969599;
-0,00771224144410453;
0,00581371641474912;
0,000542960048191125;
-0,000292813836280334;
0,128152842105294;
0,759503930043231;
1,7696774460016;
2,20254730269136;
1,7781031911187;
1,20657083767914;
0,965451716959583;
0,863636261298375;
0,700694308441068;
0,491429564029246;
0,115475081505536;
-0,123575464530272;
-0,00503925421200715;
0,0485304642482046;
0,46577961113961;
1,6752261273839;
2,31738295194036;
1,89296621184462;
1,5861246490119;
1,50806784100693;
1,2640380839526;
1,12439537956248;
1,20793495148408;
1,35179514781755;
1,47463906748527;
1,55788623806924;
1,56097510048776;
1,47223662899438;
1,33544138803679;
1,20736004311691;
1,10476879379552;
1,00665991521201;
0,914197922260786;
0,8552949780204;
0,829145580158815;
0,812285818979337;
0,802632896130978;
0,812507310185582;
0,831900177937058;
0,834553399436125;
0,814281580562271;
0,781526846234;
0,749277413403192;
0,737922759698983;
0,756630433973801;
0,792894321129055;
0,835824895366568;
0,880456170951846;
0,927346375988895;
0,992037580342375;
1,09205684774256;
1,23099165921981;
1,39329729895145;
1,54660419384861;
1,66087902298276;
1,72382771095005;
1,7407439440398;
1,72832266530094;
1,70265608045277;
1,67179785000795;
1,63456820440089;
1,59237899536255;
1,5708355091461;
1,58737093860649;
1,59612499199143;
1,54044582847812;
1,44128880707251;
1,35151652916308;
1,27042076247005;
1,17549836698607;
1,07505455749982;
0,992895168703875;
0,943668041458268;
0,916563603479711;
0,88303321642167;
0,831034453392765;
0,772578906758743;
0,72656649129856;
0,716134050844509;
0,750813322620897;
0,799193896931636;
0,837327117954191;
0,884127871745798;
0,94702367435504;
1,03215857400979;
1,16688318030123;
1,3068550450124;
1,33086595810493;
1,20975253325595;
1,07754171263521;
1,04403361943779;
1,05175480471273;
1,00939479957631;
0,897522623261939;
0,576928698350034;
0,0659734323824259;
-0,134146929494653;
0,0171288132762007;
0,042979870392441;
0,127720970546102;
0,479237723567016;
0,568171994673053;
0,352242461663623;
0,341585896416987;
0,581854567123361;
0,831319947890883;
0,826375536404052;
0,650673205925797;
0,605214546288803;
0,586726821996693;
0,521430349700644;
0,570906203195601;
0,748771080918372;
0,967547023786112;
1,14808668554332;
1,19140150084332;
1,08699648950951;
0,943668962641284;
0,818667934151031;
0,537239478657008;
0,0675247411190097;
-0,126235302794739;
0,0141419731814962;
0,0412796394653154;
0,224687009029804;
0,857473370672303;
1,20988297742836;
1,03791907037703;
0,950675240090982;
0,974960892886131;
0,907170690390628;
0,873477571317669;
0,908438441626002;
0,943387436309737;
0,965013795504965;
0,979415138401887;
0,992238049410601;
1,02960646459724;
1,08859726705281;
1,09785501219212;
1,00703428971893;
0,891123557537718;
0,851831478673938;
0,848477386423328;
0,805031338577792;
0,762527839403961;
0,768850637202395;
0,807136053319578;
0,869033756607855;
0,691599647581594;
0,124720378610523;
-0,1736887107154;
0,00871957320313465;
0,0612049450214906;
0,282515901749593;
1,07953419747088;
1,54750001765816;
1,39201448209572;
1,37423376914804;
1,11247475720749;
0,177206429664009;
-0,280701032222222;
0,0246593796791146;
0,0941854343990849;
0,217397657943511;
0,878447846423123;
1,16097351809073;
0,8527754749511;
0,762678969368656;
0,863791286130458;
0,845691925995899;
0,847543086504085;
0,888403727503474;
0,874950397768088;
0,83831146894815;
0,825278179521292;
0,831951410974186;
0,853002881310065;
0,882552538986354;
0,904836899195852;
0,912196403741006;
0,916173456663525;
0,930735932306242;
0,948401818951996;
0,709382385236462;
0,11444726172523;
-0,17423890549403;
0,0123691165905583;
0,059908693803913;
0,216254743955193;
0,83106108523299;
1,136230413298;
0,925450593918356;
0,872988420539842;
0,98180143243201;
0,994430179840684;
0,983385635989143;
0,974074512462153;
0,955233025358463;
0,94962947686339;
0,957618875004931;
0,964961959623903;
0,965023432212781;
0,95902601890394;
0,706191535911657;
0,111681064509271;
-0,172882324371696;
0,0129324251504209;
0,0591670701861427;
-0,0298755629816822;
-0,0084385780560976;
0,0141412722209049;
-0,0029217208302993;
-0,00380300118487268;
0,223393696042855;
0,74513947594919;
0,975912595164715;
0,800200898296945;
0,794128520948214;
0,919896404494665;
0,912299663943614;
0,864104854988179;
0,821026531302532;
0,750857527077965;
0,693929153991494;
0,691978119081318;
0,727087950163078;
0,759539594504736;
0,763759107312247;
0,555428556222294;
0,0846078386837807;
-0,135000407936027;
0,0109721229676538;
0,0458446821116917;
0,183659639766722;
0,715460364652445;
1,01738992583046;
0,891515536266007;
0,868106484158336;
0,709527757532009;
0,115594891839677;
-0,179929499068598;
0,0151617182345397;
0,0606323012305168;
0,236886393215357;
0,921590337406597;
1,26740545720083;
0,981578905368455;
0,836397768880309;
0,927140806467201;
0,909088720134512;
0,836389488334813;
0,799552120861339;
0,744059398039097;
0,646576898837401;
0,522023697577395;
0,376047822524981;
0,388899970289934;
0,97212784208331;
1,89531162268214;
2,11053234296087;
1,44620034046447;
0,843256706495038;
0,848632805461492;
1,13802744314558;
1,2637169436582;
1,34653091063366;
1,48875938278853;
1,32593623080263;
0,832439722984694;
0,539179553307732;
0,705392269136347;
1,05392964176049;
1,30913238083766;
1,38404828443823;
1,25429674883777;
1,09033238734866;
1,15413431209827;
1,42688708635216;
1,69896414025748;
1,87232627348244;
1,91040188666039;
1,76764904163691;
1,53417399856524;
1,38657062616022;
1,38366522532129;
1,46863125626292;
1,54456673253405;
1,53510833890944;
1,46586998223152;
1,39691115918068;
1,32384700006068;
1,24545455937078;
1,18960496160662;
1,13874578939313;
1,05715248973638;
0,959629785110118;
0,880095510428462;
0,827056958227583;
0,799830288642302;
0,796605581679374;
0,80294776588235;
0,799968653932348;
0,779248116009738;
0,755351240069353;
0,753103807971892;
0,778145064505465;
0,818171076411932;
0,862865203946336;
0,915543422847686;
0,98389899647592;
1,07437152050588;
1,19640308167588;
1,34064137196434;
1,47320176574508;
1,56212514854032;
1,60365452501936;
1,6279696332453;
1,65021638264659;
1,65405797412351;
1,63039349850013;
1,58384976776816;
1,53591220612606;
1,50380416165407;
1,47432955673352;
1,45042643667807;
1,44772841668901;
1,43239302064639;
1,36745475537442;
1,27353256416417;
1,17789280438876;
1,08079300609529;
0,985386753518695;
0,909285777728155;
0,861161148059049;
0,815652686100672;
0,753002933499598;
0,702132648338548;
0,687941910771622;
0,690742015942241;
0,69980972695867;
0,744844128530181;
0,830249630386224;
0,913365738422462;
0,980836166025549;
1,0563757596685;
1,13582025499522;
1,18064638897681;
1,18262041866153;
1,19253761231243;
1,22615714850063;
1,19775210480357;
1,04623450344833;
0,848191114077899;
0,684657959852926;
0,542734672083336;
0,430281758002911;
0,385619925772282;
0,40392367221318;
0,471984343213708;
0,61141772015977;
0,870317154643111;
1,20672978378088;
1,39845265734917;
1,269371347284;
0,949659404616851;
0,718617071143755;
0,678043487113243;
0,70411772695106;
0,666858369809535;
0,579526885599883;
0,521275245348191;
0,532754433925401;
0,61296123210852;
0,750595087223562;
0,900196108690811;
0,981867172335543;
0,969285263883272;
0,882776427914991;
0,742109243084043;
0,622634089376792;
0,615249743545976;
0,72209301957231;
0,896008386698297;
1,08245631735121;
1,22081769295354;
1,28123029386256;
1,26676046780428;
1,20425419634067;
1,12204007957998;
1,03101843383931;
0,967654847885739;
0,973674103907047;
1,01909539338547;
1,04814656757974;
1,03511985253518;
0,942898639384029;
0,788873277436803;
0,69498959497962;
0,716565114080511;
0,779478367948772;
0,831569498023611;
0,881982512427506;
0,91628219612265;
0,910047606189158;
0,892514935972315;
0,903443965149755;
0,950247511510264;
1,03176102981154;
1,13325567455305;
1,239440367579;
1,34059613910733;
1,37696019227734;
1,29819873510558;
1,18356804095828;
1,13469786664956;
1,13279982450421;
1,13260974597673;
1,1439394785855;
1,16662840818356;
1,15712157114258;
1,08569305771104;
0,995753873267523;
0,956426334349859;
0,970558844909741;
0,984067842568552;
0,966579787151722;
0,93604273390219;
0,910858020235995;
0,891228307227134;
0,87728152237258;
0,86717946061696;
0,853779213894075;
0,833174843006338;
0,815896454560044;
0,82004164722076;
0,846106062094438;
0,876607707111896;
0,899114706588801;
0,917046612989917;
0,936460670730902;
0,947770605583807;
0,939602354648348;
0,922662926303271;
0,915099044476136;
0,922318452220393;
0,944672412078249;
0,976695464381598;
0,998398963531699;
0,997356050101661;
0,984727200244616;
0,97299770001981;
0,966336206431892;
0,967638458569073;
0,972019040447157;
0,978881772736915;
0,996301844209715;
1,01258600811242;
1,01649660376897;
1,02204009786119;
1,02828590001085;
1,01414042668602;
0,978681831154499;
0,938730508332303;
0,90517487072219;
0,892286155934372;
0,912992254361627;
0,939492742285307;
0,924185116443054;
0,867925936518456;
0,829264017317738;
0,850031583183191;
0,890542984979177;
0,893286553052702;
0,865260842024878;
0,835566770003322;
0,809159741272365;
0,787289963806958;
0,769898121760828;
0,755616265773242;
0,759035310071845;
0,786300885593152;
0,803685984185684;
0,781299234153169;
0,736036102692261;
0,696815351747655;
0,680829269329532;
0,697998629256323;
0,743173089583052;
0,803635428635534;
0,866496239651434;
0,914474920958344;
0,939988845425602;
0,951759945870388;
0,953613400618134;
0,950878021722422;
0,961675876085563;
0,993892369354991;
1,04605607311218;
1,09892608333563;
1,10303613443927;
1,03388715938307;
0,913706127996278;
0,786626025117545;
0,718846424739923;
0,736340314212193;
0,76686185219551;
0,740286303099968;
0,655599253435214;
0,50754553967703;
0,298375182234767;
0,108316652419074;
0,196913556971471;
0,891608904395068;
1,82949774304705;
2,00492840556726;
1,34011016932399;
0,878225930958913;
1,08539678194082;
1,44437643133365;
1,59828260226077;
1,66899396061471;
1,61245701726246;
1,24150932494304;
0,768381386231517;
0,602717340502215;
0,807622729869993;
1,13766514570239;
1,36090928344557;
1,43276687250947;
1,48930330911245;
1,61259987113393;
1,72432525222516;
1,78959108486998;
1,81997787746338;
1,74395249313609;
1,55016076733254;
1,35560809548567;
1,24268695965192;
1,21628539690301;
1,27031701985782;
1,38490998856706;
1,49618868538994;
1,52933185484768;
1,46012186121262;
1,32659035792669;
1,19122813162824;
1,08470272864381;
0,996189870607953;
0,91791514837091;
0,85687599965726;
0,818018184679445;
0,805475964989132;
0,81565307362482;
0,832717990870051;
0,846754695740195;
0,851580835079392;
0,837068242883531;
0,80843429837591;
0,788049421328107;
0,791525323601712;
0,823470563730266;
0,887070513678685;
0,982666075737714;
1,10837906272831;
1,25705143657013;
1,40685138716119;
1,52807711758846;
1,60417313819195;
1,65095716111056;
1,68255293051165;
1,67678821173731;
1,63156947238504;
1,57704778900043;
1,52520420661654;
1,4868510619336;
1,47734806738873;
1,47713685707896;
1,45394523095399;
1,41153491349793;
1,36705788341217;
1,31636335209256;
1,25338177720532;
1,18302913892326;
0,838051050868209;
0,125572455069962;
-0,202680194731695;
0,0168504285511404;
0,0686917487437008;
0,236048720678217;
0,901690608307842;
1,18898481948041;
0,895534780188038;
0,817738286433521;
0,900604200660144;
0,805538786805568;
0,766128978875959;
0,875588210581069;
0,970351466453933;
1,05144022797221;
1,1780550977221;
1,30305044981771;
1,36775372849636;
1,31665809155124;
1,16024861680949;
1,02682493401518;
0,97046367478805;
0,892056187031093;
0,732501407593743;
0,54747079155682;
0,393404210249315;
0,304725022863658;
0,317216651524337;
0,41609580672228;
0,566630158916081;
0,779917164077222;
1,05749009068851;
1,29020287591099;
1,29774575245612;
1,06664133598473;
0,818417214574182;
0,709734359907875;
0,66963608643506;
0,608391978600229;
0,561412962228959;
0,601989836631727;
0,757310943463305;
0,995319260271118;
1,22682899816549;
1,33362815209376;
1,2702941543779;
1,11957450105644;
0,939335778789488;
0,733737905298058;
0,599132560440543;
0,597611663955214;
0,648162467646884;
0,696043079601566;
0,77203908697001;
0,872732220808679;
0,939275115979326;
0,953016788103008;
0,925117097747436;
0,862540562294188;
0,803148570775485;
0,780936864793673;
0,799092241335084;
0,872611910729471;
1,00452519780372;
1,13393608290559;
1,1961165715612;
1,18747159975134;
1,12096916802927;
1,00502571286436;
0,866962677005429;
0,745377305468823;
0,68217211011627;
0,692248987454407;
0,742203793356178;
0,788448179684012;
0,824011744315206;
0,864590260941596;
0,879482752986639;
0,834864071194886;
0,799019496161429;
0,847947224452243;
0,959524018887603;
1,10461501907388;
1,28352898025642;
1,46445953651355;
1,57003646598241;
1,52714453061615;
1,37516994108314;
1,25217988361864;
1,22726278798735;
1,25609955348734;
1,27313340388555;
1,24728730814214;
1,18066847540357;
1,09690363261855;
1,03258016186873;
1,00298950562108;
0,987090215361371;
0,966909849564469;
0,940733467698896;
0,908217324008757;
0,871828147293274;
0,837659727810403;
0,814141887272931;
0,808549689362613;
0,815670390015027;
0,827599652705138;
0,852586727603943;
0,895236601720209;
0,938126996263399;
0,960211129485334;
0,959447691430364;
0,949915279345815;
0,940665544856906;
0,937037281687296;
0,94352268480489;
0,961008442452573;
0,992589517349501;
1,02485984475371;
1,03545867790325;
1,02861354236047;
1,01552023656451;
0,994680301514965;
0,971971814184602;
0,958383257765126;
0,957847237651894;
0,969322113415048;
0,987493742780669;
1,00093850169831;
0,997568983852435;
0,983191811874685;
0,978716286791655;
0,988823731075617;
0,997384714566874;
0,999753682232241;
1,00910357925334;
1,03280393692158;
1,05685261043838;
1,04914851521903;
0,999527367179046;
0,936291771153896;
0,889625234736629;
0,870632549107588;
0,8719554098998;
0,875698454189774;
0,8719164222151;
0,864715411651672;
0,851344892742002;
0,815143570869205;
0,765999379136965;
0,742300894501784;
0,750065826308786;
0,766437572084258;
0,792022801076857;
0,829971053609108;
0,847489504991028;
0,825278030381797;
0,791330720235344;
0,761522934755312;
0,718463108210606;
0,66658417748503;
0,647890462088388;
0,684226070124096;
0,746881339240531;
0,80276033167907;
0,847222516523966;
0,881194403361415;
0,902175276251974;
0,913015882616788;
0,913794607856241;
0,915244008424957;
0,931909885488112;
0,952511090008438;
0,976020365079907;
1,01815085057538;
1,05982962469192;
1,05108225604705;
0,970585055668049;
0,861674892811534;
0,774668647718822;
0,730151428355751;
0,748670155188479;
0,814250682885027;
0,864409969726667;
0,836578377621157;
0,684342256975322;
0,436661802678029;
0,209735771671366;
0,241706489585607;
0,847650603114904;
1,72697642668002;
1,94644357322111;
1,40503457465381;
0,973211688695507;
1,01353202751172;
1,14999707094064;
1,18553737324685;
1,30039455835974;
1,49294879207587;
1,46795293928051;
1,10415425143775;
0,679905814025949;
0,599080944185383;
0,949503477120627;
1,4712034316727;
1,88498184689824;
2,04008897257831;
2,0042089080875;
1,91561394841507;
1,7203569497914;
1,47623437286558;
1,39927430367856;
1,44171095132173;
1,43240125058906;
1,37749381931901;
1,34558587946611;
1,34751213869626;
1,36779525721957;
1,38733590635399;
1,3842187539003;
1,33319685046015;
1,22538494640904;
1,09720810349701;
0,983883514070309;
0,889077399325163;
0,837206055786009;
0,850116401626305;
0,889121041676009;
0,898940448073811;
0,654327992588225;
0,0998379707857304;
-0,158994050044127;
0,0128305881017113;
0,0540346938657174;
0,161794674128769;
0,638494687304896;
0,878874262497536;
0,735258843486944;
0,756328486860419;
0,931776385555377;
1,04721517511103;
1,19154491504494;
1,3747074023174;
1,51184336632467;
1,588716574546;
1,62607099013246;
1,6290182655271;
1,60304669707589;
1,58441175508226;
1,6202115049674;
1,68688332132469;
1,70237262213802;
1,6570066080385;
1,62663138382785;
1,62468294720831;
1,57437091726297;
1,45054262473825;
1,29839342512114;
1,1442296588847;
1,01298958957693;
0,934564746322075;
0,883417399203116;
0,836990322471563;
0,823571590998819;
0,8346165956867;
0,835212981566542;
0,831545731446984;
0,830123434137669;
0,819206914263762;
0,796410376416903;
0,771647718293112;
0,767866723211314;
0,800735984535484;
