-0,625946960019396;
-0,636787030210903;
-0,618753080736267;
-0,665097454050065;
-0,715170930873792;
-0,673818664528166;
-0,504977102839339;
-0,201176733723338;
-0,00417059870177833;
0,00138854404970443;
0,0512514603966295;
0,0630395011910844;
-0,102697804257453;
-0,146953543544755;
0,0102937439583363;
0,100790923454785;
0,266340478324233;
0,614676172400849;
0,704872469556498;
0,548563442644271;
0,560830016105965;
0,607935994647;
0,485781673758364;
0,303587942901724;
0,132412946516508;
-0,0287110595053737;
-0,172300353469758;
-0,286367389131718;
-0,362226054174494;
-0,421438871102331;
-0,51217804324754;
-0,452241207625764;
-0,0936098628987671;
0,117134783459857;
-0,00267158586007109;
-0,0425938104009108;
-0,415285752648437;
-1,49243958049771;
-2,04273875895962;
-1,67886183190519;
-1,51230824520581;
-1,64045083461786;
-1,68948939411995;
-1,72797309645553;
-1,70847086042632;
-1,61688743390151;
-1,37865054567267;
-0,931371217401632;
-0,663209831034442;
-0,695938395410454;
-0,67500121926515;
-0,667711230548708;
-0,820980953014263;
-0,839818899804385;
-0,680577586443032;
-0,615591349627281;
-0,638591554104767;
-0,629951025367993;
-0,567707369715068;
-0,469072570023651;
-0,409969774412346;
-0,474248991642264;
-0,611988705390293;
-0,608428408480968;
-0,462395042271403;
-0,397659936251546;
-0,488119924100191;
-0,647984917022928;
-0,696056793256715;
-0,60916232945484;
-0,555339272647014;
-0,540424863587651;
-0,502643183451971;
-0,475705009209087;
-0,476698916299199;
-0,498442977085391;
-0,539301776694894;
-0,573166257337635;
-0,583725643148838;
-0,581165688879475;
-0,574401345882007;
-0,572597151942794;
-0,573248662136002;
-0,577652459586495;
-0,582762181655131;
-0,576036736562827;
-0,695721909740523;
-1,01039774045893;
-1,20408642931902;
-1,17889553652546;
-1,20232146949243;
-1,27711982374213;
-1,29548220685437;
-1,29088900026116;
-1,24675612328706;
-1,13357088642121;
-1,01580330471554;
-0,947588114931172;
-0,906471921035817;
-0,871849261427392;
-0,838593722321024;
-0,844302122935732;
-0,922546694805629;
-0,945263006827142;
-0,869674663986438;
-0,824897173248596;
-0,596386156012592;
-0,0254339199320082;
0,355933756080708;
0,37327971505397;
0,505472748144423;
0,804958475758308;
1,03191220526952;
1,13995272195004;
1,14770454839214;
1,03937560782593;
0,760330115532494;
0,3340286154619;
-0,0665061427344028;
-0,308907041638271;
-0,413459373030228;
-0,211929946902596;
0,227587217405623;
0,161315402731709;
-0,340783712294283;
-0,485158687662824;
-0,4501643813327;
-0,61065192066316;
-0,686836573826828;
-0,598511918807957;
-0,569343917073114;
-0,606600989894843;
-0,639173974591577;
-0,639590587336993;
-0,604947035147104;
-0,583951339529048;
-0,623032248325655;
-0,743614230245657;
-0,850427939157128;
-0,874898445186352;
-0,876267776291673;
-0,863266882053746;
-0,829989283717979;
-0,812923919980566;
-0,817533295456332;
-0,824477129689042;
-0,823139182556738;
-0,813886111396514;
-0,816578123907346;
-0,845739056425218;
-0,878174064624027;
-0,889872851803561;
-0,872470537457666;
-0,822768136653138;
-0,741439138849497;
-0,623830620087623;
-0,491906625469593;
-0,387853525081175;
-0,29986362548247;
-0,212492265597619;
-0,170175265530657;
-0,128927991026386;
-0,0225804717418689;
0,0330243771231924;
-0,00228056864674125;
-0,0113415997613513;
-0,0419433708038545;
-0,198789378469951;
-0,314420082988574;
-0,175560976760784;
0,111513951300918;
0,131488521373362;
-0,257775339459983;
-0,437732185253379;
-0,140495467017699;
0,146604912331751;
0,101785050363052;
-0,298975588230968;
-0,579247514994798;
-0,402639536961414;
-0,153238699009716;
-0,0235175532137688;
0,0725092919706548;
0,129897923757301;
0,155864905812634;
0,123950106020618;
0,0157695764948646;
-0,0961578503748239;
-0,159848289748672;
-0,198527768686503;
-0,25159747074228;
-0,246429570570745;
-0,129037906798559;
-0,0980003744184025;
-0,205599422439897;
-0,271751018980826;
-0,216728527450495;
-0,0455322807868391;
0,0358648361549136;
-0,0787743473291478;
-0,166872793482705;
-0,119354722783793;
-0,0155910169012671;
0,0273690860967744;
-0,00250311556213892;
-0,00922129514371016;
-0,0313076573227061;
-0,128156424836121;
-0,195786290126635;
-0,19263804954714;
-0,193471208875526;
-0,207964144506184;
-0,228748203896998;
-0,259924531613467;
-0,286509358353175;
-0,332412148164629;
-0,400348572210392;
-0,434865038753814;
-0,425445618249997;
-0,389291241614286;
-0,330537966718564;
-0,322744598474808;
-0,405432151656629;
-0,450951542611909;
-0,39135148829518;
-0,320247630488092;
-0,266602345583628;
-0,179416940319515;
-0,0749560446385312;
0,00456546223766851;
0,0454003860075381;
0,0394712895945842;
0,0255841027387616;
0,0523846869549384;
0,0980687062490794;
0,128480117416621;
0,161309714649227;
0,212298091615613;
0,259732306921569;
0,291637682913518;
0,30009992750105;
0,264770403488733;
0,200090221609924;
0,143555889532634;
0,114649244853838;
0,130705413347217;
0,192622286090726;
0,263105474187831;
0,301155176944348;
0,285995538741198;
0,220660078082609;
0,131075450261951;
0,0401147606736393;
-0,0386610899211121;
-0,103817091870939;
-0,189141750642614;
-0,311030041385231;
-0,427986281317604;
-0,521384099185528;
-0,612564460642024;
-0,69298727266891;
-0,742756347383833;
-0,763337594922396;
-0,75911949446997;
-0,734296137364968;
-0,681313995814522;
-0,595523311867406;
-0,501626515392326;
-0,420038738459607;
-0,356542791815131;
-0,32235609946188;
-0,29987234416038;
-0,230202045239504;
-0,0929445278697685;
0,0628467098789364;
0,195906909900826;
0,309390378133016;
0,418506565794394;
0,535697565260313;
0,656911013051154;
0,762967154832609;
0,71902741654157;
0,484036784303739;
0,436087282477335;
0,663708874268762;
0,79736831084118;
0,765027692770139;
0,643641645465784;
0,49130229347222;
0,377499077118696;
0,239980978646032;
0,236531693326367;
0,518535972021747;
0,629132339707973;
0,380458805937452;
0,187180678491235;
-0,129735026952229;
-0,807839702901353;
-1,18910817152824;
-1,1097652996192;
-1,1632874186439;
-1,33371480572766;
-1,36129373574202;
-1,35440349938576;
-1,39352829453273;
-1,42649226069347;
-1,43088240762419;
-1,42060001123197;
-1,41072192801566;
-1,41057180266742;
-1,39754270737095;
-1,36003461288032;
-1,31257783791691;
-1,24639553384578;
-1,16288175939745;
-1,06886720448588;
-0,963121998359578;
-0,883023296904789;
-0,848763702862669;
-0,829039562354128;
-0,802790687188772;
-0,76874266420217;
-0,73222335425027;
-0,691692285149974;
-0,631279536052857;
-0,569779042325292;
-0,545619126422496;
-0,550189107701778;
-0,565359337816698;
-0,587099822765481;
-0,590161984559046;
-0,556181355834456;
-0,499625483086239;
-0,44440907868743;
-0,412399426115263;
-0,422255309257142;
-0,475107845082229;
-0,544894389100905;
-0,59968723913859;
-0,630661448396502;
-0,643449589224425;
-0,613990994760905;
-0,555957755438031;
-0,568356799402009;
-0,636261525714358;
-0,652808934414072;
-0,663455157410962;
-0,745613605455982;
-0,838163999811859;
-0,892830773246975;
-0,935709385393595;
-0,966883279194287;
-0,980351865124764;
-0,988173426616479;
-1,00421385709899;
-1,0448726425422;
-1,10518003054016;
-1,15026157090954;
-1,12876938893325;
-1,01752672238993;
-0,84774691863656;
-0,820163235201703;
-1,06857746564784;
-1,20952422189857;
-1,02141071584288;
-0,816042166945117;
-0,620158221153277;
-0,309758479618716;
-0,0816424935603331;
0,0161581495520725;
0,180747001090769;
0,189792841848848;
-0,166442202699652;
-0,287925178477634;
0,0291859188406698;
0,252165899241748;
0,238298184773391;
0,0683037026501341;
-0,0617090463744048;
-0,00660418410467598;
0,025994969544845;
-0,0729766022448691;
-0,256879109666295;
-0,411346755688798;
-0,444076062472002;
-0,457220508255585;
-0,530582050061976;
-0,611222915831528;
-0,668885482728297;
-0,727502526075443;
-0,784579457591546;
-0,808263137076444;
-0,767797879866668;
-0,671147563931613;
-0,591221840456504;
-0,569660359261351;
-0,425994975809654;
-0,0699229257875501;
0,104926546249036;
-0,00709293022174329;
-0,0362258640186927;
-0,185658185506512;
-0,690324388702218;
-0,937337312425745;
-0,756635460634426;
-0,697625938734033;
-0,766448028124507;
-0,745114307843161;
-0,720777211804595;
-0,73894575617188;
-0,770581301029973;
-0,820246725402628;
-0,867692989012316;
-0,877117989505782;
-0,853385484011652;
-0,804863662847709;
-0,729226537813936;
-0,638330437068997;
-0,547058256590747;
-0,474440869679076;
-0,417649145774941;
-0,338433597017658;
-0,250213719950966;
-0,222410697102126;
-0,250554297139758;
-0,173551911914105;
0,0289676851536143;
0,0761059810330173;
-0,0230766532722853;
-0,0204105383035874;
0,017230666906632;
-0,0548759110793632;
-0,194859245739198;
-0,191907809525429;
0,0858154551689043;
0,405574142328744;
0,430427103505345;
0,167394831763936;
-0,00676327711130797;
0,080825171748271;
0,108181495117828;
0,0157765651148784;
0,064015892644314;
0,111271947747708;
0,0796380336541839;
0,064900978783476;
-0,0763458249189224;
-0,204300460436533;
-0,055027067706931;
0,145284803416794;
0,142959350689669;
-0,0130883798325116;
-0,160875396384009;
-0,0754629539284136;
0,135203876152396;
0,154953351470381;
0,046469591976242;
-0,00794731334313376;
-0,00516947309320908;
0,0037199935921417;
0,000480497524613977;
-0,0354741676321761;
-0,111203650689209;
-0,139110773361719;
-0,103478322570767;
-0,0968631449565758;
-0,122027631224569;
-0,140524327076599;
-0,146797128920162;
-0,133377645293785;
-0,109586715965295;
-0,0935633011047233;
-0,079197942063498;
-0,0670950063726019;
-0,0790823373888804;
-0,0991834695034322;
-0,104438107034261;
-0,127001565637437;
-0,192846429888412;
-0,2769055676811;
-0,338496865675002;
-0,363327221615834;
-0,365782271733646;
-0,348041007807802;
-0,310811722665608;
-0,284714985007578;
-0,285400233663551;
-0,30140093830575;
-0,333771380689311;
-0,380260154102678;
-0,396139056895773;
-0,342867131665819;
-0,254580647856413;
-0,168689849324668;
-0,0927703371203218;
-0,037585006249279;
0,0153271497577159;
0,0718800331542829;
0,0907907814501023;
0,0627964566633752;
0,0232137222647173;
0,0155007927842961;
0,0590179826615782;
0,0937469929791408;
0,066505282263796;
0,0205500439909379;
0,0986697373231183;
0,331980812876745;
0,428208662523716;
0,303791003540188;
0,219692049898856;
0,225835596593124;
0,273358898908479;
0,345999901520933;
0,333858352673632;
0,240310799939599;
0,204280227138625;
0,228916861709976;
0,2050981237405;
0,141690135891288;
0,100280366714141;
0,050073921881525;
-0,0217062266743628;
-0,0866528572369867;
-0,175383251226823;
-0,308489665978552;
-0,438919339126597;
-0,531424418339638;
-0,583623872827766;
-0,5899138700478;
-0,570317412797902;
-0,549536055173444;
-0,535947929227564;
-0,562096653051366;
-0,594204879958776;
-0,576665709318689;
-0,495547991493036;
-0,321649193597988;
-0,158345668821429;
-0,0887351180530978;
-0,00289765871707539;
0,131376515800216;
0,246173164380422;
0,3294487799317;
0,40057621496703;
0,436858719466317;
0,389662742584044;
0,28444169328474;
0,19454735483643;
0,139124238531097;
0,102819206594873;
0,0617477179541524;
-0,00942451869432103;
-0,0964569380951917;
-0,17640819983783;
-0,249146050728779;
-0,320003003718897;
-0,393222832067538;
-0,463753447125265;
-0,524423450018929;
-0,583851880451732;
-0,661087780977305;
-0,753225546563339;
-0,838776150125421;
-0,921264602297643;
-1,01172542873194;
-1,08416122182847;
-1,11276870639334;
-1,11748643456732;
-1,11710729551689;
-1,09216387764344;
-1,0299001388031;
-0,957534401377694;
-0,911479887526453;
-0,901244231092212;
-0,913339631179541;
-0,933575049599081;
-0,957779773078978;
-0,973638443213234;
-0,959627823167898;
-0,916226306211463;
-0,858543215296907;
-0,802420161941208;
-0,761762475672912;
-0,729055576004333;
-0,693914124356385;
-0,662492926657836;
-0,635540827330532;
-0,607540664426687;
-0,58724031684265;
-0,579715745168169;
-0,556907708517517;
-0,503792558285639;
-0,449200883095671;
-0,407850573787506;
-0,380709093549603;
-0,384994750053002;
-0,416651136856945;
-0,447478753716535;
-0,455340729545504;
-0,439216619798441;
-0,42918679898541;
-0,445490312207614;
-0,468957785143648;
-0,489682815168532;
-0,519890692696443;
-0,553061969709522;
-0,57787033827061;
-0,5970662228068;
-0,608357135598999;
-0,62178026236289;
-0,65847898287897;
-0,719801201377371;
-0,808971755021338;
-0,928956466932896;
-1,05316362916222;
-1,15094412595511;
-1,21608518250477;
-1,25877250410246;
-1,28769666564758;
-1,30807063023319;
-1,29069235791835;
-1,23001896133064;
-1,22777198163451;
-1,29184689679404;
-1,31796613426595;
-1,20191082522357;
-0,913381518280542;
-0,724636718418105;
-0,752128205447186;
-0,725149946680455;
-0,599734263315506;
-0,494866328534809;
-0,381606995268646;
-0,227946358541038;
-0,0661492130588322;
0,061332038954387;
0,159242865226489;
0,291892633488427;
0,469685922103194;
0,625353028826352;
0,562508535661565;
0,240742990397245;
0,17015929692995;
0,477364788161752;
0,667677789086074;
0,492545983189988;
-0,0385205467871442;
-0,489983417410836;
-0,566859090510927;
-0,634672175607442;
-0,590140596813043;
-0,241594925265013;
-0,215383627930993;
-0,57876281189835;
-0,732190973691494;
-0,680307306057524;
-0,625399033435264;
-0,599774460176395;
-0,624463341637137;
-0,643101345777425;
-0,649387256958998;
-0,675507138076222;
-0,718827295332779;
-0,772178993807748;
-0,823380552375299;
-0,866358426074642;
-0,883188223115069;
-0,852871080904026;
-0,800746575875951;
-0,753494951290867;
-0,697374692346303;
-0,623654963013066;
-0,553555997387462;
-0,484208727073819;
-0,386887851980677;
-0,282957408938246;
-0,228799913643408;
-0,244503429468433;
-0,213905246748625;
0,052734614560519;
0,482453980061004;
0,749899822780799;
0,642209441913745;
0,231888420786027;
-0,16015186918021;
-0,302500915240132;
-0,26952486826303;
-0,124042650456125;
0,161527285284204;
0,434563706317617;
0,458305244504739;
0,289305432166056;
0,245384777229991;
0,296916225699443;
0,0742905373575171;
-0,341412867989896;
-0,558437672069474;
-0,558055410285237;
-0,514355753163066;
-0,416970697445678;
-0,206347741252735;
0,0235183845061316;
0,142895411396347;
0,128777762745064;
0,00645557354705058;
-0,173254258711419;
-0,320422991662686;
-0,398763404995335;
-0,453140436570302;
-0,497296839765334;
-0,450342608879138;
-0,330199949250402;
-0,339670616935998;
-0,467528086097329;
-0,513365862382523;
-0,422784924102559;
-0,261916215706523;
-0,207682244912244;
-0,274148001482587;
-0,284068584485649;
-0,245128134051756;
-0,206096712856455;
-0,133014501705553;
-0,0795228899014098;
-0,0987780684579;
-0,122086187716437;
-0,0992719924916381;
-0,0800897719112741;
-0,0925262328028989;
-0,100556058762087;
-0,0933704660136458;
-0,0905929397715799;
-0,0899451137985313;
-0,0921146578877034;
-0,097125387597185;
-0,0800722625918295;
-0,0398522617983777;
-0,0090731615467354;
0,00050766854028536;
-0,00380384505646915;
-0,0208571492243672;
-0,0354201962866439;
-0,022102925571676;
0,00282594129121205;
0,00010422663708147;
0,0378313518778015;
0,194487408786497;
0,339985463365729;
0,3684322749318;
0,355447120953095;
0,304161210045934;
0,231979989065864;
0,274211582463642;
0,375592104668347;
0,37694601952632;
0,290332836260591;
0,189845159800706;
0,133985275997533;
0,114838896985274;
0,0646746997797523;
0,0508923909909972;
0,147918561710222;
0,193115511405765;
0,111870460309539;
0,0438081858511491;
-0,12910345664564;
-0,517117546320365;
-0,747864896814768;
-0,684539385013719;
-0,622120666552965;
-0,594718419805128;
-0,569250861419527;
-0,6353887617832;
-0,701263175418317;
-0,656973032476796;
-0,554715814304164;
-0,445431521827755;
-0,32384253854527;
-0,197612795179657;
-0,110335876944751;
-0,0835281990415616;
-0,0631816086605796;
-0,00301780900701695;
0,0915693931519347;
0,219370850187942;
0,374999168721948;
0,515835546090288;
0,585741828618398;
0,570277889807866;
0,505832674491967;
0,460360455503486;
0,497553230844162;
0,574789528384164;
0,579505640584599;
0,506154825008013;
0,36745244438305;
0,139660747327852;
-0,0509585649712741;
-0,138417329157951;
-0,240936538779599;
-0,363321093686453;
-0,45553490151195;
-0,561159574085797;
-0,697041951337902;
-0,82995731945433;
-0,943525327575475;
-1,03266750361597;
-1,09350755263618;
-1,12705053809652;
-1,14280716140617;
-1,15553025883355;
-1,15310626332769;
-1,11583862357552;
-1,0550634143109;
-0,988092635978447;
-0,923402635998207;
-0,875147980611425;
-0,86189256726027;
-0,88086864509093;
-0,902920595203264;
-0,904307392205568;
-0,881533140886483;
-0,863513135712236;
-0,878315018855071;
-0,903351650089214;
-0,873211257087465;
-0,777992887011453;
-0,731040686496134;
-0,758744430957069;
-0,76267949309961;
-0,73737843900486;
-0,710281766862797;
-0,668927648142872;
-0,627276876746156;
-0,601493352384186;
-0,589510703319005;
-0,592084428013638;
-0,600162302845866;
-0,599338101640012;
-0,589895194260136;
-0,576233087180127;
-0,563623054497225;
-0,551008310549504;
-0,527448330803738;
-0,50050510509369;
-0,489054345213655;
-0,489207909744315;
-0,4886601661474;
-0,490700960012389;
-0,495500376996268;
-0,489343952972382;
-0,469290682270596;
-0,449321005948605;
-0,448357821744311;
-0,485437648628795;
-0,563823583050875;
-0,66976176835197;
-0,797797861765675;
-0,931936955003518;
-1,04015562101082;
-0,821240040415492;
-0,145233003310173;
0,2047755201136;
-0,0107137840874971;
-0,0720110151894835;
-0,256911167659567;
-0,977302878214126;
-1,30720042124188;
-1,00437510773041;
-0,89072532868714;
-0,934450597640661;
-0,852225196698051;
-0,831473806436282;
-0,866655563832482;
-0,864778356926745;
-0,849760381955946;
-0,759592667749143;
-0,546527042249971;
-0,306747464555619;
-0,115231634834581;
0,000933227209465208;
0,0169565460904507;
-0,00639160045363115;
-0,00351509884416536;
0,00377034510795306;
0,194883337418089;
0,676312581478534;
0,919400480024588;
0,717212942437644;
0,510844032593244;
0,159537146130865;
-0,135014270470045;
0,444768354992564;
0,993031386269761;
0,597499592211179;
0,0183003760439903;
-0,492267089426169;
-0,823705064117064;
-0,731283629422246;
-0,642422251879021;
-0,674412959377544;
-0,638178623995942;
-0,655700377440176;
-0,727721300928302;
-0,707126357039294;
-0,66439521372627;
-0,65411370420245;
-0,651867511980366;
-0,691849293250805;
-0,757437755190505;
-0,761896104773522;
-0,671605835246063;
-0,62431484181136;
-0,694886825989348;
-0,766320968994385;
-0,807046165760044;
-0,843460376854569;
-0,849681441661518;
-0,846425154984657;
-0,864142053645231;
-0,866605306197228;
-0,817467426219424;
-0,720978990895051;
-0,581675702418617;
-0,419366240773961;
-0,27092646121572;
-0,162677417820643;
-0,123960956957498;
-0,176833780147594;
-0,257494179011706;
-0,245414789699429;
-0,160990751067714;
-0,125096539172538;
-0,178325926870319;
-0,256248832260439;
-0,250050676560996;
-0,199025735397575;
-0,178220084169603;
-0,047477604872434;
0,237037028406431;
0,280121932075299;
-0,108070908456793;
-0,317725744580653;
-0,0351601049926257;
0,283648043689414;
0,272716369627897;
-0,0921595021376947;
-0,401320822428749;
-0,39374899115278;
-0,340184175442421;
-0,244394636159964;
-0,0228798092768756;
0,0600607652267953;
-0,0112603577810747;
-0,0175448480382439;
0,00983359084427545;
-0,0461917285008915;
-0,176856984871282;
-0,293831955274629;
-0,337212816279919;
-0,244688227583892;
-0,0316429286967364;
0,0593834120710465;
-0,00715666342672895;
-0,019134628526121;
-0,0219278475990131;
-0,117350830429635;
-0,189834631851522;
-0,194635858265899;
-0,209659645921829;
-0,202612485695131;
-0,146254821494448;
-0,14236856350708;
-0,19967182157962;
-0,225146041875077;
-0,206656535140257;
-0,186563977289262;
-0,198724618104546;
-0,231548447153262;
-0,245924800093907;
-0,225151168601972;
-0,189133656487988;
-0,193727825728443;
-0,232307744047658;
-0,247449419627775;
-0,179148223463456;
-0,0270614809587357;
0,0435020294619728;
-0,00361140222659886;
-0,0147404583088499;
-0,0635476714119253;
-0,249417197060994;
-0,348684778244436;
-0,262943496804339;
-0,177666196105477;
-0,114547844352225;
-0,0267161521646411;
0,0109190208937579;
0,0257627993224653;
0,0917183422829738;
0,115534645332707;
0,027248386098535;
-0,0315803937371638;
0,000232185449078771;
0,0116521653841638;
0,0754619686948643;
0,287140689668323;
0,428471541042062;
0,405025507774849;
0,388806208111443;
0,374274138063212;
0,292611302368953;
0,204845248539996;
0,128546119091319;
0,0465399183888555;
-0,0179257072903332;
-0,0758105127256269;
-0,155203093045929;
-0,242785487994838;
-0,337748339085029;
-0,329681849871072;
-0,141054762411586;
-0,0757030270268326;
-0,243605959020179;
-0,36713375722229;
-0,528751216064123;
-0,818831468812124;
-0,87475770054125;
-0,693413933195731;
-0,616194172439684;
-0,593399642780299;
-0,519636468393763;
-0,479454614990684;
-0,43822809819389;
-0,326469752015766;
-0,197883092580706;
-0,0962892327616914;
-0,00261806718928399;
0,0738233431820619;
0,137550985284033;
0,150720022666042;
0,042623764469579;
-0,0413641981908373;
-0,00258618110787793;
0,0165401314677625;
0,209710145958712;
0,740000990173655;
1,01039855600068;
0,847368669278558;
0,815088108145792;
0,903712764434813;
0,863791511920669;
0,830071048844593;
0,860177345784629;
0,876785163760025;
0,71043625951881;
0,241479073881679;
-0,148730910805403;
-0,255101093677167;
-0,405520558643673;
-0,388239847442049;
0,0323130877915102;
0,133307354244847;
-0,267829077229505;
-0,505358071186296;
-0,755655881233437;
-1,33988661429397;
-1,65095805940083;
-1,53315066266222;
-1,53200803314158;
-1,58915088843369;
-1,46952102793996;
-1,43804475609407;
-1,55445126732579;
-1,60221847551288;
-1,58714297313145;
-1,52870197569291;
-1,39622977844308;
-1,27360799144615;
-1,18691735802363;
-0,824566874247497;
-0,113453340068296;
0,197523510246181;
-0,019744588921858;
-0,0655283720455868;
-0,159415278049364;
-0,651378742476336;
-0,883240994428483;
-0,671141723576659;
-0,566983596000962;
-0,445400184201935;
-0,0658420400870678;
0,112032068828743;
-0,0118233309342884;
-0,0367220450145069;
-0,0970899977861041;
-0,399825905156897;
-0,556639222568883;
-0,440504430766879;
-0,379273200652103;
-0,396235816803959;
-0,370306461058439;
-0,350141022919964;
-0,364157588260374;
-0,397002621222109;
-0,322113785648062;
-0,0612220026674309;
0,081494378524043;
-0,00308509404011022;
-0,0291458025369835;
-0,169950138943335;
-0,6410542705741;
-0,946112380924426;
-0,941983093843225;
-1,0635834259616;
-1,26804806111518;
-1,35131029416459;
-1,38679652771168;
-1,39761908141054;
-1,36146118646761;
-1,33206644178282;
-1,34876295589723;
-1,38092294092482;
-1,36845012106439;
-1,27612095831745;
-1,12977812353817;
-0,965847622301949;
-0,796756813278297;
-0,662054113622843;
-0,612471296525096;
-0,627609572560017;
-0,617149940596831;
-0,528469513812661;
-0,385665140301496;
-0,200100290726222;
0,0237953256081002;
0,251165442325478;
0,526670949134754;
0,899291789016766;
1,21051911163752;
1,01755893188767;
0,368304371984407;
0,291987020831499;
0,92940703476694;
1,28552741484451;
0,867259514798204;
-0,056002355766098;
-0,492122498900518;
-0,325527529509847;
-0,412706654131133;
-0,575355983709529;
-0,48964134002724;
-0,464980726942927;
-0,565221417793214;
-0,650921723643209;
-0,692064038607589;
-0,681628781723182;
-0,633249249114516;
-0,588900112868315;
-0,568063709533841;
-0,621232323772599;
-0,771436119826796;
-0,906070277483594;
-0,917314937203616;
-0,853892183370167;
-0,81332186924802;
-0,827183452043982;
-0,887818149833609;
-0,960906005979016;
-1,00239755462543;
-0,982107727225153;
-0,896730198331361;
-0,795735697831496;
-0,743453098068594;
-0,744684870993922;
-0,729967889706289;
-0,635241609084607;
-0,475313004893818;
-0,309871342222305;
-0,190437978465065;
-0,276505328074993;
-0,562756000874878;
-0,588735770133982;
-0,300501305521694;
-0,15208722939036;
0,0328480025876464;
0,571842985343126;
0,886602131820365;
0,558878240204006;
0,103452258757612;
-0,0555033865225156;
-0,0163382778278866;
0,0182831305152024;
-0,000537802590846978;
-0,00648134632028464;
0,0601130915888271;
0,192872323887612;
0,286085096510178;
0,305919367890762;
0,220049743919656;
-0,00896427041965958;
-0,196801834775712;
-0,232405378802443;
-0,234034713032858;
-0,231557555702142;
-0,138434437014553;
0,0313367222950484;
0,166650601941639;
0,190757574069582;
0,0958779985248068;
-0,0548610611634419;
-0,177783185484574;
-0,237702551544935;
-0,256753654792782;
-0,273183737413134;
-0,26723516295263;
-0,215951622016397;
-0,159495488939942;
-0,111336954639416;
-0,0583555415923449;
-0,0243943619519484;
-0,0277985328162494;
-0,0764164513710036;
-0,16759894291689;
-0,23908404182242;
-0,251824848621231;
-0,240532570917619;
-0,21883497550223;
-0,183923458306029;
-0,153239142451226;
-0,129065248888387;
-0,104657480711436;
-0,0902594400680297;
-0,0954388517481179;
-0,110496683396493;
-0,124423138392341;
-0,147972600852942;
-0,195965198834768;
-0,255490836879764;
-0,301945415672418;
-0,324520303605486;
-0,332922350493718;
-0,352943304091321;
-0,38207893371483;
-0,394088115980702;
-0,392698540885728;
-0,39603140943329;
-0,394738906319364;
-0,355941979721011;
-0,282991312912235;
-0,23189411356964;
-0,225988235139838;
-0,217687718699951;
-0,165168361711567;
-0,0819588814987331;
0,00649305689246133;
0,0893277767749896;
0,154247876789485;
0,177984258727071;
0,16010261498443;
0,154296129794891;
0,198807578225182;
0,278294551785923;
0,370134674421382;
0,441351910264287;
0,459163277902325;
0,421513663085203;
0,353960732490271;
0,303645438806083;
0,275266817193559;
0,22989283051695;
0,180985630674235;
0,152878749971672;
0,116764592652334;
0,0695474635401508;
0,0486029988667667;
0,0440498605160626;
0,00552808065998596;
-0,0840176777582704;
-0,208814447565747;
-0,364017836705366;
-0,54204349303672;
-0,689200188437826;
-0,757499779380811;
-0,777816560822251;
-0,794183916657908;
-0,795232052578195;
-0,761928606959049;
-0,702103708886539;
-0,62633454076905;
-0,547360097703263;
-0,486357446978358;
-0,445143136324974;
-0,402936081808667;
-0,338834232494781;
-0,246202047251252;
-0,132975450387203;
-0,019765901162394;
0,0667424670283753;
0,129766581633339;
0,18957165517134;
0,257296101792066;
0,351747500168582;
0,456951782095735;
0,512883099475581;
0,504969194904489;
0,47384514891135;
0,45044480298581;
0,437475481781477;
0,42252414100236;
0,391102097767194;
0,331738368519391;
0,254383166251615;
0,174596809598188;
0,0732129494618493;
-0,0543587922711311;
-0,172213805463766;
-0,254687863129184;
-0,306124308026681;
-0,362799129034946;
-0,453596937104682;
-0,564128812844299;
-0,684021723976492;
-0,831468615566309;
-0,99494323000539;
-1,11669403507582;
-1,18076651330438;
-1,22736828395766;
-1,26078662212024;
-1,25582130202076;
-1,2280748257654;
-1,21090286194457;
-1,20065106051759;
-1,17726806694268;
-1,14277122008975;
-1,11395820959023;
-1,09607275057121;
-1,07101729568683;
-1,02989792201141;
-0,985359161681737;
-0,939325768664166;
-0,885117076325431;
-0,832639845718069;
-0,812521475622464;
-0,838390720320028;
-0,88258495807019;
-0,907872652382145;
-0,890334056840218;
-0,829643639901599;
-0,750390164752849;
-0,679553449728565;
-0,632809409511771;
-0,615615142771001;
-0,626631787779802;
-0,656422695200586;
-0,683281554896828;
-0,687616856303579;
-0,674445002722481;
-0,653523408784072;
-0,613314208230331;
-0,556659774681948;
-0,522099857836739;
-0,532141881996332;
-0,572024457185202;
-0,629745464658136;
-0,701259806840785;
-0,764421042673508;
-0,792619701807665;
-0,789897083953698;
-0,781538896641286;
-0,789327295084913;
-0,833986117925162;
-0,919113973133559;
-1,01892940299283;
-1,09792726411615;
-1,12445471951853;
-1,09577869179501;
-1,04287692286017;
-0,981741876675307;
-0,919538375685845;
-0,904186958898324;
-0,962720521123428;
-1,03160202421086;
-1,05183325524846;
-1,0288193907811;
-0,955959050373691;
-0,846525312836308;
-0,768427329710702;
-0,71981331243596;
-0,653120718455894;
-0,586819301306244;
-0,536764037575587;
-0,457515580633856;
-0,326334159740477;
-0,224846632473768;
-0,191112223960166;
-0,126465498566168;
-0,0251544753733838;
0,0204115647236128;
0,0252665461812136;
0,0435504752793199;
0,0623177082976417;
0,0537391839908319;
0,00975847117916796;
-0,0639075404796973;
-0,152782400700312;
-0,241290329088272;
-0,312562196395311;
-0,340737579830621;
-0,34423566603443;
-0,404475918238018;
-0,519628531554656;
-0,5985732244148;
