-0,958303295907112;
-0,87850556456743;
-0,742786565992406;
-0,127908561621867;
0,191348367316932;
-0,0146870262936023;
-0,0650294178136542;
-0,178816771061559;
-0,697629302018618;
-0,90735001114079;
-0,639572980802524;
-0,545806750559709;
-0,471197513737803;
-0,082187031575116;
0,122484048486683;
-0,00951021307496422;
-0,0415456021831883;
-0,168286237507333;
-0,635638882448212;
-0,862210538586427;
-0,715561644707628;
-0,706658217170893;
-0,782490118445274;
-0,736552198210584;
-0,701132546101523;
-0,7314004788561;
-0,759774870491106;
-0,771372074823323;
-0,79467834098038;
-0,81047389420888;
-0,795624341814368;
-0,772088050307287;
-0,767118495395364;
-0,793075966439655;
-0,81204499693666;
-0,79563276324668;
-0,771510727591009;
-0,765211402018314;
-0,791361985490372;
-0,82516184610408;
-0,830243238110484;
-0,818246082715008;
-0,600504134986031;
-0,0951826295484469;
0,146875750319805;
-0,0108291114905345;
-0,0503407682458691;
-0,183377003599188;
-0,719019793088252;
-1,00758023240542;
-0,827682610840838;
-0,745992658339982;
-0,604638861991452;
-0,100912857349492;
0,154022551636336;
-0,0123048252566002;
-0,0521807587022843;
-0,199704964752695;
-0,774440378022005;
-1,07887005650404;
-0,897503763574642;
-0,853839184262043;
-0,954633762868966;
-0,917269304055115;
-0,878396160034077;
-0,91048162452187;
-0,922864256302603;
-0,977666404607607;
-1,13417346377349;
-1,29184003869054;
-1,38696049694101;
-1,44243917327377;
-1,08641381041868;
-0,173206413730261;
0,267413414428293;
-0,0201435424102988;
-0,0914128034236532;
-0,198796782796084;
-0,827883264660132;
-1,13374410666593;
-0,802472218293846;
-0,530463443728591;
-0,3596633187789;
-0,0493113046076207;
0,0878559444086688;
-0,00966709090559624;
-0,0287001726970535;
-0,0670208771659307;
-0,200552966642151;
-0,104873867955246;
0,0553304910797318;
-0,0271902361909021;
-0,0566544005840039;
0,0295936757294819;
0,013236743741487;
-0,0169335278618953;
0,00252558927163522;
-0,147373795038036;
-0,814509090422148;
-1,69187044047188;
-1,6950768663038;
-1,0297356687584;
-0,704278087135947;
-0,282977807935892;
0,186962993223044;
0,0510826681540093;
-0,0924146867241308;
-0,209445890741856;
-0,781352885188319;
-1,12602545921992;
-0,934970962040723;
-0,837493526513087;
-0,665055985903709;
-0,101692301818531;
0,168359189903521;
-0,0168504371586494;
-0,0555599750756195;
-0,120338667458572;
-0,499143253489133;
-0,692551326415247;
-0,599657006422766;
-0,642520386404959;
-0,565014225136041;
-0,099883615324407;
0,145411011434713;
-0,00999877377932498;
-0,0499376124226363;
-0,120775684031383;
-0,492788189508294;
-0,674178475966802;
-0,503980016364308;
-0,415358986388533;
-0,338298840954692;
-0,0577800687017911;
0,0869128545866825;
-0,00675344728907931;
-0,0295074947796824;
-0,120482805123643;
-0,478282113474188;
-0,72135116288119;
-0,734602222690364;
-0,840510728247912;
-0,728708718181412;
-0,129073336642869;
0,186986048805446;
-0,0124701761756758;
-0,0644035304739224;
-0,104549927074647;
-0,470180568227503;
-0,701412242529161;
-0,63178069131301;
-0,598348349531744;
-0,454619729527054;
-0,0614403322259023;
0,111978023223554;
-0,0131296820652249;
-0,0361929744542246;
-0,110264600381325;
-0,453982674750195;
-0,639264223778265;
-0,486255621734207;
-0,339694235834333;
-0,265778021558376;
-0,133793098443132;
-0,0382271398576905;
-0,1333698889063;
-0,34196405550401;
-0,461652408529797;
-0,446786469464609;
-0,356399987463469;
-0,240379012347204;
-0,193575309688961;
-0,32434255764918;
-0,561519980616733;
-0,686298006904526;
-0,641071973204241;
-0,543676846346131;
-0,450477368846624;
-0,396670928776896;
-0,47496988806242;
-0,63278101838027;
-0,693483740187845;
-0,487410189641625;
-0,0662307103920338;
0,115472711042359;
-0,0112804257392401;
-0,0384647691550185;
-0,230848947690226;
-0,829155354586445;
-1,05243848020272;
-0,74640545603056;
-0,664040276350765;
-0,825257012436088;
-0,923102429741741;
-0,953377572862931;
-0,902397330089809;
-0,846164287990144;
-0,862355544400173;
-0,846462991903968;
-0,696445567355355;
-0,48525795891768;
-0,423443141209203;
-0,615859748041724;
-0,834753702863906;
-0,749977173424758;
-0,473173205144751;
-0,408499213297858;
-0,534598309365523;
-0,611037432897621;
-0,640309555947422;
-0,465364523786147;
0,0306045256473498;
0,440854186687259;
0,420909726216092;
0,109242257700243;
-0,570822416297619;
-0,665894972422105;
0,245043578737644;
-0,378753535762225;
-1,6916310754224;
-1,27971343320302;
-0,892831323704635;
-0,889922936059124;
-0,193607348167896;
0,2386656394167;
-0,00600620497094273;
-0,0862994920972892;
-0,2011062456057;
-0,831070906900701;
-1,21848461606158;
-1,07438108145999;
-1,04561391878031;
-0,877558264716462;
-0,160297982041209;
0,225113581999621;
-0,0129289642943199;
-0,0784625378329614;
-0,218992820546188;
-0,834748567818811;
-1,08605012980212;
-0,839080056442918;
-0,854387664986008;
-1,00817739590416;
-0,984871953478693;
-0,97496754777971;
-1,00625696898017;
-0,976357123641277;
-0,925621434751623;
-0,894690055510832;
-0,863446525010272;
-0,836807188153101;
-0,814634121968068;
-0,581027268834321;
-0,0822383303283023;
0,140300072223442;
-0,0135895951205149;
-0,0467024976436002;
-0,181559064994684;
-0,708134872045625;
-0,996221280284286;
-0,862784274210396;
-0,833000535916811;
-0,872599234875577;
-0,812641543476162;
-0,817422870391488;
-0,883010749791243;
-0,890856411360111;
-0,832880707323367;
-0,755361904128467;
-0,702793909741012;
-0,68639508013162;
-0,696993935621402;
-0,53707003250528;
-0,0960268282758705;
0,133649498553828;
-0,00640947555918081;
-0,0472657734573361;
-0,193108632993091;
-0,731350813589421;
-1,00855831110579;
-0,842962331648314;
-0,810897302456432;
-0,673422415504745;
-0,110767297455336;
0,171630455463779;
-0,0144400217150731;
-0,0578202448218842;
-0,215138398771731;
-0,839902745197728;
-1,17875916997368;
-0,999273446865263;
-0,961774456324039;
-1,08906840538581;
-1,10539618868382;
-1,11208772250964;
-1,18211303339423;
-1,25060488245116;
-1,2964611853751;
-1,32873901919651;
-1,33420443802976;
-1,32912366120264;
-1,33897377490655;
-1,31621148490759;
-1,22737958112361;
-1,1301369312019;
-1,04662775110798;
-0,941429429137621;
-0,810156009803602;
-0,727901219571547;
-0,711395416382647;
-0,551387584932483;
-0,128841497589193;
0,254972037118232;
0,0972297760936612;
-0,547273408133779;
-0,730847505762759;
-0,148234605880304;
0,17386266681394;
-0,0181915931177887;
0,0791339915109739;
0,311889053795666;
-0,0783913155049064;
-0,545702831051951;
-0,213400317249547;
0,178717115982076;
0,0175682895147399;
-0,0735078454321956;
-0,406716194219498;
-0,529393919456474;
0,290023639564326;
-0,0396191875451769;
-0,624696822633246;
0,341256498575564;
0,433716109966634;
-0,239807894882382;
-0,06372080070203;
0,1135130742601;
-0,260132432219873;
-0,838761648866434;
-1,07795754459339;
-0,902766108092928;
-0,764312968559231;
-0,538501329967769;
-0,0656492360058599;
0,129822628778683;
-0,0169327481399373;
-0,0412873644580402;
-0,142838607644309;
-0,602787075164984;
-0,921544045445824;
-0,871416866429823;
-0,834099090692818;
-0,647563285582942;
-0,101431711175183;
0,161956709069245;
-0,0142493702070227;
-0,0543756033655282;
-0,107802576625385;
-0,446323024732795;
-0,605782967810579;
-0,482795193287967;
-0,448843357740858;
-0,47818882926348;
-0,448998360087601;
-0,426826375551915;
-0,45279405442217;
-0,536411428364817;
-0,670881162020631;
-0,820524884843848;
-0,911922946967261;
-0,897540098667971;
-0,825293617689686;
-0,77989876782535;
-0,813580551229409;
-0,893124641101513;
-0,905182882655972;
-0,829201721792719;
-0,743017096916313;
-0,663087786851535;
-0,58179815061025;
-0,49977861350335;
-0,421820552789234;
-0,283944173133635;
-0,0443899549379206;
0,0683822335162819;
-0,00476461601225254;
-0,0235933792192175;
-0,0476220237000036;
-0,194688812644088;
-0,24161494913064;
-0,145655191480258;
-0,157199311337303;
-0,299110130128935;
-0,434160727694752;
-0,502441084577316;
-0,500991897217793;
-0,476998526715032;
-0,490563821691548;
-0,604696131861038;
-0,745106854745529;
-0,718477373494993;
-0,553302888691178;
-0,453135854099659;
-0,444065235616009;
-0,466726544488304;
-0,603725292139404;
-0,785362945066364;
-0,790358219107875;
-0,710786507543781;
-0,726869802462864;
-0,822154443691426;
-0,965506942907399;
-0,984237745505865;
-0,778680597160932;
-0,670059395208874;
-0,815395983757542;
-0,989547844257454;
-1,05088005293961;
-1,0217963308795;
-0,981866845728134;
-0,970794495815338;
-0,96380044932396;
-0,707137658749708;
-0,111399342379356;
0,172775979405127;
-0,0129366011706715;
-0,0591356648658024;
-0,204524141251515;
-0,805901370496535;
-1,12544856372292;
-0,90664440275661;
-0,782045860550745;
-0,612931808878006;
-0,095934298673199;
0,154684746028967;
-0,0143200922740411;
-0,0515770490252262;
-0,124566068774448;
-0,460043360798578;
-0,569889891082323;
-0,46926254234591;
-0,390027533257993;
-0,107040737451845;
0,101828928717163;
0,00368440148731439;
-0,0390508114523788;
0,0152549907856602;
0,508304940413665;
1,70573802230474;
1,66550058299241;
-0,38404868562604;
-1,49793399481719;
-0,66221629885443;
0,0979896935946254;
0,080798120730981;
-0,0506897856920254;
-0,0103359513416595;
-0,156440058317091;
-0,657540794013405;
-0,983857970295339;
-0,963821276581232;
-0,983807303432605;
-1,03506549901977;
-1,01859248837633;
-1,05150642617656;
-1,08027353230194;
-1,06979692322352;
-1,08544265909734;
-1,06685378216839;
-0,984684241439662;
-0,936268554057061;
-0,939406223739091;
-0,695651184998485;
-0,107305169451975;
0,16996522489718;
-0,0136876456084971;
-0,0577470823533925;
-0,196915899435828;
-0,763337713610866;
-1,03596162757321;
-0,816323398818868;
-0,741141640163306;
-0,811792957823445;
-0,771554409459739;
-0,733555026570968;
-0,764814996104247;
-0,801883280487376;
-0,810101947271308;
-0,80402074269686;
-0,810947430543298;
-0,823384115972135;
-0,823113149202074;
-0,61211404006749;
-0,102558293730223;
0,150439363029805;
-0,00912160796208586;
-0,052414264655637;
-0,17717336686913;
-0,694521085431314;
-0,965934136655852;
-0,798032917466661;
-0,766779009258516;
-0,852872513829389;
-0,81254428980617;
-0,786058836913446;
-0,814043576165745;
-0,826761699790846;
-0,817262049122144;
-0,789931581150005;
-0,796155633407124;
-0,838026601681213;
-0,850578151967535;
-0,822122861482984;
-0,787161787344731;
-0,796888141846403;
-0,838498380976883;
-0,850152791003455;
-0,827397106245478;
-0,793725992945905;
-0,780015489353404;
-0,806564823160486;
-0,835377142887359;
-0,618386540978436;
-0,0937237121833047;
0,150918207967596;
-0,01277120427518;
-0,0510069028842794;
-0,229194098769847;
-0,865492425099978;
-1,17890700778149;
-0,953998256590421;
-0,8952817495482;
-0,761639815706326;
-0,138669440287106;
0,196216562311496;
-0,0118969606158222;
-0,0680874906578657;
-0,31773722392992;
-1,21251140366835;
-1,70860969039373;
-1,45311335718107;
-1,33727424729775;
-1,05706794705649;
-0,162878716544607;
0,265970031602387;
-0,0253185432758315;
-0,0883982038367687;
-0,108450081081478;
-0,561993585864912;
-0,799456202871142;
-0,373029014465053;
0,186471389857556;
0,247239751345283;
-0,229033048875199;
-0,563787208467995;
-0,349300403286587;
-0,0680949561405423;
-0,0154162161227873;
0,0382008646087901;
0,124932223164668;
0,579693113086189;
0,970545446547192;
-0,212060524655738;
-0,721972451015825;
0,548530658048349;
-0,432355422431062;
-2,29239280287362;
-1,9174334558394;
-1,33452520427172;
-0,927091266299156;
-0,142171789049974;
-0,0351141938844593;
-0,589886684618921;
-0,952470667702305;
-0,962545920038801;
-0,975559926414449;
-1,00013647795963;
-0,68232401491474;
-0,0740926654694231;
0,159662381285477;
-0,0224993136354433;
-0,050184796668201;
-0,150802875784858;
-0,596366007743261;
-0,773624941667983;
-0,542251111124541;
-0,449866131648962;
-0,384250876862415;
-0,0691166087780622;
0,0996645620787199;
-0,00674567120005944;
-0,0342522726445351;
-0,194723558265287;
-0,715236258182836;
-0,954872678155823;
-0,734727090819367;
-0,639485252401135;
-0,675614017698687;
-0,610852650765827;
-0,571650227469854;
-0,586410610889406;
-0,556625438948627;
-0,511496591279729;
-0,493421809014737;
-0,473461332018051;
-0,460538899845699;
-0,463917547941055;
-0,434465889019178;
-0,406139849828677;
-0,495315691701916;
-0,702011913758364;
-0,88279426279521;
-0,917443229382527;
-0,86578772782213;
-0,8550378940407;
-0,84604795056806;
-0,754743442772107;
-0,490079256882707;
-0,0668326027204535;
0,114812112621671;
-0,0104949700616791;
-0,0386056492695592;
-0,137679217919791;
-0,538307875275393;
-0,758519349774886;
-0,668905879574556;
-0,678398371745502;
-0,570092923715037;
-0,0970989011956754;
0,145284009325753;
-0,0108141026741265;
-0,049570175408663;
-0,0268621912438056;
-0,195343620920736;
-0,349299208808755;
-0,353480183626645;
-0,312461475365916;
-0,442220903678479;
-0,871792392566104;
-1,17055820992829;
-1,02091204364083;
-0,763806161929964;
-0,553232409161289;
-0,307616095486806;
-0,218517584408419;
-0,40588121543987;
-0,598578884515393;
-0,596335927344195;
-0,555405366686203;
-0,564723386198531;
-0,565507044902046;
-0,602506698000914;
-0,682097287835262;
-0,733300321591964;
-0,743596357368428;
-0,745713887516484;
-0,779402060287834;
-0,79544406783459;
-0,739567599687002;
-0,732235252740047;
-0,886041896523286;
-1,07574098148393;
-0,846799265992744;
-0,128763873849421;
0,208523219830468;
-0,018384659981745;
-0,0700909724415835;
-0,226721506728272;
-0,8857927965365;
-1,21161400011013;
-0,989687254368243;
-0,921652392007568;
-0,954393879026298;
-0,847658002156627;
-0,758048483954062;
-0,661513212071855;
-0,526260994005756;
-0,481521504961753;
-0,511306409454212;
-0,532249470983833;
-0,614444213985947;
-0,73746636119156;
-0,562297263107079;
-0,06813091118808;
0,136362041860832;
-0,0183211786529993;
-0,0431044343894752;
0,0249324560818725;
0,00482029986059663;
-0,0108719989519383;
0,00283898995234699;
0,00267551874006784;
-0,391294174777095;
-0,920407830278593;
-0,49532807112295;
-0,0615864762327952;
-0,415252227515602;
-0,207300322424978;
0,211951406696187;
0,0135260199605954;
-0,085535689880186;
0,0317372880088581;
0,0374918605476746;
-0,0741049087599744;
-0,445735259942237;
-0,921869442107418;
-1,09326201237415;
-0,778192209668999;
-0,116933460039092;
0,185519746546727;
-0,0139584259917719;
-0,0636094265709888;
-0,173499895135996;
-0,626397139350167;
-0,814049152766412;
-0,806712872192929;
-0,970987334786566;
-1,00177923902019;
-0,992547961910281;
-1,08039230545547;
-1,03165694815026;
-0,924809467072085;
-0,865120011105208;
-0,804606928775986;
-0,787225734658695;
-0,824606076576706;
-0,844015858379621;
-0,61832156439436;
-0,0958605154827471;
0,150524965750808;
-0,0116465909764038;
-0,0513699146603449;
0,0260910381382245;
0,0072620310348939;
-0,0123048163451111;
0,00257095466261189;
0,00329712067358968;
-0,188871749994155;
-0,634866689432543;
-0,843905964478831;
-0,697146534671848;
-0,668128923981946;
-0,564649636709831;
-0,0996425060724117;
0,144913201569101;
-0,00983363983190863;
-0,0498365384596611;
0,0247571587580354;
0,00728317790679558;
-0,0118407349720687;
0,00236924233351372;
0,00321662318116232;
-0,0021894803277216;
-0,000226255020858103;
0,000873011016638701;
-0,000285244208103293;
-0,000190832691381293;
0,000181320567951123;
-8,11636146956195E-6;
-6,10502213115442E-5;
2,84561910449813E-5;
9,78105473715262E-6;
-0,201002233684001;
-0,687805730443717;
-0,926110833290873;
-0,774761743834887;
-0,72801273590484;
-0,783214515617637;
-0,74468176013948;
-0,712479536321236;
-0,726461572199525;
-0,730002463385124;
-0,534991961682354;
-0,0849685132875045;
0,130553136816965;
-0,00940337377219102;
-0,0448541213770758;
0,0225080570163896;
0,00645570878976353;
-0,01069494059168;
0,00218347735345643;
0,00288715725020327;
-0,192310146756808;
-0,651253909424847;
-0,878229657931051;
-0,745467195360707;
-0,713326364036207;
-0,770660908684851;
-0,738147335582794;
-0,71856265088187;
-0,737029303345067;
-0,735253128952905;
-0,538624345994998;
-0,087353990594049;
0,131687881769688;
-0,00884773791270075;
-0,0455191818567612;
-0,162164098199059;
-0,625600603629592;
-0,862867886197802;
-0,714742836573571;
-0,683253753562551;
-0,57143774197558;
-0,0971669819075166;
0,146038428875756;
-0,0111451590969222;
-0,0496934478649626;
-0,169096321969146;
-0,657093421353857;
-0,89906495244956;
-0,719644884587468;
-0,661172608340048;
-0,550769992301151;
-0,0941423293885293;
0,141043603392321;
-0,0107012398640185;
-0,0480132229147248;
-0,165142400786721;
-0,641040936735458;
-0,881913993589628;
-0,726141694741818;
-0,693849326889682;
-0,580187856195222;
-0,0969629267046614;
0,148279018715171;
-0,0120319789439298;
-0,0501380790307703;
-0,165706382045998;
-0,647631955473104;
-0,892335554009251;
-0,733685533177409;
-0,694042711558285;
-0,574378820748569;
-0,0942900333967016;
0,146304041875054;
-0,0123463666984166;
-0,0492740585324302;
0,0254140077332083;
0,00680823088983763;
-0,0118752927629029;
0,00255253820930287;
0,00315213160676693;
-0,18143422925977;
-0,614336865233429;
-0,826832793618529;
-0,695411750929303;
-0,666792637004809;
-0,555148997829935;
-0,0945600964218579;
0,141848656387806;
-0,0107432144437491;
-0,0483050352838234;
-0,157741101984807;
-0,617667029557921;
-0,853976634503936;
-0,705421260476392;
-0,669748432661889;
-0,73601026940469;
-0,709895946192946;
-0,689291962827614;
-0,710053559625701;
-0,720680783922182;
-0,534187724268389;
-0,0865560768915973;
0,130919168394896;
-0,00899032460904391;
-0,0451575620280989;
0,0224883899032399;
0,00657179525470648;
-0,0107365721999231;
0,00215965224152619;
0,00291193439632009;
-0,187576284809911;
-0,634738882716021;
-0,851529715574012;
-0,71073370671547;
-0,673339026183514;
-0,556956113333738;
-0,0943780598332114;
0,142011864093358;
-0,0108124696119472;
-0,0483441454475165;
-0,162324505137815;
-0,633520597502311;
-0,873672405175967;
-0,715537510983428;
-0,674122516541921;
-0,749044268859646;
-0,735413305066753;
-0,711895190776784;
-0,713359490484819;
-0,712051810279876;
-0,716351365075898;
-0,728106850563248;
-0,731012943410815;
-0,719587469165051;
-0,708425623471351;
-0,525577114762029;
-0,0866558992116817;
0,129148351271249;
-0,00841078696119059;
-0,0447395671949777;
-0,160805054312934;
-0,618364681800419;
-0,849267632651134;
-0,699220480102317;
-0,668766929074388;
-0,56015664775667;
-0,09419767683016;
0,143219826324187;
-0,0114056563351996;
-0,0485213919209296;
-0,157523765370871;
-0,619765237548365;
-0,860340644548516;
-0,713278892149483;
-0,676711711434487;
-0,561186298561387;
-0,093255754313648;
0,143165639081372;
-0,0117137014861962;
-0,04837374793375;
-0,161427714746851;
-0,630776040514789;
-0,869909565441735;
-0,718760866354604;
-0,689559404758897;
-0,57803223542923;
-0,0973429638055535;
0,147833790084122;
-0,0117360357001562;
-0,0500997227552922;
-0,164793312808538;
-0,642546564533848;
-0,880510131775;
-0,717570777461248;
-0,681678324363264;
-0,570443409564587;
-0,0950001992242675;
0,145847721501525;
-0,0120049741121492;
-0,0492386737709417;
-0,1620699600417;
-0,635167585018193;
-0,878533761599271;
-0,725144928855049;
-0,683573276711333;
-0,564572564351538;
-0,0937292004750437;
0,14376377217871;
-0,0116686372840669;
-0,0486253919007727;
-0,164440046148163;
-0,640459398960191;
-0,880080850252686;
-0,720945556960631;
-0,686066156446836;
-0,575277185742423;
-0,097351290211807;
0,147216915954353;
-0,0115315406671942;
-0,0499571073031694;
-0,165664185308478;
-0,647713773875644;
-0,894715559807797;
-0,736921246275439;
-0,695494521088465;
-0,575617358458454;
-0,0953209637890009;
0,146703519222003;
-0,0120724018738877;
-0,0495426579706056;
0,0254310099284063;
0,00689628483554944;
-0,0119181709683781;
0,00253919205664293;
0,00317296382486721;
-0,189404343412076;
-0,640871732174258;
-0,860201716850392;
-0,717919817965997;
-0,681167219561519;
-0,754438080426137;
-0,746600608941217;
-0,732795597482414;
-0,740462691486549;
-0,733440967377189;
-0,539663399708463;
-0,0887836294070767;
0,132253475166792;
-0,00851272235379875;
-0,0458706416691682;
-0,168093285642123;
-0,645915689218415;
-0,888592347656975;
-0,731229574054492;
-0,69392116840188;
-0,770724708755571;
-0,7540123873544;
-0,733490488951589;
-0,743216233012956;
-0,73982862753936;
-0,544780364006456;
-0,089190480663248;
0,133469429566301;
-0,00875494496971095;
-0,0462207901753631
