-1,78212934203989E-7;
-1,93310510641265E-7;
-1,51607303920593E-7;
-1,73172928681624E-8;
1,69951920758744E-7;
3,22391635948668E-7;
3,71493177953319E-7;
3,20067338003197E-7;
2,3596987414163E-7;
1,93129438631658E-7;
2,09068328000541E-7;
2,309592121946E-7;
1,82067908367163E-7;
3,03153250668272E-8;
-1,77885956661483E-7;
-3,47152346909953E-7;
-4,02825994057073E-7;
-3,44812522565089E-7;
-2,4256006478565E-7;
-1,7619256186037E-7;
-1,72387709996998E-7;
-1,87090898937028E-7;
-1,4800218158222E-7;
-2,05438715582708E-8;
1,57853924545502E-7;
3,03597109847014E-7;
3,51365044504557E-7;
3,03788570563894E-7;
2,25464751691954E-7;
1,86660506406736E-7;
2,03722333999945E-7;
2,25870510568369E-7;
1,7963521640092E-7;
3,43575084196563E-8;
-1,65520831888267E-7;
-3,28668029897935E-7;
-3,83432101715099E-7;
-3,2931349037946E-7;
-2,32319899578815E-7;
-1,68952665823377E-7;
-1,65075486745722E-7;
-1,79253209088587E-7;
-1,42932075179133E-7;
-2,30422877325458E-8;
1,45354668650979E-7;
2,83404110443067E-7;
3,29391732286476E-7;
2,85751485713372E-7;
2,13416519145485E-7;
1,78573323919929E-7;
1,96348667618153E-7;
2,18413910476924E-7;
1,75090258698734E-7;
3,73417996305797E-8;
-1,52685209029159E-7;
-3,08370768325764E-7;
-3,61610218856686E-7;
-3,1156464978367E-7;
-2,20400817882602E-7;
-1,6047925218402E-7;
-1,56614625773546E-7;
-1,70164659372151E-7;
-1,36698361914291E-7;
-2,48829331042885E-8;
1,3271400625631E-7;
2,6234154049202E-7;
3,06192902459452E-7;
2,66501744166685E-7;
2,00247404218097E-7;
1,69242422976715E-7;
1,8737816102993E-7;
2,09074040754801E-7;
1,68829129467148E-7;
3,9385406855897E-8;
0,00933329439633407;
0,0226294429682134;
0,0163723991980452;
0,0094328039853736;
0,0121691845392525;
0,00702601623682567;
0,00563466981847555;
0,00458254990261302;
0,000840370520281927;
0,00103236623375957;
-0,0105237533987438;
-0,0246214416226374;
-0,0191795919016493;
-0,0139865309782259;
-0,0170565304561318;
-0,012881909037986;
-0,0115758572087646;
-0,0107650000927572;
-0,00783391554430962;
-0,00895305531801597;
-0,00815857514845807;
-0,00825120069762698;
-0,00771167591351986;
-0,0055551135591764;
-0,00432053291294552;
-0,0025745371697825;
-0,00188935432209101;
-0,00127513267310478;
-5,45983968822092E-5;
0,00150199960653114;
0,00367354218424662;
0,00528462078545348;
0,00606567618303661;
0,00601798194301581;
0,00554401078360289;
0,00540387750967786;
0,00560236775932769;
0,00588482885076227;
0,00568712938402573;
0,00475347259090212;
0,00344961433817977;
0,00237118332677275;
0,00204603081380078;
0,00243333202213899;
0,00303891311563628;
0,00334310646612014;
0,00319176887107997;
0,00294855948133751;
0,00312609464887489;
0,00394368035461396;
0,00509953315922543;
0,00596546894913433;
0,00607193885621368;
0,00544181623256878;
0,00454963913998;
0,00391691529038396;
0,00369059412209191;
0,00355343445931131;
0,00302040753503565;
0,00188363494723845;
0,000424580800937377;
-0,000777223934214253;
-0,00128115852624389;
-0,00111332052683663;
-0,000715741018113951;
-0,000568172586568605;
-0,000795451697521985;
-0,00108331209051698;
-0,000968196162258498;
-0,000255894071429669;
0,000778079679796345;
0,00157359247750137;
0,00170531220940399;
0,0011947899932658;
0,000464923218361853;
-1,97506405989958E-5;
-0,000127741965169889;
-0,000144527564457948;
-0,000503222814294485;
-0,00139059371528537;
-0,00255691452349601;
-0,0034867290645208;
-0,00378946468713082;
-0,00348965045367203;
-0,00298206508054962;
-0,0026941964680578;
-0,00273723494823829;
-0,00283218882585061;
-0,00256774076744106;
-0,00177264559066571;
-0,00069295477625634;
0,00017298365900895;
0,000447042047650477;
0,000148046946149944;
-0,000349264258509913;
-0,000633399340339513;
-0,00058807228480232;
-0,000466175460573972;
-0,000651061891729189;
-0,00130807755480942;
0,00711663738255594;
0,0197073643474735;
0,0132921309534341;
0,00671926874403408;
0,00999876816644378;
0,00519839390219442;
0,00385206422208984;
0,00279343181408243;
-0,000644547299667006;
0,000312668041253313;
-0,010234300927156;
-0,0235175864864087;
-0,0177884846645152;
-0,0128184452440272;
-0,0162921529585736;
-0,0123402468044927;
-0,0109734664766861;
-0,0100397832328712;
-0,00725934800665519;
-0,00894710961066092;
-0,00894608208055345;
-0,00965906849955318;
-0,00926607172399905;
-0,00680192363242567;
-0,00511010229092342;
-0,00308568841738852;
-0,00238516477715092;
-0,00180308509492837;
-0,000345934759323738;
0,00184691353231271;
0,00486482483276624;
0,007150124197895;
0,00814403226482431;
0,00786294505607696;
0,00699650948884276;
0,00661973003062752;
0,0068268619854826;
0,00717152457245378;
0,00679882979836699;
0,00532800155325664;
0,00329231912553168;
0,00163196093379748;
0,00113482438757247;
0,00174276725466252;
0,00269838762855126;
0,00319857707369933;
0,00301709843502911;
0,00270431260677581;
0,00304587564445283;
0,00437368602697866;
0,0062221304774116;
0,00763336060709319;
0,00788877618538837;
0,0070245161393709;
0,00576246510761079;
0,00489512954446916;
0,0046465997280409;
0,00453530111287394;
0,00382699287001324;
0,00220678334247312;
9,9613603959305E-5;
-0,00162027071232399;
-0,00229019724622055;
-0,0019514847674805;
-0,00127123576196822;
-0,000971009279780024;
-0,00123667672971241;
-0,0015943145793007;
-0,00134758847068404;
-0,000206773293569672;
0,00141251830045141;
0,00266915294176194;
0,00292583908656923;
0,00221551687458186;
0,00117139116399848;
0,000488225195167876;
0,000363109348847311;
0,000371444653974774;
-0,000130807835785102;
-0,00142092757869988;
-0,00312799633391657;
-0,00448789398737305;
-0,00492307576984306;
-0,00447137280119211;
-0,00371748946017459;
-0,00329241639130294;
-0,00335827865608359;
-0,00350140852260477;
-0,00311480854328444;
-0,00194741440085573;
-0,000363497981961781;
0,000902381934541301;
0,00129424699196728;
0,000840575369831289;
9,23684615492899E-5;
-0,00034610728689065;
-0,000303559771309421;
-0,000148868610474146;
-0,000441186493513371;
-0,00142122646857815;
-0,00276774888108629;
-0,00381935005689372;
-0,00407691535683986;
-0,00357421982222029;
-0,00281757808471008;
-0,0023522235912852;
-0,00231733309888323;
-0,00235476239971733;
-0,00194036814330053;
-0,000858243282422313;
0,000576343373498414;
0,00172939078729053;
0,00212176471571062;
0,00177845016737487;
0,00117435169155116;
0,000829888749426388;
0,000892912946054112;
0,0010471385096882;
0,000813123372359488;
-1,52061187574351E-5;
0,00817110484505406;
0,0205678339508143;
0,014085551195988;
0,00756545148569216;
0,0109331653591687;
0,00616805265199237;
0,00478389958575246;
0,00367488054066997;
0,000259151255936928;
0,00134454440279157;
0,000312786913372557;
0,000459475010645223;
-5,80852761928222E-5;
-0,00213573751517121;
-0,00302476054099449;
-0,00433017638543518;
-0,00440761594389422;
-0,00456391486669245;
-0,00561868079585779;
-0,0072922177362143;
-0,00973628541326778;
-0,0114370733254599;
-0,0119504627335405;
-0,0112347016192987;
-0,00984984699853989;
-0,00880180450628242;
-0,00824254321658025;
-0,00796217910007908;
-0,00732060654663141;
-0,00598050440131265;
-0,00427531795013431;
-0,00279962134975264;
-0,0020808957369059;
-0,00203194261552178;
-0,00210557626080878;
-0,0017848449937715;
-0,00101295901116021;
-0,000317123430761165;
-0,00033642699804574;
-0,00128811232089395;
-0,00271824639780415;
-0,00377339461040652;
-0,00381246712870122;
-0,00282973342531884;
-0,00141525797047499;
-0,000267356025614842;
0,000330349742585514;
0,000653055068335433;
0,00122451530129838;
0,00231822006645473;
0,00370307128085359;
0,00483032109316785;
0,00529043873697753;
0,00514965301537913;
0,00487607242580481;
0,00492311168408682;
0,00532186017575745;
0,0056318435762893;
0,00530275491999342;
0,00415514885461722;
0,00258714205531686;
0,00133021081118358;
0,000940788293380382;
0,00142458051821868;
0,00228000277861607;
0,00291134006498034;
0,00307302062297003;
0,00299753368722732;
0,00312834511469483;
0,00370052928335408;
0,00452376937770719;
0,00513975275022382;
0,00520824888896399;
0,00478818816283549;
0,00427474285140084;
0,00404696922429461;
0,00412586269132702;
0,0041361457111348;
0,0036132120536052;
0,00240887980956382;
0,000863497267364638;
-0,000402165508927346;
-0,000916570636931708;
-0,000674012696986149;
-9,7486214930562E-5;
0,000309131292584743;
0,000334887779666213;
0,000170033544485214;
0,000183383923995346;
0,000572347113924966;
0,00118170997300606;
0,0016341937829603;
0,00165058726843882;
0,00128168647863384;
0,000854369249327626;
0,000678669996421251;
0,000765684992080528;
0,000798880357263141;
0,000391134471548198;
-0,000578468667674631;
-0,0111571921200061;
-0,0254561577794534;
-0,0195663486027869;
-0,0123534290314265;
-0,0145276991347625;
-0,00895394206987873;
-0,00744293866963114;
-0,00643033077317564;
-0,00258611473102574;
-0,00237176170821437;
0,000437756805080398;
0,00170225437377909;
0,00263253092280736;
0,00418949185569991;
0,00429386433047917;
0,00524130674258143;
0,00551636922825685;
0,00589561654894024;
0,00647642633488235;
0,00670888955175979;
0,00721495391529198;
0,00738469171854951;
0,00745552905771242;
0,00736488954028252;
0,00702087103500319;
0,0066940737165317;
0,00628853754169615;
0,00597134742495449;
0,00571881504889193;
0,00547921280331727;
0,00526337339576348;
0,00497332323575587;
0,00461993413904421;
0,00417144628172434;
0,00362994640717738;
0,00304236142063401;
0,0024540807434125;
0,0019558059175619;
0,00159591316098149;
0,00137311267319631;
0,0012204960730368;
0,00102433322671267;
0,000699870145241367;
0,000224095116493489;
-0,000344182117674647;
-0,000905475363687819;
-0,00137926329518847;
-0,00173734768827879;
-0,00200612833756371;
-0,00222838246474132;
-0,00243172294512024;
-0,00262255032368957;
-0,00280385902403296;
-0,00299519655983083;
-0,00322385906201228;
-0,00349358458071675;
-0,00375709927281774;
-0,00392558801593558;
-0,00392078188583511;
-0,00373531054538217;
-0,0034554564283639;
-0,00322112013707994;
-0,00314527491240168;
-0,00324772097868158;
-0,00344943274172483;
-0,00363064427883292;
-0,00370844832161474;
-0,00367795464077671;
-0,00359218749960519;
-0,0035048539560734;
-0,00342718263624567;
-0,00333302142312645;
-0,00320161698871433;
-0,00305327038221729;
-0,00293956665282325;
-0,00289206218441976;
-0,00287454385674693;
-0,00278736612197098;
-0,00253186187388099;
-0,002090608560837;
-0,0015596395294524;
-0,00110078763194868;
-0,000843133858475187;
-0,00080371204674181;
-0,000885081947103957;
-0,000949647635486546;
-0,000912988306728343;
-0,000786741892931359;
-0,000644512759872941;
-0,000546365908688319;
-0,000487952955070874;
-0,000415019584585303;
-0,000285367024847161;
-0,000118499251415109;
1,58903149381029E-5;
6,46479322195122E-5;
5,52821163723508E-5;
9,62651093642402E-5;
0,000302848045136691;
0,000701638933543642;
0,00119070042987412;
0,00159295046901889;
0,00176841460544306;
0,0017032030906102;
0,0015093374493733;
0,00133784848789352;
0,00127365497758928;
0,00129184845280958;
0,00130296467858436;
0,00124273460561787;
0,00112866695533415;
0,00103790283061469;
0,00103009483813016;
0,00108674905102997;
0,00112402944528912;
0,00107141575712218;
0,000948628903359366;
0,000869827033157802;
0,000962320889042856;
0,00125984375600878;
0,00165677106810987;
0,00196554770320265;
0,00203878759914805;
0,00186508532140756;
0,00156668967536539;
0,00130333468708834;
0,00115876518191879;
0,00109694465585538;
0,00101602195797885;
0,000848713879854944;
0,000622862886991964;
0,000433232549522392;
0,000352814521120632;
0,000363821167479705;
0,000371373648202504;
0,000291004628237373;
0,000135198449716191;
2,08023053686628E-5;
8,29830518554003E-5;
0,000360570040939093;
0,000746001567928337;
0,00104528018329926;
0,00110655045216276;
0,000920260367763671;
0,000615084075777545;
0,000355394692199331;
0,000222432856002752;
0,00017106993251453;
9,02637182242616E-5;
-8,91079184613448E-5;
-0,00033122478563736;
-0,000528181553046417;
-0,000597084355445562;
-0,000555060120987528;
-0,000505039966540205;
-0,000542122632259886;
-0,000660229775348365;
-0,000742097383106804;
-0,000648050798647153;
-0,000335645265339285;
8,74123298076901E-5;
0,000424455047821276;
0,000521996374832182;
0,000372096338268067;
0,000106892661226521;
-0,000107759496717292;
-0,000193891424362049;
-0,000203581314643966;
-0,000253950538770616;
-0,000414650215097083;
-0,000643676182762065;
-0,000823635597898249;
-0,000864474039901655;
-0,000782435145572519;
-0,000685620393688435;
-0,000676577238586753;
-0,000754601839042969;
-0,000803689079555598;
-0,000682304140307864;
-0,000345469934185342;
0,000100661383623818;
0,000460137820741522;
0,000580418511356922;
0,000455115847232945;
0,00021745467789616;
3,22474981861024E-5;
-2,62778179517453E-5;
-1,51405514630927E-5;
-5,47451093465806E-5;
-0,00021407517747377;
-0,000446452961566907;
-0,000628125634592433;
-0,000664219950068389;
-0,000569876690698055;
-0,000455844214353038;
-0,0004293197095674;
-0,000494015112094826;
-0,000536561202800113;
-0,000415808702452488;
-8,52029726664329E-5;
0,000352040126888015;
0,000703481305364181;
0,000819638022545979;
0,000695565879670194;
0,000463528125931995;
0,000285145502774171;
0,000230509661983015;
0,000239351241742027;
0,000190305604542116;
1,59798455893969E-5;
-0,000233678509595055;
-0,000431342461656703;
-0,000479429063253076;
-0,000391889842100886;
-0,000280051849287979;
-0,000253434714773451;
-0,000319383381597734;
-0,000368363965852117;
-0,000261573241421078;
4,82122454268741E-5;
0,000461741295095168;
0,000792295100776349;
0,000895092847719976;
0,000766442034535316;
0,000535865029814738;
0,000359960239296491;
0,000304335290046672;
0,000306858928331608;
0,000247093400889032;
5,99185691366063E-5;
-0,000202736127266621;
-0,000412416540358828;
-0,000470696002582305;
-0,000390340045829296;
-0,000281569392027183;
-0,000254294868488922;
-0,000318833633428546;
-0,000370480109079675;
-0,000274426518932332;
1,64095198719573E-5;
0,000407509265209859;
0,000719608789343654;
0,000813910368587543;
0,000687772498392269;
0,000466506623250732;
0,000300210611825208;
0,000249765419833427;
0,00025235352019512;
0,000190020606480551;
4,5099444358432E-7;
-0,000263554472385755;
-0,000474481349762283;
-0,000534634094014669;
-0,000455610641569645;
-0,000345126537626873;
-0,000311854234607107;
-0,000368477431289969;
-0,000415869475490499;
-0,000324529577349532;
-4,81799918140577E-5;
0,000323981549254965;
0,000621507016318154;
0,000712587419133249;
0,000595469939104924;
0,000390106735659317;
0,00023897262230693;
0,000198107845684201;
0,000205024058589844;
0,000145540158271646;
-3,94268867547101E-5;
-0,000297123237026461;
-0,000502667621285597;
-0,0005603811076467;
-0,000480704322756236;
-0,00036769036821814;
-0,000327403916106679;
-0,000374330694399625;
-0,000415448275396416;
-0,000327563078479174;
-6,57259901180994E-5;
0,000286621730077239;
0,000568880209528186;
0,000656991066657483;
0,000549962319755359;
0,000361522504392691;
0,000225711456764224;
0,000193719166430748;
0,000204246922122901;
0,000147927013279188;
-3,07643773100214E-5;
-0,00027987469632281;
-0,000478523288274643;
-0,00053408445437017;
-0,000455857688916308;
-0,00034330899029195;
-0,000298777748608816;
-0,000338044763011404;
-0,000374536301614946;
-0,000292106899582538;
-4,75517617427537E-5;
0,000281728936624553;
0,000545708946095702;
0,000628610423157187;
0,000530088108082028;
0,000357015954422731;
0,000234441893107364;
0,000208767134439691;
0,000220584538846725;
0,000166139911469669;
-6,3104383242286E-6;
-0,000246236721726334;
-0,000437848730924555;
-0,000492401954628365;
-0,000418089793704028;
-0,000309088252567909;
-0,000263134178464602;
-0,000296864601594808;
-0,000330354613104294;
-0,000255031352189406;
-2,97640467400671E-5;
0,000274232309167093;
0,000517953670696721;
0,000594221838043622;
0,000503228941412724;
0,000344560162926555;
0,000233929121280943;
0,000213062039264727;
0,000224996788922251;
0,000172175249241098;
6,75869725144657E-6;
-0,000222651009492702;
-0,000406199012569036;
-0,000459665889937771;
-0,00039019132099479;
-0,000286155779484512;
-0,00024003113335948;
-0,000268935733625791;
-0,000299669909532125;
-0,000231568618680474;
-2,58271215239466E-5;
0,000252550498552486;
0,000475794372165028;
0,000545465878899427;
0,000462193009209173;
0,000318011580557949;
0,000219145978132214;
0,000202806621602923;
0,000214901053212553;
0,000164462933894669;
7,60496236534712E-6;
-0,000209395410577315;
-0,000383242135564472;
-0,000434717063015001;
-0,000369967827947004;
-0,000271241854814441;
-0,0002252685090504;
-0,000249326945185002;
-0,000276909885345031;
-0,000215427399013612;
-2,85794305639026E-5;
0,000224771726843592;
0,000428105655698478;
0,000491715543645117;
0,000416575918165209;
0,000287065848275944;
0,000199928857462366;
0,000188058507432428;
0,000200546632748623;
0,000153255995334736;
6,23445716539976E-6;
-0,000196861281739289;
-0,000359719754530661;
-0,000408449793769371;
-0,000348272542928615;
-0,000255107578615171;
-0,000209623335881248;
-0,000228987017681623;
-0,000253257634500402;
-0,000197942493574833;
-2,93588725027332E-5;
0,000199627000518596;
0,000383596133290538;
0,000441443508824571;
0,000374413455012528;
0,000259251694397162;
0,000183366708841014;
0,000175565323072875;
0,000188342268587308;
0,000144491142681023;
7,92669533427076E-6;
-0,000180523236643014;
-0,00033178587083872;
-0,000377492111828817;
-0,000322004615353901;
-0,000234842906487712;
-0,000190434312240311;
-0,000205605828526868;
-0,000226781040668228;
-0,00017746544365694;
-2,66501012745109E-5;
0,00017858628839675;
0,000343642597151175;
0,000395784044378744;
0,000336458503119642;
0,00023490969970682;
0,000169468696585397;
0,000165107355813405;
0,000177857201712412;
0,000137428208479824;
1,14899205344328E-5;
-0,000162091220026184;
-0,000301589072109714;
-0,000344240724335851;
-0,000293620597900084;
-0,000212880832414871;
-0,000170147044547144;
-0,000181719559733057;
-0,000200125623747995;
-0,000156670943817436;
-2,30300046903535E-5;
0,000159246890757067;
0,000305982506323763;
0,000352497958692874;
0,000300387016142188;
0,000211610200381308;
0,000155767735783686;
0,000154261951857733;
0,000166721448566801;
0,000129660299281624;
1,43549062508252E-5;
-0,000144357734592138;
-0,00027208279184345;
-0,000311654050350402;
-0,000265929271971741;
-0,000191813640554198;
-0,000151171875035749;
-0,000159629268697446;
-0,000175510366745012;
-0,00013764341403739;
-2,03567683152413E-5;
0,000140029795827908;
0,000269282035826326;
0,000310397664023698;
0,000265066538388101;
0,000188254666198963;
0,000141247441715801;
0,000142150761399185;
0,000154188181291853;
0,000120485398633833;
1,57499585031225E-5;
-0,000128223576866672;
-0,000244253198781694;
-0,000280681435420995;
-0,000239720735797178;
-0,00017222120496736;
-0,000133911560291827;
-0,000139627501357038;
-0,000153150626141819;
-0,000120490972924755;
-1,85684523363509E-5;
0,000121202067823788;
0,000233982963195688;
0,000270020581720316;
0,000231058559236828;
0,000165411681258249;
0,000126518964481893;
0,000129465812971316;
0,000141016776498966;
0,000110652688824117;
1,63160864902924E-5;
-0,000113207321952402;
-0,000217744890727647;
-0,000250995140023773;
-0,000214594965442533;
-0,000153587976606039;
-0,000117760066704802;
-0,000121072495560938;
-0,000132399945408701;
-0,000104545337233433;
-1,69309568413261E-5;
0,00010358940609254;
0,000200981649759743;
0,00023227838176785;
0,000199241690094043;
0,000143919284276096;
0,000112409534777202;
0,000117051879608629;
0,000128055469980407;
0,000100950021661496;
1,67027103155091E-5;
-9,8837463735346E-5;
-0,000192235465922653;
-0,000222340895777455;
-0,000190282364038563;
-0,000135589334500528;
-0,000102352406218703;
-0,000103599645653071;
-0,000112920242558146;
-8,94863322738717E-5;
-1,51121151062027E-5;
8,75556411338242E-5;
0,000170662715066876;
0,000197543370960383;
0,000169949038474407;
0,000124073034853514;
9,92026663571636E-5;
0,000105200759529792;
0,000115590508491497;
9,16069496198291E-5;
1,70225911468005E-5;
-8,51470050288202E-5;
-0,000167879502072338;
-0,000194929974206519;
-0,000166982980152923;
-0,00011837865999872;
-8,78018484265491E-5;
-8,73114768571771E-5;
-9,4826018187589E-5;
-7,54402283240478E-5;
-1,32335598356048E-5;
7,29966941973847E-5;
0,000142935898244625;
0,000165723612644713;
0,00014307693399777;
0,000105765243585474;
8,68065745938244E-5;
9,38482167623674E-5;
0,000103570081265411;
8,25426080419323E-5;
1,71198735767596E-5;
-7,23882837017996E-5;
-0,000145007563846807;
-0,000169122429979699;
-0,000145034145757224;
-0,000102240848607702;
-7,43421936784595E-5;
-7,24117416435072E-5;
-7,83120822033868E-5;
-6,26012805629684E-5;
-1,14856373287572E-5;
5,97317535589835E-5;
0,000117630815106776;
0,00013665726002421;
0,000118474959615274;
8,8868378729661E-5;
7,51304272701399E-5;
8,29432333145746E-5;
9,19659694489087E-5;
7,37178192651544E-5;
1,69101047439722E-5;
-6,07067697793694E-5;
-0,000123813885734138;
-0,000145127429874427;
-0,000124622280505989;
-8,73156782868322E-5;
-6,20640319942846E-5;
-5,89560490181495E-5;
-6,34188968002491E-5;
-5,10105880918087E-5;
-9,9179590048624E-6;
4,77019093923121E-5;
9,4683842358286E-5;
0,000110285418858806;
9,61026073842664E-5;
7,33747568145385E-5;
6,42079199208835E-5;
7,2556923113163E-5;
8,0868498715633E-5;
6,52154829317064E-5;
1,64448976923473E-5;
-5,00925749523875E-5;
-0,0001043229641118;
-0,000122982680444643;
-0,000105772996522222;
-7,35976127797178E-5;
-5,09245403281787E-5;
-4,68721693274566E-5;
-5,00628776772872E-5;
-4,05945227235955E-5;
-8,4835870767098E-6;
3,69217142394781E-5;
7,40852221793457E-5;
8,65932686967221E-5;
7,59629207576252E-5;
5,93224907966194E-5;
5,41167621569425E-5;
6,2797227700227E-5;
7,03973602541148E-5;
5,71472373991456E-5;
1,58135229012946E-5;
-4,0484209730673E-5;
-8,64975221372051E-5;
-0,000102664417561766;
-8,84610501438402E-5;
-6,10448125081266E-5;
-4,08558464955975E-5;
-3,60682898092693E-5;
-3,81442251572435E-5;
-3,1270601682256E-5;
-7,14094096262612E-6;
2,7382413144369E-5;
5,57869993413126E-5;
6,55210905589782E-5;
5,80150390600785E-5;
4,67090898926499E-5;
4,48941172972409E-5;
5,37274166325111E-5;
6,06236807394282E-5;
4,95784092921244E-5;
1,50695305482559E-5;
-3,18408806147913E-5;
-7,03090567983515E-5;
-8,41545600258444E-5;
-7,26725732313452E-5;
-4,96359722944297E-5;
-3,18170917339741E-5;
-2,64811977460273E-5;
-2,75913283144876E-5;
-2,29870878487893E-5;
-5,88717622446859E-6;
1,90254937757808E-5;
3,96828086911433E-5;
4,69485060403109E-5;
4,21611265334057E-5;
3,54803518857978E-5;
3,65279129441327E-5;
4,53606188223085E-5;
5,15678835336926E-5;
4,25283138823511E-5;
1,42321354800153E-5;
-2,41408435474643E-5;
-5,57355379518201E-5;
-6,74364598526859E-5;
-5,83976481797191E-5;
-3,93594474604729E-5;
-2,37808671334368E-5;
-1,80609752438718E-5;
-1,83439661748466E-5;
-1,57039530846144E-5;
-4,73572606038215E-6;
1,17690996497734E-5;
2,56375148483725E-5;
3,07256827392752E-5;
2,82775200806297E-5;
2,55607833508029E-5;
2,8986894219884E-5;
3,76901808240329E-5;
4,3230472146957E-5;
3,60006221433054E-5;
1,33148954159164E-5;
-1,73551276752497E-5;
-4,27371508458165E-5;
-5,24714343629218E-5;
-4,56064732996694E-5;
-3,01887372254478E-5;
-1,67085996244536E-5;
-1,07471264341341E-5;
-1,03303447519664E-5;
-9,37007283847944E-6;
-3,69255523400448E-6;
5,53327824789069E-6;
1,35134098405317E-5;
1,66991029532031E-5;
1,62387529214644E-5;
1,68753762052473E-5;
2,22405803211789E-5;
3,07085146952472E-5;
3,56099080693501E-5;
2,99995962023065E-5;
1,23392862674898E-5;
-1,14371750857446E-5;
-3,12486993380478E-5;
-3,9192737889633E-5;
-3,42437460757468E-5;
-2,20768921288476E-5;
-1,05454149709749E-5;
-4,46450728091812E-6;
-3,46419771066881E-6;
-3,9207904904373E-6;
-2,75313045562298E-6;
2,44174543162604E-7;
3,17519168706243E-6;
4,71618863232927E-6;
5,9207190563114E-6;
9,35096077060818E-6;
1,62592508916003E-5;
2,44063943740186E-5;
2,87014076770335E-5;
2,4527809212667E-5;
1,13304498124046E-5;
-6,32951288399036E-6;
-2,1188266596573E-5;
-2,75150904138671E-5;
-2,42379713266206E-5;
-1,49652093685017E-5;
-5,22857723540775E-6;
8,67929018223831E-7;
2,34609842040198E-6;
7,13236530317649E-7;
-1,91007966308989E-6;
-4,17193480690693E-6;
-5,51465420506621E-6;
-5,37894618265285E-6;
-2,80413932707862E-6;
2,9105304046502E-6;
1,10078068279853E-5;
1,87669164159386E-5;
2,24911275512189E-5;
1,95800332041205E-5;
1,03099672155716E-5;
-1,97252737938079E-6;
-1,2467146002589E-5;
-1,73447844328071E-5;
-1,55108241205999E-5;
-8,7915030924778E-6;
-6,94983570680194E-7;
5,32990109005228E-6;
7,19045005129703E-6;
4,59960547228434E-6;
-1,158199857534E-6;
-7,79180579027738E-6;
-1,26975036536276E-5;
-1,37464742800305E-5;
-1,00679627931987E-5;
-2,52833234586865E-6;
6,44407007053563E-6;
1,37641485708315E-5;
1,6955238248758E-5;
1,51422215891202E-5;
9,29400420177311E-6;
1,69245940999888E-6;
-4,993856575264E-6;
-8,58380162792271E-6;
-7,98053117969427E-6;
-3,49248465060884E-6;
3,11716816069417E-6;
8,998381991877E-6;
1,11557440858026E-5;
7,8034068445665E-6;
-4,94066535860316E-7;
-1,06933521868541E-5;
-1,85154834079774E-5;
-2,05472758597763E-5;
-1,60041336544234E-5;
-7,05057311156375E-6;
2,52147447157161E-6;
9,36602051943919E-6;
1,20630318451825E-5;
1,11943719957897E-5;
8,29527207146672E-6;
4,72388202144248E-6;
1,32556451337328E-6;
-1,13037889583304E-6;
-1,5620149540339E-6;
9,96812454231037E-7;
6,26941177479074E-6;
1,19486851841571E-5;
1,4326875230338E-5;
1,03884827151981E-5;
8,60046950144634E-8;
-1,29525377728455E-5;
-2,31075372227669E-5;
-2,59387619189698E-5;
-2,07434453478085E-5;
-1,07403693111668E-5;
-8,07934626136291E-7;
5,53734294469083E-6;
7,78000323591518E-6;
7,71325378559636E-6;
7,32481959715964E-6;
7,18049581203427E-6;
6,58710781205538E-6;
5,12018506566112E-6;
3,83258638977833E-6;
4,74300024973849E-6;
8,82329583644525E-6;
1,42547135675378E-5;
1,67868379078747E-5;
1,24176598450688E-5;
5,86748122266492E-7;
-1,46417844561379E-5;
-2,66071924455854E-5;
-3,0072512640616E-5;
-2,44120679559983E-5;
-1,36795485089975E-5;
-3,59215958608871E-6;
2,24118048434887E-6;
4,06924884514071E-6;
4,67348951046957E-6;
6,39231048879139E-6;
9,12058574231993E-6;
1,08871475864329E-5;
1,027356359479E-5;
8,29216841976169E-6;
7,81305194460296E-6;
1,08393965619716E-5;
1,5987995624694E-5;
1,86156904433671E-5;
1,39518158855073E-5;
1,01349039094929E-6;
-1,5829749274081E-5;
-2,91418107360668E-5;
-3,30933738555994E-5;
-2,71308412141723E-5;
-1,59471817711422E-5;
-5,87897462530759E-6;
-5,60782067257019E-7;
8,91920824345487E-7;
2,0477835081614E-6;
5,50560336393231E-6;
1,06006951948171E-5;
1,43204857214144E-5;
1,44342260957807E-5;
1,19047373461047E-5;
1,02728133129334E-5;
1,23761515492844E-5;
1,72165982475941E-5;
1,98894440247984E-5;
1,50489050469829E-5;
1,37156756076769E-6;
-1,65813578835258E-5;
-3,08321475145772E-5;
-3,51388442207655E-5;
-2,90147916301112E-5;
-1,76192904264872E-5;
-7,71566087526408E-6;
-2,90783415233492E-6;
-1,79225735760875E-6;
-1,927247937202E-7;
4,67060170983131E-6;
1,16747814178073E-5;
1,69789493709858E-5;
1,77038665383412E-5;
1,47560452638063E-5;
1,21860226391554E-5;
1,34891790574598E-5;
1,80045482792097E-5;
2,06794875120614E-5;
1,57634800514944E-5;
1,6661596732404E-6;
-1,69575367527524E-5;
-3,17917474448755E-5;
-3,6338358377369E-5;
-3,01724755871843E-5;
-1,87682848683906E-5;
-9,14844021774267E-6;
-4,83954704081653E-6;
-4,02420315422147E-6;
-2,07780081159022E-6;
3,89148144187359E-6;
1,23938622758441E-5;
1,89505766234975E-5;
2,01804316576785E-5;
1,69287895640787E-5;
1,3613826126778E-5;
1,42310346164416E-5;
1,84116748406287E-5;
