18,4926627745419;
18,6138557342974;
19,1862781021839;
20,2671893101717;
21,0944480398673;
21,6008685282654;
21,6671495264668;
20,4141125272698;
17,9446772371796;
14,5240520710715;
9,80725590485583;
4,58535190361224;
-0,0661938133854082;
-3,9710060253438;
-6,65095434123059;
-7,87207752356334;
-8,60828062078799;
-9,2227348947372;
-9,31597206276238;
-9,46530050414757;
-10,1970612565481;
-11,0275802824171;
-11,3209717457427;
-11,1521500871054;
-11,5652183795952;
-12,9123612887067;
-14,0928775836481;
-14,5547244208522;
-14,5670348849701;
-13,8145059019587;
-12,0752368911294;
-10,2028099581333;
-9,28205578959671;
-9,30755279254462;
-9,5415882465072;
-10,3708153204143;
-12,8812317120939;
-16,3812463677927;
-17,4011119480331;
-12,7406806288546;
-3,72282048163976;
6,52267943804541;
16,7754535319708;
25,563094292228;
31,8155210367008;
35,9306543073351;
37,2368720773231;
36,4141413938898;
37,1806118422265;
40,9417961916353;
40,3911631725503;
23,7861931485446;
-2,07556110819393;
-16,6518827059703;
-18,9485917549696;
-19,331558363878;
-19,9281922646561;
-17,6875827924512;
-8,3639222782464;
3,25072770313778;
6,38318895643687;
4,37309380717995;
9,6328656705148;
21,2050062413399;
28,4010253748721;
27,8908682374803;
22,5463547825263;
13,6824245699401;
1,41170230287808;
-11,3129991378307;
-18,761237596377;
-19,341640789826;
-17,153926721951;
-15,4906056172134;
-13,998725962569;
-11,2546440290633;
-8,59838401588906;
-8,78762723234236;
-10,9921389403216;
-12,2062151888217;
-11,6939709151788;
-10,406707257557;
-8,94135216557827;
-7,71081350485431;
-7,49844731404234;
-8,41661125761858;
-9,29408753871838;
-9,50603366837104;
-9,367646802371;
-8,5579884613312;
-5,3886338744532;
-0,51863557081831;
1,231066166147;
-0,188502317459049;
-0,38123883892001;
-0,255853514582186;
-1,62734632939841;
-2,39095194334587;
-2,10597196094422;
-2,61408828669709;
-4,41697034392718;
-7,39824712102826;
-11,4842685715604;
-15,4191950565656;
-16,6705178313729;
-13,7781665180074;
-8,72971310895942;
-4,20196887710703;
-1,14359804313569;
0,126762887241215;
0,296831089650278;
-0,681833769122352;
-3,56696642816985;
-6,20862638294641;
-5,93644483797025;
-3,44871723289142;
-0,846190987943299;
1,80488438938007;
5,04277400177294;
7,68173014967765;
8,34623129885633;
6,56536368853475;
3,47154787512361;
1,53529565877613;
0,972860213824548;
0,106710586574191;
-0,474083093139293;
0,47182737460612;
1,72691356511101;
2,09647812404382;
2,19827723733493;
2,35205738288596;
2,01136989096619;
1,50233985699242;
2,09782727120476;
3,21699662359658;
2,84437791111694;
1,66201561056863;
1,43899579633341;
2,25402885569127;
-3,14245259171562;
-20,0818333852296;
-33,4733412357579;
-37,2906121968919;
-46,6617830215641;
-61,504828073293;
-69,0374415979895;
-65,5712830226621;
-57,7768065794247;
-52,3017729617089;
-47,7837189004484;
-41,5924652987781;
-34,141203502545;
-26,373580777483;
-21,5743337226349;
-23,2340841408079;
-28,7657148553737;
-31,8916229072188;
-29,019010567375;
-21,1576302990024;
-11,8574160091166;
-3,04817118749682;
5,92317229268322;
15,4484333425075;
24,9033250380211;
22,1853157738641;
2,46668770042024;
-2,40208953531381;
16,0115040729616;
27,7793140950372;
35,0675750144431;
48,5000050154862;
52,6439911603787;
46,1518321330784;
41,1364572659632;
34,9989861117585;
26,3723811139817;
23,2657127070358;
25,7853174926462;
27,0148631713724;
23,4825916692604;
16,6793578514361;
10,0916294852112;
4,8096504248744;
0,40984270888827;
3,05107431901021;
13,70978257335;
15,0548506387068;
4,34744439806054;
-1,2495967622408;
-12,4625168203707;
-42,4415125565303;
-60,7693130401325;
-54,8649949570417;
-49,0451796576246;
-47,133908626386;
-46,6589919656577;
-52,2479652497877;
-56,0530804907079;
-51,716130240308;
-35,2896437130236;
-8,55936288699735;
4,90141142525017;
1,33279986353593;
3,54724330626542;
11,3118072764296;
14,6567294126018;
16,4377430943396;
18,8306392659577;
19,4246174872788;
17,0489502119739;
13,7109001861103;
10,9786953518297;
8,75998074091236;
7,35485453053989;
6,2702516197804;
4,70500718229437;
3,68901249671587;
3,76771900069064;
3,67636987630375;
2,86906379530322;
2,23031355415554;
2,35662894028661;
3,1689898190492;
4,50962260074221;
5,80485067924079;
6,03765561246947;
4,87965190918991;
3,18551630890609;
2,17679082157531;
2,55677959282631;
3,66194699801785;
3,77318778172231;
2,63534655695423;
1,98535277504404;
3,07336044714181;
5,52385268629205;
7,93470361500924;
9,18430964223029;
9,4114274990263;
9,25850967406794;
8,520057910994;
6,61642792672864;
4,32279598506635;
3,27463309027959;
4,93662701189451;
7,99446283447644;
7,6298546982357;
4,20280423008133;
2,94603645720427;
6,05878572144513;
11,8652003059062;
14,7572281174036;
13,6311580225618;
13,3166369246403;
13,8848263280499;
13,4196709872376;
13,0153900677092;
13,5305766212029;
14,1159570867905;
14,467549448803;
15,1471472600165;
15,8535946633242;
16,7369041568389;
18,3900094133237;
19,9970088759883;
20,627557668141;
20,5178716026382;
19,1799891303675;
15,574213810182;
11,4595820848877;
8,58010746954502;
5,55537484197342;
1,77521481932049;
-1,93390087610069;
-0,942915598196211;
6,55642390742011;
8,5300151892449;
1,60992172645585;
-2,97922398533558;
-6,36285310871883;
-13,1868654888896;
-17,0533864442282;
-16,3395033563521;
-16,3145011971703;
-16,8534039709108;
-15,8207555836287;
-14,0974855392463;
-12,1377139237417;
-9,5494904003098;
-6,90009929956965;
-4,95839809448864;
-3,97876316250576;
-4,30492105631814;
-5,87798687259214;
-6,8829844675136;
-5,55239259167149;
-3,77531331259546;
-4,17278488629531;
-6,00663348778926;
-9,57114558369762;
-12,9471158325505;
-8,02738481825773;
1,94013135483558;
5,53911240468727;
-0,627467734537813;
-11,2549869496971;
-10,1921902544132;
1,9725223864234;
6,33823970462497;
13,5795990586989;
37,5186527714918;
54,0580557016976;
52,7471790054133;
42,8749013641513;
19,1260426349075;
-3,15789139797406;
-3,39101504625698;
2,21264565239063;
0,330838049673582;
-3,07187943329431;
-4,07738110691815;
1,79400372843786;
10,3188952643474;
12,5241446590055;
12,9741645718569;
14,9718000090817;
15,5707413624985;
17,2346265129619;
20,2704564388095;
18,4823092273027;
10,8093174490435;
2,65532382567716;
-3,2435156765586;
-8,6926749341968;
-14,8492021951039;
-19,0107108626518;
-18,8759326032547;
-16,450031234209;
-14,9914131260025;
-14,8608939812106;
-14,0767727020438;
-11,9340893320955;
-9,35541220072316;
-6,53465234518924;
-3,27897971259227;
-0,261836869831456;
1,67075680058012;
2,06308576662013;
0,602676175202239;
-2,1844067438304;
-4,57829408219619;
-5,43953695647131;
-5,28314788903877;
-4,88519251614331;
-4,21894641276406;
-3,12580362211646;
-2,01380990953271;
-1,61162500136305;
-2,37042755261496;
-4,0601392109806;
-5,83150245705343;
-7,12124935096573;
-8,28460993934412;
-9,6057787285297;
-11,0495675861354;
-12,9531401766943;
-14,9795822409187;
-16,2520631764426;
-16,8784445283228;
-16,7383485463492;
-14,5800555585579;
-10,1789641811612;
-5,07957598166623;
-1,21745564908789;
-0,243286472187591;
-2,01014837938512;
-4,45296898644702;
-5,91998745158602;
-5,88979451658857;
-4,56679891378812;
-1,75780716222088;
2,40999838618719;
5,61921203906641;
6,45705920274546;
6,38063254466171;
6,43561351067374;
6,54379701755714;
7,36413980281625;
8,58447042359733;
7,98858576200064;
5,99965790029528;
5,46626089623527;
6,44863273476627;
7,09667528511373;
6,85184054138197;
6,64688677016622;
7,25537629729199;
7,96484529743896;
8,33536543695214;
8,66026086739776;
7,90406396087639;
4,99543860302803;
0,2595349201834;
-6,17914445404716;
-14,3458076057254;
-23,3519199720122;
-31,4251181877856;
-37,542985283747;
-44,6594597931644;
-55,7207080588778;
-66,3009361915343;
-70,4167990043105;
-68,5244791164656;
-63,7195978268847;
-58,3839005824171;
-53,8452030822306;
-48,0797651760704;
-39,4877703583297;
-31,341628991705;
-25,8910171087326;
-21,8839716214392;
-20,5781694130962;
-24,1247347843247;
-30,5945821010275;
-36,0557842856488;
-37,2901530059829;
-33,2552296007119;
-24,7260681347925;
-12,5896486549895;
1,13512669881785;
14,0463739299373;
25,338890379941;
34,7440122100725;
41,4274193436973;
45,7471002282281;
51,1369242645488;
57,9785523127775;
60,0218425626173;
55,4062488671981;
48,0086726261897;
38,8702953618346;
30,5228668632029;
26,9260309460122;
26,2044193394923;
25,5383720701672;
25,3947299776421;
23,8507915848081;
17,2640401675123;
7,89059788610563;
1,85917149325265;
-0,0611973547515882;
-1,86540613309256;
-5,10015576237928;
-8,93039434813634;
-13,9762357965956;
-21,665956472627;
-30,7351328926069;
-38,2890028184375;
-42,8388558927148;
-42,0493630092521;
-33,3491673915609;
-20,2146224378641;
-9,79180320509009;
-3,49674124771617;
-0,00528961830124176;
-1,24429939202164;
-6,09614134791552;
-9,25176817384429;
-8,77567631798007;
-6,42313911296316;
-2,95481390375681;
1,59815390189492;
5,74850791265744;
7,65863331929482;
7,40903492440782;
6,79213779670067;
6,11100848715762;
4,49875678379889;
2,66808704158605;
1,48333923261291;
0,934719729047329;
1,0838311394049;
1,68593050974173;
2,27861132365143;
2,95805121116218;
4,09316671175856;
5,7132522885366;
7,55021140313076;
9,07293852440945;
9,42140870082393;
8,1766294071404;
6,01035050406946;
3,72043684657955;
1,22755692615711;
-1,41460940974427;
-2,72741277304574;
-1,42441732887014;
1,58573685897698;
4,82566825680489;
7,60665024871262;
9,13641611138221;
8,81699861748682;
6,85882582289508;
4,14486886463168;
3,93464135471531;
7,87092722094109;
9,94675980378546;
6,94717266016436;
3,68859638077142;
1,81355593554472;
0,103302294986004;
-0,403007792228076;
0,0869626719672128;
0,113969455146887;
4,05814021735911;
14,3874885456009;
20,747624823958;
20,3557879043375;
21,8105455117408;
24,4905766622074;
25,3118726496;
26,0208141704341;
25,917963860936;
22,9015569495572;
17,9091134074018;
12,7836989703334;
8,12683994250696;
4,7056388640132;
2,37647460133004;
0,517882764319796;
-0,239188296016211;
-0,0220593281824478;
0,084464695176713;
-0,0259864659743555;
0,390291799262298;
0,980537608154465;
-0,507663859224113;
-4,64109710601756;
-9,18377065467495;
-12,7279196461992;
-14,9646702475874;
-15,2669615828469;
-13,9377475232682;
-12,460065269223;
-11,0810693087444;
-9,16252347858284;
-7,56724536386667;
-7,39714414967187;
-8,22524551211708;
-9,12213350291283;
-9,65054761110031;
-9,64195268852488;
-9,5068350642311;
-9,93113976313513;
-10,0181124728208;
-7,96378958926561;
-3,83580045265101;
0,789850234605062;
5,1993685586639;
9,62065692834345;
14,4903300728634;
20,1198284328476;
25,5698183741401;
30,0798799625865;
35,3300988584334;
42,7452142831744;
46,2854647464468;
36,3573686363829;
17,9374934884154;
3,05198435732205;
-5,85451129912387;
-9,1183838687329;
-10,1628204309753;
-9,4048487471093;
-0,377735832965302;
12,1978330015606;
18,155716848947;
20,9984220436;
27,5075173146381;
31,9872240735742;
28,716740215519;
24,2303518592454;
24,2053645438989;
23,4049567455485;
17,2440168816442;
9,79782402975189;
4,95518982836803;
1,97238111034871;
-0,226374858176774;
-2,12299484565489;
-4,04529554545529;
-5,74211613515901;
-7,25772302181245;
-9,03431808824757;
-8,78137671687186;
-5,12893795986932;
-4,07630841736503;
-7,3873799083908;
-9,60108492669009;
-10,6965401254693;
-12,1273992822753;
-11,9712442655737;
-9,6673241010573;
-6,29382356891279;
-3,24906065637805;
-2,51147269418746;
-5,34247957050802;
-10,1438616725888;
-13,8663758282007;
-15,4312035944725;
-15,3415793803514;
-14,2963430086143;
-13,4596419096299;
-13,4104074700081;
-14,0407177095318;
-15,1952735287809;
-16,1768982342008;
-16,2051003305159;
-15,088412062229;
-10,2146181349915;
-1,38157380659164;
2,42310304231788;
-0,240928560558748;
-0,805180964831575;
0,712254147793427;
1,1651828258533;
1,20694460214843;
0,592743910251462;
-0,242527396438557;
-0,15444066499958;
0,15611431088864;
0,0102410610646358;
-0,0630639672700092;
0,0232947263615465;
2,59804099053063;
8,83980922657687;
12,0023138442506;
10,2786300916409;
9,40797674607137;
6,90183125311509;
0,744687963268896;
-1,67717962848004;
0,26548228443302;
0,512241638045183;
-3,89839452685554;
-13,1935732251883;
-20,3398095221143;
-21,827069525233;
-23,8271156882398;
-19,8317902694901;
-3,63780504984778;
5,0395736656412;
-0,258192105013364;
-1,77178958568318;
-7,43574293388543;
-29,5292190967236;
-45,9781278930953;
-49,1758042094384;
-56,6839210355023;
-48,5913162546154;
-8,75619288993076;
12,4047060582814;
-0,73169345571384;
-4,31683178191781;
-3,9332459663955;
-20,0384549815931;
-28,1473495213801;
-19,7805012805773;
-14,7830418236424;
-13,6287999574015;
-8,26098093687476;
-2,12494197725983;
3,17896139988938;
10,0955563286134;
9,67931274509251;
-3,73816705808878;
-8,27956189770947;
3,5118107820569;
12,2447392260794;
10,9970181794407;
2,67930798545668;
-2,80307625099342;
-0,131149934673692;
1,10716868098593;
8,47515350507924;
28,5042533815507;
34,2627116242218;
21,7524559572682;
16,1438907216932;
15,4111651739042;
11,3436601956697;
9,02981046703282;
7,94912706778259;
4,85589482780821;
-0,148605413191199;
-6,22633794747479;
-13,7798502078182;
-23,0123965839251;
-30,2753040494298;
-32,8599732626871;
-34,974734968738;
-38,6999871488278;
-40,4556812964103;
-40,4000952018004;
-39,3251176681157;
-32,2863441284099;
-17,5394364990151;
-2,22307749134319;
7,17042035107138;
9,91752389614618;
6,21053483458976;
-2,88515106528662;
-12,5619062287184;
-16,8305228655826;
-14,2675828808251;
-7,92311791916521;
-0,612157360064792;
5,56282852136554;
9,65209602272199;
12,1651746267622;
12,6369161804097;
10,4981193022584;
7,10929356486917;
4,66620190431315;
3,6941229491231;
3,17917266563042;
2,92431692023591;
3,32179283025176;
4,16776033298432;
4,73555616772955;
4,30303031292071;
2,59748227469193;
-0,0153834322137672;
-2,21102979360311;
-2,74850408317354;
-2,01583636536485;
-1,12796989812134;
-0,519692244602266;
-0,306467349771949;
-0,430310897468699;
-0,49476425482969;
-0,413407192243441;
-0,0812221715810872;
1,32328171467352;
2,36134683495859;
0,529656946428296;
-1,24881100012697;
-0,188243449753578;
1,67974915740798;
3,30232211895495;
4,16041470833296;
4,36135489893184;
5,91494980127952;
8,86031502721502;
11,6585810201981;
14,086355284268;
15,9589787203759;
16,7582722142382;
17,4383419935135;
18,6868840208491;
19,9767358376491;
21,6526155631044;
23,8167830626989;
24,9890165278217;
23,4424025686556;
20,3866117641816;
20,6042209950882;
23,9813559836364;
25,3131427373083;
24,5366630052547;
24,4172808103204;
24,2526039968024;
22,5011610540548;
19,4327832903639;
18,6686968230621;
22,9958985203785;
25,7700203342161;
22,5551177721157;
18,8416306224447;
14,9382851557824;
9,5534498466564;
7,17639685114885;
5,76667141077565;
0,751163676008978;
-0,42571363098215;
7,15679656231546;
11,0915497037354;
5,38251451214488;
-0,543521204340939;
-2,07523210397691;
-0,730183525393858;
0,588412083505945;
0,0851564868253257;
-0,256233056649415;
-1,99107561314703;
-7,02518794703371;
-9,61540364682575;
-8,1926352054408;
-8,33384921664863;
-7,37566244714659;
-1,41605475197353;
1,91792033108072;
-0,0945983707609524;
-0,674627973627119;
-4,11059569594104;
-13,8595980967686;
-14,453647375901;
-2,16455578015353;
9,4178398852755;
19,3242843891065;
30,008126389827;
37,2694993388452;
41,4136531617614;
44,4250036095772;
31,0564813827826;
7,51841628705811;
20,4667894993487;
49,925686482345;
47,8647869499117;
29,296269082401;
6,21434825271558;
-7,03048721792859;
-0,212148466581522;
2,73797851346036;
-2,82994439483944;
-10,3941676080174;
-19,8325466458477;
-23,2921800766589;
-23,978244542788;
-20,5135434326422;
-4,14477456912902;
5,46754584366759;
-0,253020993291575;
-1,92674669989716;
-0,786397949388432;
-5,91296305947575;
-8,26440792755609;
-3,56619040146388;
-2,23589155576554;
-4,74721221985018;
-1,98266967824928;
1,55359507742606;
0,206721283303013;
-0,662995360867025;
-4,30425971648553;
-15,0241863189397;
-19,733773959684;
-14,7447831833627;
-11,8141257151784;
-8,74116114627383;
-1,078548932463;
2,1539082774017;
-0,296301957076067;
-0,676733793950665;
-0,969923116058821;
-4,77545233129134;
-7,4477815645393;
-7,67859111494937;
-8,85999461062039;
-9,15534984612131;
-6,41538538343325;
-4,68728619097307;
-5,72813371716574;
-6,73179930190214;
-5,28146807399132;
-1,02052698582898;
1,31592274147762;
-0,0318268112486194;
-0,479214595135735;
-3,37898892795543;
-11,68635489475;
-14,1851548303788;
-8,43850224083168;
-4,93571947243937;
-3,43287113339536;
0,655381870499376;
5,46581278160814;
9,23430457134022;
11,7329659508192;
12,6094054337703;
13,0779050203513;
14,7453822278666;
16,7172550321769;
17,5347479324757;
17,6446440953238;
17,9290584934207;
18,1801917160995;
18,3226742168891;
18,9652846287178;
20,1862532348087;
21,5310768754876;
22,4009751455856;
22,4722933356827;
22,1178751476443;
16,1845193249739;
2,54663165008217;
-3,95512951560233;
0,297781077530747;
1,35296277583736;
-2,2853814203136;
-7,56757271959729;
-15,4883964474008;
-23,7001894601772;
-31,4813800921207;
-29,7408717911391;
-13,2251801428909;
-8,52598870334655;
-23,7871995881495;
-34,0493000712373;
-27,0123697475751;
-5,41280721334879;
6,7025953354992;
-0,0652359014995459;
-2,48468501132817;
-3,72777914982629;
-15,6474520504728;
-22,1941484694302;
-20,6035365895364;
-23,9620160476511;
-20,8516561088786;
-3,27669818936921;
5,30613210763238;
-0,506955008552698;
-1,76095377356573;
3,81893121920467;
9,63004698891478;
10,9748355328065;
9,0701258156871;
11,6470433689902;
17,1401594056042;
21,677104447722;
26,5421014889303;
28,9223600466279;
27,2030986088376;
26,4864403957187;
27,7872705033271;
27,9098066829921;
29,1909480366726;
34,8303490802583;
38,3451067238402;
30,3587504650497;
16,4289826096135;
8,02897573122596;
4,61129783566319;
2,18270320475296;
0,310445099214741;
-0,432280206452639;
-0,0042922274513054;
0,167330638944927;
-5,33350070191833;
-20,7959316688845;
-36,108418960461;
-43,3914902800443;
-49,0293972662295;
-53,2942880824082;
-51,1708789654598;
-43,505973898741;
-31,9167043646713;
-16,9413465697013;
-2,64567147331801;
4,56561866178435;
2,1019926265858;
-5,76181096326304;
-10,8194838141269;
-7,75125153906532;
2,24289014724158;
14,1350810580884;
24,0305714085582;
30,9322192810142;
34,6657925871095;
34,6936793078113;
31,4362343567842;
26,6260494735804;
21,8386448563258;
13,8576619427926;
1,76454419499874;
-3,23766226383522;
0,344499904413579;
1,06740574345105;
2,76290635494842;
11,0765078848303;
14,7011999027851;
10,8062956658901;
8,7113874391158;
6,46094779590589;
0,745805035852772;
-1,58790121375469;
0,238296518970603;
0,490214996409846;
-0,715524512192474;
-1,68303500690042;
-2,3570757832329;
-2,20161058297607;
-2,07411211866094;
-1,90875281293221;
-0,473115911290654;
0,518696918558234;
0,00759879094150533;
-0,196530854168032;
0,231972412020326;
0,96393071802473;
2,39114494012915;
3,71406040323539;
4,6339544320264;
6,50092129369507;
8,81053096518863;
9,83119815532179;
9,90731073843811;
9,57335012910276;
8,68079516869041;
8,33878305063197;
9,61557492277846;
11,6271654765715;
13,4946221992373;
15,7361561687335;
18,1947801739367;
19,8981826872651;
20,6762758873276;
21,2951293416403;
23,1580852987895;
26,6626271500292;
30,1406023648945;
32,2736217742653;
33,2200294017938;
31,409669565497;
27,5701177849318;
28,1857280811485;
32,554745244241;
33,8312049822628;
27,0888100221512;
12,8528490099917;
5,84805295157468;
10,0011221493767;
10,130753046162;
4,02747886801202;
-0,26500085730908;
-0,644014694122445;
0,256789379224439;
0,138326637052887;
-4,47995795602624;
-14,5481099504042;
-18,6251118253721;
-14,0330053883886;
-12,7762587554091;
-15,6207066875593;
-16,7197080473712;
-15,7149058968117;
-14,1697488675903;
-13,8025570757671;
-16,2478223613832;
-20,8450019883525;
-23,3041862888837;
-22,9755881567629;
-23,402060894835;
-24,2223693486304;
-23,6952819221298;
-22,2554540442192;
-20,9732396814206;
-21,4506419208741;
-23,3748828378113;
-22,8700199082166;
-17,5852193046648;
-10,0398658946243;
-2,72582249266122;
-4,02200021042041;
-18,1446923052961;
-22,7927153939645;
-10,1164839129104;
-0,751163946570998;
12,5405407151948;
39,8917907914741;
46,5708752173022;
20,3162689672542;
-3,43738137179544;
-12,2332578243433;
-16,9424067834637;
-22,3354667694212;
-25,5636589476458;
-16,8911297534859;
2,57258027084993;
18,1065436590748;
19,9064213526792;
12,5780793698622;
4,44267862319861;
-2,07496079788889;
-3,41300021713403;
2,01303251854907;
6,89625479446719;
5,55123893269651;
0,300887908984266;
-5,77501496116872;
-12,212889890927;
-18,6362594727837;
-22,991007564921;
-22,4294583109147;
-17,1523573493335;
-11,2871142818334;
-8,34465085331058;
-7,89606246138193;
-7,4917016564063;
-5,53959572065425;
-1,9853350994228;
1,42469227147995;
2,61242102119799;
1,437075220358;
-0,810045248965447;
-2,82208122719048;
-3,7653084436431;
-3,50215124470653;
-2,61565734370438;
-2,00721040897942;
-2,23555285711196;
-3,02381984097048;
-3,47506631679633;
-3,12603502043674;
-2,36361950439739;
-1,61025531463824;
-1,02207561197017;
-0,83628094014783;
-1,18110345868378;
-1,80703859545223;
-2,06344691905118;
-1,35955008279948;
-0,289563927563895;
-0,413435346547916;
-1,73062349154306;
-2,27199141870486;
-1,31461824078324;
-0,231840997776821;
-3,46478813596508;
-10,1360963051701;
-7,35821541796886;
4,70924400313884;
10,7351573364606;
9,45127731929353;
7,63390563913387;
5,83914326630047;
3,92888671987496;
3,27797772521298;
4,56439074820521;
7,01479238230062;
9,35774369090042;
10,9196373674575;
11,781162710277;
9,21121578310636;
1,69311990581802;
-2,29539518721498;
0,0922930810343743;
0,819574683312476;
4,21968453011329;
15,6252249093331;
21,0876733020416;
16,4391453934267;
14,3181322456844;
16,1273422915147;
17,5624230403985;
17,9662250686513;
16,753518502338;
15,3441908839942;
9,09002636595674;
-6,75237590770709;
-19,2316272810305;
-20,1342408099016;
-20,7534994958423;
-20,488882406409;
-12,6359517346502;
-11,6612058726761;
-20,3573679305489;
-23,4865781230403;
-37,9766679239148;
-70,4092323608426;
-72,7501999809418;
-42,4923388895217;
-27,0486941024302;
-19,6795035092098;
-2,13457442509453;
4,91819607679275;
-0,830744574399273;
-1,47472133278179;
-6,72183898057445;
-26,5531173514844;
-36,8958080320688;
-28,9419532881381;
-21,1643828143316;
-12,8392054433601;
-0,579607163558761;
2,93881182091597;
-0,729118697683523;
-0,786045623341985;
6,49201549853983;
22,4797830919711;
35,0864121705486;
35,3594243900077;
35,6843127620057;
29,7989192579655;
5,76215307738229;
-7,68746705073346;
0,329519169522985;
2,72786892637834;
6,7617384943352;
26,133630941349;
32,4578957235357;
17,6141618980457;
7,15476295468688;
3,83728213425512;
-0,0205107333300311;
-0,913734462758365;
0,320067342695893;
0,201800219066559;
0,24883220026611;
-0,825021894908788;
-8,82347679108858;
-22,2425206360035;
-34,4295952016524;
-31,0735425693057;
-6,20389006368508;
8,0134836128214;
-0,259632431171962;
-2,880851375863;
-2,70879336766791;
-12,2588000622024;
-14,3511008890019;
-5,21833789991522;
-1,26459627879764;
-2,53949459771681;
-0,947093981149379;
0,822624960186574;
0,0675860393412027;
-0,332667181117591;
1,54421453066445;
5,18640278299647;
7,07220620194929;
5,72759336347851;
5,46998289699279;
5,50925129946019;
1,5016564974665;
-1,51676057538407;
-0,0679992149703944;
0,59446275822847;
-0,625031778695388;
-2,47353965221466;
-5,85730191520546;
-8,95975930995832;
-9,60890722542482;
-6,65702626290984;
-0,906860955555401;
1,58280036321074;
-0,156382124452425;
-0,526280828594063;
0,598190879121601;
1,3732515617509;
2,08169161705154;
1,99211774981337;
0,652687689300245;
-0,846118330511157;
-1,01240888110936;
0,679121089295775;
3,55018012945865;
6,4518420298714;
8,54752229399917;
9,65309615117357;
10,2825889054322;
11,2206062671369;
12,1763105410167;
9,20398416998301;
1,39999245376394;
-2,25319503973043;
0,191977928479492;
0,760735339486786;
3,75642811458793;
13,4106636711154;
16,570515056164;
11,4761243368803;
10,5372278875069;
13,428366960779;
14,9787591781809;
13,9855150343679;
11,762385301539;
11,3740265444886;
8,82043952394083;
1,35887274509521;
-2,19501352798475;
0,197329466311167;
0,7354209328162;
-0,623313359682085;
-1,12583955743519;
-1,60431153925188;
-1,5963544597266;
-0,598536387891915;
-0,127728060047209;
-0,703202189363055;
-0,182771967575674;
1,62264111680813;
2,35746103975654;
2,10689835097607;
2,33195874095372;
2,80932770323907;
2,50783419068258;
1,11337246111807;
-0,95497456214922;
-3,47023652843697;
-6,45592722503353;
-9,97271598885715;
-13,8590707726053;
-16,7229544129381;
-16,949088008406;
-14,5273793667452;
-10,4546257720887;
-7,00074686616304;
-6,22459421695636;
-5,69875604115643;
-1,32769464579643;
6,831215740064;
16,1394023502191;
17,0130815117404;
3,87888553396274;
-4,54300888920611;
0,0285556805088065;
1,6813282793153;
8,4193382441944;
28,5656124980945;
28,7241538522843;
5,63676176654072;
-2,29377270378943;
10,7017367729537;
28,4698670896234;
27,4877550174721;
6,26235272234006;
-2,12800193798674;
8,01645873374082;
23,0620240115593;
29,3177344439289;
19,6775123421681;
12,3850636023874;
18,1542749966533;
26,5969391385595;
26,8984026744884;
19,012336223991;
13,5904670678825;
4,59311766032041;
-19,2842127008628;
-32,0502711441551;
-22,0853237306497;
-15,8201698999801;
-12,7458184919492;
-1,85251951531316;
3,27844982147273;
-0,393530998570928;
-1,05135390507383;
-1,51496004146221;
-6,34768942977673;
-7,15563827734764;
-3,57216359783935;
-3,28916767469386;
-3,61106871969391;
-0,66105007163182;
0,980401567221015;
-0,0838119667330677;
-0,327925727691122;
-1,39672714958743;
-5,29386169462078;
-7,15280549354804;
-5,58524143179543;
-4,67707627465766;
-3,44090952922059;
-0,393769212394341;
0,844241721505021;
-0,127530082910745;
-0,260306573632837;
-2,4916685144813;
-9,58830259783748;
-14,632199846669;
-14,5175640690281;
-14,1129837113561;
-13,06222718741;
-10,9898987360493;
-12,0268086214903;
-14,8352331271242;
-14,9496265438368;
-10,8631004641199;
-4,65944672195113;
-2,45411888597042;
-3,7982032627467;
-3,26680065299731;
-1,73514299898709;
-0,450827071500021;
0,397820738665324;
0,0581985237524902;
-0,176009863401827;
-0,564757381543884;
-1,37699101196144;
0,0472047186634963;
2,96302935560824;
4,30810772027015;
2,90181772225065;
-0,612856539454683;
-0,806931494359675;
2,93861076907417;
4,63944805133575;
4,87612268310384;
5,25197485083669;
3,31834686015907;
-0,582879396551745;
-4,67349377218586;
-8,90428591120517;
-13,2555440244421;
-19,1002989649097;
-30,3712758450941;
-45,9962437394934;
-58,1229222686634;
-61,7355278009168;
-58,8677598627735;
-56,0154630823673;
-55,2829179267976;
-39,8109824114285;
-5,52720970529721;
9,61447053982089;
-0,977308259266552;
-3,17995058930811;
-1,47285203951273;
-11,3277077344561;
-19,9994309105148;
-22,9255372179132;
-26,9189880988334;
-21,8976122790352;
-3,32181126085169;
5,45565125683108;
-0,515350969555426;
-1,81663278403924;
5,95925877956808;
20,3363559806907;
35,2950603218453;
42,8611478211835;
46,4623477255766;
49,9197291887635;
51,1598293121367;
48,851582900483;
45,4930318737434;
43,2762983111599;
40,0651034430923;
34,6179899410368;
30,5226834705335;
29,9764554892078;
28,6563262756512;
18,3476227893077;
1,68717319682036;
-4,19063333788127;
0,6744551246816;
1,28324884913143;
-4,48813996096846;
-13,9913217901192;
-21,8870075828673;
-25,0315111737917;
-29,4557532989234;
-29,2356818872732;
-18,663489076273;
-15,6460790741115;
-25,2701501504368;
-31,6873139209581;
-30,2152421027871;
-24,1215754177433;
-21,3948739495446;
-22,9129844396199;
-16,655496251066;
-5,02067605105477;
0,681152953533279;
0,551022040840685;
-0,322723559016536;
-0,084471872707209;
-1,99448646439014;
-5,96716713814163;
-3,53254489561858;
4,90546656848813;
10,008479540514;
8,21028801627756;
