0,219808911646758;
0,857498792864654;
1,17895900247784;
0,964611199634112;
0,91233727432578;
0,759985887388196;
0,126673707676272;
-0,194102307794145;
0,0158292834771114;
0,0656011559683402;
0,216987043939174;
0,84847538259277;
1,16951937084581;
0,962216892588621;
0,914617840815351;
0,762672738767986;
0,127714164644821;
-0,194788468243771;
0,015635249513556;
0,0659439989742506;
0,216878248287609;
0,847839971640874;
1,16752917619193;
0,960284035041313;
0,916608774730339;
1,0180256325309;
0,988569092985315;
0,95948433927962;
0,97861303570837;
0,979709395827234;
0,973414073941261;
0,977892232693293;
0,978575119763213;
0,974607932419092;
0,974570137523335;
0,978202669520631;
0,983119456492298;
0,985933324587676;
0,984790627099187;
0,982355722066926;
0,980227194773267;
0,97937957389413;
0,97903763655665;
0,97750129025667;
0,97879961412857;
0,984064774660234;
0,985190388403186;
0,981227481410428;
0,980501413810051;
0,98177595795808;
0,9790135239728;
0,976645821105627;
0,980344788347164;
0,985761774227665;
0,984940153363931;
0,978122873200328;
0,973804230562302;
0,97504757916512;
0,97741336582701;
0,980439483202857;
0,984728487533792;
0,986112073828714;
0,981859955157885;
0,973923781422194;
0,96798899632481;
0,718752409271796;
0,117241571561204;
-0,176547334357552;
0,0119955251213247;
0,0609406994154641;
0,222689548544917;
0,855692019503562;
1,17426612431285;
0,963795822478737;
0,915281088701692;
0,76290913880888;
0,127099296666237;
-0,194821492826555;
0,0159003473220654;
0,0658395184854498;
0,218788773333086;
0,85462264597762;
1,1767704014966;
0,966643297690571;
0,917345750434631;
0,763903626880994;
0,127313123326298;
-0,195010178306101;
0,0158630879812396;
0,0659285733284007;
0,217242613092293;
0,850838004467943;
1,1757916157024;
0,970757731965805;
0,92026968226575;
0,762934751232291;
0,126501577931722;
-0,194485847847071;
0,0159572675502787;
0,0656987410306922;
0,218591911248758;
0,853396815150508;
1,17309977169538;
0,960571418814587;
0,912008451246444;
0,761989944051406;
0,127607956635077;
-0,194762706159135;
0,0157036152129122;
0,0658996486258705;
0,218269204260848;
0,852744247646861;
1,17349149365232;
0,96093665894566;
0,909066028178328;
0,757427954846934;
0,126537887808834;
-0,193466503436285;
0,0156635630301518;
0,065436288765666;
0,218872629271019;
0,854334251521324;
1,17521493733018;
0,961401231224762;
0,909486829978075;
0,75924427967176;
0,127481179368215;
-0,194095140507818;
0,0155263155921419;
0,0657275598159107;
0,219048677337576;
0,855293603919503;
1,17729906476027;
0,964989847301194;
0,915122699198895;
1,01689743484334;
0,993408470028502;
0,966957139193592;
0,982404876653386;
0,980415806851369;
0,974122529970141;
0,978728170567243;
0,979290769497516;
0,975746847445928;
0,976668706593673;
0,727873983215566;
0,11851526158554;
-0,178905689611387;
0,012306117983928;
0,0616844311022131;
0,220474325996177;
0,851025626069907;
1,17087403157181;
0,959864997621842;
0,904832393879583;
1,00510040267056;
0,990639713101451;
0,970158825700349;
0,987187196478167;
0,990072124089617;
0,985592177364976;
0,986457468353998;
0,983545277705123;
0,978276478235131;
0,978733926632464;
0,729828878884942;
0,119148923444351;
-0,179428212650007;
0,0122304138678536;
0,0619128506247165;
0,221783780503078;
0,854756631226759;
1,17422386111477;
0,9626035209909;
0,910864969683459;
0,758279710708523;
0,126401074759839;
-0,193628525352581;
0,0157668431171295;
0,065452712256529;
0,217668287330336;
0,849214600799677;
1,16795120653822;
0,960325663252479;
0,91653320819431;
0,765636407025688;
0,127811027043258;
-0,195559312064171;
0,0158725101670343;
0,0661267213647759;
0,218503771741224;
0,853538531051714;
1,17414442625886;
0,962814641993255;
0,914373488897382;
0,762991267748328;
0,127521302831657;
-0,19490750518731;
0,0157673767749591;
0,0659287955927431;
0,217794559286623;
0,851841927728744;
1,17455589745786;
0,966374840462033;
0,917227032171054;
1,01517458232261;
0,989281857598478;
0,964066884959002;
0,982507936392655;
0,983595380589002;
0,979729591471363;
0,984321846654435;
0,982268086072013;
0,978190291484645;
0,980634393151071;
0,7300946164027;
0,117916524368393;
-0,179296568952731;
0,0126592734721247;
0,0616791505373578;
0,218766605563161;
0,846646392518651;
1,16839879700363;
0,964554281702674;
0,915475077408891;
0,762337125828542;
0,12810471414016;
-0,194701073025516;
0,0154389668139195;
0,0659984522743205;
0,22018640841129;
0,856973810539608;
1,17443840942492;
0,958702010354392;
0,912368598641795;
0,763906505670313;
0,127489946543444;
-0,195319384412374;
0,0159668304655151;
0,0659891534348616;
0,217118568563181;
0,849545299871633;
1,17023577528416;
0,96021561509598;
0,910533752072304;
0,759577158027954;
0,127368956732698;
-0,194072890030732;
0,0155420656377605;
0,0657154011125013;
0,219659373162761;
0,856827090731156;
1,17885416927664;
0,966531583712319;
0,916062235887052;
0,763257098190225;
0,127308784505361;
-0,194913619811188;
0,0158455783420419;
0,0658981977427532;
0,218297066393794;
0,853708710159087;
1,17634163360759;
0,963775661380227;
0,908475952504951;
0,75498365699667;
0,12612476765248;
-0,192728369981519;
0,0155493384329809;
0,0652141462237996;
0,217517753100397;
0,848818472461019;
1,16740999829444;
0,957410771401481;
0,911754754337951;
1,016008860054;
0,992898938634282;
0,967188402192362;
0,985672592811139;
0,985297764149422;
0,97701682373284;
0,981588705733328;
0,985160719741175;
0,982263896442633;
0,980321645909462;
0,727798213918011;
0,117466775198948;
-0,17864664764614;
0,0126030920446168;
0,0614627719796233;
0,221277864311023;
0,853712112354352;
1,17515961499284;
0,967503404035159;
0,918552176079298;
0,766118446792584;
0,128927262928706;
-0,195736560974492;
0,0154768740745295;
0,0663670188495897;
0,216017215748598;
0,846364129631774;
1,16796774413501;
0,960576389750134;
0,911947337814749;
0,760728225889137;
0,127624744459423;
-0,194377912136214;
0,0155454468680616;
0,0658277035608613;
0,218042157138744;
0,851722774840027;
1,17247167649125;
0,961529886717133;
0,912535693668503;
0,762038031706798;
0,127852703057104;
-0,19476577240473;
0,0155994471009965;
0,0659472934369395;
0,219211011509674;
0,855840124193302;
1,17767113702232;
0,964849045223216;
0,913699038578381;
0,761539890679201;
0,127196123816604;
-0,194524416452623;
0,0157651072478555;
0,0657868304688823;
0,216820927809386;
0,848167260788591;
1,16941185393532;
0,962873028882175;
0,916183551494049;
0,76359955279287;
0,12737567254242;
-0,194978052047001;
0,0158352794841602;
0,065927553731825;
0,216767000053965;
0,848527118382253;
1,17026960452939;
0,963248441747781;
0,916917716700758;
0,766136764820324;
0,128873380966201;
-0,195825026594358;
0,0155496354749712;
0,0663653650789128;
0,217544915805448;
0,851751425491482;
1,17644517033965;
0,970950430249141;
0,922857867994104;
0,76698364641848;
0,127421298702354;
-0,195662762295926;
0,0160207623450971;
0,0661067187962208;
0,217784312563744;
0,852542600063306;
1,17571388258432;
0,966305284524083;
0,916410005021267;
0,764520374826084;
0,128688060365687;
-0,195352686877263;
0,015446145967709;
0,0662363096788181;
0,219565278503372;
0,858156822937383;
1,18262886989609;
0,969269902477682;
0,915935178365468;
0,763436996404504;
0,12820206677323;
-0,195090268862833;
0,0155606446695953;
0,0660868919644305;
0,217706697493979;
0,851774875110554;
1,17501479558432;
0,96669202185352;
0,916963929345824;
1,01511979414889;
0,989500688655512;
0,964025531796134;
0,981799655571835;
0,980151736470546;
0,972860558500673;
0,979241414045784;
0,982348618090548;
0,977991860415451;
0,976029990671296;
0,976817943962636;
0,977043835997132;
0,977083575372845;
0,977391439140087;
0,978736703926053;
0,980901619442986;
0,981999610103741;
0,982462558584333;
0,983398004275469;
0,984404304279155;
0,985896142164718;
0,987270761263866;
0,986293189203019;
0,982994702595122;
0,978945436382238;
0,976895663651871;
0,979674553378376;
0,983224468569719;
0,982172868982773;
0,979463918399673;
0,978417327166175;
0,977729927836018;
0,97641550736919;
0,975139533369984;
0,974650143442014;
0,97471371447968;
0,97633523073708;
0,980606176026087;
0,98400810938828;
0,982613633196475;
0,97986148402491;
0,981015676399047;
0,984348675606207;
0,986656124857289;
0,986299670438619;
0,982004409324129;
0,979109864271771;
0,981091373729429;
0,981378896391027;
0,978815156653734;
0,72704344159726;
0,118524975634055;
-0,178572054925542;
0,0121561904608256;
0,0616297056807621;
0,221397164074664;
0,853237325211483;
1,17295903455804;
0,963447371488257;
0,914148839016939;
0,762434679698717;
0,127729226510913;
-0,194795799725237;
0,0156465307094401;
0,0659397313933107;
0,218428821067923;
0,854363367531459;
1,17830507664813;
0,967533588663448;
0,914787806345337;
0,761217463165954;
0,127336410570712;
-0,194389562257617;
0,0156462445835374;
0,0657906653061256;
0,218429393242044;
0,853077330334108;
1,17392777459583;
0,962025041174417;
0,91235919888014;
0,761707955352724;
0,127682088470283;
-0,194674942275251;
0,0156375616789923;
0,0658965863154328;
0,217792088014015;
0,851691752947969;
1,17519428775599;
0,96966084860944;
0,923772560913381;
0,769343796215468;
0,128113604576379;
-0,196372340569049;
0,0160054841171933;
0,0663758540266343;
0,217596941444492;
0,851095415291125;
1,17048172271621;
0,956821151154799;
0,905527820996785;
1,0069928407115;
0,98520707267495;
0,962437018842276;
0,984028563147482;
0,985281011806996;
0,974976592450576;
0,975025348946041;
0,978582986004848;
0,980805402091169;
0,980904594057598;
0,978157210098155;
0,975467640731294;
0,976291632411706;
0,979880687820438;
0,98286606230795;
0,98248362967726;
0,980412026885863;
0,981303130879414;
0,982938563664009;
0,981186447289107;
0,727764787534422;
0,118290791246945;
-0,178592361167032;
0,0122260782049911;
0,0616111124861341;
0,221708870870889;
0,855021473601479;
1,17764787284448;
0,970367448386088;
0,92013512401314;
1,01764377568687;
0,99027846737548;
0,963384105461941;
0,984224462019253;
0,9854708824951;
0,975562157636949;
0,977167966865554;
0,979456392831514;
0,978925463937826;
0,979289683286818;
0,978359117146026;
0,977251452303726;
0,98064640463013;
0,986780385604465;
0,989475475529969;
0,988230628638316;
0,985459910118102;
0,980673948108316;
0,976034903263015;
0,976825915663731;
0,981872841465853;
0,985441887478545;
0,986022607997595;
0,984650592616921;
0,98084114663208;
0,974537972471603;
0,969934133271966;
0,969411708440652;
0,968591427251372;
0,966894311998119;
0,969221595223956;
0,97481865062581;
0,980220315394186;
0,986246041412482;
0,990006511409948;
0,989035935247705;
0,988392184547792;
0,986232898864378;
0,979557095894809;
0,97598379249195;
0,977220250091057;
0,976476392797022;
0,973841184253051;
0,97563783636762;
0,982010973509117;
0,73274844708282;
0,119021245191511;
-0,180080456378384;
0,0124964047920806;
0,0620416057740351;
0,221539897631098;
0,853887246750024;
1,17123029114935;
0,958596224588366;
0,911369145424094;
0,763407104748452;
0,128440953299289;
-0,195319172232504;
0,0155937005456661;
0,0661509105986558;
0,218076402853672;
0,852740067915967;
1,17508217429917;
0,964704116758944;
0,914704222735414;
0,762718992924604;
0,127761908047492;
-0,194856081500599;
0,0156515370953105;
0,0659604276964295;
0,217571362820879;
0,850583985322771;
1,1720969886247;
0,962754806423988;
0,912740749512837;
0,760577310216184;
0,127442745833551;
-0,194238186401186;
0,0155500523100478;
0,0657763566273907;
0,218171757517993;
0,85265728827958;
1,17465606554072;
0,962909691336962;
0,910122321131823;
1,00917446118262;
0,987265330675408;
0,963253388565129;
0,980292558137916;
0,981190954152052;
0,977487418752149;
0,979102490353575;
0,973111240772927;
0,968585542748821;
0,974339727771069;
0,980556184122812;
0,978794284587431;
0,971894367019044;
0,969245205783816;
0,974489556256736;
0,97900545736016;
0,977017350559786;
0,974945686777737;
0,975628164644353;
0,975310417613175;
0,724358078487784;
0,117815607018733;
-0,177836227305577;
0,0121818219560397;
0,0613444830755403;
0,220208016945666;
0,848867759743413;
1,16743692504179;
0,960374938881325;
0,913542209837817;
0,763215540249696;
0,128412981261864;
-0,195077980574407;
0,0154770577413681;
0,0661180847829923;
0,217048957237942;
0,847849405123564;
1,16562288938814;
0,955694178476464;
0,912377874361532;
1,01708538901543;
0,990010035409143;
0,960871157059418;
0,979092389948049;
0,978547091205622;
0,969178741937845;
0,973038022279586;
0,97896367887513;
0,979288308449496;
0,976666551602156;
0,974588822137741;
0,972531981728263;
0,970164272582343;
0,971762823929007;
0,977521422454475;
0,98224975985404;
0,983321064648455;
0,980258668547299;
0,975333753780656;
0,972853172186648;
0,972865295302949;
0,973648667307459;
0,974695288286401;
0,975187041559934;
0,975060564648763;
0,724200656893537;
0,11731535322605;
-0,177780623371138;
0,0123695880832749;
0,0612408067443845;
0,221220505376858;
0,852566118226186;
1,17196884064894;
0,961661853100486;
0,909378087046519;
0,756666994140308;
0,126365618202787;
-0,193204799381569;
0,0156279979178395;
0,0653561333116453;
0,217382392418662;
0,849161600116497;
1,16970732354622;
0,960557876350884;
0,910031832655894;
0,757149169101043;
0,126108917120722;
-0,193265437614212;
0,015744128837078;
0,0653291258215868;
0,218418746128361;
0,851892677150488;
1,17194488429676;
0,961568614019791;
0,912051669210259;
0,760480351743306;
0,127558192808731;
-0,194209456566428;
0,0154902327402902;
0,0657922696893551;
0,218076416026276;
0,852034680421153;
1,1728437058711;
0,96067984626992;
0,910405602328038;
1,01223319978376;
0,990194479939734;
0,965635187941672;
0,982888718572956;
0,981376837962481;
0,974426053646796;
0,980221677526425;
0,983076390631194;
0,979155786323431;
0,976736605541201;
0,725682019317406;
0,117772323925449;
-0,178183370923144;
0,0123259293582155;
0,0614101558435437;
0,22143042163414;
0,853379581859542;
1,17284388797226;
0,96288743539622;
0,913399238770993;
0,7616673502215;
0,127343752529384;
-0,194599472524514;
0,0157389891551225;
0,0658252534809312;
0,217990092394112;
0,852730892069234;
1,17478153786381;
0,963224161169547;
0,913208178943387;
0,762357639000715;
0,127618492836993;
-0,194897330228692;
0,0157561814384457;
0,0659254948001863;
0,215385684050686;
0,844249029964115;
1,16585749913244;
0,962000841147309;
0,918892902224605;
0,769221118541066;
0,129779995532028;
-0,196725529281789;
0,0155134032459926;
0,0667150602660322;
0,21729926613284;
0,851293007800613;
1,1747864981958;
0,967002942920825;
0,919871651283238;
0,767611781446853;
0,128430724332865;
-0,196138409436551;
0,0158342002263682;
0,0663582039417649;
0,218089602224661;
0,853196004636536;
1,17586808442594;
0,966488017468528;
0,918100143802172;
0,765873932515377;
0,128343986825964;
-0,195647641945625;
0,015685330191677;
0,0662420214690662;
0,219132711800595;
0,855960032222452;
1,17791630056416;
0,965680647852636;
0,915382644093972;
0,762477281650433;
0,126886009661562;
-0,194694435442309;
0,015941278711708;
0,0657743075384389;
0,218174743927818;
0,852555996904618;
1,17383523446056;
0,964586484383195;
0,918115394547021;
0,766734570943451;
0,128308481274933;
-0,195912604607957;
0,0158048015943981;
0,0662868144176215;
0,216719176307399;
0,848875349376088;
1,17009990026573;
0,959375962516535;
0,907710604606742;
1,00673101723686;
0,982255132003742;
0,956350591928524;
0,976554581643112;
0,982433719271488;
0,981197256711242;
0,986244270860459;
0,986563658766887;
0,983363576238868;
0,982267247575172;
0,72975471622515;
0,118340234948065;
-0,179144721595745;
0,0124120408298685;
0,0617339622542605;
0,222625586665117;
0,856421555499973;
1,17324711594866;
0,958607131958459;
0,909334534169311;
0,760762621035108;
0,127829874864722;
-0,194551911870467;
0,0155574288660633;
0,065882629625491;
0,219034481998446;
0,855438497727341;
1,1776674431013;
0,964230766985978;
0,910457707621115;
1,00916363669624;
0,987024381697035;
0,963142937939178;
0,980489915987192;
0,98110581988388;
0,975342552854983;
0,97715071240329;
0,978393397603335;
0,980813217706065;
0,98346350257324;
0,729690341665336;
0,117389153328202;
-0,178933858123325;
0,0126950999077089;
0,0615351728687848;
0,221605467075456;
0,853126617881177;
1,17029025149422;
0,959989151921817;
0,911349399147509;
1,01003785916575;
0,985441550583705;
0,962743839059584;
0,984224064074385;
0,98621733104124;
0,97811558649892;
0,977496188250169;
0,975858425019466;
0,974776929890134;
0,976675718120174;
0,725430081740504;
0,116762947565921;
-0,177992829780605;
0,0126558665541497;
0,0611961600368658;
0,223129008376476;
0,859119672531477;
1,17953645103844;
0,966182895750996;
0,91352582743984;
0,7608938554538;
0,127127929497647;
-0,194359624952883;
0,0157351163944588;
0,0657384746362137;
0,217369698163064;
0,8503502278305;
1,17323899682749;
0,966517916721565;
0,918677710626241;
0,765440716350995;
0,128003773327288;
-0,195457860999993;
0,0157436674594113;
0,0661474527688605;
0,218258172981887;
0,852737928113735;
1,17381515231596;
0,964046202685264;
0,91724939302039;
0,766146242067755;
0,128400837279177;
-0,195763101417965;
0,015712669017938;
0,0662717391773201;
0,216977861132007;
0,848235767765213;
1,16617390770931;
0,954527168180931;
0,908532025877602;
0,762074748943847;
0,12872265375879;
-0,195042353264496;
0,0153900997636923;
0,0661358196079674;
0,215395486228735;
0,843893004332788;
1,16554523282;
0,96193867502158;
0,91679106126346;
0,76451926919714;
0,127801557569377;
-0,195253981671854;
0,0157631469651027;
0,0660615989370134;
0,215951514245924;
0,84566796742176;
1,16759907266846;
0,965649809342911;
0,923358036189903;
0,769648212241447;
0,128103314459337;
-0,196440100112425;
0,0160318001286634;
0,066389822761336;
0,217957945745107;
0,85313777181791;
1,17545364611699;
0,963764081577463;
0,911335613248026;
0,759017429490826;
0,127185433936606;
-0,193854416368214;
0,0155248724945097;
0,0656435081564582;
0,217547478420263;
0,850393585817846;
1,17262684482055;
0,964961215801914;
0,917213270811005;
1,01827094193139;
0,995091273478517;
0,970134276930027;
0,986746319560533;
0,984033354023933;
0,976924106142248;
0,98443593168893;
0,988378928225083;
0,983036765230886;
0,979079167784494;
0,980180249469275;
0,983223941364023;
0,982762152379941;
0,978389851909333;
0,976170011921475;
0,978631590729591;
0,983128887328776;
0,983116518096041;
0,978312575425705;
0,976070503449391;
0,725714255500043;
0,117846919136881;
-0,178249571486752;
0,012330864904221;
0,0614310298824639;
0,221200478378446;
0,853283693094349;
1,17515907880418;
0,967265375069003;
0,914997438128348;
0,760414450740362;
0,127193455275411;
-0,194074232291482;
0,0155697274209272;
0,0657098800055152;
0,216169705895355;
0,84640691914445;
1,16863706369765;
0,962452877452092;
0,91319822133916;
0,760651054243328;
0,127490803029054;
-0,194260060187412;
0,0155382572582926;
0,0657896858016914;
0,218295720711589;
0,852627817743648;
1,17424368796496;
0,96498790329379;
0,917864169195721;
0,765918893537259;
0,127906125045325;
-0,195667152801258;
0,0158787458951301;
0,0661632539213294;
0,218360673755856;
0,855565543297226;
1,18046561862967;
0,967398390942768;
0,913526208813505;
1,01515078497727;
0,993025684152806;
0,966844270182991;
0,984517490221829;
0,983421038202201;
0,97379254873303;
0,974380193295038;
0,973584922587496;
0,973146398007191;
0,979253086583382;
0,731846025165915;
0,119434339156007;
-0,179939833289988;
0,0122917976226905;
0,0620771442778285;
0,218116504871584;
0,842468013411932;
1,15886242489167;
0,953824480423597;
0,908959068834215;
0,759713598080019;
0,127686927724258;
-0,194162608655312;
0,0154520576197211;
0,0657872986538359;
0,219441347041267;
0,855798627900441;
1,17679151423829;
0,963746154156194;
0,913093841291851;
0,761165112947197;
0,127039834861309;
-0,194414547792433;
0,015788706212595;
0,0657356656484436;
0,217837930372591;
0,850360377583742;
1,1686450203568;
0,957707391690577;
0,912888937994055;
0,764979068271674;
0,128604786680093;
-0,195676215240962;
0,0156422002388565;
0,0662642873605136;
0,216348376767607;
0,848276933316545;
1,17188886863924;
0,966284762831358;
0,920517772393088;
1,02224473659655;
0,994684941709117;
0,963614113587064;
0,979496421556914;
0,981347246871636;
0,978434035209092;
0,984211616214567;
0,982377473619899;
0,975549384231625;
0,97630111379919;
0,728748392583875;
0,119023473146874;
-0,179217861397214;
0,0122227323038451;
0,0618356238057172;
0,218526670633876;
0,844767618681249;
1,16479287829378;
0,961655291522757;
0,915262566424604;
0,76296035516826;
0,127903712251115;
-0,194867315597158;
0,015584622667254;
0,065995808627643;
0,216309605245073;
0,846534032630403;
1,1686140348166;
0,964788246974826;
0,91914454208248;
1,01839588175933;
0,991281890830817;
0,961069379136877;
0,976564382188853;
0,979349346683242;
0,977046921305583;
0,981739056768608;
0,978872668961385;
0,972640477847865;
0,974642421398282;
0,727742932627853;
0,118757975238593;
-0,1789548508825;
0,0122395001723963;
0,0617299570822298;
0,219365535997407;
0,847510333041107;
1,16893048587338;
0,966483721175928;
0,919529862572261;
0,764296281192341;
0,127177828044832;
-0,194985435931162;
0,0158837661245904;
0,0659138178032346;
0,217586005852289;
0,851287779677355;
1,17319258856184;
0,963110577754032;
0,912833401825866;
0,761111838041864;
0,12757688982008;
-0,194452204555049;
0,0155869196259103;
0,0658377934683842;
0,21854050758091;
0,853937534162875;
1,17670615914548;
0,967124461206975;
0,918341134753972;
0,765387835030262;
0,127734399711123;
-0,195480653758662;
0,0158734197381634;
0,0660973331759632;
0,217967076219422;
0,852825707887582;
1,17523868188047;
0,963439067740241;
0,909577203396434;
0,756386753729793;
0,126327665991554;
-0,193107262476651;
0,0156034801754888;
0,0653312827474542;
0,218169974138062;
0,851086723684523;
1,17022544175936;
0,958853618974395;
0,910657321664678;
0,76089631357091;
0,127541562279368;
-0,194484982498107;
0,0156328745142085;
0,065827080599324;
0,219030957211491;
0,854550195835018;
1,17471923982259;
0,962888925054989;
0,91528571584949;
0,763577103516923;
0,126872594052296;
-0,195035355698867;
0,0160818132980426;
0,0658377362906493;
0,216827857125284;
0,848515993875477;
1,16912635570033;
0,95901705231399;
0,906953000075431;
1,00684136249546;
0,98725127976981;
0,9640476414457;
0,981774713365443;
0,982259295728251;
0,973817293490446;
0,973991039747574;
0,975260164913662;
0,977109261288899;
0,981251865943535;
0,730275049966051;
0,117895052313002;
-0,179332315514514;
0,0126788065600938;
0,0616841615015826;
0,219667005681161;
0,849024483911473;
1,1686375400958;
0,95878377349902;
0,904991410017128;
1,00342653871885;
0,984794022898837;
0,966311168924416;
0,986699152453691;
0,983367454297314;
0,97102016857248;
0,971050443290244;
0,971535873024698;
0,970573733359899;
0,97641114385482;
0,985918089505009;
0,988230883805219;
0,982071186347522;
0,976306773404568;
0,973179407622403;
0,968981215598311;
0,969316020811107;
0,977593009516819;
0,983918642739716;
0,9830141192585;
0,97930450973914;
0,976531618141948;
0,978101287911679;
0,984516857795661;
0,987975756847907;
0,983874747733058;
0,978227780551924;
0,975997214559117;
0,975977140139175;
0,975020706937759;
0,97122197111961;
0,968346501163099;
0,971035186568579;
0,975128149201001;
0,974098513909286;
0,970102261239098;
0,970762523807494;
0,976123674154826;
0,976754697040152;
0,971896619578974;
0,972266841404512;
0,978457465151982;
0,981367960959209;
0,981211498488292;
0,981231101313777;
0,979287207338149;
0,977885142553611;
0,979826904132143;
0,981947229998344;
0,981488625262419;
0,727495705577883;
0,117198368665345;
-0,178429816130449;
0,0126081688899276;
0,0613834952398039;
0,219960680526871;
0,849550285777441;
1,16965408836439;
0,960938130003756;
0,908103638315357;
0,755611475316554;
0,126675039726249;
-0,192976227449994;
0,0154249697377612;
0,0653595011477498;
0,217798205029264;
0,851409240905499;
1,17505571287767;
0,967272230394778;
0,917447766119847;
0,764413019888735;
0,128179472602578;
-0,195260427918848;
0,0156134498760332;
0,0661294535347664;
0,217685117525643;
0,851562549524975;
1,17362297241415;
0,963258153636787;
0,912676666827273;
0,760676758669317;
0,127274262809056;
-0,194320401824948;
0,0156629756689782;
0,0657553352180387;
0,216447303676596;
0,846237937779333;
1,1652591488794;
0,956915657612658;
0,909470636759856;
1,00929909857426;
0,984638069274756;
0,96026919825365;
0,980105460225926;
0,981905805546018;
0,976427857044073;
0,978827238573642;
0,978914367551704;
0,982331680887324;
0,990897611254671;
0,991547657214695;
0,984356218972523;
0,980161209970419;
0,979385260732344;
0,976754172231887;
0,973002929070483;
0,972338675437552;
0,974907217856988;
0,976221069561719;
0,974589173818145;
0,974205148203716;
0,978302893004115;
0,982385495053022;
0,982336524379078;
0,980631650933226;
0,977941007863459;
0,974382539712688;
0,974640986851053;
0,979045244285808;
0,981157527145025;
0,98055935989926;
0,98208660683709;
0,983831738147911;
0,981429811697442;
0,979297053078386;
0,982305498114769;
0,983799084247178;
0,980549243436204;
0,978912965123943;
0,978917393804306;
0,978345270104522;
0,980867075640942;
0,986332712725961;
0,988387451819399;
0,983232975373815;
0,974151119939572;
0,968593233025078;
0,969038144260636;
0,971088003862525;
0,972680127956593;
0,724360420623064;
0,118410888901328;
-0,177985713888115;
0,0120168976252538;
0,0614692228623402;
0,221139191096824;
0,852505205936881;
1,17327994879856;
0,965200628707018;
0,915488939259315;
1,01469072120391;
0,989341083243564;
0,963158531515795;
0,983567700567066;
0,98461794823242;
0,972031843856589;
0,969817367373416;
0,972691425274289;
0,974572447831171;
0,975472620924574;
0,976255928254434;
0,978705368079406;
0,98094049614753;
0,979215985475085;
0,97591611885968;
0,976430947302417;
0,978845839916839;
0,978298647734193;
0,976876975442952;
0,977667018198239;
0,727472789434113;
0,118277830268441;
-0,178686981201607;
0,0123026021823863;
0,0616075789176648;
0,220837167042878;
0,850660616350636;
1,16864653597142;
0,960280720580197;
0,910931206885579;
0,757763197079984;
0,126080713936462;
-0,19335492121459;
0,0157731100570314;
0,065351727472015;
0,218868954188661;
0,855306754336744;
1,17901929871736;
0,968015858570103;
0,915817285339331;
1,01277111043143;
0,985698671659896;
0,962069195020047;
0,984288445671357;
0,983204206265284;
0,974784948072286;
0,983116651399575;
0,987439267918746;
0,980806159533713;
0,977324746986963;
0,978501592954181;
0,978346875721754;
0,979249177028387;
0,982428138229431;
0,98511382922068;
0,987378110134749;
0,987409469273575;
0,983368392752215;
0,979350546728173;
0,977884041734438;
0,975101542406274;
0,970527209854471;
0,971209203038763;
0,977402121199861;
0,979364067919474;
0,974922448538132;
0,972687768626376;
0,975646593608678;
0,97845569869811;
0,97989890541545;
0,729368673513046;
0,118834703243181;
-0,179212396611164;
0,012264278406277;
0,0618199639596769;
0,220823039147444;
0,851710405901459;
1,17096697194555;
0,960647625277672;
0,909320913197927;
1,00912095648142;
0,986271857882209;
0,961730517949347;
0,982659999540323;
0,987767417349011;
0,984570779511797;
0,987944716106801;
0,986179753811229;
0,98184692373573;
0,982518936685493;
0,985077206244927;
0,987355839088758;
0,987667880854891;
0,982180031244182;
0,974832333501541;
0,973122462570254;
0,977062824366627;
0,982524997926456;
0,985317650029886;
0,983312577808412;
0,728115393532099;
0,117512456462456;
-0,178551783391031;
0,0125112084511524;
0,0614732266702525;
0,221587508677828;
0,855541350606916;
1,17883373434109;
0,970113411901037;
0,917196253432698;
1,0143312007572;
0,989163487025694;
0,961873885905312;
0,977567323849463;
0,974896580412781;
0,965333638839353;
0,969246343290693;
0,972614337440567;
0,97234951636154;
0,978984476794715;
0,734226552643748;
0,120664653127764;
-0,180870587284424;
0,0121761189294003;
0,0624672354111941;
0,21934111628175;
0,850227844414091;
1,17702170334671;
0,975393105530714;
0,92291157618051;
1,01511701031749;
0,987178106809419;
0,959983159563454;
0,978730553799165;
0,984072748830123;
0,981528090486331;
0,984533816230171;
0,985170841607172;
0,984948796142364;
0,986818776052987;
0,733734921422268;
0,118769451399345;
-0,180120055297194;
0,0125699304740512;
0,0620300413765487;
0,222584122843996;
0,858632560646555;
1,17873032184795;
0,961662465535305;
0,905776588958035;
1,00711846587139;
0,987940393588691;
0,96704910683595;
0,987184533620894;
0,983978847882165;
0,971847980044017;
0,975242703973372;
0,979834754936263;
0,979226403287962;
0,980538815710975;
0,982115836143362;
0,979870775149421;
0,97710321451577;
0,978194639896145;
0,981649619409441;
0,983663096813614;
0,984212486874223;
0,983698385747483;
0,98175262207273;
0,978890465367925;
0,976891707581572;
0,978233175227871;
0,981662005334532;
0,98358887525808;
0,980594179463984;
0,973946836459577;
0,971207686998673;
0,972468105247088;
0,97236058654359;
0,973440870403897;
0,977166778829719;
0,978674953713996;
0,97802241790357;
0,979340876352254;
0,980871436345523;
0,977978832926575;
0,972640538561283;
0,970630413881757;
0,972715478880685;
0,976909919859358;
0,98277057571756;
0,987207786715126;
0,986423234189496;
0,982055825316654;
0,977225016295642;
0,973290771698209;
0,972356745996411;
0,974560694936995;
0,975911147726641;
0,974630950294471;
0,974001953816643;
