0,329386168057353;
-0,436736757862742;
0,0207265074972124;
0,153702197087815;
-0,280656288893331;
-0,686098208510482;
-0,789904701357242;
-0,763859979278767;
-1,02787197318686;
-1,00018524752173;
-0,204535585318581;
0,262608642083528;
-0,00901022407606694;
-0,0940490694128158;
0,205999324311375;
0,607324378042909;
0,839985139482595;
0,71945568497466;
0,533051632282136;
0,366724132325811;
0,067901671955934;
-0,0905928394260064;
0,00300825715376885;
0,032651721951414;
0,720047249037052;
2,50479306138344;
3,31954770627968;
2,63012689848898;
2,52515420415383;
2,2700603236157;
0,45006132155025;
-0,596928633309058;
0,0269432381278836;
0,210886828949655;
0,576767454197241;
2,29927683960964;
3,24943863888249;
2,73398430563648;
2,44361914222107;
2,30078894669177;
1,73105741938468;
1,22700120761297;
1,03516568162464;
1,04950998110051;
1,14071973072876;
1,17122614933088;
1,1104176321141;
0,986384441589356;
0,889815553855547;
0,69159106629273;
0,155907877735523;
-0,175012346918821;
-0,00367037044924372;
0,0671594451916602;
0,00203622735685393;
0,0255890230647089;
-0,00176923387380366;
0,184170380977457;
0,810354742996031;
1,01298471513549;
0,239200934166773;
-0,277732087268564;
0,00239811967386145;
0,102293153996455;
0,455419726497771;
1,7382899688625;
2,4995411535736;
2,21264000688138;
2,19468125783252;
2,59290953335563;
2,89444665249187;
3,28261405914241;
3,82042368946487;
4,17411188536628;
3,84670573590491;
3,02120698819707;
3,00236901926702;
3,85814135414141;
4,26340719249587;
3,08544741515627;
0,47667334161705;
-0,744361816342686;
0,0549190007475805;
0,25542530901664;
0,861185553460397;
3,33788474349406;
4,55033655584691;
3,63419289902267;
3,31226298176832;
2,69503640572135;
0,423882269362868;
-0,683847921144538;
0,0642335796157533;
0,227496570841442;
0,454415514946885;
1,93152092373296;
2,65187887462148;
2,00797565555025;
1,62807640470193;
1,20612973937931;
0,144690557575937;
-0,297753809228239;
0,0429451906711014;
0,0926533174915712;
0,495973596861116;
1,80291139491885;
2,20849603990527;
1,38865987094985;
1,1487744923017;
1,10840544008343;
0,228391867238679;
-0,299429253577172;
0,0141098046607239;
0,105292799147614;
0,612663998346651;
2,18856482976068;
2,78274475165605;
1,92487736216734;
1,5867740105417;
1,37330359961479;
0,250625717829368;
-0,35848447460513;
0,0239078868844126;
0,12329397206498;
0,413288584335457;
1,61728920705647;
2,25470699773513;
1,82128570403378;
1,52509934016547;
1,12949475026666;
0,156624406071005;
-0,278282561973717;
0,0309863930566492;
0,090671857497816;
0,0874693305154629;
0,430925794824632;
0,530565519145808;
0,24015657374531;
0,0347629126007008;
-0,012058775383243;
-0,0133812026949359;
0,00497284092562122;
0,00345236841648239;
-0,00333700212151336;
-0,0507742965041139;
-0,185096606273091;
-0,240062950113627;
-0,0941233812787907;
0,073879696419258;
0,306554264868193;
0,838032273201525;
1,33708376132908;
1,49388080801028;
1,63731821432872;
1,92289033887971;
2,19640336356019;
2,48628487749022;
2,79516514123869;
3,02216781390384;
2,35053721814848;
0,415981791849458;
-0,584296383781232;
0,0294950692705416;
0,206004272698094;
0,74049250859786;
2,70064675754123;
3,3802068903638;
2,32513621637719;
1,86680659223299;
1,36790914246355;
0,105251352353267;
-0,331181994561897;
0,0697685065750134;
0,0934897064405541;
-0,270566750414654;
-0,453667645983826;
-0,205556379952378;
-0,26281232038108;
-0,851389726961449;
-0,791562365200171;
-0,0630150154023233;
0,186876367507132;
-0,0367309214123225;
-0,0540718839433491;
-0,171593565551077;
-0,699346097632487;
-0,879287070201631;
-0,438393153259761;
-0,0678420781489985;
-0,0145738513036193;
-0,0166989615924752;
0,00588450848074968;
0,00446709651605216;
-0,00412049321243069;
-0,0508013572299046;
-0,212250029957732;
-0,365465633130905;
-0,378793401767876;
-0,40323579877156;
-0,37879990205816;
-0,0917402840475576;
0,102138582976961;
0,00106172208302363;
-0,038528876016735;
-0,132930454986048;
-0,491206695752725;
-0,671626222172755;
-0,636469518654687;
-0,854520356234621;
-0,866615678378408;
-0,187471394347499;
0,231745285157073;
-0,0059116960966987;
-0,0837805678937325;
0,337714453034219;
1,10111740722417;
1,61415087079996;
1,61130019987576;
1,65544360215734;
1,36706181496935;
0,254679333972374;
-0,348336398310052;
0,0166916384349038;
0,12295094857008;
0,541409902262406;
1,88691313096196;
2,11953501261849;
0,894338889839949;
0,167317227646461;
0,0458887096876753;
-0,0494013553514803;
-0,0100591481861187;
0,0240599923114321;
-0,00686442437769287;
-0,240839903310902;
-0,637624243811295;
-0,31991647875809;
0,733752186237863;
1,45458994693352;
1,22499968418906;
0,22186272295453;
-0,305209935210391;
0,0136366231244984;
0,108371728131257;
1,01716698669023;
3,71403023084898;
5,23030083663791;
4,577705964359;
4,3610181198298;
3,50185133383161;
0,558422683455374;
-0,884472191082788;
0,0778731834812679;
0,296669703950838;
0,912030309004162;
3,53682793960605;
4,66851318574673;
3,51644571214065;
3,26430133713045;
2,84610001382302;
0,500752595907957;
-0,738272726283324;
0,0547224108606808;
0,25161489386742;
0,35348092089584;
1,53518845926489;
1,98295156896397;
1,33401072325825;
1,1709536046935;
1,04706326772414;
0,181076146827972;
-0,272974205128086;
0,0222494314630838;
0,0920996241939561;
0,723166464949869;
2,63364856759946;
3,58353449175321;
2,91130024638938;
2,67548660382342;
2,23408137572541;
0,397472797579839;
-0,57358144266423;
0,0376729672058378;
0,197806240439112;
0,570637375688428;
2,20187934172112;
2,87186443285956;
2,0485594621846;
1,65933643083616;
1,27619310063481;
0,153462935822841;
-0,318447890478064;
0,0472462038433702;
0,098405233193756;
0,0803685023666224;
0,452409333798348;
0,630493556458899;
0,524682823748955;
0,605352625128363;
0,577709331292448;
0,114758365488337;
-0,15189648318927;
0,00675377453332701;
0,0537088381533706;
0,405937246303871;
1,52247729467959;
2,19100352632612;
1,91414358844211;
1,72128385769912;
1,3197786351756;
0,199910052801623;
-0,329887095824965;
0,0318048392048961;
0,109528678955098;
0,224196994069983;
0,94381351989169;
1,23426635845586;
0,721341704172335;
0,278110864472332;
0,110620794686086;
-0,00614917751569264;
-0,0234826717156551;
0,00992114814185289;
0,00452397973903903;
0,214065047204413;
0,740361564364584;
0,930654603769828;
0,588988282400932;
0,327409436188391;
0,211926061966133;
0,0259199757000065;
-0,0522158441507987;
0,00727753959890797;
0,0163638530199811;
0,178600505742113;
0,640338009671921;
0,918396862083242;
1,01268150078963;
1,40695184973319;
1,34936062694681;
0,26423626688639;
-0,353959389804946;
0,0169029944363623;
0,124662621395918;
0,360313599141671;
1,40070413468226;
1,85314810527553;
1,26141991672503;
0,751811004787366;
0,280203858705438;
-0,536142430581207;
-1,22314731449459;
-1,49263587384436;
-1,467868885956;
-1,25729583331418;
-0,907601534231662;
-0,535172821685539;
-0,335175075742766;
-0,331408594014194;
-0,338937240772979;
-0,21806813439493;
0,0189511593262036;
0,298097368247846;
0,577074113548268;
0,794597922566739;
0,935525168471174;
1,10935341187379;
1,37640357680604;
1,69768744919396;
2,01117901342852;
2,24224029265693;
2,3662637057444;
2,39714390553513;
2,32183970315764;
2,17476648036404;
2,0348648326735;
1,88002850564864;
1,6819040026027;
1,4852601489189;
1,29705992608771;
1,15676261118305;
1,059655497469;
0,916937070112254;
0,742390236797686;
0,575580437400292;
0,479102217892639;
0,58361534844302;
0,853674681611328;
1,10605349170046;
1,33454180168705;
1,62396255599067;
1,85791997743312;
1,93684340038704;
1,98408985543937;
1,53400455486638;
0,271870805186933;
-0,38249055358796;
0,0197572461370401;
0,134619303605794;
0,125628612522789;
0,479202080827268;
0,288112249492393;
-0,351981797573783;
-0,474567592480877;
-0,221073410613672;
-0,0248377592351451;
0,0421721023356597;
-0,0014213792411914;
-0,0155688716764696;
-0,694528638211502;
-2,36804430500305;
-3,06717996399652;
-2,30567328636472;
-1,96411106653611;
-1,58455427751547;
-0,246035510270375;
0,403455204538797;
-0,039910075358588;
-0,13328334784873;
-0,248451069862901;
-0,899735667342403;
-0,705175330056004;
0,38302346346965;
0,8973367168548;
0,622515643731901;
0,095244827148591;
-0,142646202679746;
0,00712222393548484;
0,0506930639941471;
0,336435770045756;
1,26786191938461;
1,89114105790429;
1,91235770161574;
2,12382964178736;
1,7989478749376;
0,314234798233519;
-0,457955431410983;
0,0305344714712369;
0,157843384759335;
0,813666470141763;
3,1020596902985;
4,44933803931633;
3,96517129831962;
3,81414035027116;
3,06136461732106;
0,497629026602446;
-0,771972420926573;
0,0633739190696588;
0,26101083579371;
1,0127632109669;
3,85128853880005;
5,16589594787656;
3,97114629939259;
3,39179050687199;
2,65464886059932;
0,384881520220294;
-0,666418877394445;
0,072896547311166;
0,217340244295567;
0,0832106661038077;
0,601056972129556;
0,758292859612942;
0,458620363197076;
0,524369073594876;
0,554958027823332;
0,103042837311646;
-0,148619982984739;
0,0110847394011196;
0,0504863962292581;
0,17840641244911;
0,659166161712315;
0,895888499356742;
0,878571604637643;
1,10664572987359;
0,9885710336465;
0,16371540117162;
-0,252302789499765;
0,0209325414655511;
0,0851182130810298;
0,273788781987151;
1,07702834219973;
1,47105538389755;
1,13921062028153;
0,982137274086398;
0,800517674536372;
0,135655061726678;
-0,204662039595048;
0,0158547421790041;
0,0695347928721624;
0,141111609255481;
0,554781110335129;
0,668935647443083;
0,395128453039212;
0,368053829036739;
0,406496649346694;
0,0994731315583447;
-0,112383436953439;
3,11575412241751E-5;
0,0417838303868084;
-0,119734440846348;
-0,452273828935433;
-0,827677871007648;
-0,983030905905958;
-0,94367298209088;
-0,654312277634983;
-0,0902135143578551;
0,157722107401153;
-0,0161567270433517;
-0,0521200530436095;
-0,222880612551879;
-0,828536287211395;
-1,03605289692682;
-0,592389724005577;
-0,246623803476992;
-0,131620097866562;
-0,0120704998625559;
0,0312835559269783;
-0,00555710795118772;
-0,00930767503146907;
0,376427692866293;
1,30804154259961;
1,92306351240814;
1,9884219653576;
2,29745605267778;
2,38618627854336;
1,6873769011451;
1,40672030049731;
2,01333359624731;
2,47950739686223;
2,93671550613819;
3,8925457575644;
4,49775259842878;
4,35068114764494;
4,10297569648021;
2,96256874905523;
0,444450753204504;
-0,721746091484644;
0,0623730876546086;
0,243397530816867;
-0,396678270372935;
-1,22579175401069;
-2,31820840718055;
-3,13463665007871;
-3,40062533101792;
-2,52759973908078;
-0,395736992603124;
0,617634627847321;
-0,0473101182820285;
-0,210922070281282;
-0,228252682783942;
-1,04876620167905;
-1,2544722762642;
-0,426041246660046;
0,369530708994568;
0,638786185028112;
0,228571757631522;
-0,184995572133265;
-0,0255835628463869;
0,0799286473398523;
0,800299198087004;
2,86353401522526;
4,05408207792523;
3,58902732889684;
3,39793739868918;
2,68080864674808;
0,416142978466107;
-0,672322126341129;
0,061645739952586;
0,224564646482686;
0,113520784369198;
0,698757191809131;
0,871001042485543;
0,44669391419228;
0,325321115468838;
0,309830672721066;
0,0429826931310598;
-0,0816805929224356;
0,0115771943899533;
0,0253491836182708;
0,0184056000952217;
0,203451405169077;
0,557468707059122;
0,902711051393434;
1,15525883344138;
0,981140995123787;
0,191224875848096;
-0,2501437297419;
0,00850139517889842;
0,0898346036426389;
0,178179522490054;
0,73693417719065;
1,00177143681585;
0,672933206537281;
0,323636288935462;
0,0806053379593097;
-0,0503837262720832;
-0,00745322528456408;
0,0210156491074459;
-0,00615094587065275;
-0,377326314937978;
-1,25874910192175;
-1,68760498136945;
-1,43941718551049;
-1,43450086896704;
-1,20817085533493;
-0,204243669118088;
0,308372235029677;
-0,0238409360080346;
-0,104807106355517;
0,115919652159793;
0,288341845879629;
0,498185823357503;
0,654535126948364;
0,693447363054266;
0,577544533687924;
0,354610641914172;
0,396701198982526;
0,659176639756817;
0,729842243884923;
0,756308537767583;
1,01203606057757;
1,25895394617627;
1,25993236905098;
1,1055409992023;
0,698146579372192;
0,0692556222746486;
-0,161464803760253;
0,0246891804510445;
0,0499532674190922;
0,628458617128154;
2,29040110749533;
3,23005850104635;
2,96162363911013;
3,17356454595273;
2,79203813997667;
0,523059041041413;
-0,723238081571001;
0,0396787690941873;
0,252701483897432;
1,24434947827926;
4,57904073112064;
6,11872332290071;
4,83393215683087;
4,37186175878029;
3,50019746079261;
0,512936448734075;
-0,881650621392903;
0,0955230722934026;
0,287852120631209;
0,393992044700677;
1,74120389763803;
2,11736765821593;
1,10255938131009;
0,648212542507284;
0,727324696949575;
0,650122115878094;
0,690816904193529;
0,891452506663604;
1,03332276529023;
1,00564526179869;
0,864240077472026;
0,837822282034744;
1,02404228342056;
1,26300039773373;
1,41651817143465;
1,49889290552671;
1,56719524060281;
1,69411936486744;
1,88927333318232;
2,03678995865732;
2,01311160389087;
1,75951561864651;
1,3685371100094;
1,08702880255507;
0,760295156843525;
0,135043688245075;
-0,187368385292913;
0,00839443010112454;
0,0665813665595398;
0,111666629529994;
0,489156334785303;
0,729203559672522;
0,664100565535236;
0,600742087627101;
0,400358974275607;
0,0269720016083835;
-0,0928047825376103;
0,0196551365644694;
0,0262796648319958;
-0,0907616179762819;
-0,193059934182764;
-0,0340512179599004;
0,359057520118465;
0,519709520555877;
0,291418155818752;
7,63628057874833E-5;
-0,0581305188344381;
0,017117045520626;
0,0146337486235745;
0,109136205492538;
0,451271492010178;
0,719780968166513;
0,815032699091189;
1,04505072381122;
0,986353950543493;
0,20827342411824;
-0,25989952836842;
0,00664850565458502;
0,0940592499205442;
0,759242214695958;
2,8480963634782;
4,27553213637964;
4,21488489227603;
4,2731268461978;
3,35361455457725;
0,52115251645949;
-0,834689356936456;
0,0732019089321274;
0,280466605638573;
0,506955107203426;
2,12924777388261;
2,70077668680919;
1,52488138143144;
0,750044304079601;
0,514413950157009;
0,0594397474738486;
-0,130815459300672;
0,0214809849109578;
0,0394302779774917;
0,206843488998881;
0,72131564782276;
0,803557418725933;
0,410091152621485;
0,37166641074992;
0,723750365667966;
1,11555972665783;
1,48987512541039;
1,78850443859804;
1,97719132913185;
2,16032085805736;
2,38945084753808;
2,59076013323243;
2,75179588643234;
2,87661790780277;
2,77627405501211;
2,46081533522474;
2,44494722882158;
2,77118792445853;
2,92290840876737;
2,71625995987006;
2,20237777897494;
1,67399308455975;
1,38018886013069;
1,21352944148489;
0,855748632711986;
0,151382680636228;
-0,208899524644961;
0,00855773399621739;
0,0746488165369742;
0,249285296449451;
0,913989432222458;
1,15857642629926;
0,83696529154565;
0,809501338242247;
1,04132465910021;
1,08028903373164;
0,941961584994591;
0,847271510792385;
0,885555297457085;
0,707325132891936;
0,0329634023346626;
-0,488753266711157;
-0,416491823915296;
-0,243309767824603;
-0,138567320966476;
-0,00171913142601538;
0,0319723448628586;
-0,00992966851894527;
-0,00765693156391045;
-0,453831879046438;
-1,56111996271938;
-2,10404458436313;
-1,886539392281;
-2,07946753598533;
-1,84698147212343;
-0,33411510477128;
0,477392783709452;
-0,0306650843109192;
-0,164847206876834;
-0,589163514384634;
-2,04866789740737;
-2,1232334961336;
-0,5253037976052;
0,281103621359054;
0,1553120711646;
0,0310930862275277;
-0,0247956950778586;
-0,0075452214352702;
0,013063455799559;
1,10257370049297;
3,85117489117432;
5,39882171053005;
4,91173779949325;
5,11849002957171;
5,53301781427695;
4,67334293687999;
4,25391673152417;
4,9764217568653;
5,51777213129146;
5,27306234492525;
4,20638756237303;
3,25027147811789;
3,001556676217;
2,53820017753592;
1,40214397023703;
0,120974896064193;
-0,302327837676104;
0,0445534046192213;
0,094989383392492;
-0,229098535435324;
-0,51994153058063;
-0,42989687955637;
-0,0194873087443019;
0,257128137155132;
0,297592653796283;
0,0991740923093725;
-0,0815935879287261;
-0,0114848661938337;
0,0354614215049038;
0,514293532925059;
1,86460736517624;
2,77602805345519;
2,73347112315461;
2,78959507456408;
2,2102729320637;
0,349575765561953;
-0,552116084656645;
0,046824990043524;
0,186165982508931;
0,346868374423603;
1,50629031580303;
2,14527851926293;
1,75663392783512;
1,50113353363377;
1,09051109448973;
0,128189915138625;
-0,265638885040884;
0,0378759224484086;
0,0829627860185098;
0,0902617709453308;
0,514504762805257;
0,891252129305462;
1,01975281075568;
1,11757696690524;
0,985699140897708;
0,635016302584795;
0,664102363058917;
1,04963200495698;
1,18935384802438;
0,840562837292762;
0,271282079537305;
0,137371297327779;
0,333288986432257;
0,175436543229274;
-0,0829652089060245;
-0,0409488893550832;
0,0369933946096095;
0,000588336655755927;
-0,0136376371852255;
-0,104228118777981;
-0,279106222299656;
-0,127387697344797;
0,252009254574415;
0,400294819121379;
0,306866292539964;
0,0691150415980223;
-0,0762136749896438;
-0,00243393190974456;
0,0296599193346037;
0,221456578873482;
0,828117271576322;
1,22633620122299;
1,14926529705539;
1,13668944107682;
0,936458715120912;
0,171765899075642;
-0,238621110321066;
0,0125731055649616;
0,08371964238109;
0,11857796021339;
0,538468163362354;
0,80662836348435;
0,743272254098721;
0,707784430470093;
0,66932941769487;
0,60617326166786;
0,664767587668438;
0,765597124134549;
0,750921038799575;
0,531269540604564;
0,244979111264575;
0,276330174028854;
0,587369467985439;
0,757669014072885;
0,730265602188;
0,69790674277736;
0,81852528361132;
1,0757577361148;
1,22320908953397;
1,21490307509084;
1,24691212187996;
1,37065024122733;
1,55473352004429;
1,82767767144564;
2,12456002246691;
2,25501693641144;
2,13713330199611;
1,94134513067738;
1,89288171246073;
2,03751658345938;
2,26775557334525;
2,46468925908911;
2,6103484637258;
2,72230754615616;
2,05198991597569;
0,325322497016448;
-0,504809522833349;
0,0386583364200957;
0,172292202832338;
0,439945565336832;
1,79602322197014;
2,53348684800414;
2,12056093291405;
1,98720383639167;
1,62250269694641;
0,267934974080601;
-0,411840800150718;
0,0333772796188325;
0,139358398621486;
0,373622738240387;
1,52506770651046;
2,19047556185503;
1,95633854263099;
2,01259149449969;
1,71994742031217;
0,306271357019442;
-0,44121722577826;
0,0286788845115966;
0,152302866128874;
0,528559995337245;
2,13021713892803;
3,18836230807332;
3,00203497232842;
2,94358204965982;
2,3102836476386;
0,358789186035492;
-0,576923985194418;
0,0516286872329818;
0,193338054862991;
0,277413222604428;
1,24906157656049;
1,78164588377214;
1,60262192147093;
1,68340583680371;
1,34711192934971;
0,176482858970394;
-0,333601052954787;
0,0422911837865547;
0,106360921193686;
0,188488738265119;
0,792676552541587;
0,98979821304725;
0,66359352537557;
0,648487129474605;
0,799380023537462;
0,707612080226958;
0,529215389829982;
0,31937506305826;
-0,00833088320326792;
-0,31454615975826;
-0,401346672295013;
-0,297723496501378;
-0,0998308755372906;
0,184235177096388;
0,317112046460107;
0,0898522399702346;
-0,0921030136220336;
-0,00258545106974365;
0,0352818526204858;
0,16036469674287;
0,559153026507742;
0,697462878938973;
0,516865727522403;
0,563847780245708;
0,734486152486834;
0,683182406907222;
0,540170477635905;
0,523025838120078;
0,619653301138069;
0,737932371507895;
0,843524445236779;
0,874256754742582;
0,705351980891963;
0,411511271585983;
0,178238695834292;
0,0170628611302093;
-0,0376289648661617;
0,00448972357756955;
0,0123191677137152;
0,149927200865212;
0,464695485465041;
0,397011400070299;
-0,0827436091653306;
-0,343829574578343;
-0,253538459663957;
-0,0391553502182394;
0,0587301144836592;
-0,00311266787404498;
-0,0207705056089441;
-0,00176490440678528;
-0,0802130947231587;
-0,249729901245232;
-0,415845178765945;
-0,510623460124635;
-0,407667719704012;
-0,0727798894043508;
0,101574893785801;
-0,00498496421397936;
-0,0358681446662037;
0,015128583874684;
-0,0756506258233565;
-0,293922107845751;
-0,393211093232453;
-0,270085489193043;
-0,112536531179438;
-0,0146028277034672;
0,0220966043710527;
-0,00026027619423563;
-0,00834772073210029;
0,0409276818155565;
0,150445313135332;
0,282517605629859;
0,380772353233784;
0,395475389297773;
0,251862822624209;
0,0211625683966658;
-0,0564252172140764;
0,00946564384146432;
0,0171440785039144;
0,261751513035185;
0,944718259863177;
1,32895429021207;
1,16795193733634;
1,15250210253407;
1,02344164540182;
0,22752412229886;
-0,267221922588911;
0,000667658438066017;
0,0995163672460889;
0,574771011418298;
2,06465843425682;
2,70592220726305;
1,95305170042843;
1,48443808328095;
1,11315029179249;
0,158149887209756;
-0,27782081542093;
0,0309965738908973;
0,090385341619537;
0,252258735328381;
1,00042068049375;
1,31824311900742;
0,974759389719953;
0,87140838018738
