-0,0416070501664188;
-0,13750111235457;
-0,535745194643539;
-0,735332090016337;
-0,603218313214326;
-0,57747116942094;
-0,484413992191632;
-0,0812982183034406;
0,123871034042386;
-0,00994167605862828;
-0,041931594539131;
-0,138760828201929;
-0,541894399294877;
-0,745518638282376;
-0,611734973660269;
-0,582825246181333;
-0,487962169230735;
-0,0820321616175218;
0,124791137632246;
-0,00996347679147826;
-0,0422657790699909;
-0,136493543443547;
-0,534938040175851;
-0,737252239830056;
-0,605376784897488;
-0,575805748310049;
-0,643789237967829;
-0,637662705164462;
-0,630576424084297;
-0,64637652764992;
-0,646313573309;
-0,637638279557771;
-0,633879655173286;
-0,637359751825431;
-0,644402839435781;
-0,64480472160132;
-0,476971369606129;
-0,0775036123818086;
0,116890692064239;
-0,00793185450827622;
-0,0403611529707805;
-0,144230610408685;
-0,55602503328751;
-0,763118742488709;
-0,623173209265963;
-0,588216897566521;
-0,490826937230144;
-0,082305972642372;
0,1254888050945;
-0,0100894302579028;
-0,0424719259207816;
-0,13948128945852;
-0,545491946145628;
-0,750509291122947;
-0,613725566542216;
-0,581203390026404;
-0,486052854202262;
-0,081934314715592;
0,124324148299934;
-0,00984267133989916;
-0,0421440513301923;
-0,141826048643063;
-0,552397905596881;
-0,759900807458601;
-0,623732199939918;
-0,591854954531772;
-0,656870582484405;
-0,642961270833309;
-0,627510486832971;
-0,638745642363056;
-0,641724279693793;
-0,641828217425394;
-0,642231565861279;
-0,635404893653234;
-0,627581020117663;
-0,62507471317792;
-0,625438652242351;
-0,626820250306275;
-0,630354066676425;
-0,634265785219505;
-0,634155967518609;
-0,629469450382252;
-0,626214375999712;
-0,629652834723822;
-0,634699191859345;
-0,634235667247229;
-0,468624558564488;
-0,0751414901515843;
0,114814449686393;
-0,00819957822775712;
-0,0394638607993456;
-0,136129225810946;
-0,527820386559992;
-0,725065679847827;
-0,592131500805578;
-0,558805677784687;
-0,464767615274841;
-0,0766886787385187;
0,118694210724529;
-0,0100036846661975;
-0,0399717879681339;
-0,144388690965005;
-0,563947505697788;
-0,783920302685983;
-0,64592092067277;
-0,591881534968155;
-0,476879466955927;
-0,0755344455671247;
0,120764674237618;
-0,0110038169355031;
-0,0403327459245463;
-0,135705060118582;
-0,531539624222266;
-0,733006442050201;
-0,606796410716056;
-0,585091372433882;
-0,492154368981845;
-0,0833252402533682;
0,125990661885849;
-0,00987447771879944;
-0,0427502999824052;
-0,134421482041452;
-0,529834713760856;
-0,733988165033098;
-0,604872744824678;
-0,569825978929825;
-0,470877041922563;
-0,0777542181089663;
0,119981873414618;
-0,00995360121005812;
-0,0404838306924709;
-0,137083078380847;
-0,534236518702272;
-0,733086702818415;
-0,596957281919653;
-0,563832831352344;
-0,471986540498018;
-0,0796481431373429;
0,120797982752124;
-0,00956339784049162;
-0,0409466734939551;
-0,140742917081355;
-0,547694745634371;
-0,753307707672694;
-0,614026802071132;
-0,57433076861699;
-0,63220058703652;
-0,614175225816352;
-0,602782584548826;
-0,624571015989105;
-0,62835177249818;
-0,620270812903048;
-0,619119027430633;
-0,617443961700965;
-0,612498866031768;
-0,609146532742681;
-0,606503047045037;
-0,602084516601314;
-0,601657774622826;
-0,61020483357274;
-0,616865000116732;
-0,611556451637237;
-0,599694842240647;
-0,591219198683749;
-0,594654946243796;
-0,609647652317157;
-0,463248413232708;
-0,0777134426479339;
0,114450615809545;
-0,00720740444209591;
-0,039738329481018;
-0,136509926837929;
-0,53222944717075;
-0,742385345971995;
-0,617935084465524;
-0,578210931129785;
-0,631514660674145;
-0,614737438269304;
-0,595629125700941;
-0,605371754582873;
-0,608783427119967;
-0,604627295554034;
-0,601683089189175;
-0,596161976191291;
-0,592341176120176;
-0,59539463834291;
-0,444856550716858;
-0,0722828387539257;
0,109357850038716;
-0,00759362307846317;
-0,0376730537802408;
-0,142301875709569;
-0,54604407998445;
-0,751293949337946;
-0,620266877609798;
-0,591852962675183;
-0,495167204429347;
-0,0837622310196877;
0,12662415412538;
-0,00988622375627736;
-0,0429861171431302;
-0,137781649451144;
-0,540151876657048;
-0,74374185868684;
-0,60956763532954;
-0,580501699324467;
-0,486052267078007;
-0,0813670023449921;
0,124333274418741;
-0,0100872573694623;
-0,0420386537595371;
-0,13701710477134;
-0,5360262024512;
-0,737780342137972;
-0,606684797598222;
-0,578592955560487;
-0,482480130973874;
-0,080021263144995;
0,123165467741672;
-0,0101818687868266;
-0,0415672358815627;
-0,138610580095891;
-0,542042881354362;
-0,747994468773914;
-0,616884871016209;
-0,586593521487157;
-0,488399373394728;
-0,0815783607264051;
0,124674834109005;
-0,0100631356370269;
-0,0421847443619521;
-0,140396396826845;
-0,548504855872806;
-0,755848951773522;
-0,621003588713003;
-0,588662265946112;
-0,490200652388298;
-0,0818961213511061;
0,125169950118172;
-0,0101135023164278;
-0,0423466151487313;
-0,137377173325935;
-0,539560281164684;
-0,747692812211133;
-0,619116447153867;
-0,585901672278508;
-0,484722515465925;
-0,0806522942965431;
0,123491352529617;
-0,00997758187574923;
-0,0417870872382718;
-0,141426511568117;
-0,552159929193704;
-0,761120630396129;
-0,624295676362078;
-0,590119065982731;
-0,491657453554272;
-0,082278297609111;
0,125647953274589;
-0,0101462142335913;
-0,0425078325779312;
-0,140135551484705;
-0,547902901720038;
-0,754861252337454;
-0,619991909425435;
-0,587344531051061;
-0,647426132356596;
-0,622675896747205;
-0,596303641135248;
-0,604987935299293;
-0,610233738318817;
-0,612946498559747;
-0,61631589337841;
-0,609418785613369;
-0,602041017566425;
-0,606761071188677;
-0,456446673135594;
-0,0750868308260405;
0,112490461400761;
-0,00756671390168119;
-0,038852024743852;
-0,148269754514802;
-0,564731624695611;
-0,768611620686948;
-0,621936244048136;
-0,583709012285381;
-0,485549990331215;
-0,0804859715754529;
0,123934549046373;
-0,0102569810871502;
-0,0418221047512075;
-0,143336297563403;
-0,558663847486344;
-0,769480253435911;
-0,632379148230592;
-0,59910826963348;
-0,659709382065232;
-0,63418541501589;
-0,609000967204119;
-0,618049418826296;
-0,617248865088076;
-0,608992683201255;
-0,60784736769758;
-0,609260308625825;
-0,61066277168942;
-0,614998384285173;
-0,459778117520742;
-0,0747395341449854;
0,113108234458556;
-0,00788225167548569;
-0,0389500040718983;
-0,138502210880659;
-0,535200185928869;
-0,736456039099554;
-0,606663383398087;
-0,580903980163886;
-0,647734406954322;
-0,629210890310565;
-0,607206471795892;
-0,614299205709771;
-0,612264915806961;
-0,610196625596243;
-0,614907128011072;
-0,613786511183074;
-0,612217996767411;
-0,617298264940909;
-0,462040297727811;
-0,0753085120799165;
0,113626469160561;
-0,00781405572879525;
-0,0391759223360812;
-0,139056995548841;
-0,537548411367651;
-0,74076570228638;
-0,610696722562443;
-0,582051566026824;
-0,486856150608468;
-0,0820360907666163;
0,124518565747559;
-0,00986674578145606;
-0,0422064276379477;
-0,141210622978181;
-0,5496048982653;
-0,751936897198714;
-0,606380620463419;
-0,56461575987541;
-0,469431161195356;
-0,0783179856570849;
0,11993729451336;
-0,00977147770067144;
-0,0405384184044306;
-0,136216356789419;
-0,532262080288598;
-0,737066582752025;
-0,611034706593233;
-0,575167971969348;
-0,472014972618497;
-0,0776178646217242;
0,119884119047872;
-0,00989062320955789;
-0,0404866289452025;
-0,130312493191305;
-0,510861569455866;
-0,703645680126234;
-0,580456929604579;
-0,558143495467762;
-0,468253420517012;
-0,0785298101227277;
0,119731608136603;
-0,00962970591789769;
-0,0405215738408765;
-0,136305660806219;
-0,533103772865062;
-0,737939645967757;
-0,611346798708996;
-0,581503350220273;
-0,642193226895431;
-0,622891912098806;
-0,603968218821009;
-0,619616113724012;
-0,627947334801231;
-0,628157045511076;
-0,631293562462936;
-0,634131772111205;
-0,635580838325746;
-0,634076342584891;
-0,629234188611066;
-0,626372454987742;
-0,626638795210137;
-0,626177019590735;
-0,624328316015539;
-0,621984207399929;
-0,620771584882712;
-0,622783890372019;
-0,624680671218168;
-0,619810135127634;
-0,453462943672856;
-0,0708304337678375;
0,110670045142755;
-0,00847916474196549;
-0,0377971165328842;
-0,138857077579676;
-0,536514343610503;
-0,740865936646031;
-0,613689380606825;
-0,581672935934967;
-0,640848434190589;
-0,625142676779505;
-0,611553458620825;
-0,625921134747512;
-0,626125240290995;
-0,619050133601594;
-0,618679553094596;
-0,619372828347402;
-0,623133970146651;
-0,629269040061301;
-0,468982161620947;
-0,0758933409039748;
0,115072629274544;
-0,00801135697497059;
-0,0396390794209883;
-0,139430774077018;
-0,538537512697068;
-0,740653959369017;
-0,609382110528571;
-0,579681270288973;
-0,483829847986017;
-0,0812970950790792;
0,123591610158284;
-0,00981374073510326;
-0,0418876498514428;
-0,137115157022512;
-0,536738672388248;
-0,740268634323688;
-0,608031652245493;
-0,574483422144816;
-0,476538689604223;
-0,0788986081363113;
0,121536359971759;
-0,0100494898354548;
-0,0410197161931795;
-0,137996914451889;
-0,540393068488944;
-0,748530806375416;
-0,620551734618377;
-0,590208348414064;
-0,490663473896552;
-0,0821156593284224;
0,12523393865049;
-0,0100317852429729;
-0,0424084157078661;
-0,139982675281652;
-0,54658115613859;
-0,75077034774744;
-0,613259727761343;
-0,582069247991702;
-0,487302970136234;
-0,0818145966433912;
0,124658575311411;
-0,0100158336234853;
-0,0421918918215347;
-0,137416166852149;
-0,536629072433926;
-0,735404994290178;
-0,59979738232035;
-0,571164006863061;
-0,477889333860353;
-0,079088776895376;
0,122154394332913;
-0,0102499960556936;
-0,0411539487909598;
-0,134999963333101;
-0,532050415382684;
-0,737431950223309;
-0,60591647872596;
-0,571394057173961;
-0,477554808492233;
-0,0811455183113848;
0,12233532526065;
-0,00950576268135961;
-0,0415440759186658;
-0,143002266715809;
-0,553386614999422;
-0,757801415087583;
-0,62323766537707;
-0,600324813803658;
-0,503021644473933;
-0,0831873146498037;
0,128482633023235;
-0,0107593221008125;
-0,04329837792874;
-0,136538016039907;
-0,537082178323683;
-0,739340521618701;
-0,605820532711098;
-0,576696426476273;
-0,641276783719717;
-0,624975463800445;
-0,610510644543438;
-0,62710266898938;
-0,633262710284362;
-0,636240498066722;
-0,644804567816935;
-0,645628494416474;
-0,636339318328423;
-0,62649194283829;
-0,462329783494417;
-0,074892344403066;
0,113367303096578;
-0,00782369146152477;
-0,0390844764015396;
-0,139781107234211;
-0,539536338729882;
-0,741607396188918;
-0,606995092229545;
-0,572979633399544;
-0,477266772807805;
-0,079735492134058;
0,121959615721229;
-0,0098998343026033;
-0,0412375129685754;
-0,135010048086081;
-0,529504361555736;
-0,731553800006382;
-0,602542228816586;
-0,570334865278979;
-0,628846254427431;
-0,614131077878127;
-0,609748141393378;
-0,636548806944745;
-0,641020646342562;
-0,632886051217986;
-0,636335048480158;
-0,641663341839764;
-0,638970807727064;
-0,632218643840107;
-0,627966553623247;
-0,629672744300435;
-0,634044783220783;
-0,63678017562484;
-0,635550551978628;
-0,628242918837036;
-0,620421867446276;
-0,617895099109917;
-0,616069982284967;
-0,613815397154213;
-0,613770779583176;
-0,611761010097911;
-0,608848590024586;
-0,610392037669238;
-0,611940358045679;
-0,611672936485796;
-0,615525175293856;
-0,621810752805267;
-0,623723394665614;
-0,618606555230493;
-0,611084884823304;
-0,609840414449651;
-0,615258207894653;
-0,621562805777534;
-0,624599774015821;
-0,623348089438465;
-0,622042693132039;
-0,622478893621518;
-0,622032735814204;
-0,620611646426282;
-0,460689123696127;
-0,0749851739747623;
0,113056451817032;
-0,00769746580737292;
-0,0390209998722538;
-0,139273278327793;
-0,539220422028465;
-0,746508076335545;
-0,618409923442337;
-0,583488215579162;
-0,481525049859038;
-0,0796197191643064;
0,122649615425576;
-0,0101072324030856;
-0,0414153450173601;
-0,134796038015052;
-0,527079239746194;
-0,723327170476278;
-0,591107769970403;
-0,562069066816759;
-0,469403805003557;
-0,0778371470093501;
0,119912540114181;
-0,00996154005042134;
-0,0404453355160092;
-0,14057931004124;
-0,54579852043131;
-0,751143705418954;
-0,621071638974386;
-0,593880546879215;
-0,494167624653411;
-0,0819803476705953;
0,125993777738637;
-0,0103301938579294;
-0,0425642701212311;
-0,140719140770626;
-0,55041723885085;
-0,757864956098985;
-0,620583217596004;
-0,585155652287742;
-0,485357461326533;
-0,0801728742891564;
0,123801096285443;
-0,0103228459766417;
-0,0417454227336304;
-0,137339305744675;
-0,537408999759016;
-0,740061741327274;
-0,606758029540756;
-0,574374298333056;
-0,639452626428833;
-0,629150497146987;
-0,614944017778822;
-0,623826148062658;
-0,62091169417629;
-0,617608875962471;
-0,623537722104406;
-0,624777423252038;
-0,622029311056312;
-0,622962822952198;
-0,46412792077738;
-0,0753644694978756;
0,114011407805895;
-0,00789512839174527;
-0,0392883357967221;
-0,142445162621907;
-0,548305274331474;
-0,752330660473999;
-0,615586045660145;
-0,585992863407546;
-0,494256022008175;
-0,0853141658130036;
0,126790080078936;
-0,00937871399680784;
-0,0432616881212031;
-0,139555249435464;
-0,546865421847518;
-0,756744465675591;
-0,624346099232936;
-0,588580078148091;
-0,646087598370369;
-0,630240702878617;
-0,61808665580955;
-0,629772111401516;
-0,62493683199438;
-0,615658416803582;
-0,616844691133886;
-0,620737687805589;
-0,622871905102742;
-0,622471529559289;
-0,460378886675849;
-0,0737209646912137;
0,112786673545236;
-0,00809243144571343;
-0,0387503922078476;
-0,139529969399519;
-0,539885495545118;
-0,746909290739527;
-0,619137864829299;
-0,585652631981723;
-0,643706505265321;
-0,625945389042913;
-0,609017621460239;
-0,617994115087639;
-0,617549478439494;
-0,620304621735455;
-0,630878796056612;
-0,634458042248588;
-0,634300246333115;
-0,637131897038406;
-0,637620524292201;
-0,632671736262065;
-0,62600495085031;
-0,621375240346024;
-0,617713764884469;
-0,61790574120983;
-0,627785598715482;
-0,631271529886369;
-0,621505954840154;
-0,61569201239396;
-0,614110830600079;
-0,61548519260964;
-0,624420604926407;
-0,634688633759661;
-0,638401269117557;
-0,471286151879146;
-0,074138187016424;
0,115294494034712;
-0,00875001919935123;
-0,0394050836468186;
-0,142324643806155;
-0,549155628250482;
-0,752432910110587;
-0,613591322028023;
-0,583211364782165;
-0,49193007377978;
-0,0844767138178564;
0,126219674607488;
-0,00953362370605094;
-0,042978824552005;
-0,140640367147259;
-0,550254294374776;
-0,761167899613338;
-0,62924061881597;
-0,59710579666273;
-0,495885754858829;
-0,0829161593305893;
0,126483660763017;
-0,0101215349713198;
-0,042838659191165;
-0,139578645586767;
-0,54565561019079;
-0,750211975718167;
-0,615249680767387;
-0,587292554863476;
-0,49244970343873;
-0,08291085607193;
0,125968588555386;
-0,0100198914650876;
-0,0426803797145339;
-0,139150719365188;
-0,547668696170963;
-0,762537140679926;
-0,634642708248256;
-0,596911337167327;
-0,648072446049909;
-0,624985599213606;
-0,609228985067757;
-0,626342266050424;
-0,637189758583253;
-0,642379704841652;
-0,639741287522848;
-0,626970114297293;
-0,615404307002319;
-0,607684799102995;
-0,448943916262645;
-0,073210713341965;
0,110051240601342;
-0,00737240334192599;
-0,0380409771609385;
-0,139571688767081;
-0,534383385648128;
-0,730568695383365;
-0,599839591081771;
-0,577147890251522;
-0,485415712924177;
-0,0814542676107695;
0,124192930147334;
-0,0100052738494148;
-0,0420218697803328;
-0,141789243208213;
-0,554123756125578;
-0,763615706497344;
-0,621175567560932;
-0,57786709049909;
-0,643217317084766;
-0,641189276358507;
-0,630829953244424;
-0,632872761775102;
-0,622220758761872;
-0,617694354367429;
-0,627335201103583;
-0,635977267124643;
-0,638875452533336;
-0,638220850241004;
-0,634255302820142;
-0,628644144236222;
-0,625359885933325;
-0,627070055150725;
-0,632535479326678;
-0,637374843604294;
-0,637542869443552;
-0,636461287197121;
-0,638906334356921;
-0,64220702262336;
-0,641385590939636;
-0,635170749398116;
-0,628475070035425;
-0,626633823976715;
-0,630604111898144;
-0,638137656219939;
-0,642348190306867;
-0,64028015871849;
-0,637878202630043;
-0,638974736147184;
-0,640537643642041;
-0,638288901395996;
-0,63345595056814;
-0,631507982237924;
-0,633731169894615;
-0,472446929307587;
-0,0766990025108468;
0,116105550061898;
-0,00807272623509673;
-0,0399939706854796;
-0,141531979835245;
-0,547850475933355;
-0,757235325222057;
-0,629322410430156;
-0,600389394027365;
-0,496592153632847;
-0,0810560883985016;
0,126441607438259;
-0,0108420456180272;
-0,0425097305527495;
-0,140434491451629;
-0,552049786284885;
-0,765592057904792;
-0,635020599203607;
-0,6020421535109;
-0,498095893923062;
-0,0824632498472153;
0,126930530739611;
-0,0104460930638662;
-0,042865292628364;
-0,141631244208993;
-0,553599177377035;
-0,760911171217958;
-0,621978964521524;
-0,59050712430686;
-0,495025507748506;
-0,0836723596584027;
0,126703327089086;
-0,00997780930718718;
-0,0429717038916362;
-0,137583301997194;
-0,540298656879696;
-0,747881482687063;
-0,620393765625162;
-0,594232483397893;
-0,661566005655289;
-0,64945640662843;
-0,634019509202794;
-0,642694837902325;
-0,637917382061685;
-0,632474966519109;
-0,641345826420166;
-0,646567660307675;
-0,640510219372441;
-0,634342388039409;
-0,469425011496598;
-0,0756715565735923;
0,115134745660668;
-0,00811582760427371;
-0,0396174604721788;
-0,143668016611756;
-0,552513228233795;
-0,75466764666881;
-0,611358368844961;
-0,579432687343588;
-0,489893583430317;
-0,0842198110272174;
0,125830797762615;
-0,00953215528071239;
-0,0428301118870755;
-0,149047421603848;
-0,577814860270058;
-0,792152471067286;
-0,64035793575615;
-0,592298166260467;
-0,488557989100163;
-0,0804720630528342;
0,124565424307299;
-0,0104576722704988;
-0,0419731356929917;
-0,140581196450593;
-0,548747489038413;
-0,754827430127084;
-0,618987172544164;
-0,58757759648554;
-0,491248652392359;
-0,0830382936489514;
0,125582972693504;
-0,00981116269789347;
-0,0426310442579286;
-0,139402341397595;
-0,546458314276758;
-0,756891286451046;
-0,627279995930666;
-0,596381774361048;
-0,494878080090019;
-0,0823454546807819;
0,126190245887453;
-0,0102496091492456;
-0,0426731000857165;
-0,127560388195068;
-0,520305005181473;
-0,748534459749408;
-0,639160007981319;
-0,595807181986941;
-0,487109719851601;
-0,0830787619618608;
0,124308206061373;
-0,00929125719196044;
-0,0423911964753066;
-0,137790869974775;
-0,539772361781467;
-0,74734634490328;
-0,619172336564123;
-0,591648896988697;
-0,494667348790004;
-0,083743700340758;
0,126453861947138;
-0,00982388070145449;
-0,0429513202715528;
-0,140797902989892;
-0,552181514337362;
-0,765149700224563;
-0,630213252480953;
-0,586664800999235;
-0,478963733294275;
-0,0776355107815353;
0,121590678596015;
-0,010477079593984;
-0,0408669138392724;
-0,135100860455364;
-0,530438232507581;
-0,73170295338265;
-0,597227264659208;
-0,55895462740817;
-0,464777435686072;
-0,0783248405819727;
0,118804403649347;
-0,00937662775080745;
-0,040288117189363;
-0,12729000774716;
-0,508108616199181;
-0,7177957167691;
-0,604685051592886;
-0,567590464000157;
-0,46588207623335;
-0,0782822251084011;
0,118712612524781;
-0,00927942863858789;
-0,0403079072817785;
-0,138761808412259;
-0,54059307068115;
-0,748493478849258;
-0,620132234580157;
-0,583759043778269;
-0,479448481633511;
-0,0785999909222885;
0,121858981477664;
-0,010197859666213;
-0,0410869600109452;
-0,137082568613027;
-0,535458399179762;
-0,736926602217285;
-0,606582305302416;
-0,581851144337276;
-0,489644723438849;
-0,083251597104583;
0,125397180148305;
-0,00970424384418366;
-0,0426023888687616;
-0,142103670079773;
-0,554451371951461;
-0,763088795576836;
-0,624852142966016;
-0,593574473882076;
-0,497832319213231;
-0,0843131168985948;
0,127473195055291;
-0,00999392946194617;
-0,0432510461605044;
-0,140547824882999;
-0,550245386841241;
-0,758828863481128;
-0,623166806428237;
-0,588849976280041;
-0,488792581292806;
-0,0812377697259591;
0,124677025174588;
-0,0101859207637338;
-0,0421339663061583;
-0,137786617353434;
-0,54002112218311;
-0,745760658661466;
-0,615404016590355;
-0,585289663005349;
-0,48679746614339;
-0,0809880184897537;
0,124212251782285;
-0,0101352960330655;
-0,0419812138592173;
-0,139265620909828;
-0,546009008996741;
-0,754892689889978;
-0,622232879123739;
-0,591240756287675;
-0,658061053070285;
-0,647416048352077;
-0,636420659474891;
-0,649674227388212;
-0,646962781976124;
-0,639150302021241;
-0,641250531487686;
-0,646496865260091;
-0,647522991258632;
-0,644301651109427;
-0,640901064698032;
-0,638472637919788;
-0,635484138314388;
-0,630991978187911;
-0,62568321128552;
-0,462126210330898;
-0,0744288617811776;
0,113266314155389;
-0,00797234812584872;
-0,0389821627139294;
-0,141778994377;
-0,545223574227376;
-0,746269133398525;
-0,607249984918529;
-0,570702876613017;
-0,63508740540729;
-0,62898853689468;
-0,616066103830789;
-0,619305573371358;
-0,613946118066461;
-0,451103702537538;
-0,0723181027138823;
0,110423101708925;
-0,00784195824658076;
-0,0379770287520645;
-0,131716254643611;
-0,51522385991093;
-0,724230190808679;
-0,619298064000553;
-0,59863127501541;
-0,494645102409317;
-0,0825606997165929;
0,125872426874185;
-0,0099884795664218;
-0,04267766501884;
-0,139787376389578;
-0,54764909533595;
-0,756117298786708;
-0,623188411761478;
-0,593467501908793;
-0,494832723007345;
-0,0823571358175894;
0,126405826258071;
-0,0103716774017098;
-0,042692908736159;
-0,140509453058677;
-0,548411745745363;
-0,75022815842322;
-0,60649838132172;
-0,57211002717695;
-0,481162364704586;
-0,0817705285974962;
0,123348515126081;
-0,00962390024178531;
-0,0418680461425015;
-0,138290555130202;
-0,54050128525653;
-0,746242468327498;
-0,615239989629349;
-0,581704193350296;
-0,638964161444398;
-0,622930878458402;
-0,613168440868651;
-0,626953089164711;
-0,624361320784318;
-0,619103077229966;
-0,619381938195009;
-0,615500368152807;
-0,609373029798268;
-0,607474861586283;
-0,612251671124307;
-0,61917053922196;
-0,622191448616124;
-0,621384645477733;
-0,621096190353984;
-0,621495654054722;
-0,619895381323475;
-0,620023938346298;
-0,621809680539486;
-0,621724264044382;
-0,623475103472668;
-0,628735213641725;
-0,634656274181723;
-0,638408408588454;
-0,636898867970873;
-0,630224685836312;
-0,627242293316639;
-0,633494779381905;
-0,63932858207956;
-0,636941657294242;
-0,468923753886982;
-0,0744763280753581;
0,114771753103798;
-0,0084386449092168;
-0,0393452997438251;
-0,133883353025667;
-0,519822933428041;
-0,712790698167679;
-0,579351546248023;
-0,54719070926311;
-0,458955616828599;
-0,0775862175416509;
0,117565356898239;
-0,00930069369924112;
-0,0398509179647806;
-0,137885711872209;
-0,537432728962933;
-0,742307799312456;
-0,609074501469209;
-0,572245256428241;
-0,476538965873288;
-0,0809755519894178;
0,1218566647173;
-0,0093583391435887;
-0,0414368505752973;
-0,140559014889944;
-0,546931396741168;
-0,754268756408583;
-0,621456874518573;
-0,585282401831643;
-0,638717200210847;
-0,616274569893593;
-0,600118714564163;
-0,614177358431844;
-0,616194186549867;
-0,612659917980654;
-0,615206252898042;
-0,618390976799853;
-0,621354236764027;
-0,624413959719266;
-0,465016556715193;
-0,0755633186642691;
0,114206349024249;
-0,00787375661236069;
-0,039371701476481;
-0,141585917356405;
-0,549065252013587;
-0,762991429084572;
-0,634861795393268;
-0,596969395499018;
-0,490401663592336;
-0,0810243776872167;
0,124764437197394;
-0,0102357976371363;
-0,0421540579947697;
-0,138276388212586;
-0,543506332594971;
-0,753671303987413;
-0,623986474673866;
-0,590696392043358;
-0,48889453245384;
-0,0808871463940902;
0,124637262325126;
-0,0103051168473699;
-0,0420681291659971;
-0,136203971073653;
-0,534855698612827;
-0,738107334319943;
-0,606518040039098;
-0,575825907334258;
-0,481040082369431;
-0,080962678007108;
0,122992763618792;
-0,00976617112886023;
-0,0416813499983926;
-0,136530612549934;
-0,534625407077468;
-0,740805782354922;
-0,618148750439004;
-0,593155570991515;
-0,655849036255486;
-0,641874012970698;
-0,632165188795617;
-0,650656724729367;
-0,650494081418056;
-0,6377211275846;
-0,63516771468623;
-0,64200690823231;
-0,64882486635932;
-0,647777940570225;
-0,476170515689555;
-0,0752867823857302;
0,116350161175931;
-0,00859995421846417;
-0,0398723112178949;
-0,1381789203082;
-0,535757129953238;
-0,736313073046084;
-0,601793426335726;
-0,567921568870383;
-0,473912662104624;
-0,0798011929776775;
0,121160540334453;
-0,00959969100553139;
-0,0410700294178948;
-0,136850561614985;
-0,534692257623149;
-0,738408542609428;
-0,60935616530032;
-0,577143328974393;
-0,477748337094953;
-0,0788072265863947;
0,121720173101421;
-0,0101260379662742;
-0,0410582040361698;
-0,136243490366204;
-0,533073550722537;
-0,73473842400596;
-0,603833466357876;
-0,573941534269266;
-0,479858765622312;
-0,0809596584473658;
0,122700298754577;
-0,00966512703662989;
-0,0416164888441666;
-0,141486792238271;
-0,550082013995705;
-0,754071550595911;
-0,611815741317646;
-0,575840486769547;
-0,483402581692627;
-0,0827287706697287;
0,12388045817878;
-0,00940066720754669;
-0,0421673256060515;
-0,141707483717483;
-0,552010972027117;
-0,758479272926477;
-0,616693788165054;
-0,577909720626207;
-0,480890422318304;
-0,0803342999302594;
0,12290376566028;
-0,00998826508236882;
-0,0415509861310514;
-0,136083780379427;
-0,534282883369788;
-0,741340440329431;
-0,618182246655997;
-0,590577802583318;
-0,488028174619229;
-0,0797411289884435;
0,12419953163546;
-0,0105845898055196;
-0,04178669452616;
-0,138027262129073;
-0,540021924402801;
-0,743137864467137;
-0,610082721032056;
-0,578286734498648;
-0,479918473186874;
-0,0789915296712164;
0,122351506669247;
-0,0102905599672959;
-0,0412191478379172;
-0,137261475624376;
-0,537912940443006;
-0,74345569662097;
-0,612588221808186;
-0,578973477050208;
-0,48053299790841;
-0,0801819408799246;
0,122615177865141;
-0,00990606559276386;
-0,0414852898066587;
-0,140201599812389;
-0,547650973729439;
-0,75731018093723;
-0,627603525438983;
-0,597801593083426;
-0,496172257578411;
-0,0821731115664701;
0,126512703919907;
-0,0104355784705486;
-0,0427114621199889;
-0,1408071161783;
-0,550737517486977;
-0,75623904364506;
-0,613854664038392;
-0,576095981505073;
-0,481253796154274;
-0,0812375686889373;
0,123147018259316;
-0,00972723633362214;
-0,041753411763878;
-0,1405912761108;
-0,548797062070221;
-0,756092804662699;
-0,616855310470177;
-0,574440722595769;
-0,473236647411868;
-0,0777385184476264;
0,120553560700617;
-0,0101573849246167;
-0,0406082126148145;
-0,132990126484638;
-0,521010652460698;
-0,717820821527681;
-0,59075343891976;
-0,562789405772177;
-0,624253850478549;
-0,611156710029688;
-0,600105679957804;
-0,61286108285905;
-0,615459938031372;
-0,616948445253376;
-0,619230271702082;
-0,616825340324498;
-0,619190216240997;
-0,628982314797406;
-0,473306716282431;
-0,0779739600048267;
0,116591816813682;
-0,00776725492084691;
-0,0403036255417858;
-0,144128241346454;
-0,555851072523928;
-0,766762520091295;
-0,635560182728979;
-0,605664679608967;
-0,667390897729035;
-0,645091309202399;
-0,619231440886637;
-0,624188565480658;
-0,626260766947079;
-0,629933754665105;
-0,638217621256101;
-0,633071512973281;
-0,621207481199868;
-0,622530976078622;
-0,467424538361811;
-0,0763557740132483;
0,115165719639493;
-0,00795773409469613;
-0,0396832633247184;
-0,13902541208096;
-0,537909093119214;
-0,742000628470194;
-0,612703209617764;
-0,580759874552691;
-0,48174630492509;
-0,080242710229576;
0,122823504676982;
-0,00993238271426698;
-0,0415545469023117;
-0,140177931175355;
-0,548919814617355;
-0,761288247425402;
-0,631045921046109;
-0,596856456188702;
-0,493865814680434;
-0,0821568781373504;
0,125900693773981;
-0,0102189948241684;
-0,0425792589216699;
-0,142132110463067;
-0,554070741890854;
-0,760631985427727;
-0,621646441521907;
-0,590602102880142;
-0,49489143311377;
-0,083493191928419;
0,126611425751004;
-0,0100078787900319;
-0,0429256704214847;
-0,141653490539293;
-0,552691701917018;
-0,759901128356868;
-0,620309042294883;
-0,580108753818403;
-0,477969093256002;
-0,0783491762020434;
0,121621736996027;
-0,0102499884150974;
-0,0409709227104753;
-0,140438655438977;
