8,00144059974492E-13;
1,18665400632315E-12;
8,28138609441162E-13;
-1,57011746769445E-14;
6,45983400018036E-13;
4,64289999396198E-13;
4,67189289610172E-13;
1,01875425752703E-12;
8,56064956917116E-13;
1,28920164110648E-12;
8,36522659440986E-13;
-9,41390090939462E-14;
3,11321991558501E-13;
-2,08293172297966E-13;
-3,44009025999189E-13;
3,53693619789253E-13;
-2,79146218418026E-13;
-6,3669743482957E-14;
3,1269251134636E-13;
-2,15491681609295E-14;
4,9512184056032E-13;
5,44095935582615E-13;
2,40924185369098E-13;
5,72736225822362E-13;
5,48902741413389E-13;
6,93707475265714E-13;
1,08701841004117E-12;
3,66488224433915E-13;
-2,86880771215589E-13;
-1,69665659074489E-13;
5,68333772712987E-13;
1,00839428291984E-12;
5,64597489363591E-13;
6,80900807835655E-13;
2,46428587361105E-13;
-3,47952950369303E-14;
1,29706861627528E-12;
1,5278453997629E-12;
8,11092767220318E-14;
-3,43202871322955E-13;
3,80957822305325E-13;
4,27899000956877E-13;
2,8681009543792E-13;
3,17986160772114E-13;
3,23785333074593E-13;
6,50600124023637E-13;
3,46032465948706E-13;
-2,87316342387555E-14;
5,49369554064884E-13;
8,0562821325791E-13;
5,20709028597829E-13;
1,46773273813399E-13;
-9,99542049660141E-14;
-7,22304883459122E-14;
-3,29129284405739E-13;
-8,33686317715379E-14;
5,31745004901555E-13;
-1,00892799394446E-13;
-3,21224012038194E-13;
2,89188503999833E-13;
1,46367240764662E-13;
-1,01700842878852E-13;
-4,71748653489087E-13;
-2,80421795399358E-13;
2,07286013213717E-14;
3,28904681630795E-13;
7,21861675857021E-13;
-6,69897671741585E-13;
-1,92109784409818E-13;
1,15221390440744E-12;
-1,87822504811274E-13;
-2,7139837375631E-13;
2,42351602246773E-14;
-4,13317917270283E-13;
3,07400301321151E-13;
4,14417319965014E-13;
1,37407325508774E-13;
7,97638031215273E-13;
4,19732445688466E-13;
-5,48572480722345E-13;
-2,10746110103666E-13;
2,66253369745627E-14;
4,47827565598286E-13;
4,33862744675907E-13;
1,91113135637034E-13;
1,12850155341448E-12;
6,75509816201549E-13;
4,82256132046422E-14;
1,08521874797677E-12;
1,30256079419067E-12;
5,99167710605055E-14;
-1,35799647486502E-13;
5,53491542314093E-13;
4,34250309078813E-13;
5,93547687851873E-13;
7,08553713319251E-13;
3,38597603448727E-13;
2,40519932510254E-13;
-1,06123413968705E-13;
-2,55891039547326E-13;
4,74844294761958E-13;
9,99769206183056E-13;
9,71649295624629E-13;
5,67491690029615E-13;
4,55686290197099E-13;
8,47667718268463E-13;
5,41912001749499E-13;
2,09664973731274E-13;
1,54284928235321E-13;
-1,60469100179534E-13;
6,03569949056416E-14;
1,99967600453191E-13;
1,09211575721802E-14;
2,83819573866852E-13;
3,94738666438293E-13;
1,01783178021543E-12;
8,18509409518883E-13;
-3,4192009917476E-13;
2,91562142440777E-13;
5,53772321815394E-13;
4,75017608051743E-13;
4,20630190895334E-13;
-5,54708231300355E-13;
8,89278571460074E-15;
5,61662667402142E-13;
9,8334039162999E-14;
6,11864206169705E-14;
7,03897661226016E-14;
5,92602167237265E-13;
3,83689299962999E-13;
-2,13562201880324E-14;
1,07813517412726E-12;
1,13602620487713E-12;
1,1546338131202E-13;
-3,80464086129609E-14;
2,78167975705608E-13;
1,46782966151467E-13;
-1,23109374380348E-13;
3,34575445579197E-13;
1,27184317619616E-12;
1,38836805383937E-12;
4,10809163898187E-15;
-2,88667600097148E-13;
4,38054459457325E-13;
1,6599275757137E-13;
4,99116570928721E-13;
7,38070569770244E-13;
3,35973312023763E-13;
5,21793766464807E-13;
1,30364478829101E-13;
3,96059632070397E-13;
1,10719154735419E-12;
-1,09385792044733E-13;
2,30865891717452E-13;
9,8793083419968E-13;
-1,91925226636573E-13;
6,00867059211751E-13;
7,59320597614793E-13;
3,36787145266636E-13;
1,17490038285383E-12;
6,19888337618569E-13;
5,82520725459073E-13;
3,39358146640288E-13;
-1,04700088617099E-13;
6,96601593996968E-13;
9,17550287910098E-13;
2,34313153866473E-13;
-3,58857326116665E-13;
8,31573982837442E-14;
3,29401161112513E-13;
5,84650277742555E-13;
6,39833194219201E-13;
-2,62119804253129E-13;
2,85313371727467E-13;
7,57769650354195E-13;
-1,42210758092251E-13;
3,50202018634557E-13;
6,58817317638897E-13;
-1,7434077825305E-13;
1,79775406586212E-13;
6,17256576558863E-13;
3,57049050086852E-13;
6,25625669487599E-15;
-6,6785172423892E-14;
1,13308885924057E-13;
5,86965421985094E-14;
5,70436968383691E-13;
8,54389425669434E-13;
1,02517330014115E-12;
1,0574065491888E-12;
6,06920163349404E-13;
5,45384060604044E-13;
-6,25335485144615E-13;
-5,15681367973208E-14;
1,41264211375752E-12;
-2,14812597910629E-13;
-2,94188624516585E-13;
8,70049585283768E-13;
1,088465948117E-13;
1,78129289174654E-14;
7,6086136895917E-13;
5,72294621021278E-13;
3,67007767272103E-13;
3,37192339422197E-13;
4,01750674676171E-13;
3,43859553767347E-13;
-6,32609624519866E-13;
-2,50014427269787E-13;
9,11861729716462E-13;
8,63816544885733E-13;
5,76874380534136E-13;
2,61806676943987E-13;
-1,01059125672355E-13;
-1,189563207747E-13;
7,56957305987475E-13;
9,05070843875376E-13;
1,24372105584739E-13;
6,16471932426647E-14;
-2,61780233186136E-13;
1,731671794008E-13;
6,66060932734314E-13;
-2,79030251960302E-13;
-8,10560154600044E-14;
4,8735401264512E-13;
-8,620489350406E-14;
-1,13992782018961E-13;
7,38451409136475E-13;
1,30835209477763E-13;
-5,51251382645597E-13;
6,4600940925436E-13;
7,05087340337295E-13;
6,92333070606526E-13;
9,33738538753184E-13;
3,38596584760172E-13;
5,33102193789673E-13;
-1,64161065365445E-13;
-3,90305990371748E-13;
7,39841503256383E-13;
8,59016247031144E-13;
6,31724042583501E-13;
1,20709562820835E-13;
-6,64478568698027E-14;
3,65719652884497E-13;
4,162186800292E-13;
3,05618022904407E-13;
6,83671382923953E-13;
6,16609788917227E-13;
-7,15845373507133E-14;
5,00449993546011E-13;
3,58122319528769E-13;
-3,67587695961216E-13;
3,04588743265964E-14;
2,07028414130221E-13;
7,27517756013609E-13;
1,78814305149728E-13;
-7,24761986433241E-13;
3,15284776106958E-13;
5,84951106324386E-13;
4,26980485029377E-13;
7,33639852687842E-13;
5,32240569594917E-13;
1,07521039001302E-12;
6,04405615202022E-13;
-2,30312332497289E-13;
5,62850763780933E-13;
2,62761430358904E-13;
3,68419251676406E-13;
6,06425836527437E-13;
-4,23897715947734E-13;
5,26812788985448E-13;
8,03891291190466E-13;
-3,26236868011085E-13;
2,09060807269769E-13;
5,86882409159475E-14;
-9,00847117949402E-13;
1,36972404790733E-13;
1,17578888090162E-12;
2,96706012567071E-13;
3,35745591153227E-13;
7,70467960635902E-13;
2,33641300425135E-13;
3,77891331563753E-13;
4,86359582862288E-13;
3,81719675125922E-13;
8,68048882225857E-13;
8,38252526480592E-13;
3,16403953376416E-13;
8,42259659028506E-13;
8,39329296439867E-13;
-8,50555823974855E-14;
2,55980014140042E-13;
8,9305912335349E-13;
1,15807750368815E-12;
8,42795561360798E-13;
1,10597876391246E-13;
6,64588265755494E-14;
3,9766247531145E-13;
2,81088802112469E-13;
6,15233483740441E-14;
2,74386647315732E-13;
2,68812609647741E-13;
3,32032118564866E-13;
3,77465142691164E-13;
3,44635724036129E-13;
-2,52026600837502E-14;
-7,68655744501592E-15;
5,80367207342172E-13;
2,39612336511943E-13;
3,70693919782588E-13;
3,192284468178E-13;
2,23045719367044E-13;
4,70543674212729E-13;
-1,74225010474505E-13;
-3,61782615316249E-14;
1,98585707487762E-13;
1,0829455173749E-13;
3,90663099736377E-14;
5,70630354738642E-14;
7,23396922981885E-13;
4,26568623948518E-13;
1,71611876688328E-13;
8,35099335841406E-13;
8,2759923908822E-13;
4,24683934911079E-13;
4,49852805318403E-13;
6,24073829749465E-13;
-2,23221273689616E-13;
-5,28965683105205E-14;
1,13777316166293E-12;
-2,09330471893403E-13;
-3,42742745401567E-13;
6,20122733297321E-13;
-4,38452117630067E-13;
3,42286998690912E-13;
8,69245245075364E-13;
8,67650403605904E-14;
6,59884599136152E-13;
2,86853733691652E-13;
-3,04919119496823E-13;
3,54410596665435E-13;
7,81644171483991E-13;
6,83319822667545E-13;
5,82527143249936E-13;
-2,14898205415631E-13;
-2,63564888112605E-13;
1,37989837107973E-12;
4,29110599276521E-13;
-7,87873445035209E-13;
6,28999134456266E-13;
9,6053275560203E-13;
9,13700904176193E-13;
6,12109654365801E-13;
4,86375252754669E-13;
1,4478697234298E-12;
7,76638318069715E-13;
-2,12916493609903E-13;
7,49596631818245E-14;
1,1600484977349E-13;
-2,75483022374217E-13;
7,13809979953959E-14;
4,4790036948337E-13;
2,72862202988285E-13;
7,7459237215442E-13;
5,90755462040739E-13;
3,07740529035741E-13;
1,00013368037768E-12;
4,43042895735815E-13;
9,24331370479845E-14;
9,38392280482763E-13;
5,90029554339683E-13;
-2,15363550659128E-13;
1,39305676198301E-13;
6,57449938926833E-13;
1,98419844219623E-13;
1,91170677838956E-13;
1,00639892777573E-12;
3,85674456747784E-13;
-1,17027869503198E-13;
7,89155613803712E-13;
9,86103562444825E-13;
3,50683136988218E-13;
2,07219602654137E-14;
1,8208928643467E-13;
-8,63836738224148E-14;
-1,93274720672661E-13;
2,74350147742316E-13;
4,53929044905853E-13;
8,83520451058927E-13;
6,00894190170383E-13;
9,64178297807725E-14;
5,59312176051312E-13;
3,14465686682589E-13;
5,86160264272551E-13;
1,17096689365692E-12;
2,83101421110291E-13;
-1,58401475432819E-13;
4,10280783638861E-13;
6,28197934085426E-13;
1,05753192892193E-13;
1,28964987607939E-13;
3,41025886235098E-13;
-1,69123359912551E-13;
5,01277129591954E-13;
1,42836052122516E-12;
2,87782091676055E-13;
-3,54764904576703E-13;
7,12691089169375E-13;
7,94053219452345E-13;
3,19393132511314E-13;
2,46844197422423E-14;
-4,37072129184477E-13;
6,8662233290674E-13;
1,04422647749576E-12;
-2,29878058905793E-13;
8,87901160640701E-13;
1,06024890669053E-12;
3,82078099178721E-14;
8,05344022371951E-13;
1,21142123240568E-13;
-1,15463001696782E-13;
6,01803817496118E-13;
2,19537186769256E-13;
1,50206412400513E-13;
6,45098865059485E-13;
1,46000284780698E-12;
7,05070661197348E-13;
1,14411520154133E-13;
8,76596946818717E-13;
4,48611449823161E-13;
8,95375536945084E-13;
1,05175222083259E-12;
-7,99783761228535E-14;
6,88794195652641E-13;
1,17296312193491E-12;
1,45995225681788E-13;
6,56837292200954E-14;
1,91501353869292E-13;
-3,57468671991278E-13;
2,65849345599544E-14;
3,35058756774435E-13;
-2,04517361202318E-13;
3,15882534810847E-13;
8,99991875564921E-13;
5,2822224938136E-13;
1,39916098306516E-13;
1,96708281963211E-13;
6,94840338948966E-13;
4,78100149797304E-13;
5,86033489113288E-13;
1,2685013544762E-12;
3,87418635577611E-13;
1,57946291566386E-13;
1,29571872306148E-12;
7,30239645744613E-13;
-2,6301485619854E-13;
1,87832743426476E-13;
2,56822152564212E-13;
5,24395174668244E-13;
7,91096571688499E-13;
2,27306110757142E-13;
5,83054549312043E-13;
8,6011706129341E-13;
7,30792255818467E-13;
1,04002919548733E-13;
6,25474223126063E-14;
1,02475128658438E-12;
4,42646524021561E-13;
3,72756373108969E-13;
4,39361302632106E-13;
-4,97320126836027E-13;
-3,88453808166151E-14;
-1,06324417849032E-13;
-5,26528180144919E-13;
3,97044759872327E-13;
5,10462964283456E-13;
2,71737655579734E-13;
1,03936020608215E-12;
1,10906060286924E-12;
2,17782753616797E-13;
-1,0590763591664E-13;
5,27866113882995E-15;
4,59797059556502E-13;
4,41306263193885E-13;
1,52895664299473E-13;
8,25514655063595E-13;
4,47506262747277E-13;
-4,60179267339025E-14;
1,01544037803771E-12;
6,65019946747431E-13;
-4,47884905230178E-13;
3,37768122464457E-13;
9,55553885208929E-13;
2,85016604212488E-13;
3,50168840204234E-13;
7,33318870076632E-13;
1,16954704063799E-13;
8,55592975499255E-16;
6,89811003543339E-13;
9,19130373684191E-13;
2,57170277212961E-13;
-4,22344416613856E-13;
2,30131195891879E-13;
5,59227761771736E-13;
2,20794690286745E-13;
5,10129642962324E-13;
4,62853973237716E-13;
2,14849226295014E-13;
-1,30823910778006E-13;
-2,73152107568764E-13;
2,65013586595345E-13;
2,51552788574928E-13;
9,46933790332549E-14;
1,39294094928688E-13;
2,33972043715291E-13;
3,92039171417108E-13;
4,1883036041741E-13;
1,26525601615263E-12;
1,08535049450724E-12;
1,48044218908796E-13;
4,08764355892214E-13;
1,72726349647808E-13;
5,46319130192164E-13;
6,23096914888326E-13;
-2,14146598931913E-13;
2,67234544552244E-13;
1,87930602496862E-13;
2,18115582970761E-14;
7,56917293517837E-13;
1,26366246211918E-12;
1,17038205872703E-12;
1,73568402148791E-15;
-2,92891865391738E-13;
5,94761183282007E-13;
5,36293592882978E-13;
7,46022960527199E-13;
9,9934863429898E-13;
2,47889239573395E-13;
4,31727851513536E-13;
1,05041436398225E-12;
6,58544817711752E-13;
-5,08321736940921E-14;
2,59882148516769E-13;
5,70288249845747E-13;
4,04193674120636E-13;
1,16007271540183E-12;
6,81378582340019E-13;
-2,02205428938064E-14;
8,74956180240897E-13;
3,89090780593299E-13;
-3,53430228142701E-13;
2,61842962821099E-13;
9,41967835457186E-13;
6,93725895335664E-13;
1,70052589118058E-13;
6,08722522207797E-13;
4,97550846452773E-13;
2,15132378500189E-13;
-1,96070866115628E-13;
-2,0889973324573E-13;
1,12998078293306E-12;
6,07301692141995E-13;
-4,16818311542449E-13;
1,39428293268471E-13;
4,47960973446068E-13;
3,58219813952439E-13;
3,82401886536286E-13;
1,05831711972173E-13;
4,73413130511764E-13;
1,62448502596016E-12;
8,61537348486497E-13;
1,26638650081765E-13;
6,01237958538573E-13;
2,32074702209816E-13;
1,05656586916889E-13;
6,04887285359513E-13;
8,76615629937403E-13;
3,47890727863514E-13;
3,08562172546946E-13;
1,66163865107845E-13;
2,94470769866783E-13;
1,18209850382209E-12;
-8,41211782730986E-14;
-8,38699937186419E-14;
5,20931665013068E-13;
-3,49521059832094E-13;
6,89328224118697E-13;
8,12953924040247E-13;
-3,20403579300065E-13;
1,36047461551105E-13;
3,72981721521286E-13;
-1,84802230298149E-13;
1,54161344410077E-13;
-5,93615263403167E-14;
-6,50834544400811E-14;
7,2675421313076E-13;
-2,53402796425143E-13;
5,9118845946094E-13;
1,72024401958948E-12;
-3,20339352176041E-13;
-5,35526339920236E-13;
7,25564617088486E-13;
3,20907243181295E-13;
-1,13549780102377E-13;
4,77630293612507E-13;
1,06247735547952E-12;
1,06566692894603E-12;
2,84589316738071E-13;
-4,35097260728853E-13;
5,37021098217283E-14;
6,96081928889226E-13;
9,74486314913234E-13;
6,50269872895417E-13;
-3,95845420814008E-14;
1,61587019880913E-13;
3,2995608450847E-14;
6,63075316189015E-13;
1,42920860098506E-12;
4,51303018294887E-14;
2,75996484375906E-13;
3,18989077871902E-13;
-7,31652771491331E-13;
5,41093279655782E-13;
1,01798283031991E-12;
8,35613646657141E-13;
8,59161592004238E-13;
5,91621247513314E-13;
8,2530608575513E-13;
-1,65848973083366E-13;
-3,87653747202259E-13;
1,6612091418849E-13;
-5,81034497207358E-13;
3,30446134170343E-14;
6,18924058655879E-13;
4,77257765215018E-13;
1,20811135640734E-12;
1,23538548608758E-13;
-7,82128739668587E-13;
3,83291512091558E-13;
6,45095462586951E-13;
3,13568945202314E-13;
8,90182189207912E-13;
1,53403201476148E-12;
5,77563472551587E-13;
-2,09431940072101E-14;
7,26642167595312E-13;
9,09439811390748E-13;
5,94693621164201E-13;
9,12357490172403E-14;
9,2319535232111E-14;
-3,0487814580125E-14;
-4,49889820813338E-14;
1,09774357944182E-12;
1,01394491531317E-12;
-6,28151887284532E-13;
-5,69025652620449E-13;
8,07688465061476E-13;
6,0433397587528E-13;
1,93728091524864E-13;
7,52505245032185E-13;
4,91389068925635E-13;
-1,14233935817769E-13;
5,16423951167709E-13;
1,32232938965989E-12;
8,97571267068998E-13;
2,30126479078695E-13;
1,23954993047468E-13;
-4,99500046644376E-13;
-1,37468543356736E-13;
1,41050778861245E-12;
6,55661437725467E-13;
-5,30523967662833E-15;
6,26095740207757E-13;
1,1375406972441E-13;
6,01570217339199E-14;
4,00889052146753E-13;
2,10435314781775E-13;
1,64128863101922E-13;
3,25520941768261E-13;
7,13697655879218E-13;
3,42620886725663E-13;
-5,99180958937986E-13;
7,61154638405244E-15;
4,84942431290249E-13;
-2,83917491419205E-13;
2,94835396855077E-14;
7,19805479694282E-13;
6,21269979468658E-13;
2,89335883805025E-13;
2,94683243298162E-13;
1,81107089960878E-14;
-2,76204138026502E-14;
9,44487218105955E-13;
3,87877440889309E-13;
-1,55131506335075E-13;
1,1033641960236E-12;
1,01341696937214E-12;
-4,23315309824673E-14;
6,48080494740977E-14;
4,92283612035112E-13;
2,57232944576721E-13;
3,91202215089449E-13;
2,89322282886638E-13;
1,80773481223439E-13;
1,16567690605945E-13;
-6,95994701701084E-13;
3,78999335376746E-13;
4,3693339648826E-13;
-1,27792896828114E-13;
7,47763718871107E-13;
-1,5259757029883E-13;
7,70061564827824E-14;
7,92758853992575E-13;
7,76772471113797E-13;
1,17091047766374E-12;
2,57077713080918E-13;
-2,67152532794053E-13;
3,00465903234763E-13;
6,17222858252447E-13;
6,47626248808326E-13;
3,799678838289E-13;
-3,81670067201691E-13;
1,64448116285552E-13;
1,13635180550835E-12;
2,11264402149768E-13;
5,06724755337895E-13;
1,08426915366728E-12;
-4,3009288370388E-14;
2,55203692580753E-13;
1,0526418360296E-12;
1,06047396513224E-12;
7,80994104480937E-13;
-1,38205500390282E-13;
-1,75432354679292E-14;
9,53841144369729E-13;
1,03751489343768E-12;
4,37484271894727E-13;
2,44533884981469E-13;
4,58511934241685E-13;
1,22938022733209E-13;
8,73830377153625E-13;
1,05555243364795E-12;
-1,71662988215311E-13;
7,75190110482401E-13;
9,98881699889907E-13;
-1,00588079905436E-13;
-2,14050460709729E-13;
-2,19231011546365E-14;
7,37990677829427E-13;
3,05199519496578E-13;
-8,90603404121668E-14;
9,10561701456173E-13;
5,87936369301459E-13;
-1,43707555393295E-13;
4,91889661460083E-14;
7,50502623737559E-13;
7,09330822905462E-13;
-2,16128936743379E-13;
-6,05742806160311E-14;
-2,5440352741336E-13;
-1,81606516322267E-13;
8,68137833337753E-13;
2,1736393015983E-13;
5,89317672306954E-14;
7,90469668776103E-13;
5,74182784264242E-13;
4,61781844793614E-13;
-1,88724852660367E-13;
-3,48708570579759E-13;
6,29721261924238E-13;
9,82695001112474E-13;
7,20753121708894E-13;
1,50459740330733E-13;
3,79982523084283E-13;
5,34035444338528E-13;
-2,79258797643819E-13;
-6,08726411015691E-14;
4,98766569361537E-13;
7,2439398211929E-13;
8,25438731260101E-13;
5,48837355453987E-13;
1,54044668401943E-13;
-3,51244864234874E-14;
5,81133569724053E-13;
6,17095227495094E-13;
-1,19106195898419E-13;
3,1140697527674E-13;
1,11734574598916E-12;
7,64925101332313E-13;
7,61431578315233E-13;
1,07329403494943E-12;
1,38101092673561E-13;
-1,52146221875921E-13;
-2,22809524268623E-14;
-3,07286516561312E-13;
2,1410928868744E-13;
2,16690116842043E-13;
-1,48183350547508E-13;
2,40301478101844E-13;
5,77412885458407E-13;
6,80296107516309E-13;
6,05894246445547E-13;
2,81859296806417E-13;
-7,73156745484573E-14;
-4,39113979215085E-13;
-9,23375763024425E-14;
4,34911535828209E-13;
1,33042756895012E-15;
3,84717006774211E-13;
6,28547158708732E-13;
3,41987940673223E-13;
1,00153360485494E-12;
5,6242843064271E-13;
-5,54356589784486E-14;
1,64241031803025E-13;
1,6187284466974E-13;
-2,67456502112869E-13;
-2,11611593486645E-14;
1,0416504576671E-12;
3,27111378099484E-13;
9,66833211945128E-15;
6,93645444022367E-13;
-7,50976618994883E-14;
-1,64867931206653E-13;
7,73112944816087E-13;
1,05708144699134E-12;
3,5809040490989E-13;
-4,39427171653509E-13;
4,57728689858687E-14;
8,89613000751908E-13;
4,42827920952294E-13;
5,07160159417972E-13;
8,97919227282998E-13;
8,49400019830932E-15;
4,84330515689823E-13;
8,72949030044301E-13;
2,03095232340089E-14;
1,15601767233709E-13;
-2,10888052437142E-13;
-3,6418551715667E-13;
6,30938624571217E-14;
-1,27072783210344E-13;
3,31081811631403E-13;
1,05915327007738E-12;
4,28323748388969E-13;
-2,237501948192E-13;
6,98073043491105E-13;
1,11925920809795E-12;
5,88565084085996E-13;
6,5501796851529E-13;
5,8867414824473E-13;
4,33159345366439E-13;
4,49939849670689E-13;
6,59075203737073E-13;
5,38698711085422E-13;
1,54059654534481E-13;
6,12805874596946E-14;
2,12275869848674E-13;
1,10957342461341E-12;
3,52885326685235E-13;
3,60742688948271E-13;
1,85250662981036E-12;
3,97137542524074E-13;
3,13188082175859E-13;
9,82953479851466E-13;
1,16088096631526E-13;
2,02851757428986E-13;
2,93741294396541E-14;
2,13280292439395E-13;
2,02689767427011E-13;
3,18721863129721E-13;
4,55648122521004E-13;
2,5177662078837E-13;
7,34341660299134E-13;
-1,80900688005484E-13;
2,70378341690876E-14;
6,42994962066403E-13;
6,24133343482795E-14;
9,22080066295333E-13;
6,02689060329425E-13;
2,84842020535232E-13;
8,51698402570452E-13;
3,48619441181574E-13;
4,73660313085516E-13;
5,2173294984321E-13;
6,48987070379067E-13;
1,20748159136981E-12;
1,1546098909004E-12;
1,26230721855804E-12;
8,39803708057032E-13;
2,44055871406302E-13;
5,75264808494366E-13;
6,32763965013478E-13;
5,81654341133185E-13;
6,5911400082865E-13;
1,56457903397733E-13;
1,78216214418123E-13;
5,1603181605236E-13;
2,79011209054161E-13;
1,28313240052469E-13;
-3,27605344535283E-13;
8,43110909705957E-14;
8,19909282755303E-13;
8,5528515594447E-14;
-1,76335723096957E-14;
-1,78905003426196E-13;
-2,27652995662137E-13;
2,4868890442699E-13;
-1,96502691718097E-13;
2,94811489224797E-13;
2,39431880806934E-13;
-5,8480740640004E-14;
7,66422296897151E-13;
3,36722037513781E-13;
3,45196600670803E-13;
6,23664685565286E-13;
2,27646126186424E-13;
8,2346826735021E-13;
9,20634277395049E-13;
3,15345193836857E-13;
5,99860860008203E-13;
8,34618909105647E-13;
1,37646306290232E-13;
-1,66463744325448E-13;
2,55921397140321E-13;
3,00425147219843E-13;
3,1578647906805E-13;
3,26390858587028E-13;
3,38347604238861E-13;
1,02764670982532E-12;
7,45748975604361E-13;
-2,30629902422455E-13;
6,06758742356615E-14;
7,62297943323154E-14;
1,71335822309328E-13;
7,32481403532108E-13;
3,96681873466297E-13;
9,73267030945081E-13;
7,88851554529094E-13;
-9,49486746529815E-14;
1,03375111906854E-12;
8,14306690659101E-13;
5,47569107129565E-13;
7,26957410102175E-13;
-5,59298904170695E-13;
1,36608781400768E-13;
6,69979234210947E-13;
8,10970533102904E-15;
7,51593369311539E-13;
5,66685742582696E-13;
-2,38807332399168E-13;
-4,90799440016701E-15;
-3,60029172964758E-13;
-5,39152094688692E-13;
2,98153653898036E-13;
5,40629010426832E-13;
7,09029980068729E-13;
7,44590750010906E-13;
1,57798549628606E-13;
4,92061484031134E-13;
9,15792057657998E-13;
2,04279834784338E-13;
-1,50037653290152E-13;
2,5900961864021E-13;
-2,80408724545346E-13;
-9,96953561206287E-15;
6,98260194329371E-13;
-2,61522375994101E-13;
3,56900027856237E-13;
7,75729827540196E-14;
-3,58308882551422E-13;
1,10067054316309E-12;
3,19918766130588E-13;
3,24500484495671E-13;
3,61264881923566E-13;
-4,32695405538801E-13;
1,14949100415293E-13;
4,69786085651234E-13;
7,15181572462011E-13;
9,33404952364295E-14;
5,14519491632042E-13;
8,21825304153687E-13;
-3,61942727439225E-13;
3,20880359013243E-13;
6,59461865118101E-13;
1,64070305642027E-13;
1,01285353141532E-12;
9,90475006872085E-13;
-6,44892557096795E-14;
3,43093748951653E-13;
5,25064650072602E-13;
1,03857347025678E-13;
6,16637499875293E-13;
6,89489962682164E-13;
9,14882101248109E-13;
6,74917374198121E-13;
8,30935522645122E-14;
5,86509698676769E-13;
-2,03296798451023E-13;
-8,0822849965644E-13;
3,52362247671732E-13;
3,98195892749799E-13;
-2,05465689994639E-13;
2,44146128309916E-13;
8,31797765223909E-13;
9,18740874764179E-13;
9,41723667378633E-13;
5,81428203933536E-13;
1,86929282013367E-13;
3,09273253377618E-13;
2,51656215249866E-13;
3,27514901703298E-13;
2,73685187735395E-13;
-1,75989146185123E-13;
-5,15501894064065E-13;
-4,14782611790925E-13;
-7,22181787254943E-14;
5,05062840703182E-14;
6,16518212138489E-13;
5,44600355222022E-13;
7,12383704417699E-13;
9,42205792333307E-13;
-6,73797719181787E-15;
3,59068473352646E-13;
1,94190946412089E-13;
-2,38004673809201E-13;
-3,37663428569887E-14;
-3,9804535648395E-13;
4,10784658699466E-13;
4,74152118876148E-13;
2,44085352066014E-13;
2,22941961349735E-13;
-4,14006145438867E-14;
1,2663741213198E-12;
6,61454367836882E-13;
-2,47637801923378E-13;
1,12732709413476E-12;
6,24200413311142E-13;
-2,78416134975021E-13;
2,41026411487015E-13;
1,35316862823408E-13;
3,55813847889307E-13;
1,15221057126113E-12;
6,06890595098375E-13;
-2,79454980891238E-15;
3,61555486242358E-13;
1,91246949935024E-13;
-2,71864387044784E-15;
1,87238410953343E-14;
-2,63861655727657E-13;
8,64575276210634E-14;
7,50975074639473E-13;
3,74638661680194E-13;
2,94382235894951E-13;
9,67323239909759E-13;
-1,54815601706123E-13;
-3,97349031429426E-13;
1,24866381096005E-12;
8,80777090586146E-13;
3,69791844502665E-13;
8,44242587339735E-13;
4,7217094517264E-13;
-6,68777140052879E-14;
3,85893703617504E-13;
4,01967856650827E-13;
-1,93185922881232E-13;
2,14331936673865E-13;
-1,00126932619232E-13;
3,51158131311494E-13;
7,0098685299689E-13;
-4,91140616902731E-13;
6,1514451220717E-13;
9,64155327361746E-13;
1,85191534438198E-13;
2,02734541931135E-13;
8,09578178391818E-15;
8,33515431795522E-13;
8,90713811903629E-13;
4,74955188728643E-13;
5,66689665241176E-13;
1,91576677912798E-13;
-3,60586932107485E-13;
-3,99553121556477E-13;
6,18468836747648E-13;
5,0537727133365E-13;
-1,764077006739E-13;
4,45049685822323E-13;
5,06944214589283E-13;
4,80336133665063E-13;
7,69896367073565E-13;
1,53189826713424E-13;
-4,98286880702584E-14;
3,72618321893971E-13;
6,51212724418088E-13;
8,61290688256523E-13;
5,04093114233309E-13;
2,98706507211724E-13;
3,14161733356452E-14;
-3,23200793648558E-13;
2,37722258279851E-13;
4,24111371766276E-13;
2,34765969889657E-13;
5,81432625476163E-13;
1,00407486032511E-12;
5,100025571424E-13;
8,58571400070522E-14;
9,22661603543184E-13;
5,27496128569402E-13;
-3,44512924854225E-13;
-2,55533546363434E-13;
-7,50435366831244E-13;
3,68548520623829E-15;
8,94317792177898E-13;
-9,56279598537273E-14;
-4,21430292237056E-13;
2,6267579441895E-13;
4,82508832277817E-13;
-1,78921729296665E-13;
-5,6577397090757E-14;
6,47800310769855E-13;
4,76565162592916E-13;
4,63694327161796E-13;
7,17854287812089E-13;
6,92963404455102E-13;
2,93095544773971E-13;
3,07722120817277E-13;
2,58637378411779E-13;
-1,64320483943064E-13;
1,86439193839171E-13;
-1,21769923008696E-13;
-9,76867251185303E-14;
7,05812338849944E-13;
5,86019270070862E-14;
3,11369465170815E-13;
5,59431841688544E-13;
2,2436024167703E-13;
1,22066666080221E-12;
9,19445952864593E-13;
7,99862061507046E-13;
1,68481540385387E-13;
-6,65197824660914E-13;
1,4319116812214E-12;
8,93531167896723E-13;
-3,52026311615997E-13;
7,35558678040365E-13;
1,65436914069781E-13;
4,20442290173188E-13;
