58,4611963366737;
124,248923624446;
165,889178928147;
158,198235947176;
100,738402070248;
20,4871633437428;
-51,6572929343889;
-92,9324122460694;
-90,3004580976658;
-49,1555231021457;
7,78064876555146;
56,8124466461706;
82,2509767434379;
77,1954916646194;
45,5166114503961;
4,05935261933537;
-24,4525882350626;
-29,033714379642;
-15,4753856219743;
2,92457197877619;
14,0301101669557;
13,6947316373317;
6,42177503498776;
-0,915172635759491;
-4,84876720559913;
-6,00326216988531;
-5,3385119486833;
-2,7792370425592;
0,124656969707852;
1,63213270059575;
2,72730131386286;
3,85187273619285;
3,85163376796302;
3,43927781150161;
3,16913825186845;
1,87795276775604;
0,396467837432388;
0,931337935473211;
3,71547868040172;
6,05703746502186;
3,43432283668587;
-6,44388893695936;
-21,2312458303588;
-36,1666448430025;
-46,206867184696;
-47,0454748089658;
-38,5866471859677;
-27,2905488685011;
-21,746413158642;
-24,9204919519198;
-31,4002125350677;
-33,7152847217752;
-29,6965170776164;
-19,9921266440954;
-4,35400474560396;
12,8586608707505;
22,9230032741782;
22,0492905962166;
12,3352833917019;
-2,96271104303808;
-18,5433798096588;
-27,4973061534469;
-28,709098029345;
-27,3133877313297;
-25,8591407060826;
-22,8498434107839;
-18,6221506060497;
-15,7334385409154;
-14,5373829677908;
-12,4835785137107;
-7,76769424646783;
-1,73633486206833;
4,21888040241883;
11,8302523324725;
20,5587062663064;
25,1901168533647;
24,4184732642622;
22,1975411322757;
19,5200571850149;
13,3700974745767;
4,69829300705696;
-0,119893709892908;
1,19048381287267;
4,88137559389404;
8,40478929118673;
12,0773085782205;
16,2256761154633;
19,281436087579;
18,5346255597166;
13,7856154672691;
8,36073879840487;
5,57902034434034;
6,35306554531714;
8,80999747921434;
9,41530818991039;
6,45512663613973;
0,550925468186052;
-7,29508472630615;
-13,9929703123002;
-13,9669136739965;
-5,78729639509231;
3,67833993547998;
6,31219092833276;
1,02491234473568;
-7,22266850651619;
-13,7503251458658;
-18,4020948667877;
-22,9881791236927;
-25,4933302349156;
-21,5511167125786;
-10,895928736963;
1,55287160007457;
9,54453194707865;
9,79903255884249;
3,74775337051257;
-4,4639450215799;
-10,6600070851664;
-12,0783351320822;
-8,07609468160174;
-0,340185941708376;
7,64247004058553;
12,3540890770974;
12,1651706888623;
7,7911028826728;
2,31326510931582;
0,0958672066679818;
3,03873043495713;
8,47591929658662;
12,4536405947878;
14,1337668589596;
15,2180306822012;
16,0882104540098;
15,2221688712886;
12,2381060522676;
8,66103652924328;
5,75287516511838;
4,19811323593549;
4,47521078922404;
6,05799895836139;
6,60669172620342;
1,89616226467097;
-9,89297999162395;
-23,8110292992424;
-32,8283664159029;
-34,4907292960112;
-29,9517298874712;
-21,7895382360019;
-13,2737633421422;
-6,22589284221943;
-2,35323978926148;
-2,78951091954011;
-3,22909176062603;
1,91655393342963;
10,9995980467107;
16,6401293743575;
13,2327349715875;
2,40246705023154;
-6,58383608521288;
-6,54730516665893;
-0,702164474188699;
6,40526724281715;
17,4060749912269;
33,4131865153667;
45,6463695766979;
45,3350400245286;
37,7758919568629;
39,1239053679369;
56,431307915193;
76,9214989747446;
84,5799764931443;
76,1523441694871;
60,3541129482638;
50,2530259929188;
50,2708792687889;
53,6776875014393;
56,3317854270365;
56,6039015484275;
44,9583628638008;
17,9779010958297;
-9,31669492599054;
-19,4665833883369;
-5,59033954216196;
28,698161509546;
67,6843655660667;
87,7946556602489;
74,4616440030612;
31,9148856303163;
-22,1352833456695;
-68,2481935158859;
-94,055850527858;
-93,4857605857476;
-69,5152948080679;
-35,6560972767009;
-3,69812888058706;
19,7918363154128;
28,0920359788919;
20,6518629399886;
7,82126666377334;
0,417698355824477;
-0,394209887611126;
0,626426683481219;
0,326085838594942;
-1,66124264554166;
-4,86895962168371;
-7,95254068976737;
-7,33826670405579;
-0,83882358263878;
8,72366293011413;
16,9422801380459;
20,5341540342826;
17,6921721702159;
10,2885740047466;
3,18809468290323;
-0,507405743145042;
-1,2958310519107;
-0,899283672776694;
-0,756167490522708;
-2,02210446714128;
-5,64721467622407;
-11,6633055648857;
-17,6750438757927;
-20,4604136807697;
-19,0086459897398;
-15,0403018619225;
-13,219322290487;
-17,7529021976277;
-28,5686094717066;
-44,0278985393989;
-61,2557477480875;
-74,4506625046081;
-78,8693366463376;
-73,9487363052745;
-62,1510041479767;
-47,6225269638928;
-35,1937947301629;
-27,141672866749;
-21,0120124195845;
-15,9835846711634;
-14,934953242083;
-16,8576146444521;
-19,2428829471617;
-21,363740009811;
-20,1954012353091;
-14,350542649607;
-6,78960118208126;
-0,902872355375226;
2,02488789504445;
3,54199128819633;
3,44824383189658;
-0,609168012030848;
-6,60445311635752;
-10,3595861765835;
-11,8680954476688;
-12,8649474854169;
-12,7238021827077;
-10,9199328959742;
-8,85774266552887;
-7,00830633120466;
-4,28205991227069;
-1,08703155506018;
1,59519723650125;
4,83011035136375;
8,16719286084525;
8,72419449539014;
6,75617078920031;
5,53862147914749;
5,72097492610861;
5,61867996682445;
5,36749287541064;
5,58849268438831;
5,14335172782804;
4,07456309651904;
4,50027237214546;
7,22961427072485;
11,7151556729376;
16,7381955473397;
18,9712393468549;
14,9190251623573;
4,5566780643931;
-7,78382741691085;
-17,3705666581283;
-23,0801951369659;
-23,2925038546873;
-13,8965268204356;
3,59935542460384;
21,2957923710683;
33,8272911089823;
37,9481050378178;
28,9170476915171;
7,10404951284612;
-17,1716052403884;
-31,2968180611867;
-31,1306947644453;
-20,7521100823925;
-5,12445270175587;
9,85295142017651;
16,2794906206626;
12,5861894692279;
5,72286233900715;
1,75212998878693;
2,14266797422885;
6,00131920476008;
10,9364239146661;
14,6748017705723;
16,1338578975499;
14,5444956744834;
10,0296684267143;
5,14813960258715;
3,14421608114225;
4,89111018327348;
7,8077813888602;
8,09542410106515;
6,43029080437481;
8,32125431088201;
15,8663024612778;
24,3793725703033;
29,0292605770705;
28,6041938464043;
22,0574566565468;
9,21213327943706;
-3,69229383213622;
-6,54977949146069;
4,97243550715993;
25,6431660345108;
45,0067374545401;
53,7234063201629;
46,4448386376557;
24,5353348444707;
-0,143477499331698;
-14,7721458524668;
-20,2027347169229;
-24,2548081530389;
-26,9873526891261;
-23,6166772499909;
-12,3089437535155;
5,88579973395236;
24,4641586819166;
30,1448630567818;
17,0487422072152;
-3,14559618646028;
-14,9423293162462;
-8,60023579143677;
18,6456396694882;
53,9338538156799;
75,7040374740544;
74,5381629789201;
57,5520186598934;
37,1971825198462;
20,511691349188;
8,15165261379732;
2,0453515510836;
7,5437241978689;
25,3435334177052;
47,5845443541427;
70,9562445170571;
96,970395994261;
109,337810062637;
83,6675007538457;
19,1899947859944;
-55,713684679062;
-99,540233645872;
-87,4209515076327;
-28,1260443659272;
47,3943344861513;
102,987335037041;
116,426918341378;
88,0962291842692;
30,3327215841074;
-38,9325418769749;
-94,4058946720108;
-111,99748175171;
-86,1693300152297;
-33,1377790141337;
19,7899170039271;
49,612986213858;
51,2174696532695;
34,4405640509237;
11,5335402098266;
-7,43752782239706;
-14,2655053078112;
-8,94205423828913;
-0,351764439983161;
4,16231040724174;
1,78135526892767;
-7,3195114905617;
-18,5106101807196;
-25,3235638982601;
-24,5301241458047;
-17,3700886883765;
-7,4860898804997;
0,538525925429916;
2,8150770539314;
-1,48555841278839;
-9,85326082246401;
-17,4054373516039;
-18,763697048763;
-11,5985290165889;
1,17617116349829;
12,504508541248;
15,3239071524733;
7,41896193170234;
-7,91181292920054;
-25,5970905181287;
-41,6804075073654;
-52,6610875665898;
-55,9220968902937;
-52,2231584567096;
-44,5769455657513;
-41,1230648717526;
-49,1022400911247;
-57,1429743919239;
-53,0508711105213;
-45,3526954810635;
-43,1643526357329;
-44,7000392483613;
-47,1850344576567;
-47,0176551063047;
-40,1226906783851;
-29,0851849137025;
-16,8828030256702;
-1,61598019929758;
13,9074987749599;
22,1637640938983;
20,4228572027175;
11,6751156175277;
0,27978144746197;
-10,1854073309295;
-17,5809059773201;
-20,6347930082144;
-19,6699104267202;
-15,9350188206684;
-9,25041068542123;
-2,63267473396166;
-2,49051785052433;
-8,7647196227758;
-14,492330984711;
-15,9787532054919;
-15,8878247755891;
-15,8455442692244;
-14,0487069673638;
-9,60470845351472;
-2,74714274299177;
4,35394694898927;
8,74590371812032;
11,1249193470406;
11,2237364828526;
6,0172234854288;
-3,11589737111904;
-12,0580785394847;
-18,8988277585559;
-21,076629069166;
-14,9802283617017;
-1,5181921596461;
13,9600290013185;
26,7757423140875;
33,2516429962955;
30,2775394433751;
19,479504949673;
8,62570924851978;
4,89394608322385;
9,32506823925265;
16,7243682863808;
18,4232732793806;
9,25998951504233;
-8,45530826224435;
-27,083124066723;
-35,3418289273692;
-25,5308471078534;
-4,36901724753698;
14,3706827416973;
24,2187504764194;
22,8617776304975;
9,42539371901271;
-9,81767369044415;
-26,0145801291673;
-34,2623012323328;
-31,1324348674927;
-16,3287958880645;
3,27673072800792;
17,9900595961038;
21,8639140713319;
16,301205808209;
8,05670369504571;
1,33645317901708;
-4,6973071563626;
-10,3706409610233;
-13,4617163462824;
-11,9026966013826;
-4,78930221103375;
6,79828845193104;
19,5476325269281;
29,5245199837449;
32,4211945988331;
25,3528009971279;
11,3350157695203;
-2,37676760225321;
-11,1617584708363;
-13,6019141464122;
-8,31387846356013;
4,24519377920987;
18,8028938859628;
27,4289292604083;
25,9794832330278;
16,9070203182754;
5,14178107519634;
-4,38755641169297;
-6,55267805168765;
-0,278150706343628;
9,21460694062726;
16,493826379712;
19,5938981099411;
18,5101290671351;
15,9815496021574;
16,0085933992663;
19,5550494117335;
25,0933642562344;
30,1293381661446;
30,1183567067413;
20,3244354291742;
2,09855366471715;
-15,6350951469269;
-23,8552621725666;
-17,9236343846501;
2,00610612644922;
25,8510295187868;
38,4043786078688;
35,299298699702;
23,2174845426879;
11,4084766205002;
8,54957614605208;
18,4306919715721;
39,3819665008279;
61,0459043644127;
63,3240862530899;
38,347120651093;
2,00148897970379;
-26,7888625541696;
-35,9909115148898;
-17,1618983315165;
23,121760701053;
64,0084738313978;
94,7684703509164;
117,91165780832;
131,378992960592;
125,423418342447;
91,8226810625358;
33,1599445538852;
-33,7710459852608;
-88,2712805698397;
-118,805927468499;
-117,652204654437;
-75,8242626127435;
1,81420109159298;
85,4723584273369;
135,04401591718;
132,595006867047;
91,0525616287696;
28,7757360808657;
-38,5855687100295;
-88,0197690297704;
-100,092507378265;
-75,8430724520741;
-32,5027580302646;
9,01307047681859;
32,873914352496;
36,8614060565654;
28,1759657490863;
12,1347354970222;
-6,14522632893045;
-20,3753655477816;
-27,432499574896;
-25,920709529861;
-17,0116491249337;
-6,52317720482159;
0,327310930307201;
2,13432295793261;
-0,59120060227351;
-6,08743025749829;
-10,062395047771;
-8,2893864089052;
-2,74590964017976;
2,10194310652624;
6,65271417235111;
10,4799462800131;
9,02055142447081;
1,66311059876237;
-6,94249655714282;
-13,2752167548426;
-16,1587362587216;
-14,106481151002;
-7,26157916098185;
-0,0511035806552644;
2,10470020102612;
-2,69572262604615;
-12,1208493485365;
-22,8535844040119;
-32,5258753421362;
-37,7585589255972;
-36,8481218047874;
-34,0006876044608;
-33,7108712251294;
-35,7341633988917;
-38,184990489923;
-37,3170714341077;
-26,8793859392761;
-5,33928849326792;
21,2403686427323;
44,2487388482091;
55,2832440428466;
48,5230258855209;
24,661043423963;
-7,06091951321924;
-34,0379824405372;
-49,5163485941;
-54,4440019237066;
-52,7728933641485;
-48,0101540322824;
-43,3187152707815;
-40,9790431391691;
-40,4679969254461;
-38,0524477688177;
-30,9282201016209;
-22,4454455508193;
-17,5418981492657;
-15,60906364651;
-14,8758817819526;
-17,5900290197837;
-23,0549877013969;
-25,3183626410874;
-23,6239429603826;
-21,8225345445343;
-20,0467873603306;
-18,8221127219017;
-20,5441003379908;
-22,4600201175819;
-20,0576917830835;
-13,3768974717666;
-3,67267584069004;
8,66795263823525;
20,9892942139819;
27,7115000769054;
25,1803139562427;
16,5380091131051;
8,44176088876719;
3,33857600461576;
-0,457953095331243;
-2,34825019653415;
0,753058463593509;
9,20825665361514;
20,3401158884429;
31,0688828518684;
38,0458389575776;
29,6505774091724;
4,56206031918665;
-7,29640370102195;
0,618316375079193;
2,4637799255753;
6,50965201059749;
21,8521634226005;
16,8895487204047;
-7,42277214346635;
-14,8639422904912;
-4,77624573466933;
2,06626148409839;
-3,37116939390264;
-12,64247241792;
-13,7484837716899;
-8,93654507200605;
-1,87361200121116;
6,35206857090612;
11,2165573816126;
10,4239392409444;
5,6674545821417;
-0,259009626886385;
-4,51549369217179;
-5,85364598070188;
-5,59258624045567;
-4,76870209105346;
-2,38780755471254;
2,21483378712964;
7,38304093405983;
9,94943251565531;
8,23616022556987;
3,80591240546633;
-1,00514411638252;
-4,86220079496252;
-6,82370116190042;
-6,87904597742875;
-5,27141547223616;
-1,48471617464712;
3,72058636558451;
6,99628120065366;
4,67451932862607;
-2,13439794507537;
-5,89275551423761;
-1,65761872451379;
6,88302185830519;
14,6953611953656;
20,1661650588045;
22,1255300143786;
20,3014363057465;
17,6697696506419;
15,904083912119;
15,4446897952008;
24,1337439363476;
49,2136687640895;
78,7844750382837;
92,8851997802092;
91,3606374918107;
81,137355570611;
53,282697313368;
11,5710483903473;
-11,0712707373608;
4,68905596277554;
41,9870813906386;
78,0254163510135;
102,768383042007;
108,99714640439;
90,3883088160882;
51,5202707259642;
9,08921471407538;
-23,8429435860584;
-44,1961791690819;
-49,9028886396692;
-43,3814905421253;
-34,5468727926431;
-28,0215203919195;
-21,2392101120915;
-18,0071648668422;
-28,0307106154919;
-52,9552105227273;
-80,828995786077;
-90,1211558031205;
-64,2428034144084;
-9,65942401612244;
48,6721547291194;
87,6144769820815;
93,6805972098823;
63,4875863116876;
9,04118784538367;
-44,8824816971981;
-75,7265926386582;
-73,9563901042089;
-43,6062510463521;
-0,913166179846007;
32,4783051032859;
45,1457036345661;
38,6425177912083;
17,8966869546695;
-7,59166999358566;
-23,4244092068148;
-21,8702132292155;
-7,75066992016251;
7,52749224224492;
13,5039509470194;
6,29633704887059;
-9,54041096598543;
-25,4864726987716;
-31,5010335810064;
-20,5195872027727;
1,59371359362999;
20,8087429883443;
29,4055750107479;
27,0427650849527;
15,8680089059761;
0,0696582108719964;
-16,0041163356138;
-28,7748239383207;
-34,6430771871143;
-33,3831868962624;
-29,2227507224765;
-25,6900290015759;
-23,7568218226969;
-23,6038446244892;
-23,9615687682652;
-22,3700985277294;
-17,4286716539555;
-10,5413233757904;
-6,02551852672843;
-9,48280440824646;
-24,8669963868696;
-48,3054387791309;
-68,2993446711524;
-76,7649253962115;
-73,8434571135455;
-63,6965929678473;
-51,8073753489083;
-42,3505160214345;
-36,7613516941958;
-35,9523994323293;
-39,2209839691419;
-42,6317678857739;
-42,4308097584013;
-37,4664337605798;
-30,0436920407898;
-25,1371607994675;
-24,1290364908583;
-23,4544325950636;
-22,1969952056321;
-23,5150346218348;
-26,3961050327739;
-22,6719158079716;
-7,21973132818834;
14,2342244034132;
32,789571427431;
44,6985842452171;
48,8954827540782;
46,1347585225533;
41,6829652932505;
41,0723677365515;
45,0554980599292;
51,9362330389342;
60,9729693238017;
69,6777559223089;
70,927245574033;
58,9788677445359;
36,8186454694316;
14,0257886174527;
-1,07786117093514;
-5,97085757422256;
-2,10045713207457;
6,14182416994144;
12,2957287067702;
14,2853877352992;
15,8185598382125;
19,1148368293974;
20,3149432243428;
14,3369419845092;
2,26135708607831;
-10,9248095662204;
-21,3818711326718;
-25,2009735781763;
-21,4501483568875;
-15,7508328838166;
-12,8689383406051;
-12,5803464010816;
-13,648239690642;
-14,3625063905295;
-13,1102708229034;
-10,0335853436222;
-6,19944857532147;
-3,93368317230391;
-5,46383666219501;
-9,87040967160487;
-15,1886426057463;
-20,3707701136453;
-21,6527441699991;
-14,2406569414213;
-1,05274936195623;
9,50914952504453;
14,6821234893345;
15,8879741218903;
11,5940977722489;
1,69609508328419;
-8,43184906177755;
-13,885652041767;
-14,1078224556385;
-10,3387110305605;
-2,97729846691958;
6,98727303711685;
14,7129186704514;
15,0173836096849;
8,69927719014074;
0,655105579077653;
-5,65141904378212;
-8,88458099743188;
-7,8649378664628;
-2,63997569343216;
3,72426674330138;
7,44710271610407;
7,1044006688997;
3,18613886127022;
-2,54992894414099;
-6,6385410531864;
-6,69176107192245;
-3,63350676848781;
0,583347784974994;
4,57554267424553;
6,92607401906668;
6,72350591892753;
4,68338147142573;
2,53085090308358;
1,69130422559352;
2,47538463269995;
3,99368302585168;
5,15073015949535;
5,3821131111292;
4,7671739995301;
4,16946025460012;
4,17670123242746;
4,02801126899748;
2,77819792184925;
1,13329768289139;
0,840452212576065;
1,70308700940079;
1,81329507153165;
0,982840272756682;
0,671303690701646;
0,881578651682437;
0,289537458328998;
-0,427790811697627;
0,455457639522849;
1,85747782049502;
1,87839678676693;
1,32521179586608;
1,49013358929319;
2,08380231195769;
2,88271609895855;
3,8868141321072;
4,09331513829818;
2,69215152904593;
0,391594883655521;
-1,71549214366748;
-3,00963875522645;
-2,66743152571754;
-0,316766288925954;
2,53586471794888;
2,22282870660796;
-2,02712190019534;
-3,77760163356574;
-0,312060578107423;
2,94609078055416;
2,79924969644837;
0,505115555715862;
-0,693315119925111;
0,0295683620284615;
0,246926671534246;
4,63743707595997;
19,7905895065568;
37,8704914693753;
49,4237495998227;
53,8088887853881;
38,7476487588121;
4,86591359467946;
-9,27950973492477;
1,12274418937721;
2,99194609089211;
1,61486537302368;
8,59612572456835;
5,94942209592991;
-5,89834566679207;
-8,71119575116165;
-4,33659570398719;
-1,16643801840099;
1,2973041326412;
2,32771362637131;
0,513313691580302;
-1,51775403867555;
-1,11798682807963;
0,988074826202722;
3,02490486086881;
4,59014597813396;
5,68056957319103;
5,29947544949088;
3,15629542172976;
0,986033844686336;
0,363133538400311;
0,919787286833919;
1,78312467956663;
2,70022990357467;
3,01222446521392;
2,01838907713153;
0,41927252572408;
-0,149554645826002;
0,873949220358721;
2,00089166246431;
1,87197758083596;
1,09393408770866;
0,663667252405391;
0,653529279730559;
0,678846123748081;
0,551598852974656;
0,66394781483122;
1,34524171076023;
1,94867768756323;
1,81434821832442;
1,45787992653419;
1,30998182471332;
1,31412991232683;
2,24293889277038;
4,75359349389253;
8,8007003794422;
15,3834867430358;
23,6230820984074;
26,9805647429116;
20,7731456257385;
8,60418511768431;
4,93641425565936;
19,3022785985732;
30,3227406393889;
21,2545065238927;
7,15988688910089;
2,80131071548254;
7,54069436831165;
5,64129317952343;
-6,92200475062011;
-12,590240399234;
-7,87776220760226;
-1,44104184590133;
3,77938738701055;
5,90082434669744;
3,94080484778718;
0,715881949309236;
-0,535653982889325;
0,81448443807857;
3,43391937710528;
5,85480754730544;
7,36151490634564;
7,10501094018282;
4,7876893185528;
1,81085097780208;
-0,269596804086661;
-0,60524129459236;
0,964868790372903;
3,32609299557968;
4,79120406085804;
4,45477438924026;
2,6416107956283;
0,679995750224211;
-0,540244054265005;
-1,31742174129217;
-1,53152032236374;
-0,495909543658492;
1,42195782954012;
3,03816651134599;
3,72936817449136;
3,3698640787639;
1,74237022534357;
-0,529901774116686;
-1,74388020568476;
-1,20446959905104;
0,192416568271376;
1,82805047883208;
3,50450199209291;
4,19690721515935;
2,96079241993815;
0,512299681432495;
-1,20452824255687;
-0,549938220102587;
2,50592848700279;
6,20976410162556;
8,41087565388212;
8,1973206340787;
6,099703013346;
3,06624534308212;
0,519599241183208;
0,382248732663469;
2,73161970788005;
5,07175302657252;
5,38396135451171;
4,05307831116802;
2,50559116244072;
1,56102930332133;
1,16971917428809;
1,05589074989369;
1,17516859070438;
1,23712290072224;
0,659575482658264;
-0,288515763915161;
-0,422404952997985;
0,877236877166387;
3,07716535687002;
4,96940468815719;
5,30863122504105;
3,86349554344808;
1,68815743139113;
-0,0469384008807033;
-0,549621661341073;
0,598774302775714;
2,53897925730972;
3,47195345268001;
2,54044067341185
