0,963203729332126;
0,948731835111373;
0,924326164442137;
0,899508796130945;
0,88884461399699;
0,897762519595644;
0,913767871886652;
0,918585976770987;
0,906293751443586;
0,884989518126026;
0,867795731244517;
0,867812528153623;
0,8890973542069;
0,91736720812976;
0,938047847855353;
0,95455930116976;
0,972443238534934;
0,99117183541983;
1,01306742569423;
1,04149860985626;
1,07057593967727;
1,08975919398844;
1,09914730631766;
1,1030213785146;
1,11255577916663;
1,13858882631805;
1,17248172885951;
1,20672876532655;
1,22506429199785;
1,21647444380623;
1,21258658193835;
1,22446259232725;
1,24960370777059;
1,31112270753013;
1,36905880263154;
1,35103120470977;
1,26270470648923;
1,17548892153119;
1,16701996920339;
1,26927372913512;
1,42718316784999;
1,51279253058251;
1,46259999634818;
1,33247678270233;
1,22284237347232;
1,17705081388734;
1,12225451762601;
1,0146702119505;
0,882045309147848;
0,730398047250166;
0,580526904996583;
0,48071331422176;
0,447135755352848;
0,470748430833286;
0,566456307224046;
0,704771603526112;
0,790712844416678;
0,809162557653729;
0,818927363756274;
0,806974525192597;
0,743247163267894;
0,649492788192765;
0,522711549868546;
0,388470065158207;
0,295184385033282;
0,226559552860652;
0,176789982501722;
0,166781770212414;
0,22735018539343;
0,388136061978786;
0,573257277723087;
0,687047774014133;
0,751745934621852;
0,791986820266758;
0,801175837592942;
0,816733355975404;
0,854693078545513;
0,89477831379359;
0,937518957784254;
0,97721203219161;
0,99064084274055;
0,977101505025446;
0,956287489545295;
0,943713208333246;
0,944298373732364;
0,954497505931351;
0,974522086816321;
1,00437081635932;
1,02623104813511;
1,0178661417018;
0,987189883410029;
0,955713088571532;
0,929396949645018;
0,920152557962207;
0,937419776857107;
0,966250112264065;
0,983538554217743;
0,980781014545965;
0,96608742873609;
0,949919686857645;
0,938539137179768;
0,927837319165248;
0,91276894785728;
0,890099711069725;
0,85522730864866;
0,811311861885325;
0,754042173592047;
0,687624322554419;
0,627187473548103;
0,564364543341339;
0,503106653724589;
0,463192618211284;
0,433154555230159;
0,397169300397688;
0,35801102076984;
0,319641657955147;
0,301919259656613;
0,335900575330299;
0,418487432383486;
0,504163258975366;
0,566290586162561;
0,613916606545382;
0,643840007359337;
0,674096350946019;
0,733378244466465;
0,800487493266447;
0,855129505262033;
0,889294600729572;
0,901615599401208;
0,921269635360897;
0,954286204035998;
0,984876860705969;
1,01698165455548;
1,05622996470216;
1,099163798526;
1,13254385830453;
1,14450166690683;
1,13471422468106;
1,10973085906658;
1,08740028168593;
1,09370616644074;
1,13788373094138;
1,19650621035218;
1,24316097434542;
1,26409903979814;
1,25114480212432;
1,23134207927878;
1,23968794752216;
1,26212689301196;
1,2592512482657;
1,20656726265569;
1,12479083056479;
1,05704144270177;
1,0193215683134;
1,00789540276082;
1,0020837947632;
0,984327466375068;
0,960067754133159;
0,941226237214107;
0,940439599838874;
0,949892914133165;
0,958467774932022;
0,973489095452432;
0,984175582083492;
0,984580253025027;
0,99795234723639;
1,02392876253339;
1,03907171533734;
1,0387874938951;
1,03378356923701;
1,03418309926953;
1,036894496685;
1,02931114604734;
1,00464097621165;
0,953415640474025;
0,882072071346015;
0,835272514331671;
0,83584607127049;
0,863222587109012;
0,900510364291316;
0,919845474672908;
0,896966944030201;
0,864463300673774;
0,863231314488037;
0,89134403836976;
0,932867989435302;
0,973400284896449;
0,988394342598947;
0,966123269348132;
0,926010305496926;
0,889281194435453;
0,872218430936513;
0,881831339162649;
0,901824233278068;
0,921108297748158;
0,935015705375886;
0,936608833127059;
0,932626589152441;
0,932811775263953;
0,948376712034578;
0,979823500055213;
1,01281872050197;
1,05498137773878;
1,1147208871647;
1,17127467488036;
1,21071360251785;
1,23640928577854;
1,25347517850394;
1,27263873996753;
1,29693389016532;
1,33390997699971;
1,40111424324769;
1,46707616809841;
1,48731356130393;
1,48280642702113;
1,47282947453293;
1,44210708162575;
1,4106729208955;
1,40004534016558;
1,37998886042368;
1,33973473919419;
1,28766318624858;
1,19643715759929;
1,09220608469356;
1,0526967081222;
1,07112876546015;
1,08230015703847;
1,06291552105063;
1,00269763186401;
0,902336072430834;
0,798598591156112;
0,689743063503357;
0,57540408428295;
0,502160167606917;
0,474535374651507;
0,474291338689534;
0,51032660411434;
0,594414128126304;
0,701020890566785;
0,723267089598803;
0,605496676617258;
0,461323971185266;
0,378007818630903;
0,326817361697686;
0,300518556400356;
0,275100222735026;
0,174783567167863;
0,0290851704168782;
-0,0151087896883488;
0,127134514350099;
0,378313956437644;
0,612305340913128;
0,783073962891318;
0,880994705135942;
0,910902334825283;
0,91280294525995;
0,914795401209217;
0,925414263565952;
0,956427263980868;
0,991641648682553;
1,00460146471052;
1,00020172593191;
0,982810313867743;
0,96024488213068;
0,955387196716591;
0,966053676000075;
0,973220541367487;
0,97276143435018;
0,973307724470553;
0,972061211682707;
0,957584795261392;
0,947148102019953;
0,951555087363073;
0,952644423505338;
0,947404231989015;
0,939042506107729;
0,929003873215172;
0,923723160615543;
0,922898604082864;
0,916021213513567;
0,894652181313524;
0,871170139291975;
0,853541918711012;
0,835888257776428;
0,815005334931489;
0,774921206883148;
0,708943354552622;
0,639283809494471;
0,583971638087333;
0,546141873488625;
0,578953089880844;
0,682909453867505;
0,686729115629962;
0,578597510237679;
0,530697858883549;
0,548291655550323;
0,576344601709062;
0,604666564781408;
0,615090568571627;
0,625687849167586;
0,643232967648535;
0,661340108358423;
0,698512824109921;
0,743151818979469;
0,775392040683435;
0,808794823741852;
0,849754377341663;
0,896313327517589;
0,944557271961638;
0,9772490066338;
0,996126436681535;
1,01264816416553;
1,02674110838181;
1,05550179538822;
1,09126979961118;
1,0994268843843;
1,10087608276414;
1,11981666636361;
1,12884162651689;
1,11891738661927;
1,10625581183613;
1,09141521753985;
1,08469548488718;
1,10081570680306;
1,11694597313705;
1,12415576450941;
1,14494719730279;
1,14935086210693;
1,10722727818126;
1,05669416898822;
1,01145904892374;
0,956928141526562;
0,921510816557851;
0,926652225444929;
0,943888294980739;
0,965095617115461;
0,994847598599134;
1,00219450417654;
0,988538714481696;
0,98973447951807;
1,01418033961022;
1,04339464472969;
1,06426311837481;
1,06991262736306;
1,04626278150026;
1,01905074261592;
1,02550405808593;
1,04754085477362;
1,06693757417603;
1,06921287199715;
1,01358184148763;
0,920622365677994;
0,866522507622901;
0,855334350415498;
0,853165882504763;
0,865208805319005;
0,87436962193644;
0,855248506092802;
0,827543040515488;
0,812571642255534;
0,817808527925695;
0,844425799370027;
0,876182002040165;
0,896870423474878;
0,906510243396051;
0,902286964006301;
0,881225372646868;
0,861973009460623;
0,856866437434085;
0,859178280813085;
0,873062092805802;
0,901932718546221;
0,933930808956219;
0,957480194836282;
0,956411060360104;
0,925488417334745;
0,892283042000443;
0,879736156137193;
0,890305544689224;
0,921113494636486;
0,952863490749125;
0,967394880174491;
0,962337597287404;
0,932751900737962;
0,896244533256168;
0,886534496455183;
0,898006958165423;
0,917403706202019;
0,951859968973555;
0,990761287535545;
1,02360748353531;
1,05510928170802;
1,07959205130583;
1,09819860346653;
1,1341319145778;
1,1954446468829;
1,25551573220961;
1,29947989980612;
1,33319141246346;
1,34658140755121;
1,3309866262325;
1,30931296490142;
1,31618466167912;
1,35556054771166;
1,4018131842034;
1,42203642497741;
1,39481569104618;
1,3205175521453;
1,22115295156309;
1,15117987206816;
1,15140147603254;
1,19784432428045;
1,23028370494517;
1,23420250260598;
1,22751409049839;
1,1666757285315;
1,06170984796422;
0,981550809483587;
0,915084116608871;
0,872220370189944;
0,870470254717472;
0,846351757423827;
0,72933388789372;
0,544803547442102;
0,380929106261266;
0,271375933760098;
0,279451589182375;
0,447881043337996;
0,669444567722247;
0,806120401240778;
0,75830375677451;
0,544010307167815;
0,316798928690897;
0,202534801398414;
0,201466034148285;
0,214880644921946;
0,183677298452302;
0,155852818123199;
0,199029315604604;
0,312924207634356;
0,444710662256294;
0,577820071159503;
0,722850161254968;
0,850558249439542;
0,942124706029771;
1,00646071680964;
1,01681631267019;
0,983894953094344;
0,956316867222294;
0,938604549918959;
0,953971793460074;
1,00653170701261;
1,03645939778351;
1,02207098978045;
0,978053039563817;
0,920814420665049;
0,883721883289255;
0,885791722859819;
0,9116344453347;
0,932274338181074;
0,944250216464308;
0,958759004770221;
0,956370804873601;
0,931244070218708;
0,91556394780486;
0,922426287567608;
0,942472613549215;
0,968375033923041;
0,988050232390412;
0,983723270371608;
0,958932226430413;
0,936293386345324;
0,918505969119467;
0,899793275255154;
0,876310985619514;
0,838747495173872;
0,792793674244643;
0,74293085552879;
0,685887897964122;
0,6348598227772;
0,591966435248137;
0,54690196347428;
0,511395651419674;
0,4932697866403;
0,486276439932211;
0,495300080673598;
0,526553191660296;
0,573988505891146;
0,623711845153972;
0,666577922867875;
0,702572159245224;
0,726337828377799;
0,73607798343138;
0,748576085036139;
0,76795248498645;
0,786779673642997;
0,807712988375128;
0,830411255292656;
0,853993222447282;
0,880686948614983;
0,913376424128036;
0,94215217963128;
0,960431226760007;
0,984953553538655;
1,01219761934207;
1,03297418029762;
1,06652244903214;
1,10399189136916;
1,10619948455546;
1,09361468649377;
1,10622811055628;
1,11948300827953;
1,1176952047032;
1,1101525547178;
1,08564494801634;
1,04121079749119;
0,997238947533149;
0,975109024892891;
0,960099827167769;
0,933388133204576;
0,911378233993981;
0,911418310053861;
0,944606809774284;
0,998789841497053;
1,0535595565662;
1,11061406731607;
1,13779155484691;
1,11331824577295;
1,07938448740808;
1,07080396402871;
1,09436432271824;
1,12595202492221;
1,12603562157094;
1,09782036501692;
1,06934254251761;
0,783438397668301;
0,125630002347092;
-0,191656819093179;
0,0135375581688881;
0,0659513149519315;
0,240477290194101;
0,927229047737614;
1,27582249716125;
1,04824987504759;
0,982895588754508;
1,03824068442027;
0,931741848419435;
0,873458577212114;
0,903634003743905;
0,903731668905481;
0,903324065824271;
0,922330585865403;
0,930453080127996;
0,94066547934697;
0,959802496667121;
0,963028277019868;
0,945290441889215;
0,926511576278355;
0,917946124923886;
0,927152359322417;
0,951112200073406;
0,967297733150365;
0,966085460927455;
0,955332107786257;
0,944203627520376;
0,944473895348507;
0,960076587453959;
0,984842758188406;
1,0211874648516;
1,06692952957122;
1,10702235297298;
1,13693201685846;
1,15404664121019;
1,15504355954699;
1,15139900638833;
1,15561574068887;
1,18285786197706;
1,23940275559057;
1,28708458451953;
1,29113184894284;
1,26089038420266;
1,19887318098548;
1,12377162864878;
1,12578199976834;
1,2398431465231;
1,36367707724078;
1,43326214708787;
1,44526213757179;
1,34037023175748;
1,12391335628889;
0,951185390089706;
0,930453173986018;
0,971133538466455;
0,990723928570343;
1,01109561886908;
0,991025523571933;
0,913097261231253;
0,855676555807855;
0,847629003809022;
0,865544460187662;
0,895027357233384;
0,889989399804227;
0,823047557544636;
0,731716668640015;
0,655765407120891;
0,647919974992217;
0,680044299003453;
0,656744552920522;
0,631321684449258;
0,633473230083797;
0,578576791542011;
0,51122801367095;
0,461768902352652;
0,396992420877885;
0,398020612522669;
0,444626075910818;
0,413472244230062;
0,317071648231282;
0,224946830490715;
0,201361051728226;
0,289148537953025;
0,452009189368613;
0,63805952465215;
0,804198707762394;
0,895830759867466;
0,905307487698998;
0,890567711830682;
0,893934744197699;
0,917386162206103;
0,964055333482348;
1,00548879375538;
1,00891265970821;
0,990878614735952;
0,965537566713691;
0,941993498424616;
0,930091689844507;
0,914416004569318;
0,888756333237774;
0,875159194470744;
0,88158812844327;
0,896049387897595;
0,918310111540147;
0,933905529332745;
0,911296952665541;
0,861317981131758;
0,819980004532914;
0,806809923632536;
0,820219194380602;
0,834317415851366;
0,834060925252638;
0,821799613986266;
0,792171743756476;
0,747108801516325;
0,697676827415814;
0,648861702214791;
0,60978818148553;
0,590449641821163;
0,584413687336749;
0,583231616478381;
0,587062427214824;
0,609493825907945;
0,662222275227349;
0,718125322072014;
0,753524256319865;
0,77177737749196;
0,766904519902854;
0,747794075803911;
0,736284018805755;
0,737463357447876;
0,752341610080971;
0,775141108303988;
0,797397934341228;
0,81938402950089;
0,833249129072617;
0,84128341167442;
0,865187877765873;
0,902982852851791;
0,935489274466582;
0,951249285660365;
0,944284269577081;
0,928552469220636;
0,926260764181461;
0,930753594845578;
0,931658962359566;
0,932255717100863;
0,907534857131083;
0,847094001508933;
0,805830816443341;
0,821972762479808;
0,886292417270686;
0,983129794321004;
1,0678464445048;
1,10058830720861;
1,1004698445289;
1,09108537198955;
1,10647018129628;
1,18460285938477;
1,28224707769045;
1,35564937671746;
1,39697202639908;
1,37177225015073;
1,29141514512684;
1,21687300314904;
1,16207924527002;
1,11115347864837;
1,07196617770377;
1,03767088267083;
0,986961941944597;
0,924483705737491;
0,868578403850806;
0,844483298997377;
0,853201529068605;
0,873648067772197;
0,903981410792842;
0,926486586942244;
0,920610462129874;
0,910089448587391;
0,914708266472697;
0,926564341878896;
0,941651504309897;
0,953446295473075;
0,948341348905495;
0,929092532866224;
0,906723477535507;
0,887850766577418;
0,882244505680142;
0,887549546451879;
0,88938843971049;
0,893147961347767;
0,909473872912751;
0,918417115546837;
0,903177545880127;
0,890018015424562;
0,896058593082866;
0,901724430459739;
0,900661316074299;
0,893778009949127;
0,879188586073969;
0,8667533430263;
0,852073663053304;
0,830217295753355;
0,815822339836772;
0,818244585596984;
0,839359347783751;
0,873219794871299;
0,896537183273725;
0,893104736249462;
0,875676675511717;
0,86677201617865;
0,875802556545683;
0,894018968329139;
0,911260838932943;
0,928101411030931;
0,937556165961138;
0,932649442725268;
0,925951192183085;
0,925897895456437;
0,925674319214471;
0,925497288036599;
0,929272130260623;
0,931367318303573;
0,93067698022785;
0,929414705927275;
0,923181544267575;
0,914429410216896;
0,909103369824416;
0,909116565565353;
0,918340208310635;
0,932504211099736;
0,943033862011722;
0,95076962659936;
0,954567218238169;
0,950322815563821;
0,942126511683221;
0,939150824045505;
0,944047069544304;
0,944677925216349;
0,932380047858831;
0,919821568402874;
0,91955186080226;
0,922388119983743;
0,917682705225348;
0,915924661604296;
0,919830817721384;
0,912435353922611;
0,899411634391996;
0,900796393388115;
0,911316704812441;
0,920666727732517;
0,930152071700121;
0,933062206373543;
0,922558489714208;
0,90926571622531;
0,906072828142573;
0,911306978581074;
0,917907734051773;
0,924598972984932;
0,928760141932478;
0,923838562956102;
0,91154782290895;
0,90743723856755;
0,920900789805951;
0,932051601628616;
0,924087904762763;
0,910223795135519;
0,67073044518489;
0,107665950254868;
-0,164370298596642;
0,0117088235272837;
0,0565091602359287;
0,209189820030419;
0,805906189909155;
1,11059451165959;
0,914640438729261;
0,862697903895164;
0,714804274759999;
0,118875817855882;
-0,182317457050391;
0,0148592389135841;
0,0616294072341771;
0,212172640588469;
0,825902581410882;
1,13612860894533;
0,927836553945609;
0,866785328751627;
0,950980170696941;
0,927844455503978;
0,909233818784555;
0,930185571555464;
0,937703041891902;
0,938417238644222;
0,939252924313438;
0,930424938796153;
0,914491448145651;
0,902871099710309;
0,903373120691139;
0,911077048538425;
0,921609099706511;
0,933500139661493;
0,935810657621146;
0,931220725361096;
0,930516972524038;
0,931098243694757;
0,934501261324952;
0,941363813085827;
0,947240659689025;
0,951300065277474;
0,945840789582653;
0,928445042165652;
0,91275763542588;
0,907378327131996;
0,90948617276379;
0,917066809533611;
0,92660999723007;
0,933654741033024;
0,93823020517127;
0,935640094328721;
0,926497618063719;
0,922762019481056;
0,924357076066613;
0,923801718149281;
0,922342588468582;
0,918875795822352;
0,908147474000181;
0,899184038346555;
0,90304101015891;
0,906563524197783;
0,902906178646987;
0,905635300695965;
0,917400496285354;
0,92308718495537;
0,909607787223891;
0,897783884859371;
0,90617952128965;
0,91907548368792;
0,931964310286383;
0,945035451888811;
0,95317204992794;
0,960646351731062;
0,959847968599367;
0,945156713271767;
0,929388086842734;
0,916301594956323;
0,904299059063308;
0,899522878464947;
0,902449521870133;
0,909252489511576;
0,915760356865355;
0,917280708602873;
0,916615307721433;
0,917324680261541;
0,918709766523957;
0,922290177960658;
0,927377227985001;
0,933045514431979;
0,938779637096744;
0,938500488372345;
0,93349332561483;
0,930376484833334;
0,928971660121699;
0,932617942007254;
0,941724954103036;
0,947444471336287;
0,949238673151337;
0,950248861134498;
0,94730110387168;
0,940760345697283;
0,934290678216874;
0,92909488015152;
0,9268173063823;
0,929840965421057;
0,938930059521557;
0,950099472873045;
0,955705864144971;
0,953143015402552;
0,944885899380656;
0,934265790143384;
0,928279085600159;
0,93111224775795;
0,93890373668292;
0,945795361395276;
0,9453025502017;
0,938368286932628;
0,933707289583314;
0,933971625175856;
0,936222412222032;
0,936438353197645;
0,935082885965571;
0,936070919169951;
0,935668113947207;
0,929961952510596;
0,922628321360635;
0,9172477659265;
0,915441308881498;
0,91813141093838;
0,921877393456678;
0,921912469533157;
0,919094437333115;
0,916386919665998;
0,916000170899189;
0,921146455991195;
0,929264459051465;
0,930270236401924;
0,923121862814495;
0,919827820607031;
0,925675670005232;
0,935868575548226;
0,945611831624062;
0,946100909325823;
0,933372907818721;
0,918560161349843;
0,910827052583139;
0,910823579067047;
0,914560554600538;
0,917450559171759
