0,10273725534195;
0,10731116408807;
0,108227783661732;
0,108559709234779;
0,105999041789207;
0,105137211100714;
0,110930032425759;
0,121407325423984;
0,126576011573648;
0,122108853527862;
0,117605175998041;
0,118175693120966;
0,118507719593886;
0,11710582205493;
0,115563181745827;
0,114689743299148;
0,116848716409874;
0,119099905359294;
0,1174878208277;
0,115167605409214;
0,084395870509195;
0,0129973962510231;
-0,0206512132251887;
0,00168732947363591;
0,00700470183670642;
0,0157583159809204;
0,0646928527821191;
0,0889856521661358;
0,0718950352693686;
0,0679750964674908;
0,0562575852858995;
0,00898017907693364;
-0,0142979720199313;
0,0012984990595871;
0,00477559387668299;
0,0208971726447707;
0,0764411502545198;
0,0986033304085134;
0,0817197300719491;
0,0984828688790989;
0,0960130361024778;
0,0184945017774488;
-0,0254328263722972;
0,00147484812099739;
0,00883470533166732;
0,0302560174792472;
0,117348850244982;
0,159037136886785;
0,116963390496138;
0,0893451608481697;
0,0684521299805623;
0,0108072873337303;
-0,0173241294182545;
0,00158814997848526;
0,00578192848052731;
0,0230303004342186;
0,0849933053004764;
0,109661853188274;
0,0877608284377175;
0,0986471420257607;
0,0943627699918777;
0,0184104623272255;
-0,0249013603592823;
0,00129641657391412;
0,0087182689592432;
0,0144833491858295;
0,0630972004887087;
0,0915554876280587;
0,0806906930302761;
0,0814270900809561;
0,0680502543665111;
0,011403022576554;
-0,0173036423094951;
0,00134767506568683;
0,00587856090040226;
0,0192955877777888;
0,0774935560367303;
0,115419693418257;
0,111944337599301;
0,115251262977631;
0,118490880444117;
0,105652187801266;
0,0919559430892805;
0,0814786515346761;
0,0786428338249248;
0,088700389997662;
0,0983391814070709;
0,0972234433183518;
0,0926085080614363;
0,0904175867283137;
0,089614453971565;
0,0914030973519239;
0,0972934350380108;
0,1039414955848;
0,111569302528573;
0,125827641441185;
0,140899109343329;
0,138661601434989;
0,113458406763749;
0,082453535935086;
0,0481464803273753;
0,00584277084976488;
-0,0110883348635515;
0,00122571737373267;
0,00364045044460446;
0,017137097526753;
0,0618606868925024;
0,0800197720108065;
0,0730753297870819;
0,0986773021224671;
0,12897636640552;
0,124036405778319;
0,104261667791618;
0,085005208154652;
0,0642033296650423;
0,0541150431807427;
0,0690123912417222;
0,0972019599290629;
0,114401957377723;
0,114043644681182;
0,0802715223506332;
0,0117606042303893;
-0,0193105164113251;
0,00166727720107833;
0,00652041624161094;
0,0284688913659621;
0,109686036547951;
0,153837985392872;
0,130071585834906;
0,121301155070819;
0,0980078913646679;
0,015863641190092;
-0,0248327326873051;
0,00212580781153202;
0,00835394345460881;
0,0240780886650731;
0,0936701115030248;
0,124232740256763;
0,095279916992709;
0,086904140979326;
0,0717300627462701;
0,0112595300803675;
-0,0182030946759777;
0,00172023565562912;
0,00605095942002996;
0,0247191769264074;
0,0961446515751555;
0,133044646281678;
0,106739358645846;
0,0956428982297744;
0,0790761074303171;
0,0136022941110414;
-0,0203232221688965;
0,00154234962116643;
0,00691599362532333;
0,0212465962627712;
0,084433799343609;
0,117165405327906;
0,0946173868409141;
0,0869768983548835;
0,0728985486262339;
0,0127870339148654;
-0,0187506678325798;
0,00132625321177946;
0,00642334707373415;
0,0219726661679635;
0,0858027761784425;
0,120220862495395;
0,102459609013426;
0,0982710012537021;
0,0800547836918204;
0,0128127366306245;
-0,0202557105173138;
0,0017813075104693;
0,00679403181182124;
0,0248504835837103;
0,095375646865493;
0,127714677397301;
0,100739860615786;
0,0991393401177373;
0,0882308773752021;
0,015899628665058;
-0,0230260272106027;
0,00161814401188321;
0,00788291660648478;
0,0222042817515344;
0,0883144228527447;
0,121617679013943;
0,0984795879932026;
0,0927969410647428;
0,0774915212267871;
0,0127324718849613;
-0,01982366027727;
0,00171006982653546;
0,00665743857761605;
0,0268168181225255;
0,100637493044905;
0,130708397305611;
0,0930749730363966;
0,0772283315356744;
0,0857528312110668;
0,0833935282369038;
0,0786648378051629;
0,0731908097089733;
0,0616989053868471;
0,0600717631935194;
0,0778646210364362;
0,0862864005979426;
0,0725691294127356;
0,0591543501667465;
0,0398902608397871;
0,00536289387471282;
-0,00954559074941409;
0,00100239118570874;
0,00314566963134866;
0,0311041969589524;
0,106975536773097;
0,130127891002863;
0,0824351721752367;
0,0642209174812518;
0,0584057477878878;
0,0116156268074624;
-0,0155103692755618;
0,000765810555068283;
0,00544608830473394;
0,0228416489313775;
0,0814482172730538;
0,0980384630891977;
0,061681073395306;
0,0565485987607953;
0,0782874623331168;
0,090069729198348;
0,0983651034638567;
0,104883632221288;
0,109472409980164;
0,116324728769822;
0,120636068765237;
0,118448733510938;
0,113743591095683;
0,109424232814987;
0,0788049105179974;
0,0121150090515997;
-0,0191382388350884;
0,00150091443216302;
0,00652383111117802;
0,0273199261681922;
0,102124475966291;
0,133612752469957;
0,0965293705405041;
0,0768736770206368;
0,0781899308020439;
0,0740557898160751;
0,0757390569633547;
0,0808434954675058;
0,0837079934685074;
0,0863145052038732;
0,0897123429307569;
0,0960245854373155;
0,100303905533806;
0,0954661197790647;
0,0655040240777196;
0,00942250995154948;
-0,0156415813423521;
0,00136696642447699;
0,0052778867438816;
0,0260640617262616;
0,0978783177057306;
0,133103988404012;
0,107105617656277;
0,0975669645244203;
0,0794855400672768;
0,0127533264606952;
-0,020208264810198;
0,00181102520878298;
0,00676021019565978;
0,0146775969765334;
0,0680002720667382;
0,113404639840233;
0,120257003218257;
0,120101302664214;
0,0889646409551369;
0,0123572177349092;
-0,0217180912075544;
0,00231598453675501;
0,007127852254962;
0,027713594976744;
0,107837762130765;
0,146266566335049;
0,110864015127055;
0,0921546604224667;
0,074214793930378;
0,0122060952749001;
-0,0189954122637878;
0,00163846103694533;
0,00637906333621053;
0,0218332776665539;
0,0822305812949008;
0,102679734983585;
0,0627588308175867;
0,0443121250289129;
0,0407271611651755;
0,00888538825499332;
-0,0109708838143778;
0,000292270418308631;
0,00395844357201948;
0,024914740723995;
0,0878211537893967;
0,112747399131085;
0,0858726711735517;
0,0856372414313794;
0,106290194115158;
0,110705546315473;
0,10935387186739;
0,106027056593029;
0,0962100081342891;
0,0896976428008656;
0,0913397984305479;
0,0931895801082441;
0,0928150879140583;
0,0970198195573341;
0,106203660523032;
0,111522551820852;
0,111367182633713;
0,113008778361457;
0,116625773512961;
0,11728845874273;
0,11312388294563;
0,103268002806364;
0,0937562829639447;
0,0962524481213288;
0,0797609551007043;
0,0160957131277021;
-0,0204234761059474;
0,000509973376959163;
0,00741383624250108;
0,0264183442531344;
0,0994869735909032;
0,13259570714774;
0,100083027907751;
0,0890739706491918;
0,102103491857962;
0,104741296128815;
0,108425860848369;
0,115398454031563;
0,118060516809633;
0,119789163213502;
0,121117890919648;
0,11751173769573;
0,108413403136665;
0,0977993314655339;
0,0676499971216817;
0,0100832367658357;
-0,0162910898835623;
0,00134239071072244;
0,00552883003876211;
0,0277694950193336;
0,104363509459699;
0,143477266037116;
0,117684205676458;
0,107152977528441;
0,086579102055713;
0,0142284005475818;
-0,0219412257177441;
0,00178984538998482;
0,00742033391735394;
0,0254740829665521;
0,0988125061221882;
0,134888359276024;
0,109917397205551;
0,107307411911508;
0,0928838960961741;
0,0165280130174691;
-0,0240078223486573;
0,00165787947584444;
0,00823871185761673;
0,0245777954754879;
0,0955265465886837;
0,130107549317985;
0,106821674610881;
0,10438038178191;
0,0885272364525866;
0,0152141424942465;
-0,0226269966108433;
0,00166025237090241;
0,00772889499328651;
0,0214845774291497;
0,0847309862235042;
0,114323016193005;
0,0888589109762618;
0,0816038177833038;
0,0686783566174321;
0,0115253555076436;
-0,0176177697859384;
0,00144204330812205;
0,00594969562186293;
0,0295036995269189;
0,109091204154855;
0,144493641515067;
0,110771833394237;
0,0980913151838647;
0,0801629305160482;
0,0126247270575806;
-0,0204022219472641;
0,00193909148078412;
0,00677533355302511;
0,010627022299973;
0,0471634670073507;
0,0703735846937722;
0,075000529323243;
0,0941038825038881;
0,0816060774003829;
0,0131037901313219;
-0,0206552603689709;
0,00180184773067695;
0,00693431460930319;
0,0315106411009364;
0,115212390927803;
0,139446738023949;
0,0724925432990861;
0,0346422779860638;
0,0340491856014456;
0,009276933865593;
-0,00976463811603142;
-0,00019322077957435;
0,003707867016937;
0,0229067703526477;
0,082825031087361;
0,111756634834387;
0,091409161932315;
0,0920475279061158;
0,111679461937293;
0,116857684363278;
0,114647360982295;
0,109199700052745;
0,099655918810581;
0,0910590080340046;
0,0896432543669942;
0,100551393886344;
0,118810902131933;
0,129906077574662;
0,0957879251590566;
0,0137261993686526;
-0,0232097204613819;
0,00221546262256478;
0,00773795759538673;
0,023347911216695;
0,0934368480355218;
0,128395167245005;
0,0996969503275359;
0,0849484476338294;
0,0680957559967685;
0,0111266546962313;
-0,0173301835416364;
0,00147700251701159;
0,00583066135041843;
0,0169650226170708;
0,0687686592872622;
0,0990487706707313;
0,08915409825649;
0,0908444773968035;
0,101620846692625;
0,100732829156816;
0,0964010744786352;
0,0927889023988191;
0,0956533700908697;
0,107026534694797;
0,110935400415292;
0,102027142426136;
0,0939974977483759;
0,0920083407147465;
0,0896275887763389;
0,0836995161471518;
0,0798167026595542;
0,0854765020895704;
0,0984666122114475;
0,109530316921306;
0,112698260742412;
0,108670758464013;
0,103673516369126;
0,101868709316373;
0,102422381093663;
0,107661586844297;
0,117912943903026;
0,124212662005959;
0,124362577236495;
0,122437418766833;
0,114584466709438;
0,102514763683382;
0,0967193739458548;
0,0985410385863467;
0,0991864072118453;
0,0914876660585074;
0,0784642435887802;
0,0705476477292254;
0,0752104896354595;
0,0889794849381449;
0,0975596671550042;
0,0926367992458903;
0,0828045526229594;
0,0781713311240218;
0,0579688205000714;
0,00956965340474731;
-0,0142874941203037;
0,000947480340755008;
0,00494061088815928;
0,0252774394397223;
0,0903753167274394;
0,111707693709068;
0,0737552099390699;
0,0654999702032969;
0,0627732440039485;
0,0126974584580484;
-0,0168258605490594;
0,00082298488172772;
0,00590703801595563;
0,0225627877612973;
0,0880290808086198;
0,124596421278626;
0,102756500196964;
0,0914400074429743;
0,0747350209268455;
0,0134163666231569;
-0,0191518792822727;
0,00118901601846612;
0,00663636204418096;
0,0288927021768105;
0,110501430125257;
0,154264035844157;
0,125945245238242;
0,108215154840235;
0,0834738044072245;
0,0130692407455496;
-0,020915972680225;
0,00186176605650127;
0,00701163743472121;
0,0233011033817617;
0,0911556631039464;
0,124284115540631;
0,100337631045768;
0,0972141295170104;
0,0839028692317944;
0,0145752390282662;
-0,0216919325543694;
0,00165031580658334;
0,00737620137169276;
0,0232862591265491;
0,090896916627928;
0,124968059349446;
0,103377251399217;
0,0978671385141773;
0,103375188601525;
0,0958005465656287;
0,0961997465446503;
0,107447496657593;
0,113365949389966;
0,108287859208175;
0,0990100858482125;
0,0950091427043726;
0,0967349607733915;
0,0980270144592017;
0,0722371708528208;
0,0113055319586812;
-0,0176584048767296;
0,00135786684856501;
0,00602780049889444;
0,0264699034629373;
0,101734720620855;
0,142096232707036;
0,117342504941321;
0,102827460147976;
0,0780699837885811;
0,0106655559848147;
-0,0194078684551752;
0,00230929045070863;
0,00625253019777224;
0,0285934342600873;
0,106131323364557;
0,137066188378492;
0,101461650841435;
0,0933417202596508;
0,106020239509879;
0,0973723358255891;
0,087014281986951;
0,0905014271983171;
0,101043800653503;
0,110269459969429;
0,113128436781305;
0,111101866354023;
0,110060304179873;
0,111512178365904;
0,0834558126486938;
0,013288924087767;
-0,0205151461213791;
0,00153874602104158;
0,00701666667315081;
0,0240391350382784;
0,0897107352710258;
0,114723495077101;
0,0867912455701946;
0,0893106200466168;
0,0983394163672828;
0,0748825887147892;
0,0667528175077961;
0,0861941666798229;
0,0974256770334029;
0,0961998179132111;
0,0944157638346535;
0,0982470740637003;
0,108084845416167;
0,110926597348374;
0,103070685483329;
0,0964912093039517;
0,0920266568428751;
0,0820300494568577;
0,072569273982336;
0,0792521564528611;
0,09638180762294;
0,0970194141312325;
0,0805350891933674;
0,0713325042802266;
0,0816327809278951;
0,0999258049418437;
0,098680868681049;
0,080032816750504;
0,0748777000644064;
0,0622983546755593;
0,0127242397738198;
-0,0160555811853073;
0,000393787362236515;
0,00582838664378127;
0,0197820763783471;
0,0789968676989286;
0,120167336545097;
0,121056067449243;
0,129372261738644;
0,103045862307006;
0,0148259148853811;
-0,025683988812133;
0,00277126301760395;
0,00839883048447708;
0,0263682374857785;
0,103018926580609;
0,133721600616293;
0,0927556744541454;
0,0766035371304536;
0,0653634490886347;
0,0108279800581214;
-0,017025258799914;
0,00158078602137567;
0,00565895455574536;
0,0205785484113575;
0,0825561800608883;
0,11987197538168;
0,103701142542812;
0,0917214928110488;
0,0698924764035688;
0,0108806036919861;
-0,0174177710341302;
0,00153019230040154;
0,00585075331347621;
0,0185040571360397;
0,0696878352672287;
0,0909837909926207;
0,0791121957271586;
0,100963271861731;
0,135564338066077;
0,139378006859249;
0,121242396350091;
0,0942984436960496;
0,0658827456644733;
0,0540719858209322;
0,0741096139915566;
0,113063611307573;
0,143399552307635;
0,150324751717188;
0,105025610407893;
0,0134826983793441;
-0,0249630589004884;
0,00281021003586023;
0,0081478891647747;
0,0282907966786721;
0,110465053037975;
0,146534727293644;
0,102715814237448;
0,0736552829193082;
0,0552117371195195;
0,00838534603241633;
-0,0139116706817753;
0,00138528150828377;
0,00459605008570803;
0,0241100963955317;
0,091969588210538;
0,131449734312747;
0,119115002925393;
0,115673214630563;
0,115418067451864;
0,104366622338749;
0,108381513648966;
0,122061619850111;
0,123004265880718;
0,118706448311796;
0,124582851184492;
0,121366631123303;
0,10033417399642;
0,091013621597792;
0,0984051727478061;
0,105730230064568;
0,108317788386101;
0,103537945726274;
0,0954001494488379;
0,0932648624442488;
0,096693534850144;
0,0986135187489397;
0,0971828745730864;
0,0993423742454222;
0,109223124640723;
0,121083485538674;
0,127432777278768;
0,125234153586571;
0,117120209181184;
0,108934882531609;
0,105538984242142;
0,105857289472546;
0,104414754134702;
0,100333374767639;
0,0975247753443179;
0,100023496077359;
0,106001496259032;
0,107190461574458;
0,102007309082648;
0,0723437153306256;
0,0111092429344765;
-0,0175475344047729;
0,00137066192769277;
0,00598470146116676;
0,0235193659764052;
0,0897184752342905;
0,120970954987802;
0,092290464320778;
0,0799096827181777;
0,0677719092417101;
0,0129620049861067;
-0,0175616437760564;
0,000854715439478532;
0,00618417244948429;
0,026429600977204;
0,0975334314524037;
0,127844613211822;
0,0974704401209048;
0,0948913818465645;
0,0867700360948204;
0,0168525964450768;
-0,0228305761253658;
0,00118561358447539;
0,00799650250851027;
0,0262618510727765;
0,100642107203537;
0,1351924821701;
0,105256355131954;
0,0984760967573465;
0,0850489220531223;
0,0150960319129178;
-0,0220138244953817;
0,00155194157903399;
0,00753943761403677;
0,0272817572967578;
0,104475186015197;
0,140416103210769;
0,105976978515544;
0,0880826596030186;
0,0913285664270345;
0,0840753854019329;
0,080467568879185;
0,0870732520706263;
0,0969042260989079;
0,0991528207966214;
0,0868442975403845;
0,0786164295167278;
0,0865334295501256;
0,0978407380408643;
0,0776802048851016;
0,0137561082970115;
-0,0194451650456211;
0,00104920809067767;
0,00682164246497591;
0,0165043175717959;
0,0673234631102635;
0,0968852539090948;
0,0866790505051194;
0,0887822095075348;
0,0752801211594063;
0,0133401780973701;
-0,0192352338043436;
0,00123857932326267;
0,00664719915742244;
0,0235072080765807;
0,0895632657412738;
0,121075423539477;
0,0992431542024853;
0,0984891887211054;
0,0837464045879793;
0,0135777961899809;
-0,0214355829245976;
0,00193185740981234;
0,00716171247046999;
0,0220380608034401;
0,0881951020892161;
0,120746616154728;
0,0897744013162386;
0,0698755075175716;
0,0545344076202471;
0,00898217023618204;
-0,0138988343400102;
0,00116427091113731;
0,0046846126027401;
0,027272062400724;
0,0992303326249048;
0,131784705808163;
0,105880294383745;
0,102032017128454;
0,0864219234283292;
0,0144464184434181;
-0,0221201980772732;
0,00181004708623623;
0,00747188709788925;
0,0337883640257256;
0,1149562659555;
0,128802754347635;
0,075997695187883;
0,0742092979886492;
0,0726950757601335;
0,0122342751832178;
-0,0190853569605895;
0,00176405077380026;
0,0063429189078445;
0,0219160027457233;
0,0817989698628752;
0,102801932883021;
0,0723842711471714;
0,0685389578061806;
0,062239763417315;
0,0108285350550168;
-0,0162733240343078;
0,00132235958311896;
0,00549094117820488;
0,0215889951877665;
0,077526410054256;
0,0932383377666149;
0,0617701258513296;
0,0639645053626503;
0,0654421288132155;
0,0136396571061271;
-0,0176406076521816;
0,000745631900789236;
0,00624229588720902;
0,0218518660555787;
0,0841468399161669;
0,118509323555317;
0,103321719622411;
0,100109577821935;
0,0799493568806961;
0,0120966151163329;
-0,0200268261743121;
0,00195717221032963;
0,00663629079089998;
0,0298097856101994;
0,103201532906554;
0,120753698514414;
0,0845557231758357;
0,0949819654179879;
0,0905726738054452;
0,0150641512305745;
-0,023579710999749;
0,00215830962679514;
0,00785168284549467;
0,0182307574445853;
0,075442670173417;
0,104098562357142;
0,0874614020804362;
0,0959804841542392;
0,0893790401246697;
0,0168776895036543;
-0,0235520589053648;
0,00144461903904415;
0,00814989348659037;
0,0254460627027588;
0,0997008178851986;
0,136980805011491;
0,107473976864427;
0,0909434939011065;
0,0701235794221133;
0,0102356968854382;
-0,0175539412724306;
0,00186779815754572;
0,00574961484525614;
0,0188981474611907;
0,0775755859903484;
0,117381956292939;
0,115754726092665;
0,119605398898624;
0,0943445239693822;
0,0141835510765861;
-0,0234611169116562;
0,00224893331248088;
0,00779892508632469;
0,0184515313811625;
0,0753637439117195;
0,102015395207853;
0,0803109041578212;
0,0783158875190766;
0,0690097772800604;
0,0123552880634403;
-0,0179260771461315;
0,00125129793977839;
0,00614311872056914;
0,020128085288034;
0,0779104506357279;
0,10446331522026;
0,0805519574964352;
0,0777222109266438;
0,0711045201873723;
0,0141115090907855;
-0,0187706636132865;
0,000880147954510183;
0,00661472677568324;
0,0247016314248336;
0,0947881822149024;
0,131702014723643;
0,109106797519838;
0,100329056686164;
0,105493588655799;
0,0971370979993452;
0,0902876050425473;
0,0917986674083772;
0,0989275790023563;
0,105663147916824;
0,100063113257988;
0,0901270640343534;
0,0906476371260189;
0,0994949878716579;
0,103132949867518;
0,0919873468532542;
0,0859917706496638;
0,0988728717990172;
0,109161686942796;
0,0804384418108059;
0,0121827128901665;
-0,0194751892721339;
0,00157489597951479;
0,00661943575534361;
0,0193334161898005;
0,0773659756902069;
0,107422497025381;
0,0877115746002739;
0,081467087871896;
0,0894509365486246;
0,0888837955235048;
0,088845385931457;
0,0896295460968283;
0,08754712043312;
0,0634558656915792;
0,00981008682199007;
-0,0154964837038996;
0,00123504094022235;
0,00527101966821942;
0,0145426560774255;
0,0526339538143733;
0,0568987228863947;
0,0266834117434699;
0,0320587089127518;
0,0442358029017225;
0,0114875932395058;
-0,0127455632033928;
2,15840860762025E-5;
0,00471673452494467;
0,0210373485463916;
0,0748417676104901;
0,0952838243575233;
0,0721652163411986;
0,0746744097224678;
0,0694693861712697;
0,0129397516151343;
-0,0182366237720982;
0,00115816417015044;
0,00629496016868279;
0,0172902379118847;
0,0704102607194345;
0,102799083809703;
0,0922374683069356;
0,085320440276346;
0,0625577073862239;
0,00756123696191939;
-0,0151995797427691;
0,00206275551783114;
0,00479460305794825;
0,0262755761567418;
0,0970113757808057;
0,125999680579098;
0,0938246483316921;
0,0863403636632753;
0,100937422098688;
0,0972286463694517;
0,0870948682345453;
0,0815496606466836;
0,0769708439664138;
0,0753569403299297;
0,0801942407658536;
0,089050823835323;
0,096274713983383;
0,0963295884339994;
0,087405023634087;
0,075724108624327;
0,072287251509077;
0,0769875560179694;
0,0788278673685661;
0,0761176553316008;
0,0745556447002082;
0,0748973294628062;
0,0766092038429233;
0,0780111517895665;
0,0843953776564601;
0,097146494248252;
0,0923930307441793;
0,073310174558274;
0,0726128197457385;
0,0896273103754514;
0,10069760038692;
0,0901652879547701;
0,0728037640437634;
0,0736448560111901;
0,0620850197638721;
0,0117985070095149;
-0,0158949894249689;
0,000703559546725837;
0,00563395425715959;
0,0220754535019925;
0,086973929695923;
0,129409488455884;
0,120742370394099;
0,113711595211972;
0,0843495433501557;
0,0112439701603948;
-0,0206195690894814;
0,00241124370302302;
0,00667219516370703;
0,013651600155982;
0,0614608320657117;
0,0963218866226304;
0,098748502453509;
0,104070227912457;
0,0815938296969821;
0,0121805598786478;
-0,0201921240000588;
0,00192460272542038;
0,00672008584140187;
0,0264443287129912;
0,101284448485978;
0,13519294147491;
0,101932701472008;
0,089114751715474;
0,0986445479174166;
0,0949967167536154;
0,0920011065845831;
0,0961280421764675;
0,0999661329095048;
0,103689960591564;
0,104958162088139;
0,100400791486256;
0,0975668482210057;
0,101853308258636;
0,079441499409269;
0,0136248145256838;
-0,0197736357466591;
0,0011950366884891;
0,00688340045270961;
0,0255678860296945;
0,0940943690596678;
0,119082833122248;
0,0854604256969284;
0,0844022924175436;
0,0802560411655989;
0,0158180913040352;
-0,0212946408409285;
0,00110207027814949;
0,00745512926047418;
0,0211914589996195;
0,0778806983822863;
0,0943924785218384;
0,0636583679708587;
0,0659901831334939;
0,0646659235016333;
0,0121077182483648;
-0,017154530309404;
0,00115489854392857;
0,00588727339165898;
0,0265141758860438;
0,10168577567804;
0,142254855726425;
0,11715932369731;
0,103214040088516;
0,0804555483319145;
0,0121309098641644;
-0,0202310424257394;
0,00203209184616471;
0,00667724921144711;
0,0326200473894306;
0,121504535423866;
0,159416406056222;
0,116991223713373;
0,0985321637748578;
0,104483362163549;
0,0919499078018394;
0,0795704449106795;
0,0798440380022665;
0,0888749283278534;
0,0990780328358791;
0,0947582609958929;
0,0809140554730351;
0,0781882296341954;
0,0891059079616151;
0,0756847440246343;
0,0152044039085818;
-0,0193554890457031;
0,000498910069760143;
0,00701993756747184;
0,0280015827886421;
0,104275349276149;
0,137732391072061;
0,100607365365779;
0,0825402530426528;
0,0664278556845048;
0,0103410500872892;
-0,0169471462947475;
0,00168115392336401;
0,00559548410403087;
0,0258844365900915;
0,0962151779429512;
0,12791208425657;
0,102691252607124;
0,101928182149378;
0,0898953763624372;
0,0165380276556487;
-0,023297042085963;
0,00141160966151407;
0,00808050706876213;
0,0242311725469394;
0,0935647896044141;
0,122660543634267;
0,08792781708797;
0,0746617220017849;
0,0624317550065091;
0,00980052912011433;
-0,0160899102562014;
0,00163927671100466;
0,00528851610605976;
0,0130625474807772;
0,0504003296774266;
0,0645350641752472;
0,057282358216079;
0,0801888191255342;
0,0810063357387344;
0,0156436169046524;
-0,0214927238522563;
0,00124776335052876;
0,00746440059018065;
0,0114290439480083;
0,0509022948496043;
0,078188006032917;
0,0826358240917686;
0,0983900735202394;
0,0839394511843476;
0,0139726732975019;
-0,0212218816756744;
0,00163107834906606;
0,00722296742435397;
0,0268062632486209;
0,102071724421311;
0,133397102938563;
0,094682124158013;
0,0813269965462313;
0,0720041165337885;
0,0132678174294592;
-0,0189757976893801;
0,00130377308382359;
0,00650421358924232;
0,0148758483011947;
0,0612950618347447;
0,0862979856391708;
0,0742706727915737;
0,0799406150058166;
0,0740762002551306;
0,0150757831739361;
-0,0194981229690806;
0,00072605127961146;
0,00695622458979264;
0,0210351043481845;
0,0793629738017094;
0,104027627688128;
0,0812687939646879;
0,0830086645704733;
0,074157455083283;
0,0126822239187556;
-0,0192329775350366;
0,00157799646194347;
0,0064873631669843;
0,0221859927564388;
0,082016067098636;
0,104232511237508;
0,0799666946486155;
0,0845281172096805;
0,0776129294006395;
0,0139462556902496;
-0,0201884087534065;
0,00140182419466763;
0,00692088395725204;
0,0167008163573945;
0,072103636485308;
0,114109620357566;
0,116703859185623;
0,117515444706764;
0,0878548117723384;
0,011889321250294;
-0,0214145245723243;
0,00240058656622873;
0,00697731733896266;
0,0241723651953555;
0,0944788109371658;
0,130154613578612;
0,110113261105888;
0,107349337818372;
0,0872101118870873;
0,0131255431239975;
-0,0219581707340563;
0,00222927360820713;
0,0072359131556652;
0,0238907361375736;
0,091342952787879;
0,116544438443442;
0,0781759114010581;
0,0629705945754906;
0,076774167361252;
0,084765555212173;
0,0884058399078996;
0,0894172239631696;
0,0886514507889667;
0,0924450254890554;
0,10232934142217;
0,114950711494027;
0,121457200039827;
0,116525809799069;
0,0817164557894199;
0,0126343481766997;
-0,0197015951395563;
0,00144314405146008;
0,00676555755153021;
0,0294318648115291;
0,10900802717332;
0,139696163194019;
0,0939315122521969;
0,071593584905796;
0,0809090637064195;
0,0836254044178504;
0,0901589337323778;
0,100728033830377;
0,0988848230476191;
0,0877057853987747;
0,0822979239260187;
0,0900660067044219;
0,100958952507122;
0,0988654563295193;
0,067035168820315;
0,00952997159161753;
-0,0158194601602203;
0,00133812014096637;
0,00536351517596228;
0,025566373727179;
0,0965002486979678;
0,132097348999406;
0,109268205303333;
0,106480519488728;
0,0911420085649249;
0,0159116069247212;
-0,0234980049098511;
0,00172164775085582;
0,00802156979177705;
0,0265763483080567;
0,100310046819776;
0,130012523751721;
0,0962000532520429;
0,0897398100053254;
0,0788512551771904;
0,0138985344616207;
-0,0204434094804314;
0,00149943482524827;
0,00697478172298832;
0,0209866267102795;
0,0861609831978171;
0,129588223692996;
0,122956511631138;
0,122126326297338;
0,097020906098334;
0,0157174948033157;
-0,02430012151529;
0,00193557025518811;
0,00824733542482607;
0,0269968462140858;
0,103645170291223;
0,136835661357575;
0,104160235022613;
0,0999559543557612;
0,0894884588956414;
0,0164871074778181;
-0,0233927008268799;
0,00151121356371002;
0,00806622594329202;
0,0237793930927087;
0,0968211314056883;
0,139288041203947;
0,116608505643096;
0,103724308755789;
0,0826459731610652;
0,0137244770152494;
-0,0209901567722504;
0,00167482255976363;
0,00711395069488896;
0,0239680065862222;
0,094172287912927;
0,13175865199259;
0,11193124355882;
0,107020578336899;
0,0861037026515535;
0,012859644729748;
-0,0216958587671776;
0,00225229679213452;
0,00712695279533042;
0,0277710879470262;
0,105236796245587;
0,132924862605219;
0,0810360085724468;
0,0555728837692687;
0,0527280260261258;
0,0125193855751692;
-0,0144833213625937;
0,000111403180183788;
0,00533976413209863;
0,0209885588591822;
0,0755429703544578;
0,0972010887315863;
0,0779005020385919;
0,0870437733312695;
0,0810975724863342;
0,0144399279826043;
-0,0212066219213305;
0,00158517774298765;
0,00721672160003804;
0,0263579289180246;
0,101128274744144;
0,136326544301262;
0,108170468766716;
0,102921465969832;
0,0870233616635595;
0,0138146945041788;
-0,0223572396750582;
0,00217947076789682;
0,00739418616596291;
0,02298037228039;
0,0885898186583371;
0,114321804617907;
0,0806713930054698;
0,0692714711364156;
0,0590843120420074;
0,00972613611624338;
-0,0152724850285811;
0,00138725553738457;
0,00509340168683241;
0,0225815479199935;
0,0839075218690539;
0,11136344511117;
0,0884849798075665;
0,084933371567868;
0,0726633032630226;
0,0126559497055059;
-0,0186489087055721;
0,00133604700554354;
0,00638215269595876;
0,0234449522844933;
0,09296723169483;
0,132073139152265;
0,107065538756502;
0,0880771308242378;
0,0663462113700796;
0,0101511917413902;
-0,0166130231694756;
0,00157296065584538;
0,00552769733584549;
0,0229082058601694;
0,085046418858186;
0,110935831942647;
0,0851281437586131;
0,0795229898005561;
0,0667511881852794;
0,0106676277304505;
-0,0170080858492898;
0,00156038175727086;
0,00567251678861732;
0,017551856258076;
0,0708911728861726;
0,103214563188937;
0,0942106770341088;
0,0935290561032603;
0,0757970137213905;
0,0126071716152111;
-0,0190935079800026;
0,00143684245201875;
0,00651424176703382;
0,0208108399039519;
0,0794663403922;
0,104244248176967;
0,0802816664109533;
0,0845162575474611;
0,0826454317479608;
0,0179597237970561;
-0,0221024224860472;
0,000530525643611105;
0,00800519183040732;
0,0288757169038333;
0,112793596461858;
0,158986738723803;
0,125091586497666;
0,0976642085014938;
0,0715934957782019;
0,0104689349225344;
-0,017840131489463;
