1,55314247065779E-12;
1,16175810349755E-12;
1,14242412462876E-12;
-1,11170549901843E-14;
-7,61916093343519E-13;
-6,79787755747589E-13;
-1,3984154523842E-12;
-1,26737190497318E-12;
-4,35207496804512E-13;
-1,11773492941784E-12;
-3,20486874215685E-12;
-4,53189809803961E-12;
-3,18667781013297E-12;
-9,63903164781649E-13;
9,72944837051991E-13;
3,40383679400779E-12;
4,67312272891349E-12;
3,68276606687763E-12;
2,78739366760843E-12;
2,70504280421857E-12;
1,44085434092731E-12;
2,58704965241748E-13;
1,16356949577662E-12;
1,7072005549247E-12;
3,45803896096621E-13;
-1,61589963213529E-12;
-1,51604929921615E-12;
-3,73254225718027E-13;
-1,22086519992968E-12;
-1,59832458090459E-12;
-2,25440191302288E-12;
-3,03167965004221E-12;
-1,91283337590355E-12;
-1,00946100004642E-12;
1,36247519786248E-12;
3,75469135171616E-12;
3,2973884414219E-12;
2,90469689500998E-12;
2,79263402111491E-12;
1,6605607476621E-12;
1,32245743420886E-12;
1,57535419674788E-12;
6,91026377182398E-13;
1,96682805938852E-13;
-4,51804295082041E-13;
-8,7586740536501E-13;
1,60177237149342E-13;
-4,54158077935738E-13;
-9,22512470436342E-13;
-3,18906410585778E-13;
-1,55018437523906E-12;
-2,43289090430244E-12;
-1,68610691849049E-12;
-2,49321147412049E-13;
1,14515741224447E-12;
1,90230389227441E-12;
3,28491107228483E-12;
3,75617465638601E-12;
2,39318780001436E-12;
1,92633022045008E-12;
1,86901599986702E-12;
1,83043420536007E-12;
1,77187876794017E-12;
3,72600907631165E-13;
-4,62514504604099E-13;
-2,21364660509024E-13;
-8,89447096684933E-13;
-1,09685076390355E-12;
-2,85424369325935E-13;
-9,0136467460198E-13;
-1,81203133751948E-12;
-1,86452476829828E-12;
-2,24647122588493E-12;
-1,07627784969927E-12;
1,24663209872979E-12;
2,64737481783317E-12;
3,51192145482224E-12;
2,77935267103766E-12;
1,99781385664626E-12;
1,62604976649121E-12;
6,486526854856E-13;
1,33686631952247E-12;
1,49314522464345E-12;
3,62677148509205E-13;
-1,72316365322521E-14;
-5,10067955675096E-13;
-3,7889903272657E-13;
-9,79307248625825E-13;
-1,81438072634441E-12;
-3,97141087668137E-13;
-9,57818817868624E-13;
-2,21808753943668E-12;
-1,16544762156492E-12;
-1,00261027088309E-12;
2,8764191606236E-13;
2,28316000054858E-12;
2,83837324531626E-12;
2,43964732981152E-12;
1,73554756388087E-12;
2,25830758752003E-12;
1,36253776881751E-12;
8,03337053173691E-13;
1,24412841377111E-12;
5,28212185313705E-13;
8,9300865771119E-13;
4,66201326022636E-13;
-5,18962507145881E-14;
1,69435914932937E-13;
-1,28628234847449E-12;
-1,33429192406032E-12;
-6,74660152051539E-13;
-1,7629434351778E-12;
-1,82427835379968E-12;
-7,38997421034825E-13;
1,03547795701801E-12;
1,80867697603643E-12;
1,55509014815702E-12;
2,14308330138902E-12;
1,82208852612559E-12;
1,08497465096367E-12;
4,46000306107862E-13;
1,22378225172187E-12;
1,72876752565772E-12;
6,26279722752695E-13;
1,20032241459904E-12;
5,54094714034991E-13;
-3,40819912557853E-13;
4,63399258948194E-13;
1,44718456676743E-13;
-3,64721062331245E-13;
-1,39932435567427E-12;
-2,0666174004159E-12;
-1,26851947192008E-12;
-8,35987553382965E-13;
-3,82313548764852E-13;
1,14334201919862E-12;
2,3310358068374E-12;
1,65889486676561E-12;
1,44190524154136E-12;
1,20452324134834E-12;
6,34880388641213E-13;
1,45532794490249E-12;
1,10497780603955E-12;
1,34413273814666E-12;
1,60145463856614E-12;
-1,01986455379917E-13;
2,04258575604218E-14;
3,04265879858172E-13;
-3,86258212940828E-13;
-6,69278357900296E-13;
-6,30797810548188E-13;
-6,4640406470663E-13;
-1,60310305601524E-12;
-1,22083602896384E-12;
6,50921563708995E-13;
1,69450394410122E-12;
1,72855475765776E-12;
1,53145643315551E-12;
1,56086475316755E-12;
1,17045421817873E-12;
9,48156218961613E-13;
1,09020606093515E-12;
1,04151458396415E-12;
1,0381123053483E-12;
2,50216261458937E-13;
-3,62627770271549E-13;
-3,69813163629055E-13;
-7,81935382514199E-13;
-4,7671599583032E-14;
3,38880243215667E-13;
-6,95115796658631E-13;
-7,0055441876811E-13;
-4,36890374431383E-13;
-3,15051961876538E-13;
1,48539935604272E-15;
4,94758697917728E-13;
1,35493052866252E-12;
1,00513645959451E-12;
2,89248254024602E-13;
7,78220414930104E-13;
1,01346585210822E-12;
3,9015795821988E-13;
6,63037915214192E-13;
1,31271405024479E-12;
1,16596875897362E-12;
1,38940454030124E-12;
7,70207703886805E-13;
-3,30083411638736E-13;
-1,25083820225079E-13;
-4,13667299020917E-13;
-1,20055073200963E-12;
-7,90762873516E-13;
-3,59546927195645E-13;
-9,6081325147117E-13;
-7,826787153372E-13;
1,43692694499159E-13;
7,46770746070997E-13;
9,19414057999627E-13;
3,54588907220672E-13;
7,93343870287935E-14;
4,28930703383213E-13;
7,19947972922695E-13;
6,82190338819576E-13;
5,60178802392092E-13;
3,29857787907583E-13;
4,62118604024069E-13;
8,59589246396457E-13;
-1,78817906591053E-13;
9,3481339369128E-14;
9,47991292975329E-13;
-7,90354024063036E-13;
-2,82978276890157E-13;
7,56754578206069E-13;
9,25221785545393E-14;
3,37026913428573E-13;
1,2465562790418E-13;
9,37194005686797E-13;
1,17343722908397E-12;
7,77713072148411E-13;
1,32645906977229E-12;
1,92554805663036E-13;
-6,6930013005511E-14;
1,80218981383487E-13;
-3,18325726101081E-13;
-4,77915336972391E-14;
-1,07101367993857E-13;
6,23321541495001E-13;
1,02586469057424E-12;
2,07232807388366E-13;
3,08596973793919E-13;
2,98705578908674E-13;
-1,17958018439791E-13;
-4,17091738434247E-13;
-2,16037068699018E-13;
6,62403790363331E-13;
5,56158247939723E-13;
2,93848670121045E-13;
5,9651913934909E-13;
5,83960278278485E-13;
2,69865772827743E-13;
3,52919664728951E-13;
1,30986273977044E-12;
1,0786927558995E-12;
5,95502309877756E-13;
1,09346536792489E-12;
4,6243176988887E-13;
-3,96831931879568E-14;
4,94504654485618E-13;
9,44850662246115E-13;
3,42143742200721E-13;
-9,01724577272685E-13;
-2,16303106037154E-13;
5,17373618421767E-13;
1,902171957983E-13;
1,18585062226467E-12;
1,16733817703615E-12;
1,41367455567409E-13;
6,74743871523307E-13;
8,29829412719219E-13;
-2,52852081114785E-13;
1,56503037965722E-14;
6,78721351564663E-13;
6,41884703112457E-14;
6,2866908432779E-13;
9,75551008233225E-13;
2,64961094940116E-13;
3,37160147614667E-13;
1,7280857425813E-14;
-1,26252591556971E-13;
-1,01561262858125E-13;
-2,11838989618823E-13;
3,35081307945222E-13;
8,49678085414146E-14;
4,85840217764216E-13;
7,96921220607393E-13;
-2,35935297045051E-13;
9,75319426387793E-13;
1,01969709338125E-12;
1,5861350339413E-13;
1,57151042220928E-12;
7,72845482949914E-13;
2,36160663468954E-13;
1,40907305838199E-12;
1,21112395180801E-12;
1,22225127766574E-12;
9,33160826668948E-13;
-3,05683772574473E-14;
7,58529034867123E-14;
3,30969574334343E-13;
3,21944851960203E-14;
2,99263528537408E-13;
3,58750636586596E-13;
-4,73382216800066E-13;
-6,97047833656076E-13;
7,95403096039648E-13;
1,17244924639056E-12;
-7,00123525398653E-13;
-1,71553065986046E-13;
8,76749981711497E-13;
3,27706033038253E-13;
4,76670800325758E-13;
2,45716812033742E-13;
6,68503116872994E-13;
5,92704435981554E-13;
-4,28045542791221E-13;
2,5822724643518E-13;
6,77797998767774E-13;
7,01068627939516E-13;
1,11668699908151E-12;
7,06385204984714E-13;
3,64843316664188E-13;
3,54678418326667E-13;
-8,3964874028031E-14;
-6,13252763868107E-13;
-1,67831930612771E-13;
9,87374568073611E-13;
7,08991673205533E-13;
-2,11082690769699E-13;
1,58220826565529E-13;
1,77176920063778E-13;
-1,74063312169243E-13;
7,86562582584117E-13;
1,17196621792419E-12;
5,20788218801137E-13;
5,54550332225263E-13;
4,01171808902501E-13;
6,85200076991295E-14;
5,99824282393898E-13;
6,85094122796435E-13;
1,75845716354775E-13;
6,60475696326346E-13;
1,14076015450617E-12;
4,35039285696568E-13;
-2,88734275601402E-13;
-1,2909993978067E-13;
2,75153799792541E-13;
6,82423935781792E-13;
8,98133901038882E-13;
1,87140743921346E-13;
-2,37092701595409E-13;
4,0258717323371E-13;
5,54858103227225E-13;
2,97781998153892E-13;
1,06584314732919E-12;
8,26264529681048E-13;
-2,20076075014294E-14;
8,15008962012377E-13;
4,38070056573219E-13;
2,25319055876378E-13;
1,2555939705799E-12;
5,78794619467534E-13;
6,21242788069351E-13;
1,37165618249021E-12;
2,48843758736524E-13;
-5,4050745948288E-13;
2,46638600944959E-14;
-3,49231280449393E-13;
-6,30277606344747E-13;
4,77619552327133E-13;
6,76422784829466E-13;
3,45061269189003E-13;
7,59770057210626E-13;
3,62631158189501E-13;
-3,02456370268063E-13;
-5,62230268143133E-14;
6,91776959707033E-14;
4,8219586175956E-13;
6,7348107130456E-13;
3,42953815393359E-13;
-7,51808369612547E-14;
-1,73323269327853E-13;
1,01217277048407E-12;
8,49104791590146E-13;
4,18553169526625E-13;
7,59177633129934E-13;
-2,86576988996905E-13;
1,12483608157736E-13;
7,49545486851992E-13;
-3,02694021683977E-13;
-1,28398729829288E-13;
5,51516975139446E-13;
4,80803413379784E-14;
-3,815203542037E-13;
3,57538076476622E-13;
6,65555874852389E-13;
6,75544600492399E-13;
9,47513236951757E-13;
5,49921337676401E-13;
9,58323321087517E-13;
6,93145531873872E-13;
1,89012502851457E-14;
5,68292041660969E-13;
-1,16346916633336E-13;
-4,39099865493387E-13;
2,90654373401213E-13;
-5,30987496093949E-14;
-3,64891791237737E-13;
3,49338723239244E-13;
5,33706411016104E-13;
1,76616055973511E-13;
4,03146781211495E-13;
4,69693856335487E-13;
6,67765658057108E-13;
4,60427013130723E-13;
6,2152381813087E-13;
9,11721093980376E-13;
-5,2009689564641E-13;
1,68423000885361E-13;
1,04424833355364E-12;
-2,94984141444691E-13;
7,84240322361837E-13;
1,61868435176019E-12;
5,99971966980887E-13;
2,32040804462919E-13;
-5,12200654090797E-13;
-2,69032481887062E-13;
5,29266839785669E-13;
1,69046464867257E-13;
-7,99228042933215E-14;
-1,50387016375294E-13;
2,13305772018192E-13;
5,99935100347799E-13;
6,33673621734413E-13;
7,67068252446603E-13;
9,06198380852191E-13;
9,06051178004886E-13;
4,2118956966798E-13;
4,59550241450183E-13;
6,92316305692872E-13;
2,10737826217549E-13;
-6,81225741880337E-14;
2,22567320540556E-13;
9,81669147768186E-13;
1,09634209364301E-12;
-3,94842549643751E-14;
-6,06974252782624E-13;
3,2090410858677E-13;
5,6562512277103E-13;
1,0040001286813E-14;
5,29434189516182E-13;
1,02298510574678E-13;
-4,23575152971657E-13;
4,58846687758982E-13;
-2,93556521866534E-14;
2,02765556519176E-13;
1,08794887657609E-12;
3,15958455645116E-13;
7,04914111097377E-13;
1,02435823753121E-12;
6,32159497816106E-13;
1,03166400381438E-12;
9,90113478938136E-13;
1,12770593710767E-12;
7,09994642169009E-13;
3,30979895628866E-13;
9,77953036964228E-13;
1,67109018457518E-13;
-4,05849806094181E-13;
4,7958154037404E-14;
-1,3340794149677E-13;
2,07056646643345E-13;
7,4385576493826E-13;
9,64038399388346E-13;
4,01935629808108E-13;
-5,23008988834593E-13;
3,39565422844851E-13;
1,05676829072441E-12;
6,64316856182545E-13;
5,68154770929719E-13;
-2,66902170346973E-13;
-1,17533303253856E-13;
6,70190606821361E-13;
2,31076781763418E-13;
4,52243925342081E-13;
1,61280919812554E-13;
-8,30163024437713E-14;
7,95387447870612E-14;
-3,71974443509358E-13;
3,31514842841491E-13;
3,53844998360191E-13;
-4,89040503804106E-14;
1,11231279778275E-13;
-4,58603789407877E-13;
-1,40140853017164E-14;
6,8941801978094E-13;
4,53641671148568E-13;
5,14674584627276E-13;
-6,67627019918953E-14;
-6,27430698214384E-14;
1,12749644209917E-12;
6,53255789201092E-13;
6,42434429386568E-13;
1,33409318219109E-12;
3,59975083682058E-13;
-4,33183184377044E-13;
-4,19725148996574E-13;
-5,66523809540721E-14;
8,02839342470828E-14;
-1,37400297749065E-13;
-9,34412539637869E-14;
3,96216344193551E-13;
8,5264698467221E-13;
4,6184654727393E-13;
3,19604903377287E-13;
2,53770999648447E-13;
-1,63059347407978E-14;
-2,00476296668273E-14;
9,86287822916353E-15;
7,15903955658197E-13;
5,55020819760456E-13;
2,54793776552843E-13;
9,22152583025187E-13;
2,51180891377703E-13;
-2,8833877744676E-13;
4,51763780464627E-13;
1,46108908194633E-13;
-2,21047346784239E-13;
6,45617857506948E-13;
7,45597019875614E-13;
2,77040771304625E-13;
-1,15018448634847E-13;
-1,99012453456302E-15;
4,64844940943144E-13;
4,61539865448397E-14;
2,57097850450191E-14;
9,12376216287057E-13;
1,04945694921134E-12;
4,06278183346614E-13;
8,63121456523376E-13;
8,55335203352725E-13;
1,62014126634328E-13;
8,63234165112964E-13;
8,6929920690771E-13;
1,994603239079E-13;
2,75442998949665E-13;
-8,66580477205395E-14;
-1,11430638671757E-13;
6,51462385139219E-13;
4,43723872215923E-13;
4,63356930473636E-13;
6,99474016380595E-13;
5,79667017909126E-13;
1,36756568215833E-12;
8,68191350864344E-13;
7,1192585743834E-14;
6,23373884048645E-13;
9,39518355581147E-13;
1,53566381069481E-12;
9,51877672159578E-13;
-1,18163202522287E-14;
5,48520696543161E-13;
6,93890351062372E-13;
3,02311699408759E-13;
9,91105685635335E-14;
3,52232995100981E-13;
3,77392649971022E-15;
-4,8007785952402E-13;
1,14644197012467E-13;
3,41797123957908E-13;
5,793529441589E-13;
6,9103004254232E-13;
4,19175262719134E-14;
-9,94436203934259E-14;
1,52931132470721E-13;
-2,96024302949289E-14;
2,24183598308619E-13;
4,59925402633033E-13;
-2,59134694412832E-13;
-9,83323508510892E-14;
5,12816227815407E-13;
7,76637336431323E-13;
5,51512534310247E-13;
-2,79117004465594E-13;
2,1393504033228E-13;
7,27923512911128E-13;
2,82000090694657E-13;
-1,22190560473738E-13;
-1,4692785152888E-13;
3,44502427669596E-13;
2,51435876874507E-13;
3,34934531011916E-13;
7,54546105353749E-13;
5,15032029633427E-13;
6,50978541120721E-13;
8,80510846158758E-13;
8,75500758388229E-13;
1,18308039893512E-12;
9,43083252613927E-13;
3,44382729806005E-13;
3,82216374627973E-13;
6,44675322134463E-13;
7,3606108869182E-13;
6,19993104652662E-13;
3,45133396646998E-13;
4,07046812046516E-13;
2,99747089558494E-13;
4,37513099117323E-13;
9,18082431351049E-13;
3,48413651623485E-13;
1,51488134527389E-13;
4,82851935469088E-13;
4,21782628722177E-13;
1,27765725556893E-13;
-4,87544015368576E-13;
4,83302216735651E-13;
1,09436032288416E-12;
1,73657280427172E-14;
4,20454843506139E-13;
8,58651025965593E-13;
5,95236573015583E-13;
4,34229053813823E-13;
4,26629459449185E-13;
7,4445677373284E-13;
-2,31310824184657E-13;
-3,5040535013418E-13;
5,02977937558112E-13;
-5,23962680963875E-14;
-4,57474233175677E-13;
-6,01178625007701E-13;
-9,37973439430592E-14;
6,43309387164122E-13;
3,0004980078659E-13;
2,5020948601805E-13;
5,00561058855831E-13;
2,78805256200962E-13;
-1,94743947854805E-14;
5,65356979910084E-13;
1,30540277274061E-12;
9,9617044242816E-13;
7,60129581884658E-13;
1,07436545604505E-12;
1,00319147525181E-12;
5,52495800507694E-13;
7,72819905562699E-13;
1,04513168662516E-12;
7,46334933835915E-13;
5,6437095217205E-13;
7,65430440887867E-14;
2,08494096195942E-14;
2,21127744544756E-13;
-7,68887786659917E-14;
5,27526723912853E-13;
4,52040308555807E-13;
-3,39395500948654E-13;
1,49982710813552E-13;
3,61450959200854E-13;
3,37303816502641E-13;
2,93629000926842E-13;
1,81586213689638E-13;
5,23965944608175E-13;
4,00332928446249E-13;
3,8166694890382E-13;
-1,80870124435823E-14;
-1,12248008701374E-13;
4,62068449817062E-13;
-5,0845914738983E-13;
-5,16455113206659E-13;
7,47488550801078E-13;
4,02330500037185E-13;
-1,71205542313355E-13;
8,51977764765271E-14;
4,17701680714394E-13;
4,39658112643454E-13;
4,5273092101051E-13;
3,85803927804717E-13;
-3,34328628312976E-13;
-2,25488953910114E-13;
6,87027321719045E-13;
5,48005977923117E-13;
9,63399913027325E-13;
1,58848651298096E-12;
5,64414328020287E-13;
4,57095473617327E-13;
1,10600595393328E-12;
4,15726969499951E-13;
3,62347767342053E-14;
-1,01630085398358E-13;
-1,14096005764996E-13;
7,53909602661689E-13;
1,87901174261736E-13;
-5,45203064243179E-13;
7,25039368395215E-13;
1,46525346195572E-12;
5,07985503772943E-13;
-3,33718949596074E-14;
4,2687423757565E-13;
1,41717522071706E-13;
4,0406477027411E-13;
1,16660160313148E-12;
9,51355322939538E-13;
1,02125208673945E-12;
2,86674888978691E-13;
-1,21498795308402E-13;
8,4159643668522E-13;
1,31078605821901E-13;
-2,46516788574774E-13;
3,90247528282717E-13;
-2,99201412421821E-13;
-2,67114701262342E-15;
5,49708773507351E-13;
9,02122504857498E-14;
5,95595366074708E-13;
5,92394267488964E-13;
3,1852640023042E-13;
9,97323863839262E-13;
1,31109007529032E-12;
1,36782035670036E-12;
4,99496403911672E-13;
-6,66467196234772E-13;
-1,75379970461008E-13;
4,52731309450772E-13;
-1,40263398964309E-13;
-1,09899172883527E-14;
9,39763103031578E-13;
7,48190659272247E-13;
6,94226545371609E-13;
8,34213357695633E-13;
-2,35449877342887E-14;
1,34575127567772E-13;
4,92029613776993E-13;
-1,64070834635175E-13;
3,36532917859155E-13;
6,62221818674876E-13;
9,84401364413E-14;
1,42667952477959E-13;
1,00017693242788E-13;
7,06912570501657E-13;
1,26302055034035E-12;
4,06254537634241E-13;
1,09433476710504E-13;
4,43023876601805E-13;
3,36055665483038E-13;
6,16067597462675E-13;
9,70262661014694E-13;
7,3613318166035E-13;
1,75237441759376E-13;
-1,16351360615773E-14;
2,11404221736447E-13;
-3,90157401037821E-13;
3,80866165943448E-13;
1,28489579780274E-12;
1,03684634786922E-13;
2,47559930786429E-13;
2,82145227519267E-14;
2,72527879766142E-13;
1,59751298913798E-12;
3,56688942434517E-13;
-2,27378753302184E-13;
6,57271007777108E-14;
-3,55398431285571E-13;
3,5383867375717E-13;
1,20736186792591E-12;
9,4803010468459E-13;
2,66082925739043E-13;
3,66112283497758E-13;
3,08682868916382E-13;
3,81493103187358E-14;
4,26026651013995E-13;
6,72620176761199E-14;
2,99880556177748E-13;
1,33359908379502E-12;
7,68605535792862E-13;
-3,59360149114257E-13;
-3,65482666742066E-13;
4,04780921276027E-13;
5,27449412219291E-13;
5,46309658121627E-13;
6,68390052949361E-13;
2,11557930586318E-13;
7,60943471383343E-13;
1,15449164091647E-12;
8,21631937113295E-13;
3,56651891990134E-13;
-2,51996048334143E-13;
3,54294795806562E-13;
-1,8701135357215E-13;
-9,14809727874112E-13;
2,91292516289124E-13;
7,80012210346555E-13;
3,70962369900968E-13;
1,44309980973936E-13;
2,00741320107918E-14;
-4,53593786044103E-14;
2,01156255226306E-13;
-2,74424318421035E-13;
-3,32716372820003E-13;
4,73286068959357E-13;
1,78863051867527E-13;
-4,66510003586649E-13;
-2,62240459035923E-13;
1,06738369295146E-12;
1,20809652070157E-12;
1,95473410638655E-13;
8,46290136606792E-13;
1,36612690917416E-12;
5,35860951297585E-13;
5,48790613752915E-13;
4,84460038891863E-13;
-1,66949055886137E-13;
5,48914264838002E-13;
7,05405909511797E-13;
-1,56473623383422E-14;
5,85981531081252E-13;
2,60643034686028E-13;
-5,42697348773241E-13;
5,41867947282422E-13;
9,2862311591478E-13;
5,25406231559966E-13;
1,0052167524417E-13;
1,24883299524309E-13;
1,04561970584086E-12;
4,26860067667943E-13;
2,27403362362375E-13;
8,49639817064831E-13;
-1,25321686101456E-13;
-2,32460054846874E-13;
4,59051585696139E-13;
-8,23056261350467E-15;
1,60493083641964E-13;
9,57197406216083E-13;
9,04196024478082E-13;
4,98616644254296E-13;
-7,80486034785152E-15;
4,12480637762475E-13;
1,27131827430653E-12;
5,5684281385615E-13;
-1,78644648052547E-14;
3,50828552780405E-13;
1,23132687325656E-13;
-1,16499677031573E-13;
2,14520962769528E-13;
9,11237627749511E-13;
9,85283057106951E-13;
3,23545956593195E-13;
3,82417880565783E-13;
1,00091481018975E-13;
-1,68230875048087E-13;
7,64828842702624E-13;
6,7911680988738E-13;
-1,24769132377347E-13;
7,19673949010631E-14;
1,95579525358836E-13;
3,26888525884303E-13;
9,00769367331212E-13;
4,45038886771942E-13;
-1,61466233083486E-13;
1,01492209631912E-13;
5,61643400510178E-13;
6,08105878160819E-13;
-1,49010894368074E-13;
4,08998126914722E-13;
9,74600422483359E-13;
2,83150794120841E-13;
3,98622327203092E-13;
3,34548176423031E-13;
2,16107590669285E-13;
2,31251489007693E-13;
3,96152245796408E-13;
2,79110065019493E-13;
-5,29895369803516E-14;
7,48078753047235E-13;
9,76792388539722E-13;
1,80396711218982E-13;
-7,91871362896021E-13;
2,3313455873156E-14;
1,12867013017908E-12;
-3,7829704068554E-14;
-1,24181989251189E-13;
3,57841018945742E-13;
3,71887848992207E-13;
5,94574158040398E-13;
3,452353339258E-13;
3,04821271565701E-13;
9,93509152964394E-14;
-1,38966981805632E-13;
-2,22803366616599E-13;
2,94192015450231E-13;
2,5644301051292E-13;
-3,14616738540527E-13;
2,22894724791613E-13;
-2,40775828967249E-13;
5,58628272530865E-13;
1,85568119718624E-12;
3,21075859946592E-13;
3,43766116379069E-13;
8,23158478543038E-13;
-3,80340531541885E-13;
-6,92617596387661E-14;
9,36203376593126E-13;
1,32476224117383E-12;
1,04998188352127E-12;
-4,1074428491229E-14;
-1,5461643744562E-13;
3,98095572308998E-13;
1,44662345113895E-13;
4,4656623078424E-13;
8,54093625287278E-13;
5,79705203151267E-13;
1,22663893048798E-12;
1,18821992563434E-12;
-1,7346198866443E-13;
-1,41910533049605E-13;
9,40630833017947E-14;
2,25173419060806E-13;
1,28966236521351E-12;
1,16132866453514E-12;
7,87229081308353E-13;
7,08721090909551E-13;
4,04067908883522E-13;
-6,00572067544192E-14;
-7,52606400292151E-13;
3,0164226554959E-13;
3,74699749984865E-13;
-3,22744021606841E-13;
1,62309270257787E-13;
1,17082192833203E-13;
1,06070959588628E-12;
9,25045058014516E-13;
-3,05559155806114E-14;
1,8296623667022E-13;
2,67305538119724E-13;
4,46437863904994E-13;
4,30448048933045E-13;
7,4922058608886E-13;
-6,05873119281264E-14;
-8,12760351647149E-14;
1,24735521609893E-12;
-1,75414720686636E-14;
4,46967703897406E-13;
1,41548090556346E-12;
-2,87021993385117E-13;
2,96082205924149E-13;
8,77432716314355E-13;
4,20934814728856E-14;
1,3967053569017E-13;
1,3968007525268E-13;
-2,59955112924315E-14;
-3,55425806748717E-14;
5,99674853231783E-13;
-1,71905213714209E-13;
-6,83588406690027E-13;
6,81532972731635E-13;
2,85219271803126E-13;
4,03219513463384E-13;
6,30492097473823E-13;
1,96646131670046E-13;
8,02935131787182E-13;
2,14280412669821E-13;
1,83665049541685E-13;
1,85646096381173E-13;
-4,51293330919337E-13;
-4,66080286049845E-13;
-1,2805238290595E-13;
1,25085381311761E-12;
7,44673267487909E-13;
9,21190890267497E-14;
6,83784008497812E-13;
1,1710533521146E-13;
2,89151259712984E-13;
6,43520761589148E-13;
3,72879433261616E-13;
-1,23126374030786E-13;
5,33244295431659E-14;
3,94461093708411E-13;
-4,68538976271111E-13;
1,36968113124781E-13;
9,803671883129E-13;
3,77387899729486E-13;
-5,84719252436932E-14;
-8,36695355262378E-14;
6,21939775894437E-13;
2,39746213358216E-13;
7,40904526346212E-14;
9,7498062426927E-13;
5,38074586929523E-13;
1,03934627853679E-12;
5,93606268164022E-13;
-6,68890240691963E-13;
4,22578218652751E-13;
5,19459005902251E-13;
2,26225003010793E-13;
1,40851080013122E-13;
-6,11220125713871E-14;
3,10828168051692E-13;
1,12907957061388E-14;
7,41574251186464E-13;
7,59015636029688E-13;
-2,60859674755504E-13;
5,29027456316211E-13;
7,70974672271009E-13;
2,53491358705289E-13;
3,69909126685801E-13;
5,84565614826688E-13;
3,20179565264264E-13;
5,20163128669078E-13;
1,21530365108224E-12;
4,55928008764115E-13;
2,63565322832357E-13;
2,65096632842616E-13;
-2,33097133550222E-13;
6,34404054268188E-13;
3,0617017120374E-13;
5,05299890102553E-14;
6,99444764761068E-13;
1,38691826974136E-13;
2,00378090946575E-13;
-6,3775874228268E-14;
-2,55235255489929E-13;
3,66284707374184E-13;
-2,93399270592115E-14;
7,12549138186188E-13;
8,14441859021797E-13;
-5,02573097937327E-13;
5,23652622321124E-13;
9,56140529208847E-13;
-2,71906816617533E-15;
4,43453536858658E-13;
5,28092589610514E-13;
-9,57233032568583E-14;
4,70276051465273E-13;
9,94439386784649E-13;
6,51764394880921E-13;
6,6455440616629E-13;
4,77152136463397E-13;
5,26490057168847E-13;
6,36184692037371E-13;
-1,73668194408431E-13;
-2,48873328731714E-13;
5,24810319290235E-13;
9,20987748941345E-13;
8,05446503073194E-13;
4,99216964001607E-13;
-1,21287287422407E-13;
-5,48643945766968E-13;
2,58476283263821E-16;
1,14019574671418E-13;
1,57570114985314E-13;
8,71069544422157E-13;
-1,83099309867595E-13;
-2,16234186489615E-13;
1,37458451556072E-12;
6,98728464685793E-13;
4,94183744291257E-13;
2,30748821724451E-13;
2,5173680027804E-13;
9,92457264357993E-13;
2,03719362028127E-14;
2,97715493423059E-13;
4,08858334986707E-13;
5,33371871918905E-13;
4,77087843964789E-13;
-4,51393081563146E-13;
1,06068008322919E-12;
9,15039121462379E-13;
-8,10138966587989E-14;
8,61447318256142E-13;
9,70885858511314E-13;
5,43584618220635E-13;
4,65457365402599E-13;
9,21230682034442E-13;
4,43537181090633E-13;
4,6480492910678E-13;
1,36133899707673E-12;
2,46289799690311E-13;
-3,51182268492976E-13;
-1,11345802041293E-14;
1,60894182235658E-13;
9,67684286649819E-13;
6,22101461222436E-13;
-7,68086929143578E-14;
1,01776202887895E-13;
-9,03821873425872E-15;
-1,03204740741683E-13;
6,09101344630319E-13;
9,1418118223577E-13;
1,94565593274582E-13;
5,18470748572343E-13;
7,51317093955926E-13;
4,76238026668353E-13;
5,72857247739522E-13;
-5,26292483195076E-13;
-6,63884160780475E-14;
6,30413062814448E-13;
-4,79278042694616E-13;
5,36027512545875E-13;
7,83881316620685E-13;
-1,21909289969532E-13;
3,6635317325879E-13;
7,29436675335336E-14;
7,83584177025977E-13;
1,49017209658561E-12;
4,42459918312191E-13;
3,40736608343929E-14;
1,17769294056263E-13;
4,55162295051348E-13;
7,12823693241429E-13;
6,92296808988097E-13;
5,7281391316494E-13;
3,77302131160435E-13;
1,33066093987647E-13;
1,38092787435966E-13;
5,4122849940356E-13;
1,0024016103382E-13;
4,19251284780323E-13;
1,00530477131383E-12;
-1,82019588628961E-13;
1,48127819028435E-13;
1,32702318981237E-12;
6,80892238408161E-13;
1,64237738733861E-13;
-6,04935680351088E-14;
-2,07907019748958E-13;
6,56179077920267E-13;
5,63324957849724E-13;
-6,92508494592797E-13;
-1,21742720678737E-13;
6,89458893032061E-13;
3,0401889840586E-13;
5,34283704416802E-13;
7,01607418002292E-13;
1,18446559788706E-13;
-9,06653221631992E-14;
2,060198210664E-13;
-9,47052888330965E-14;
5,26097530921378E-13;
1,26886429752722E-12;
6,31403555042649E-13;
7,69239919476486E-13;
4,07836735658385E-13;
3,04187939730286E-13;
7,29526480908174E-13;
2,50455788698658E-13;
8,66283081612601E-13;
8,09369835168258E-13;
1,75055627666287E-13;
3,40585567698589E-13;
4,08541915594861E-13;
2,71603487117715E-13;
-2,56086237215124E-13;
9,6852987023708E-13;
1,62237312876126E-12;
3,09536083422806E-13;
