0,148533917971427;
0,142144753467061;
0,116339859112825;
0,086214474077542;
0,0637110068221474;
0,0525192304324608;
0,0496089581379802;
0,0558806733399388;
0,0706774851275941;
0,0825808296298349;
0,0845146508934081;
0,0837388128895452;
0,0853823848363591;
0,0870199038579178;
0,0877459433318851;
0,0869043023867614;
0,0841847459314284;
0,08125452509758;
0,0799378179306566;
0,059646877750596;
0,00982495525694095;
-0,0147246108762504;
0,000997648845717905;
0,00508164899169948;
0,0292766288003967;
0,099843938797412;
0,117139409028385;
0,0751667998644428;
0,0681022411083228;
0,0604483336826846;
0,00889503344235879;
-0,0155374615640421;
0,00181396842686601;
0,00500563816921128;
0,0102200000034078;
0,0433533985453287;
0,0577744270171085;
0,0396504207188287;
0,0248835484248104;
0,0156047722485149;
0,00809047684208026;
0,00969302451115602;
0,0125068150801124;
0,0242411039319349;
0,0588595446035827;
0,0858150399260877;
0,0748926666181361;
0,0576078093723183;
0,0708315387716416;
0,0952373113993579;
0,0996434491478089;
0,0879746758681342;
0,0731934667049171;
0,0565578310142339;
0,0402466261809245;
0,0344436674046254;
0,0471308577929478;
0,070521482031545;
0,0866820374515325;
0,0658325120920768;
0,00914177817189188;
-0,0160017203081395;
0,00167476929147746;
0,00526791683028511;
-0,00201528623158359;
-0,00493212743731956;
-0,0212663067879379;
-0,0359774063009843;
-0,0247912268508093;
0,00298925308562526;
0,024477721057418;
0,0173053161701657;
-0,0224264911397413;
-0,0792192803073429;
-0,131171525585703;
-0,147548994302879;
-0,112953831649177;
-0,0493258606259402;
-0,000414221115411353;
0,00858546805758879;
-0,00114178241143822;
-0,00206068035548338;
0,00118775911779221;
0,000247824783373013;
0,0225078960870466;
0,0807831756834975;
0,108280271359284;
0,0775518484254155;
0,0491108839812965;
0,0314964132447746;
0,00367302205531765;
-0,00767897195484608;
0,00111021964361825;
0,00239124615678401;
-0,000789041056307155;
0,00234814501428759;
0,00611889445169133;
0,0078161179701615;
0,00936603689671619;
0,0134707662061854;
0,0212976563527421;
0,0274591262141854;
0,0243061322738228;
0,0145560465188233;
0,00890438400529225;
0,00353527474510877;
-0,00995605308843342;
-0,0210219406309351;
-0,0211395743855747;
-0,016475811102386;
-0,0115328040698034;
-0,00819229207942911;
-0,00671296429725009;
-0,00266798235458637;
-0,000765534046783409;
-0,00804388884628777;
-0,0122585985651407;
-0,00672175184542105;
-0,00114421069943114;
0,00159833308030586;
0,00133404793678163;
-0,000595738702444052;
-0,000308781356234007;
0,000354412769028495;
-8,78470805043219E-5;
-0,00113204556628242;
-0,00281069957965364;
-0,00568875971728259;
-0,0111326506979222;
-0,0133306818050145;
-0,00717308845741629;
0,000761687222925927;
0,00573556807495439;
0,00886208335355355;
0,0113497815814184;
0,0136310238133697;
0,00945804359465542;
-0,00698669433993372;
-0,0213446577435117;
-0,0129264864068153;
0,0115576230770543;
0,0351713186617806;
0,0593674414403381;
0,0808709869891843;
0,0873764778745223;
0,084620866248065;
0,0826960731073325;
0,0743632521845532;
0,0566966434231312;
0,0333370521113758;
0,00496917209049599;
-0,00762336281981875;
0,000427797617765179;
0,00268874292712411;
0,0499120130583468;
0,179596330034315;
0,246539179695332;
0,18751600169204;
0,123183494335263;
0,0624865239226544;
-0,0580786299414058;
-0,217626726128595;
-0,347862759002742;
-0,366596873075058;
-0,252163584740594;
-0,0949721081932354;
0,017321982819153;
0,0860146358652344;
0,124193099794731;
0,0957288130662054;
0,011775138215103;
-0,0230541657643298;
0,00295193032084169;
0,00735706698932252;
0,0168503910051886;
0,0581659930343043;
0,0444289230755974;
-0,0163158432782992;
-0,0266778265248981;
0,00362830508255466;
0,0199400708367107;
0,0174875007059704;
0,0168247459860677;
0,0302135497625567;
0,0498275032014368;
0,0660617031771993;
0,0734127979744004;
0,0714264284218866;
0,0667551475718154;
0,0478119018817088;
0,00755923569609502;
-0,0116501429669317;
0,000844868978336086;
0,00400062272670566;
0,013122709236235;
0,0508437720446772;
0,0679015712916515;
0,04846838830155;
0,034121767184568;
0,0233419314466591;
0,00254005424496525;
-0,00565840976765902;
0,000880815205528366;
0,0017352036901496;
0,00838558667645339;
0,0314174036826641;
0,0384934581714047;
0,0183923974643252;
0,00328998024390956;
0,00327729172737001;
0,00120494176903077;
-0,00259238583121511;
0,014305351903423;
0,0591158154462636;
0,106373605879569;
0,128632753742501;
0,115109854735332;
0,0725885110943383;
0,0315198816601734;
0,0184105897764097;
0,0365202574277597;
0,0764515394984893;
0,113978081417671;
0,124415039486492;
0,0918462384315578;
0,0447618177670758;
0,0590122743327442;
0,116434324502794;
0,129888875553073;
0,105066357160066;
0,0824960306629487;
0,0518418614583591;
0,00377213852113454;
-0,0312753803102533;
-0,0289840306546952;
-0,0149662550921849;
-0,016186436821134;
-0,0178855352346927;
-0,00979333024938511;
-0,00243559148039075;
0,00513220555595365;
0,017402393525001;
0,0287456388492755;
0,02984715678246;
0,0168519862473824;
0,0050440641717934;
0,0134530050881202;
0,0299767254728417;
0,0308072867030601;
0,0153108636627386;
-0,000327037292903015;
-0,00300115531103588;
0,001008369248837;
0,000702188142723831;
-0,00450362558468485;
-0,0111137878543232;
-0,0082371062054064;
0,0070301533505235;
0,0242068703427702;
0,0266176960788582;
0,00634855249337033;
-0,00719059366928003;
-2,55378873248219E-5;
0,00269023482447315;
0,0169746431384573;
0,0608732381244125;
0,0788770637229602;
0,0545588831255187;
0,0411405414814891;
0,0330081374495446;
0,005245549125602;
-0,00850903257911708;
0,000840986826967426;
0,00280823814174166;
0,00311360936117478;
0,0173880086602567;
0,0285731229574255;
0,0267106371250066;
0,0240991132460072;
0,0179531535517833;
0,00247825278101086;
-0,00447915815642019;
0,000529543747214041;
0,00144405800596139;
0,00736523055261956;
0,0255941621857187;
0,0284863525505037;
0,0112520548158327;
-0,00174513542614544;
-0,00537367375438762;
-0,00237804683430577;
0,0016205133708955;
0,000370126349396804;
-0,00076328601522285;
0,00613649105308515;
0,0197163903355804;
0,0226738788321573;
0,0119807432757528;
0,00750088261543165;
0,00867550738326929;
0,00261696361747009;
-0,00251856603471636;
-0,000138390071944307;
0,000994855072806639;
0,002558303556358;
0,0142161767139616;
0,0309912439454778;
0,0397151116876732;
0,0368424692411075;
0,0259419011335385;
0,0110321198561031;
-0,00469083718593448;
-0,0211885862861442;
-0,0360274635249702;
-0,0280704206518579;
0,00411480655446164;
0,00837216229944365;
-0,0227707013492419;
-0,0402345809727839;
-0,0296303377021463;
-0,00483514748068903;
0,00707868138230022;
-0,000378593041246089;
-0,00249495144184396;
0,0125076248279457;
0,0432029915709915;
0,0673703732746208;
0,06727471139639;
0,0559415447074827;
0,033501376619609;
0,00242423823166284;
-0,00756108373511102;
0,00145601673195;
0,00221221741800906;
0,03312764307956;
0,136330961800423;
0,232799019508905;
0,256369169999059;
0,250929714370627;
0,23176595713038;
0,168179882415574;
0,0583730944732752;
-0,0717328029428471;
-0,194893165475416;
-0,157974125965964;
0,0935355500653579;
0,158141285202468;
-0,0758977434465162;
-0,230367654122959;
-0,190219894295058;
-0,042090852165385;
0,0468847207261134;
0,00139846988890997;
-0,018213022817804;
0,00770735493736837;
0,00817232551824852;
0,0167673028722958;
0,0490560295984064;
0,0734026131916406;
0,0786472402364003;
0,0730358948726997;
0,0616839132577375;
0,0523217491752646;
0,0479640601661874;
0,0536090529027628;
0,0689458251918981;
0,068040275766996;
0,05178731831781;
0,0458217835517243;
0,0348449459613947;
0,00542467865105982;
-0,00856870242637527;
0,000696468923855986;
0,00290674320349104;
0,00536349810138576;
0,024272903411766;
0,0389493729277841;
0,0457757432889658;
0,0634811445987368;
0,0604225343304337;
0,0119021066607783;
-0,0158574898342377;
0,000731809607751016;
0,00559599796133839;
0,00964801637990408;
0,0421312085781613;
0,0611812808799649;
0,0510275433403383;
0,0447197441236596;
0,0338354891185057;
0,00466457647245771;
-0,00839482844532418;
0,000973532701011418;
0,0027162646221563;
0,00597405401704222;
0,0213036962940212;
0,0177412683798199;
-0,00372474894145298;
-0,00875905388860265;
-0,00117736394640529;
0,000804562399513089;
-0,000274468112880852;
-0,000114637545927532;
0,00013664589278729;
-0,000313019004465895;
0,0053827619751378;
0,0278467447510667;
0,0551715189374719;
0,06642271718816;
0,050023544279889;
0,0089060436335465;
-0,0121812814762565;
0,000458888149988469;
0,00437163228195587;
0,0165041064762381;
0,0627919545240161;
0,0859962568360927;
0,0708521171757375;
0,062668862443573;
0,0426949253369219;
0,00176232337956725;
-0,0100554889433369;
0,00265750422903721;
0,00260804193262157;
0,00846192206500953;
0,0331946441681881;
0,0363826200865909;
0,010828086697259;
-0,00794034633244885;
-0,00657949311662766;
0,000672664401186333;
-0,0146822064390126;
-0,0419948617524103;
-0,0449842777523734;
-0,0328499562854153;
-0,0185048026640656;
0,00452009947198345;
0,0231657038389158;
0,0237590079438934;
0,0128444933552282;
0,00105011034394238;
-0,00268832767739044;
0,000385779256541144;
0,000852096066076327;
-0,00219682279703408;
-0,0105761021775053;
-0,0226385180943798;
-0,0176777014955535;
0,0120372026639383;
0,0289895141684548;
0,00839852537620135;
-0,00857943504774394;
-0,000222021177196183;
0,00327404043976779;
0,00110166513229647;
0,00749853119322535;
0,013510882701116;
0,0190373386988929;
0,0280837011964602;
0,0232658548558528;
0,00252230294985788;
-0,00571522659898788;
0,000925382351260339;
0,00173444168001895;
0,0068022910830578;
0,0289106214526829;
0,0435721084338663;
0,0379495924234389;
0,031053597590491;
0,0278144669071114;
0,0220578950282413;
0,015985821741532;
0,00965026831824492;
0,00425909065722014;
0,00723323835871949;
0,0181987961554372;
0,0289986941135387;
0,0354096638053059;
0,0344868553576601;
0,0280693933132991;
0,0257647967138202;
0,0312024543738844;
0,0378805694595288;
0,0392478213473123;
0,0351161815241177;
0,0285666694280745;
0,0190843558658356;
0,0110719188984412;
0,0167721725933025;
0,0224288426869547;
0,00656272326467682;
-0,00649314320145027;
-0,000282648148912559;
0,00253241648981019;
-0,0133182823031517;
-0,0393421305240856;
-0,0366419692475131;
0,00609731840495636;
0,0494961329175387;
0,0535763592609201;
0,0121940942813466;
-0,0141858108376602;
2,91128866785021E-5;
0,00528009233893937;
0,0157720260220856;
0,0632162308386377;
0,0915758692770418;
0,0715550714814122;
0,0521235204838084;
0,0597757184735877;
0,0832327035708184;
0,108910478506779;
0,125570088329951;
0,132389493764151;
0,1470937367931;
0,177774239344182;
0,195065210143796;
0,184378289112362;
0,176571567441258;
0,183216453309251;
0,172674573120218;
0,119081163975874;
0,0245303750835036;
-0,0959363770659475;
-0,0970807348322193;
0,106805278345174;
0,194199016577436;
0,0247320789566834;
-0,124028286802766;
-0,105407907231955;
0,0482103311376567;
0,128019694055511;
0,0498543281544242;
0,0163927157678114;
0,0390469829142221;
0,02709355975356;
0,0324221298204095;
0,0740410456027714;
0,104707072034829;
0,110722387198701;
0,105944634706902;
0,099264102891031;
0,0956703721550663;
0,0937435794163759;
0,0932821057331225;
0,0979506746592999;
0,100482852012301;
0,090382072657864;
0,0681450617616719;
0,0438726871189428;
0,0343048616984269;
0,0490907003279692;
0,078245692767584;
0,100331892615388;
0,10189562719385;
0,0904593544556635;
0,0787865371550071;
0,0679769821281571;
0,0570303121798444;
0,0545151506236843;
0,067308446831292;
0,0808731620682487;
0,0787498810538473;
0,0687196982089945;
0,064636733443691;
0,0695560469247729;
0,0781768300803427;
0,0787884873938448;
0,0697081573024979;
0,0609399437993102;
0,0493797091033799;
0,0302951778431772;
0,0188467078473777;
0,0234609568863033;
0,0309816600320509;
0,0299960567795356;
0,0189944551677169;
0,0115063836826946;
0,0328815353995001;
0,0519198608079898;
0,0172504927806854;
-0,015329391179936;
-0,00135023331126945;
0,00627399297752608;
0,0262412203568872;
0,0969286702828317;
0,132470710854314;
0,101401025245832;
0,0847463894167269;
0,090441247275514;
0,0870835032619255;
0,0886236545062145;
0,0898965976164907;
0,0709812795910281;
0,059338124489429;
0,0796579329956967;
0,0982574840716002;
0,0892185900088256;
0,0677272676037018;
0,0619009706685287;
0,0730187335344291;
0,0604362546731982;
0,0246364449449671;
0,00268778413305664;
-0,00424282085398492;
-0,00280006522947728;
0,00152961332322726;
0,000536935540838381;
-0,000797476108204492;
0,000649553664633791;
0,00306746089318659;
0,00507255409461491;
-0,000541984246939395;
-0,0210522272643745;
-0,0331455007159132;
-0,0104704308598466;
0,00960527395314678;
0,000737738845704342;
-0,0038877765887286;
0,0067709704395705;
0,0248969664280504;
0,0492608630698989;
0,0699029179064661;
0,0792765389114524;
0,0596162911593102;
0,00919245787517138;
-0,0145445989825969;
0,00116223983027757;
0,00494632157472272;
0,0103164215830656;
0,0413051911149997;
0,0504671509902288;
0,0280263046862331;
0,0206933372535059;
0,0218010394682963;
0,00499103377253406;
-0,00607501812398024;
0,000174254970552409;
0,00218079552596632;
0,00746191903407402;
0,0281172944313133;
0,038065726090798;
0,0287236757269729;
0,0221241092947413;
0,0169883822633289;
0,00328441957071491;
-0,00425390001160891;
0,000113798863892132;
0,00154364687009059;
-9,59165479730355E-6;
0,00358200772680721;
0,00989274890323469;
0,0153917245607003;
0,0218515528013736;
0,0214069218762794;
0,00517472288462418;
-0,00570366886393854;
-9,53928283820165E-5;
0,00216947566512574;
0,00412706295815098;
0,0179405703467684;
0,0288349053902643;
0,0291234156571832;
0,0281474005865622;
0,0252785908511168;
0,0208379282308607;
0,0234744488509735;
0,029804847804242;
0,029851908237708;
0,0274453120798328;
0,0273762494535498;
0,0243670640512369;
0,022144503929354;
0,0241046873932754;
0,0256952262879446;
0,0268980920123662;
0,0247168662430744;
0,022242789538192;
0,0239273298652752;
0,0243564958537092;
0,0203698950323733;
0,00395398875302167;
-0,0232536802784529;
-0,0351497589857824;
-0,0189720760863075;
0,00154134281323331;
0,00363417061677612;
-0,00167983353610395;
-0,000649951447788053;
0,0115581243913375;
0,039047393425141;
0,0636677756467433;
0,0765185330211528;
0,0893465825464469;
0,0998805599020485;
0,110152827722095;
0,122846606291944;
0,125114441150158;
0,117653444202046;
0,111413414838954;
0,108955182868393;
0,115260890463051;
0,123860630114809;
0,121079646482119;
0,113386708353597;
0,109813069153682;
0,115010678721957;
0,123532126175506;
0,121326511713181;
0,119794848543031;
0,121051145455148;
0,0784271785018758;
-0,036113852434522;
-0,176551638159815;
-0,16415593420703;
0,0630877241134413;
0,15204484008665;
-0,0381750852545378;
-0,20314960681716;
-0,172384942753973;
0,0023025231434408;
0,0963974478910846;
0,0431158097053784;
0,0407837561272163;
0,065610040340876;
0,0145380437829822;
-0,0192772079983058;
0,00130196312348899;
0,00656087910291968;
0,0180598685897945;
0,0710061628761275;
0,0954352537907249;
0,0750393396115039;
0,0729165104719042;
0,0837842654300599;
0,0793820773095796;
0,0726446515512668;
0,0739838383897011;
0,0825729403973198;
0,0923267037352042;
0,0918739228934856;
0,0806065703945736;
0,0699733522457984;
0,0678109340772273;
0,077502892818579;
0,0952004146472699;
0,10493256104686;
0,0982200365854024;
0,0861734227778009;
0,0782238061736411;
0,0719630323765462;
0,0678942633914276;
0,0691285713548658;
0,0698417612440668;
0,06397935623786;
0,0596541939807133;
0,0624350421459583;
0,0625607617308298;
0,0583597622994809;
0,057187994173219;
0,0561950173373478;
0,0499091656729466;
0,0401757630438601;
0,03289851454906;
0,0297347892691383;
0,0258480219035786;
0,0213364304327024;
0,0183409165615777;
0,0111677958905786;
0,00432782506750089;
0,0150770153227732;
0,0393367861540982;
0,0564359682548961;
0,0686275189208791;
0,0625777212849184;
0,0150379314340087;
-0,0164671231185962;
-0,00036026670121574;
0,00630698581799185;
0,0148133111137631;
0,0639700036948302;
0,0995004995025022;
0,0832134884111316;
0,0554791583742851;
0,04886849088837;
0,0681062948596608;
0,0908634389440115;
0,0845373032282207;
0,0581251373349355;
0,049966193637306;
0,0711433119272115;
0,0834019487246793;
0,0721652332120973;
0,0707833625067788;
0,0606233441377934;
0,0119249635335087;
-0,0157392229150276;
0,000642595379132915;
0,00559632579590528;
-0,0241302189368589;
-0,0788237041204305;
-0,11164351731281;
-0,0966686397000998;
-0,0745910827655021;
-0,047864510456965;
-0,00504514000394296;
0,0113365347467734;
-0,00172129288946161;
-0,00350397608241363;
0,0203008208729204;
0,0635587826542543;
0,086449841067613;
0,0706646804081797;
0,0490095565121166;
0,0451446762756759;
0,0647370311052194;
0,0814767593938282;
0,0716397343437262;
0,050477965177035;
0,0388497750593875;
0,0466991103041844;
0,0577356679259531;
0,0533818526361505;
0,0441021365549949;
0,0399164053210601;
0,0363145466306141;
0,0311473266730733;
0,0255195373199123;
0,0193423006418409;
0,0167440738057669;
0,0182024055459839;
0,0169538563842136;
0,0155435126907525;
0,019812963628861;
0,0253054516266937;
0,0281915200756112;
0,0270891369398801;
0,020318448062135;
0,0108707906446021;
0,00130273276262464;
-0,00226273483054666;
0,00800103353578634;
0,0237049154338447;
0,0295330924285918;
0,0184184690029253;
0,000886635112152041;
0,00374672450645013;
0,0238687429064122;
0,0310556361975819;
0,0186979264066736;
0,00140682450287091;
-0,00404896993708702;
0,000691207591495398;
0,00122960971539115;
0,00913724390162676;
0,033967363833021;
0,0449499760062833;
0,0337608534927953;
0,0317431851973376;
0,0260006849300956;
-0,016106523175682;
-0,0592350740106053;
-0,0603049118061319;
-0,0371342414242692;
-0,0138837374702079;
0,00129183805828012;
0,00248074445585843;
-0,00119525074184592;
-0,000429125629767417;
0,0183948559163506;
0,0547704121666085;
0,0555063064296197;
0,0189989319427856;
0,0106325210851819;
0,0208455149055308;
0,00715806688540054;
-0,00648194432229529;
-0,000451083845979506;
0,00259140465718403;
0,031331556957682;
0,111048881664121;
0,152864802669362;
0,129458277611944;
0,118789934952105;
0,0911148302899329;
0,0119352210324515;
-0,022636901855864;
0,00290330230378593;
0,00720012831870506;
0,0197920101895301;
0,0770638069652434;
0,0910308210182885;
0,0389718420541882;
-0,00617421637979849;
-0,0224364195631601;
-0,0106310764068007;
0,00678975497998905;
0,00182783703224003;
-0,00332043209944896;
0,0102036657168497;
0,0439414604261164;
0,0811817400408451;
0,0880212116725589;
0,068207010468833;
0,0490398987893515;
0,040947505499302;
0,0487656811921723;
0,0696326102006465;
0,0934469497345465;
0,113802091532162;
0,11865168531011;
0,102350735931197;
0,0821144120202732;
0,0722187405831579;
0,0750741713961345;
0,0932599577815081;
0,104241502502297;
0,0877033421073427;
0,0696245668844212;
0,0635542934135512;
0,0531747176031387;
0,0430799487296608;
0,0480912477457383;
0,0648752759278201;
0,0583772327117244;
0,0115175610289556;
-0,0150551762311032;
0,000546022878477002;
0,00538648496003359;
0,00625816226482369;
0,0286622500982437;
0,0403835734305784;
0,0318182724390154;
0,0291773607791086;
0,0331685346912752;
0,0338093696463828;
0,0329083114986724;
0,032447328595616;
0,0316774441351266;
0,0278507839692807;
0,0231498958480013;
0,027959895187247;
0,0400834763257647;
0,0533691011376076;
0,0509163419181355;
0,0129112265446703;
-0,0135703942856514;
-0,000478855962225743;
0,00527336524805534;
0,00203046777084464;
0,0145701314323675;
0,033591338173107;
0,0593272188311887;
0,0940458839961205;
0,0875141308225373;
0,017076652040613;
-0,0225518618374622;
0,000888334177412729;
0,00803793244168555;
0,0178953794502602;
0,0730104148590337;
0,0990316778682796;
0,0625929622919796;
0,0180666968510477;
-0,00702778656973864;
-0,00700897952539403;
0,00324875284648396;
0,00147662995280192;
-0,00182806634603278;
-0,0233666170283693;
-0,0854632940327039;
-0,123631564441286;
-0,0978269701618004;
-0,0604477149777948;
-0,0286929789070597;
0,0074846392257367;
0,0184924440110358;
-0,00555159752667706;
-0,0238656284490103;
-0,00560699070200514;
0,0360867271942991;
0,0688273510824032;
0,0757082921171087;
0,0709629384208619;
0,0672160191928269;
0,0570209496618187;
0,0446343212624575;
0,0408963767279896;
0,0387223833440688;
0,0325915307153838;
0,0300444787906668;
0,0335957899393707;
0,0379519660530056;
0,0376739315979396;
0,03096725705644;
0,0258193195503093;
0,0291420221056965;
0,033771671566864;
0,0331081831550189;
0,0305986850035512;
0,0277384273533866;
0,0211705810845351;
0,0128392152343799;
0,00764255032688728;
0,00635609989135583;
0,0105907222522161;
0,0189234763998739;
0,0244587554619761;
0,0263861738864351;
0,0268448699292906;
0,0259259518142101;
0,0250880755634634;
0,0219661114374281;
0,0142784338608023;
0,00601386495899819;
0,000403230906448185;
-0,00114255676464226;
0,000150888514645166;
0,0003721158946366;
0,00397280335960057;
0,0158257572169846;
0,0263956598889512;
0,0299737654828455;
0,0330540937193477;
0,0366674397607043;
0,0362799879169862;
0,0320932885936239;
0,0275545410529945;
0,0234001742020711;
0,0189158628798325;
0,0117354629985011;
0,00238694763263685;
-0,000194874661373329;
0,00385510185443887;
0,00333642378252144;
-0,000639928095726612;
-0,000721733169027514;
0,000498695577407999;
5,25765898267997E-5;
-1,18847421232696E-5;
0,00309288153176154;
0,0100091008967295;
0,0138374105220114;
0,00837877992535578;
0,000367711605436606;
-0,00138905438453405;
0,00039455940803058;
0,000337428322351015;
-0,000282997426938185;
0,00112788017712946;
0,00484369889539585;
0,00906977829355989;
0,0118834007489951;
0,00997683646823921;
0,00334880883749213;
0,0025202394390465;
0,00910047172083295;
0,0127206562197474;
0,00961139693729485;
0,00577662731226203;
0,0129868285373755;
0,0237112446886763;
0,0179727992648273;
0,00272882432683987;
-0,00599020847963743;
-0,00867835710404545;
-0,00713847510681869;
-0,00119646134816475;
0,00514669295399154;
0,00975939584695325;
0,0107199938266497;
0,00560470115832994;
-0,00259822629036574;
-0,00814795527256299;
-0,00888042898908146;
-0,00720746440144305;
-0,00429006164201159;
-0,00050709058469241;
0,000155761638457298;
-0,00214352706156167;
-0,0023281263023171;
0,000310424273887344;
0,00515742655523661;
0,0111362847075241;
0,01300347219729;
0,00909961541764437;
0,00342321977053669;
-0,00102634108488825;
-0,00288479945369036;
-0,000603615272826918;
0,00606080797683601;
0,0127879981357816;
0,0146058302737336;
0,0124765388909846;
0,00925142442730438;
0,00455430081910029;
-0,000694324530687776;
-0,0023702910845948;
0,000432446143786023;
0,0048036499745743;
0,00920578420076123;
0,0136172483494178;
0,015287511626322;
0,0119639397417755;
0,00682954147975134;
0,00205298647891112;
-0,0019479333709722;
-0,00406200330644705;
-0,00510351993703517;
-0,00377742034138057;
0,00169206894990544;
0,00890134511309247;
0,0154208181665356;
0,0176235469504702;
0,0115968520408175;
0,000952239322604931;
-0,00571188744176992;
-0,00423378271138695;
0,00196117605994018;
0,00774959646118056;
0,0103368683748474;
0,00893852104669916;
0,00583521731022316;
0,00385243202984689;
0,00334244815013719;
0,00355015671888441;
0,00491740966226034;
0,0086482355819266;
0,0131667394694842;
0,015337247891174;
0,0146499738366483;
0,0111953116750394;
0,00590852519273979;
0,00281927248392746;
0,00331041744482979;
0,00404733651179342;
0,00496867466280985;
0,00805007125306101;
0,0108436238743841;
0,0125211934048065;
0,0153916048224291;
0,0196912332892997;
0,0235253107449798;
0,0262054387714451;
0,0281778461587009;
0,0266966086227439;
0,0203746811064702;
0,0122434914480994;
0,00527586829653193;
0,00130669709873095;
0,000627847133112687;
0,00258430617962594;
0,00677892048965184;
0,0115838036117984;
0,0105689292109046;
0,00185104144980993;
-0,00271288863364645;
0,00019024244125791;
0,000930237125320891;
0,0010409265612929;
0,00539405877846354;
0,0104610936512072;
0,0167178672652561;
0,0257937142701857;
0,0252202608569401;
0,0099078916889384;
0,0041449765669036;
0,0170986800430932;
0,0279838337677745;
0,029121985056223;
0,0260142127603714;
0,0235476481156639;
0,0222978519124443;
0,0182600098595279;
0,0150783677559319;
0,0171359551887268;
0,0224257935592491;
0,0282962135743189;
0,0310441645138863;
0,028534466222766;
0,0228953808559789;
0,016924185519018;
0,0124783590529132;
0,010212521811637;
0,00874513545972106;
0,00777165592683156;
0,00859395046187457;
0,0111685616633987;
0,014126134216237;
0,015034518532534;
0,0127257189384736;
0,00880439499978623;
0,0048869671508271;
0,00325555474913234;
0,00687010161561205;
0,0115727985780519;
0,0104049451303479;
0,00754345462664344;
0,00794901145498333;
0,00898759417469755;
0,0102598810211156;
0,0113540519390209;
0,0132636211776092;
0,0183241488268618;
0,0210907863110607;
0,0178947384040415;
0,0135833924673581;
0,0126383717132803;
0,0143825250491454;
0,0161340273658493;
0,0175140770530444;
0,0174643220462554;
0,014773773712819;
0,0110325852295856;
0,00780634357560154;
0,00638008031066492;
0,00703415155572964;
0,00939997329232209;
0,0120256647785288;
0,0111845823795313;
0,00713633122767727;
0,00368980388996368;
0,00345106360425862;
0,00652498911234506;
0,0115060435820152;
0,0205984267832145;
0,0287416180170461;
0,0239556791007585;
0,011104814705388;
0,00184563780387909;
-0,00160940563913876;
0,00123464615789605;
0,00869084139446748;
0,0175577001569692;
0,0181354531421152;
0,00409231161533422;
-0,00485290329035033;
5,42325091778344E-5;
0,00178520071954657;
0,00368902856438676;
0,0135172206261561;
0,0143921783786072;
0,00438127652476445;
0,000801055880451504
