-6,0221559453309;
-7,62752420883283;
-7,34785544236267;
-6,86633244126094;
-8,85369601776586;
-11,4105367664724;
-11,4502110169383;
-7,6809219662883;
-1,10460476550898;
1,80515523973145;
-0,143686093515447;
-0,616263469250725;
-1,49648542949956;
-6,40108135910487;
-9,93662652264014;
-9,97424208925248;
-10,6589014250021;
-11,8148945725253;
-10,729299318661;
-8,47173665191042;
-7,65084544023269;
-8,29907093165022;
-9,8820736488313;
-13,222050431583;
-17,6523907337467;
-22,1297624725544;
-25,57425293582;
-19,2644104084579;
-2,44885281104991;
4,69450966757879;
-0,592433755732693;
-1,50024295982318;
-3,52938662890537;
-13,9991707267215;
-16,7828191142335;
-9,203044599234;
-6,25778806039311;
-5,73715140865773;
-0,912725134782785;
1,53486099817324;
-0,178022557582718;
-0,49323875323688;
-2,00628148882594;
-7,38775054828413;
-9,19622489405638;
-6,21088207058582;
-5,18656391567535;
-5,52780641847305;
-4,58038076085802;
-3,69241068961005;
-3,07017221757593;
-2,12443465402667;
-1,36957493212684;
-0,982771552230118;
-0,962189128705889;
-1,50902392084632;
-2,22155276360525;
-2,98032473714354;
-3,94772096790946;
-4,71293335396361;
-5,09262031484611;
-5,32342307375002;
-5,03009172941465;
-4,18489169904044;
-4,22485667635399;
-5,15892619253887;
-5,47766099875666;
-3,96832528612867;
-0,659684372492944;
0,963400344524815;
-0,0544616488219076;
-0,337773910147646;
-0,351813559387725;
-1,72132409510153;
-2,54761804829147;
-2,22139884529096;
-2,35063788948483;
-2,74934605360143;
-2,30859427134579;
-1,61526122127179;
-0,904827683772508;
0,633786149978182;
1,45924980039034;
0,185986530080479;
-0,533112452785665;
0,741067273045746;
1,91928062825749;
2,47304928958185;
3,2939721497668;
4,35491900534364;
5,9485716690525;
8,25338450208975;
9,97613155779393;
10,2681177224917;
10,2977561090611;
10,5917119022277;
10,3362446653636;
7,35115415703122;
1,1777792577797;
-1,77496074387965;
0,11395757009461;
0,616568808723351;
1,9403460515846;
7,45776579872889;
11,4269523339468;
14,1062763321317;
17,5687826229953;
15,9904794038226;
13,4320196890427;
17,8180964954322;
19,3945099539572;
7,28939960607712;
-8,71227304782943;
-14,2228252441144;
-11,6066633247108;
-10,1073072401716;
-9,99991724513672;
-6,21951719231803;
-0,220300532019499;
1,37875781271649;
-0,352813341927003;
-0,365481718880375;
-0,44898082015162;
-2,33849301221401;
-3,0152146473168;
-2,55601464916848;
-3,9542892566903;
-5,17273801134679;
-3,00771958500177;
-1,18127528351629;
-2,80965088356022;
-4,37908210330241;
-3,73005189055503;
-2,90610096388948;
-2,65171719521068;
-1,77522597492944;
-1,05097393233184;
-1,03370412310883;
-0,363527202031126;
0,307098000731303;
0,0342563400352296;
-0,128838530222836;
-0,917850276910616;
-3,30478344878726;
-4,67224039240015;
-4,32534192047567;
-4,42796571151893;
-3,40113024605493;
-0,369272482133577;
0,836541829095547;
-0,135657260246434;
-0,253746620844538;
-0,213875872401876;
-1,42214225846697;
-2,72246348337036;
-3,55598059013167;
-4,88309069228162;
-6,90301670443378;
-7,81774447530792;
-7,18434663116188;
-7,06219397771123;
-7,45813733813896;
-7,58334690156786;
-7,501877056156;
-5,84490094161807;
-3,66889414868872;
-4,29357506786312;
-5,84575692483376;
-4,85779976044956;
-3,74050397445564;
-4,45211354726744;
-4,20363213789285;
-3,06504786920799;
-3,65177768700996;
-4,69919986188051;
-4,56394615641079;
-3,80260802483554;
-3,13070814344057;
-3,4709402588703;
-3,45771196273069;
-1,44066175157262;
-0,507749238260511;
-3,0640758493532;
-5,36310919799995;
-4,85874951643679;
-4,52435215437302;
-5,9062190713615;
-7,64195340487764;
-8,55560471910286;
-8,57670062436673;
-8,59108415405171;
-8,4793236274373;
-8,38760896175619;
-8,54372471199625;
-8,49270373044517;
-8,60260305108995;
-8,50877206682163;
-6,15156761778816;
-1,1221531346071;
1,47506900093765;
-0,0318436884289036;
-0,540609412699443;
-4,29534364292485;
-15,4850395716657;
-21,85020752764;
-20,1878478663595;
-20,3789960884658;
-16,0972057907184;
-2,36922250529529;
3,99634414720933;
-0,401316223386386;
-1,32056953631598;
-2,26896541358142;
-9,44437378308579;
-11,5074031192951;
-6,72112780662636;
-5,61850002268305;
-5,46043321460451;
-0,942779728384047;
1,46614921761816;
-0,141261164592302;
-0,483785189325113;
-1,47844832093444;
-5,94806211837717;
-8,35495211968656;
-6,94730274127908;
-6,5302763078131;
-5,4748754654064;
-0,976212771626008;
1,40565824334223;
-0,0914286394086148;
-0,485154044860333;
-1,5795587241092;
-6,14478713316642;
-8,52601878814537;
-7,14408120748077;
-6,67844899610664;
-5,27711329283082;
-0,769812249016544;
1,31925305376671;
-0,139742593510107;
-0,432440461770182;
-1,92189385905694;
-7,34273093731844;
-10,0903804611038;
-8,08832461709243;
-6,84096967768661;
-5,18308312435416;
-0,767068479636902;
1,28715799688623;
-0,127666951053752;
-0,426028199273565;
-1,54272821375775;
-6,02233111966245;
-8,21765404415068;
-6,24674755620001;
-4,5283808310213;
-3,60529609305574;
-3,21168632765005;
-3,99162411072117;
-4,20827803592912;
-3,5059045950187;
-3,33305435870224;
-3,65416007359181;
-3,99876879145853;
-4,03285059854917;
-3,57924483811857;
-2,52339713367167;
-0,513357496184754;
0,61932665765704;
0,00108738354309902;
-0,232951036587444;
3,91951567517981;
12,7702287652912;
15,7179285365261;
10,4258609181732;
7,76973966942756;
6,51183671372647;
1,16638487371197;
-1,70112054421947;
0,123391270715984;
0,580619926871028;
1,86671369776149;
6,7543549813082;
9,05126600442697;
8,98842369756416;
10,4681242901368;
11,7673334901315;
14,7189721097112;
18,4858841682551;
18,4295435857696;
17,9713716812314;
18,2553221129604;
16,6295331350584;
16,6566405991064;
18,3143513775452;
18,7018572324499;
14,2020955049443;
2,53931419615226;
-3,56732855354525;
0,188618036592812;
1,25281863604721;
-2,61695866400688;
-7,28662424237748;
-10,2028177993875;
-10,7227919478925;
-10,8487465827509;
-9,89270503617958;
-7,64145543864755;
-6,08716062022799;
-5,63944897480196;
-4,80236368512842;
-4,57985939189911;
-6,74291845498292;
-7,45236599460312;
-5,52948689818831;
-4,34059745529489;
-2,68718791383787;
-0,0604697464366442;
0,59725944310835;
-0,167975745017514;
-0,151549610986257;
-0,902422724064881;
-3,62987380232521;
-5,23075801147451;
-4,78013190585106;
-4,6662308815605;
-3,57545290273276;
-0,454212876215588;
0,884305912631798;
-0,117587982930534;
-0,279541302340011;
-0,368070304503364;
-1,77999205191124;
-2,418045972231;
-1,68836192436255;
-1,47869043101427;
-1,40897173098832;
-0,306581579238475;
0,380142311409601;
-0,0108001930998073;
-0,136845098808111;
0,105270703281807;
0,505245103797203;
1,47697108165427;
2,10191586707482;
1,1676612636097;
-0,244170084839761;
-0,35620170742395;
0,156618244369785;
0,0735809703487314;
-0,0884802932418867;
-3,02508206280925;
-10,8617608888272;
-15,7595750538982;
-13,8837702401264;
-11,4167322512741;
-7,58944229778898;
-0,769632416783798;
1,8006658494068;
-0,287531686381493;
-0,550194414572616;
-1,81476784963325;
-7,06235650757502;
-9,4479058550876;
-8,45018461678945;
-9,55333008203641;
-7,95640756289035;
-1,0126046024785;
1,99079604492824;
-0,274140888794295;
-0,624439917036191;
-2,96828472869261;
-11,2153992216173;
-14,7220321435414;
-10,5869137291975;
-8,80377608288;
-9,99004029802354;
-9,38458194455938;
-8,49711916246311;
-9,2528745079754;
-10,3540859299174;
-10,8550580633128;
-11,4133306722983;
-12,0036774142323;
-11,6462113064767;
-10,8782251278451;
-8,00681935687918;
-1,3855729467157;
1,98439187016339;
-0,110292877733473;
-0,695321343876557;
-2,35122149871809;
-9,2320389784979;
-13,3867891586155;
-12,473985996433;
-13,0780547598615;
-10,9751838538682;
-1,88880884403856;
2,79022729035791;
-0,196084636586624;
-0,957359017262695;
-0,93895283284959;
-4,5669176297251;
-6,47164565593428;
-5,42090419712568;
-4,96491597488062;
-3,39418054508869;
-0,196858042970124;
0,783916452877739;
-0,1783931868654;
-0,216587466470029;
-1,22970573541698;
-4,64588130725353;
-5,9609388244363;
-4,15669930198451;
-3,33976743601373;
-3,69267437986232;
-3,6842053714396;
-3,83909542351671;
-4,49001677784289;
-5,25100915311848;
-5,63595965726516;
-5,87548001133606;
-6,32195888372712;
-6,13951215288256;
-5,12174441731881;
-4,50263000620207;
-4,67818644398846;
-4,87371823154554;
-4,34334349008357;
-3,17522110281489;
-2,4313442883584;
-2,52082272437455;
-2,70951972195603;
-3,03009048724775;
-3,46999836168997;
-2,43709498508678;
-0,173703219724031;
0,566929220360335;
-0,11678703956504;
-0,161930179422364;
0,0245678807787511;
-0,170606832067566;
0,118796858288993;
0,803711941414219;
1,54394058050024;
1,97189049214805;
0,752708795120348;
-0,56122267659899;
-0,104534334215764;
0,254682485314949;
2,75131869862629;
9,09906791745277;
11,1418471701471;
7,76413388978059;
6,55041936491745;
5,74589290853767;
2,11388627190455;
-0,562634808118506;
-0,000394814433213483;
1,28091501229594;
1,19773079286534;
1,51848904769269;
4,38159426503676;
7,94170951628375;
9,18310110582154;
9,47543627957416;
11,4072664317476;
14,5034483452199;
17,4968956486648;
19,5193191737154;
17,7774655010379;
12,6551355297754;
12,4104543445133;
17,7113402775982;
20,2080792243285;
13,4261592140416;
-0,460308281873151;
-3,95730654287079;
2,65761535131426;
0,790186118756629;
-4,04952392951519;
-3,19083571202235;
-4,24900258490296;
-7,67176970098008;
-7,81292900442845;
-5,77147574253807;
-4,20039683323472;
-3,07894856990623;
-2,4339430276928;
-1,84271362395004;
-1,00005263270367;
-0,903800196232185;
-1,02072063671297;
-0,543383679591112;
-0,77894547449227;
-1,76292229199108;
-2,82975516851277;
-4,74550300032137;
-6,36072456888361;
-5,60502662760626;
-3,80158923261653;
-3,11416751247322;
-3,32429942609946;
-3,70032608641926;
-4,22132574486862;
-5,03994266652841;
-6,12984031350884;
-6,62170430844524;
-5,78690597858176;
-5,05908357090681;
-5,70758035480062;
-6,48109360787054;
-6,4194909027541;
-5,71789150380695;
-5,16443792835576;
-5,1364511626812;
-4,12007049377787;
-2,75427559836054;
-3,6397105893393;
-5,95728639054636;
-7,4670263510588;
-8,26732677050767;
-8,64935905008907;
-8,33755277812262;
-8,94840437291607;
-7,91585593135155;
-1,69149756919839;
2,08649949078128;
-0,0453194800862565;
-0,758671583161431;
-2,46541670601768;
-9,08229310999015;
-11,0555704839868;
-6,65316431510551;
-5,56290603198885;
-6,454186218401;
-4,55786175782124;
-3,44442066115617;
-4,53494624365438;
-4,78959028231385;
-3,98853120390769;
-3,8881416017124;
-4,25590994509031;
-4,48781059507283;
-4,51222661273618;
-4,07774943910737;
-3,52504576454591;
-3,43007924212574;
-4,42658031893389;
-6,10224022980242;
-5,245342169177;
-0,94111589671777;
1,31349174251796;
-0,0659518976495984;
-0,46296147333978;
-2,61721477362402;
-9,87682016736563;
-14,3013244310426;
-13,1625947570715;
-13,1582415139186;
-10,826105521453;
-1,89639388338503;
2,74604151676865;
-0,17577224422664;
-0,950020149498478;
-4,66967232653924;
-17,6187548204915;
-24,1560479982743;
-18,7766892349024;
-15,2847396846462;
-11,8311064536732;
-1,92035709656165;
2,98789898331501;
-0,248696027025571;
-1,00858887118358;
-1,57849754710644;
-6,96249887934664;
-9,55587509364377;
-7,50435884121417;
-7,31318213690256;
-6,32576227872929;
-1,03298518340497;
1,63165983008299;
-0,150037469777238;
-0,543451065238473;
-1,03798705404896;
-4,63203963718065;
-6,76449543005606;
-5,49716065051991;
-4,78979088810707;
-4,10131610581154;
-0,877531764160482;
1,07319641111286;
-0,0184681638977609;
-0,392597161030926;
-1,62544170652042;
-6,34962473339997;
-9,41488480109115;
-8,86089225993263;
-9,07628012330101;
-7,50960010575093;
-1,26435575391849;
1,91100196716734;
-0,147049163381979;
-0,649973408640348;
-0,89939648539388;
-4,18115598321675;
-5,88739916666327;
-4,12953529956507;
-2,74029001184774;
-3,28592778801289;
-4,67126031625848;
-5,20546705339693;
-4,18209937318684;
-2,96998651232267;
-1,85820377492581;
0,0301931444349264;
1,57451530163068;
2,22322676071182;
2,97676143605622;
2,62030967094953;
0,748726549513832;
0,468837434128529;
2,30627281830804;
3,35473304568837;
3,52508319676511;
4,71383993994563;
6,58807829856111;
7,45717342409138;
6,59004605840524;
3,90954424742195;
0,408667839347006;
-0,86809557495146;
0,108632606342059;
0,280437457844949;
0,923185697268447;
3,37476951327514;
3,93303681163386;
2,04658813503132;
0,990041495371;
1,2115936077668;
1,81195961360985;
1,87247518787224;
1,16412834563707;
1,81947778335137;
3,43209550636199;
2,32153220890252;
-0,263499270368768;
0,145994076069614;
1,91318627629327;
1,57744428159707;
0,802878669562758;
0,453160028189981;
0,477269419412795;
1,50517911024482;
3,56365671313029;
9,34602713843321;
16,6275040151755;
21,2345923406205;
24,7852247946154;
22,0094599912265;
12,4498696854516;
12,0058210987774;
21,5548066758375;
26,3750123430879;
18,0453403592076;
-0,11660957643297;
-8,62894464519242;
-4,26942154883749;
-4,6546302754493;
-6,61707332546395;
-1,40774333763213;
1,90155450990246;
-0,131363473664134;
-0,646970684577331;
-0,350525568447201;
-2,13421053498064;
-3,14117333813115;
-2,69654320891332;
-2,85733863109381;
-3,55398822584524;
-4,16559566235011;
-4,59951563863767;
-4,93196836717473;
-5,39880567037711;
-5,59977068786523;
-4,99567976539561;
-4,59432391611947;
-5,44779959784419;
-6,34825756988588;
-6,89456891059028;
-7,52152507444681;
-6,94906635682847;
-5,61611604729972;
-5,34308027419821;
-5,55804994509833;
-5,1498038979015;
-4,61037899877527;
-4,69961439857798;
-4,79080030336813;
-4,5623192529849;
-5,03687658399996;
-5,53827913035015;
-4,77144477218463;
-3,75666534466134;
-3,20868622625525;
-2,50450385472749;
-1,91925502120812;
-2,12626922840141;
-3,23610805419196;
-5,08147680087997;
-6,90013744606867;
-8,47900076051302;
-10,0485314232388;
-10,2187253086056;
-9,74790202187917;
-12,0588455672364;
-15,1831319409816;
-14,475904853019;
-11,2408709851513;
-6,79739523632302;
-0,852118436100076;
1,58663157943642;
-0,173780958143712;
-0,52093532665174;
-2,26550099840593;
-8,79089117854232;
-11,8703329231673;
-8,62609529634623;
-7,09585975911123;
-8,92524544894984;
-10,2458595764558;
-10,0369120566984;
-8,69580808469749;
-7,74702118886588;
-10,3187285722878;
-14,8434820895606;
-13,9073073957173;
-9,28169247559187;
-8,94976710658024;
-8,06958918935008;
-1,42945887495972;
2,10796891936984;
-0,159582274215201;
-0,716522049173592;
-2,18597891825721;
-8,72373522118778;
-12,745099130419;
-12,266384473488;
-13,7480652106779;
-12,1959645977774;
-2,36177624191858;
3,14935195113019;
-0,135167839118967;
-1,11737003472984;
-3,46424306861346;
-12,9224547971331;
-16,27139188755;
-10,6558541547053;
-8,38485067748693;
-11,2544171142892;
-14,4061932443006;
-14,1172726120174;
-10,8349121645891;
-9,10654037539081;
-9,53105767813936;
-10,0586694840738;
-9,35872997499127;
-7,46402614004;
-5,81830723505741;
-4,78420384216712;
-3,80621333016304;
-3,16677938340538;
-2,98535873761883;
-2,97184671834461;
-3,25878012205954;
-3,44033199042112;
-3,12902129714615;
-2,85140098436103;
-2,67014043802053;
-2,36446661084377;
-2,11355140830729;
-1,92316234749225;
-1,90324203429939;
-2,10325849343648;
-2,59301231622668;
-3,53645743140328;
-4,33040570502109;
-4,76579648316347;
-5,15164989835382;
-4,79466855994435;
-3,7804636346706;
-3,79693081439587;
-4,84687399043457;
-5,31612460024264;
-3,78408362547588;
-0,534190173729245;
0,906084063994753;
-0,0846804930344106;
-0,303220080434897;
-0,879152235719931;
-3,23315263984472;
-3,85761879812262;
-2,51888544064274;
-2,31553072149945;
-0,371074838827122;
5,30789196732097;
7,64124735633822;
4,7382803521355;
3,4949209992304;
3,47883210739776;
0,806448409121537;
-0,961333923916616;
0,0189227704863769;
0,349154391800814;
2,55354835786527;
8,9939366656569;
11,4100028901792;
7,66874080588993;
5,02425004021706;
3,00608206858012;
-0,0168739824471706;
-0,686403278025525;
0,23410290256351;
0,155332289095176;
-0,236010550090367;
-0,65008311977246;
-2,52712431639472;
-5,2672473945565;
-5,45989947292194;
-2,34076048796397;
0,316472428169628;
0,373014795074186;
-0,217024880776757;
-0,0498737765880956;
1,37931895452731;
4,70593036172001;
7,54627711789458;
8,66494119225255;
10,0759615019703;
8,44350552766003;
1,46918685166942;
-2,14031782579758;
0,140448171365668;
0,738974803214479;
-1,77663406213559;
-5,13731933947731;
-6,13742445552609;
-3,45216021677232;
-1,66261781457444;
-1,37071211302292;
-0,879014605656809;
-2,21978304773004;
-4,10811415007087;
-4,61488082000217;
-4,92640763884201;
-3,51896744351553;
-0,147241788264654;
0,988037362835496;
-0,0611807557041468;
-0,206521570220581;
-0,216392470353405;
-0,309862706934964;
0,211197315776326;
0,269908353795828;
0,070507967812002;
-0,221318498018358;
-1,12856568326729;
-2,25234633273941;
-3,03731969773712;
-2,37471704645919;
-0,322303519487;
0,574596131435972;
-0,0620467150293683;
-0,188396530662046;
-0,128727656985949;
-0,785578820134235;
-1,37907506014157;
-1,59390506663976;
-1,67263112389391;
-1,48944134857739;
-1,04416200547017;
-1,03100049939691;
-1,60915634967894;
-1,79608328823114;
-3,43855698872369;
-8,17136591430403;
-11,2595459692924;
-10,0677718585129;
-7,89496152754963;
-5,04410936035255;
-0,710768691734505;
1,17697216032733;
-0,0956335811716325;
-0,401213722180047;
-0,588195427182881;
-3,33171323892609;
-5,8545789277031;
-4,93395977252936;
-3,12951684003121;
-2,64343517143763;
-0,977020395886255;
0,735868392175675;
0,136139587399793;
-0,333961495952719;
-0,186377515793085;
-0,874555896063263;
-1,55198532672492;
-1,86299494090759;
-2,23323004177256;
-1,74434890935122;
-0,233780888362457;
0,422086362127696;
-0,0468375791717158;
-0,137832794232802;
-2,50990876638762;
-9,54380637024641;
-14,1846852627628;
-12,6942862847313;
-12,2204419221772;
-15,3448621941242;
-17,61997666182;
-16,9815753289782;
-15,9440729038873;
-17,3035619207469;
-19,6993502720636;
-20,1320402961028;
-17,8876672566709;
-14,8788446202664;
-13,4117887183918;
-12,9235500249145;
-12,3724939227837;
-12,5459121500872;
-12,5155864183464;
-11,1227701617101;
-9,76183982767953;
-9,23327771703848;
-8,67168769775369;
-7,72336090191971;
-6,5674303878636;
-5,25527877851807;
-4,40726407845771;
-4,23530556948733;
-3,97225014386129;
-3,77784661984799;
-3,8911279840652;
-3,31489077821849;
-2,49730528222083;
-2,77468325903449;
-3,25059946576074;
-3,41847932997077;
-4,34796933521325;
-5,35841060114101;
-5,36353093891374;
-5,14275916465236;
-5,10726381037408;
-4,77954526340717;
-4,31593891588221;
-4,08476149759575;
-4,23618224318763;
-3,43539073040497;
-0,667391152744461;
0,873109664782954;
-0,0290943320836636;
-0,313899643611653;
-1,80213556449206;
-6,54680840898439;
-8,67427729859008;
-6,50789054171841;
-5,43550532790035;
-5,68025128833941;
-5,02927960621746;
-4,28409482275546;
-3,96751104596276;
-3,80535277120956;
-3,68632615973483;
-3,33944859776985;
-3,33046999810966;
-3,8983377353893;
-3,66442290079422;
-2,06874463563407;
-0,188798505255593;
0,435143328986633;
-0,0550849932679262;
-0,141111695967613;
-0,93909639818585;
-3,48813087586007;
-4,62927884447543;
-3,31308812080919;
-2,55222388588429;
-2,13373711161309;
-0,420081024291901;
0,558930439252022;
-0,0253290618535817;
-0,197479258667361;
-1,34163439961985;
-4,90373479544532;
-6,71468344650421;
-5,3687399267391;
-4,49524236921514;
-4,88500028852739;
-5,48841245944903;
-5,80502693783025;
-5,44773935343974;
-4,80040629608;
-5,00900203939528;
-6,27943849604118;
-6,45699478702967;
-5,06204037788079;
-4,33893152401903;
-4,40755647987301;
-4,12421890506127;
-3,94082558258814;
-4,1250891286389;
-3,98461772362287;
-3,42201800212547;
-2,92729340739262;
-2,65636426627473;
-2,49836858648212;
-2,54744011748288;
-2,81270552729371;
-3,02609343527801;
-3,31163465222632;
-3,7161693090233;
-3,86768973467669;
-3,98359723451073;
-4,40041675019935;
-4,97858929605666;
-5,45631667049329;
-5,48559131997952;
-5,29148900883895;
-5,35840981889392;
-5,49605051930939;
-5,63256008794592;
-6,07018895075581;
-6,6460827352623;
-6,9348528825916;
-6,85149170009059;
-6,58269628092065;
-6,44705268777053;
-6,49248598410935;
-6,35238901562964;
-6,1512283449183;
-6,32191958358411;
-6,71991880355335;
-7,05088094699388;
-7,13711533447292;
-6,70775664585653;
-5,81858107160403;
-5,17517661721601;
-5,02254997837068;
-4,81071606700349;
-4,78465138899479;
-5,17402224837335;
-5,28776843533107;
-5,40237511338725;
-5,89161664914555;
-5,70735668342179;
-4,79528122556089;
-4,43106191686558;
-4,38168212304318;
-3,97222059686291;
-4,11857927089281;
-4,86623767913682;
-5,08791842328198;
-5,07152089908993;
-5,29038301880599;
-5,41330532338189;
-5,5528257421629;
-5,75507067742365;
-5,74505359978103;
-5,60475235639306;
-5,54724775213489;
-5,53825406549472;
-5,5834395366973;
-5,79764768847096;
-5,70641016355789;
-5,08401153908656;
-4,79933048353865;
-5,013737121275;
-5,0313658338579;
-5,02518945242588;
-5,28955299954407;
-5,32870083613277;
-5,11261855856339;
-5,07070326738585;
-4,90157073957373;
-4,34690578535532;
-3,69208738742097;
-3,1080425548384;
-2,94304658904272;
-3,08431535273486;
-2,59167794962711;
-1,79862246606162;
-1,81918591651524;
-2,24991749824635;
-2,47437318651519;
-2,87351541907347;
-3,72185690225725;
-4,69575344410283;
-3,90814429196946;
-0,683688175556667;
0,984300155779466;
-0,0597893972478166;
-0,342162439779725;
-1,48706869450345;
-5,78786829241131;
-8,55564852140417;
-8,0863982263896;
-7,94153787019741;
-7,77323691173004;
-6,72887798240314;
-6,96198768180529;
-8,25552424712026;
-8,4631207343204;
-6,7711591804172;
-4,52957823978075;
-4,60646323368258;
-5,69297250246715;
-4,97138469054169;
-4,40586533700834;
-4,98333563094834;
-4,9467900469409;
-3,87995719947718;
-2,68120465686881;
-2,02381038895864;
-1,55175991040827;
-1,03211464422669;
-0,968377096480325;
-1,49006454954917;
-2,02913179607486;
-2,16600530506706;
-2,12428076944803;
-2,14261354533973;
-2,25953461076283;
-2,49636639005239;
-2,80719287066338;
-3,32692631423252;
-3,79983925162259;
-3,8213453843617;
-4,04084308543854;
-4,57822621564464;
-4,55254774061221;
-4,43028089427006;
-4,8283860794469;
-5,01423133889971;
-4,67731563764201;
-4,22803051471754;
-4,2407073311885;
-4,6123946442702;
-4,44131030204826;
-3,9552634269715;
-4,01264172904533;
-4,55875217680359;
-4,97193977855821;
-4,9369765741443;
-4,70117263660877;
-4,41321782773883;
-4,21434385933296;
-4,28157685409108;
-4,43694894361641;
-4,52023644488878;
-4,55181350006236;
-4,74061113429893;
-4,98017368639124;
-4,77223939702735;
-4,27291022003039;
-4,16295949381687;
-4,59379681688022;
-4,79201905701809;
-4,30800860619051;
-3,90912697040238;
-4,11870902743271;
-4,36179597563434;
-4,24570110849915;
-4,41204451645168;
-5,05108734641559;
-5,34384326499389;
-5,31738463660429;
-5,62011945797139;
-4,43840018367155;
-0,742726971770865;
1,11177822302798;
-0,0786211627379237;
-0,38173685826992;
-0,2932367337405;
-1,59214146456598;
-2,42488037774718;
-2,40295787470722;
-2,87724617340507
