-1,08560388884675E-10;
-4,51144602980415E-11;
-1,31723866870716E-11;
-5,38213021015042E-12;
1,27062367515982E-12;
2,53953237992721E-11;
6,13991851576192E-11;
8,89049951899133E-11;
9,43858264075741E-11;
8,20733370049773E-11;
7,40561416169399E-11;
8,85929882253092E-11;
1,19986998682963E-10;
1,36308245877504E-10;
1,02925122757149E-10;
1,48651225871627E-11;
-9,87514476099249E-11;
-1,90051017516755E-10;
-2,19325995641982E-10;
-1,82334848467408E-10;
-1,11814048762508E-10;
-4,98351998239667E-11;
-1,77656343997967E-11;
-1,00091596333582E-11;
-3,50339696547063E-12;
2,05169568150811E-11;
5,72026356761593E-11;
8,59637180570151E-11;
9,18942349704052E-11;
8,1078937853996E-11;
7,49112082298277E-11;
9,06076309747023E-11;
1,23108288992632E-10;
1,40011824966306E-10;
1,08753482551873E-10;
2,20084460776219E-11;
-9,43412297146312E-11;
-1,8714000994044E-10;
-2,16741831864893E-10;
-1,82831283757056E-10;
-1,14866302487757E-10;
-5,26672828809935E-11;
-2,07971260551334E-11;
-1,40999808764744E-11;
-7,36286628523139E-12;
1,65873391266406E-11;
5,34687810285926E-11;
8,37061250923939E-11;
9,01509170675146E-11;
7,90675937416825E-11;
7,37829763996947E-11;
9,03689701453195E-11;
1,23418193646253E-10;
1,42891966891497E-10;
1,1319389544044E-10;
2,70254959219978E-11;
-8,73821160777116E-11;
-1,80202404297185E-10;
-2,12012345544687E-10;
-1,80768647658061E-10;
-1,14401484202321E-10;
-5,37191273190675E-11;
-2,36980299224892E-11;
-1,7276270265833E-11;
-1,05674006434674E-11;
1,38640694267068E-11;
5,00675796249768E-11;
7,8672270279458E-11;
8,62940612050172E-11;
7,65406747867069E-11;
7,20834340280058E-11;
9,0190414372964E-11;
1,22963317582367E-10;
1,41730225891397E-10;
1,13700207230676E-10;
3,05330155133575E-11;
-8,0915474377194E-11;
-1,72760688454216E-10;
-2,0573799512758E-10;
-1,75645617719225E-10;
-1,11912031841496E-10;
-5,45455656787583E-11;
-2,57579963500262E-11;
-1,94837518767769E-11;
-1,2872146829184E-11;
1,09238410653913E-11;
4,62419908896775E-11;
7,42372988075361E-11;
8,22733150095483E-11;
7,3404474134441E-11;
6,88601716862417E-11;
8,74171079888005E-11;
1,20257217206109E-10;
1,39682562482602E-10;
1,14804624174884E-10;
3,40168333585415E-11;
-7,442032032153E-11;
-1,62852963701156E-10;
-1,96627084056215E-10;
-1,70490407168885E-10;
-1,09834590860939E-10;
-5,41553770095514E-11;
-2,70595400108192E-11;
-2,08147053542481E-11;
-1,43464667004718E-11;
7,21232659643433E-12;
4,14772707803182E-11;
6,93376396884651E-11;
7,72386939521708E-11;
6,98416451876627E-11;
6,59987202387919E-11;
8,33295199001554E-11;
1,16201813109029E-10;
1,36211874419586E-10;
1,12571752082634E-10;
3,59717926180444E-11;
-6,7956077810524E-11;
-1,53780848268915E-10;
-1,86683677676677E-10;
-1,61326452445018E-10;
-1,03839166927898E-10;
-5,3247429545574E-11;
-2,89626474271487E-11;
-2,24112935600195E-11;
-1,55300586107049E-11;
4,9968574417804E-12;
3,76744522318048E-11;
6,44728416433075E-11;
7,23261224533736E-11;
6,63805398232428E-11;
6,30004850810279E-11;
7,95156445108862E-11;
1,11687791924954E-10;
1,30770052514634E-10;
1,08957512293063E-10;
3,80376492692126E-11;
-6,05967915876461E-11;
-1,43754686399305E-10;
-1,75729864919322E-10;
-1,52468350380479E-10;
-9,99645363029277E-11;
-5,2364194099486E-11;
-2,84648504699779E-11;
-2,31241390911597E-11;
-1,69763527584767E-11;
3,26924648757448E-12;
3,35340178135349E-11;
5,91332097491337E-11;
6,72319385108602E-11;
6,10518606948183E-11;
5,89917808752686E-11;
7,55151772667698E-11;
1,06012175103046E-10;
1,25406235708118E-10;
1,05127249043617E-10;
3,75491247906465E-11;
-5,44989490316306E-11;
-1,32225542878211E-10;
-1,63633242188845E-10;
-1,43141282431807E-10;
-9,46565735637873E-11;
-4,96725403029229E-11;
-2,65862938077172E-11;
-2,20319519457344E-11;
-1,78047910553482E-11;
2,2336334143848E-13;
2,94669923933742E-11;
5,37889757599581E-11;
6,1481909662329E-11;
5,59620557773071E-11;
5,36506917851966E-11;
7,01292428174208E-11;
9,95356389654211E-11;
1,17480010494579E-10;
9,97453092215803E-11;
3,81648476754472E-11;
-4,83279840435332E-11;
-1,21597500525853E-10;
-1,50169540000894E-10;
-1,31604923234769E-10;
-8,79218866470068E-11;
-4,67663615989436E-11;
-2,59536995119206E-11;
-2,22195409954682E-11;
-1,79824842196699E-11;
-5,88935313654469E-13;
2,66750199868111E-11;
4,96806017254761E-11;
5,67197599605731E-11;
5,12339605414334E-11;
5,01087657158924E-11;
6,56114018767532E-11;
9,29434466648372E-11;
1,11032159255005E-10;
9,51473514917434E-11;
3,71758767202304E-11;
-4,26778480771978E-11;
-1,10248949035951E-10;
-1,38697482580885E-10;
-1,2250074718586E-10;
-8,21782642223657E-11;
-4,45583107486746E-11;
-2,52948735646339E-11;
-2,22134757659842E-11;
-1,83786143271063E-11;
-2,78751944245161E-12;
2,18495056749114E-11;
4,38023306336115E-11;
5,12218650834192E-11;
4,65580091028389E-11;
4,55382619049385E-11;
6,05101182687231E-11;
8,62575387916965E-11;
1,02779260998216E-10;
8,85261486410057E-11;
3,67056182853485E-11;
-3,58004723257381E-11;
-9,90904944944945E-11;
-1,26044142327102E-10;
-1,11766627505158E-10;
-7,55319217917728E-11;
-4,12456516055705E-11;
-2,46684366392595E-11;
-2,21294072721093E-11;
-1,76304865616834E-11;
-2,54295198360031E-12;
1,98322436762252E-11;
3,84635179078489E-11;
4,55898707191026E-11;
4,29873977135443E-11;
4,15449010708272E-11;
5,48540559504997E-11;
7,93620486247676E-11;
9,48597845742261E-11;
8,26864569761625E-11;
3,5258465448607E-11;
-3,21703935875597E-11;
-8,94810599292217E-11;
-1,13506856459174E-10;
-1,01121278384102E-10;
-6,91417119326873E-11;
-3,82399998353349E-11;
-2,26395554777362E-11;
-2,0690876464755E-11;
-1,81219669192004E-11;
-4,75919644781781E-12;
1,72983137877088E-11;
3,4500680419063E-11;
3,96110958242265E-11;
3,78259132102175E-11;
3,78641326968171E-11;
4,97301455224763E-11;
7,18120693075471E-11;
8,66600926295262E-11;
7,5940842799432E-11;
3,34447434401107E-11;
-2,65649187515521E-11;
-7,80270330650906E-11;
-1,00876380188975E-10;
-9,14596283769614E-11;
-6,24717766258941E-11;
-3,47405891199228E-11;
-2,23758235833561E-11;
-2,03348794383523E-11;
-1,67865114204992E-11;
-4,88635878136715E-12;
1,44359375893352E-11;
3,01132663924841E-11;
3,5349097133668E-11;
3,38213491796129E-11;
3,36914907242941E-11;
4,46428430088618E-11;
6,47948665086165E-11;
7,82069245116921E-11;
6,90945074079294E-11;
3,1847414453703E-11;
-2,18331901857132E-11;
-6,8876315471323E-11;
-8,93926250958081E-11;
-8,0736955754743E-11;
-5,62703717420561E-11;
-3,19686688004912E-11;
-2,03257817426876E-11;
-1,87087754081572E-11;
-1,57707798199701E-11;
-5,56944024756046E-12;
1,15350419891506E-11;
2,63038381656708E-11;
3,11340832252136E-11;
2,89570652889425E-11;
2,91039350015424E-11;
3,97825929235656E-11;
5,81648024172433E-11;
7,01197274683357E-11;
6,19631874138392E-11;
2,93935960140991E-11;
-1,79343782956761E-11;
-5,93803893047057E-11;
-7,89497168815953E-11;
-7,27676679209552E-11;
-4,9596986894991E-11;
-2,85027560916031E-11;
-1,93697842061263E-11;
-1,71549094506103E-11;
-1,54039367267443E-11;
-6,6090277563008E-12;
9,16520670671639E-12;
2,11409109947439E-11;
2,63050748738099E-11;
2,60957800026402E-11;
2,62075069622024E-11;
3,63371022798623E-11;
5,16808155894176E-11;
6,23089540860046E-11;
5,68810065564195E-11;
2,72478972820846E-11;
-1,4302140567769E-11;
-5,05111287988269E-11;
-6,89475677656118E-11;
-6,37502211794268E-11;
-4,37448953854945E-11;
-2,53222896625317E-11;
-1,75890841730208E-11;
-1,64372505952874E-11;
-1,37959284035351E-11;
-6,15599446099502E-12;
6,38378866853232E-12;
1,89538827525596E-11;
2,35704749262299E-11;
2,17124618237191E-11;
2,28774747364155E-11;
3,15901751915307E-11;
4,60674782069909E-11;
5,65779387795597E-11;
5,04659848356128E-11;
2,58567514640429E-11;
-1,050723987353E-11;
-4,39427376915439E-11;
-5,85172210368623E-11;
-5,43460096675743E-11;
-3,88051205008871E-11;
-2,28005835930117E-11;
-1,59754452243382E-11;
-1,41500111081855E-11;
-1,27026547559996E-11;
-6,8547076159034E-12;
5,15049075844595E-12;
1,5120975112065E-11;
1,94981784588321E-11;
1,90179193797058E-11;
1,90617261208879E-11;
2,62505639012874E-11;
3,91972587095551E-11;
4,92929733407857E-11;
4,52618608954897E-11;
2,34924418071327E-11;
-9,04080206463929E-12;
-3,64957620947862E-11;
-4,90726498373484E-11;
-4,74651232479234E-11;
-3,42436972084071E-11;
-2,0393820734824E-11;
-1,39648967125174E-11;
-1,26486623239753E-11;
-1,24404925552297E-11;
-6,11542420653542E-12;
4,72389012527309E-12;
1,1823492065625E-11;
1,58298763958662E-11;
1,54999507447391E-11;
1,53291012166475E-11;
2,39337888890822E-11;
3,44585395592621E-11;
4,13390936264574E-11;
3,9940417281801E-11;
2,19750367249014E-11;
-5,32603953571602E-12;
-2,91492332177972E-11;
-4,23414664964119E-11;
-4,01440409888598E-11;
-2,86901587733758E-11;
-1,87709355236967E-11;
-1,33535112342098E-11;
-1,16251378113299E-11;
-1,02491041963939E-11;
-5,45594997111587E-12;
2,67378035363224E-12;
9,84056470612289E-12;
1,26185194309086E-11;
1,32877060080167E-11;
1,45079199308331E-11;
1,93910876330356E-11;
2,88507669127271E-11;
3,66654270843599E-11;
3,41853055561866E-11;
1,8543547635168E-11;
-3,58820632583096E-12;
-2,38081721941498E-11;
-3,43415143047282E-11;
-3,26270064998967E-11;
-2,42555056556077E-11;
-1,58523222445303E-11;
-1,15785577088106E-11;
-1,03169087142768E-11;
-9,71940442906259E-12;
-6,22896230742471E-12;
9,28106705709575E-13;
7,05045641425854E-12;
1,0414786734065E-11;
1,01531936284413E-11;
1,08155834700501E-11;
1,72415165005072E-11;
2,52076628112809E-11;
3,07892261356717E-11;
2,96051096428063E-11;
1,71417418210784E-11;
-1,88419835509535E-12;
-1,80990239586741E-11;
-2,71982852289292E-11;
-2,65547076527767E-11;
-1,90353595091005E-11;
-1,23928382587257E-11;
-9,27244743208956E-12;
-1,00905858632669E-11;
-9,52919729863632E-12;
-4,37173135526639E-12;
5,74856590487678E-13;
4,68144624821851E-12;
7,27495890569405E-12;
8,29307467521946E-12;
9,49069023972929E-12;
1,24923980918877E-11;
2,02207381739453E-11;
2,66468517043624E-11;
2,48273592182143E-11;
1,54805734703714E-11;
6,04020086684286E-13;
-1,40283533611087E-11;
-2,17838165737726E-11;
-2,14101017103781E-11;
-1,62893359376574E-11;
-1,0869713136552E-11;
-7,95831919160437E-12;
-8,08893377887105E-12;
-7,5182041901664E-12;
-4,15296091570363E-12;
-8,90782691205182E-13;
3,25083408745285E-12;
6,3869196878452E-12;
5,48333467055523E-12;
6,75235788006176E-12;
1,08218289674776E-11;
1,56908310847265E-11;
2,06306794726371E-11;
2,02521622404754E-11;
1,38374249304935E-11;
1,95977582992746E-12;
-1,02960159787967E-11;
-1,6393049305631E-11;
-1,71929277261516E-11;
-1,31457165779379E-11;
-8,96555460157241E-12;
-7,79158607490698E-12;
-7,12100313497478E-12;
-7,05562200311546E-12;
-4,97464845128344E-12;
-8,86033273810374E-13;
2,34606066446838E-12;
4,46367161493767E-12;
4,22573060909427E-12;
4,60572863615798E-12;
8,4406976567148E-12;
1,35695746954057E-11;
1,7240411097116E-11;
1,63863861695506E-11;
1,112575663293E-11;
2,9513810899203E-12;
-6,50607945323642E-12;
-1,1630601985195E-11;
-1,15528049243287E-11;
-1,01726010880316E-11;
-7,71843305732278E-12;
-6,06897395056838E-12;
-6,03713629330414E-12;
-5,75245351955157E-12;
-4,79321396789152E-12;
-2,27240944119768E-12;
1,57859324563058E-13;
1,81715161857118E-12;
3,04599846342709E-12;
3,67320943569272E-12;
6,10154064354781E-12;
9,8747802648271E-12;
1,33212460996841E-11;
1,40509085696067E-11;
1,0355959425675E-11;
4,79738792264407E-12;
-2,4397102241621E-12;
-8,37069056519615E-12;
-8,11563510188049E-12;
-6,15997737668031E-12;
-6,10784811110495E-12;
-5,42155315197588E-12;
-4,48321934808601E-12;
-4,73972926019233E-12;
-4,55125300977131E-12;
-2,61987738322182E-12;
-6,60310300331614E-13;
5,49030673153275E-13;
1,959344171421E-12;
2,94515413510939E-12;
4,3059677789514E-12;
7,11193446221929E-12;
9,39984444913111E-12;
1,04950179838861E-11;
9,04361289820461E-12;
3,89169376611972E-12;
-3,16041772918157E-13;
-2,69199140982952E-12;
-4,87051262109771E-12;
-4,92370867349759E-12;
-4,70817471554322E-12;
-4,91010514321757E-12;
-4,05634894362994E-12;
-3,50110220831985E-12;
-3,43905797192875E-12;
-2,73755205484258E-12;
-1,04118217329081E-12;
3,9008410988517E-14;
3,695620296939E-13;
1,5967158098849E-12;
2,16176403244265E-12;
3,55220420947259E-12;
6,7980761266283E-12;
7,72556130651127E-12;
7,38238264146374E-12;
5,58690542231949E-12;
1,90390787096843E-12;
-1,54730038861461E-13;
-1,5132499137925E-12;
-2,74757293498593E-12;
-3,72072626745617E-12;
-3,73312802046822E-12;
-3,47643936619601E-12;
-4,56177944362736E-12;
-4,2052441204506E-12;
-2,96794028896242E-12;
-2,14017827578398E-12;
-6,40053354384551E-13;
1,7294805371003E-13;
2,37478483792135E-13;
1,14670531115181E-12;
2,82384004205301E-12;
4,76382317079739E-12;
6,42587930658534E-12;
6,43004400738427E-12;
5,26950882624531E-12;
4,01018139496305E-12;
1,77737790332868E-12;
5,08307402400238E-13;
1,0385811788821E-13;
-1,70955204017371E-12;
-2,4479305436191E-12;
-3,58050365530665E-12;
-4,58035974789015E-12;
-3,25600975688035E-12;
-3,14217706623694E-12;
-2,92030980946481E-12;
-2,42018800791075E-12;
-1,58123590798529E-12;
-1,22908052613751E-13;
-5,94879630628858E-13;
5,59069423999623E-13;
2,65823801164966E-12;
3,50255292429791E-12;
4,76928818793549E-12;
5,60865138374947E-12;
6,00335913252265E-12;
4,37019771173021E-12;
2,07101773496111E-12;
9,09073848798145E-13;
-8,10593500900507E-13;
-1,23621967368546E-12;
-1,34935409079856E-12;
-2,47867035209314E-12;
-3,31825943641063E-12;
-3,91068481437039E-12;
-3,38419986907879E-12;
-2,49367067165357E-12;
-2,20765186126711E-12;
-1,75347789097091E-12;
-7,51564630556765E-13;
-3,02520712058399E-13;
1,15237040902911E-13;
2,01491031627482E-12;
4,05335808605591E-12;
5,59841663408165E-12;
5,96079177682453E-12;
4,9440740039162E-12;
3,39231376947652E-12;
1,17313405036919E-12;
-7,41781116068578E-13;
-1,10177155012486E-12;
-9,39675607428265E-13;
-2,15560358518981E-12;
-2,36891506402748E-12;
-2,04539054599949E-12;
-3,4015773747755E-12;
-2,89655055289459E-12;
-1,95615704117119E-12;
-1,90803022748131E-12;
-1,07977208547714E-12;
-1,07382710180323E-12;
-1,06062599374743E-12;
2,7265122666391E-13;
2,68210477229246E-12;
5,34383017717996E-12;
7,32155209946064E-12;
7,37549279769668E-12;
5,36413149881269E-12;
2,78905702215143E-12;
2,6717415553165E-13;
-1,07887561208508E-12;
-9,82338339574843E-13;
-1,11642406299945E-12;
-2,32524609091807E-12;
-3,40965776206568E-12;
-3,78217400721131E-12;
-3,30114094614336E-12;
-2,8713388601317E-12;
-3,17423840102782E-12;
-2,35150428390886E-12;
-1,923195737441E-12;
-2,61688158343308E-12;
-1,30139855139779E-12;
2,3268922252264E-12;
6,26895559033755E-12;
8,12802941772163E-12;
7,54456980634846E-12;
6,24642345540787E-12;
3,90110734118389E-12;
1,09134997588606E-12;
-1,90500353870726E-13;
-6,14923465747718E-13;
-1,21024470619738E-12;
-1,80600222297089E-12;
-2,23536185083783E-12;
-2,8844422899465E-12;
-3,19020193941555E-12;
-2,48164854483543E-12;
-1,84592074975973E-12;
-2,26047252314663E-12;
-3,86376440342219E-12;
-4,16616139624738E-12;
-1,5386192578512E-12;
2,14295540679216E-12;
5,71117681270843E-12;
7,96129146972418E-12;
9,17550043590764E-12;
8,49100188343465E-12;
3,87882757392675E-12;
5,9122994799801E-13;
3,45347966965649E-13;
-3,37142126223991E-13;
-4,82271017695126E-13;
-1,68877388631568E-12;
-3,69729922806885E-12;
-3,97225274860383E-12;
-3,52253124935272E-12;
-3,22473187583609E-12;
-3,27972793546711E-12;
-2,14924014506658E-12;
-2,86031241038428E-12;
-5,01045115920935E-12;
-2,51301763064425E-12;
9,3035903527734E-13;
5,04898843741963E-12;
9,99825175644925E-12;
9,76674792099298E-12;
7,88584052737368E-12;
5,82024049012181E-12;
2,20090737357125E-12;
2,98896381628707E-13;
-2,32178650999895E-13;
-9,85345183037813E-14;
-8,62561614268452E-13;
-2,65995151878293E-12;
-3,58628362638407E-12;
-4,15931653550018E-12;
-2,75571211521037E-12;
-1,94336125105744E-12;
-4,32126802762384E-12;
-5,20667812508534E-12;
-4,40273521661831E-12;
-3,34539409376261E-12;
1,0343761624764E-13;
5,30599360161854E-12;
9,38010851730876E-12;
1,01311263431068E-11;
8,11128325871841E-12;
5,21580063283748E-12;
1,86382305610846E-12;
5,6779905111444E-13;
1,17102965159464E-12;
-1,32686589954233E-13;
-1,97342859768052E-12;
-3,19101126414993E-12;
-3,54249392966547E-12;
-2,86264861130736E-12;
-2,8326100963558E-12;
-2,63590523438366E-12;
-3,74743498680045E-12;
-5,54077660818323E-12;
-5,38774694401495E-12;
-4,0653942024889E-12;
-7,79529665292276E-14;
4,88490570579247E-12;
8,43729441881879E-12;
9,96219382438458E-12;
7,58272601587761E-12;
5,21943236114083E-12;
3,48890213094123E-12;
6,42663534512724E-13;
9,08789761815741E-13;
1,60963977070635E-12;
-1,73501276800795E-13;
-1,59400553055952E-12;
-3,00230691218502E-12;
-3,5562302379443E-12;
-2,71601702852734E-12;
-2,64332501453682E-12;
-3,64801319994562E-12;
-5,06123690127019E-12;
-5,38366436509626E-12;
-3,50723297367582E-12;
-3,74667676008283E-13;
4,50307724390971E-12;
8,81868733317521E-12;
9,67707151805066E-12;
8,9006738279208E-12;
6,25183199200647E-12;
3,53550482396782E-12;
2,15269418455564E-12;
1,26102504379154E-12;
1,39514131752559E-12;
1,20280793042287E-14;
-2,11194093727167E-12;
-3,59656587641466E-12;
-4,29523555943E-12;
-3,09747685363253E-12;
-2,56194090620145E-12;
-3,54840368256648E-12;
-5,17412505350698E-12;
-5,83033853440243E-12;
-3,90536086287222E-12;
-8,67056983971122E-13;
3,59960224485679E-12;
8,1778358112356E-12;
9,5326304495808E-12;
8,40000793075583E-12;
5,28278093778329E-12;
2,29753192258906E-12;
1,99526392286388E-12;
2,14553459195162E-12;
1,53456515812959E-12;
1,63842069298479E-13;
-2,02727471599078E-12;
-3,24557958149011E-12;
-3,26839112159048E-12;
-3,09719487577059E-12;
-3,30237158033163E-12;
-4,44990341476713E-12;
-4,66632917913969E-12;
-4,79344032162098E-12;
-4,53123950912852E-12;
-8,60130379774925E-13;
3,32266666194982E-12;
7,6510064241373E-12;
9,71810027892708E-12;
7,61509506475218E-12;
5,8407735091907E-12;
3,47222880233679E-12;
1,1772995019505E-12;
4,92723933511916E-13;
3,47652513556026E-13;
2,81757466009533E-13;
-1,43603086601835E-12;
-3,28738280384834E-12;
-3,19327334387793E-12;
-2,98479233903507E-12;
-3,57914944632292E-12;
-3,64055881001313E-12;
-4,23636760597473E-12;
-5,86691934104643E-12;
-4,75076623944493E-12;
-5,72890738143388E-13;
3,76354659103801E-12;
7,5393239461441E-12;
8,81549253083365E-12;
8,02332133489046E-12;
5,89307282176318E-12;
2,52660178887971E-12;
9,66969320372415E-13;
9,374281189765E-13;
1,59627234291375E-12;
7,2249563384623E-13;
-1,70640640898632E-12;
-2,85542616951218E-12;
-3,62122443569334E-12;
-3,08011769193376E-12;
-2,35378106653835E-12;
-3,30135049615076E-12;
-5,19279328422329E-12;
-6,14257656568823E-12;
-4,15043826243075E-12;
-9,06938094453374E-13;
3,70011813638089E-12;
7,86835296581804E-12;
8,56807501093502E-12;
7,0209112026734E-12;
4,47393798193944E-12;
3,26726125876951E-12;
2,42482710185164E-12;
1,27272590389862E-12;
1,54085887400189E-12;
9,28143481509699E-13;
-1,00107310587942E-12;
-2,81194495743754E-12;
-2,9380370689507E-12;
-2,19319163655752E-12;
-2,69927092627878E-12;
-3,36240024677221E-12;
-4,78919143756744E-12;
-5,69080620829853E-12;
-5,06746097620562E-12;
-2,78252307953217E-12;
2,36054380618063E-12;
6,36048060704298E-12;
8,15473795049896E-12;
7,67403904844201E-12;
4,57861566393774E-12;
3,30633392089909E-12;
2,4678091612295E-12;
8,63908439653232E-13;
9,74126613328806E-13;
6,24487270269568E-13;
-7,55337442789295E-13;
-2,10140652048548E-12;
-3,02424264999692E-12;
-2,33585915254493E-12;
-1,21081886009213E-12;
-2,58568420649809E-12;
-4,96624070377893E-12;
-4,79912193834196E-12;
-3,55490613039653E-12;
-1,69173212288751E-12;
2,49636593802836E-12;
6,70209627974377E-12;
7,91557313771591E-12;
6,59390289466568E-12;
4,70157183337943E-12;
3,1624329645355E-12;
2,02851703922288E-12;
1,51815596040627E-12;
1,26083282388247E-12;
4,3210992406019E-13;
-1,01704704376477E-12;
-2,33300478776903E-12;
-2,36626718764672E-12;
-2,40735066326446E-12;
-2,86028851898708E-12;
-2,85988556988972E-12;
-4,16276029439445E-12;
-5,25976691023651E-12;
-4,09794135908702E-12;
-1,48349822185297E-12;
2,45611713723399E-12;
6,38880770861962E-12;
7,41971416614279E-12;
5,91130087188492E-12;
4,72692461041236E-12;
3,26680788657661E-12;
1,87228706153309E-12;
1,35418628091395E-12;
9,95379334970381E-13;
8,88786899199984E-13;
-9,17721008161026E-13;
-2,24197057583759E-12;
-1,73057832493843E-12;
-2,42850975617388E-12;
-2,18191271806978E-12;
-2,53812209665571E-12;
-4,33111663086676E-12;
-3,98211746980738E-12;
-3,99540483050626E-12;
-2,40366403502443E-12;
0,00933343404850095;
0,0226297298307904;
0,0163727372832814;
0,00943309618345337;
0,0121693917893533;
0,00702616733400144;
0,00563481713203751;
0,00458271005446594;
0,000840500090945845;
0,00103239237184695;
-0,00119043949685155;
-0,00199195265920668;
-0,00280713693672597;
-0,00455368132151824;
-0,00488732500108229;
-0,00585590071117861;
-0,00594121727716296;
-0,00618248832717163;
-0,00699357667190412;
-0,00792070354866949;
-0,00934888799230968;
-0,0102428887067409;
-0,0105184993878526;
-0,0101085231376425;
-0,00920766466342441;
-0,0084302967999733;
-0,00783043416787843;
-0,00745747149613681;
-0,00704805327729226;
-0,00641867706833914;
-0,00567545363310907;
-0,00495848727335429;
-0,00445308141592642;
-0,0040907674136098;
-0,00366382586968034;
-0,0030265674393325;
-0,00222823254787121;
-0,00157282907771616;
-0,0013610764631914;
-0,00166524557572489;
-0,00222572542013881;
-0,00258706176857313;
-0,00240676231614872;
-0,00165718471096533;
-0,000624734011366312;
0,000316669699862995;
0,000963663524559952;
0,00137586886965255;
0,00176513174899826;
0,0022784619322111;
0,00287371183618023;
0,00337820905078799;
0,0036649422730196;
0,00378442558997063;
0,00392474763497337;
0,00423344806045494;
0,00465410314483495;
0,00492912948169076;
0,00478539611218903;
0,00416205590628739;
0,00329839411699731;
0,00260120494018092;
0,00238404676349296;
0,00267133447556982;
0,00320917063328794;
0,00366539556001578;
0,00385876826858041;
0,00384594464891769;
0,00381730502443492;
0,00390618887441048;
0,00407638930667191;
0,00417461995594023;
0,0040891481616268;
0,00386593850986586;
0,00367395077313095;
0,00364551935457464;
0,00373088375865332;
0,00370125625530417;
0,0033139489358817;
0,00251555483799892;
0,00151956437437242;
0,00068808878576733;
0,000299921511248982;
0,000376496339008515;
0,000692035012412828;
0,000951432383933313;
0,000993755271911066;
0,000869183491145595;
0,000746304650538071;
0,000742935836638846;
0,000826535917488779;
0,000860914880336365;
0,000746775453186259;
0,000524376745911627;
0,000342641813648826;
0,000317918803053612;
0,000405552499259668;
0,000402860401251795;
9,51196632604981E-5;
-0,000565180950542945;
-0,0107236164871411;
-0,0246910037799816;
-0,0187063544839099;
-0,0116223592909245;
-0,0139972387336853;
-0,00853592289618554;
-0,00701192127137991;
-0,00596902285984893;
-0,00223033989541901;
-0,00231727179386935;
8,97661341471732E-5;
0,00103463609611562;
0,00186474291414236;
0,00353260259731583;
0,00382392664339305;
0,00488786326788583;
0,00516656254046875;
0,0055214561965668;
0,00617835279411086;
0,00664177265031979;
0,00746064874692938;
0,00787759597889559;
0,00802158625880061;
0,00784053012799832;
0,00735462448862091;
0,00695105593416493;
0,00655991790554511;
0,00626843174611543;
0,00594145075991541;
0,00548465812361696;
0,00497855075629592;
0,00445879659109303;
0,00403463682676331;
0,00366783364058416;
0,00326335428847773;
0,00276323493013696;
0,00218226984968353;
0,00167054995908512;
0,00136622431118272;
0,00130576063746649;
0,00137147127032549;
0,00134804346971944;
0,00107699073470411;
0,000543583803266315;
-0,000116334500929289;
-0,000724583159504472;
-0,00118434703945327;
-0,00152244936023826;
-0,00184024513508641;
-0,00220794459607491;
-0,00260531817195745;
-0,00294924153693966;
-0,00317776862341338;
-0,00331523397830064;
-0,00345292230515683;
-0,00366309226996373;
-0,00391872199729653;
-0,00409377840400257;
-0,00405387359210596;
-0,00376838330099809;
-0,00335502044654217;
-0,00301538525264446;
-0,00290602835690576;
-0,0030404064460487;
-0,00329290963221768;
-0,00349792677141742;
-0,00356466124901721;
-0,0035216492103442;
-0,00346521642070085;
-0,00346340006605077;
-0,00349852997930344;
-0,00349315078317373;
-0,00339050036571896;
-0,00321419526761548;
-0,00305115661473996;
-0,00297002122175531;
-0,00294586744054927;
-0,00286092459450586;
-0,00258939496478308;
-0,00210309155451315;
-0,0015128361276245;
-0,0010078806038694;
-0,000734996237041395;
-0,000706570812163685;
-0,000804732262050131;
-0,000874202718439872;
-0,000829829986014749;
-0,000698122803614904;
-0,000568858967932589;
-0,000505246882532374;
-0,000490307440063053;
-0,000451225008148038;
-0,000334548729458067;
-0,000161839330804316;
-1,36443033187483E-5;
4,66544116214821E-5;
4,29415632101764E-5;
8,55694742388458E-5;
0,000292250950918407;
0,000689730463846752;
0,00117541312189554;
0,00157388875960273;
0,00174942933864819;
0,00169131748136968;
0,00150982607119161;
0,00134983223829413;
0,00129097283858245;
0,00130920953810558;
0,00132185063241842;
0,00127090372553888;
0,00117271456988148;
0,00109530365383063;
0,00108867138988852;
0,00113332918167368;
0,00115522383467031;
0,00109623070276672;
0,000978922467093241;
0,00090571228269552;
0,000985677447158585;
0,00124377308416255;
0,00158554303192832;
0,00184943190520022;
0,00191061458782426;
0,00175959519097206;
0,00149834145450104;
0,00126056787067516;
0,00111977160228042;
0,00105394594283909;
0,000987128154072232;
0,000866119301744971;
0,000706078703522245;
0,000569606170244521;
0,000502666784549626;
0,000487363045237285;
0,000455721295730773;
0,000354429511124814;
0,000204210372987888;
9,89339110383175E-5;
0,00013846694859929;
0,000345511934533168;
0,000633403625901804;
0,000854135512634834;
0,000893432899111344;
0,000742587387689223;
0,000494783543256906;
0,000272121620792487;
0,000141579696423565;
8,28694882669566E-5;
2,64722444479954E-5;
-7,63033800341785E-5;
-0,000211769231264672;
-0,000323008905181198;
-0,000368321705679652;
-0,00036421926395156;
-0,000372793465769288;
-0,000442732978116246;
-0,000555323122072784;
-0,000625342766367174;
-0,00056219863884234;
-0,000345503530540729;
-5,42358159972495E-5;
0,000177000839239078;
0,000244345291234413;
0,000139815373725347;
-5,21469025866297E-5;
-0,000220953272312573;
