-0,167585799918038;
-0,0275275257499182;
0,0426560473189882;
-0,00357742788613092;
-0,014377008329813;
-0,0431815881751613;
-0,172101584608488;
-0,240548193633872;
-0,200943691098654;
-0,190452883334192;
-0,157736868922817;
-0,0268077548905579;
0,0402109791751731;
-0,00302409309153998;
-0,0137056386311009;
-0,045264367809893;
-0,17547897664158;
-0,240376720392263;
-0,198450226164763;
-0,192934820514975;
-0,162948123909555;
-0,0276759490925179;
0,0416856235864412;
-0,00321574528086128;
-0,0141681182005436;
-0,0453445778276638;
-0,17900602713134;
-0,248975585220292;
-0,205166777534569;
-0,192806399913995;
-0,160896990322341;
-0,0276735144530165;
0,0412038809672564;
-0,00305416397058717;
-0,0140583337467869;
-0,0458723787745959;
-0,177376801384542;
-0,240980763796166;
-0,196514135202677;
-0,191856071301587;
-0,163271419783008;
-0,0275201623082481;
0,0418595049031365;
-0,00336362480708193;
-0,0141648673980474;
-0,0467208736717284;
-0,182579719449622;
-0,25246379714718;
-0,211165415265337;
-0,205297122869578;
-0,227359912174102;
-0,219675432398014;
-0,215088751307752;
-0,221727042513391;
-0,220701447617473;
-0,214737305987363;
-0,209661210181253;
-0,202494133405518;
-0,195041874632664;
-0,19343172962031;
-0,195681169958337;
-0,195497063086773;
-0,192110730060128;
-0,188982757995302;
-0,187271715827359;
-0,185692223773355;
-0,185651361438958;
-0,188507424911539;
-0,193174765094172;
-0,195299880221459;
-0,14344131155581;
-0,0222875684351666;
0,0349341643495017;
-0,00268945821068291;
-0,0119275852994105;
-0,0456643659421585;
-0,175028954563386;
-0,239046784675095;
-0,19272063462131;
-0,178230361771854;
-0,196069756344847;
-0,189756207052934;
-0,185155206772272;
-0,194926869419378;
-0,203249281094037;
-0,206077149319157;
-0,208209385968419;
-0,210727355630751;
-0,211085019855094;
-0,208567417452647;
-0,207156323276238;
-0,207820837054752;
-0,208127123991168;
-0,21030554223122;
-0,215985129968157;
-0,221759597916938;
-0,225081722548674;
-0,225865830817926;
-0,22558434087067;
-0,224162742482035;
-0,164339697067588;
-0,0257222650896895;
0,0400959073772121;
-0,00304379354840434;
-0,0137068410110212;
-0,0469581546297436;
-0,181901241082626;
-0,248845123972615;
-0,200778127544068;
-0,184458644873585;
-0,150434344030005;
-0,0241205009337995;
0,0381746325811605;
-0,00339319220130336;
-0,0127849600187953;
-0,0404290561179735;
-0,157656002633771;
-0,213050957118056;
-0,168195042555454;
-0,154949669705659;
-0,128796347305046;
-0,0213323025398957;
0,0328652467601181;
-0,00272258493412612;
-0,0110895993981957;
-0,0390394323198333;
-0,153393198834099;
-0,218498349935031;
-0,19171904807028;
-0,183314907708476;
-0,197960068726904;
-0,202117063232527;
-0,211498187277446;
-0,225192498003493;
-0,229860099395669;
-0,223621476240923;
-0,215497556011562;
-0,212707713775836;
-0,213940344310618;
-0,214862893595138;
-0,159349328257264;
-0,0257480230558039;
0,0390504834368335;
-0,00271041208100383;
-0,0134568859234726;
-0,0492541401818405;
-0,188901453998529;
-0,257414350701539;
-0,208148863721135;
-0,198149383152414;
-0,168499558404791;
-0,0292530486166318;
0,0433493144904569;
-0,00319836451699784;
-0,0147910880132539;
-0,043063070834905;
-0,170542636325001;
-0,234606322555438;
-0,19139501096504;
-0,185527525038719;
-0,159484891740882;
-0,0280687519512442;
0,0411479853062095;
-0,00293468991975139;
-0,0140814721657764;
-0,046094444526593;
-0,180162316017334;
-0,248529888609736;
-0,203404399150274;
-0,191484635426235;
-0,159103957380237;
-0,0264171497691315;
0,0406358924295908;
-0,00335715912069404;
-0,0137145923180627;
-0,0424611249092075;
-0,170268883507172;
-0,240630042801427;
-0,20202364137019;
-0,186699147427002;
-0,198976275155198;
-0,189471165778854;
-0,182205720309087;
-0,18601679200147;
-0,187871228680484;
-0,188848378520476;
-0,189200724071389;
-0,185830636883855;
-0,184608584657115;
-0,187170385283921;
-0,189046932792507;
-0,188551476328421;
-0,190834162919665;
-0,201443583661168;
-0,209485633266612;
-0,204426934888917;
-0,195328849597971;
-0,192382323090318;
-0,193453970066448;
-0,195296037091347;
-0,200422998519976;
-0,207807029244299;
-0,212459289668361;
-0,213882066733324;
-0,212533219201562;
-0,209470351453923;
-0,209296579667153;
-0,211376275255311;
-0,213651877020612;
-0,220644498687575;
-0,231808427814348;
-0,237717108783762;
-0,235398050843095;
-0,232220360344257;
-0,230873905839041;
-0,228762580441292;
-0,227419367816246;
-0,227796777422145;
-0,229126807710513;
-0,229890673333353;
-0,169341050716828;
-0,0262728888372094;
0,0413873558858235;
-0,00327546160870006;
-0,0140868304779649;
-0,0426366454752617;
-0,166486853487732;
-0,223994648780998;
-0,174196365194946;
-0,160877663409256;
-0,136779393674593;
-0,0237024886916587;
0,0352057324279582;
-0,00262447083814304;
-0,0119999864424748;
-0,032979050232967;
-0,140690536374074;
-0,212136932497106;
-0,187839366036765;
-0,172738176935967;
-0,140809767165579;
-0,0256727542165548;
0,0361389795710804;
-0,00210524753835961;
-0,0125824142265221;
-0,0471373859287662;
-0,178655448908247;
-0,242003275286254;
-0,195705400821819;
-0,186738877709456;
-0,157288179309758;
-0,0264034781060605;
0,040253573095431;
-0,00324445872546792;
-0,0136191598865858;
-0,0457412223553377;
-0,179665612077284;
-0,249916818076549;
-0,207725781053846;
-0,196540397213375;
-0,162454773399479;
-0,0268743204460126;
0,0414216439057893;
-0,00342925636275725;
-0,0139786572186528;
-0,0445492753651289;
-0,174593370883639;
-0,237081338872312;
-0,187985938315888;
-0,179323605468768;
-0,155739862309482;
-0,0276761630520214;
0,0404038212636795;
-0,00288155199801926;
-0,0138203684424682;
-0,0460218249734621;
-0,17912557310919;
-0,247856433591688;
-0,208562573718559;
-0,202664828690757;
-0,166413460677804;
-0,0257224177130334;
0,0421596574242725;
-0,00411826217369624;
-0,0139570686271799;
-0,0407530022991592;
-0,16315930898547;
-0,227046552456306;
-0,190958520024472;
-0,184224591105549;
-0,199908972193311;
-0,190395589100449;
-0,18275093266311;
-0,180743422908147;
-0,176849307465997;
-0,178743401661657;
-0,182416380030271;
-0,181598275097112;
-0,177827246643499;
-0,174042274638211;
-0,128608582504827;
-0,0212035742051088;
0,0316068943060669;
-0,00206107948693351;
-0,0109479374313965;
-0,0415090873891839;
-0,160548223027819;
-0,223840999491762;
-0,186952171010544;
-0,176290935306471;
-0,196448268679342;
-0,199493413600824;
-0,202457225253254;
-0,211562258090938;
-0,215673710890444;
-0,214546430795924;
-0,216384615190749;
-0,22323573560411;
-0,228495434057845;
-0,227531204463585;
-0,166537383680619;
-0,0264914058959843;
0,0406215075512489;
-0,00289905395500107;
-0,0139687814142078;
-0,049955456809549;
-0,19330381205344;
-0,267375861117015;
-0,221876033403562;
-0,210803482275907;
-0,175198760115268;
-0,0295471534511094;
0,0447049066850736;
-0,00347967111370077;
-0,0151839203873156;
-0,042245128999521;
-0,171193928443349;
-0,241249194001316;
-0,199626005789124;
-0,184508209033407;
-0,152197469784755;
-0,0261732119955777;
0,0388985296189986;
-0,00284598885919091;
-0,0132905963982225;
-0,0446897509357224;
-0,17481965282048;
-0,242371637675326;
-0,199929964294557;
-0,188783006911063;
-0,157206673201106;
-0,0265266104446929;
0,0402014929637761;
-0,00316704890590381;
-0,0136349452360423;
-0,0434880313525209;
-0,169281330132461;
-0,23125285971189;
-0,187174265100906;
-0,174222762932872;
-0,191846538790735;
-0,188896317434634;
-0,185917853885647;
-0,189865190694433;
-0,187597671964665;
-0,180148848588681;
-0,177859600931172;
-0,181243054810019;
-0,184046404222529;
-0,184783736071698;
-0,137524953007075;
-0,0224978967843939;
0,0337714578093334;
-0,00226265773995275;
-0,0116716963622353;
-0,0413790420498967;
-0,159350106917965;
-0,21841529376877;
-0,177408753483418;
-0,164459934475598;
-0,135019317305747;
-0,0220701088668819;
0,0343343243200131;
-0,0029090628688059;
-0,0115600582083249;
-0,0431626969367649;
-0,167692979106258;
-0,23214148801698;
-0,190971968871475;
-0,180526745235039;
-0,152699713685129;
-0,0271873497576493;
0,0392991306097764;
-0,00262120686808063;
-0,0135322248289136;
-0,0504540588088176;
-0,194313470080143;
-0,269069292551715;
-0,22397289210459;
-0,212961861734706;
-0,176658212840031;
-0,029589400557817;
0,0450586670604479;
-0,003583893500789;
-0,0152705921512113;
-0,0514073770903328;
-0,200722351752272;
-0,276019312433571;
-0,223884466901908;
-0,208638659636512;
-0,173577876293712;
-0,029181515610676;
0,0443939656797282;
-0,00354565595002496;
-0,0150352647767786;
-0,0399020352852637;
-0,160138760210081;
-0,220102942350246;
-0,178600011798225;
-0,170872427159132;
-0,144049457442747;
-0,0239963961713209;
0,0369031814902142;
-0,00307105635797055;
-0,0124416150340193;
-0,0407385863883243;
-0,161497898199563;
-0,228379246907698;
-0,196112701594615;
-0,188213773995768;
-0,205346287983741;
-0,199836502551367;
-0,194557483490161;
-0,200579370497781;
-0,208233487451997;
-0,210071759633441;
-0,20125628767045;
-0,194334211593296;
-0,199843374114552;
-0,208672577606325;
-0,159208237187259;
-0,0270543727386999;
0,0393808719817512;
-0,00235806739809183;
-0,0137260832853921;
-0,048121223484504;
-0,185321831819072;
-0,254721454522969;
-0,207874075232559;
-0,193592347876673;
-0,159495414598892;
-0,0264148271041475;
0,0406046944160111;
-0,00331809207335601;
-0,0137241152425179;
-0,0434896380614067;
-0,171288547085542;
-0,237490118093956;
-0,198126256129961;
-0,190294258274415;
-0,157495365376145;
-0,0255731813560349;
0,0400775200260786;
-0,00348137817207385;
-0,0134548868888499;
-0,0459300642428128;
-0,178358046206035;
-0,245144081016686;
-0,205658655423964;
-0,204085647499453;
-0,172741580935962;
-0,0289569661084095;
0,0441727710153278;
-0,00355976661524011;
-0,0149464640007344;
-0,0469915034377715;
-0,185328833436821;
-0,257257875417536;
-0,213480166232046;
-0,202129097134932;
-0,166847811676997;
-0,0276162012165731;
0,0424649876823279;
-0,00347128505635835;
-0,0143526996085874;
-0,0461463671060977;
-0,178545049811492;
-0,23799455737011;
-0,183099006585039;
-0,168866347330287;
-0,14198895455231;
-0,0226580683360467;
0,0364031232384949;
-0,00346289243664885;
-0,0120798574348054;
-0,0381508780917653;
-0,151298406409901;
-0,209159396729149;
-0,169330875186184;
-0,15436453837321;
-0,126804173585119;
-0,0215360644286558;
0,0323291911028297;
-0,00243936163453558;
-0,0110155147994281;
-0,0438758871467889;
-0,167286519255166;
-0,226037267752473;
-0,177628264177625;
-0,166144371498695;
-0,144580669662609;
-0,026601173232643;
0,037611940938598;
-0,00235161402475878;
-0,0130092101097451;
-0,0479050014302883;
-0,183961699763087;
-0,25375637201489;
-0,209314964641874;
-0,197164579702309;
-0,163654309178386;
-0,0278206940769899;
0,0417563121260957;
-0,00315574173168973;
-0,0142244214486528;
-0,0456706742113989;
-0,178326980264128;
-0,245275142311271;
-0,201188563484254;
-0,189864739619508;
-0,156719045328323;
-0,0256380366517701;
0,039857422850458;
-0,00337067871245574;
-0,013422301790964;
-0,0436936955037542;
-0,171248053295692;
-0,23529606857547;
-0,191557661100251;
-0,180398589098411;
-0,199675410827344;
-0,193741299985886;
-0,188001995995842;
-0,192497433713472;
-0,195746551416242;
-0,19682993229497;
-0,1944085494743;
-0,1907599345526;
-0,192822772313918;
-0,196365140115286;
-0,193514538290608;
-0,189880325451437;
-0,194470791220878;
-0,201856818072584;
-0,202871270189979;
-0,201687527461766;
-0,203957747245879;
-0,20562984159969;
-0,203616919494844;
-0,20082519374227;
-0,199443735544403;
-0,199038668292071;
-0,199165543575655;
-0,200109317178826;
-0,199769043060655;
-0,194746070596952;
-0,188562328211161;
-0,188608644300309;
-0,193527169173485;
-0,194936929980986;
-0,191073736884433;
-0,187853252459225;
-0,189411924990248;
-0,192440246120238;
-0,19071785652597;
-0,185203547136722;
-0,18215259556642;
-0,183498231910725;
-0,186608247233128;
-0,190093861713006;
-0,191822109501792;
-0,188959683454847;
-0,183555396064291;
-0,179646381316512;
-0,180579901164442;
-0,186322109945152;
-0,193136449592742;
-0,199414614915909;
-0,201202200745439;
-0,196762303751406;
-0,143897528881657;
-0,0236840246201652;
0,0352152629298003;
-0,00223702879511706;
-0,0122286930091672;
-0,044019302531736;
-0,170953071222672;
-0,237481825432799;
-0,195357353032464;
-0,182835456610008;
-0,153027258506996;
-0,0266557643420919;
0,0392760875619401;
-0,0028136814623105;
-0,0134413282238441;
-0,0468486968295474;
-0,182167775902191;
-0,252359098149329;
-0,209965404151912;
-0,202058422461351;
-0,169775934804098;
-0,0288822080015218;
0,043485961981099;
-0,00336180229078664;
-0,0147752585505373;
-0,052043429937457;
-0,200796163765826;
-0,272568676998453;
-0,216165334652665;
-0,197562818007483;
-0,162612224242703;
-0,0261122864808715;
0,0414507271848427;
-0,00375859641982236;
-0,0138437161480613;
-0,0473282213555554;
-0,184772966556977;
-0,252386678557126;
-0,201343642164125;
-0,184640782867675;
-0,153372562577919;
-0,0257186374055945;
0,0392490027427361;
-0,00317387534690924;
-0,0132747433476768;
-0,0432474185474008;
-0,169509040326336;
-0,234410817105254;
-0,194301329498546;
-0,185150951287656;
-0,204433816168163;
-0,200141872125529;
-0,19628710621368;
-0,200381687174946;
-0,201093108944659;
-0,199219463005106;
-0,198484553570581;
-0,199063109817716;
-0,199771854572892;
-0,200367549123245;
-0,203377299781226;
-0,209848091547445;
-0,21084720304075;
-0,204204103382344;
-0,201262789287696;
-0,202256461429418;
-0,199690756587437;
-0,196025670136272;
-0,196438989578844;
-0,201230863132572;
-0,154369447121651;
-0,0270622633372283;
0,0383054997075287;
-0,00200640129854973;
-0,0134750568925701;
-0,0475698456891249;
-0,182080666768708;
-0,248057519486273;
-0,198989983534827;
-0,188588535410232;
-0,218662385294374;
-0,220542433614128;
-0,213442374554851;
-0,215195893962856;
-0,215128073990396;
-0,210750170125094;
-0,20682484643313;
-0,201532246115455;
-0,194383452294705;
-0,192777689751079;
-0,197080553833251;
-0,196507625701209;
-0,191115103270633;
-0,1885820095855;
-0,186423409309525;
-0,18303548927794;
-0,183942907264315;
-0,187666807187852;
-0,185529072333988;
-0,180421191550427;
-0,181035187987267;
-0,182046031866714;
-0,178213710896393;
-0,176499373609955;
-0,180208895018901;
-0,185341713697181;
-0,187418492519429;
-0,184206570712083;
-0,182543495861205;
-0,186858304099196;
-0,188840939676887;
-0,186864016019421;
-0,186016495659723;
-0,184452341499136;
-0,183362029217236;
-0,185357471893998;
-0,186698047612649;
-0,188938832378433;
-0,194949398693094;
-0,19924081449444;
-0,203213177935861;
-0,211457949099173;
-0,216856295828721;
-0,216687878216408;
-0,215972792698428;
-0,160185910917475;
-0,0258654402777485;
0,0392670222380036;
-0,00273878469685592;
-0,0135252310965683;
-0,0502028377450654;
-0,194705717416478;
-0,27004692238186;
-0,220105308906743;
-0,201556246288022;
-0,167051271306392;
-0,029076668421481;
0,0427970662079495;
-0,00303551387182648;
-0,0146620905494739;
-0,0433162639012398;
-0,170146433278883;
-0,233731888459199;
-0,194044162032885;
-0,190677684130746;
-0,159991456918952;
-0,0257999216874234;
0,0407966864000784;
-0,00366035095613856;
-0,0136421467533981;
-0,0463985420718497;
-0,18063303124636;
-0,246617867587007;
-0,198349197372115;
-0,184550704768871;
-0,154118507795614;
-0,0262316443725757;
0,0394312932520033;
-0,00302072646725517;
-0,0134111539887076;
-0,0470384251694895;
-0,181275259934525;
-0,246272521536651;
-0,199229563547037;
-0,191898621563752;
-0,216108172272074;
-0,208924574712644;
-0,202347474786098;
-0,206995630165411;
-0,203727551791103;
-0,196920102700324;
-0,198281272846544;
-0,203012801819532;
-0,205171449609538;
-0,205914535734848;
-0,203399215603328;
-0,199758845667777;
-0,201044591075888;
-0,205319603381279;
-0,206575997908107;
-0,203928183248099;
-0,202051537966835;
-0,20294206843361;
-0,204952445087004;
-0,20560763114059;
-0,150842218736462;
-0,0230721728906983;
0,0367994956120441;
-0,00301861638811974;
-0,0124801833657931;
-0,0525877144473467;
-0,200747991424877;
-0,277263252435621;
-0,230788699058563;
-0,217330842977812;
-0,178233109205697;
-0,0293548678010601;
0,0452846700244048;
-0,00372461213645671;
-0,0152978923213431;
-0,0523172328402673;
-0,204443039792093;
-0,28244033616442;
-0,229926419158269;
-0,21104615652313;
-0,23038853778573;
-0,223541316555013;
-0,214784423087672;
-0,215914706206606;
-0,21413507254581;
-0,212073689576029;
-0,21459353383614;
-0,215755173763476;
-0,214733732385159;
-0,215412867469045;
-0,214021998272716;
-0,209483794131962;
-0,206755654386007;
-0,208362734724853;
-0,210942547754881;
-0,2102149879015;
-0,209817030362807;
-0,212983987709116;
-0,217778381764158;
-0,222228146698763;
-0,224076592729511;
-0,222383922572544;
-0,218880940584506;
-0,216933929864885;
-0,21906609939375;
-0,166085972294939;
-0,0283388623741887;
0,0410680168873961;
-0,00240297723654015;
-0,0143394621603604;
-0,0477961514610777;
-0,186298884281583;
-0,258384238197644;
-0,213488906378777;
-0,203146810433278;
-0,170348809768009;
-0,0290074667000469;
0,0436573131418267;
-0,00337562935063409;
-0,0148324989930537;
-0,0461180106855852;
-0,180481414199133;
-0,247917118874113;
-0,206444841720125;
-0,204114651659145;
-0,172723243229058;
-0,028644474520027;
0,0441744628026845;
-0,00369358045048825;
-0,0148875272190985;
-0,0407279961927019;
-0,17166516631617;
-0,253222296319846;
-0,219871183528691;
-0,204031915775247;
-0,167671752751909;
-0,0299299114978802;
0,0430320598556833;
-0,0027763434586842;
-0,0148627762646518;
-0,0500502686695546;
-0,194776360471049;
-0,270449955421652;
-0,223709069951094;
-0,207315214444257;
-0,22266726698756;
-0,213566368583037;
-0,207026225537046;
-0,2108277279516;
-0,210398838973358;
-0,208046900037217;
-0,210171169722465;
-0,212125145835632;
-0,210139561685415;
-0,208836558198951;
-0,15456895142674;
-0,0241595968883272;
0,0379263590702318;
-0,0030006215318685;
-0,012904648172403;
-0,0439144270225505;
-0,169854400114011;
-0,230830370117522;
-0,184706132284094;
-0,171778978818022;
-0,142918495448049;
-0,0237035647350335;
0,0364963348985302;
-0,00302339056002524;
-0,0123140126416857;
-0,0426441635411208;
-0,166381981328683;
-0,230424363932287;
-0,190067661097177;
-0,176828778605913;
-0,144617735358631;
-0,0238505844626216;
0,036735414232222;
-0,00300372331197489;
-0,0124179291364592;
-0,0499291298767332;
-0,189200111659167;
-0,254538086618664;
-0,202071091872033;
-0,189540600005386;
-0,159838687070021;
-0,0268410204080097;
0,0410026165731171;
-0,00334870076086039;
-0,0138502915747144;
-0,04852273832631;
-0,188369076095847;
-0,25849413121564;
-0,208810585215551;
-0,192245501870815;
-0,159069577868324;
-0,0269878202507736;
0,0406172877050702;
-0,00310765377303448;
-0,0138186425129765;
-0,0496716362768014;
-0,190351592608131;
-0,255737875728164;
-0,199511700148213;
-0,183798206257257;
-0,154850673642284;
-0,0258100552088874;
0,0397836979977252;
-0,00336075070291025;
-0,013387252282964;
-0,0444980326216455;
-0,172963127677978;
-0,234062860524826;
-0,186906201453885;
-0,17908505313866;
-0,152535530702583;
-0,0252807747544718;
0,0392399482619155;
-0,00340045611043402;
-0,0131647831433072;
-0,0446731801649832;
-0,173627923299432;
-0,235813153722932;
-0,187377592737561;
-0,173913071510883;
-0,146034366303701;
-0,0246806817386905;
0,0374597740039644;
-0,00299197643922944;
-0,0126835032950983;
-0,0425767744030079;
-0,166219759138832;
-0,22961610869677;
-0,190308489928411;
-0,181697171335818;
-0,200274270399072;
-0,195960397997858;
-0,193044242559278;
-0,19349404743422;
-0,189265824762278;
-0,189156276508096;
-0,190993280352835;
-0,19244388403994;
-0,197831767280598;
-0,205030396426273;
-0,15560096266046;
-0,0257837559232901;
0,0384106034828193;
-0,00253699840427855;
-0,0132850825862234;
-0,0497511035359253;
-0,193495310645825;
-0,272031687564876;
-0,228308512979418;
-0,21239199841556;
-0,174772138581859;
-0,0303921320226333;
0,0446003445929326;
-0,0030869302322283;
-0,0153189534451291;
-0,0518298545348434;
-0,199451090221827;
-0,270864202063135;
-0,219155588944634;
-0,209740990411802;
-0,234392144663313;
-0,22578999820345;
-0,215289737637125;
-0,21347691690155;
-0,206891411544691;
-0,202435916908217;
-0,204139701017745;
-0,205171003033531;
-0,203731538982642;
-0,202714313352838;
-0,151082800497878;
-0,0250064650799109;
0,0371489746168363;
-0,00239094635014543;
-0,0128810103611084;
-0,0414756286124687;
-0,162587629031805;
-0,227116652617047;
-0,190946005720246;
-0,183168098885998;
-0,20346825037812;
-0,199623170183034;
-0,194925704873944;
-0,198994391107968;
-0,197887014841313;
-0,196165053434857;
-0,200690146625707;
-0,201548235674821;
-0,195054304101497;
-0,195677165494293;
-0,152563784547304;
-0,027545537790948;
0,0382785891480109;
-0,00188868234048176;
-0,0135044515040157;
-0,0455467567926096;
-0,176076322023608;
-0,243138805990726;
-0,200476966040041;
-0,19189917910459;
-0,161892651824873;
-0,027902269323508;
0,0415323156642934;
-0,00309121095469755;
-0,0141625999607443;
-0,0459248256552093;
-0,18096990194502;
-0,253807346254448;
-0,214720393108361;
-0,203819633540142;
-0,165997868687951;
-0,0268064700868691;
0,0420478828914129;
-0,00361989881284018;
-0,0141365699519518;
-0,0466867642952419;
-0,181969662245073;
-0,248692047169821;
-0,200398149533463;
-0,184911192456999;
-0,15197286452202;
-0,0249917251378518;
0,0386462823849235;
-0,0032113620437916;
-0,0130398080180342;
-0,0407145023220622;
-0,162239517455576;
-0,227049479658833;
-0,187065941980335;
-0,172377503058699;
-0,142057102679489;
-0,0244270681457081;
0,0362863954480904;
-0,00264553466557451;
-0,0124028453926816;
-0,0379733072125463;
-0,150322764531018;
-0,209136354667647;
-0,172227659756638;
-0,161742462380287;
-0,134983274518985;
-0,0233406136687588;
0,0345545326554587;
-0,0025023226824858;
-0,0118162002415453;
-0,0464762009848885;
-0,176593698130407;
-0,238513061750539;
-0,190378539541513;
-0,183216284463596;
-0,160055584854654;
-0,0292104787796858;
0,0415569594710463;
-0,00265707234672559;
-0,0143499482200322;
-0,0446682662621824;
-0,17488199147894;
-0,242786880249924;
-0,203068040987526;
-0,195668579570819;
-0,163395184527174;
-0,0277611658011542;
0,0416852475220643;
-0,00315441661991202;
-0,0141985635046928;
-0,0464975894846755;
-0,181796654371849;
-0,249573877053703;
-0,201023395370102;
-0,186524593664057;
-0,206694961266655;
-0,201077827180414;
-0,196001652757774;
-0,20261181733669;
-0,205612874973964;
-0,203134548262618;
-0,199242077462515;
-0,198601817226304;
-0,202085633902835;
-0,204923241314187;
-0,203263198068651;
-0,199080601377229;
-0,199291162548231;
-0,203269673895305;
-0,206843469861773;
-0,206132775741196;
-0,199919072065019;
-0,198382546688307;
-0,203278958421456;
-0,207174149276373;
-0,155448099563826;
-0,0254922379101682;
0,0383455832460013;
-0,00263103038095134;
-0,0132197904833941;
-0,0448842485030917;
-0,173071441749545;
-0,235901122510396;
-0,19212860556231;
-0,185136912571157;
-0,156740629927555;
-0,0264832209031995;
0,0401823261328196;
-0,00320052312938057;
-0,0136099809479319;
-0,0431736164692993;
-0,169596919151168;
-0,23401167436082;
-0,193604981910612;
-0,185904493589029;
-0,154432608176246;
-0,024946659049273;
0,0393530052017707;
-0,00349984261576748;
-0,0131739089686765;
-0,0467179784234616;
-0,183195553160852;
-0,257261765159092;
-0,220085444168989;
-0,212783166790264;
-0,175945178035168;
-0,029605236985205;
0,0447726809730235;
-0,00345227303066336;
-0,015225052045583;
-0,0507360562341938;
-0,19867450955074;
-0,276546246420087;
-0,231773679604806;
-0,219533631804359;
-0,236740189899607;
-0,225646844288242;
-0,216041770261073;
-0,215542748641758;
-0,213512737030495;
-0,216533457347988;
-0,223326606173226;
-0,225302121806496;
-0,224215682122414;
-0,223313509472839;
-0,164309868474701;
-0,0255788387800741;
0,0401722641871774;
-0,00315004442064636;
-0,0136857895201613;
-0,0466632066777583;
-0,182325296407698;
-0,252269920328645;
-0,207875262475553;
-0,197005456688768;
-0,165001621327279;
-0,0282731521918307;
0,0422631826663304;
-0,00318163702475481;
-0,0143977929238334;
-0,0405544929439053;
-0,162435072928008;
-0,22636310715407;
-0,187482757499963;
-0,180836285670673;
-0,154537584516153;
-0,0277604652878253;
0,039826680731935;
-0,00258053042061037;
-0,0137459539113203;
-0,0447636143865983;
-0,174239225182563;
-0,235405104573916;
-0,179885876315487;
-0,165485209158396;
-0,148405497792842;
-0,029515248137065;
0,0390982230626502;
-0,00176510999067206;
-0,0138106041927572;
-0,0465189486772498;
-0,179768059128542;
-0,248107546193507;
-0,200403412064001;
-0,18287938537354;
-0,205614867972375;
-0,210283274796806;
-0,208268869914548;
-0,210228439173769;
-0,209480270161808;
-0,207144769651071;
-0,208086591722566;
-0,209761921115288;
-0,210206992749267;
-0,208986567434169;
-0,153583354293591;
-0,0245516858226089;
0,0374945198930712;
-0,00264145481908847;
-0,012907756058679;
-0,0492146631395471;
-0,187858186634376;
-0,255821697474946;
-0,205699895747735;
-0,192405794985667;
-0,162979930063352;
-0,0289936812002752;
0,0419124197483422;
-0,00278906828112449;
-0,0144358884634735;
-0,0482367527710761;
-0,186625079984839;
-0,253833433953748;
-0,201134537760465;
-0,183545191249289;
-0,201557622522183;
-0,19474016672501;
-0,188273410154936;
-0,192472107312739;
-0,194116410359208;
-0,193814614924496;
-0,19362343175085;
-0,191714255637241;
-0,191392846139561;
-0,193350968677178;
-0,144588509222761;
-0,0236924416698958;
0,0355076957624237;
-0,00236338239065231;
-0,0122786271181421;
-0,0464156212909766;
-0,177507776116394;
-0,242657983271163;
-0,198612103501611;
-0,191514053616535;
-0,16277179209614;
-0,0279601673683034;
0,0418364584296656;
-0,0031928606709969;
-0,0142289476046277;
-0,0505024582468356;
-0,194900362535832;
-0,26730659808884;
-0,220129801837816;
-0,208912484171043;
-0,171212972570514;
-0,0267692189834045;
0,0434150613669479;
-0,00413120572994647;
-0,0144201781871934;
-0,0476231874944894;
-0,185154009897488;
-0,251900089245368;
-0,204693238330762;
-0,194401165619322;
-0,162238271602137;
-0,0272412058041133;
0,0413432677092327;
-0,00324145540640976;
-0,0140333508448504;
-0,0467251689249404;
-0,184035231089472;
-0,257149048753362;
-0,216487171094322;
-0,208462510733103;
-0,172906673317694;
-0,0282877118526439;
0,0441024894705101;
-0,00379218579193025;
-0,0148203355529507;
-0,0466486945853692;
-0,186382262233049;
-0,26031411182616;
-0,210710748882038;
-0,187356585793777;
-0,151092794358036;
-0,0248129316013245;
0,0384349930993359;
-0,00321435562194088;
-0,0129590265012336;
-0,0451387565101336;
-0,174946165625774;
-0,238380045471062;
-0,192683890934415;
-0,183680941341043;
-0,155121685631899;
-0,0259306500945038;
0,0398042042851016;
-0,0033064651760346;
-0,0134204482166239;
-0,0460553768427797;
-0,178796205834384;
-0,245561583764673;
-0,203296983531072;
-0,195682504716511;
-0,217752558546488;
-0,216578496915215;
-0,214930833605216;
-0,215369873025901;
-0,211439675584807;
-0,21101281640568;
-0,216624370752155;
-0,220968521093877;
-0,216964845087392;
-0,211184471414587;
-0,157316976914573;
-0,0268440517060297;
0,0388227088234353;
-0,00223105641814435;
-0,0135758136717953;
-0,0508175385378844;
-0,194922664879301;
-0,270224100069343;
-0,226071061336341;
-0,215275126092891;
-0,237145403605192;
-0,232328659622596;
-0,227135196819904;
-0,234148157353758;
-0,243711145740259;
-0,251802657177302;
-0,254840928438018;
-0,253824577958064;
-0,250745415863413;
-0,245080921251145;
-0,240846695740868;
-0,24111764962645;
-0,242501551890389;
-0,240901597393528;
-0,237462662979014;
-0,235669585381589;
-0,23057700722438;
-0,219208583487309;
-0,211444627115671;
-0,210971977389011;
-0,211113765544095;
-0,209363206220179;
-0,203958189963045;
-0,195028254979082;
-0,194516753920453;
-0,204434033757873;
-0,208413273791512;
-0,203091169182991;
-0,199629902978354;
-0,201421907213236;
-0,203526986680378;
-0,201907678672844;
-0,197462847256737;
-0,194477345720106;
-0,19774323629929;
