0,00867781985578352;
-0,0436141328653536;
0,0155893139215163;
0,261770524418607;
0,573958782192683;
0,0925251717955157;
-0,474888922091219;
0,51445399632034;
2,56004066181507;
4,39871277319955;
5,6335367805556;
6,05687345596905;
5,70956673943132;
4,66424446053233;
2,41868545236558;
-0,842667055163299;
-3,31319136775828;
-3,58996804667455;
-2,00266349816867;
-0,0874317208544792;
0,419053014191798;
-0,0922723937626933;
-0,118565604833879;
0,765907911333646;
2,2299183868697;
2,59315023680617;
1,6534585709952;
1,39769157047554;
1,55859996710747;
1,12273460420916;
0,966072827815501;
1,41162368868059;
1,57827855112555;
1,38921814661935;
1,19519727687524;
0,863990388051106;
0,52040099781407;
-0,0284016660026549;
-0,710423930474261;
-0,412862195155649;
0,243581622741183;
0,0735296470892774;
-0,121940865206436;
0,6725185838963;
2,53269824532524;
4,0554926558295;
4,13090342577759;
3,40896129947066;
2,22627039926443;
0,894266808396513;
0,563937938013457;
1,60060014486549;
2,98654705247006;
3,58886645329944;
3,20982074751957;
2,26739374829481;
1,28298472015606;
0,758776929065698;
0,575034986368321;
0,395052969859844;
0,511869130706795;
1,36180856426613;
2,74125590094472;
3,62633092023032;
3,73045563163298;
3,72314214320494;
3,65321975573946;
3,60063675864377;
3,72165916150424;
3,85629088805875;
4,52239939719646;
5,90313431888585;
6,84047858424418;
6,34598721562921;
4,38830265761444;
1,49899493749606;
-0,999611213795399;
-1,78025826986441;
-1,09318255052671;
0,0386329034243191;
1,16234754134626;
1,9421172901628;
2,32839561042184;
2,81487701056125;
3,38768629102237;
3,93955599679004;
4,79664885707743;
5,45996469045238;
5,38623347175623;
5,23993622347104;
5,58080376921504;
6,03990961780698;
5,93142310661395;
5,10495236105174;
4,11612749327429;
3,25590428040916;
2,32253700840848;
1,42941277408317;
0,650359804185322;
-0,411253617444273;
-1,76197596147471;
-2,77032902766052;
-2,7231248414654;
-1,71585448925362;
-0,839310909796937;
-0,494767402512704;
-0,371288088459839;
-1,22528741361954;
-3,33634324896818;
-4,84392950559088;
-4,4347574074493;
-2,99886145496647;
-2,1865591327284;
-2,97050327746713;
-4,7624327324032;
-6,12464429645273;
-6,51422571838409;
-6,51753817193574;
-6,72545611440114;
-6,74480207985807;
-5,87148395769254;
-4,6249031082226;
-3,86330464535881;
-1,24569162495743;
1,45242433727044;
-2,71819608251689;
-7,03561230090764;
-4,2632427865391;
-0,23435170914091;
3,73694570334054;
5,7754385572398;
3,31041392835685;
1,11544288303188;
0,40637102189451;
-0,354333676401404;
-0,209998296312895;
0,298759744742741;
-0,0149294058670462;
-0,503487380644198;
-0,286378215639833;
0,660778575720543;
1,31624193791127;
0,6633727302446;
-0,644030651873107;
-1,65416748654688;
-2,21370540118081;
-2,03986798025503;
-1,08679414893752;
0,124587756659348;
1,35007126578746;
2,58905005806066;
3,24894106643898;
3,09187953730382;
2,89130219263246;
2,35600094793945;
0,84727553040994;
-0,553769923014414;
-0,819164117186368;
-0,22138803048167;
0,763225154570194;
1,79827318556103;
2,31214684684123;
2,10176752867271;
1,61104210584591;
0,970108819124136;
0,116221545089393;
-0,492477868331698;
-0,550500527886625;
-0,00637659270996366;
1,26132664783156;
2,48694876793837;
3,07433814717696;
3,37402007721481;
2,77254944433881;
1,11183171695556;
-0,0998025837565165;
-0,404738859329687;
-0,48076623147945;
-0,27925372285503;
0,557298031045705;
1,50498252572457;
1,74436930570579;
1,71213698256318;
2,46045733071607;
3,5928307641511;
4,02688345526309;
3,85639394859667;
3,50412239086765;
3,25509868135731;
3,46097858203465;
3,99428906225891;
4,69759668919767;
5,93880876357558;
7,63793915347828;
7,64842583217341;
4,64279222220593;
1,12439852786809;
-0,701380262317927;
-1,54803375567109;
-2,40806665740399;
-2,55138257517537;
-1,17812336228726;
0,0492080878547508;
-0,218964146661483;
-0,272993924409481;
1,32330261426666;
3,55641276020456;
4,82159575702646;
4,40811400669419;
2,62511833652221;
0,560472869801598;
-0,510671705370709;
-0,112928745856229;
0,999773912258397;
1,89655955072858;
2,36515154676672;
2,25161854696363;
1,50645293022693;
0,37820177233291;
-1,0980858449706;
-2,60168997889036;
-3,67418052591102;
-4,3116753514621;
-4,66902579871548;
-4,64900811365678;
-3,46250026898517;
-0,540773702243009;
2,88895482647767;
4,81820548678218;
5,08076315919691;
4,97303833260906;
4,79038434767298;
3,98755372005073;
2,37985862535981;
0,516599036057499;
-0,505234971615729;
-0,46794756944174;
0,0542620282616792;
1,21574404302952;
3,04364551285857;
4,51531433134901;
4,98170104878499;
4,44556676687358;
2,86029810700926;
1,9896051165842;
3,72027904496492;
5,43783354880925;
4,57694375168738;
2,57802438680393;
1,23642028806243;
1,36957938129085;
2,22398139502616;
2,65182808980008;
2,96022565906444;
2,76730398043275;
1,85810623049041;
1,75500183449646;
2,6303032782433;
3,08415233666913;
2,68812587332205;
2,13109634539679;
2,02763553032174;
2,04861462586913;
1,98997173788335;
2,09332493770313;
1,76319348252426;
0,594272514585764;
-0,440112344436978;
-0,678039269768496;
-0,732501336650001;
-0,73457280958514;
-0,0305531456675059;
0,946957851550501;
1,46974936623351;
1,93722317649045;
2,14258571705822;
1,56613592432798;
0,994040559326314;
0,785507972335999;
0,413209789771542;
-0,0201076381596972;
0,051840957772399;
0,613911092172533;
0,622618482979992;
-0,370357071494941;
-1,20852655383314;
-0,968904697817429;
0,0784341080510241;
1,0782890123943;
1,33568030972678;
0,863229116736864;
-0,163844897669801;
-1,72467595022474;
-1,92419236148434;
0,496834463879911;
1,72743697121499;
-0,139854975537635;
-2,0558108828972;
-2,12112762245464;
-0,505677656871724;
0,555473381891554;
0,0120601633918741;
-0,212784838781675;
0,157035725841208;
0,202281261979138;
-0,241587509675029;
-1,11904735288733;
-1,94896322692084;
-2,47633413593523;
-2,88780484647142;
-2,96525783830922;
-2,34879427432205;
-1,02578768205682;
0,740265340711929;
2,39569962079561;
3,0807496908941;
2,29732197822279;
0,863955957545107;
-0,253328166959367;
-1,12765480871045;
-1,41568434763243;
-0,413947280646248;
1,27786118627539;
2,6294138973975;
3,30013792543401;
3,12581356061433;
2,47737536731061;
2,3974054447405;
3,09539615354524;
3,52914977482641;
2,99278859201073;
2,0275399422757;
1,43401414061468;
1,25738320965852;
1,10929587295723;
0,716601465867615;
-0,140814733164959;
-1,28310639343379;
-1,84535417598473;
-1,36512050809385;
-0,31374490733012;
0,997996686830237;
2,36949966204757;
3,2587466626631;
3,60243877157916;
3,06349077022599;
0,876366262599872;
-1,72443818678204;
-2,40265853111252;
-1,17132060379526;
0,345899902750778;
1,51361763213788;
2,09634956875457;
1,69755433303115;
0,877242835141976;
0,537437915989184;
0,657076262513377;
0,454094644988739;
-0,395069201220714;
-1,11188942652422;
-1,19687357095043;
-1,09169175910073;
-1,00368045296004;
-0,627543566956319;
0,227628407461004;
1,40902377181624;
2,57587236585164;
3,63163670966956;
4,65696639565145;
5,23985293209161;
4,57025359929416;
2,54209283370389;
0,232238757376042;
-1,21463047526148;
-1,40405612649314;
-0,475996047381486;
1,11373273465579;
2,80259681860249;
3,66688438528414;
2,81306307094361;
0,723435213876817;
-1,22053388927384;
-2,5404433176471;
-1,71911313776336;
1,65625916058578;
2,14665383311791;
-1,25093166839681;
-3,05806680540683;
-2,28737125322661;
-0,49287536908814;
0,547215961971725;
0,0207858986160618;
-0,21505954740702;
1,6487830183959;
5,36917616093989;
6,89245333911648;
5,03291347928538;
3,61370626251437;
2,50291533892271;
0,301450975522518;
-0,611837312434228;
0,085121957280987;
0,191958354136682;
-0,0985435382307383;
0,0691341602426776;
0,32211940553241;
0,460825704324706;
0,580200535349892;
0,891344994603663;
1,86888585242257;
3,44829071082615;
4,23158818312509;
3,17976233514484;
1,52505789708122;
1,10189492777486;
1,80536364612536;
2,10609074819553;
1,56355944433461;
1,17907820519339;
1,10915516232419;
0,385666688767232;
-0,984208323965716;
-1,78965194492312;
-0,89828799574582;
0,903431499184339;
0,850018916442327;
-1,04852969454807;
-1,93679912515966;
-0,828041868736123;
0,899165923707641;
1,04479481548678;
-0,130107985485813;
-0,588692863186498;
-0,0737994135953166;
0,821593228460357;
0,897446103794559;
-0,0547949455010657;
-0,565649695309535;
0,51080238248228;
2,63812651000145;
2,43148066338701;
-0,0791392905076006;
-0,893183443062307;
0,719822702809017;
2,77264157062549;
2,33507472790058;
-0,0919938545429213;
-0,852673318947093;
0,409342007853884;
2,14947234923643;
2,85875244971147;
2,62439996734654;
2,97020082149802;
3,21370026665393;
2,55432804490414;
2,19139788144439;
2,68098355944055;
3,19622773603704;
2,75586273083651;
1,38325355276674;
0,8053399618109;
1,56429971585416;
2,22149523016811;
2,68752932497814;
3,26685316683038;
3,32025251758764;
2,86790740987684;
1,98206699269326;
0,476005461436145;
-0,723387406427406;
-0,49656158980728;
0,829576110760444;
2,19407350408106;
2,8709298837624;
2,35928171747195;
0,77318710160452;
-0,866030785705183;
-1,67418229618829;
-1,22870052946714;
0,337061363974322;
1,66460464065976;
1,53395016665634;
0,269340478621263;
-1,35486704483951;
-2,8109321110243;
-3,65458064660677;
-4,05758336763479;
-4,56128341149919;
-4,90964534672117;
-4,23819418965517;
-2,47071952908203;
-0,62418314377455;
0,306143948179839;
0,343258572543073;
0,480176574429753;
1,41120630952584;
2,4742027723939;
2,77350784984157;
2,47827715628226;
1,9980491464713;
1,55377861098408;
1,39626918736884;
1,12728317881686;
0,260622709894055;
-0,769207151506483;
-1,2014605689274;
-0,623640346058288;
0,617989849934999;
1,30686935140031;
0,703857452980354;
-0,323888659770943;
-0,60492604588923;
-0,0909120223495195;
0,412109604863015;
0,097177634250157;
-0,714841842645672;
-0,894301191012639;
-0,279547770996896;
0,551372198065834;
1,24170285296059;
1,38333620624574;
0,996951562660972;
0,664665934332303;
0,770372189660489;
1,20644953929115;
1,36008672088997;
1,01291240459986;
0,667243685503682;
0,73797879864438;
1,24668454760317;
1,65616600334085;
1,11304136140851;
-0,376256925204113;
-1,3961645373961;
-0,709298093343423;
1,02538245936733;
1,95578917081206;
1,40109163530655;
0,652944070267106;
0,784188178600657;
1,49821414084318;
2,10582074454081;
1,99341752032309;
1,42271346947904;
1,06164948813281;
0,668360077274737;
0,419226443150202;
0,951145298281613;
1,49658563846973;
1,11645702372699;
0,425100891356684;
0,12465417265734;
-0,0181252197783572;
-0,362032625352527;
-1,16251201179086;
-2,13900738170509;
-2,40424484061827;
-1,76871893924012;
-0,937672949032373;
-0,50028916013871;
-0,686268255534362;
-1,31198559253251;
-1,81433581509369;
-1,91642723393832;
-1,59666376294591;
-0,678852849946086;
0,687080793803663;
1,63203178480152;
1,35064192829248;
-0,0189266154982917;
-1,50135085407775;
-2,19459390422204;
-1,81731866547958;
-0,60466827129144;
0,0179239800751201;
-1,09960086686184;
-2,33196482091195;
-1,9095501335491;
0,987345951480074;
5,0986217059492;
5,47655994962501;
2,69477066572877;
2,08867104073731;
3,76503727674953;
5,33836772097894;
4,80788107867875;
2,82326109856616;
2,28304420524505;
2,42882147481441;
1,50423551438582;
0,797444676482013;
1,12656449561087;
1,00448553091995;
0,460401560703528;
0,895639330768729;
1,39040701107366;
1,15179719595235;
0,77407864391819;
-0,209209121100123;
-1,05856382467383;
0,283276789429945;
2,77436299728191;
4,2838335128665;
3,72698131480711;
0,805608345704412;
-0,955075267526387;
0,00169423364173271;
0,356506874491927;
-0,384036818664234;
-1,03039945852901;
-1,51945628982253;
-1,21294011900425;
0,0543769892211283;
0,914665335223592;
0,354360488102319;
-0,289580103692035;
-0,0338004241081891;
0,121702595644306;
-0,206307005208773;
-0,732050598055747;
-1,32414334776843;
-1,63794337410842;
-1,22255423435191;
-0,238151743323043;
0,229815275523422;
-0,00650669110151185;
-0,0797698960058114;
0,035852889755;
0,12896652470597;
0,14818410177407;
-0,190956954695153;
-0,310404985349924;
0,127888422494676;
0,242307928339958;
-0,0254035798205563;
-0,0574948992334119;
0,0302620200202392;
0,00821229088508008;
-0,139718690652593;
-0,157776481749821;
0,237751847648757;
0,137111222335878;
-0,709591257444586;
-0,714223132567442;
0,20597269830269;
0,792711863677504;
1,15993134694914;
1,69932519878819;
1,88022408812718;
1,35904448932412;
0,475129616026292;
-0,135951836971808;
-0,00634036810996039;
0,512535711023009;
0,674955063433326;
0,421693843937096;
0,334917063658293;
1,00213180971694;
2,21246184697316;
3,06219160733209;
3,13896617611249;
2,50933174506438;
1,54589398583932;
0,955876478546249;
0,932640747174587;
0,923765709132246;
0,41521726045376;
-0,242739590345056;
-0,277156110292176;
0,0802207751353603;
-0,299933635779904;
-1,88171605619471;
-3,93725236596823;
-5,4042268924936;
-5,28516746446251;
-3,29042605608357;
-1,18502259831022;
-0,741347786228108;
-0,862846601834386;
-0,212380270820194;
0,246003328685905;
-0,0038479637259566;
-0,0895833950410634;
-0,493681442705768;
-1,86065503672386;
-2,6643861042913;
-2,2440544591539;
-1,84334697283003;
-1,33245822356363;
-0,200939981263904;
0,32702015207282;
-0,0290016868162513;
-0,109879550240845;
1,54305822382551;
5,42784754578445;
7,56371574699296;
5,23821193266304;
1,88369172410403;
1,22686056954165;
3,53405595569357;
4,94782043399461;
3,37002608770596;
1,66891282176074;
0,866920627636313;
0,0878180616069;
-0,171193754373379;
0,171748010525003;
0,718868708474339;
1,30795164410994;
1,34312832967858;
0,814214059634277;
0,495233929697123;
0,288897891613999;
-0,0372914503083918;
0,228543440722445;
1,14949174021363;
1,80803245323195;
1,63409919565008;
0,271911297515645;
-1,78890038758716;
-2,37109589787626;
-0,708844924420243;
0,896448400505158;
0,993095076532502;
0,27052365462774;
-0,91364445988739;
-2,23788475567485;
-2,72492970073669;
-1,88326044253266;
-0,130915595285533;
1,64664481897662;
3,12519083630422;
4,40864939520888;
4,85328767801422;
4,13081398434883;
2,90809734620503;
1,34929602749808;
-0,665962972918348;
-2,14784895527653;
-1,9757388009256;
-0,721100454133806;
0,660925753373519;
2,15869094638836;
3,25151359667915;
3,08921221185915;
2,06331076799898;
1,36872398291336;
1,14518404022836;
0,703663438081524;
0,441140050838653;
0,662120301413178;
0,579979066142774;
0,464679726385491;
1,40807496157497;
3,09255412981135;
4,25936349383797;
4,5648232017846;
4,63263508791706;
4,95173225315387;
5,51560669793081;
6,27289294279141;
7,269624207931;
7,84068253749416;
7,43023627521093;
6,78017300670241;
6,43391284752202;
6,08232976019153;
5,42707215142541;
4,36184009132793;
2,79133193053075;
0,708701217964784;
-1,26550904552988;
-2,02288175825079;
-1,52174983867254;
-1,08640536216071;
-1,44763168981221;
-1,77438031892949;
-0,903187677383883;
0,984712983835082;
2,63314571402299;
3,28255829136039;
2,93331173596041;
1,88415817269049;
1,47930225336855;
2,69266745764731;
3,60205121314766;
2,89587533535304;
1,76765909398886;
1,4855487539639;
2,07580936019249;
1,59808520300083;
0,201999697419892;
0,0745289385666123;
0,201286684371131;
-0,500067829788442;
-0,486496079298414;
0,745038493007891;
1,99475417019666;
2,78389468588765;
3,34514507942787;
3,49023960432169;
3,08220684065935;
2,24289872801481;
1,01347274771385;
-0,363806416070744;
-1,19052844357639;
-1,04718467968326;
-0,337139007688384;
0,603354009102312;
1,57782395222677;
1,98998164588994;
1,71933902998232;
1,45672565420424;
1,37191850755177;
0,837294331844564;
0,235972586644344;
0,691821268867979;
1,65525643983459;
2,01095728363533;
2,08710683367456;
2,47593682907124;
3,05789912260413;
3,4455539252178;
3,72477658007321;
4,30428870901587;
4,99647576012559;
5,33057351262183;
5,20125200578864;
4,74514481294699;
4,10328397947849;
3,09355534998749;
1,43439725296936;
-0,289957172328608;
-0,980305787718834;
-0,603965441172795;
0,221749034748242;
1,4442804535234;
2,54687238882742;
2,64395084942044;
1,92465784919271;
0,662826848658026;
-1,23544403151144;
-2,95610142417198;
-2,66714150086869;
-0,405743844035764;
0,66900345020029;
-0,0648857083594271;
-0,221880073334499;
-0,552595167603463;
-1,91442313812285;
-1,55236088168264;
0,452722698201377;
0,750154187493557;
-0,246473135131176;
-0,270184206638212;
0,145162540579884;
0,0440422543912792;
-0,0714400294324705;
0,500611612804092;
1,41266515046054;
0,927792259994311;
-0,849879298182591;
-1,40923928184152;
-0,422948065035598;
0,216009252891197;
0,0291519726729866;
-0,0841267980304325;
0,024104748533701;
-0,0329964175125544;
-0,76261153504978;
-2,59529410732008;
-4,27646360371477;
-3,8679869057362;
-1,59987875350822;
0,214190426690584;
0,269082289755501;
-0,1555991975414;
-0,0357355915080537;
0,222042281919922;
0,754215403782628;
1,51745118660346;
1,40243369762065;
0,227026291461702;
-0,860930052423249;
-1,12631202948258;
-0,549993569407631;
0,644993355947349;
1,65586266352488;
1,58456390080108;
0,663593690247292;
-0,597734678678393;
-1,88622690085079;
-2,214940832285;
-1,2323396993084;
-0,0456970343207202;
0,245501196968867;
-0,0530615030486309;
-0,0703473587043209;
0,45688238506645;
1,23317500926395;
1,17719522054527;
0,242784306540104;
-0,443432162883256;
-0,698737390859155;
-0,187761022139107;
1,40423046899768;
2,91270660551692;
3,3018754015659;
2,46896120055423;
0,720911629501063;
-0,898537010744408;
-1,38276161081932;
-0,784374917436184;
-0,103234295359548;
-0,196221874912957;
-0,608582088018124;
-0,36967644013669;
0,488971695611604;
0,758645857617656;
-0,262679963685549;
-1,52488069768078;
-2,08799552348068;
-2,06494256994468;
-1,29139516138755;
0,14230174488113;
1,22565818004655;
1,5182136465955;
1,43109370398012;
1,1127407766634;
0,809098878264466;
0,900095626196492;
1,15821753132163;
1,06633886946792;
0,450651418756964;
-0,0968877076219925;
-0,0765731340566535;
0,0596966668439582;
0,00329273111362046;
0,943594836360555;
2,91419015780715;
2,73772849537513;
0,481433255506542;
-0,308870170796683;
0,140611278309722;
0,100414359955423;
-0,0763606732451664;
-0,0061910278214694;
0,0301286041831947;
0,25218155951944;
0,824116588661255;
0,858908777847917;
0,128369880024159;
-0,390644377673227;
-0,304320303858906;
-0,0137422620365091;
0,0681153183558407;
-0,0163902218527619;
-0,0184954074600778;
0,129404825690892;
0,618125573708474;
1,41457138216419;
1,9262711625678;
1,76729658548111;
0,971142618667767;
0,0341164247779872;
-0,207334746091404;
0,05061950585499;
0,0563108200855402;
-0,0363026551770423;
0,0413985380882671;
0,288150988708682;
0,874781737231429;
1,64300893347066;
1,55960631637577;
0,296092777562484;
-0,401790227854898;
0,0192399775754518;
0,141694614524347;
0,279662776066044;
0,849932357167835;
0,481144817502442;
-0,185450456852332;
0,311019533810329;
0,963415257038591;
0,903031272460317;
0,276054234840698;
-0,127953671176866;
0,361345288455585;
0,764846201286402;
0,448262372566737;
-0,0312906121755703;
-0,233669484271558;
-0,400519932955214;
-0,797541420989727;
-0,8080637289917;
-0,246825217083758;
0,0420854761424178;
-0,15303819062649;
-0,299709065034253;
-0,258778467560208;
-0,0723445474717759;
0,197184957301215;
0,338974780501777;
0,219195673026573;
-0,143392844558414;
-0,203220235497641;
0,19485064399917;
0,389028019229066;
0,526003878482556;
0,689574212734275;
0,057967791745985;
-0,879253036466085;
-0,784757481986083;
-0,0360064847583266;
0,169984364821024;
-0,0446356283745649;
-0,0439046444255572;
0,0346006199619097;
-0,357652772516749;
-1,54042142710549;
-2,89008222573164;
-3,30519305087674;
-2,5100851910853;
-1,0518383689809;
0,385751005165065;
1,34629704031177;
1,72247976744664;
1,42892925962971;
0,446711844225826;
-0,792880579987952;
-1,7027435789591;
-1,75785427658233;
-0,8843743717005;
0,252061452471476;
0,765558056824152;
0,422840484853581;
-0,0970114351812491;
-0,0497984635242002;
0,618228835799358;
1,11032425760477;
0,669254684892964;
-0,230828670471756;
-0,793718062726245;
-0,791544176797005;
-0,21068182541342;
0,206135757771328;
0,0144347020712714;
-0,0834168833489658;
0,0520202349629209;
0,129794238851626;
0,378273056754579;
0,829507388570516;
0,824444713629788;
0,205537352412607;
-0,146531718744525;
-0,00343898909379831;
0,0522191201212897;
-0,0204431404196711;
0,127180787322295;
0,453674255836472;
0,506939874722633;
0,359573819791818;
0,48415903289725;
0,50276451018907;
0,0812207003869472;
-0,135267140913446;
0,0155195833713964;
0,0435228947227603;
-0,026014141939197;
0,0879133182064985;
0,402733738254184;
0,721795593765143;
0,947266868624758;
0,827510168703859;
0,266090464751372;
0,17714391498917;
0,728811308984702;
1,0283370983024;
0,715967621085458;
-0,121628269312486;
-0,558212972146886;
-0,0686175328141407;
0,477920188437009;
0,492114413284652;
0,104304970032789;
-0,126107481469722;
0,00109518180606959;
0,0466862375410831;
0,01693161669984;
0,729058985821122;
2,55276696649079;
3,95343692139178;
3,71360597466847
