-1,50131290307725;
-2,13851342160511;
-2,52930914069674;
-1,9579659024022;
-0,324870069614852;
0,481467359576123;
-0,0306684139979046;
-0,167084358106613;
-0,454808542386052;
-1,7391256934341;
-2,16636035241383;
-1,32655371102964;
-0,874719149465975;
-0,773763686122556;
-0,411278808336728;
0,00144143306406825;
0,484744109889696;
1,15013421556583;
1,84835202532313;
2,52721162108596;
3,2833160769196;
4,01094945562991;
4,44518224323753;
3,39225321438528;
0,55536919774002;
-0,833380054391152;
0,0558387236615399;
0,288010788362034;
1,40956832475396;
5,27153677351967;
7,14880201000482;
5,6550509537295;
5,00235634447054;
5,3546304429981;
5,07159759906934;
4,62721279025241;
4,25605405785617;
3,84843994579176;
3,48907147285435;
3,17975343342061;
2,87813197535411;
2,49139607904976;
2,01247591541729;
1,24784259024362;
0,158641995728522;
-0,29015694665119;
0,0303271195770329;
0,0959472938132035;
-0,271380292165274;
-0,808765169261251;
-1,15883556222147;
-1,07205074159096;
-0,85603035197727;
-0,695756566077801;
-0,554964827654193;
-0,451375291849105;
-0,426685189300428;
-0,443551969859425;
-0,305008948271099;
0,0617809284215296;
0,508031008972538;
0,973927546319675;
1,44092350966545;
1,87884346643077;
2,34961904034744;
2,7822682840897;
2,98360346845292;
2,8896955252453;
2,74837797233948;
2,84058519774373;
3,0325877896742;
3,10839899058107;
3,05098877582136;
2,96685640879871;
2,94716028080764;
2,83651369845871;
2,51355263940782;
2,18322793640963;
2,13216125072663;
2,37991278726336;
2,66318974450892;
2,83712547674861;
2,93652139626341;
2,94468794842315;
2,98234604550718;
3,26127491210621;
3,64649129172631;
3,87280954417029;
3,98542388822587;
4,1678652760979;
4,45903203017099;
4,72515244927601;
4,84813124034113;
4,87980496439507;
4,90835877935805;
4,87943410876104;
4,68824696834259;
4,4093257424128;
4,20175984632779;
4,05010921970306;
3,79202020859711;
3,31490833298483;
2,67666317666229;
2,04358769561253;
1,47606135959507;
0,961875580054169;
0,532053082945564;
0,0743881760673241;
-0,450875146385656;
-0,871318666689132;
-1,30062696433593;
-1,87695389152162;
-2,28629040173293;
-2,41784385340751;
-2,6405711858652;
-3,13129251494147;
-3,75224604275237;
-4,28178388913644;
-4,52552966380347;
-4,54207565610931;
-4,52339503960754;
-4,54483987454302;
-4,53548845462501;
-4,34471663754453;
-4,07926201577672;
-3,98221594058183;
-3,88455610284037;
-3,62437410056007;
-2,86857400951905;
-2,20870658142979;
-3,29351520666616;
-4,41715684875351;
-3,71272751812409;
-2,65522273137045;
-1,40801688548484;
-0,130118116445502;
0,216702155541893;
0,49714273531082;
1,22649099109694;
1,72420218702825;
1,77210265891437;
1,71692355223196;
1,86324574029507;
2,17767268047175;
2,37272014309171;
2,27608572168048;
2,16721154439419;
2,37744686407589;
2,64264160838173;
2,60303226557126;
2,4041964922222;
2,31885199375922;
2,36796505407206;
2,4122883279826;
2,33158913868496;
2,09796958863364;
1,86841245419508;
1,84918083746328;
1,92517455033266;
1,96506842847253;
2,15413070587186;
2,48453136165802;
2,72930573856202;
2,83592421901731;
2,85443394670947;
2,84772441628158;
2,85346930234553;
2,84606055691059;
2,8032078775323;
2,75233886021579;
2,69630528947638;
2,51337774042311;
2,18874927381353;
1,87231823623206;
1,47301410012774;
0,869285165909376;
0,163229677113813;
-0,586926378892163;
-1,20403263549961;
-1,54034992632821;
-1,85324515233558;
-2,25853994126739;
-2,39900411777095;
-2,11759825158419;
-1,7765375593262;
-1,63335804748971;
-1,49739155101216;
-1,18502808830141;
-0,923062347128129;
-0,870655187115217;
-0,689876217837753;
-0,28027391848396;
0,0136993932507393;
0,106022441876353;
0,144817000714187;
0,174742024606618;
0,159429556764261;
0,106418432507223;
0,13395182495498;
0,419624073318988;
0,949794764916936;
1,46455776387673;
1,85683473430129;
2,20278024568604;
2,46530644866672;
2,59072489859153;
2,73703267200978;
3,11022415967167;
3,61401993512308;
3,99651742741052;
4,14203230417716;
4,11140153957622;
4,13046033903777;
4,30452206986248;
4,54468240123179;
4,76475982096024;
4,86377579597619;
4,784560917293;
4,51151055813738;
4,04618723435274;
3,52294020706377;
3,15454229150482;
3,01623979184319;
2,95160781964405;
2,7720042852055;
2,45792636106891;
2,13252699243682;
1,91409819330453;
1,79524036468836;
1,62342895959842;
1,27735098731997;
0,811415695365376;
0,301014907227658;
-0,0625883238948114;
-0,0973127276383423;
-0,0755067748316466;
-0,227433050559425;
-0,313592103673763;
-0,157880939399921;
0,0715539110145476;
0,148791883501986;
0,0809953917839116;
0,0609145576281255;
0,143797513892153;
0,198408537551348;
0,213423361969392;
0,292705940823062;
0,423749493972468;
0,756818674946339;
1,02230674244145;
0,523217413692332;
0,0533271999455897;
0,38487829312035;
0,839260967332489;
1,25745141005322;
1,540800665548;
1,42029347896047;
1,26055160478962;
1,18574013741056;
1,18743557547724;
1,37597737703307;
1,46665700388884;
1,30725072574342;
1,12498502999601;
1,02966384649058;
0,998043552660977;
0,953072485749024;
0,915407804920008;
0,987300288339414;
1,14063458208944;
1,36303037531977;
1,67361685198333;
2,0211124561326;
2,37482291710422;
2,67893101321208;
2,86584011464744;
3,00572123020018;
3,21909378823354;
3,50468554595792;
3,74376130560039;
3,93588609011754;
4,1353839188892;
4,21779601220808;
4,20659412765097;
4,22979422899813;
4,1498416367452;
3,84184867263022;
3,37383263443023;
2,91200373744275;
2,58182184317829;
2,19576835690654;
1,58419335683818;
0,966059781582449;
0,455860062566967;
-0,0482562940250872;
-0,481469698482614;
-0,785877923997966;
-0,983187749317602;
-0,771393126160156;
-0,18955704155687;
-0,195925216532125;
-0,822015982334412;
-1,07481152026921;
-0,727177654000759;
-0,111674361464848;
0,169023181337812;
-0,009526138204456;
-0,0595059578626168;
-0,670929084050516;
-2,36855906549802;
-3,17433195858964;
-2,51543578493102;
-2,14867383282773;
-2,20286088963921;
-1,96349665781607;
-1,59569591037589;
-1,33158565948003;
-1,12928446499934;
-1,00965334465692;
-1,02013218184007;
-0,979882882896421;
-0,721206779099071;
-0,361586171295513;
-0,112096526549287;
0,101007346229772;
0,399405522011041;
0,65247395308369;
0,848776678287111;
1,00787721200771;
1,09145660809022;
1,22771616870114;
1,42631993090702;
1,5905696167185;
1,68658303405834;
1,78396123148313;
2,04847875758749;
2,39619788392114;
2,64687751069369;
2,84830415001206;
2,96935499121053;
2,98662400091801;
3,11419555937806;
3,33812449169593;
3,38930384495936;
3,22088556279416;
3,01144637986095;
2,8966721608227;
2,8137632518107;
2,62583704456191;
2,30922651038532;
1,94278431627039;
1,73782284303619;
1,72273321386231;
1,48373251227069;
0,886891381093619;
0,296139083675967;
-0,193395011126981;
-0,664974009173576;
-0,980214505762911;
-1,18139254972883;
-1,45263899147246;
-1,74623111626661;
-2,00379186541464;
-2,20213581758953;
-2,27806685577296;
-2,33209454510462;
-2,39688671997848;
-2,3206621418897;
-2,20688087784464;
-2,2500985259801;
-2,34996054595028;
-2,34713885790188;
-2,29833359884625;
-2,29463178367696;
-2,25086711052951;
-2,09226248326168;
-1,79280768254332;
-1,37444894461737;
-0,990631643386389;
-0,703762350471304;
-0,505948854407782;
-0,358945344106149;
-0,106268869135892;
0,229463695614489;
0,642156369141257;
1,25562833443199;
1,79643273291373;
2,14119210642795;
1,97944801359333;
1,01879613118766;
0,818466067368486;
1,79139945472002;
2,30728312324097;
1,7887769881972;
0,394589761158084;
-0,443731757814727;
-0,0109960991834948;
0,171293389500831;
0,989233361395451;
3,63051539221267;
5,06720963772864;
4,332294178689;
4,15865488336193;
3,45301250823918;
0,595616796450894;
-0,881790746510478;
0,0633868407744633;
0,301806883649646;
0,822896110284195;
3,20469534740327;
4,11543206834967;
2,71258359559415;
1,97700967697041;
1,75026056420451;
0,84925791598319;
0,236213419195125;
0,189015169893816;
0,129603699105497;
0,145792427770771;
0,179845119887575;
-0,0432323393318953;
-0,170838302139051;
0,0851629754214045;
0,338958972316821;
0,334724595166329;
0,390163977240058;
0,645566167749974;
0,823902757548994;
0,710081916136866;
0,378438679422252;
0,315779519920957;
0,649172660210026;
0,850734362530262;
0,67373805033655;
0,244805140449736;
-0,0480224694795253;
-0,0213367083308368;
0,00114828277549355;
0,013000414507681;
0,130424422015382;
0,113222546552386;
-0,028971857408761;
-0,0560161408359862;
0,0519018164054735;
0,254040566460723;
0,473635048774302;
0,645615115245733;
0,804970795819473;
0,730011567706717;
0,363155955729069;
0,305500053758913;
0,658470284964183;
0,862324539359157;
1,2635169310732;
2,30603798460404;
2,98976578501549;
2,88156754503349;
2,92429380909189;
3,03026583772032;
2,65725830905595;
2,5314448254467;
2,89852571115513;
3,08804597960276;
3,55028268954053;
4,6020213936147;
5,00458585480348;
4,60052280662674;
4,53419178316701;
4,76140960821903;
4,78290432698914;
4,78032227746785;
4,83836162357635;
4,78905658032803;
4,74221813924483;
4,88283230427793;
5,00257119292426;
4,77289166907481;
4,18451393425128;
3,51854908739287;
3,05069468385827;
2,80758672527377;
2,55745107283798;
2,10937553505321;
1,39539831982321;
0,507158684640883;
-0,227758398387354;
-0,74120906624043;
-1,22565970521583;
-1,68384103529091;
-2,07015615150419;
-2,42834088176113;
-2,79339116215244;
-3,0566993929268;
-3,08339957525767;
-3,03242416931358;
-3,11221056435952;
-3,20964297243757;
-3,0873348790066;
-2,66542975660579;
-2,11220005511094;
-1,65002242312102;
-1,24282640362457;
-0,721916968617561;
-0,0579953454432282;
0,680403855285584;
1,31300948084714;
1,63594979547607;
1,8566030250847;
2,2807098900429;
2,72439838252036;
2,87679056698179;
2,74049965332602;
2,51429807282505;
2,28802202257009;
2,08460144989032;
1,95932839511619;
1,78715015531365;
1,46078640525641;
1,18392452184208;
1,13825892823837;
1,1645173424813;
1,04111520443705;
0,827459294343834;
0,68969421331864;
0,627141519149384;
0,556969906143449;
0,504204444786992;
0,563861488154832;
0,673241499411971;
0,658477036612595;
0,546939953153632;
0,497703467010385;
0,570080517211204;
0,71216171673731;
0,79252738563752;
0,740939536095272;
0,701379772007205;
0,861020381200679;
1,07464426588678;
0,968551819289067;
0,522986142876197;
0,193492877659276;
0,224765631695423;
0,225721236492248;
-0,0360544208590066;
-0,273264084037957;
-0,441533373747033;
-0,654969266513353;
-0,821829891999169;
-0,961202707463034;
-1,15706673403777;
-1,46194887504731;
-1,93252336775666;
-2,28769334714376;
-2,29630588969889;
-2,34829650625672;
-2,66512985547022;
-2,93026784830554;
-2,99936748826218;
-3,01014743020538;
-3,05590128620986;
-3,15826526888509;
-3,285089246768;
-3,31706280273648;
-3,18838642196108;
-2,95193256743067;
-2,70181917472471;
-2,57289902013968;
-2,54462400192821;
-2,40594361809734;
-2,18175134059116;
-2,08114439889496;
-1,97696453327335;
-1,59035388674226;
-0,990851045334732;
-0,398344561169959;
0,149350199671381;
0,684475279290064;
0,473843869093497;
-0,698043764818035;
-0,905709109947542;
0,202510630165695;
0,851304479413424;
1,41669388454603;
2,76738055691515;
3,65327884377124;
3,53417678897155;
3,38256689614528;
3,25482561576121;
3,00326086411534;
3,20108821750409;
3,59222654799715;
3,52650696304055;
3,11390491301149;
2,59330878149838;
2,13066625229868;
1,78393690738208;
1,41269874398931;
1,49349733198018;
2,30313956094696;
2,53022261981895;
1,7669108680644;
1,27033488805095;
0,819418587994552;
-0,21052661936169;
-0,848380020633903;
-0,845613995111242;
-1,05335560696802;
-1,03002743016711;
-0,205281171448814;
0,273140388309115;
-0,013095063807217;
-0,0960913141019963;
-0,142562269208487;
-0,562499599203568;
-0,595727504246169;
-0,163546431464158;
-0,0362529871618387;
-0,121575015673709;
-0,0346949615438071;
0,0400241527091291;
-0,00162534007190277;
-0,0139902266362829;
0,0515919409318686;
0,178108980687779;
0,281970329792064;
0,313934949536621;
0,338641918575833;
0,250165916765209;
0,0224340899909788;
-0,0610845719616563;
0,0117144319910542;
0,0177396591881469;
0,0255010824708517;
0,147672709473814;
0,244072240270022;
0,201144787845567;
0,135262507782307;
0,111485174477683;
0,0358450157715925;
-0,0302451868557791;
-0,00393652311194068;
0,013011373438065;
0,333001694953812;
1,19227225810523;
1,78153067286913;
1,89205527901203;
2,24876220240292;
2,66480601138469;
2,76193499069893;
2,86509552817356;
3,08614719644425;
3,1839911860742;
3,16959954801062;
3,25160412873822;
3,51453652968733;
3,81706543734157;
3,93071046162082;
3,88931928124258;
3,91881253797874;
4,05790080039546;
4,1890029983764;
4,2627377026496;
4,31582134382036;
4,40743224501687;
4,5475487418195;
4,70142308042278;
4,82472782492016;
4,75328725599385;
4,34378071293316;
3,88201280369031;
3,6902152386711;
3,46598235068618;
2,83199703226488;
2,05862710882543;
1,4462817407766;
0,838526386952608;
0,226855496080116;
-0,232822469330485;
-0,729839535531944;
-1,56321671855537;
-2,46770451585743;
-2,92646730542168;
-2,22343190953864;
-0,354095630218695;
0,544458904692141;
-0,0397577210213362;
-0,186761341360241;
-0,654861080877744;
-2,55375763661074;
-3,568844584943;
-3,02592818086371;
-2,86307348339263;
-2,27625425047816;
-0,330677699644698;
0,571213881787483;
-0,0621054060443307;
-0,186464619531837;
-0,0276988122162836;
-0,321342843611858;
-0,147118270078965;
0,733624692668354;
1,59723399218006;
2,26400373888781;
2,72370394225191;
2,79691076827553;
2,77804207479237;
2,84978652533292;
2,75144467020332;
2,5359518319665;
2,31358995819063;
2,05617281134403;
1,85984626039554;
1,69047239696522;
1,48566698350438;
1,28454640002781;
1,08688530924063;
0,946472852949463;
0,877196746232537;
0,742516363290915;
0,463389705211865;
0,11088951968645;
-0,195414123645373;
-0,307008515370779;
-0,164118144995128;
-0,101920157182269;
-0,483875583172455;
-0,99549469910844;
-1,20902303804925;
-1,37183394655771;
-1,7391970716603;
-2,06586141622967;
-2,22674732531654;
-2,3850887334679;
-2,51518450083976;
-2,42304927358961;
-2,21642953677189;
-2,20454210035467;
-2,32726254169554;
-2,33971520693737;
-2,26183265794207;
-2,0437266280087;
-1,5725603998345;
-1,1137236438181;
-0,852569359376795;
-0,556917050353269;
-0,159861141917802;
0,137995420700912;
0,358233163459286;
0,722133341105315;
1,27076892685334;
1,75063069385213;
2,05873379605528;
2,43754668587671;
2,86166122854805;
3,17282509659677;
3,56922400191151;
4,06736175976717;
4,33996758382011;
4,34809880870421;
4,34543235345021;
4,39288055958122;
4,41712287084783;
4,44795192159486;
4,45254291380868;
4,26891026185612;
3,82239077403735;
3,3869884026542;
3,25286369356053;
3,18624015094386;
3,00783608909735;
2,92497069704865;
2,93811332593533;
2,90299577154715;
2,8459421071856;
2,84002343210399;
2,87536196009507;
2,72541976288797;
2,25639334354374;
1,8337230487793;
1,67436310788472;
1,49863282827122;
1,18143831706124;
0,885059246555258;
0,723501539027312;
0,610714908860968;
0,405857368915813;
0,231866321221709;
0,125150781341463;
0,120738286149424;
0,440754625540979;
0,563803205484058;
0,246314535321923;
0,0362374290234052;
-0,0918649358512009;
-0,0192468887660117;
0,31636078871605;
0,330516989937495;
0,182582800650541;
0,360721940758294;
0,50178841828675;
0,226139564960487;
-0,105710115911825;
-0,0841737514943948;
0,121608202084849;
0,188836306834517;
0,15022858331891;
0,152175329732958;
0,210595157324925;
0,352680418053214;
0,526217077776517;
0,613727886369523;
0,660394075777255;
0,684784415195906;
0,624533638547962;
0,658159143515868;
0,94309338124011;
1,27159070986325;
1,5322638737057;
1,89169356355019;
2,36336428926425;
2,72848868932582;
2,96696266066873;
3,37597050114162;
3,99685885449723;
4,56981437267499;
5,09695183795886;
5,70979092975703;
6,3226259013932;
6,80388632985743;
7,16613737039635;
7,51537020148248;
7,86307578200233;
8,0415579270805;
7,92314535940053;
7,64181943223435;
7,45599527403581;
7,34555663851015;
7,00563913304134;
6,31213400875232;
5,36055301011334;
4,23191916363115;
3,06962347225467;
1,95128069858324;
0,751365253471838;
-0,425947523776277;
-1,29819074413598;
-1,96532012255841;
-1,85170696955449;
-0,410695489460564;
0,485802329998839;
-0,00295276833236582;
-0,180079652378622;
-1,20606616451325;
-4,3966573249475;
-6,0619423921858;
-4,937949933253;
-4,12061604104387;
-2,98121577301747;
-0,375543324002165;
0,728071342495763;
-0,0940387641459667;
-0,231666025894699;
-0,0283310182229014;
-0,356959719866814;
-0,0316193909361395;
1,01132099849937;
1,64504777057548;
1,30910289122041;
0,218488204991627;
-0,322015535069574;
0,0200260462432547;
0,111961854578842;
0,313564955022557;
1,2682162408774;
1,78932451250203;
1,45086315263612;
1,21784236256664;
0,885562658553696;
0,102892701162888;
-0,217249162587061;
0,0321514814533506;
0,0672811703597913;
0,183291445442678;
0,646116334827251;
0,657354327708131;
0,362875207430825;
0,498144346656164;
0,676927909430144;
0,584214809364292;
0,417496776688492;
0,160540136654643;
-0,058593567748449;
-0,0240721882624675;
0,00408927062248745;
-0,155522975275735;
-0,169337919814742;
-0,138750154819333;
-0,251363496255949;
-0,125955990664572;
0,0826509936181114;
0,0195681728294363;
-0,0390656868289995;
-0,0432809250087105;
-0,175259462743628;
-0,278253253687361;
-0,26286560501218;
-0,203234972617486;
-0,0736939298346688;
0,0156485394720461;
-0,0292337083389976;
-0,0365411334136763;
0,00313989852175235;
0,00740519592845255;
0,0376217934737335;
0,0298677613244275;
-0,0511676922491224;
-0,171395951144199;
-0,284957996111083;
-0,187654630727528;
0,051946389332208;
0,0887291231585827;
-0,121369031823563;
-0,285877528282056;
-0,190618136314818;
-0,0134571056873708;
0,0297758912029708;
0,00706013733818377;
0,0194061806570247;
0,0762717954450134;
0,166929160796863;
0,289855198576237;
0,391116391484503;
0,397242516302727;
0,336234531662961;
0,325922931548853;
0,423908489195827;
0,54958629174473;
0,473534682214369;
0,100198002263612;
-0,119934686872063;
0,000310247941438099;
0,0447669392972935;
0,174836701310899;
0,713249968166572;
1,12523926205141;
1,0901220124061;
0,978836485851112;
0,689703170684865;
0,0900875892179255;
-0,16671576551313;
0,0194089350892779;
0,0540432445137565;
0,207183855242932;
0,811120610121922;
1,13494550280207;
0,996333635338251;
1,04689316816832;
0,916810139027094;
0,164906768319241;
-0,237000307572412;
0,015636765589121;
0,0816536901593751;
0,296762550278197;
1,10668995693877;
1,46011986540295;
1,19052390919389;
1,26908700584643;
1,15289785283638;
0,212121548209527;
-0,299895589151656;
0,0187368024141729;
0,103734576839978;
0,411700742200241;
1,56010100093988;
2,12483491355733;
1,69504418504128;
1,52855789221532;
1,26450345283044;
0,223512279437021;
-0,323068154350132;
0,021025396346909;
0,111546128873079;
0,634910605033416;
2,40007603977738;
3,37225920545682;
2,80155420993205;
2,52355154175332;
2,76416150162186;
2,79230025387806;
2,81371277193277;
2,83866381138235;
2,71563688834994;
2,53382257583708;
2,1894162259998;
1,80341645293404;
1,62504457971306;
1,52797367517655;
1,45359284641407;
1,37893892287124;
1,16092400076109;
0,940213332959487;
0,920714037279278;
0,970690569470722;
0,962492040838513;
0,927641163224292;
0,887637715264784;
0,931771040785853;
1,04470082962317;
1,01999533627977;
0,901812288898108;
0,874126469843271;
0,947227287234251;
1,12917931371204;
1,29870128447236;
1,27287923446795;
1,14331375047439;
0,986191720201458;
0,599825354212493;
0,0515844936996349;
-0,13443738310393;
0,0220765244008803;
0,041056418080771;
-0,00780103451676154;
0,027106736890292;
-0,00878758367256481;
-0,0647266535408046;
-0,0427838506539653;
-0,137644366122931;
-0,41242110737769;
-0,560023192652057;
-0,494715893672492;
-0,403723666222948;
-0,228502792588483;
0,0536536105421877;
0,339038805670249;
0,684444057071392;
0,93097632346828;
0,846453123134411;
0,714968922698058;
0,859682724739475;
1,10294797033388;
1,26368002676733;
1,36789259057421;
1,39286149051527;
1,45481538927746;
1,64375559752236;
1,80118016580065;
1,39582786355431;
0,251224102538086;
-0,345117737896754;
0,0146716200378427;
0,122953915754449;
0,414667935712332;
1,57403265052858;
2,05173403168503;
1,43129168596914;
1,20121093631848;
1,06506037942704;
0,199492771919783;
-0,281138358428598;
0,0181810300008654;
0,0968547994166266;
0,226674116813065;
0,887731005927068;
1,14477758557775;
0,851398441754741;
0,839831113024191;
0,726440829638827;
0,103708031199625;
-0,186168227594639;
0,0228245298103859;
0,0595096281521563;
0,0684311524301601;
0,3045856045094;
0,3466954400677;
0,186995724500423;
0,181478855532172;
0,271213893536209;
0,326781134477943;
0,288529703632861;
0,19979344971377;
0,197375497219697;
0,334400834724671;
0,647473273563382;
0,922660405342951;
1,03176261612396;
1,15067633618829;
0,920555658040334;
0,146378307647737;
-0,229807105569222;
0,0190887602634827;
0,0776701606306179;
0,307001892427901;
1,02973895590145;
1,165255419644;
0,851605101990158;
0,95637146061461
