0,119119380913992;
-0,17817688539915;
0,0118759469570853;
0,061591332825049;
0,215697485111375;
0,834809323315886;
1,15446741526594;
0,962691756004288;
0,927828444843662;
1,02742078308648;
0,983060787306001;
0,92087337562809;
0,913280131080012;
0,92313498908591;
0,950761349339577;
0,977831263240133;
0,976734892634838;
0,966276498840111;
0,961419766901128;
0,956025666245038;
0,956366575002473;
0,972188661355931;
0,998608228974861;
1,00856093173657;
0,739299648011205;
0,114477687472993;
-0,180069088664235;
0,0140374421794731;
0,0614030515325831;
0,218435222198067;
0,840745135613773;
1,14423590969601;
0,925685962527641;
0,885960715857594;
1,00076664121132;
0,97257214461462;
0,952695991756584;
1,00067859016332;
1,00719525227854;
0,979311750113963;
0,962530603289106;
0,950758937030962;
0,947744890776878;
0,953857815461559;
0,961044748518415;
0,971078370965046;
0,976541772568594;
0,969268904250293;
0,960891077981776;
0,961822547035562;
0,968913086523314;
0,978118295193967;
0,982040045628997;
0,974067432793113;
0,962007597781041;
0,960475413481707;
0,974516512775777;
0,991384106660881;
0,995240559866104;
0,9860346514461;
0,970488005331348;
0,956971472257799;
0,953753111852416;
0,953625187825754;
0,944793439171044;
0,933880732424292;
0,933750785113107;
0,941952340329326;
0,948017395742358;
0,950081189270874;
0,951436880954947;
0,953096150979771;
0,95722109538461;
0,964570342832518;
0,968922904946179;
0,964113359265502;
0,955482111633805;
0,954532754094138;
0,962834008127754;
0,972665403478868;
0,977420414177359;
0,974467999255859;
0,966619282836042;
0,962436394458622;
0,964909089868486;
0,965734943147831;
0,961079268403587;
0,954873962142233;
0,949505942279011;
0,947706044556782;
0,948896547411747;
0,947733945633497;
0,943268465624607;
0,940012606393966;
0,942272816943898;
0,949084889302734;
0,957319777417654;
0,967160267414939;
0,975076424177893;
0,97534856655704;
0,972506015063226;
0,975013411079434;
0,983186244011873;
0,992546695382367;
0,999816681804427;
1,00160866924655;
0,993217380832171;
0,978423410387226;
0,971238917604766;
0,973097307439195;
0,970697224213876;
0,962592400272655;
0,958001330693982;
0,958199148122445;
0,960571780938818;
0,96622998420583;
0,975704512459227;
0,98543524080768;
0,990573284839893;
0,989477478062159;
0,986140539604373;
0,985526819438632;
0,987115031469936;
0,9891383073796;
0,988354342573072;
0,976714626624101;
0,955831566789275;
0,93965796881177;
0,934104357171038;
0,93263705874757;
0,938806953033121;
0,958460196479557;
0,964605189714377;
0,940738604041669;
0,911676382019376;
0,892932214318556;
0,891589320732137;
0,907693086025449;
0,921486785216951;
0,94089902652503;
0,983279412885868;
1,01975887098553;
1,02233935752405;
1,00891080133823;
1,00939600136022;
1,02355733628413;
1,02618979042303;
1,00955897656347;
0,991455536015452;
0,981502148287438;
0,973928530722172;
0,968134296871899;
0,969259166401098;
0,973957807920769;
0,973559279478881;
0,967290666132506;
0,960274861844978;
0,957441174651252;
0,961087421645688;
0,964728404110506;
0,960401476910404;
0,951576849320543;
0,94712571653968;
0,950791109109556;
0,959313606280883;
0,967102103544792;
0,973122320786731;
0,979446705608553;
0,98650812325441;
0,99142176387725;
0,990457163813281;
0,9859408156225;
0,982483928091448;
0,978315679421397;
0,972695963718419;
0,969863760319372;
0,96816037071965;
0,962766872104563;
0,956345706323745;
0,952528127730459;
0,950310826643778;
0,95084956608414;
0,956252008318089;
0,960793368731936;
0,956286298541464;
0,948325847720729;
0,949752122059151;
0,958012964851277;
0,964381619905395;
0,97384141329486;
0,986289628087849;
0,985732411728896;
0,970203568912546;
0,957359338583937;
0,954920715543022;
0,956363284919871;
0,96117122758414;
0,973025870908271;
0,983738178236235;
0,979842208113821;
0,960361586444949;
0,940468631470442;
0,935971776219794;
0,944746071767028;
0,954599980574465;
0,962541185061449;
0,970634885787195;
0,971263588436521;
0,958603216796868;
0,948427088317955;
0,952627542351092;
0,959222201975209;
0,968847399134781;
0,989158398883161;
0,99683869299578;
0,979282098570817;
0,960100208355724;
0,951691079137122;
0,949974230213256;
0,954039559312221;
0,964118297481063;
0,977460197268145;
0,979784024253465;
0,964579585278978;
0,949137857684814;
0,945327847773828;
0,95078771154496;
0,964382436146828;
0,985135029646536;
1,00523572972318;
1,01240344828124;
1,00667964231828;
0,999509201297666;
0,994885878928883;
0,990143866951393;
0,98369339920194;
0,977759434659416;
0,974465682051071;
0,971627521660192;
0,96793253776057;
0,964109083056739;
0,962545936149393;
0,962948107309772;
0,959121334582085;
0,950710797596143;
0,943498675759734;
0,94051046880996;
0,943884770403493;
0,952369277893797;
0,957569973814049;
0,950814983505381;
0,93502871891981;
0,923489156806742;
0,922370101443982;
0,929054290990011;
0,943912043062633;
0,962248379304999;
0,971255713485714;
0,969654572886349;
0,965731672805318;
0,96374223784913;
0,966400168129432;
0,971037993541582;
0,970158735761996;
0,96405991914638;
0,960868773386356;
0,965019106435111;
0,972435642216152;
0,97690194964346;
0,974835261498772;
0,966497768474146;
0,957362783160409;
0,953645365534487;
0,95598940763055;
0,960419366110294;
0,963151495551593;
0,962082955501436;
0,957440373730972;
0,953627115156563;
0,954616258593418;
0,95742044331323;
0,957041907625585;
0,95360702911258;
0,949554249255601;
0,946824647680736;
0,948499711870571;
0,953695083375817;
0,955459234907173;
0,953205904534803;
0,952780056868778;
0,953139958076662;
0,953677759965485;
0,960092246678027;
0,969267746034439;
0,974595972575062;
0,977466283833422;
0,978800551660817;
0,982243430939976;
0,992264960304276;
1,00261006404079;
1,0063622639529;
1,00447493924867;
0,999980812464711;
0,99268466510092;
0,982228824417031;
0,973749396325683;
0,96969672075751;
0,964691117196189;
0,957488782081878;
0,954953250215679;
0,960018779803406;
0,966880798995598;
0,970177935927368;
0,969862342910662;
0,96789116091826;
0,967674947314488;
0,974686265150951;
0,983104041974431;
0,976648446402193;
0,960513067858185;
0,953305460448566;
0,95067869686249;
0,941700889141561;
0,937702257649335;
0,957540773563819;
0,992502616997663;
1,00451117112111;
0,982390339240099;
0,95237256575028;
0,930384985404974;
0,914565472262254;
0,896680870858513;
0,892223961904209;
0,934138723818339;
0,997619671381069;
1,0146783637762;
0,975053332581723;
0,938027860476794;
0,944841357584957;
0,973104421912658;
0,986343859037779;
0,981294238157137;
0,973913137314525;
0,975167547325667;
0,982764931274565;
0,986012448096706;
0,984939906041195;
0,987901428202855;
0,990428860414559;
0,984519450195941;
0,977649691447221;
0,9780378648436;
0,980840196449503;
0,981248955682894;
0,983996086788291;
0,994311621201001;
1,00533437805163;
1,0053174841936;
0,994938075615261;
0,985716717316191;
0,983798620654047;
0,98285615853144;
0,978267629862814;
0,977454431725296;
0,983236731456499;
0,98500082266635;
0,978296313291452;
0,972142771537903;
0,969657525377096;
0,965330520870978;
0,960849067728128;
0,959990861007608;
0,957335450859928;
0,951093006218355;
0,704900206306148;
0,115201719205651;
-0,173029478483769;
0,0116051002016506;
0,0597971205047451;
0,216118553894119;
0,831904070423383;
1,14106078896815;
0,930108049344003;
0,876291002538652;
0,986377494592858;
0,993818623302808;
0,984680466885131;
0,996755366028928;
0,99402043543685;
0,986770915870501;
0,988496992426663;
0,992672523888975;
0,994364473300503;
0,992329202585508;
0,977171913553683;
0,954741578526501;
0,958123608729781;
0,980049880633195;
0,977171401046062;
0,9550145503031;
0,948448979482161;
0,964537698668874;
0,98024894308905;
0,974705370000682;
0,95547550089404;
0,946953717222755;
0,96216191581207;
0,986976526057128;
0,998284241644632;
0,989670631659131;
0,975303970006274;
0,970081030683363;
0,972505497273412;
0,980390313386747;
0,994508151754655;
1,00300006586474;
0,997376227367656;
0,984328124736496;
0,966860472737574;
0,949581873724287;
0,945280678613534;
0,954623449937383;
0,968545505475039;
0,980771738066707;
0,984926316225889;
0,979943297092854;
0,974090820972989;
0,972154925034882;
0,973449688021581;
0,974836238254742;
0,970791772729399;
0,969222639601591;
0,980004647697072;
0,993331189231447;
0,99813074866622;
0,992535144222296;
0,980664963534675;
0,969879710488363;
0,961041330014118;
0,953029027146793;
0,947828877148148;
0,945675211682476;
0,943760716999863;
0,939951251845329;
0,936822120379756;
0,936375561000774;
0,94056687110823;
0,954381530250368;
0,974960841095943;
0,992615518117743;
1,00235358234969;
1,0042947892533;
1,00031538188809;
0,992307078467391;
0,983146919829144;
0,97798586218063;
0,97706248152597;
0,973748925020337;
0,965145174631116;
0,954484203341292;
0,946984604823506;
0,946870205178726;
0,951311231171302;
0,952746456501617;
0,949424004919126;
0,945672303403701;
0,945332252951853;
0,949791344430538;
0,955961544325193;
0,957014614446396;
0,94884878603933;
0,935035275673538;
0,926839290431956;
0,933857671178597;
0,952403875675818;
0,968413782269454;
0,973990472483886;
0,972022655703057;
0,96742741482688;
0,965374127779679;
0,967244085475492;
0,96855960971611;
0,966672346751599;
0,962099252265354;
0,957118505614448;
0,95387440568163;
0,951770028222646;
0,952532179215279;
0,956910313414154;
0,961581685212564;
0,965855602575593;
0,969200580853711;
0,97370335395619;
0,982546630217799;
0,989687173630677;
0,99070844245615;
0,991627319931335;
0,994827432255254;
0,993632827876573;
0,985472258589279;
0,976612893956026;
0,971107246064269;
0,962909919018197;
0,949449691459491;
0,943329745335103;
0,950696102487619;
0,960383631244628;
0,965405301218548;
0,968433916104125;
0,970373172183989;
0,97300960017162;
0,980362868313122;
0,98763034430099;
0,988731668290439;
0,990089439014333;
0,995959069682341;
0,999463243354388;
0,997648239155375;
0,99654248410138;
0,995647738134982;
0,989895720631423;
0,984246843994663;
0,972342569995866;
0,946339633724529;
0,92714027101552;
0,925742865291587;
0,926436039876879;
0,920100729339628;
0,908631049673156;
0,900839300750451;
0,910358941812606;
0,930342181229294;
0,935710297568411;
0,927018495135413;
0,932896201846825;
0,962191378651031;
0,990037340689889;
0,996904353562836;
0,989378346044182;
0,977826881564731;
0,964576020847408;
0,956256978733095;
0,961637452096719;
0,978169892425877;
0,99153945017245;
0,991082547612554;
0,985529158675082;
0,988457110771433;
0,994137402661124;
0,988305314474649;
0,973367035084518;
0,965829979900377;
0,973344195719339;
0,985650198696115;
0,989428695489313;
0,984911456501973;
0,978661984079949;
0,972420544050811;
0,97013204781251;
0,975676274809854;
0,983405231372893;
0,986534968815744;
0,985155006512847;
0,983098679692554;
0,981821840200226;
0,977701799687347;
0,970243542453021;
0,965553954327296;
0,967922234946334;
0,973249747509125;
0,972654271417063;
0,965505476744425;
0,957743861972805;
0,951661550639259;
0,705343808275797;
0,114918077517873;
-0,173069180689928;
0,0117226807493492;
0,0597619623672225;
0,216985327426247;
0,839142855076247;
1,16309856387823;
0,966676361873446;
0,915528164953504;
1,00530408796242;
0,977488711900593;
0,958040569745086;
0,980664944627002;
0,971509312337277;
0,948509599209078;
0,941071498464973;
0,944494766326676;
0,957143717814171;
0,971100300889983;
0,97459311479155;
0,967875558916474;
0,956666909208441;
0,948383107418479;
0,951621798955875;
0,962533423322628;
0,965104597339117;
0,95861616120509;
0,9634540497979;
0,983560777120639;
0,997376475826793;
0,993852084880308;
0,980537741297842;
0,9717453035582;
0,974966699864263;
0,980231108096147;
0,983886941719383;
0,990837907410025;
0,990632463889271;
0,976887361683782;
0,963205953419222;
0,958628020117015;
0,960005722335814;
0,963965853714598;
0,967456583422464;
0,966782928216857;
0,961132762876233;
0,95842888199274;
0,963618228009525;
0,968181327805989;
0,967180182572086;
0,96229523991489;
0,956247942207779;
0,9535600140448;
0,956149600416529;
0,961241089806111;
0,962238048446616;
0,957299312838544;
0,953311597440737;
0,955852761753614;
0,962445952589522;
0,968095417923863;
0,973812488635633;
0,981259967049588;
0,983514911586886;
0,974688688129046;
0,960881399946707;
0,95192046240969;
0,950147273409079;
0,952183761616237;
0,956055491976059;
0,961529369309302;
0,965623033135228;
0,964841743149679;
0,961360471987624;
0,95939192458701;
0,960002012362942;
0,960472281007706;
0,95942706504761;
0,960472005161549;
0,963748788207096;
0,966509114143194;
0,966454269120781;
0,961922505033641;
0,956816377699246;
0,954182677106411;
0,952011730009609;
0,949017919837292;
0,946086318542076;
0,945462724759586;
0,949031099737966;
0,955161628324375;
0,96156888288527;
0,968475572199339;
0,973233506967614;
0,972356658252274;
0,967691546930658;
0,963194589564709;
0,962224898267911;
0,967249194907878;
0,975784232765416;
0,979440515806891;
0,975391627561045;
0,969182691291243;
0,963777839454105;
0,961417725642592;
0,965409321436287;
0,973923541237165;
0,980849936515786;
0,982146708583507;
0,979816406367287;
0,975849552549364;
0,970973366292044;
0,968488798568304;
0,970462395634031;
0,975914567500375;
0,981107254321321;
0,985013790793385;
0,98893342279177;
0,989105892068706;
0,98787018262645;
0,992978801800841;
1,00035792935906;
1,00105414724469;
0,993363262609744;
0,980816418521652;
0,97108177233904;
0,969661447487817;
0,968942665101489;
0,962005385295903;
0,955494450913418;
0,950850358574176;
0,942241040923886;
0,934544671101011;
0,936936839546215;
0,943019057139033;
0,938132703863799;
0,932717710977003;
0,938048175032494;
0,934613543807378;
0,92690608753462;
0,940532593770966;
0,96642316120298;
0,98107121386256;
0,979761639857142;
0,977397885123011;
0,983868763927224;
0,985940008432528;
0,97480926453959;
0,962950823331257;
0,955979956310762;
0,949872421054042;
0,955421939202747;
0,975619867490544;
0,98788521932517;
0,984800868559007;
0,979314263609254;
0,968272900634518;
0,951118861867349;
0,952673376110202;
0,978246774295596;
0,998591766724057;
1,00042101363256;
0,9940642223187;
0,985310187544712;
0,97984766425066;
0,985624058358612;
0,9988547753437;
1,00704374604425;
1,00271490789892;
0,988846096875243;
0,975290416212767;
0,969105184302194;
0,968416522468155;
0,967607086232374;
0,96264431847857;
0,954473176776839;
0,950728090090826;
0,954937871968389;
0,960741595182109;
0,963526206454902;
0,964738039821032;
0,964230861085621;
0,961613288840242;
0,961513643577932;
0,967612040132995;
0,974662251593584;
0,974925768364162;
0,973448178075191;
0,981978718870716;
0,997688038019719;
1,0050204252904;
0,993101430571206;
0,965472847459529;
0,939524748795262;
0,932030484665098;
0,939181061842049;
0,939863425065405;
0,925380984220755;
0,914593502698657;
0,929148681200574;
0,957459227197196;
0,966258097281823;
0,94681909596037;
0,923426553969305;
0,920484145981017;
0,934445209495752;
0,949063510903713;
0,964320524493675;
0,978356367062628;
0,979634054756863;
0,97675914060349;
0,978939967053842;
0,97601481304521;
0,973871788815277;
0,987667241388676;
1,00476500956385;
1,00984974231539;
1,00847631519485;
0,997662583034632;
0,975704709309845;
0,961953317228056;
0,964362410101963;
0,977550846083821;
0,995287971048559;
1,00210470383948;
0,991592590389602;
0,974028330897514;
0,959865340094226;
0,955294529963924;
0,959218918967363;
0,96706477005812;
0,975721561433027;
0,977575361928468;
0,96646901458;
0,9489355358181;
0,938969936834692;
0,943365680616729;
0,956070479465891;
0,967829493745979;
0,974864734375134;
0,976215386620816;
0,97232384698;
0,96788075185038;
0,96805914611537;
0,970786316659326;
0,969543786514256;
0,963126097865191;
0,955816529668041;
0,952541465231679;
0,95445780747028;
0,957214445162856;
0,958292377023212;
0,958328359799534;
0,954890776427056;
0,948064708333844;
0,943808855986951;
0,943191085918833;
0,941775336677509;
0,940928696638112;
0,944887661619047;
0,949719451561104;
0,950012578665285;
0,947927498587784;
0,946571409654474;
0,945206335083173;
0,943970800741193;
0,945524292416296;
0,948800887008427;
0,950118708032963;
0,952232263273193;
0,958771228908811;
0,967219038842019;
0,979914078865478;
1,00006445371768;
1,01543942185745;
1,01331413131627;
0,998281131595024;
0,979657025348726;
0,962933518499758;
0,956135822192819;
0,96496297435369;
0,983450449905774;
0,998683983791967;
1,00113482625165;
0,993194881327092;
0,985160747937641;
0,980589726552071;
0,977263144189803;
0,97329960146892;
0,72002657636227;
0,11580307918173;
-0,176490652382145;
0,0124978113573725;
0,0607078348675232;
0,212792385654641;
0,824953111845919;
1,14030909658387;
0,946958830368592;
0,90351205128611;
0,994899278530791;
0,964833795134882;
0,939518304423238;
0,961307143396098;
0,968564420807951;
0,963557011821986;
0,961250295150856;
0,960553156831162;
0,959842534099665;
0,956066319474275;
0,950305322652856;
0,949539870715293;
0,9558545855471;
0,962673195034191;
0,959049259984942;
0,942745762526119;
0,92656473902335;
0,925751885824675;
0,946540338294579;
0,974323306411441;
0,984030947294221;
0,973975048008855;
0,961920959100855;
0,955936076904873;
0,956918225635102;
0,965936561784715;
0,97446876770109;
0,976128310405557;
0,978277300462969;
0,983995130177922;
0,987488360434394;
0,986843896889213;
0,984260189253036;
0,98118509389468;
0,977594135445419;
0,972421998398642;
0,966871056339351;
0,9675350387036;
0,977029043105503;
0,985506212389251;
0,983329685478;
0,974407331332509;
0,968723565798549;
0,968190782521461;
0,967085594525162;
0,964363595959425;
0,964721723545339;
0,968971362582724;
0,975396137265131;
0,982404301230273;
0,985759474498252;
0,982747517491348;
0,976450931358326;
0,971570099713475;
0,966722065410799;
0,958416364841044;
0,950272401573613;
0,948791929930117;
0,953172771680842;
0,9555061070246;
0,708533908423878;
0,114158670632014;
-0,173738041576856;
0,0122494885254142;
0,0597827369386228;
0,222543849833232;
0,854760509412004;
1,1737700527847;
0,960217945816244;
0,898696339012262;
0,986125666043841;
0,960143354175176;
0,943766913258883;
0,974514997385919;
0,983812562850794;
0,974286161291287;
0,952915678108218;
0,913939910926302;
0,884094068860017;
0,88786872966967;
0,915166096696075;
0,945631653861212;
0,964429940719475;
0,964956542437606;
0,958866181130447;
0,958466910215251;
0,963588779230986;
0,970568005500034;
0,974798196385057;
0,979238743219628;
0,987466815477206;
0,994515493997243;
0,997859993599869;
0,995958734949515;
0,987470774990763;
0,97479362923168;
0,962574440943296;
0,961464980907413;
0,977617027728974;
1,00418349191774;
1,02713486043935;
1,02668937919417;
0,997093817867472;
0,961952133320573;
0,943436023734008;
0,939046145718839;
0,946899207859137;
0,972624079067566;
1,00214558033605;
1,01143163870084;
0,994256944648092;
0,961254832038449;
0,928958187883381;
0,91301317275296;
0,918785792532454;
0,936244359200438;
0,952401103892495;
0,959158941689606;
0,951929657426839;
0,936598656859664;
0,926570910585091;
0,930670714433078;
0,948074563206438;
0,967850018791897;
0,978061995625339;
0,977633933884933;
0,973636547580607;
0,970280707998123;
0,96884721763981;
0,970013624760978;
0,968769600933624;
0,962223672650483;
0,955735243472114;
0,953075328144462;
0,95595967953921;
0,964014628765904;
0,969808269485163;
0,967514411553776;
0,957159802351652;
0,940068036024154;
0,926580574444747;
0,930099137701472;
0,944253404578349;
0,952576346480488;
0,950981290017462;
0,941478934691459;
0,929730619782416;
0,928817606383879;
0,941405368989797;
0,955571468335823;
0,963023841353651;
0,96395613159993;
0,962362519908656;
0,963567336569527;
0,969403420608726;
0,976828310397847;
0,984800475372446;
0,994944402696809;
1,00208741784385;
0,998678224767076;
0,987716150810938;
0,978363393265263;
0,975797462535371;
0,977590978992271;
0,979419008358342;
0,980605776484589;
0,979017353972367;
0,974155929790538;
0,969881437527193;
0,966883296465572;
0,964621867951186;
0,96424915873365;
0,96235656925424;
0,956331961631941;
0,951957068107829;
0,951970914730694;
0,955652774879351;
0,964399873806469;
0,97175336593485;
0,970809686038832;
0,966333367097505;
0,965106440759017;
0,969794429402999;
0,979430683870964;
0,986418203106022;
0,984909111076475;
0,979922594813304;
0,980284231742134;
0,988489186822027;
0,995391267576217;
0,739047100904978;
0,118787765481899;
-0,181175937237344;
0,012872642651862;
0,0622996299352279;
0,208294086469161;
0,812555809389436;
1,11999592899148;
0,905910415918528;
0,835312155474989;
0,940163467496205;
0,961691590406116;
0,96683143020658;
0,979303226946987;
0,967877315193604;
0,966194456313239;
0,984455388997861;
0,989098455624777;
0,974153440169878;
0,965712019863585;
0,972361641313788;
0,975826107213444;
0,970320679346594;
0,971804145521075;
0,98391072847757;
0,989982753879559;
0,983138220574741;
0,974939479878025;
0,971663665602485;
0,971266636598458;
0,978027807672697;
0,992871104837876;
1,00185930058424;
0,996631457583355;
0,985362720000823;
0,973839363958195;
0,967128513244954;
0,972921738721107;
0,982983239637198;
0,98509865630485;
0,982334101663499;
0,975963459180671;
0,962136761675734;
0,949768048054523;
0,947040627175997;
0,947679210918269;
0,948200746594697;
0,951939456015301;
0,957899241467144;
0,959109575162014;
0,951844748386311;
0,945171887690877;
0,946876317828811;
0,950919324250185;
0,95360532010927;
0,957341587812035;
0,962574534559372;
0,970701140709942;
0,979321010109457;
0,980533595559822;
0,97462701062364;
0,970673170003987;
0,968980546988111;
0,966375235738661;
0,974460934210491;
0,995074290603133;
0,99967017152185;
0,975181371373099;
0,948833973159121;
0,943346249404282;
0,950992452853335;
0,957088313993217;
0,959952457921779;
0,963922291906443;
0,971448491659166;
0,977437133455669;
0,971476140116042;
0,962527251065081;
0,970230709617504;
0,989417370329472;
1,00347809329367;
1,00835013501044;
1,00100466353862;
0,977166911265448;
0,948792504081215;
0,940183786261404;
0,956204927906496;
0,977338227414708;
0,992753791682519;
0,996228733073467;
0,976494952414236;
0,949987221403334;
0,944170640552056;
0,953907908049152;
0,964385888998668;
0,978566143753111;
0,994596083612988;
0,997715109347983;
0,986300892638893;
0,972653749684096;
0,963169258416113;
0,95606841960937;
0,950148518778963;
0,945082794316935;
0,940255985780452;
0,941497717520411;
0,951052462002592;
0,961060516496126;
0,971726073099872;
0,985367321684471;
0,99193863559286;
0,988063808529324;
0,983122779957958;
0,982111541429578;
0,98383705238331;
0,98602336636597;
0,985815418963625;
0,97931790782598;
0,965015275227387;
0,950964790134273;
0,703077519221467;
0,114668110143509;
-0,172541345463411;
0,0116510116781354;
0,0595947710695051;
0,208786909718654;
0,806816401694643;
1,11052009102957;
0,914792605399889;
0,871732448668404;
0,727813645723198;
0,12189550781104;
-0,185947831597743;
0,0149487804746723;
0,0629389649828904;
0,217714736077182;
0,846028778831507;
1,1630279995245;
0,953123992243618;
0,90466173389152;
0,756735300886747;
0,127588678523712;
-0,193548641715751;
0,0153067611630822;
0,0656177375117666;
0,215927868043526;
0,844687060321521;
1,16453081502448;
0,955526127620624;
0,903626309956147;
0,998951323166694;
0,97080857118227;
0,945503337848912;
0,967680590152543;
0,97057097861263;
0,965724518983299;
0,971746780006718;
0,972519825639789;
0,969524058429646;
0,973583379599791;
0,979328667135523;
0,978953608315125;
0,975373551571123;
0,976757371586754;
0,982178438302315;
0,984265295232095;
0,982201646661922;
0,979369141346745;
0,976127505053575;
0,974150432420561;
0,978339513446415;
0,985766411956384;
0,988997305782915;
0,987135392567092;
0,984296636005944;
0,986617128631596;
0,993950057909628;
0,996080318367684;
0,988349669036052;
0,977042557034537;
0,719829133221642;
0,115172547176594;
-0,176316848301371;
0,0126745503353044;
0,0605680028662766;
0,206970985992362;
0,811410936274475;
1,13798163686812;
0,95078230814709;
0,871576570009983;
0,93976484558861;
0,950246761287064;
0,976707883484782;
1,0051572200876;
0,990658196605234;
0,974906407029858;
0,972455144483123;
0,960583825867581;
0,948014790816429;
0,954456397235328;
0,969299953621397;
0,974497717718613;
0,974674744677268;
0,978852071649022;
0,979539042897885;
0,972258462560556;
0,968973656119771;
0,975909173813981;
0,985728682285627;
0,992844626846007;
0,994037037534705;
0,986454375121568;
0,976253695720975;
0,973951136956443;
0,980119434121151;
0,986242929652212;
0,988280658639699;
0,990337105129635;
0,994547670886676;
0,995212214922698;
0,735982074161716;
0,117641319058447;
-0,180277625793161;
0,0130102096712301;
0,061905866309352;
0,215281223093339;
0,838538204784594;
1,16130142737597;
0,95602142557735;
0,899622929965154;
0,749502220702638;
0,127390819853897;
-0,191762163810061;
0,0147661903693356;
0,0651874025333805;
0,216836873145214;
0,847259658787603;
1,17077821003676;
0,967688123546828;
0,923887184320409;
1,02872444106614;
1,00669391272249;
0,975822981780611;
0,980755823659211;
0,964115646767106;
0,942831076492543;
0,94159797849346;
0,945982942437941;
0,941877044692807;
0,936915831973375;
0,945890600061794;
0,96886093009744;
0,989385666194378;
0,991038653023922;
0,973642164030266;
0,952052520868151;
0,941949223012058;
0,946905589762093;
0,957926661708237;
0,966837847953609;
0,721922291329214;
0,117817208842084;
-0,177461844302678;
0,0121021653723344;
0,0612324640036227;
0,221429939737265;
0,851585641950019;
1,16597054158115;
0,949640855887478;
0,896446585763232;
0,995758903632041;
0,977688910101373;
0,966522226355033;
0,986054129444481;
0,966424913279509;
0,940978707890636;
0,940250202579816;
0,950956220983844;
0,962338593133587;
0,969044881852477;
0,72273060944879;
0,118492178643654;
-0,177642353664408;
0,0118761630941341;
0,0614010592536991;
0,21903885828814;
0,845207934121887;
1,1636257983706;
0,956672990489808;
0,906907726774337;
0,7565740784691;
0,127350043979658;
-0,193359564314108;
0,0153073473611548;
0,0655510832006323;
0,214857756457543;
0,841145929252062;
1,15973817751611;
0,947615017069476;
0,884445415714248;
0,969016452751681;
0,942350622581615;
0,923699718675373;
0,948745599494122;
0,952766895934866;
0,945965324200246;
0,944213578967315;
0,936215932016674;
0,92776263809166;
0,92847732073296;
0,93060646420041;
0,931088663030481;
0,935862318973085;
0,941910074126677;
0,944673892776339;
0,941701581556444;
0,933474532248137;
0,933174511463951;
0,941830632362257;
0,945719114335263;
0,702502955350693;
0,114267911913325;
-0,172446972760805;
0,0117976807182688;
0,0594928326265051;
0,226028075359772;
0,866257507439639;
1,18913955740335;
0,973601859746349;
0,913180523393889;
0,998728132621386;
0,967019006649492;
0,951167431742219;
0,980668392374612;
0,981989625864042;
0,97481971996846;
0,977289226163629;
0,969812416733886;
0,955754753391226;
0,950308801284846;
0,953592870058949;
0,961920632042487;
0,97333146747436;
0,981974649139447;
0,984640805831903;
0,983580945733281;
0,980574387937859;
0,978686492341114;
0,980272944311634;
0,982408351952999;
0,730228532736264;
0,118369383243033;
-0,179259571090244;
0,0124393676788581;
0,0617649891504816;
0,204522005408324;
0,796620228786227;
1,0981984718;
0,903268805695564;
0,866153364563952;
0,984745942073813;
0,989084245253299;
0,96996436510938;
0,96267832740478;
0,923206812774898;
0,890598790230871;
0,911598606788951;
0,968424082707475;
1,01048848064365;
1,01694509975987;
0,751301245689772;
0,121660551415898;
-0,184010074124025;
0,0126070429281292;
0,0634866171830422;
0,228250579712243;
0,876714786724793;
1,19462715163532;
0,959908051706443;
0,896416101190577;
1,00753690056165;
0,996214945578851;
0,959486906878571;
0,963416347309839;
0,970628023210737;
0,969713778225521;
0,967480312946522;
0,96730649354384;
0,968698291227616;
0,966933521078817;
0,71474821261436;
0,114647032115325;
-0,175088997732296;
0,0124734824641871;
0,0601957609676445;
0,217143526107207;
0,839688772626765;
1,15880331244695;
0,951682770660508;
0,888328751375207;
0,730973316244847;
0,120638735934964;
-0,186125127492214;
0,0154033322317349;
0,062822113183689;
0,217427949909242;
0,848272278474693;
1,1753151106963;
0,980399986730911;
0,938414438997524;
1,03008934190122;
0,985592695683493;
0,938687674028082;
0,946862754438352;
0,952687395145536;
0,960388447898462;
0,976814722511925;
0,98012803801466;
0,968673810780045;
0,958724710406736;
0,953180184300229;
0,948723906632079;
0,95192116930011;
0,964561509562128;
0,9758003708016;
0,971297007013344;
0,952245661369567;
0,947338521966974;
0,964701441724015;
0,977454232521541;
0,981377121247185;
0,991448408515222;
1,0026287654215;
1,00124049235865;
0,989561399094212;
0,980656221810225;
0,977926498686595;
0,973942448114555;
0,969975814265883;
0,972939192052001;
0,980119863765476;
0,983667122717315;
0,977702614117223;
0,968879749772645;
0,965107904813193;
0,967892422108238;
0,979114437377007;
0,981302863037063;
0,969410175084692;
0,963539487064526;
0,714850779516806;
0,114301403059709;
-0,175415971874522;
0,0128022328157902;
0,0601633643612846;
0,224459256267144;
0,857665802632806;
1,16312505080512;
0,932333784552493;
0,873140816259997;
0,730769430371709;
0,121994932291544;
-0,187001913713005;
0,0153489009224993;
0,0631470001065816;
0,211683121964207;
0,827995139024522;
1,14587755765513;
0,951242687298956;
0,907520375009445;
0,754084290143403;
0,125666919462088;
-0,19231320831244;
0,0155534365986471;
0,0650624463692219;
0,212013335736223;
0,831752235210521;
1,14871495166894;
0,943061914691519;
0,889382254509194;
0,73983824154572;
0,124359762510501;
-0,188966565060434;
0,0149749735312821;
