-0,0596521040210972;
-0,00881664250771568;
0,0149760158579542;
-0,00156776902336096;
-0,00491535710771374;
-0,0194865840611247;
-0,0755974720685978;
-0,104883647683522;
-0,0881110536434694;
-0,082234413030298;
-0,0836194145381814;
-0,0732430276863826;
-0,0682219469844334;
-0,0696482307013045;
-0,0676379327743176;
-0,0679462768505339;
-0,072769877806121;
-0,0724619551641602;
-0,0682826489850101;
-0,0666644583750559;
-0,0496828647820352;
-0,00837238349190651;
0,0121665431622543;
-0,00069465084828327;
-0,00425936765949697;
-0,0170645305588234;
-0,0678028345066611;
-0,0998723112793139;
-0,0882180126717882;
-0,0796287625034712;
-0,0620266447889226;
-0,0102908903171717;
0,0156035707259956;
-0,00117452040898062;
-0,00532405458236342;
-0,0186834773349486;
-0,073934961660065;
-0,105453386232661;
-0,0903006094660231;
-0,0820312639851975;
-0,0630539254779521;
-0,00903775469209512;
0,0156996597429726;
-0,00170071019658358;
-0,00513139368874328;
-0,015786876007642;
-0,0628940071573128;
-0,0857423344652232;
-0,0675461253397164;
-0,0603661961259991;
-0,0484593402653384;
-0,00719768329042149;
0,0122643601015982;
-0,00131546912983455;
-0,0040083964820527;
-0,0167021532068623;
-0,0657150337123182;
-0,0943603314595939;
-0,0844914404880375;
-0,0849750154984895;
-0,0713448942043672;
-0,0123854215679771;
0,0182526327223342;
-0,00129562850029504;
-0,00625356980423999;
-0,0232630125009276;
-0,0898356786508196;
-0,124038474767241;
-0,0991408767597218;
-0,0835932852845628;
-0,0630852800292362;
-0,00900787205896284;
0,0156581218029058;
-0,00168757174730723;
-0,00512313987861372;
-0,0146344227785797;
-0,0589061062332002;
-0,081144945299492;
-0,0665367795319614;
-0,0638965265602239;
-0,0535510797228485;
-0,00883226246648631;
0,0136882009205832;
-0,00116127256451;
-0,00460594031474782;
-0,0194818819690705;
-0,0730407032307935;
-0,0979737106027216;
-0,080727424283999;
-0,0827806555380871;
-0,0974707572717204;
-0,0975325001293785;
-0,0937255544615979;
-0,0886877088017363;
-0,0813742546332644;
-0,0806118990775258;
-0,0862863807648515;
-0,0905968743150751;
-0,0909957534323455;
-0,0862914132499465;
-0,0585662290862296;
-0,00751842689154347;
0,0138596045267866;
-0,00153203345197483;
-0,00453818323875918;
-0,0202680991661147;
-0,0766403645521015;
-0,101966034385811;
-0,0773778257877205;
-0,0689025682502411;
-0,0811405541051621;
-0,0880991222658553;
-0,0933227142022907;
-0,0966097489534872;
-0,0937482093967716;
-0,0917279704873614;
-0,0976482078638007;
-0,105530988059187;
-0,107206450269306;
-0,102988873409078;
-0,0966831832751442;
-0,0928340815444007;
-0,0935308911978184;
-0,0976945834153268;
-0,104607056128821;
-0,107430544811985;
-0,098118803152218;
-0,0810262789782633;
-0,0668269757255296;
-0,0632180420569876;
-0,0677206951697977;
-0,0690897073925066;
-0,0634515164361846;
-0,0552118637433246;
-0,0506335985890566;
-0,0556891922374343;
-0,0654057509923049;
-0,0711103450664149;
-0,075132783964563;
-0,0814619381120185;
-0,089496239094532;
-0,0955739301191546;
-0,0944206125572993;
-0,088730423693406;
-0,0891328255535902;
-0,0969324031115274;
-0,102130734599157;
-0,10169814299967;
-0,100962711897351;
-0,101794527329667;
-0,100472816597032;
-0,093948109078423;
-0,0861190744395581;
-0,0821898567109963;
-0,0792047736129571;
-0,080077834575592;
-0,0896318471421292;
-0,0914907880866284;
-0,0820578104158407;
-0,0772582704590566;
-0,0563663415828293;
-0,00805213653839885;
0,0137191841625753;
-0,00134971289747412;
-0,00455415218211857;
-0,0231505216510591;
-0,0858158635679862;
-0,114866423717153;
-0,09227487080401;
-0,0873392043228017;
-0,0730698561424612;
-0,012102680441471;
0,0186521411023828;
-0,00154838688238268;
-0,00629209242772687;
-0,0197381196791714;
-0,0764564951546174;
-0,100581789167064;
-0,0733759918970404;
-0,0635740817181223;
-0,0534120336024632;
-0,00863213709952528;
0,0137624630036331;
-0,00129637784852392;
-0,00457054135965048;
-0,022695552792984;
-0,0865450207761084;
-0,121395169138242;
-0,104219268464283;
-0,098866507507894;
-0,0793417997116921;
-0,0122624859533343;
0,0200158714485574;
-0,00191509031750913;
-0,00664662353361349;
-0,0190792207495734;
-0,0763843927760982;
-0,104660573839083;
-0,0813917132422553;
-0,0697915344381085;
-0,0756934775310591;
-0,0783953263581602;
-0,084957069712298;
-0,0926973470542816;
-0,0894965040800623;
-0,0771878094193282;
-0,0667188783762646;
-0,0596298085752792;
-0,051847596465868;
-0,0475152967079484;
-0,0510631381238519;
-0,061630304446318;
-0,0780665975514949;
-0,0890906622182581;
-0,0818485051899088;
-0,0677833052959824;
-0,0655246592285914;
-0,0748936237157791;
-0,0868799769794564;
-0,094373840279824;
-0,0949087306917993;
-0,092693164798535;
-0,0931991346754284;
-0,0964616027548279;
-0,0997899931632605;
-0,103630542475732;
-0,105502735067717;
-0,0995568908191855;
-0,0863018317503043;
-0,071516391754825;
-0,0597260930467728;
-0,0510744319284678;
-0,0441069124154902;
-0,0411825486604581;
-0,0446813037037136;
-0,051312641722954;
-0,0564606424678198;
-0,0604213274974754;
-0,0661282490947062;
-0,0724934883670979;
-0,0762722491072473;
-0,078486538936185;
-0,0806819347904922;
-0,0807299446767962;
-0,0800592989115596;
-0,0848815359845486;
-0,0935275608822811;
-0,096952947941493;
-0,0938173355586939;
-0,0890541236123738;
-0,0634994461764903;
-0,00955647086227384;
0,0153905826430114;
-0,00127842902254151;
-0,00521558449054828;
-0,0123393209386502;
-0,0487518977576427;
-0,0660937052049015;
-0,0589376883812334;
-0,0669547053044555;
-0,0774785966148684;
-0,0765637972332223;
-0,0791798858321388;
-0,0843002320259662;
-0,0834132202118056;
-0,0821043873441174;
-0,0864113485655639;
-0,0910035837566169;
-0,0906085701336944;
-0,0862736055739135;
-0,0810628621337277;
-0,0774377674244087;
-0,0764837127711459;
-0,0785745357106991;
-0,082066954282702;
-0,0828452120763796;
-0,0792213880586892;
-0,0738258086487003;
-0,0702079901039142;
-0,0689740342760864;
-0,0507382235927171;
-0,00795083738707064;
0,0124042809116962;
-0,000950271614433978;
-0,00423581957874811;
-0,0136435597190928;
-0,0530410853375207;
-0,0722807750009765;
-0,0596778503123506;
-0,0630647853915545;
-0,05924226827687;
-0,0123684028318719;
0,0156681195222914;
-0,000492265420820367;
-0,00562814744271198;
-0,0164628198484639;
-0,06520065937988;
-0,0939299853433432;
-0,083747137675357;
-0,0819143279847211;
-0,0861673965794742;
-0,080856069476129;
-0,0812119870333648;
-0,0862220292674936;
-0,0818480597890062;
-0,0739912874894036;
-0,074146130641696;
-0,0765819061739351;
-0,0735143044444726;
-0,0683057163039927;
-0,063483651036476;
-0,057205041835809;
-0,0510190487869749;
-0,0482418744626239;
-0,0497497464530018;
-0,0538488718424493;
-0,0577773854809968;
-0,0582904803700901;
-0,0531584394668118;
-0,0473878394893242;
-0,0486676824440119;
-0,0562657170265112;
-0,0654487887749487;
-0,0725681872005486;
-0,0750403983577991;
-0,0777930352290641;
-0,0873840493223789;
-0,0949586941417526;
-0,088408866566217;
-0,0761606696622538;
-0,0529497923040729;
-0,0087340728721474;
0,0129392859320042;
-0,00080423440268997;
-0,00450168237071412;
-0,0152753959918511;
-0,0603690548536988;
-0,0876548836228811;
-0,0800339574025702;
-0,0782106071374728;
-0,0804396064275357;
-0,076195479278348;
-0,076772878090402;
-0,0763792615949845;
-0,0678359846821797;
-0,0619554357424571;
-0,063047974978999;
-0,0652374870576595;
-0,0688618876856956;
-0,0712261547481507;
-0,0681623711775074;
-0,0657815541124103;
-0,0684404716320548;
-0,0722221967187228;
-0,074806828202104;
-0,0766508632214083;
-0,0742676653598046;
-0,0676947956805527;
-0,0649887072771919;
-0,0671050855610047;
-0,0507255654345966;
-0,00808371064343707;
0,0124488318570866;
-0,000920656626200466;
-0,00426422516473361;
-0,0162295869770305;
-0,0611036428174065;
-0,0795499189397045;
-0,0559186033931275;
-0,0447005663541183;
-0,0511509224703763;
-0,0565317003253112;
-0,0629250919375507;
-0,0697271879207923;
-0,0790784239575098;
-0,0942872161729811;
-0,105063630486532;
-0,0980801838977526;
-0,0771080442826563;
-0,0618994018007217;
-0,0452615612320299;
-0,00878377541212669;
0,0113842838895986;
-0,000318486482873364;
-0,00412339791705265;
-0,0164892532678467;
-0,0622231547172478;
-0,0858587086996423;
-0,0702470637376603;
-0,0617909272439817;
-0,0608552833227069;
-0,0534213171956989;
-0,0506484339226485;
-0,0554843234055552;
-0,0643170019741399;
-0,0730161744968332;
-0,075193395714759;
-0,073612095491188;
-0,075986512300783;
-0,0811192208326319;
-0,0626445896248873;
-0,0105900229369969;
0,0155092188756265;
-0,00095909784590507;
-0,00539176848738197;
-0,0102306423905698;
-0,0458983490239528;
-0,071819381736974;
-0,0700801988761738;
-0,0702489882911476;
-0,0728600568684169;
-0,0669730974314811;
-0,0591773556619815;
-0,0532331106594218;
-0,050890796134162;
-0,0542794402538256;
-0,0611259899167118;
-0,0671513632104224;
-0,0667261289999843;
-0,0607045949784663;
-0,0562269777305759;
-0,053754242297741;
-0,0525009356474683;
-0,0553505525019356;
-0,0602539857663561;
-0,061623814817033;
-0,0610664376782392;
-0,0634040417790595;
-0,0639846527832107;
-0,0617697078574489;
-0,0649142038024595;
-0,071417906026973;
-0,0733618926216354;
-0,0734907833851947;
-0,0808707242773128;
-0,0946529795683678;
-0,103555339335178;
-0,101486937366693;
-0,0910621240516101;
-0,0776297535672833;
-0,0668767186749577;
-0,0634981182168455;
-0,0682153801578721;
-0,0747832722652533;
-0,0759825745842456;
-0,0701061213931796;
-0,0610968425758416;
-0,0572297005571879;
-0,0605349311713724;
-0,0643406766684688;
-0,0675849870255025;
-0,0720282144739578;
-0,0752666641859549;
-0,0799966703322806;
-0,088587365527767;
-0,0950154755180606;
-0,0969494480392865;
-0,0986754793183148;
-0,0997946208354005;
-0,0986410206620938;
-0,100948787344452;
-0,106375490350085;
-0,105486489709819;
-0,0986568751737597;
-0,0929775840495574;
-0,090263897058375;
-0,0908938041338116;
-0,0939860556932638;
-0,0948324076361943;
-0,0919064299402529;
-0,0855373033727501;
-0,0744680493353244;
-0,0680744925658597;
-0,0793015628346969;
-0,0993648285011024;
-0,107541622010024;
-0,101599210727236;
-0,0954800474329135;
-0,0942683477745261;
-0,0916734955616256;
-0,0842103877442537;
-0,0735136017587678;
-0,0654503821554863;
-0,0671960361967209;
-0,075350703268551;
-0,0709570334552471;
-0,0551051790543639;
-0,0576050806879728;
-0,0727552137618148;
-0,0764871105718788;
-0,0766776921598864;
-0,0815579888037608;
-0,0876710445894304;
-0,0897570335116679;
-0,0871581279041219;
-0,0862895908257405;
-0,0869072200057985;
-0,0872985687446791;
-0,0909225275089463;
-0,0951542417721351;
-0,0919136594820436;
-0,0840958048208669;
-0,0853777704164312;
-0,0963347075048142;
-0,104430268120494;
-0,106965671263255;
-0,105830104677911;
-0,0963984179475831;
-0,0805544020533188;
-0,0703457099396018;
-0,071989283403894;
-0,0783240358244012;
-0,0814800053567895;
-0,0822411512620659;
-0,0843636600867833;
-0,0915153992618783;
-0,101283597294792;
-0,103783894776692;
-0,0951520675632627;
-0,0830840503973567;
-0,0776179678248628;
-0,0791985922949331;
-0,0808790765882686;
-0,0795030272785376;
-0,0779000484371031;
-0,0792484204906163;
-0,0826265246325421;
-0,0855140452959632;
-0,0868627335339265;
-0,0851151974290469;
-0,0813467359171929;
-0,0824268927021609;
-0,0873331859387965;
-0,0886013698735399;
-0,0915255246611298;
-0,0987332330467605;
-0,0977684368221775;
-0,0892401055113565;
-0,0876877657610622;
-0,0909807852344623;
-0,087329428546232;
-0,0812671423292365;
-0,0818402347305032;
-0,0831899636676547;
-0,0773826069237636;
-0,067572515574572;
-0,060256725894302;
-0,0585319791337503;
-0,0636830441896772;
-0,0738295361718709;
-0,0847930574829174;
-0,090313205508565;
-0,08360916738872;
-0,0696518540363222;
-0,0651713803691814;
-0,0811571440684309;
-0,106234385382745;
-0,117321140431175;
-0,109292101807209;
-0,0954504828861929;
-0,0882790198415794;
-0,0872928753695226;
-0,0852211530926743;
-0,0854176736234746;
-0,0914084264419686;
-0,0921082618824167;
-0,079255781940957;
-0,0634141038786281;
-0,0629174280179712;
-0,0795478797722116;
-0,0941010459765766;
-0,0919488908783285;
-0,077883901247109;
-0,0654075143156974;
-0,0649574705493716;
-0,0762424444067861;
-0,0885913502486733;
-0,0931782909433718;
-0,0904730242317484;
-0,0873504338800368;
-0,0890007640306814;
-0,091493345462203;
-0,089377418148218;
-0,0853460525943084;
-0,0829838326924195;
-0,0794082331837784;
-0,0696956731731666;
-0,0533428339816023;
-0,0396378996125336;
-0,0417737606661959;
-0,0550984011596159;
-0,0634450347469462;
-0,0673918759719896;
-0,0749561830678173;
-0,0822076943975939;
-0,0815559487259343;
-0,0752330402950818;
-0,0722888157930433;
-0,0720502705790913;
-0,0662116685281744;
-0,0571777723876769;
-0,0561967860810928;
-0,066563100517754;
-0,0802565038958206;
-0,0911806571251098;
-0,0822790251106222;
-0,0519619876016411;
-0,052168988465514;
-0,0838262965329103;
-0,0954296856423406;
-0,087410729447944;
-0,0742764944910846;
-0,0683569501892645;
-0,0735626411919832;
-0,0700303866563603;
-0,0571443331613959;
-0,0540027754625569;
-0,0685382123341366;
-0,0782246390729906;
-0,0684041928824752;
-0,0643862225828679;
-0,0776098907147722;
-0,0882035537069763;
-0,0900035234011092;
-0,0925803891736755;
-0,0963391735468159;
-0,099081278936341;
-0,100613488581546;
-0,0974199596242666;
-0,0924254302830771;
-0,0943894956294675;
-0,0990547973461607;
-0,0956263806593663;
-0,0873727579536026;
-0,0811517643779482;
-0,0760444605701206;
-0,0735662141746703;
-0,0770934623480027;
-0,0810946198114134;
-0,0792871611696366;
-0,0764057117072473;
-0,0769438852285231;
-0,0749865651561137;
-0,0697634063111182;
-0,0738402829998135;
-0,0874116196082346;
-0,0932846845020809;
-0,0882217944759386;
-0,0838729781741995;
-0,0844716324030829;
-0,0891777808051633;
-0,0980734125261893;
-0,105095750009061;
-0,103423162704048;
-0,0955472100823271;
-0,0909164423105054;
-0,0966763373734943;
-0,105141220854549;
-0,103888301456842;
-0,0953381856011046;
-0,0659520281625768;
-0,00967469045462341;
0,0158748219538384;
-0,00137001449541437;
-0,00536030807754724;
-0,0198655545253517;
-0,0772564319133338;
-0,107081264684476;
-0,0881286516759371;
-0,0821291338720341;
-0,0903233921150553;
-0,0858507026352191;
-0,0782103873525978;
-0,0764090718575054;
-0,0760149838125181;
-0,0751115259466733;
-0,0787233139931804;
-0,0860898425782054;
-0,0890838780191812;
-0,0872284759649266;
-0,082983852564243;
-0,0761844728752389;
-0,0700392520321446;
-0,0669866100565087;
-0,0679442712180604;
-0,0726317075444543;
-0,0782872421791734;
-0,0813027468715538;
-0,0798294877971996;
-0,078540773158342;
-0,0835625609200011;
-0,0943999040608257;
-0,104132143238204;
-0,105170656653769;
-0,0987114002584004;
-0,0941151375170679;
-0,0965802439295093;
-0,100219486778162;
-0,0978238974935227;
-0,0924208403804079;
-0,0892886400327698;
-0,0887747061237908;
-0,0891598948103346;
-0,0866805029317685;
-0,0808745166831047;
-0,0776289154194083;
-0,0819654298122963;
-0,09030026581976;
-0,0916520119695495;
-0,0818588132438879;
-0,0690975175987993;
-0,0633943516439019;
-0,0685431751751903;
-0,0785899524816069;
-0,0857274356420535;
-0,0892800259964889;
-0,0873069805649908;
-0,0816060160040183;
-0,0853408714201663;
-0,0976498297077146;
-0,100957168715167;
-0,0937714682829989;
-0,0893706713588572;
-0,0895964627797139;
-0,0858149874112775;
-0,0786787821424951;
-0,0759437819360134;
-0,0764486871590602;
-0,0753917300655346;
-0,0723047829204197;
-0,0715559838194135;
-0,0811433962186727;
-0,0965159074841811;
-0,10126643131616;
-0,0929589321707614;
-0,0837514506883211;
-0,0800871549871885;
-0,0805476588373381;
-0,0850272585592618;
-0,0942929358556158;
-0,104654900553056;
-0,109159615349791;
-0,104881816178658;
-0,0958196087630609;
-0,085743934816432;
-0,0855714188124;
-0,102756518916684;
-0,110600628094151;
-0,0962935692033295;
-0,0834187014774821;
-0,0582750912196365;
-0,00798833056486471;
0,014097229853003;
-0,00148739139377604;
-0,00463772545067566;
-0,0129039688449153;
-0,0544600336551669;
-0,0815518757056041;
-0,0762564118891026;
-0,0766177303615826;
-0,062549539222127;
-0,0104897885459842;
0,0158478269672717;
-0,00120218480139529;
-0,00539991227247412;
-0,0209312505847278;
-0,0789234916858961;
-0,105322253850773;
-0,0827669563009404;
-0,0777962972064779;
-0,0808522368887366;
-0,0636526316680391;
-0,0603089939887358;
-0,0776640917319173;
-0,0830871942118088;
-0,0764472365141868;
-0,0755416026808206;
-0,0816959861924419;
-0,0885589417671409;
-0,0899559177746235;
-0,0873353500302117;
-0,0893935482649575;
-0,0949715271285396;
-0,0934303494956028;
-0,0840420710795795;
-0,079871087396125;
-0,0884893945078688;
-0,0968890826486418;
-0,0931250364443462;
-0,0834604114198826;
-0,0807294725350805;
-0,0891345809076863;
-0,0950582869152164;
-0,0903644461355095;
-0,0841275953195725;
-0,0836817367698248;
-0,0898447991413853;
-0,0941652822245058;
-0,0904141594613025;
-0,0844355732623992;
-0,0827962406459173;
-0,0875574119464191;
-0,0910119476728913;
-0,0874312477729069;
-0,0859696969684204;
-0,0895248166057274;
-0,0905331390163616;
-0,0888004554717821;
-0,0870738873210808;
-0,0869412334612916;
-0,0893019627301436;
-0,0895194108040273;
-0,0861945618768249;
-0,0843451921937193;
-0,086896947985394;
-0,0906408403364458;
-0,0897813283602275;
-0,0858104529758907;
-0,084381066875012;
-0,087023506590635;
-0,0878457213129181;
-0,0823539632381843;
-0,0801202005384344;
-0,0819233703140063;
-0,0779312454969092;
-0,074567145392861;
-0,0769309325524737;
-0,0796093867118815;
-0,086491971623424;
-0,0976275951064272;
-0,0973351655981782;
-0,0821483430996194;
-0,070197954476797;
-0,0722904155964114;
-0,0809140794953018;
-0,0889300592345977;
-0,0945355366405845;
-0,0939253870813286;
-0,0879493696718274;
-0,0817751183145188;
-0,0777012173137988;
-0,0792142822448979;
-0,0899724228962778;
-0,104539066949804;
-0,109604076158219;
-0,103113988763254;
-0,0966904864120515;
-0,0954804407286154;
-0,0953019488873915;
-0,0903651150067913;
-0,0796370712421845;
-0,0706098499303755;
-0,0706659427818642;
-0,0770052582695275;
-0,0791621600689274;
-0,0720881560525913;
-0,0630341273021692;
-0,0606633065396677;
-0,0628774663824486;
-0,064739923574887;
-0,0693251258374832;
-0,0779996125637932;
-0,0833731562090616;
-0,0851359716404506;
-0,0913525902529907;
-0,0986515744904768;
-0,0987265431468752;
-0,0921654443349154;
-0,0864464155261575;
-0,0923383417063385;
-0,106772975085618;
-0,11134733638908;
-0,100891147840496;
-0,0891307393573341;
-0,0863979366980499;
-0,0899961570992521;
-0,0916940280352293;
-0,0862295234770594;
-0,077519556149125;
-0,0716312737214698;
-0,0699791521237311;
-0,0751926437380041;
-0,0834828350103697;
-0,0843537016876344;
-0,079292414910913;
-0,0759855709285462;
-0,076843900624729;
-0,0818857735187956;
-0,0842409667523748;
-0,0799381487377523;
-0,0768479828491394;
-0,0779461481436096;
-0,0809434925483632;
-0,0867490796412507;
-0,0888618247081941;
-0,0804301597945662;
-0,0719732796681945;
-0,0764033810605716;
-0,0873123277670787;
-0,0879966287674984;
-0,0789874406160801;
-0,0753817295997654;
-0,079060498731046;
-0,0827128443299923;
-0,0835682714969742;
-0,0796646432466342;
-0,0733540557669878;
-0,0712719279976546;
-0,074539873229293;
-0,0798929277791138;
-0,086895075220228;
-0,0952302140801869;
-0,0984703191753067;
-0,0920315268174257;
-0,0840801648092159;
-0,0849779025689982;
-0,0904654385976816;
-0,0885899422367559;
-0,0787140563518117;
-0,0707366745968163;
-0,0704233702708614;
-0,0765635407292608;
-0,0828994856822091;
-0,0819388530580069;
-0,075899924355065;
-0,0708095756044847;
-0,0652781121953432;
-0,0597929851654422;
-0,0600433740293947;
-0,0658012058217761;
-0,0709448166864736;
-0,0722133013638582;
-0,0691285544004539;
-0,0599701151083599;
-0,0474492575666412;
-0,0480500513067024;
-0,0671741272175862;
-0,0753099649943911;
-0,0598163248250714;
-0,0452144841979578;
-0,0532281658788855;
-0,0816802034317486;
-0,095441195210698;
-0,0836079678956399;
-0,0774500420224659;
-0,0834176859237809;
-0,0879565214922035;
-0,0875882651702284;
-0,0837941411325688;
-0,080301500108664;
-0,0859772153546377;
-0,100272932089191;
-0,104093587718201;
-0,0963386246875206;
-0,0949175287517717;
-0,099515036202864;
-0,101958624304781;
-0,100555003029541;
-0,0969080941237843;
-0,095986437294576;
-0,0826738705608847;
-0,0474994221031357;
-0,0313660360519038;
-0,0467615621770026;
-0,0571191868638804;
-0,0427323324404485;
-0,00755472736645551;
0,0104679768068777;
-0,000450342040862796;
-0,00372999109393301;
-0,0201688123755936;
-0,0733516125089219;
-0,0965972532316937;
-0,072523554424995;
-0,0633498216997275;
-0,0535608219733559;
-0,00958266792556268;
0,0138281133826826;
-0,000924975941874036;
-0,00475910781207755;
-0,0232959007288091;
-0,0846030761146858;
-0,108217484171435;
-0,0769675146417306;
-0,06578777409924;
-0,0553329612189709;
-0,00889641824019011;
0,0142382908071037;
-0,00135143166086116;
-0,00472458177515831;
-0,0183135079242959;
-0,0707690185287784;
-0,0966348724415706;
-0,0791997505091355;
-0,079634994828029;
-0,0709173587186261;
-0,0130498061674028;
0,0185158564355996;
-0,00119141214164467;
-0,00638734904604864;
-0,015733192978793;
-0,0651367972457454;
-0,0940123162930469;
-0,0791102604727824;
-0,0697252216963223;
-0,0739847431654447;
-0,0752257117557005;
-0,0749347022952119;
-0,076283949922604;
-0,0787413070051106;
-0,0789654995060226;
-0,0761241472378748;
-0,071729282909871;
-0,0668742956251577;
-0,0666880935554433;
-0,0723524897944259;
-0,0766637388022584;
-0,0769399117266805;
-0,0735925233907156;
-0,0685950831677963;
-0,0704612156463083;
-0,0778274067000679;
-0,0802986823506371;
-0,078122113711372;
-0,0772628518502852;
-0,0815172339510827;
-0,0880613723137553;
-0,0905823001715149;
-0,0905652012559976;
-0,0900058347500776;
-0,0886415597150145;
-0,0917986360110482;
-0,100446744925912;
-0,103561670384423;
-0,0936258395050348;
-0,0761711255431761;
-0,0619572777060166;
-0,0610222964838658;
-0,0718800048207755;
-0,0804498441931478;
-0,0608615029578653;
-0,00982765196432863;
0,0148595909470816;
-0,00100604733385007;
-0,00513358207253674;
-0,0161724512926697;
-0,0617844216620294;
-0,0809040964561429;
-0,0613764369020542;
-0,0608402320835541;
-0,0556236580722164;
-0,0103132000786232;
0,0146022480379134;
-0,000947576864016546;
-0,00503145467405127;
-0,0107060568229279;
-0,0496027972779683;
-0,0822967768410717;
-0,0834246319341258;
-0,0802485210807837;
-0,0803614973782913;
-0,0758016888077999;
-0,0773731658806766;
-0,0847025426328599;
-0,0832175591416406;
-0,0779153869257217;
-0,0795588770540743;
-0,0808360878127232;
-0,0759405978150925;
-0,0726310799113505;
-0,0757817132085444;
-0,0815777906960591;
-0,0842558629045893;
-0,081263990913887;
-0,0742433078274537;
-0,0645568451952398;
-0,0572672602590637;
-0,0603420458879339;
-0,0710627797429502;
-0,0800141688332567;
-0,0827912737833261;
-0,076620912240162;
-0,0653507465337957;
-0,0626983699586701;
-0,0721844214003345;
-0,0852880072388231;
-0,0938974141160763;
-0,0913190086382369;
-0,0816953509392034;
-0,0746653425844559;
-0,0699591528545958;
-0,0668679788147647;
-0,0665639213689994;
-0,0667086993329163;
-0,0694991431109681;
-0,0764221432489872;
-0,0821863743420118;
-0,0869627118984047;
-0,0942276283280051;
-0,0954728723145578;
-0,0821061954785092;
-0,0669652158593422;
-0,0632394234732194;
-0,0645470644272556;
-0,0667336123215421;
-0,0724058062278866;
-0,077873837949751;
-0,0789762624842122;
-0,0783330120880531;
-0,0817734326120338;
-0,0873042485835191;
-0,0884517858791919;
-0,0868623671021666;
-0,0823114120053164;
-0,0719484595700901;
-0,0639287184427995;
-0,0640743317711905;
-0,0646632202737074;
-0,0614045939411365;
-0,0589518677141877;
-0,060987631605508;
-0,0681968686293588;
-0,0746524527626002;
-0,0769756170427592;
-0,0817735357653616;
-0,0845447885954196;
-0,0766977858584141;
-0,0701443678293056;
-0,0770496538164063;
-0,0921077303741288;
-0,10647964232302;
-0,112378160972681;
-0,107018993075238;
-0,0966383000539955;
-0,0861175318441339;
-0,0812363754870659;
-0,0871157345446239;
-0,0916419667206893;
-0,0807555129352019;
-0,0646646481026603;
-0,0609149486487352;
-0,0681897438676044;
-0,0770941655065949;
-0,0845743605093241;
-0,0853902161465535;
-0,0766369255910688;
-0,0700415824554503;
-0,0754405174829572;
-0,0850545113197821;
-0,0857062875652753;
-0,0846248101391033;
-0,0971191528722722;
-0,103812343569566;
-0,0893139435043408;
-0,0783340147643881;
-0,0806566964004618;
-0,0814232318331832;
-0,0783924656663381;
-0,0795937832692733;
-0,0856396763662278;
-0,091332252405821;
-0,0939905804406413;
-0,0953756356845598;
-0,0980583488335244;
-0,0990690093105755;
-0,0964763571986522;
-0,0942907184683012;
-0,0919316427672511;
-0,087273254306691;
-0,0852155083584837;
-0,0873562406157783;
-0,0889286139705939;
-0,0895547302580411;
-0,0920006185315095;
-0,09553644518408;
-0,0976817865500556;
-0,0963824821772881;
-0,0903362242835122;
-0,0826494141371081;
-0,0787957047322491;
-0,0797729469214668;
-0,0823804107443577;
-0,083314510936684;
-0,0842706501957824;
-0,0866905686799219;
-0,0867823081888687;
-0,0860155054888124;
-0,0879297488762552;
-0,089338423524779;
-0,0876355943360887;
-0,0870698154445602;
-0,0921752124364534;
-0,098893083825285;
-0,101314609298538;
-0,097203591198101;
-0,0889407493000645;
-0,0835940677635507;
-0,0789182303825991;
-0,0719493730825384;
-0,0727881768486793;
-0,0839588501443757;
-0,0950025720474814;
-0,10099286833039;
-0,102629111579611;
-0,0986460147910037;
-0,0691353218987918;
-0,0103234247751071;
0,0165864078616354;
-0,0013279323435647;
-0,00564821537144402;
-0,0150057199806868;
-0,0599489218087903;
-0,0836185446229757;
-0,0751703628354361;
-0,0827912429487857;
-0,0712925507810192;
-0,0112897307675725;
0,0181964801233893;
-0,00172830992367282;
-0,00604180847746255;
-0,0246109116816204;
-0,0955519346302118;
-0,13170801670642;
-0,101729686235696;
-0,0810668960199982;
-0,0620319881367384;
-0,010065289403529;
0,0156349682459121;
-0,00128749905768624;
-0,00528478250314256;
-0,0250582573017357;
-0,0927210953841685;
-0,119427789512978;
-0,0787655654511844;
-0,0517238014395521;
-0,0382731256277584;
-0,00578855073719342;
0,00967881692534256;
-0,00099079842511034;
-0,00318459121306206;
-0,0163536391093925;
-0,063271137044279;
-0,0932515486483888;
-0,088361608580077;
-0,0869686472157997;
-0,0885708168176393;
-0,0819696746409104;
-0,0772479975170475;
-0,0785904652238789;
-0,0851340173069298;
-0,0902770368544766;
-0,0893496185221178;
-0,0867984713467886;
-0,0802968304871198;
-0,0717705281248876;
-0,0525435170044834;
-0,00991270296449417;
0,0130913549521747;
-0,000417756072174058;
-0,00472256045121694;
-0,0162133064908264;
-0,0618889143427808;
-0,0857579526724638;
-0,0732059759256621;
-0,0723757003059947;
-0,0772759102446738;
-0,0676634703833501;
-0,0611716667605333;
-0,0697325031726264;
-0,0848335303898211;
-0,0930688209932304;
-0,0890691691641009;
-0,0794331031284428;
-0,0726544296866168;
-0,0730789361391916;
-0,0796383900109172;
-0,0807746667627959;
-0,0705695033404102;
-0,0626276232007374;
-0,0663873547183566;
-0,0730182937211689;
-0,0729445319307675;
-0,0669364192289812;
-0,0601517325337327;
-0,0561312752537763;
-0,055285346099613;
-0,0566282403414596;
-0,06065449645181;
-0,0675810751255393;
-0,0737111033786852;
-0,0731401257287939;
-0,0656016183283082;
-0,058997374827621;
