-5,19329418169977;
-5,08447477211817;
-4,97315357785944;
-4,0639347175129;
-1,61534981210639;
1,47600918285782;
2,97092267837002;
2,43432789039761;
1,46318064409377;
0,925147621906198;
1,36584131269344;
3,3140302188162;
5,52885116320833;
6,59107298534756;
6,85698212924027;
6,75214287555176;
6,33687675828611;
6,31965021498184;
6,89484348351058;
7,35008862387414;
7,51408148901625;
7,96732696513246;
8,9967366027952;
9,89570136812154;
9,9794866586041;
9,91935473620289;
10,3346370683281;
10,413511148785;
9,40233741236724;
7,70458726368352;
6,18208295194536;
5,11323307117421;
4,13732528914045;
3,68866409218613;
4,44297011829921;
4,79274150882047;
3,0257906342179;
1,26832709741032;
1,77348481284371;
2,7421135625045;
2,7960763354917;
2,94930677711605;
2,43465372212682;
0,131523719719046;
-2,38224078214537;
-3,85309086655695;
-4,98763914740728;
-6,13277097730644;
-6,61576007626432;
-6,48398577472816;
-6,7387837667023;
-7,23558725738838;
-6,69586690205044;
-5,02133256006283;
-3,4394612700914;
-2,32542301925118;
-1,07198459188097;
-0,125748301275982;
-0,391079819369007;
-1,2348808580236;
-1,47322991505037;
-1,4881688701368;
-2,68598696715665;
-4,87197007675347;
-5,9306324341051;
-5,09454282448575;
-4,3861987641831;
-5,21750690506549;
-6,17921724194951;
-6,14639424685447;
-6,08925639221461;
-6,50141780217226;
-6,24044512700744;
-4,20932675892402;
-1,13666556853131;
0,844280325577037;
0,832783914561649;
-0,0593300101376921;
-0,61740240154713;
-0,643594097925529;
-0,513398750182629;
-0,557848551143566;
-0,783607716645417;
-1,09467100533985;
-1,73866801855739;
-2,62061618695169;
-2,96711781711831;
-2,8743782567159;
-3,18098914401223;
-3,85080204356363;
-4,21821166927793;
-3,90236522268346;
-3,33923932898044;
-3,17506192639143;
-2,84103283158789;
-1,62350699181977;
-0,308495771760699;
0,170118699277631;
0,0939165163762832;
0,257953022748432;
0,944688365400021;
1,44974235350115;
1,02004781378405;
0,240170942422081;
0,0571256334412983;
0,314021841506177;
0,559305664945452;
0,890076911723239;
1,4750599151639;
2,17976407458248;
2,63471843822188;
2,61234188662011;
2,50934183182828;
2,99366142190039;
3,89765530062766;
4,33385276623051;
4,24979321665062;
4,39274960719649;
4,59751191544262;
3,88470314618027;
2,10436889082647;
0,302544973924967;
-0,588994698171605;
-0,803846094766049;
-0,919769898418567;
-1,14915920244859;
-1,6967000757667;
-2,68868028538451;
-4,10288328029155;
-5,48550863741534;
-6,33434276392684;
-7,12214071776959;
-8,24462148667819;
-9,29831097065313;
-9,85018578070034;
-8,9279477878979;
-5,75555098022621;
-1,9916687832304;
0,320300942420183;
1,52607854310544;
2,03636773440151;
1,12659129547253;
-1,58338067021012;
-5,29368009233268;
-6,85420134635916;
-3,12642867167413;
4,05481266923659;
9,186370910713;
9,56570135389136;
7,58953810723348;
6,15066528168633;
5,3177107020564;
5,91098366934479;
10,4328015425792;
18,066990921339;
25,3545282201998;
29,7714694168052;
29,6693363873827;
26,3435983468857;
23,5415335470184;
21,7121601027061;
18,2273396299497;
12,864992356535;
8,20082651100799;
5,41047654757614;
3,49412611864329;
2,38019641414014;
3,23587716854742;
5,10734523277667;
4,7716647303045;
1,68356729879656;
-1,45098086614157;
-4,50843289801257;
-9,75864396648242;
-15,4175916444549;
-17,099377858411;
-14,4928704294201;
-10,2357021049275;
-6,2393753402069;
-4,40616627806796;
-5,53727358666311;
-7,46441603752631;
-8,24014603792086;
-8,42713260644664;
-8,27358461000183;
-6,79895359531947;
-4,1310176432946;
-1,46594284682091;
0,417271751978381;
1,03537137473523;
0,320318270889957;
-0,505926078243903;
0,098646389658333;
2,02018083090787;
3,94658956932294;
5,3576468582613;
6,37449517819334;
6,56972103211625;
5,71739658428269;
4,65652052043308;
4,39818398524744;
4,97414763680035;
5,406257243762;
4,94999756507137;
4,10484808563323;
3,63568270744943;
3,35954251670878;
2,87645213848627;
2,37887668024973;
2,29539333225149;
2,73354412478129;
3,45140889976906;
4,46622163104394;
5,81501438331693;
6,81434304425444;
6,8600840598471;
6,51069845783023;
6,57213995617678;
7,24795388009502;
8,5569490750331;
9,56121342117705;
9,07152676171805;
8,29434636238853;
8,85572933169399;
9,6965992995416;
9,75716832509602;
9,82597563284441;
10,2445775325008;
10,3919482673428;
9,58739855264069;
7,87851068224429;
6,30867124192744;
5,29157322581865;
4,44163628829703;
3,99322418984606;
4,26010260189904;
4,4998467078679;
3,74880955734014;
2,05309825930057;
-0,197014534213377;
-2,51770815067561;
-3,84810017905333;
-3,75838531847982;
-3,16346552404415;
-3,06602542763982;
-3,75068432058355;
-5,10796855215865;
-6,8481583179715;
-8,23364168400923;
-8,59345483615582;
-8,67565375881519;
-9,69215419717725;
-11,4418697929841;
-13,1092790226786;
-14,201636921372;
-14,4707157268502;
-14,1684950130104;
-13,693597157011;
-12,9862768054669;
-12,0143519357205;
-11,0147765267683;
-9,67365173808774;
-7,64868338487299;
-5,62306799996247;
-4,36613077418196;
-4,0038456876453;
-4,50041671723196;
-5,34294372509684;
-5,37517289238731;
-3,98924086216057;
-1,79385626376496;
0,154935057686967;
1,2838078420582;
1,70558310954716;
1,61524605098726;
0,77124361754653;
-0,697176909821532;
-1,2722250272852;
0,596907429344089;
3,93013937652018;
6,36610506573199;
7,50833859245437;
8,05077456942626;
7,91064989909762;
7,6455138783478;
8,35441207023513;
9,9231683243752;
11,5895091212189;
12,7800475663271;
12,6718219624846;
10,7701312164544;
8,05943928932722;
6,20819484708099;
5,91429582833785;
6,64494928879964;
7,57062649063238;
8,48920520220442;
9,17589514366492;
8,89468040508205;
8,04332016776651;
7,91689315875794;
8,65686166141811;
9,44043274961613;
9,7122215327808;
9,63009454347034;
9,3109736422046;
8,61088379217069;
8,58969956306668;
10,5852475130962;
13,4392685658402;
14,3522037641125;
12,0680493014074;
7,85414483077083;
3,77544736296674;
0,579310912026144;
-1,78879277494038;
-2,01959489365434;
1,08203804369767;
5,6282473502176;
9,01431074150487;
11,0892040190537;
12,3491946794807;
12,6573904506163;
11,7391008581315;
8,89473212726167;
5,26325881126995;
3,77908763632549;
4,23810835291811;
4,87219504588765;
6,45821941131069;
8,47977138060859;
7,65099839726986;
3,22398216915466;
-1,61378955715159;
-3,72478824213378;
-3,02149971844781;
-1,32187935520422;
1,41997519835353;
6,58236632851709;
10,9946133290531;
9,27569152981474;
2,2906397165985;
-5,89082620954223;
-12,4873453970446;
-14,1188582726779;
-10,767235020998;
-6,87331663758421;
-4,49766921380804;
-1,90581723397186;
1,85518946003582;
4,16524792191138;
1,25438399953907;
-6,71937011463717;
-14,7910378572078;
-17,9520702069528;
-14,9358802694346;
-8,36384530043642;
-2,70404628185646;
-0,0705857933471558;
0,844547893242684;
1,1783441565762;
1,03358592154855;
0,91307478093845;
0,893572626249925;
0,612939102978158;
0,970278013540136;
2,68682969481591;
3,99753615520901;
3,42984787355732;
2,67486679268492;
3,73108639159941;
5,57897723489353;
5,98518633557563;
5,1999723459887;
5,04463584440213;
5,49359143742394;
5,46961127689947;
5,09113656583457;
4,78284261958268;
4,38868443381332;
3,92075641504384;
3,51003524172513;
2,98659099059198;
2,40827031383785;
2,11176896260679;
2,0309925532852;
1,63346597300741;
0,663108421621694;
-0,276568092772476;
-0,253167429643094;
1,12713850722324;
3,38030232265898;
3,7484079772231;
0,655498814158992;
-1,15198541263568;
1,07914508284552;
3,73464306540383;
6,73922357697349;
11,1706007225574;
12,8960151495392;
12,2727984251691;
13,4449481146039;
14,4120328998642;
13,3650776375347;
12,484082140684;
12,384009899156;
12,4136289800423;
12,7157181886172;
12,981399730297;
12,0618974412067;
9,50374644690823;
5,87853623384282;
2,37657056664209;
0,496406273200187;
0,973407463067053;
2,87218584652628;
4,30741735150645;
4,56629597092913;
4,43182588676322;
3,85685606094363;
1,39844944646674;
-2,62470806851294;
-4,89405706503875;
-3,60114056224444;
-0,966438787644197;
0,568548995077866;
1,59549020843725;
4,04102684024625;
7,18075849105604;
8,13080315946508;
6,45757306778354;
4,32125518193248;
2,50980514119168;
0,344191489855436;
-1,23201597296128;
-0,906256695077143;
0,204048255172597;
0,819943744558063;
1,43809918941376;
2,53294509892341;
3,77350085170462;
4,45433404222075;
3,63325600945609;
1,13534185737663;
-1,82701922146116;
-3,64713435060571;
-3,55858330126849;
-2,5321323925284;
-2,77921933436634;
-4,98176532180773;
-6,86881324278748;
-6,87519414182236;
-6,45142462986585;
-5,90301516601374;
-3,79877477600358;
-1,40118065727536;
-0,714324713976662;
-0,827260076993942;
-1,0926658985542;
-2,56919869399373;
-4,43102752879732;
-4,30043788507752;
-1,93730310163349;
0,686316671931169;
2,12926971690147;
2,79308968773113;
3,51966657857322;
3,74067904234964;
2,64397541285466;
1,42776371067105;
1,62534045067845;
2,55841592060071;
3,13007874823534;
3,90866109824657;
5,70400280874927;
7,80990415971632;
8,50804451193398;
7,40976046153704;
6,3624813521408;
6,61080413007615;
7,31405108403771;
7,87377590758043;
8,64748199074069;
9,59917738236991;
10,0719299620964;
9,55400508093239;
8,67479319232632;
8,54303705921664;
9,02301030643277;
9,58608439102019;
10,3068140193974;
10,7435582193302;
10,5438715503521;
10,2383336242116;
9,7961213315344;
9,02911694562719;
8,59160914113181;
8,28892571249521;
6,99581489470294;
5,04054133129791;
3,75220324493854;
3,33521301129672;
3,27087421189516;
2,80175856155535;
0,716074664017833;
-2,66915128619434;
-4,90734026935915;
-4,76337817984565;
-3,20809717261094;
-0,608327687591659;
3,07210579975075;
5,64401422939206;
4,3600904650865;
0,135868244675359;
-3,01338836019951;
-3,23048412247058;
-2,41131574920078;
-2,1605507959308;
-2,2700831913028;
-3,19965603901082;
-6,06912565977796;
-10,2419644028497;
-13,7134558552084;
-15,7645370127063;
-16,7919601792318;
-15,6617005189216;
-10,9824926734027;
-5,08366530399935;
-1,2484812300245;
1,12901759916142;
2,9425564694503;
1,03179068578887;
-8,04933841649956;
-20,948580944899;
-27,1905933050267;
-19,4995968633208;
-4,36171092173059;
3,27404711458367;
0,179218474216874;
-1,04675387489783;
4,80370435897195;
6,47733108991757;
-1,96030348292583;
-10,5760393476428;
-10,6745646997013;
-5,30904633680681;
-1,24250549016029;
-0,713751089499772;
-0,376296574579762;
2,82476853865841;
6,35216463424566;
6,83386080789027;
5,04655894192335;
2,8538609133373;
1,18667973451582;
0,771347267858464;
1,24184049534356;
1,6764102637537;
2,07572480030271;
2,49987600263783;
2,35225316792605;
1,58530872124637;
1,13532610153725;
1,58770020590371;
2,49258629864667;
3,22197974408679;
3,5032640338455;
3,00778626169489;
1,91486527686067;
1,37657577829121;
1,73905425937627;
1,80074742809077;
0,925128782628947;
0,129634438939027;
0,143166955346295;
0,455493939915186;
0,918014893734261;
1,7887220915136;
2,66314423311078;
2,99412744631001;
3,11441553182384;
3,98520648587112;
5,55956774332555;
7,16797358814943;
9,33115879930461;
12,0316134389028;
13,3313847718547;
12,568934426418;
11,9206830960226;
13,5841486118351;
18,021038192236;
23,9859908201474;
28,1943028673256;
27,4352356214229;
22,5224166191689;
17,7831578600915;
15,6457397598255;
14,33698159963;
11,7641616157065;
8,13130247307311;
4,2208149795312;
0,194990824009861;
-3,49927135462392;
-5,64666188501395;
-5,87418886467694;
-5,81699600929991;
-6,74260634876334;
-7,57605846568184;
-7,4839929146089;
-8,33115232384344;
-11,9719680972326;
-16,8806035159368;
-20,2358738079075;
-21,0907493434965;
-20,0485076642011;
-18,5090056379782;
-17,4251801220819;
-16,39289991858;
-15,2705506308502;
-14,5271909229511;
-13,9274996262361;
-12,4353979634876;
-9,29087698543609;
-5,52206928945002;
-3,45868643213425;
-3,57416981281906;
-3,65694868526652;
-1,99871294466805;
0,841188937853562;
3,70353182023301;
6,36029014451128;
8,67357679600081;
9,9690256728239;
10,1600169109755;
9,54954915150847;
8,24107709605393;
6,83014566496566;
4,51633395527954;
0,663746941061816;
-1,07897267208216;
0,0886097673806678;
0,366580431836751;
1,20936507246495;
4,49160286376997;
5,43071601718323;
3,38228353883072;
3,54475694731288;
6,29872047054512;
8,17042969680615;
7,21886324095247;
5,21238272610221;
5,39640058538002;
7,62294056748425;
9,66416035641697;
10,6550311011927;
11,1804132659165;
11,5987989029636;
11,4307775651213;
10,6297789664245;
9,87515324164582;
9,41335562070719;
9,08086566795338;
8,81615565409797;
8,40993187514663;
7,939757674505;
7,85443647403908;
8,0111801156211;
7,94983532404756;
7,68479615660367;
7,40203836949606;
7,13949424980612;
6,47846764419169;
4,73837984301203;
2,73157487752254;
2,26189604761232;
3,17163361279098;
3,97686680192646;
3,90944523728353;
2,36180717072357;
-0,558578156575672;
-3,42049621126127;
-5,37548064790415;
-6,27635028778498;
-5,36063789191283;
-1,7865949599753;
3,04783188193636;
5,35294587514675;
5,01239395306872;
6,04820325586711;
8,4220579797805;
9,98790540450207;
13,0581777736033;
18,8087991100193;
21,6038048360495;
17,1293659920671;
10,2042165963086;
4,81743710714677;
-2,98408223205119;
-11,5550357094008;
-11,9461894797364;
-5,04925116691764;
0,0105103677074121;
1,31625061331208;
3,37960788149916;
6,56113202745341;
6,42312998799978;
1,73985623519282;
-3,72221083296511;
-7,62059594980412;
-11,3785506354081;
-14,9041436171893;
-15,5278113288178;
-14,4590791322435;
-15,0398155166607;
-16,2336343037194;
-15,5047859065288;
-12,1393132193348;
-8,05946643784947;
-8,05077201710483;
-11,6341890616342;
-10,2694876920979;
-2,73274722671656;
1,01668008456305;
-2,54120795002922;
-8,09341488911998;
-12,9920034351964;
-15,8372651084705;
-13,5155973068175;
-6,24486662307324;
1,34495915788109;
4,90408828325245;
3,93753067391299;
0,591134443735256;
-2,61134176794373;
-3,43674128637683;
-1,73475863384261;
0,649547992581641;
2,38103140001579;
3,02822119872699;
2,61728173716124;
1,46867042475402;
0,082999479426033;
-0,448170709314792;
0,731023364892119;
3,00058498891217;
4,9101170109058;
5,68721289597477;
5,46587655530002;
4,86042461898001;
4,56758434663746;
4,54773634823359;
4,59526436352675;
5,04548633372018;
5,88396772612652;
6,83825048708994;
7,97637263018646;
9,19445609153786;
10,1745129054666;
10,7206062372076;
10,6134089786031;
10,0545888737043;
10,0309620185024;
11,1527336628525;
12,195130363944;
11,2019651030455;
8,60660665597785;
6,7641713869775;
6,43595984508316;
6,67244756520736;
6,5369957139485;
5,56166948673316;
4,27692119925316;
3,65378053519692;
3,63019578749619;
3,21254371102187;
1,97756609831203;
1,01165193967142;
1,35896138912496;
2,01764941828515;
1,73545218417429;
1,14424954109867;
0,703025384288104;
-0,405935131084531;
-1,99466517948529;
-2,37855675604623;
-0,973582640604161;
0,517109106747088;
1,05756489404201;
2,12336248127407;
4,91078456919707;
8,34164536692577;
10,6551539089914;
11,2479130988608;
10,0014155421197;
6,81041544378796;
3,10745130391852;
0,633525467802295;
-0,38972175879273;
0,0807553203232055;
1,11314819315966;
0,466541875795281;
-2,42911113015637;
-6,70774916712506;
-11,0600168052092;
-13,3190856786603;
-13,0237620135911;
-12,2570708178604;
-12,0070404619376;
-11,5798952479197;
-10,7440959867341;
-9,44102152231732;
-7,88631216427686;
-6,9223729715477;
-6,61233487354186;
-6,14066487872783;
-5,09843879945744;
-4,06801191606712;
-3,60003441410639;
-3,04231037094126;
-2,00642816645077;
-1,53305216614938;
-2,05704509355969;
-2,31246236900771;
-1,5335435196092;
-0,801165221070733;
-1,10096427284607;
-1,62761691419725;
-1,2285903326251;
-0,47112646891284;
-0,500132948531232;
-0,797899390167697;
-0,456487727079642;
-0,0323744450884107;
0,0660114641336491;
0,693189743865379;
1,94760883631634;
2,66466144500527;
2,58802182938238;
2,34740515307021;
1,994094301786;
1,3649216642885;
0,547956945491105;
0,114986009149556;
0,905654162891944;
2,59882974901757;
3,98993429886667;
4,50016042309664;
3,89795876631881;
2,17221721883563;
0,296592635696119;
-0,701170061463411;
-0,846252179733951;
-0,563417478158048;
-0,0408667009070922;
0,606819656292175;
0,843414452155889;
0,145495986288932;
-0,869844142945023;
-1,28856705576279;
-1,21441020247869;
-0,919554772346309;
-0,250669162204128;
0,512712967020499;
0,823982315130457;
0,727662415017825;
0,640359205603634;
0,833427426789828;
1,258189449012;
1,76367271838876;
2,3991560362379;
3,0536394223697;
3,39863770225642;
3,4423903393276;
3,393546926425;
3,29565691468116;
3,23504961195948;
3,41208160664691;
3,67615499939158;
3,49754727363247;
2,92848988686026;
2,82739811902205;
3,48669902542322;
4,03935397352076;
3,94778917211228;
3,89703904332109;
4,26315058620877;
4,3135971957143;
3,95649802595267;
4,10309981073642;
4,76606723240732;
5,18843810308021;
5,31144105365604;
5,31703034431359;
5,02252588163521;
4,46386107449039;
4,03601259242608;
3,91970796726433;
3,8831685246817;
3,77354533197555;
3,72549219330875;
3,75840137818939;
3,72468096102228;
3,67220506388357;
3,72858760948077;
3,78475895934433;
3,75502944399;
3,70416041929304;
2,71381190560414;
0,423240101006752;
-0,662494813076735;
0,0511215498469833;
0,226095053657986;
1,03780313015357;
4,02082592797656;
5,88074760168167;
5,5457255905674;
5,71776795246312;
4,69261400550775;
0,775202882888611;
-1,18640113425957;
0,0936870768285558;
0,40268687555807;
0,657302859449584;
2,76794438340641;
3,3634154327771;
1,5231385447922;
0,276827250406374;
0,0767058021326208;
-0,00372721974226528;
-0,0261849177742223;
-0,209130480207372;
-0,356109525891885;
-0,169316845605032;
-0,0127512732366774;
-0,059949608075069;
0,0122724998784411;
0,369790129637205;
0,882436136832238;
1,31569068216378;
1,62311287272939;
1,81426502623103;
1,66747674293433;
1,35829065045467;
1,28409105460749;
1,25389813969329;
1,12009209397202;
1,16719849142703;
1,57449690277043;
2,13660213135664;
2,28454325928359;
1,88424239607547;
1,56650814346751;
1,55759961870105;
1,42134811922466;
1,05120219434414;
0,811231616413397;
0,984174458899084;
1,41215476892968;
1,55063047815114;
1,33728886990062;
1,36617590055796;
1,66887067001727;
1,81151693906025;
1,86253955897204;
1,98914027326403;
2,09624816189375;
2,24277316478652;
2,74098418274027;
3,74200221614993;
4,77658519639966;
5,23452842098385;
5,14783502643033;
4,5760070958946;
3,92502839041036;
4,35477320404099;
5,29751060803851;
5,27909012326374;
4,09950854213603;
2,30253549861911;
1,61163695351158;
2,26634934429685;
2,4672156736947;
2,37275644000383;
2,75653999272223;
2,97125345847373;
2,77308215931955;
2,71650024249831;
2,91082776443375;
3,16886518166723;
3,54486855438478;
3,95487211243262;
4,158614601814;
4,07232362364426;
3,83670093535752;
3,68009058844811;
3,61010997831099;
3,58085380164188;
3,66351768140776;
3,66148288598324;
3,40009801495051;
3,08262409568461;
2,81955784814067;
2,6280292342699;
2,57927311781758;
2,61480365197483;
2,6805259864039;
2,65190878039525;
2,27019467412628;
1,6775945493383;
1,35704879482971;
1,28819566023437;
1,05350578848252;
0,783266153852614;
0,973518851336622;
1,47701548863332;
1,70939553716764;
1,59131807116581;
1,43706846066254;
1,31780749028292;
1,15257111117924;
1,08739973097717;
1,29943643555977;
1,66467022220011;
1,9835705873686;
2,26467524927048;
2,51382976750856;
2,5569162676146;
2,31116074369275;
2,01310532975699;
2,02764335959603;
2,45086806497983;
2,93267551788453;
3,06719901204199;
2,84678739777102;
2,50988017922162;
2,25266347921462;
2,17145766893352;
2,23210069404273;
2,40068068476955;
2,68811795525334;
2,91811949558142;
2,917288200706;
2,91238382956858;
3,11627557264664;
3,19475325567852;
2,91867736030851;
2,74335493822984;
2,9781471789332;
3,2770965929324;
3,28783238999191;
2,96002826936238;
2,46927462422862;
2,16887398134544;
2,1188464044691;
2,02763368141231;
1,79879031221935;
1,64482829776935
