0,814653374859694;
0,829114942281592;
0,833048597400609;
0,820375414499896;
0,811527748789251;
0,604242732326038;
0,0991109914326466;
-0,148711166607964;
0,01002118328803;
0,0513601360467675;
0,17979846734123;
0,697398492664865;
0,966157706514222;
0,802219078074207;
0,761362060342313;
0,630824452500997;
0,104991771461925;
-0,160838416807044;
0,0130446093178126;
0,0543989374247478;
0,181403540099904;
0,706608568858512;
0,966548011769645;
0,782886211309447;
0,741808837921238;
0,625655368302715;
0,106789065101512;
-0,160507968591093;
0,0123867911919028;
0,0545380952621512;
0,175638832043236;
0,689309220108441;
0,95606275278024;
0,797124435144747;
0,763559105009868;
0,633339734331883;
0,104671972143242;
-0,16133661292628;
0,0133254721018603;
0,0544649485325605;
0,174390900489899;
0,685914748382965;
0,951198099769941;
0,796102846086506;
0,770421864770163;
0,642251768080884;
0,106412919262454;
-0,163774017277972;
0,0134964088500685;
0,0552963319905896;
0,181393396914771;
0,705755719935219;
0,96076856727801;
0,774366851217413;
0,734064069584394;
0,617657661213782;
0,103626123767705;
-0,158181619822816;
0,012828264905763;
0,0534800998189594;
0,181452214559201;
0,706070686362078;
0,968865548770858;
0,790036644664415;
0,74601745877906;
0,622855151828533;
0,104612591790848;
-0,159216977696921;
0,0127172316339629;
0,0539253578415102;
0,179544001176385;
0,70220781571689;
0,969366129156563;
0,799089886103751;
0,761481608593382;
0,841570168674337;
0,810736819210908;
0,78915677242757;
0,817825223134207;
0,824063846378748;
0,81275321121555;
0,809109288161868;
0,806991739699059;
0,806514495019805;
0,809722996706843;
0,602185369116605;
0,0969475522919878;
-0,147778841870684;
0,0105113421407017;
0,0508057496389927;
0,187307898830791;
0,722060964316402;
0,991626840050631;
0,806721999732531;
0,752230058199879;
0,622350273691025;
0,102379264477172;
-0,158864361269112;
0,0134840989224191;
0,0534596920790014;
0,187451309777793;
0,712113719920267;
0,944469516381482;
0,739479212212482;
0,699389610943905;
0,589639578296133;
0,0964325004412955;
-0,150593446052941;
0,0130595812888124;
0,0505509623229126;
0,179011558599698;
0,698336601114306;
0,967483383890848;
0,801886530284002;
0,758433035954225;
0,628895716284863;
0,105634312374849;
-0,160466125962196;
0,0126672750387178;
0,054423549327607;
0,181637298415351;
0,708601479908135;
0,973655807108547;
0,794300902149769;
0,752072018750514;
0,630307458377692;
0,106455394134611;
-0,161381292180601;
0,0127697472362665;
0,0547041788468288;
0,1811699803192;
0,703133172305739;
0,95682741383763;
0,771425308640607;
0,735047317477311;
0,623319805469838;
0,106694756354459;
-0,160044327798436;
0,0122904228786572;
0,0544034745981131;
0,177361947449011;
0,692704830618208;
0,952238720340511;
0,78045900362697;
0,747864108383953;
0,63137528083252;
0,107938346959431;
-0,16190196491938;
0,0123846948926546;
0,0550625735356709;
0,179461235767212;
0,703205971931343;
0,973277072593956;
0,805511171366481;
0,767939995145689;
0,640574411462505;
0,107757182966193;
-0,16364004561525;
0,0129465124991348;
0,055481568604927;
0,182404705416944;
0,709813506289044;
0,968338962614472;
0,781275350171587;
0,740987432412222;
0,626974714792931;
0,10756232544653;
-0,160962762603054;
0,0122488899658779;
0,0547659912417869;
0,177174867450201;
0,695202634850318;
0,964560896507285;
0,801831140242878;
0,762947657333703;
0,632028786933374;
0,105013914905317;
-0,161040720871617;
0,0130842469042263;
0,0544601396232291;
0,180939485464503;
0,706409316070713;
0,971167689940075;
0,794239081565501;
0,751492897144128;
0,626903240836934;
0,104998753968778;
-0,160185379363171;
0,0128854578904217;
0,0542149702462442;
0,179674015089735;
0,701797283271023;
0,966458415523422;
0,794489134136405;
0,755570363991003;
0,629915424258263;
0,105023043473855;
-0,160852656749776;
0,013090814838169;
0,0543765114214956;
0,177430413384266;
0,6961442473517;
0,965295778815795;
0,806044788605624;
0,771192073865143;
0,63556562022028;
0,102833057159619;
-0,161502549306624;
0,0140715766046049;
0,0542077824256929;
0,180757438499555;
0,708494065598189;
0,976092604626293;
0,796391979163992;
0,746048312146723;
0,62040849818149;
0,104446633199361;
-0,15854570932111;
0,0125374873479134;
0,0537553242304813;
0,179335184751385;
0,700450019798391;
0,965209510907142;
0,790450041402096;
0,744344240735741;
0,618332620955578;
0,103138514315376;
-0,15785406737011;
0,0128068573396664;
0,0533817508159836;
0,180292109818994;
0,701467051492448;
0,96138584358821;
0,782843963457098;
0,741069653335843;
0,620792244615774;
0,104735564493392;
-0,158844968515143;
0,0125667605405827;
0,0538483841762363;
0,178690075419482;
0,695073487646196;
0,951691095562729;
0,777960644820562;
0,745154245309968;
0,626481393439441;
0,105162814827987;
-0,160309832636717;
0,0129118474604459;
0,0542429937229526;
0,178179666332138;
0,697424682646021;
0,961707770449927;
0,792024813107701;
0,756404469252828;
0,63337528066907;
0,106560639429559;
-0,161991990897977;
0,0129051662649861;
0,0548776692860032;
0,17755015344449;
0,696768035799608;
0,964574719711723;
0,797268470999955;
0,751766264606298;
0,619142909080453;
0,101743835685396;
-0,157479302204801;
0,0131331680999812;
0,0531138364810842;
0,181856165176832;
0,706931392728426;
0,967936688127563;
0,785216052680199;
0,737586261720071;
0,821198564363063;
0,811856793209895;
0,803905113025149;
0,820257650152342;
0,811546180809321;
0,799273660394777;
0,797852420594285;
0,796890992467354;
0,801590345229854;
0,810293127788782;
0,811527199815904;
0,810047197095911;
0,812149172625503;
0,808542502166807;
0,800145751908619;
0,803227972699864;
0,81579407704009;
0,819709327653252;
0,813935716061377;
0,809483888299697;
0,807368681031234;
0,805272586482321;
0,804536101434005;
0,805007853199419;
0,805477810396685;
0,80562922575522;
0,805426812031205;
0,805751276992832;
0,808871194548147;
0,816087026208184;
0,821627227600757;
0,818503097873919;
0,810240259329741;
0,801149792440071;
0,794627755847903;
0,79899115431769;
0,808955743729426;
0,809790746866673;
0,805236519880711;
0,804615708899665;
0,802174925744657;
0,794818718565048;
0,792163328013436;
0,799178724137766;
0,808534088030196;
0,60424452505986;
0,0985394560729995;
-0,148495739084799;
0,0101377950781081;
0,0512341343179677;
0,179794205965869;
0,6981375134258;
0,968656738134977;
0,803852240551169;
0,756532386267368;
0,622574233806295;
0,102870676427182;
-0,158449726897874;
0,0130248756287031;
0,0535222218315749;
0,183916127932235;
0,713699089396406;
0,976875116255619;
0,795119499508032;
0,750628945535124;
0,625313646246884;
0,103894647885471;
-0,159660048297792;
0,0131374029394258;
0,0539101176355675;
0,183540398955917;
0,712820830601967;
0,973723833271017;
0,789019016355899;
0,749021240118823;
0,631642342522276;
0,107472837110854;
-0,161983535237603;
0,0126130917760149;
0,0549913458206743;
0,181590318003653;
0,71007006584573;
0,979084156478362;
0,80201372918051;
0,754985703702113;
0,626838783682267;
0,104395239861627;
-0,160006454727012;
0,0130403585333224;
0,0540840634000365;
0,180285744913252;
0,702415862743771;
0,962385115265396;
0,784266553829517;
0,746061807551131;
0,626647420559077;
0,10566208980225;
-0,160436891196194;
0,0127652562241026;
0,0543530959786636;
0,177651927856617;
0,695401648742921;
0,960927914388895;
0,797701714737817;
0,766319303630509;
0,638991326021172;
0,106140484110447;
-0,163045551499244;
0,0133743723780798;
0,055074856303026;
0,180355602268338;
0,707019592001514;
0,974931740704489;
0,798522043845464;
0,751475767268316;
0,623248182165313;
0,103377764353775;
-0,159024292136029;
0,0131047134181764;
0,0536899327512354;
0,180932619596718;
0,710986639619568;
0,986824835604806;
0,809615562193579;
0,751138714005982;
0,619693591194584;
0,104116136377601;
-0,158183156587261;
0,0125078537843191;
0,053638115934412;
0,180131954499908;
0,701577970757024;
0,9666909171466;
0,800098300429103;
0,767504772048549;
0,639966875897279;
0,106243973892258;
-0,163269875645736;
0,0134052899544033;
0,0551458002560208;
0,175970501348913;
0,693571240559262;
0,962366812509939;
0,799776403677634;
0,763959230206888;
0,63544586979966;
0,105913760423663;
-0,162148859204937;
0,0131519937496151;
0,0548377729798415;
0,178920591167961;
0,701389965684602;
0,968669845261992;
0,798005782068259;
0,755860951383962;
0,627528338369139;
0,104371154122061;
-0,160066087562903;
0,0130461200525335;
0,0541072459360951;
0,177999492492394;
0,697562702407923;
0,963813039632121;
0,795952025723182;
0,759765224343157;
0,635384045665494;
0,107118296238933;
-0,162456527632665;
0,0128250153556417;
0,0550884766800302;
0,177425700173953;
0,697006373515696;
0,965716594058746;
0,800922276306673;
0,763730080238406;
0,840692765839316;
0,810803330094523;
0,790428206707285;
0,816767651695629;
0,822111404827087;
0,808217406768363;
0,795267004371333;
0,794612141954527;
0,812431153550235;
0,828695521683888;
0,617583071592525;
0,0993413019836954;
-0,151470006996853;
0,0107655315197931;
0,0520811453807019;
0,179113860643906;
0,694248660312458;
0,957309856553733;
0,795442764338756;
0,766752247442671;
0,639819489175259;
0,105842217785153;
-0,163247062121876;
0,0135698740517718;
0,0550637909549556;
0,180479050401953;
0,707647655061637;
0,976383833506899;
0,800015084542969;
0,750624708742095;
0,621412773264836;
0,103504683242988;
-0,158463667264926;
0,0128308937285867;
0,0536043830800307;
0,182430212832369;
0,708683937719294;
0,970105205585902;
0,789010563907214;
0,746833601812845;
0,625303101391667;
0,105030046976877;
-0,159956199356916;
0,0128300503465752;
0,0541485268575978;
0,180710762722266;
0,704272159085889;
0,968798875893442;
0,797853674430385;
0,761581219287498;
0,634366376923803;
0,105029358483879;
-0,161833223128901;
0,0134035975651966;
0,0546091952374787;
0,180496779076537;
0,705799947730005;
0,970490313535987;
0,792716646757556;
0,74690529982568;
0,620132868224648;
0,102506693793715;
-0,158236042868168;
0,0131924938435101;
0,053355827865446;
0,180761813050745;
0,704980033154029;
0,970263757455946;
0,796973222483187;
0,756398015069205;
0,629806545680281;
0,104769447773252;
-0,160785348740993;
0,0131650548730269;
0,0543195441555651;
0,177428194458663;
0,695930156315312;
0,963447652186489;
0,802262398773725;
0,774088584354904;
0,648765388886041;
0,109494171613473;
-0,165840596465618;
0,0130229909186084;
0,0562677983499421;
0,179125755660532;
0,702369219889345;
0,96704370019058;
0,792404140623037;
0,752402007205149;
0,836260336686303;
0,815687075043062;
0,792939036863739;
0,808113543248954;
0,810389513406352;
0,807327465540649;
0,811091317216079;
0,807337832377751;
0,799919347056535;
0,801730940467485;
0,599854208448706;
0,0983189442239565;
-0,147607721683585;
0,00996536718193522;
0,0509715266561175;
0,178494480610495;
0,690822568112217;
0,95440503843324;
0,791699694311109;
0,756782296201669;
0,631478684707913;
0,106353951434373;
-0,161282169560313;
0,0126893800543581;
0,0547144723473069;
0,183089800853573;
0,712625757875589;
0,975941380953078;
0,791312185640958;
0,746977036752004;
0,627668795767952;
0,106845891291684;
-0,160849851702665;
0,0124468210254385;
0,0546444463206967;
0,177155186775121;
0,693105771783533;
0,955374009892911;
0,788198479043563;
0,756792053803173;
0,844954333103006;
0,825675894482987;
0,800241838410113;
0,803492160911735;
0,792839392449779;
0,789138904190833;
0,801481383841707;
0,808576311560348;
0,807966878028327;
0,806936431917375;
0,807530005780223;
0,811639375195078;
0,815222024207641;
0,811434322733101;
0,802563547145849;
0,794512042798339;
0,790443971936231;
0,794413850151715;
0,807024678901389;
0,818105336166482;
0,609302730487354;
0,0979466321342933;
-0,149492941636172;
0,010678703274524;
0,051375881657361;
0,182660966455445;
0,705722874909074;
0,97101146841003;
0,79761110472992;
0,753979021710154;
0,626548004754669;
0,1045142075872;
-0,159895807519491;
0,0129426794853795;
0,0540870805916459;
0,178813563100769;
0,700886325105722;
0,968154134315477;
0,794178188392427;
0,748640866722367;
0,624307061614233;
0,105696537047439;
-0,159661880441222;
0,0124351149482821;
0,0542148381182271;
0,185338726847518;
0,721275085026239;
0,992029150456781;
0,807386862020061;
0,75110925312301;
0,619840160574793;
0,102413113879951;
-0,157997289520827;
0,0131106251634223;
0,0533076510061017;
0,182582706635351;
0,707968297721548;
0,966017180350431;
0,781282538518771;
0,735888004044421;
0,615038925635331;
0,102818697231671;
-0,157231159184063;
0,0127676101396787;
0,0531596761028996;
0,179178640025158;
0,693612282519807;
0,944934298726643;
0,772115736496471;
0,748229993806034;
0,633008756507705;
0,106244483109123;
-0,162104216156431;
0,0131239321707858;
0,0548165226274211;
0,177295637408442;
0,697069559984355;
0,966691171065388;
0,803084620327962;
0,764043118123054;
0,837161585903069;
0,804872670624017;
0,778324809622413;
0,798870977506537;
0,809497760317933;
0,808298026116459;
0,807648322788844;
0,80382261476693;
0,798955262216575;
0,797785496845089;
0,801591570811666;
0,806732451914075;
0,805189206358702;
0,79893026754251;
0,79727507514884;
0,798416958353584;
0,796079759705164;
0,794437330528174;
0,800070449440943;
0,810595923464679;
0,607944600523699;
0,0996079637344658;
-0,14966018646053;
0,0101509745759266;
0,051657521371183;
0,178151439323591;
0,692414379716688;
0,962279725814604;
0,808299106159367;
0,775465739343999;
0,8431221958629;
0,803847544130307;
0,787504724540483;
0,824749238132651;
0,833414509292706;
0,815034688350182;
0,805434387344961;
0,813379387395575;
0,822251074684171;
0,815166143121495;
0,596295921234004;
0,0943741231586028;
-0,145621106339886;
0,0106828084699459;
0,0499415443722423;
0,187330691784481;
0,715941943490234;
0,971393717281939;
0,777057522547511;
0,722437862180062;
0,60229699531358;
0,100309357545383;
-0,154010498377672;
0,0126842566506997;
0,0519906269880219;
0,18828501091388;
0,723007505912069;
0,977664495342567;
0,777930941040679;
0,730730413649862;
0,619605156791885;
0,106655491023881;
-0,159278174444655;
0,0120738541776457;
0,0542075437964082;
0,17272476330323;
0,680579140220776;
0,949177489828891;
0,798547180723499;
0,769834234248755;
0,839431399804329;
0,794302975135111;
0,773279087289174;
0,814581885038155;
0,828367683562553;
0,821500469085156;
0,825525951474912;
0,826404693682183;
0,819003591907638;
0,810807750810061;
0,596829431802204;
0,0947700625306824;
-0,146017497345211;
0,01071458415205;
0,0500681044606253;
0,181448763860903;
0,698739475589031;
0,960275431283759;
0,795280648737257;
0,7651696706482;
0,638784040467987;
0,105799323352683;
-0,16301009541124;
0,0135094724801882;
0,055001122538328;
0,178206519542796;
0,700035227192243;
0,96768958677756;
0,797301474909154;
0,753730731436963;
0,625080130988454;
0,104040995392284;
-0,159412938849231;
0,0129461801324001;
0,0539080326638369;
0,178511903423144;
0,697654515858851;
0,959038895672356;
0,782394390574496;
0,739099494107069;
0,617876150948252;
0,103997744543566;
-0,158066109710953;
0,0125925425896361;
0,0535465264005488;
0,182557443446634;
0,710639849788921;
0,974696508193697;
0,788617365266248;
0,734773977919916;
0,820959695666255;
0,82039098135031;
0,805620223818954;
0,803983159949273;
0,791039720114082;
0,788554485992117;
0,801546563108551;
0,805656143393448;
0,801566343782464;
0,804818167637005;
0,600357499057134;
0,0965080997889908;
-0,147481679032395;
0,0106280671152677;
0,0506377717783623;
0,18432807834499;
0,70789737146639;
0,9665229047815;
0,784450576599762;
0,740796812570025;
0,620688549706933;
0,104804372855902;
-0,15884127150217;
0,0125414417355315;
0,0538575661437037;
0,179651809335978;
0,700992291079789;
0,965196264009663;
0,790807031727714;
0,745853861676944;
0,619396999641274;
0,103090421942987;
-0,158046607887052;
0,012878362689941;
0,0534243935941204;
0,182521971698979;
0,709268744692899;
0,971589462276515;
0,790113033119682;
0,744079881935242;
0,829292285785209;
0,819506530285946;
0,800571197387199;
0,805923454528474;
0,800880672517627;
0,7973938524986;
0,806344373321505;
0,811196438197619;
0,806902335493413;
0,808994665894622;
0,819533493995358;
0,822798311445406;
0,811050492387678;
0,798439451359831;
0,798901806199707;
0,80591701285415;
0,811069977541155;
0,81604043449889;
0,819698085005712;
0,814745409354884;
0,802327112885056;
0,796371451848493;
0,803256059481185;
0,814207099152581;
0,819226532657278;
0,813878583214526;
0,803913654569264;
0,799203610386028;
0,798727042431002;
0,796045612136993;
0,588587975790365;
0,0947736643759431;
-0,144237068806135;
0,0101493006342268;
0,0496432445422839;
0,184780302418694;
0,708239574966534;
0,968307601858132;
0,789084047973782;
0,746962833063248;
0,624765543049117;
0,104811261546391;
-0,159782942742313;
0,0128525835175952;
0,0540747594171143;
0,17987161127678;
0,702120565290607;
0,967058828943652;
0,794982996723019;
0,752834130626778;
0,624400027203626;
0,103185964790972;
-0,15916225582978;
0,0132004045321725;
0,0537036850469328;
0,179684622009938;
0,700671848933034;
0,960797101494853;
0,781044397289946;
0,73587808058339;
0,615109666148228;
0,103704974241802;
-0,157332954811411;
0,0124485680412233;
0,0533368812620394;
0,177585786971783;
0,692577515346539;
0,952889418654813;
0,784781857216144;
0,753051944234049;
0,631507368819966;
0,105697156898292;
-0,16150488070121;
0,0130933505429388;
0,0546121966026257;
0,178945195554744;
0,70174079284152;
0,969457580957401;
0,796413783759319;
0,7497476496178;
0,824878705859221;
0,797104112436166;
0,76875391014615;
0,785029990691711;
0,796103001977014;
0,802444413257857;
0,814351300484229;
0,821915678468998;
0,822519737397203;
0,817667232733718;
0,60118946509424;
0,0948857819989303;
-0,146992236318809;
0,0109829761903767;
0,0503177952882138;
0,180352465363243;
0,698922568810986;
0,965761576935038;
0,797367253142362;
0,752890704969248;
0,830177835602958;
0,810621022243698;
0,794402628269608;
0,812586249036894;
0,810094354767526;
0,797829368593339;
0,790023601116414;
0,782420911861575;
0,784018000084539;
0,795900170695824;
0,598470983841757;
0,0983320629070641;
-0,147409273178713;
0,00992315309502412;
0,0509114527830082;
0,176920610607743;
0,683494706580019;
0,940719782575695;
0,779978079242785;
0,755965053260734;
0,637382633439435;
0,108121792398223;
-0,163194384718202;
0,0127151597149714;
0,0554066143095686;
0,173911396234922;
0,684856469672404;
0,949982364966582;
0,792526527686875;
0,764669091145562;
0,639057806429739;
0,106995407733015;
-0,163176240346576;
0,0130854729019991;
0,0552486138140656;
0,178361618117308;
0,701746942890147;
0,971734287614627;
0,799551980402954;
0,753875323193743;
0,626861911526994;
0,105396538726044;
-0,160155335982152;
0,0127026619005499;
0,0542854214078048;
0,180994629164659;
0,704606578825652;
0,964166022627351;
0,782086441685161;
0,741647264806664;
0,624479435498797;
0,10596585510769;
-0,160092218122778;
0,0125602242542909;
0,0543089689548823;
0,178403092672634;
0,697036778025649;
0,960328321364017;
0,789287001712186;
0,750528296371361;
0,627273626449855;
0,105846949605072;
-0,160322152243879;
0,012585799119273;
0,0543978833919314;
0,182619255744011;
0,708896860343581;
0,968650425385493;
0,788463999676133;
0,751969007819966;
0,630523214688034;
0,104648642526773;
-0,161238996766923;
0,0134375265013548;
0,0543604063533656;
0,178240421651321;
0,698784542877257;
0,964512962922583;
0,794611366081319;
0,754859120736346
