-0,259293343734633;
-0,292426559427033;
-0,347955319123978;
-0,412971369360566;
-0,491569376577422;
-0,578203380850612;
-0,657134878110531;
-0,730352506627502;
-0,804395887236287;
-0,872291296171429;
-0,92406019986876;
-0,944325656081595;
-0,934035868045111;
-0,914807886753471;
-0,884586878994364;
-0,828613455841177;
-0,753583008440111;
-0,677606004554471;
-0,693363085485785;
-0,839417991422915;
-0,885153767858239;
-0,752464031186878;
-0,656946835779393;
-0,522178908399775;
-0,232895637438996;
-0,0948919212255565;
-0,181920037687719;
-0,218566187270216;
-0,193815521780623;
-0,190020092736251;
-0,176892862769741;
-0,171156071849033;
-0,192606424116097;
-0,245308842603795;
-0,32678339535009;
-0,374585024047554;
-0,37327936249612;
-0,382512950173611;
-0,299034997052011;
-0,0513196954826714;
0,0746057576895886;
-0,00458463987665242;
-0,0259321453894161;
-0,0824831409518518;
-0,327580212893474;
-0,471050821102025;
-0,420467075338946;
-0,417034792376271;
-0,457913642832787;
-0,455250056870987;
-0,45389891525471;
-0,468492331176348;
-0,497937414253345;
-0,554851900469229;
-0,621788689241193;
-0,683596108788895;
-0,744111771373512;
-0,802111139644006;
-0,86355705145357;
-0,936676949937053;
-1,01865061190628;
-1,11520347088449;
-1,22631298799816;
-1,31829489900496;
-1,36044493701513;
-1,34996148667449;
-1,28455383754683;
-1,153839501195;
-0,989586687617814;
-0,907807339284537;
-0,925254214582478;
-0,860068311885696;
-0,660661787249219;
-0,472500621085679;
-0,32998614241168;
-0,174614657238912;
-0,0167675209039879;
0,0988171730022143;
0,159108759945628;
0,228765771537842;
0,388546962472831;
0,59436981192146;
0,75304593243601;
0,88369238629358;
1,03732172969639;
1,18138810281593;
1,24700796750396;
1,14827730844525;
0,859224742626089;
0,515649449761175;
0,26723179485419;
0,136690557281916;
0,0770471061189492;
0,0178117374689572;
-0,095589708503211;
-0,209408563993657;
-0,239052628459295;
-0,228471458976085;
-0,200347478227988;
-0,135621744276479;
-0,155161371511239;
-0,241199551136306;
-0,247859238434965;
-0,203112554986932;
-0,159567629932415;
-0,167448668559692;
-0,235063268852378;
-0,274727953347056;
-0,204443645805497;
-0,0317854495759864;
0,0500129915638494;
-0,00395322225235689;
-0,0170234390484467;
-0,0246444515245047;
-0,11776303283889;
-0,178580689834478;
-0,158873327612974;
-0,15354642987017;
-0,168472300164494;
-0,165674743372158;
-0,155523215993102;
-0,143046274312992;
-0,137155984977321;
-0,147848580735532;
-0,160278025501085;
-0,161140636212716;
-0,153277067781227;
-0,14063221616152;
-0,124541209550039;
-0,113151264061864;
-0,112045291739166;
-0,108561500241046;
-0,0928311954986332;
-0,0654000609462516;
-0,0213568743522802;
0,0284384408368507;
0,060301077957544;
0,0787837078246267;
0,105455413947924;
0,145030081080227;
0,176761007631255;
0,195841435324119;
0,229918354909749;
0,262841039007737;
0,256600123868353;
0,224764769084301;
0,201329726692978;
0,216781359484297;
0,281966394529787;
0,365532761346898;
0,402118854098588;
0,327122910403775;
0,172999710514256;
0,0505316300712057;
-0,017731364428372;
-0,060852248885437;
-0,0546413489579237;
-0,0152453833581739;
-0,0281737125108068;
-0,136485586192468;
-0,265726207303488;
-0,306181897469223;
-0,26032526501639;
-0,207931898487656;
-0,18939362217556;
-0,213813839310637;
-0,302677036636918;
-0,433077070606623;
-0,561774647198463;
-0,712066757875794;
-0,863045137123923;
-0,955124543382659;
-1,02595762291113;
-1,11130933303209;
-1,1907567245549;
-1,25830360525215;
-1,28990492420731;
-1,26862033372443;
-1,23410579442806;
-1,20861651195324;
-1,17744257235397;
-1,13560525481407;
-1,07366484333816;
-0,971850366456596;
-0,830954655350908;
-0,670869382656743;
-0,515970121694015;
-0,388255326183026;
-0,304099046236415;
-0,267673325317699;
-0,256240657842575;
-0,238673234014354;
-0,198277213633734;
-0,138367562411321;
-0,0854261060872491;
-0,0614844712152464;
-0,0643599775314499;
-0,0966036972537989;
-0,170677713134745;
-0,265921548418158;
-0,343197176754633;
-0,393890306290989;
-0,418047652498042;
-0,414234219336242;
-0,399409282577702;
-0,382623318265215;
-0,361584317519197;
-0,34333401827059;
-0,331964415840764;
-0,326443607013681;
-0,328898624572287;
-0,33545252641948;
-0,332857786562857;
-0,312729467205389;
-0,282640043223577;
-0,254936152917224;
-0,236532269740866;
-0,235993498280246;
-0,257074065603029;
-0,288179212376037;
-0,316169243863681;
-0,335462700624496;
-0,339214760375013;
-0,3270688446661;
-0,309190730364846;
-0,29702712163999;
-0,311410513146964;
-0,36088350419648;
-0,422741181221266;
-0,481399693120581;
-0,535662308253329;
-0,574908494191438;
-0,589573942627189;
-0,590698780090296;
-0,605160692569461;
-0,648578354965243;
-0,708916223299146;
-0,764117550949292;
-0,802053969681882;
-0,825374517814106;
-0,849210040712644;
-0,883711303322794;
-0,923450269527911;
-0,954336605348767;
-0,975229202827199;
-0,996563766081988;
-0,997250955568864;
-0,963565115766614;
-0,928155346710391;
-0,890505146424717;
-0,833633397768334;
-0,780039173341323;
-0,715160707990527;
-0,605907591400393;
-0,480411838766128;
-0,352908448300968;
-0,208470667266677;
-0,0913761272117895;
-0,0499939703987967;
-0,0469106559675585;
-0,0126774087338809;
0,0750026605426728;
0,196322936316604;
0,331948930135535;
0,478797878672464;
0,634794072042239;
0,778387218059455;
0,88314132856981;
0,698644216215442;
0,12273573418157;
-0,174113227912962;
0,00940512930306804;
0,0611000001112275;
0,00152074512896614;
0,0646515511191591;
0,044062738149203;
-0,0342385470357936;
-0,00355861445407884;
0,00571950106915385;
-0,0895390450628252;
-0,150087524142006;
-0,133877393191722;
-0,146565594663975;
-0,192317155263259;
-0,180097825493621;
-0,116441746713744;
-0,0826270093109438;
-0,0996379797716074;
-0,130230318393911;
-0,170197794711556;
-0,222618227942991;
-0,258097687297653;
-0,271607536843966;
-0,276032780800837;
-0,263069799875419;
-0,23323830632619;
-0,20797403729034;
-0,194345667137681;
-0,181193828925449;
-0,166929979627105;
-0,16531068142614;
-0,180043056741808;
-0,190446940640674;
-0,187162922554327;
-0,182664873194434;
-0,177859423404789;
-0,173400694591569;
-0,175839627971588;
-0,178245168814412;
-0,176941371687235;
-0,179051063030882;
-0,181885839215151;
-0,179746678461008;
-0,180278620198894;
-0,181106276167427;
-0,167916766917302;
-0,149747437616272;
-0,142857291097057;
-0,141252908312978;
-0,136934483650044;
-0,13290207804386;
-0,130022185342992;
-0,122494740631349;
-0,104508656069575;
-0,0740850264315333;
-0,0315840559542887;
0,00474381231168472;
0,00498471850255037;
-0,015990244962743;
-0,00711142975366444;
0,0402850395879757;
0,10012185847315;
0,170133736012364;
0,252276030038556;
0,299701796675309;
0,24723934430135;
0,144019140248811;
0,134570140210412;
0,216513368586342;
0,274163401691364;
0,331600064530428;
0,427505806909417;
0,452216331286957;
0,365068392974828;
0,295427660728328;
0,303611036694192;
0,291956387026496;
0,226752011588375;
0,172530770321956;
0,097614359134389;
-0,0756299637040751;
-0,278798632520587;
-0,403519865242562;
-0,488015394270961;
-0,585076870158278;
-0,66438761718556;
-0,72172623110177;
-0,781544734618501;
-0,856471168488621;
-0,935114821823064;
-0,966179663623664;
-0,941343320983757;
-0,918547993123969;
-0,911704907099827;
-0,907223115780923;
-0,913352571878504;
-0,908279438720778;
-0,882624243340265;
-0,866109134772188;
-0,851544298591059;
-0,825583131086784;
-0,8211404807878;
-0,847392838268108;
-0,862389437745749;
-0,84993524771;
-0,824716946649834;
-0,782415637955586;
-0,719535787207829;
-0,64816950261433;
-0,568715214211915;
-0,475365127747349;
-0,380172882233817;
-0,299981547630804;
-0,239850492915169;
-0,201966549859591;
-0,186705286031371;
-0,188628274019538;
-0,202768272546844;
-0,229482473867185;
-0,256209816569483;
-0,248319667295321;
-0,207856117355411;
-0,185929792684323;
-0,188796498775324;
-0,186295350707458;
-0,19792588956435;
-0,24253709699259;
-0,2867582705751;
-0,308861370218322;
-0,314001433185054;
-0,313115736614377;
-0,32376333828403;
-0,336958028165258;
-0,332145149678175;
-0,325261614509034;
-0,337547505563944;
-0,352620058999237;
-0,346636437223184;
-0,328551777775158;
-0,315434935012246;
-0,304642237210534;
-0,289149354052878;
-0,274168758016746;
-0,267832059279743;
-0,261211648742361;
-0,244635243917683;
-0,229502858924833;
-0,226141737699978;
-0,229893604657833;
-0,238402674122867;
-0,252154089882835;
-0,268548344580461;
-0,292902953944541;
-0,326651777057359;
-0,360237401859902;
-0,396610384857037;
-0,443804438318944;
-0,496177781439371;
-0,547128547072132;
-0,59982321131215;
-0,656147727698795;
-0,708717872466797;
-0,754628246029935;
-0,801261553083193;
-0,848867057925618;
-0,880331373839693;
-0,880047549853685;
-0,872367349619874;
-0,903171626329739;
-0,963837669787206;
-1,00975058287503;
-1,03328160258236;
-1,04352275083324;
-1,04432664589108;
-1,03734013371306;
-1,00056402479758;
-0,934118699138139;
-0,867020577775344;
-0,779113286261755;
-0,641089479873278;
-0,464581643154714;
-0,300404506920093;
-0,206387976206171;
-0,132566572416908;
-0,0124412851115763;
0,108195258759205;
0,191529458891722;
0,238735937030198;
0,266048758794488;
0,357497657482798;
0,563481652789381;
0,811244287005888;
1,03539328808639;
1,22313500075429;
1,29160944940023;
1,12199902482943;
0,753889639502928;
0,370332506559283;
0,0970699000114263;
-0,0154411732076514;
0,0256853733177667;
0,0873349062846409;
0,0419588616049467;
-0,0779335638222502;
-0,184214275548603;
-0,258717222088459;
-0,299981304834455;
-0,271732220926649;
-0,180160915219474;
-0,0964142858231235;
-0,0622791906695764;
-0,0695842519258183;
-0,114054968903366;
-0,17806733270684;
-0,21377843334859;
-0,204809269390328;
-0,185643782175151;
-0,18223362752069;
-0,18292722345305;
-0,176341018662097;
-0,164878398011347;
-0,147215028064141;
-0,13417061963119;
-0,14070068514132;
-0,155063199066699;
-0,160888763010771;
-0,162249913102096;
-0,159907753347091;
-0,143578606450311;
-0,120937810262233;
-0,114258189479563;
-0,122247547315692;
-0,126400804001046;
-0,130669331712828;
-0,142908304580462;
-0,14735794401264;
-0,138053969446808;
-0,133723760071974;
-0,137827186134047;
-0,133574768755273;
-0,131578665749843;
-0,149927818660009;
-0,168439868395715;
-0,127263476710107;
-0,0197666128001227;
0,0310080504900339;
-0,00239722001741144;
-0,0105822158854304;
-0,0384241125900116;
-0,146061623234585;
-0,191859663530764;
-0,137680999258815;
-0,105770640411453;
-0,076955883270339;
-0,00818523957722241;
0,0189264180499664;
-0,00314026388386354;
-0,00570942407098724;
0,000324367890829302;
0,00133137837087523;
0,0332564651799548;
0,0833124779820076;
0,121231458521226;
0,131929155836695;
0,0876541855629522;
0,0251156122238532;
-0,00901398243525823;
-0,0448082083855462;
-0,0939673835092897;
-0,121239206141926;
-0,119504099056475;
-0,127420766525537;
-0,142119606590154;
-0,128339115886563;
-0,126637485116531;
-0,177108370338296;
-0,235386244142699;
-0,262833833701371;
-0,260825413476218;
-0,24086997037705;
-0,217066514794332;
-0,19478609930336;
-0,199146255134801;
-0,2381495703915;
-0,275909912345188;
-0,315070661499809;
-0,351761774332573;
-0,343866131286021;
-0,308083769570211;
-0,293120906130032;
-0,303432792520487;
-0,312831194264112;
-0,306376658906666;
-0,307031871510848;
-0,33980200103877;
-0,397544859293882;
-0,483128534244213;
-0,589006518618;
-0,670162145909427;
-0,731782424401073;
-0,807080236276083;
-0,874219439412931;
-0,916841888298114;
-0,949550866513345;
-0,973660915684795;
-0,992128729560955;
-1,00369004158952;
-0,984466714270419;
-0,937020446966045;
-0,88618267150706;
-0,828813370300431;
-0,761956443991624;
-0,701012986893553;
-0,650465680143763;
-0,600283999905505;
-0,539747640281896;
-0,470131846267193;
-0,406089526841085;
-0,358861136660982;
-0,321084737089998;
-0,28272510346559;
-0,253207758793937;
-0,244942800981924;
-0,256655058402349;
-0,280477235728219;
-0,313090302353923;
-0,352288876563536;
-0,379877853633252;
-0,377039714596863;
-0,346079649389411;
-0,299144561242732;
-0,254525471191894;
-0,232587781476193;
-0,236150199704253;
-0,253558341351034;
-0,276031834791718;
-0,300051209933755;
-0,319070480217678;
-0,322256150478617;
-0,313003116484098;
-0,31453429461301;
-0,333023901711832;
-0,345214917657025;
-0,346413331878318;
-0,35416934334491;
-0,362660733377768;
-0,356521608908549;
-0,342216198329398;
-0,332575803987196;
-0,332335664324942;
-0,340764368237994;
-0,356740588927496;
-0,382960734946108;
-0,419433118833144;
-0,457316485249418;
-0,489390321355644;
-0,52306513656068;
-0,563863405174061;
-0,60410617529944;
-0,649039219088128;
-0,707155833293165;
-0,765939581035452;
-0,815173393365858;
-0,856947030392071;
-0,899349277999473;
-0,948663938396462;
-0,995068521841594;
-1,02971113294462;
-1,00786042322114;
-0,921863012892152;
-0,912218564137572;
-0,998114260044311;
-1,04205773521554;
-0,980926637474503;
-0,831497967444048;
-0,745737610104661;
-0,779148180216829;
-0,764193217044842;
-0,508645525651213;
-0,0628270419749897;
0,119090954567149;
-0,0136091550533946;
-0,0388382776071597;
0,0307067052896083;
0,0495714826592036;
0,0946173703346445;
0,180108227550175;
0,270757299659879;
0,367620401364765;
0,484450818399666;
0,621531075085795;
0,729760987111398;
0,751894695113762;
0,710213932467383;
0,658910834265372;
0,59154587600085;
0,503421315228218;
0,414242025330388;
0,296395114739636;
0,136336650572882;
-0,000220115605402526;
-0,0398474668894796;
0,00817424851207192;
0,0463804881118656;
0,00131559781861584;
-0,0911132036391219;
-0,166300264789445;
-0,216064167831854;
-0,239648963790512;
-0,210958111722984;
-0,149724011199514;
-0,124243385683001;
-0,145115192744213;
-0,168416006264358;
-0,199706030668925;
-0,254301222659419;
-0,280285983170665;
-0,255112469347875;
-0,227697222684423;
-0,218319540881281;
-0,210901791539701;
-0,204420831586611;
-0,207631628717304;
-0,215186273863309;
-0,210823939856596;
-0,199609464781337;
-0,192270981688686;
-0,180328601306293;
-0,172021443862698;
-0,181498562720362;
-0,189863879343348;
-0,179607978746729;
-0,165094840009074;
-0,162257484378643;
-0,166924715041661;
-0,169553177296684;
-0,166964104233047;
-0,162618030311124;
-0,155250682556333;
-0,136439153803534;
-0,112418892764794;
-0,088561738568428;
-0,0539343496670068;
-0,0190681571867068;
-0,00322182147162079;
-0,00158211910412553;
-0,00962281633688421;
-0,00855664320568756;
0,0331893434941401;
0,102587122000986;
0,182322795784973;
0,274159030798287;
0,329931849397763;
0,304521150471837;
0,254537492825584;
0,251153154553;
0,274710224301264;
0,312225133124625;
0,38435282414769;
0,430068896510643;
0,368934143186792;
0,239403311585087;
0,156156409920554;
0,147608236571729;
0,149094977743751;
0,132332507590207;
0,0791058226094612;
-0,0524477104111993;
-0,221266970278411;
-0,343567973867548;
-0,422162152541424;
-0,495821499228678;
-0,579567972591003;
-0,65922680546198;
-0,690067487197143;
-0,67381326012992;
-0,660998677684335;
-0,669689098859516;
-0,695487016658565;
-0,74980128003423;
-0,817820193259335;
-0,847578028988004;
-0,832415333976027;
-0,810611157821174;
-0,792916755444607;
-0,781614435938573;
-0,793285389492525;
-0,822984504979366;
-0,833136868187528;
-0,80113996265807;
-0,774154407812925;
-0,792855042497873;
-0,825916518109448;
-0,820002598805539;
-0,745395260835366;
-0,651067432575239;
-0,588235911320244;
-0,530416858734915;
-0,549736291877504;
-0,690548477472245;
-0,72110440562281;
-0,58615664132417;
-0,505164131811588;
-0,465967352260856;
-0,383778405050692;
-0,345115750978527;
-0,359222388587723;
-0,345575106000372;
-0,320073061845246;
-0,323541428783717;
-0,331448902737452;
-0,323297501408682;
-0,310609966632837;
-0,297028316111426;
-0,282028685256893;
-0,278202513034882;
-0,286404698747662;
-0,293301929434208;
-0,294403199037169;
-0,287087811158231;
-0,270087663427104;
-0,264028333334331;
-0,284501438568364;
-0,313957061566035;
-0,336613521481304;
-0,355026950733144;
-0,364969623263337;
-0,358452345688365;
-0,345379858539612;
-0,337191188920049;
-0,330737409043494;
-0,327550207423395;
-0,331992899186763;
-0,341971869232544;
-0,35686310557455;
-0,370874200441217;
-0,378901224209115;
-0,389269716669938;
-0,407587476213559;
-0,430356964127807;
-0,457280584839282;
-0,493343392996318;
-0,545461779663319;
-0,61067803707527;
-0,67768505216311;
-0,745619501300319;
-0,814740584894853;
-0,883735351895876;
-0,958648310802358;
-1,03119785661466;
-1,08106068148865;
-1,1101838829183;
-1,13098240784997;
-1,12414604822956;
-1,07168673185321;
-1,00092099568617;
-0,92408999469764;
-0,827162543324342;
-0,729147174316226;
-0,653624569135038;
-0,596408973774564;
-0,525989950671414;
-0,392655193532382;
-0,215967432276991;
-0,0882920540302035;
-0,0215979994886876;
0,0575379990325884;
0,161971144967199;
0,26568402520876;
0,385288708253855;
0,522151791735238;
0,641025940925906;
0,732550629455068;
0,808059096327326;
0,855776682998061;
0,860244753818935;
0,820209767944004;
0,725905557542505;
0,582424067278788;
0,417109621405301;
0,234863275790332;
0,0738663081358289;
0,0201863517816906;
0,0519514758580874;
0,0465970069601786;
-0,0252013863468569;
-0,0963645916110257;
-0,144945918497443;
-0,190309415099493;
-0,214991128031127;
-0,18993047381436;
-0,138507634480276;
-0,102305046478554;
-0,0898030317829138;
-0,104756341791265;
-0,152205015947818;
-0,212438134359266;
-0,249537967214159;
-0,248093356210859;
-0,220667416001543;
-0,186015222698617;
-0,165526576877505;
-0,163812804101541;
-0,162426244648627;
-0,162640950355062;
-0,172873727625801;
-0,173744483211918;
-0,166138106388779;
-0,170087268424784;
-0,171892102539795;
-0,160188292927051;
-0,152349200983614;
-0,154558449408387;
-0,156417389072705;
-0,157002167257282;
-0,154956408851832;
-0,143193864451664;
-0,132293945737757;
-0,135006167911702;
-0,141146499187664;
-0,139345503806141;
-0,13359671700034;
-0,127293030607437;
-0,118544953068605;
-0,105219136408643;
-0,0884786895821578;
-0,069317027886953;
-0,0391690869200672;
0,0066634362287212;
0,052079569782525;
0,0800268593956979;
0,106028559089903;
0,149734184222795;
0,195013486275884;
0,213804899977559;
0,211036780355186;
0,215222151574842;
0,219972451130369;
0,205490727707646;
0,184278310970645;
0,192202229335488;
0,246222388783013;
0,296896816390993;
0,287538131536845;
0,228224239311267;
0,172448447742451;
0,147814997776514;
0,133606654193038;
0,108121796734392;
0,071971799656582;
0,0188306028571845;
-0,0785821550728015;
-0,192460813641479;
-0,270524697992942;
-0,333903559143793;
-0,379386430783516;
-0,37125986970454;
-0,35230487149892;
-0,386114534322021;
-0,465485119582841;
-0,561156796345241;
-0,672698794936231;
-0,776945519632505;
-0,85141571785661;
-0,917580125957015;
-0,981311434887867;
-1,02264768035956;
-1,04233797319256;
-1,0578868735973;
-1,07194707639967;
-1,08526873232695;
-1,10124204828778;
-1,10941545865744;
-1,10654053539646;
-1,09456999887056;
-1,06528705277059;
-1,01159751750222;
-0,930586865960997;
-0,823754221219232;
-0,700174043263873;
-0,575262750358149;
-0,461221248014513;
-0,371028035367644;
-0,3195292143534;
-0,294314814828037;
-0,268850467109538;
-0,242434320974094;
-0,222171482352452;
-0,203523685724026;
-0,188144805454158;
-0,180310824921572;
-0,18051423790216;
-0,194994985685296;
-0,222007828018705;
-0,246445926884033;
-0,267064690473131;
-0,294737788609794;
-0,322697842228236;
-0,339671624300633;
-0,354157831795946;
-0,36759402321914;
-0,368657657434932;
-0,369056630924694;
-0,381765868580279;
-0,39199976639784;
-0,391215805727118;
-0,387624244913741;
-0,382426713289188;
-0,37721645903759;
-0,378917673877331;
-0,383813062444428;
-0,388827096304809;
-0,400770804443738;
-0,422362563307443;
-0,453865469526932;
-0,496200741138958;
-0,545452014805273;
-0,593001454606196;
-0,635654145185862;
-0,681932338408741;
-0,730615461529909;
-0,765428989549034;
-0,782379034131786;
-0,79335427846688;
-0,80958606006067;
-0,829194684128875;
-0,841868373521174;
-0,844624851338258;
-0,835596265412659;
-0,8146256790036;
-0,789612167537296;
-0,771174477207461;
-0,78089356101592;
-0,829050395904141;
-0,877648389992212;
-0,886302853011769;
-0,863696291400223;
-0,822092208171372;
-0,756018130325483;
-0,673070400587944;
-0,579592790571;
-0,472022604570324;
-0,346615806778569;
-0,196862635609401;
-0,0281594127314603;
0,141305131376545;
0,308791689944467;
0,476690688168035;
0,615395493394877;
0,711143772493462;
0,803771799317106;
0,891179253948813;
0,922123078195949;
0,877421298868217;
0,730508790593324;
0,49903945865113;
0,306622348814615;
0,19463121598388;
0,0993977309002373;
0,0256429295662631;
0,0101425884245057;
0,0440814581996439;
0,0737097093082789;
0,0303060155554627;
-0,0694752448340728;
-0,155721393521771;
-0,207509923734824;
-0,217649774478182;
-0,194851297996687;
-0,179351308517131;
-0,178698647192948;
-0,175308048967472;
-0,176986126353181;
-0,193024555690784;
-0,205470104877668;
-0,207406064946663;
-0,211160257413192;
-0,219472214727048;
-0,231015323948353;
-0,24378063785374;
-0,252213783703397;
-0,251896660575105;
-0,246659333844349;
-0,235981005913137;
-0,20695612853274;
-0,170676426814778;
-0,158421538523647;
-0,174998919585001;
-0,197307966643575;
-0,202512590889925;
-0,1910471064893;
-0,178689719125064;
-0,167141793009847;
-0,161004563690956;
-0,173845837853884;
-0,195216993572135;
-0,207949500925368;
-0,205242586094196;
-0,183295711909172;
-0,150364475011752;
-0,124290284177748;
-0,115906411168736;
-0,113305933080123;
-0,0959911588377908;
-0,0642114993323266;
-0,0297420781302373;
0,00711241230211029;
0,0508812340679706;
0,0992081694638029;
0,154743408653681;
0,220537925441448;
0,285330426969516;
0,325112082286979;
0,325545820194036;
0,342237109979911;
0,434131430313576;
0,52509596209235;
0,510698960716586;
0,416804458845447;
0,309716211721485;
0,19679759147931;
0,0949797790568554;
0,0319507663371354;
-0,0194189999810579;
-0,105167840410095;
-0,23084680379384;
-0,352798298717234;
-0,436075988344428;
-0,481114884891506;
-0,499263349318801;
-0,515674586962549;
-0,524551082481959;
-0,500192872720792;
-0,474569038042713;
-0,48815745536316;
-0,543582650490629;
-0,624345803531786;
-0,68308010975072;
-0,68241614936227;
-0,642031907633452;
-0,592707231494875;
-0,54950953275365;
-0,535754139246577;
-0,571606863461523;
-0,653860405044493;
-0,746885957363013;
-0,809322190411495;
-0,844389595513245;
-0,8729580559788;
-0,894865024705732;
-0,91040965759862;
-0,929509406022063;
-0,943593928950686;
-0,92485471937213;
-0,870462282181748;
-0,804548644984547;
-0,740201877653958;
-0,686631498937758;
-0,654756784781417;
-0,630909170286374;
-0,587464145023498;
-0,510909427612201;
-0,41174357290201;
-0,318211228641812;
-0,256993042383844;
-0,236862303598563;
-0,237888171113133;
-0,234383048206117;
-0,225534109055527;
-0,216789090275478;
-0,204691015071311;
-0,194644337475749;
-0,200346484189792;
-0,222186896883646;
-0,243870093170464;
-0,249984382162757;
-0,245065141197622;
-0,248166567363251;
-0,261451792472372;
-0,269468152783407;
-0,274304931412804;
-0,292881723660689;
-0,315702827685636;
-0,320107885622902;
-0,315863378792084;
-0,322478233554555;
-0,333123599376919;
-0,333318889253473;
-0,327904606399455;
-0,334660649123822;
-0,355175551321918;
-0,373421631452625;
-0,387053432243384;
-0,409474392418208;
-0,437536295989458;
-0,452120287445821;
-0,454878180008491;
-0,468308723196998;
-0,497100895089803;
-0,527052227625946;
-0,557471302802838;
-0,593480068495867;
-0,627034662892882;
-0,659794407719466;
-0,705102413224537;
-0,756546235740148;
-0,796581482496403;
-0,814127621141595;
-0,806202055362932;
-0,789032074894974;
-0,782308255419757;
-0,785456887720081;
-0,792757993843174;
-0,81516181478147;
-0,841265284577705;
-0,812761279729941;
-0,721742016488963;
-0,630593209850492;
-0,560619072352019;
-0,500939219546329;
-0,461425343825606;
-0,440129612581479;
-0,415901630575293;
-0,363659221618712;
-0,274968519382744;
-0,168459472192771;
-0,0500457680600484;
0,0895795515105862;
0,243396733571042;
0,378432569048946;
0,449511624993388;
0,463267565328451;
0,478431582089957;
0,522803972599731;
0,569571574881801;
0,607763791615785;
0,685306507779377;
0,750265561426067;
0,644777214753827;
0,399700731875243;
0,185110129765749;
0,0774548981099629;
0,0964233124012891;
0,185474588820295;
0,206099630386137;
0,0862538542931762;
-0,107597004353501;
-0,228496286412933;
-0,243460927240289;
-0,250460048292747;
-0,254816514063802;
-0,199330426383156;
-0,117225510495251;
-0,0738370720522966;
-0,0861901976719905;
-0,139351120874002;
-0,212545688283686;
-0,26334431486736;
-0,256326595562564;
-0,23149052268543;
-0,23317812359755;
-0,229682700535809;
-0,201745412265095;
-0,182823459210239;
-0,179099392955478;
-0,173976799894652;
-0,175147640579054;
-0,181844436548111;
-0,177773316924649;
-0,171869769301793;
-0,180506648535035;
-0,191977198028701;
-0,191689399523964;
-0,189886978391758;
-0,19187708642414;
-0,182535016263789;
-0,163746070459527;
-0,154568785770609;
-0,153953025153667;
-0,150722112889244;
-0,148455235561935;
-0,14681745419866;
-0,133862452338632;
-0,113524850524367;
-0,102688628848071;
-0,103118688247863;
-0,0994750977055822;
-0,0804607897033091;
-0,0492609512701072;
-0,011594323443205;
0,0217914977702111;
0,0317006365373929;
0,0369542471008736;
0,0796737957579171;
0,140981408997228;
0,195589024302583;
0,258369074695309;
0,293560078328216;
0,265881462745654;
0,236336790070479;
0,255181091094279;
0,296867975575492;
0,339610448062351;
0,370513779112393;
0,363505957581336;
0,31922643127965;
0,25067540233886;
0,163997700393852;
0,104321753259347;
0,110676021456447;
0,151485190480846;
0,188620501206338;
0,203793095422229;
0,168339703752384;
0,0489675274100818;
-0,136554058679424;
-0,294100975039593;
-0,380176106443378;
-0,430950659929051;
-0,477166144944634;
-0,557941830404467;
-0,673548588339055;
-0,783802303658344;
-0,899593291134904;
-1,01036790772021;
-1,06973800774239;
-1,10626474560466;
-1,14295664541281;
-1,14265451923031;
-1,11408422204379;
-1,09575411873571;
-1,08950183644405;
-1,0774860071326;
-1,05494069644546;
-1,02659736670983;
-0,973325928551746;
-0,875556614621403;
-0,755179625889965;
-0,637336288274684;
-0,517416296952329;
-0,400388852123936;
-0,318288256181703;
-0,284579950755157;
-0,273230542859192;
-0,261190232254945;
-0,251005115650397;
-0,237370452942105;
-0,203923337414992;
-0,169275528844954;
-0,170216333741431;
-0,190686472500035;
-0,189252642456323;
-0,178554976535765;
-0,188933914339703;
-0,202056570043588;
-0,198186198737126;
-0,200949959831995;
-0,225432576216756;
-0,250873030959099;
-0,260831978717549;
-0,26588498301852;
-0,280481092619358;
-0,291835065996344;
-0,283685713265105;
-0,277071154435101;
-0,290226568088576;
-0,30256642110996;
-0,301385042116944;
-0,30402498498704;
-0,322878641212551;
-0,349038590783258;
-0,371846275607222;
-0,392578854968351;
-0,414978720703134;
-0,436131539858374;
-0,452086124516132;
-0,468713545478015;
-0,493754459452058;
-0,523136895281749;
-0,552746236601979;
-0,58623933383788;
-0,616805458317677;
-0,624484106128093;
-0,606935939602842;
-0,589069988522304;
-0,588836160391181;
-0,605366719459545;
-0,636822426220793;
-0,679621686348438;
-0,729176549883677;
-0,768689511937185;
-0,768594747986879;
-0,744238281532491;
-0,735021888190535;
-0,7318499501512;
-0,715495841607447;
-0,69757845747274;
-0,682333342290375;
-0,64820794624885;
-0,597064037907784;
-0,557707772939183;
-0,52193664488838;
-0,48202673936462;
-0,463358834863605;
-0,435839118107143;
-0,330262999497596;
-0,154593288089253;
0,00828863708741334;
0,11428118778346;
0,207124116576219;
0,324573109457674;
0,442573501581936;
0,537680247941599;
0,605431803671336;
0,63811607016024;
0,65417527368917;
0,701086035157314;
0,769549253857534;
0,762985010001978;
0,632072947638554;
0,45057255806492;
0,29353772397511;
0,165443118890754;
0,0738900047056681;
0,0401326983983741;
0,0354915159468539;
-0,00147715305978584;
-0,0942188322351998;
-0,202296363671241;
-0,274248330610642;
-0,290752272768779;
-0,257525920693597;
-0,209083953304309;
-0,168588854031718;
-0,13054421867275;
-0,11775712138849;
-0,154849517901355;
-0,207180235478479;
-0,227517298500435;
-0,222713444911175;
-0,220862238769745;
-0,223157102728897;
-0,221190085567627;
