-11,1467748519216;
-12,4616728738984;
-15,1008842329874;
-17,2541804080707;
-17,3800623738401;
-16,3721160159523;
-16,2935012586288;
-17,4214305277896;
-13,69065194583;
-2,35931772808784;
3,41280315012343;
-0,204132749664817;
-1,18881940480477;
-5,90207929027785;
-20,9762829311373;
-25,08166481023;
-14,7319867988254;
-12,0886829192338;
-14,3615692434402;
-8,23741118598935;
-2,10269031731133;
-4,94903946832214;
-7,97700143340925;
-1,73391745088456;
8,62128610106291;
13,2593131517235;
10,5496640567905;
5,56796613872499;
1,9433894880095;
-0,0105839189251841;
-0,350820716265297;
0,0975646366946941;
0,092249217831258;
0,0429589679165056;
-0,159367635872646;
-1,46025229074681;
-2,06978115769023;
0,0417745585944136;
0,388133912480896;
-4,61981413613377;
-6,85325039819742;
-2,29905008412416;
0,559419470158769;
-1,19414444435406;
-2,89259910213066;
-2,5056574735066;
-1,65320623217395;
-2,06585152539493;
-2,19135104466057;
-0,475678030670949;
0,597743526887892;
-0,0210399464792722;
-0,213196009745086;
0,357030924757946;
0,951347732933787;
0,937236042531178;
-0,248874641793546;
-1,44995120061176;
-1,13763719959829;
-0,0212413650163611;
0,256182670175213;
-0,0748738558501284;
-0,0636384783836792;
1,15354869485053;
3,92453814747709;
5,96850564766282;
6,53277206842017;
6,53165321294359;
4,21121808762119;
0,540539986624074;
-0,515404259955201;
1,29276639484164;
3,88246868818127;
6,17904186057903;
7,61881287069759;
7,34528606257435;
4,88680601229696;
2,03376110756035;
1,34975415109197;
1,70445364508376;
1,37058030287072;
2,90861210978298;
7,06364030309488;
7,81251207159061;
2,66553908546724;
-0,346792624153239;
3,13074055698873;
7,60567796571808;
10,6173290255559;
15,1851647326552;
19,7764230617988;
17,8839690815085;
10,2553132744325;
5,32328199370457;
6,94294302304587;
12,1028996823254;
16,8182949695015;
19,3186031156039;
18,7263319408371;
14,472708971201;
8,00073930240132;
1,79326611118066;
-1,84323383611491;
2,25056127346173;
12,1949346728866;
12,0147497973061;
1,36449264303735;
-3,16055365604843;
-1,02702185159021;
0,153554754463611;
0,0696775853398718;
-0,0471696405650161;
-0,0108055833321298;
-1,17545374644072;
-5,45744101600673;
-10,6175036862934;
-11,8614226278695;
-8,53573403112202;
-3,47163415147523;
0,189586850116119;
0,624006100269312;
-0,244723477943862;
-0,132606598292868;
-1,33921164232667;
-4,3497348996519;
-3,30110390879077;
2,02203088612789;
4,61776312028807;
2,75570554115427;
0,060310211687219;
-0,567184390477692;
0,146825142475648;
0,151082309574742;
1,19414507115778;
3,99407381580905;
4,13500235672522;
1,70058072709933;
1,10108214597623;
1,26834659357809;
0,207229044251897;
-0,350029204023673;
0,0432401063181025;
0,111011420744332;
0,107922085623397;
0,980260379302809;
2,49905499147898;
3,41860613345364;
2,84102167673948;
1,23486074339578;
-0,0630386046196777;
-0,222964885395878;
0,0857739871498907;
0,0480803788477914;
0,258326914712928;
0,225649458418875;
-1,68656526438206;
-3,15059407233388;
-1,51671196305244;
0,343086386266195;
0,205459902633293;
-0,189683506074359;
0,00351786521296111;
0,0664085671223273;
-0,705397603391944;
-1,09703247485956;
1,82675872498545;
5,17360431498417;
3,26736757104994;
-2,30301543593056;
-7,31232487862817;
-10,0888231027807;
-10,0074397853005;
-8,00542449212608;
-6,28896716793667;
-6,89975489250873;
-9,4753725763194;
-10,3111668986591;
-8,11207293096422;
-4,5323736363514;
-0,546095218591641;
1,0194274913585;
-0,102958859085437;
-0,339805635413052;
-4,55554627582662;
-15,4743380213845;
-18,355083847611;
-10,8086106908189;
-9,28919023011243;
-10,3232790936157;
-2,60836753695371;
2,89961397872591;
0,0075730349985133;
-1,08054720103719;
-3,53752590569543;
-13,1899051491014;
-18,6814772888397;
-18,2879965989937;
-20,5774409467919;
-21,8549638670063;
-19,327226196131;
-16,7412333720678;
-14,9295657550139;
-13,2841157014753;
-13,8303442380271;
-17,915813579918;
-18,8441748003881;
-14,7627422121788;
-12,5728781821158;
-9,02194431702186;
-0,991380901383052;
2,20005210938356;
-0,343897076868608;
-0,67363015199049;
1,27055586460217;
2,55345179557707;
2,07385515809847;
1,45511529649893;
3,45755281766098;
4,68310304090419;
1,75849464152574;
-0,991566679892016;
-0,133077497384038;
0,494057834357229;
-0,477063771780383;
0,11956915845965;
0,576786108791378;
-0,0566136102894474;
-0,119324138488116;
-0,731622650383758;
-0,735546438450312;
0,2812139389968;
0,189104213090158;
-0,186361780790903;
-0,291844100350256;
-0,90831627428979;
-1,39635379947141;
-1,61706717907608;
-1,64506328600553;
-0,761508704217329;
0,175785373780068;
0,126120405578685;
-0,10407496750259;
-0,00301589554767328;
-0,539712099113646;
-1,75910562689942;
-1,50491834926386;
0,0983980997940807;
0,228109484438306;
-0,63730202319614;
-0,333688725643233;
0,242764579213717;
0,0364903723769356;
-0,104672923991958;
0,758586494521677;
2,8541708724122;
4,51283025555357;
4,44585375469749;
4,48236949586239;
4,10409763622577;
1,01969426979836;
-1,09600086249568;
-0,0284870787809562;
0,421316896002769;
0,634185938628945;
2,37455332022267;
2,44857832793589;
0,697356114603384;
0,945896872675997;
1,90933687817954;
0,604053417286219;
-0,585895072354565;
-0,0240699188540926;
0,227010547914903;
-0,0271377549444959;
-0,562892091999755;
-1,30335093767155;
1,81456688127099;
10,0875411861082;
12,4752065718003;
2,85890846231303;
-3,40486501510833;
0,0572558507658934;
1,24212892275318;
2,75145435334545;
11,9331523667294;
18,2024114543246;
15,3184965956441;
11,6481837438681;
5,97026063825588;
-5,93255268540941;
-10,1265709269462;
-1,13844314384563;
5,93081637722613;
5,49489456942146;
2,7409993317864;
-0,0409755505423628;
-0,467608008891738;
2,3282853005276;
3,46587773570282;
0,658193408551954;
-0,969267082984024;
0,0867634458604463;
0,321686455322663;
-0,332373403298525;
-2,10685582846452;
-6,00651482211953;
-6,97090573848512;
-1,84685086919039;
2,31568884512535;
0,891242855372758;
-0,8305280910885;
-0,0268671050225756;
0,315640264396666;
-1,27669185663011;
-3,78348346245259;
-4,06376566045165;
-1,35739786039194;
1,33650905877161;
2,07624221950416;
0,623285005210324;
-0,58353602585415;
-0,0429396002784612;
0,235825192208624;
0,512686917565826;
2,20031101426162;
3,37139350939053;
2,49135816908995;
1,09511995531541;
0,577442513703807;
0,922754233461631;
1,64175429430739;
2,12558233690599;
1,86074146654102;
1,04968572978605;
1,08680344662716;
2,41618655444219;
3,28223648369516;
2,3841654709545;
0,339574776834645;
-0,716029039956812;
1,33353486353251;
5,05844607619263;
6,39991774445755;
4,3056136904822;
1,41848478543746;
-0,0607817327657488;
-0,341046622350429;
-0,888403473756479;
-1,4137668010495;
-0,495347611657075;
0,422613623596545;
0,0445726612640977;
-0,176095397773762;
-3,92008846523283;
-14,4699406425539;
-20,6567525393125;
-15,3279187344827;
-8,27717139335778;
-4,31821857611586;
-0,556789317176116;
1,00533259418792;
-0,102368419037261;
-0,333599368060086;
-2,71210389581123;
-9,78831193843373;
-13,725743092044;
-13,1994848200084;
-14,6607734647095;
-15,8541778157517;
-13,6984542575536;
-11,6756832698507;
-13,1796556286527;
-18,2001886681488;
-23,6024202583933;
-25,9538745241684;
-24,4541365287733;
-22,1186168776681;
-23,0417627698272;
-25,399406807272;
-23,2395844429818;
-16,6400963745698;
-10,6821283583129;
-7,3824416786402;
-10,558461076376;
-20,0277481422914;
-20,5644330753763;
-10,6070573673397;
-5,95135880956299;
-2,51760083263739;
6,61487378829724;
7,71460389806327;
0,841093941035198;
1,29431706321386;
5,95752539565031;
5,69220234762752;
3,22178663635136;
3,35245532425111;
6,26864245742056;
8,67585238248188;
7,37010179576248;
3,20432576539016;
0,204464298210638;
0,246220568960408;
1,20837693105622;
1,23157006992324;
1,46862341701959;
2,63603618004311;
2,92131861659153;
1,46682887981614;
0,0425882284628144;
0,0900227581611616;
0,194443783899268;
-1,73838663988439;
-3,86250988417598;
-2,8482643707665;
-0,21399485530715;
0,850396040926825;
0,604560014879609;
-0,419231244912606;
-1,96615880196058;
-1,79972958533365;
-0,162479748121984;
-0,0067024675220612;
-1,22976134542164;
-2,04003769743882;
-1,54153417026783;
-0,234728838980831;
-0,0697416688532142;
-0,240473116558775;
1,21053095461433;
2,5154172860652;
2,43389169598268;
2,88777015691193;
4,78208879870894;
6,39889262824408;
5,99357427385736;
3,91393613773465;
1,81499038972024;
0,704049692056225;
0,150364786337759;
-0,142904830130255;
-0,0205675123301945;
0,0636826862190627;
0,899279902145181;
3,56175334355385;
5,32535642504144;
3,72338554813016;
2,00196097134762;
2,10191385886069;
2,45472287402875;
4,86188190088847;
8,22620125455826;
7,27778537440742;
2,96781976252638;
1,33435785775112;
4,98357168239725;
8,57976432544899;
7,08544072229463;
6,65503402439758;
12,2042962200185;
13,9181875866187;
8,31712439387669;
5,38325389050158;
4,73833136429068;
0,978905863659822;
-1,27503496782127;
0,0563570774013636;
0,450151952207901;
1,41118532135902;
6,49589755255144;
12,3539157084759;
16,2040402723454;
18,1341012297969;
13,0394528263265;
1,45173155118255;
-3,10324066472982;
0,444909543958166;
0,970358428244487;
3,30021310009237;
13,2028417936622;
16,5888381260969;
6,34719320108742;
-6,86434329435641;
-11,3215066583967;
-3,32488305755327;
3,2057089903778;
0,189297009893088;
-1,2742147115452;
0,614384876023754;
-0,404147553248292;
-4,09595432075779;
-6,22449116304519;
-3,77139048754717;
0,185498931747151;
0,861823343340152;
-0,304596434691915;
-0,198123595893078;
0,194321527125686;
0,13359624641454;
1,29083934237814;
4,12329511157679;
6,07878943183851;
4,98974902723069;
2,01141780640077;
-0,18152474298838;
-0,344336528281978;
0,162092519973822;
0,0618896581083381;
-0,374813754191093;
-0,873443551905364;
-0,644718866607319;
0,483321830429354;
1,03788009296385;
0,581927720863678;
0,016504688586108;
-0,109548820586653;
0,023513632276455;
0,0317040839307472;
0,130841951870463;
-0,272519239635154;
-2,50864981716592;
-4,63650460406564;
-3,76545650738856;
-1,11416608613719;
-0,106800821829514;
-2,34173267345947;
-4,73266331410771;
-3,78968278151708;
-2,770447997182;
-4,76274492332773;
-5,13850823086023;
-2,10204053850164;
-0,526294162712165;
-2,49945010796571;
-5,34799253462251;
-4,98697304604601;
-1,95791935764778;
-0,640454503980021;
-2,00498833540924;
-4,54076672588292;
-7,31337123170183;
-9,97072310926702;
-11,1997799889724;
-7,70210066991902;
-0,763540864021854;
1,78932984110449;
-0,277215066042665;
-0,551711142011918;
-2,68988134874474;
-9,61305209538551;
-11,7619051096901;
-9,13540697296367;
-11,2548194074633;
-15,8932006157217;
-18,1894398274543;
-18,6360456206282;
-16,7781224669416;
-14,0948078307247;
-14,7772498502555;
-19,2597362133487;
-23,1353748355723;
-22,5131127771518;
-17,5490833423893;
-14,0215973571039;
-17,8455305449677;
-23,6408121200824;
-22,8603886760036;
-17,2150505907132;
-13,9179528404142;
-15,8724712124783;
-15,8548821218916;
-9,3222292617373;
-3,9423799769355;
-7,39125594590675;
-16,1544112507331;
-17,1164054528194;
-8,84254321407488;
-3,6713075552152;
-1,29280017137189;
6,10330501589344;
12,0575841888152;
9,50692786230548;
5,40718219806581;
3,87658294186318;
1,11112164329147;
-1,02647128337808;
-0,0943768030015588;
0,424877330551203;
0,891228257017866;
2,52437145738905;
1,41060643411757;
-1,05102377742895;
-0,949748331345679;
-1,13820993835159;
-2,44876759882167;
-2,09087251280843;
-1,14994719444105;
-1,27825941053646;
-1,33698632303932;
-0,780532532930529;
-0,424850306861943;
-0,395042808614197;
-0,607319063688885;
-1,42493980011751;
-2,48813969249737;
-2,58589803977732;
-1,41558041166854;
-0,365065571916744;
-0,434417534556697;
-0,905324143692582;
-1,27103988209973;
-2,11975697962239;
-3,38768660361145;
-4,11585932092628;
-4,14204120720582;
-3,94835057704663;
-3,10644102654146;
-1,22831520112268;
0,538183136885092;
1,35847518308225;
1,97471855736272;
2,82598393792567;
3,51234433269648;
4,02983737868813;
4,47571161469176;
3,85949402290815;
1,69676244700363;
-0,0523309603577001;
0,134186368610574;
2,46395885868242;
6,96062409465993;
10,0461783021436;
7,7054440172271;
2,55258406073307;
-0,382777261484721;
-0,342725298061391;
0,21558199381207;
0,0416637307472016;
-0,0231588983619051;
0,857894317178533;
3,09148217753923;
5,70148799739678;
6,4453092561919;
4,16207950968397;
1,17156765401375;
2,15478935488189;
5,87426434650097;
6,72300170493322;
7,95686793991812;
12,4009450423402;
10,5807473808208;
3,95990418499222;
5,15319639006626;
7,80635661001967;
2,04946922746079;
-2,27635123928635;
0,010086302964434;
0,838933794401759;
0,0179442967808116;
1,99134728851443;
6,35413200753026;
12,3819902945248;
18,9278435380191;
16,9382241536168;
3,0881714689376;
-4,33351491495088;
0,245354483103685;
1,51233639632484;
-1,27743162858204;
-2,21163097579561;
-3,29753004479367;
-6,4398310279033;
-11,2131332207141;
-11,681595335628;
-4,36953861312923;
-0,716555523457648;
-6,43377095669998;
-12,1837687289067;
-11,8552538985778;
-7,11411823468448;
-6,2413306708079;
-9,41611982926403;
-7,83239264604481;
-4,2125528838226;
-4,17646766241047;
-5,10563702905149;
-4,51778656862729;
-3,15588363768694;
-1,83054679707131;
-0,378506898382141;
1,17413849008977;
2,19393038834435;
2,55045974797496;
2,5131714996307;
1,82706142841968;
0,611428400242228;
-0,163440998386043;
0,198154039704749;
1,60391931533843;
3,32195075930475;
4,33573052337417;
4,07973008286707;
2,93479755558579;
2,24704208343265;
3,05708491906788;
4,29459559422018;
4,17898577744329;
2,90976454157094;
1,45159624093017;
0,134044991186866;
-0,310485224065692;
0,0409653555936401;
0,0997654203892418;
-0,868898345333507;
-1,82838123474978;
0,397000737256805;
3,9937948322715;
3,23618988255714;
-2,27142767458089;
-9,49930359321016;
-15,3065404520342;
-17,4478089873201;
-15,8154690086353;
-9,49618705009741;
-0,782601727863918;
2,11712468175177;
-0,357389801149584;
-0,642617580295419;
-2,94939218793518;
-11,9470546683646;
-17,0508746702161;
-13,0181069939519;
-8,254770161013;
-4,8439013788031;
-0,514359026531407;
1,13269922076748;
-0,164191655410349;
-0,354022792284242;
-1,09563104140939;
-4,2995538738746;
-6,21162696458731;
-6,93729721733305;
-9,46365290002365;
-8,67558945214789;
-1,5672532957541;
2,23094190829303;
-0,138331224696627;
-0,772899985122109;
-3,76098003170055;
-13,9861358009126;
-18,2821422424632;
-12,4071886540012;
-8,11246172748892;
-5,37315053552416;
-0,420882052162099;
1,30572041314001;
-0,273698611498709;
-0,369051532906028;
2,72478016075726;
7,85021993161514;
7,55942304806;
1,06320847642456;
-0,96673469785473;
1,66182808738022;
1,8505998590664;
1,88215819930354;
4,4393826702293;
5,2072278866699;
3,08380358853029;
1,31503878595979;
-0,249691898182133;
-2,06603241493662;
-2,09664709820541;
-1,20713461029495;
-1,10754618020091;
-1,01904885259302;
-1,44840016554268;
-1,99227982403157;
-1,47281522183306;
-1,7817613736012;
-3,23459499738745;
-4,03552671883133;
-4,38962293410039;
-3,61271782025626;
-0,708901137945932;
0,923658528388786;
-0,0307817853768127;
-0,331909535728385;
-0,915717244641322;
-3,62833629822962;
-4,82777057925498;
-3,08972557020687;
-2,04853637741847;
-3,00344593482051;
-4,20650644646862;
-4,2146296972878;
-3,08225729842584;
-2,27891286800867;
-2,18678877460404;
-1,78596182542348;
-1,24286361214893;
-0,750526706199906;
-0,482690938096042;
-0,891214218932884;
-0,56674496586838;
0,293106965051304;
0,12002536583085;
-0,161006051527559;
0,580541156424897;
1,47843353979392;
0,482844285198464;
-2,09344491975716;
-3,59666049249689;
-2,58789622708288;
-0,219252322931989;
0,607113808551968;
-0,112281497345445;
-0,178916011198604;
0,132138986353265;
0,360300441314833;
2,28477849022794;
7,1111904125919;
11,8215480211087;
9,63411035013924;
1,17789835945367;
-2,34916828047476;
0,316839069619031;
0,741643982565034;
6,53107084971746;
23,2045205626633;
28,1440686762812;
14,8939633118254;
7,15364008339826;
10,2246054779207;
13,7661454589581;
15,8920874356181;
17,3498230840457;
17,2136817957208;
14,7308506670762;
10,331412947225;
5,3324504704242;
0,402804211432937;
-4,55891339963268;
-8,38422649051212;
-8,70425265223616;
-6,63064241462496;
-6,32469669238655;
-8,50656611284363;
-9,68043519063494;
-7,00011448343932;
-2,07431952799474;
0,666770698414882;
-0,795744805088904;
-4,30171999919371;
-6,35708933663341;
-4,88364704737024;
-0,259489584935131;
4,11802825044701;
4,04265675285516;
-0,635410562875587;
-5,17494233102969;
-5,06789938084125;
-0,422991250041598;
4,79594140424606;
6,76501721890284;
5,50605651073586;
4,05974637624279;
4,24844234728836;
5,52609158678338;
6,42715661905892;
5,62212939412861;
3,27283283501654;
0,999384164512023;
-0,0255185527099533;
-0,0598422465481942;
0,0439289666603213;
0,00131972878615533;
-0,0159215170306345;
1,07053329533662;
3,24826131760202;
3,01579526571734;
0,0160550498512883;
-1,91695848551386;
-2,20627911366159;
-2,00967730139455;
-1,64336719221498;
-1,89989050488709;
-2,50347877237076;
-1,6480107551544;
0,916528046093423;
2,60627116399304;
1,54384382341816;
-0,55624954782792;
-1,0080155651479;
-0,0740976760326617;
0,260114627056845;
-0,0621467730849274;
-0,0696678505656243;
-0,230480447651086;
-0,429965428833797;
0,939340506188424;
2,7217305489681;
1,74595154502791;
-0,648411395303704;
-0,732935227210845;
0,343457057567246;
0,147389023872748;
-0,188682428334392;
0,31359754358029;
1,12517228998838;
1,30271605410743;
0,00245003930376345;
-2,15884131083238;
-2,43099503394995;
0,428018392540306;
2,07593164072122;
0,00468213059643261;
-2,44701424682433;
-1,83279992149811;
1,81735804271605;
3,03723458969042;
0,0767652220326283;
-1,74523803539242;
-1,40505630222313;
-0,979886612086634;
-0,209690494918556;
0,844746216158091;
1,14179698371115;
0,439095834744671;
-0,555236212431338;
-0,946308495548613;
-0,281210916270606;
0,716215997813612;
0,77186482370044;
-0,220206441364108;
-1,22669731822063;
-1,28105134268655;
-0,310620459113012;
0,441743107316258;
-0,253754227176755;
-1,62381636219495;
-1,82275299957724;
-0,636130157989942;
0,129734718614187;
-0,84281966438559;
-2,5530208253733;
-3,20202269233378;
-2,21399382472294;
-0,0797411148738217;
2,06768760310796;
2,57927646466852;
0,489669732266959;
-3,12567009215359;
-5,56488872800198;
-5,08999406147636;
-2,79296172057448;
-0,890759087553375;
-0,267585243197849;
-0,42792918295552;
-0,587697352969641;
-0,40411954974467;
-0,19649242497989;
-0,54159307304381;
-1,30081111196244;
-1,38338642336984;
-0,392331605267158;
0,340229075356385;
-0,172571861398271;
-0,860754450169564;
-0,35706188026565;
0,961114194276868;
1,44370444959415;
-0,00726338935560786;
-2,63078251400671;
-4,19902864940602;
-2,97387700298807;
0,487810502349801;
3,4104237728389;
3,31097612790217;
0,939130447951808;
-0,556611682428669;
0,250391402643927;
1,68978865047082;
1,84156055801395;
0,919104663708979;
0,373493011888331;
1,00037181776084;
2,46126947086333;
3,52871352095056;
2,93144054691171;
0,807083876529412;
-1,20512153924536;
-1,47790946597793;
0,261405678331292;
2,37895387726828;
2,68667118589638;
1,25530842329507;
0,119356883737522;
0,0814895799977774;
0,335711096988664;
0,631518511875267;
1,36319850129691;
2,10135636560586;
1,6655828680591;
-0,305410466854019;
-2,49688747652028;
-3,34370367044311;
-2,91728431774359;
-2,39081527086815;
-2,28001177404217;
-2,22936476363529;
-2,00370572167614;
-1,89498228801141;
-1,53436790741235;
-0,332923701579258;
0,393267804115625;
-0,000206535160118797;
-0,147013361616789;
-0,752621552672279;
-2,75349874273786;
-3,3283020312322;
-0,899238198633376;
2,03088170323842;
1,77400075985133;
-2,22007399419779;
-3,99145007620376;
-0,883675777368116;
2,27157536053365;
1,67171251228603;
-2,04584775753918;
-3,74095912051771;
-2,51908077242732;
-2,4236248117315;
-2,19888743949403;
0,018427968962257;
2,02943306302187;
2,38856682323418;
1,60809037133649;
0,459045033645189;
-0,483789197456497;
-0,932048116885054;
-0,957756443499198;
-0,445945647832014;
0,484518971286073;
0,897330388852003;
0,300492900209445;
-0,753671251892016;
-1,7866692714994;
-2,60763254755836;
-2,65209560722678;
-1,42225363268668;
0,328131756949238;
1,29288656148121;
1,48287944987853;
1,36954851084468;
0,647781441677755;
-0,625389945572004;
-1,93577630918116;
-2,76575551796364;
-2,29933320468798;
-0,292364517477009;
2,30770605288768;
3,90341312883689;
3,29765595138926;
1,00689996516254;
-1,2804042168816;
-2,40966562161528;
-2,03425070546483;
-0,73439947831086;
0,0533247262421475;
-0,308239279801358;
-0,940117589784198;
-0,959218249333443;
-0,5868329612306;
-0,360244855424699;
-0,31184354805128;
-0,515124044251507;
-1,23658362716471;
-2,34445134649934;
-3,21411731629455;
-3,04904383955895;
-1,81542903716973;
-0,707587642571585;
-0,810361873141732;
-1,84640721516481;
-3,15110308880457;
-4,81313164720232;
-6,17948604159749;
-5,45917125148036;
-2,66078688362402;
-0,421950647266534;
-0,880913189658843;
-2,79200817194551;
-2,69155552359895;
-0,327929312337181;
0,67806986922759;
-0,101565932495802;
-0,20891160272125;
-0,423589706464443;
-1,31603650143799;
-0,435745005281867;
1,251900372424;
0,670171795255115
