1,18918246000798E-9;
1,63820223747887E-9;
1,81088687221045E-9;
1,57500448442708E-9;
9,96307161102882E-10;
2,95825424285615E-10;
-2,91038708449766E-10;
-6,42180864077073E-10;
-7,82900673587467E-10;
-8,23944328136298E-10;
-8,61000336404484E-10;
-9,11644401797933E-10;
-9,30611287157333E-10;
-8,7179997836267E-10;
-7,28879165012297E-10;
-5,38570040644726E-10;
-3,47987819791082E-10;
-1,73212077977985E-10;
7,51886465991069E-12;
2,30814920690972E-10;
5,1044284844347E-10;
8,18356331516265E-10;
1,09282031392554E-9;
1,25374251248442E-9;
1,23734927230566E-9;
1,02405451824409E-9;
6,5007696815069E-10;
2,06910408355263E-10;
-1,99837464472958E-10;
-4,92283577290857E-10;
-6,51583074372794E-10;
-7,23257563443997E-10;
-7,67977183651131E-10;
-8,15431433823518E-10;
-8,42503705324699E-10;
-7,9886670985302E-10;
-6,63226223444362E-10;
-4,69009208012055E-10;
-2,88973782856139E-10;
-1,684407318231E-10;
-6,76765113538807E-11;
1,19173962374583E-10;
4,75463627747402E-10;
9,65438059476738E-10;
1,41977070089754E-9;
1,61798451871315E-9;
1,42955874440661E-9;
9,15435641640725E-10;
2,92027998651038E-10;
-2,0552145602914E-10;
-4,66020708988688E-10;
-5,53373324992109E-10;
-6,18629783139809E-10;
-7,55287093235621E-10;
-9,25732116753779E-10;
-1,0067440178061E-9;
-9,15666191244394E-10;
-7,07675278297353E-10;
-5,34227470212796E-10;
-5,00781577806879E-10;
-5,50101571196574E-10;
-4,69024809501715E-10;
-5,08350256486927E-11;
7,08294324105623E-10;
1,55088390613416E-9;
2,090528244517E-9;
2,05999362523899E-9;
1,49429678423146E-9;
6,99565097950006E-10;
3,8688994732868E-11;
-3,02319906830588E-10;
-4,02335592866175E-10;
-4,83776361033419E-10;
-6,93207274471123E-10;
-9,81144588958625E-10;
-1,16444225683868E-9;
-1,11384458635959E-9;
-8,97593230613816E-10;
-7,30452508263106E-10;
-7,72055479826426E-10;
-9,47417491742405E-10;
-9,55544794193674E-10;
-4,91427087744593E-10;
4,82217439759447E-10;
1,63722008031727E-9;
2,45484989718204E-9;
2,55835432047589E-9;
1,95868476744848E-9;
1,03130586381449E-9;
2,43549686166173E-10;
-1,6051999780628E-10;
-2,70803702241079E-10;
-3,63514164234994E-10;
-6,31123299974738E-10;
-1,01217095314216E-9;
-1,27784926665752E-9;
-1,26347973902861E-9;
-1,0432262621554E-9;
-8,84869890972744E-10;
-9,88084604543948E-10;
-1,26542850055699E-9;
-1,35036412602061E-9;
-8,54901304769526E-10;
2,84208372669899E-10;
1,68364860037933E-9;
2,72332274877699E-9;
2,9375091851772E-9;
2,31824508058125E-9;
1,29423009239147E-9;
4,10950176635068E-10;
-3,76433106432731E-11;
-1,52994792319644E-10;
-2,55776398497793E-10;
-5,68159529952306E-10;
-1,02363317103135E-9;
-1,35463817247244E-9;
-1,3687017897592E-9;
-1,1502884051663E-9;
-1,00116012744928E-9;
-1,15536325738316E-9;
-1,51612648641389E-9;
-1,66177042805367E-9;
-1,14804759219074E-9;
1,11156893818772E-10;
1,69636615424791E-9;
2,90777173862841E-9;
3,21213630793583E-9;
2,58627319651805E-9;
1,49689812128853E-9;
5,46402859387442E-10;
6,57503252607825E-11;
-5,15479547225686E-11;
-1,60435820274535E-10;
-5,05820123184659E-10;
-1,01636359249521E-9;
-1,39868678703494E-9;
-1,4374669166167E-9;
-1,22274817066308E-9;
-1,08320025143068E-9;
-1,27786619980379E-9;
-1,70376038606761E-9;
-1,89930078151638E-9;
-1,37760287185738E-9;
-3,54671719768253E-11;
1,68236126421089E-9;
3,01999686429757E-9;
3,39522820795889E-9;
2,77287677820517E-9;
1,64499474313315E-9;
6,53482878108697E-10;
1,52895552628674E-10;
3,422988528799E-11;
-7,76600320329112E-11;
-4,46565253284355E-10;
-9,95624476947422E-10;
-1,41374235381373E-9;
-1,47330936363443E-9;
-1,26510649646208E-9;
-1,1366702791369E-9;
-1,36246565786773E-9;
-1,83660405496213E-9;
-2,07290229013732E-9;
-1,55161617575544E-9;
-1,58753432490926E-10;
1,64445524405904E-9;
3,06854281822057E-9;
3,49877994188833E-9;
2,88913592779323E-9;
1,7449568521537E-9;
7,32340303704951E-10;
2,22891646579743E-10;
1,05492610242043E-10;
-7,36982237060262E-12;
-3,88487162869421E-10;
-9,62490847987099E-10;
-1,40626328111292E-9;
-1,48235001031676E-9;
-1,28396597589351E-9;
-1,16567856562237E-9;
-1,41382171871889E-9;
-1,92175707739343E-9;
-2,1876445211961E-9;
-1,6759593755848E-9;
-2,61358388473904E-10;
1,58803973902279E-9;
3,06414487817822E-9;
3,5352981729136E-9;
2,94495239301977E-9;
1,80462653120031E-9;
7,91015330244415E-10;
2,81091308774263E-10;
1,6540444236564E-10;
5,2335933071812E-11;
-3,34763565436102E-10;
-9,20578790271696E-10;
-1,37878009404974E-9;
-1,46721719324148E-9;
-1,27847904120969E-9;
-1,1725663478618E-9;
-1,43717773692597E-9;
-1,9643467225323E-9;
-2,25158945368692E-9;
-1,75574918546866E-9;
-3,44604311655241E-10;
1,51640857397282E-9;
3,0157042570019E-9;
3,51433261267504E-9;
2,94958343913239E-9;
1,82766059755904E-9;
8,27420218745483E-10;
3,24961441716603E-10;
2,12826085440679E-10;
1,03518596882705E-10;
-2,83636172756996E-10;
-8,71505788154033E-10;
-1,33577934102421E-9;
-1,43463903970034E-9;
-1,25584606824215E-9;
-1,16103477861324E-9;
-1,43592946406477E-9;
-1,97366930827094E-9;
-2,27545877477786E-9;
-1,79850959521986E-9;
-4,09314554180853E-10;
1,43486950040628E-9;
2,93118026553223E-9;
3,4446804367362E-9;
2,91037202693813E-9;
1,82202047759058E-9;
8,4644429038061E-10;
3,58114002931523E-10;
2,51109850062254E-10;
1,45264790900365E-10;
-2,34560583467429E-10;
-8,16839877828996E-10;
-1,27902939318577E-9;
-1,38419567868641E-9;
-1,21999840972932E-9;
-1,1348209177737E-9;
-1,41354237394478E-9;
-1,95345391259511E-9;
-2,26242450427729E-9;
-1,80965795578421E-9;
-4,59837338389135E-10;
1,34335465611651E-9;
2,81657443391509E-9;
3,33678844642222E-9;
2,83491019508053E-9;
1,79072962928916E-9;
8,50065747737841E-10;
3,79581932175501E-10;
2,79749073331815E-10;
1,77693667254733E-10;
-1,91812099093905E-10;
-7,58955526795317E-10;
-1,21395834750481E-9;
-1,32246251945896E-9;
-1,16982021547073E-9;
-1,09672496171249E-9;
-1,37470459572373E-9;
-1,90652170765719E-9;
-2,2186976513142E-9;
-1,79309561529592E-9;
-4,95433621481624E-10;
1,24710967631019E-9;
2,67876775694912E-9;
3,1976266303394E-9;
2,73137150196101E-9;
1,7391414887766E-9;
8,43180039306063E-10;
3,94829408729627E-10;
3,01410881615662E-10;
2,04122827540875E-10;
-1,52442532709721E-10;
-6,99069106100473E-10;
-1,14037826346155E-9;
-1,25124659180589E-9;
-1,11207064413739E-9;
-1,04839319683483E-9;
-1,32164328324588E-9;
-1,84056878247234E-9;
-2,15117599361233E-9;
-1,75462787168044E-9;
-5,1891617713273E-10;
1,14836555468043E-9;
2,52496031232823E-9;
3,03442395234444E-9;
2,60514012230231E-9;
1,67034075427018E-9;
8,2322558969539E-10;
4,01103598670087E-10;
3,13477207175751E-10;
2,22738276028457E-10;
-1,14765849684318E-10;
-6,3754879516314E-10;
-1,06173859782634E-9;
-1,1732610996157E-9;
-1,04687560623254E-9;
-9,91818687453106E-10;
-1,25950099263121E-9;
-1,76072608559129E-9;
-2,06334327467763E-9;
-1,6965453133496E-9;
-5,33281917480197E-10;
1,04675316879616E-9;
2,35921004011894E-9;
2,85400488516443E-9;
2,46195141474002E-9;
1,5893269044788E-9;
7,95750228856813E-10;
4,01410374250937E-10;
3,20639017519334E-10;
2,35314154860649E-10;
-8,32393324614065E-11;
-5,77499397099616E-10;
-9,81421879157807E-10;
-1,09154110981644E-9;
-9,77972412774772E-10;
-9,31865131034136E-10;
-1,18860482138878E-9;
-1,66733046028366E-9;
-1,96106480728872E-9;
-1,62411926123961E-9;
-5,35676850657223E-10;
9,47974768516793E-10;
2,18570758746196E-9;
2,66160447794753E-9;
2,30570935875571E-9;
1,49827477676373E-9;
7,62255579322545E-10;
3,9553642393336E-10;
3,21702278042241E-10;
2,43628470486547E-10;
-5,40401838061204E-11;
-5,18054696810549E-10;
-8,98862241028398E-10;
-1,00687979999889E-9;
-9,05946736744138E-10;
-8,66782282244389E-10;
-1,11192370017764E-9;
-1,56447823186928E-9;
-1,84634446681783E-9;
-1,54041497631033E-9;
-5,30899019930715E-10;
8,49868317635302E-10;
2,00862312496467E-9;
2,46227669258926E-9;
2,1418259334064E-9;
1,40052999890901E-9;
7,22697453585161E-10;
3,85337008607618E-10;
3,18383146829202E-10;
2,47293951459575E-10;
-2,88346318536162E-11;
-4,60209164881777E-10;
-8,15778969212506E-10;
-9,20435379714769E-10;
-8,31089800251501E-10;
-8,00734487011229E-10;
-1,03305238111861E-9;
-1,45646365443092E-9;
-1,72493761843235E-9;
-1,44911940081303E-9;
-5,20547727529459E-10;
7,55794252697007E-10;
1,83184277341105E-9;
2,25813977176525E-9;
1,97249635341824E-9;
1,29790503147601E-9;
6,78613485401497E-10;
3,71860273858855E-10;
3,12045609139156E-10;
2,46391082700566E-10;
-7,99954543975422E-12;
-4,06045176888325E-10;
-7,35515813175129E-10;
-8,34979281138513E-10;
-7,57534903518099E-10;
-7,32700357799076E-10;
-9,50035740947321E-10;
-1,34590620690177E-9;
-1,59816734920057E-9;
-1,35131863524962E-9;
-5,04022471065369E-10;
6,65847046874476E-10;
1,65506842482737E-9;
2,05515081465128E-9;
1,80403602320096E-9;
1,19373916395585E-9;
6,32693027971621E-10;
3,55153157695426E-10;
3,01796134226279E-10;
2,43014566596496E-10;
1,17400983075358E-11;
-3,52972926132755E-10;
-6,56437613567721E-10;
-7,50121912303765E-10;
-6,84364351257895E-10;
-6,66450158189401E-10;
-8,67862458153533E-10;
-1,23242261554895E-9;
-1,46829986210027E-9;
-1,25111166389419E-9;
-4,84452919534068E-10;
5,80514073680505E-10;
1,48421087871553E-9;
1,85530095466022E-9;
1,63667835332444E-9;
1,08970458560047E-9;
5,84698990846859E-10;
3,36107819242089E-10;
2,89651971195309E-10;
2,36833139202759E-10;
2,65853816254924E-11;
-3,04700230304176E-10;
-5,81994272847692E-10;
-6,70502154767518E-10;
-6,12705025656335E-10;
-5,99094130141995E-10;
-7,86275737035277E-10;
-1,12157045988447E-9;
-1,33951412654558E-9;
-1,14795051608629E-9;
-4,61217281972139E-10;
4,99154099452811E-10;
1,3190864928632E-9;
1,66078455844795E-9;
1,47200255628429E-9;
9,86776916088026E-10;
5,36973351512093E-10;
3,14940175700022E-10;
2,74805295237874E-10;
2,28768601119443E-10;
3,99756779366002E-11;
-2,5889832306209E-10;
-5,10224669400445E-10;
-5,91548145061114E-10;
-5,43951847302644E-10;
-5,3635985209383E-10;
-7,06722468309358E-10;
-1,01087894652743E-9;
-1,21229586625981E-9;
-1,04700964594987E-9;
-4,35243045356681E-10;
4,24407200150924E-10;
1,16197668910773E-9;
1,47415641817876E-9;
1,312810874991E-9;
8,86564452035785E-10;
4,89174589451752E-10;
2,9275661389296E-10;
2,57947451742683E-10;
2,18061607289115E-10;
5,02280317923611E-11;
-2,16577532983239E-10;
-4,4231510015236E-10;
-5,18203971903793E-10;
-4,78573230522402E-10;
-4,75234344464974E-10;
-6,30225437750043E-10;
-9,03652919495077E-10;
-1,08777248054528E-9;
-9,45690769414549E-10;
-4,05716050236207E-10;
3,55684866014418E-10;
1,01310840485526E-9;
1,29675176295547E-9;
1,16094615519597E-9;
7,88971236462303E-10;
4,41510009319722E-10;
2,71176990354384E-10;
2,40810163085973E-10;
2,05977821807988E-10;
5,85850040568949E-11;
-1,78912739866799E-10;
-3,79497911221259E-10;
-4,48260017792818E-10;
-4,16751400530971E-10;
-4,16468911077939E-10;
-5,56666351390855E-10;
-8,01653141720816E-10;
-9,67692992012089E-10;
-8,48387105988621E-10;
-3,77480748077112E-10;
2,93019436979916E-10;
8,74078391872181E-10;
1,12890149996466E-9;
1,01708451506625E-9;
6,96857213602546E-10;
3,96268105126393E-10;
2,48275844304342E-10;
2,22875958734956E-10;
1,93194035899477E-10;
6,40181764559113E-11;
-1,43754045711144E-10;
-3,21223076837495E-10;
-3,84136954176314E-10;
-3,58994841576356E-10;
-3,60953746628535E-10;
-4,86478371143404E-10;
-7,04922175193692E-10;
-8,53780703728971E-10;
-7,53723092238432E-10;
-3,47367369565382E-10;
2,35931156962975E-10;
7,45850180662854E-10;
9,73088646617051E-10;
8,81484269269912E-10;
6,09315437283013E-10;
3,51963318070078E-10;
2,24899916745822E-10;
2,04642209251648E-10;
1,80052732786306E-10;
6,78703626183446E-11;
-1,12139706522782E-10;
-2,67442296167278E-10;
-3,25200606767316E-10;
-3,06188647828288E-10;
-3,10595813890163E-10;
-4,2095244130311E-10;
-6,13136142355015E-10;
-7,47104234704046E-10;
-6,64133651124082E-10;
-3,162720631386E-10;
1,85274056774067E-10;
6,26297842259138E-10;
8,26828299855284E-10;
7,55200910062831E-10;
5,26119343975382E-10;
3,0855720731438E-10;
2,03268521222992E-10;
1,87306403661773E-10;
1,66042900990352E-10;
6,98546378086805E-11;
-8,42105348496642E-11;
-2,18781119744988E-10;
-2,70658523949912E-10;
-2,55789204941576E-10;
-2,62617351887636E-10;
-3,60520327735275E-10;
-5,27171102949818E-10;
-6,45475497626615E-10;
-5,79778366592491E-10;
-2,866344316977E-10;
1,39547439316998E-10;
5,16435755569479E-10;
6,93150477286914E-10;
6,39451969698628E-10;
4,49747117351677E-10;
2,69381486174696E-10;
1,82039342669839E-10;
1,69321351022319E-10;
1,5263928931429E-10;
7,17269850270333E-11;
-5,8978863273833E-11;
-1,74349157428073E-10;
-2,20607850185932E-10;
-2,11235991562268E-10;
-2,19521002211623E-10;
-3,03738743752103E-10;
-4,4736554792528E-10;
-5,5171656011935E-10;
-5,00648101463254E-10;
-2,57639332446252E-10;
9,89381947557875E-11;
4,18837862255501E-10;
5,71939393106974E-10;
5,32294196169512E-10;
3,80165568903872E-10;
2,33002027908375E-10;
1,61717252632849E-10;
1,51695869084716E-10;
1,37885553020625E-10;
7,15033374531149E-11;
-3,7579361798501E-11;
-1,35034079544198E-10;
-1,76116736563328E-10;
-1,70665190643129E-10;
-1,79061145456906E-10;
-2,52999019520402E-10;
-3,75958460505159E-10;
-4,64709819169312E-10;
-4,26917173075968E-10;
-2,29822932758371E-10;
6,42864103224059E-11;
3,29240395583695E-10;
4,60286171582147E-10;
4,3540626913218E-10;
3,15193198625857E-10;
1,97817726696937E-10;
1,42190349391322E-10;
1,34728591547429E-10;
1,24353555331486E-10;
6,99506731983616E-11;
-2,02262329760369E-11;
-1,00053425005904E-10;
-1,35737957833101E-10;
-1,33966893651546E-10;
-1,43520126098979E-10;
-2,06540131213694E-10;
-3,08242345859378E-10;
-3,8500105885206E-10;
-3,59872728684805E-10;
-2,03225045190464E-10;
3,32162340746536E-11;
2,50835099217519E-10;
3,62741096412558E-10;
3,47247116374518E-10;
2,5685355959795E-10;
1,67183818763413E-10;
1,2339667935872E-10;
1,18855312520409E-10;
1,11209896424024E-10;
6,86034737436436E-11;
-3,28754875557847E-12;
-6,9287608583492E-11;
-9,91265446822899E-11;
-1,00522392357478E-10;
-1,11503739391808E-10;
-1,64507722914833E-10;
-2,49500038452213E-10;
-3,13441797175297E-10;
-2,97039414613789E-10;
-1,7739105501526E-10;
7,95374450020082E-12;
1,81614115642242E-10;
2,74381662301122E-10;
2,6889307495892E-10;
2,03913527139041E-10;
1,37234110221255E-10;
1,05986579526177E-10;
1,04268810803296E-10;
9,85616399604851E-11;
6,50758902421322E-11;
9,21563603052724E-12;
-4,22497507889576E-11;
-6,82413185875764E-11;
-7,29429348670413E-11;
-8,32411187380511E-11;
-1,25756335441631E-10;
-1,94553475799436E-10;
-2,48253194251034E-10;
-2,41091076781553E-10;
-1,54106078435115E-10;
-1,35641426135651E-11;
1,21077394290457E-10;
1,97030266739904E-10;
1,99744838701234E-10;
1,56334383725999E-10;
1,10923784864972E-10;
9,08404992330376E-11;
9,04089496860027E-11;
8,68402935072846E-11;
6,238874253163E-11;
1,97709316765066E-11;
-1,94267785584693E-11;
-4,14205747161625E-11;
-4,80692719677156E-11;
-5,80804229375593E-11;
-9,32841465536338E-11;
-1,46955839208949E-10;
-1,89885929597733E-10;
-1,89421945067653E-10;
-1,30655222253092E-10;
-3,18691318076333E-11;
6,72936697223321E-11;
1,28660370132476E-10;
1,38934174104527E-10;
1,14885049668663E-10;
8,70638136501655E-11;
7,47932338423262E-11;
7,57775638844607E-11;
7,48285742881752E-11;
5,84751758051839E-11;
2,864228727921E-11;
-5,85870134706054E-13;
-1,77448205718672E-11;
-2,51558082760537E-11;
-3,66036865360342E-11;
-6,3643629900698E-11;
-1,03809395129774E-10;
-1,39501526068379E-10;
-1,4625577088843E-10;
-1,10424115909526E-10;
-4,53174343667916E-11;
2,21356964362385E-11;
6,99725823051503E-11;
8,53906869483127E-11;
7,69697158906477E-11;
6,61473557079178E-11;
6,16071474897722E-11;
6,3520150102628E-11;
6,48962890102299E-11;
5,46782963755791E-11;
3,61129958412233E-11;
1,61759491544957E-11;
6,37284409771956E-13;
-7,215579843052E-12;
-1,73545696979479E-11;
-3,82234639318281E-11;
-6,71883937590474E-11;
-9,39111817974557E-11;
-1,05713852454283E-10;
-9,21843593158862E-11;
-5,6239425162294E-11;
-1,56366615366342E-11;
1,84617350366033E-11;
3,95719311180682E-11;
4,6283876037058E-11;
4,75220002842101E-11;
4,94056675718809E-11;
5,31210745273684E-11;
5,51109643992604E-11;
5,09236737623307E-11;
4,17372681648699E-11;
2,96406244196439E-11;
1,75059151347256E-11;
8,40117918781785E-12;
-1,58664350184758E-12;
-1,63351783952535E-11;
-3,48297106797252E-11;
-5,48149828182674E-11;
-7,01826729168338E-11;
-7,45720501971357E-11;
-6,58719957982967E-11;
-4,70785989524397E-11;
-2,36971012392468E-11;
-1,82301361784446E-13;
1,90675672234703E-11;
3,11432203427394E-11;
3,78184843410472E-11;
4,28233831276161E-11;
4,55918852231103E-11;
4,60502415675663E-11;
4,50431345384265E-11;
4,01309036482664E-11;
3,20079184245973E-11;
2,19859345170429E-11;
1,16705670388309E-11;
2,89109679227129E-12;
-7,54017505701923E-12;
-2,13342092185595E-11;
-3,95023622051895E-11;
-5,93793529781668E-11;
-7,20621146358844E-11;
-7,25378164433416E-11;
-5,81413042486494E-11;
-3,23522597932012E-11;
-4,6679729802787E-12;
1,76396171823607E-11;
2,86203527761041E-11;
3,23163157286584E-11;
3,7027420750807E-11;
4,25107155825732E-11;
4,70609056042206E-11;
4,81128812519439E-11;
4,2883246104459E-11;
3,22771332840027E-11;
2,25864423235964E-11;
1,93121557589845E-11;
1,57620356502871E-11;
5,92541847782272E-12;
-1,2924584297059E-11;
-4,44757226957699E-11;
-7,66173231479899E-11;
-9,27768426525665E-11;
-8,65457834381623E-11;
-5,90502901649984E-11;
-2,39183331743932E-11;
4,42730572640522E-12;
1,99538322850892E-11;
2,50331135375235E-11;
2,98280149596631E-11;
3,85787361125011E-11;
4,92096425491651E-11;
5,5485058371606E-11;
5,10678813958525E-11;
4,06911311702248E-11;
3,21344343749081E-11;
3,01839373542945E-11;
3,40158296473577E-11;
3,1073058911409E-11;
8,80498516661122E-12;
-3,20155619086514E-11;
-7,84182518140863E-11;
-1,08914403475609E-10;
-1,08802633786006E-10;
-8,06151782270735E-11;
-3,88963697250225E-11;
-5,13218874699235E-12;
1,16880204315314E-11;
1,82623436396123E-11;
2,30452438384188E-11;
3,38047776993805E-11;
4,89116035575134E-11;
5,89464555954758E-11;
5,78275707537857E-11;
4,7440865374102E-11;
3,90282113158578E-11;
4,16466405995237E-11;
5,02166197874436E-11;
4,97646056001309E-11;
2,63792808217022E-11;
-2,18379091923084E-11;
-7,89476434909632E-11;
-1,20204325295939E-10;
-1,26821505592487E-10;
-9,82272714630154E-11;
-5,30771889173422E-11;
-1,39562068141026E-11;
6,08865284439781E-12;
1,12204990448497E-11;
1,64148209651154E-11;
2,99481291653007E-11;
4,86810488856992E-11;
6,2479484423937E-11;
6,21413751012228E-11;
5,1655108284392E-11;
4,47997435959846E-11;
4,90376487467435E-11;
6,15188005395689E-11;
6,61010269214924E-11;
4,21755394080065E-11;
-1,25673175920529E-11;
-7,89025385489924E-11;
-1,28289403250465E-10;
-1,39257188415972E-10;
-1,10757517751894E-10;
-6,27555752901679E-11;
-2,10177269160695E-11;
4,85685010222815E-13;
5,35554715941592E-12;
1,02164458976449E-11;
2,63269184305929E-11;
4,84108376835996E-11;
6,41056944009081E-11;
6,48635226884172E-11;
5,48070319087144E-11;
4,80659571016931E-11;
5,5232114480658E-11;
7,21584863765825E-11;
7,84446559926016E-11;
5,40908469350343E-11;
-3,8533569201076E-12;
-7,65571857439425E-11;
-1,32207307226447E-10;
-1,46881184344041E-10;
-1,18956554165322E-10;
-6,95915597698322E-11;
-2,63681638932368E-11;
-3,99661775484508E-12;
1,33030824949906E-12;
6,43759696600931E-12;
2,27548359891608E-11;
4,61472015261395E-11;
6,40805861719394E-11;
6,58520738161553E-11;
5,62601072579741E-11;
5,10503382690306E-11;
5,97545238111989E-11;
7,87443401615886E-11;
8,78487115741051E-11;
6,38680815019155E-11;
3,37805243852072E-12;
-7,3799866827363E-11;
-1,35272200760486E-10;
-1,52845472197203E-10;
-1,24295866914605E-10;
-7,42808231396165E-11;
-3,1108486744713E-11;
-8,73805513387529E-12;
-2,33406325155915E-12;
3,43731347607664E-12;
1,93772990506631E-11;
4,34067279380816E-11;
6,34273999684747E-11;
6,67231182726246E-11;
5,70533818959205E-11;
5,23694129325062E-11;
6,1833606012224E-11;
8,24613764418151E-11;
9,45740088832711E-11;
7,08865899084201E-11;
8,41707135732611E-12;
-7,06682457205361E-11;
-1,33680335884643E-10;
-1,53641896374722E-10;
-1,28436445635458E-10;
-7,93703021785543E-11;
-3,46457785542914E-11;
-1,16136446013707E-11;
-6,26026553434999E-12;
-1,03975967985505E-12;
1,62888433658311E-11;
4,2200489262676E-11;
6,1552877428271E-11;
6,51673188745801E-11;
5,76194688353116E-11;
5,22699168590417E-11;
6,34227900378202E-11;
8,65295477414537E-11;
9,78765828425688E-11;
7,55702139765088E-11;
1,41441433704441E-11;
-6,7322229767636E-11;
-1,32263414780401E-10;
-1,52690500217561E-10;
-1,28729016873358E-10;
-8,03058485260679E-11;
-3,59915344779759E-11;
-1,47143966958038E-11;
-9,66041874962642E-12;
-4,06551011173756E-12;
1,28576650887129E-11;
3,84512940159998E-11;
5,87649072933224E-11;
6,36254252549989E-11;
5,67496830391713E-11;
5,25493586921421E-11;
6,39947898579857E-11;
8,74241470386187E-11;
9,94203065908134E-11;
7,80617617073481E-11;
1,82800253677645E-11;
-6,27857839096138E-11;
-1,28432002441849E-10;
-1,50156955881165E-10;
-1,26916180019678E-10;
-7,98604462036076E-11;
-3,77290108142529E-11;
-1,66396455704125E-11;
-1,12428187075516E-11;
-5,46190966234938E-12;
1,06649052025089E-11;
3,55879291555055E-11;
5,67747182290835E-11;
6,12717736539028E-11;
5,41277796031656E-11;
5,08127588434689E-11;
6,29966864097567E-11;
8,71940925999616E-11;
1,00251227523795E-10;
8,01673537846757E-11;
2,11629831980266E-11;
-5,84313455318472E-11;
-1,22892154647937E-10;
-1,46181406428007E-10;
-1,24628231528251E-10;
-7,83738963059413E-11;
-3,73637262289224E-11;
-1,65976287747127E-11;
-1,2193717073463E-11;
-8,48220558546745E-12;
8,5832276624857E-12;
3,34747749772461E-11;
5,2301147250581E-11;
5,86061366177372E-11;
5,25782580373241E-11;
4,93271949944703E-11;
6,22293232002488E-11;
8,4681370450492E-11;
9,84643860876901E-11;
8,06813098474509E-11;
2,37589605720729E-11;
-5,36617329252539E-11;
-1,16997864509998E-10;
-1,39782733097702E-10;
-1,20416924727226E-10;
-7,76715970454562E-11;
-3,89744737683765E-11;
-1,84404543681067E-11;
-1,2999738177827E-11;
-9,45912387273883E-12;
5,63427998789524E-12;
3,04567866576946E-11;
5,02800451276719E-11;
5,46746956748661E-11;
4,95061212566405E-11;
4,72668327431445E-11;
5,85163449336239E-11;
8,19381329886602E-11;
9,6166675517732E-11;
7,93029346193915E-11;
2,52943536739904E-11;
-4,87920711999382E-11;
-1,09292677254229E-10;
-1,32964412662392E-10;
-1,15888845438758E-10;
-7,39305726363161E-11;
-3,66581975503991E-11;
-1,93682390164692E-11;
-1,52832333224427E-11;
-1,05410825301622E-11;
4,61565909517418E-12;
2,80240006750564E-11;
4,68484477683345E-11;
5,17239524727139E-11;
4,67788585760741E-11;
4,45534560601097E-11;
5,64937003835775E-11;
7,9260489778153E-11;
9,28626228364714E-11;
7,68311519320124E-11;
2,54815327018057E-11;
-4,42278148740041E-11;
-1,02723300572423E-10;
-1,25331222943234E-10;
-1,0846211344422E-10;
-7,10401132642638E-11;
-3,65621949874045E-11;
-1,95213959585231E-11;
-1,61731259853721E-11;
-1,18219723809814E-11;
2,47946180313215E-12;
2,43854336726887E-11;
4,29191492731087E-11;
4,90002230553264E-11;
4,38615728549572E-11;
4,15406808745957E-11;
5,3970010258061E-11;
7,56692488668468E-11;
8,91906585017844E-11;
7,42295171319432E-11;
2,61309653191216E-11;
-3,87142853915128E-11;
-9,50949080378981E-11;
-1,1761480409552E-10;
-1,0250701199208E-10;
-6,80589503798117E-11;
-3,49732209111925E-11;
-1,87738384620241E-11;
-1,61839115385302E-11;
-1,21816084498665E-11;
9,72632764521203E-13;
2,17777463234187E-11;
3,93900496482464E-11;
4,45368211942947E-11;
4,03191443694575E-11;
3,86003514047446E-11;
5,01925215234829E-11;
7,11175532635008E-11;
8,39673617578599E-11;
7,14908629565912E-11;
2,67777039812995E-11;
-3,53795590574306E-11;
-8,74158409934759E-11;
-1,08665103947893E-10;
-9,50718101867709E-11;
-6,27736297599497E-11;
-3,29966970575409E-11;
-1,7936723880518E-11;
-1,56316600508482E-11;
-1,27770320303492E-11;
-1,28658719979509E-13;
1,98817656861577E-11;
3,60499011878284E-11;
4,03949502681936E-11;
3,74303040151085E-11;
3,67345567281695E-11;
4,64898287577464E-11;
6,64368799525021E-11;
7,92365953986791E-11;
6,70244579380922E-11;
2,6393189597124E-11;
-3,12744618986495E-11;
-7,94311039105413E-11;
-9,86797114388474E-11;
-8,81748138093979E-11;
-5,87293057184127E-11;
-3,1334825077647E-11;
-1,8032398513361E-11;
-1,52228633804223E-11;
-1,26645301020641E-11;
-9,49910443183013E-13;
1,71766986670746E-11;
3,20940560264415E-11;
3,71644947963502E-11;
3,45328619389501E-11;
3,39549000436565E-11;
4,31046208005766E-11;
6,07380236018688E-11;
7,32361006021746E-11;
6,34005320901734E-11;
2,59262527105656E-11;
-2,69434858659336E-11;
-7,20626142888775E-11;
-9,03787615467667E-11;
-7,97924256742506E-11;
-5,39628694231195E-11;
-2,97494044879508E-11;
-1,7550699398165E-11;
-1,56347793973932E-11;
-1,23239532782675E-11;
-1,57962908381972E-12;
1,42532596344233E-11;
2,90464152620979E-11;
3,35621184262956E-11;
2,9939836667854E-11;
3,0242160688556E-11;
3,99415706218885E-11;
5,69694380621437E-11;
6,88119451991024E-11;
5,8924549080628E-11;
2,4456892629494E-11;
-2,32678081614422E-11;
-6,43226209234419E-11;
-8,15556840803265E-11;
-7,31309292965984E-11;
-4,95198375546221E-11;
-2,66973789029084E-11;
-1,63511183920181E-11;
-1,47972059120074E-11;
-1,16294141523344E-11;
-2,24924996320638E-12;
1,23943206215795E-11;
2,46059868915043E-11;
2,91753374403385E-11;
2,81317494475756E-11;
2,7362181771626E-11;
3,62313379382384E-11;
