-1,07875135772772;
-0,683317255911224;
-0,836995071221596;
-0,175434972479827;
0,235988419929019;
-0,0151053706217678;
-0,0809409229670344;
-0,360066607113235;
-1,50171630860535;
-2,39525731617984;
-2,32702425910413;
-2,17027668492699;
-2,30979979815666;
-2,34626091957293;
-2,04584957038287;
-1,41195745962819;
-0,559805972879784;
0,279198173856041;
0,842463488044914;
1,08771353600384;
1,11609315049541;
0,9920000966517;
0,816355338171011;
0,723466471959892;
0,764068295602063;
0,895548109208453;
1,02533559931568;
0,990683262542423;
0,778006546693214;
0,710104195014003;
0,893879897410059;
1,04598946200635;
0,794326326797904;
0,126108374373571;
-0,194254065302587;
0,0142220624875178;
0,0666247451100941;
0,868157121750282;
3,25113092411859;
4,87468597003638;
4,71611155082986;
4,55910735900216;
4,28611005260098;
3,37606551076405;
2,81398048284034;
2,56932860515509;
1,991337225612;
1,61497869955341;
1,69971670515368;
1,39712630493227;
0,769251836281799;
0,615529101692661;
0,631337591274308;
0,46365566646877;
0,838818830418459;
2,08773679427733;
3,67018484746927;
5,18045181042794;
6,47783035116595;
7,36679776929829;
7,85227012014573;
8,33542728249648;
6,55112837628912;
1,14799898992741;
-1,64091831559808;
0,0941830203116586;
0,573122666775876;
0,986134204666283;
4,5467513607277;
7,23380245242688;
6,8489678858377;
6,33906602024379;
7,14232998295253;
8,62857744183057;
10,118545839049;
10,8797734832029;
9,48125958265928;
4,55191819228758;
-1,84865699145996;
-5,51470777894367;
-5,89020182857355;
-4,9625278942145;
-2,81045001893739;
-0,110483488514615;
0,61120387061346;
-0,147990569122429;
-0,166151807865723;
-0,0564146945530451;
0,22270669589322;
2,6253099254217;
5,63075467025487;
6,36177313009531;
6,29123448057568;
7,08148650492472;
6,64920204679668;
4,37595664739244;
2,36042790007844;
0,978728115218247;
-0,30738343309789;
-1,06804703476439;
-1,18873262662907;
-1,00808995426599;
-0,567798177331675;
-0,028875974818592;
0,122774459514587;
-0,0267254129773636;
-0,0347320479371003;
-0,610685862248762;
-2,33636829536997;
-3,64899558534048;
-3,88731140238467;
-4,38873757161894;
-3,78374599064012;
-0,712982468801465;
0,972619847785222;
-0,0476943772292718;
-0,342568385091431;
-0,499432146933745;
-2,14607584444094;
-2,83971271418718;
-1,90060772719348;
-1,41645295590677;
-1,54529508372262;
-1,64567426116054;
-2,05852722382938;
-2,94672185193431;
-3,99682421491545;
-4,7765460796373;
-5,05080229975323;
-4,81224278767386;
-4,04355021237061;
-3,19053209972715;
-3,12870604891667;
-4,10846881442027;
-5,55365829057258;
-6,6991133485632;
-7,02561369495501;
-5,96293927377981;
-4,38654575551852;
-4,88543215800609;
-6,80799180158756;
-7,22895880458765;
-6,04895439193004;
-4,54490251022966;
-3,6485990216837;
-3,58289076119752;
-3,72287206389201;
-3,83197319324977;
-3,98415599481469;
-4,38929942519361;
-5,14947586643035;
-5,72888355059609;
-5,95266326105748;
-6,21844531894684;
-6,57899439833218;
-6,95575089907221;
-7,32589961797203;
-7,148644581216;
-6,38168896922334;
-6,27656007508464;
-6,99414374585483;
-7,42211042518602;
-5,51600332169106;
-0,879457574118665;
1,35071642539835;
-0,098208700135214;
-0,46351362204399;
-0,261022514112518;
-1,62806631171729;
-2,38568445069766;
-1,88299830673557;
-1,7217700449678;
-1,32167466659329;
-0,131757951829414;
0,326657099239194;
-0,0585792864825473;
-0,0965477871758072;
-0,132007472247555;
-0,593281469508625;
-0,48437662462343;
0,539232083254402;
1,52397608020779;
1,44874689472411;
0,280209419382535;
-0,370524145720025;
0,0141324017633531;
0,132349474930599;
-0,592705011000917;
-2,04708821832711;
-3,27824189132105;
-3,66178344456399;
-3,99964610675942;
-3,28146930192437;
-0,585795667853187;
0,832058371422961;
-0,0484791317795832;
-0,289988648100306;
-1,1076300004662;
-4,03016494072609;
-4,93670896281855;
-3,06413054912079;
-2,32992934119472;
-2,02044553371379;
-0,324710765924085;
0,527866695444859;
-0,0540017526391395;
-0,173195016758646;
-0,587144109026743;
-2,19593190530331;
-2,7403495117349;
-1,9241569312687;
-1,93396550045424;
-1,87144166253679;
-0,369447950762521;
0,497953792990024;
-0,0262537541417996;
-0,174076831254583;
-0,0654486705528869;
-0,273472558009568;
0,232508124788968;
1,47650825088675;
2,44436003793982;
3,10840260287477;
3,70323574105964;
3,95050239651415;
3,80959859223156;
3,66298480953659;
3,68727800043045;
3,74498744596489;
3,82533266071096;
3,83165222267121;
3,70069902817241;
2,73217170576066;
0,484274871088829;
-0,673912890113452;
0,0309352450762174;
0,239127314947254;
1,30406049978308;
4,66252046189044;
6,00691088590954;
4,68936777552965;
5,18383114375365;
5,18242697371174;
1,1441940656747;
-1,39167938927296;
0,02897118599624;
0,50585403580695;
0,377861036820664;
1,59370571136525;
1,77952425900164;
1,88014236845959;
4,40771436828616;
7,05135793642006;
7,81527014940494;
8,35743378177063;
10,1745828489913;
11,9510361012987;
10,9126911584456;
7,91428189874986;
7,57202680105253;
10,3688073236115;
12,1646222681876;
8,80720650159606;
1,16834787262731;
-2,10632015487394;
0,227237963318474;
0,691472844027706;
-0,207837527346209;
0,352611746836924;
0,376399529302384;
-0,319016385983534;
-0,231642934066918;
0,133390537876635;
0,111191607552163;
0,0846908435244656;
0,0652789604340631;
-0,0698620910332136;
-0,0939033061635444;
0,0643153314271084;
0,165188619891013;
0,0513802032099108;
-0,0931530798358378;
-0,0928494822466643;
-0,0138943430195821;
0,0210646230661674;
-0,00107173087766587;
-0,00748392558568965;
0,354456671472873;
1,03743783468475;
0,949572413064265;
0,250804712490653;
0,307782318195574;
0,619654198705806;
0,192272564491832;
-0,187779384479557;
-0,00758902604390362;
0,0727591917266365;
0,0109762653532222;
-0,0973628681094406;
-0,762074329968199;
-1,72876328170713;
-2,28776730114616;
-1,85119801044905;
-0,346793538329952;
0,462933406296539;
-0,0167335671767035;
-0,166076504241457;
-1,40306635969459;
-5,00353351505262;
-6,68977720316181;
-5,32972388151514;
-4,77747288975517;
-3,80886311613874;
-0,570926705251034;
0,960341542408443;
-0,0991100982929354;
-0,315707664009195;
-0,79246558009238;
-3,64758442974283;
-5,88884641161897;
-5,50255266293301;
-4,9448547616533;
-4,03334707900329;
-0,858899433097657;
1,04250228689242;
-0,0124356158298191;
-0,384181956924768;
-2,08391509957921;
-7,46882424444724;
-9,75399545333372;
-7,55177573028928;
-7,16198084453149;
-6,03885853065318;
-0,926474009085196;
1,54454178989626;
-0,160826328564387;
-0,506474322441844;
-0,318732899701399;
-1,71228016348588;
-1,70069977660702;
0,0282870680789389;
0,642547884841165;
-0,402741147560403;
-2,2159213844884;
-3,17202138557164;
-3,00200363067054;
-3,38278559615527;
-3,90025081488642;
-3,37406490698699;
-2,05814374366074;
-0,0585368299135058;
2,20129512723423;
2,54912078567266;
0,467170679032706;
-0,676874010912783;
0,0501641116262525;
0,23023951507643;
0,623028189319388;
2,143532896746;
1,93289826842611;
-0,112407620383246;
-1,02787382491517;
-0,661818040762084;
-0,109180595233683;
0,145214058713863;
-0,000513951668107676;
-0,0548061697323387;
0,188332275566712;
0,439758086206487;
0,171606730263609;
-0,408835088575564;
-0,449193571025386;
-0,0640491416843388;
0,0769570897929652;
-0,0117209987869705;
-0,0220878786119647;
0,0133613126440801;
0,0493076371168112;
0,265091377599633;
0,73494800686064;
1,23512435735741;
1,42017426474873;
1,15434323472802;
0,633132089602194;
0,169307297911639;
-0,120057375238564;
-0,382743203491329;
-0,780768600459612;
-1,3158017875371;
-1,90630251330288;
-2,43074049762712;
-2,74658519077991;
-2,85670964019472;
-2,88521987438759;
-2,86921798194007;
-2,87003082453851;
-2,92763056061832;
-2,79497098913448;
-2,36108465122356;
-1,79393719735135;
-1,17489492084125;
-0,696217722052348;
-0,393286663904075;
-0,061996414516707;
0,0938524251463755;
-0,00588518611060589;
-0,0326983426860855;
1,17649429086164;
3,70618265054653;
4,10923779501911;
2,13386124703648;
1,73072378843842;
2,00162132073876;
0,47603129162099;
-0,565700927955483;
0,0130759180989936;
0,204258128815598;
2,73499165319682;
9,55241705436151;
12,6187511717425;
9,91246467483789;
8,88994183464602;
9,42190467434192;
8,55961856155997;
7,9202709239301;
8,46038723152122;
9,390063301671;
10,0082330388953;
10,2481565914535;
10,2572288325863;
9,91605670143392;
9,06069157479613;
7,87291568167242;
7,39392284342701;
8,35873219354009;
9,62316149370834;
10,5460001496712;
10,388107895323;
8,30563558997745;
7,61512093369124;
9,52625704810087;
10,8642560132685;
8,34068490198028;
1,4278613190498;
-1,81364705100296;
1,06691451206778;
2,10141850179359;
1,07941807276354;
1,24726542379232;
1,17821398646158;
0,367820516112986;
-0,228686049272211;
-0,618711248033031;
-1,2881347851306;
-2,11494976060029;
-2,60159731727123;
-2,60071598572069;
-2,49446829352602;
-2,59933971967656;
-2,64247230874408;
-2,39898680466243;
-2,11556502412402;
-1,99916530931681;
-2,06239521793611;
-2,28500496746201;
-2,64603330327545;
-3,05564169938459;
-3,30320611410849;
-3,21223077516604;
-2,82559906482336;
-2,31658784663776;
-1,75147841889062;
-1,28897404946848;
-1,24275166741101;
-1,49044504066148;
-1,78699433873507;
-2,40581988955248;
-2,67601018659633;
-1,71113173697404;
-1,07256680155249;
-1,75256764414286;
-2,57557949844735;
-3,40405264655593;
-4,2104715604328;
-4,11366776441134;
-3,70044188327429;
-3,91284216555432;
-4,21304034373507;
-4,33606108278683;
-4,57927061424393;
-4,70920079676984;
-4,53253215310538;
-3,19585851929534;
-0,478893615470675;
0,770121177944474;
-0,0626360253602263;
-0,261710699503224;
-0,936119593608386;
-3,44247734868658;
-4,44428021565999;
-3,62355648721909;
-3,93157756451511;
-5,0432340769259;
-5,99965218481461;
-6,98424159182144;
-7,7532654037691;
-7,88695388011416;
-7,19868943142979;
-6,27511548105391;
-6,52648548441705;
-7,77996774885732;
-8,04910797965039;
-7,06079010533604;
-5,57915748409514;
-4,07816408805102;
-2,99658294330331;
-2,14203606846491;
-1,26680797918425;
-0,24886299417607;
0,288923436549871;
0,00950666009257327;
-0,11334149422341;
-1,90913986543074;
-6,50712152926783;
-8,0498107103631;
-4,77777076365194;
-2,33648766342471;
-1,46163933343181;
-0,167763887697948;
0,362676559332372;
-0,0563047171551675;
-0,111026267849444;
-1,45759272201867;
-5,0773377424185;
-6,63119541556646;
-5,37050388893348;
-5,04695075421643;
-3,93147246112772;
-0,486122403489419;
0,972394444674863;
-0,134934310787899;
-0,304886482694726;
0,178163257976024;
0,0294302053855423;
-0,196501554323209;
-0,426499678138907;
-0,750675797077576;
-0,661596692593715;
-0,100735022920612;
0,163843493456826;
-0,0148423106665863;
-0,0548683769452507;
-0,0810609277411075;
-0,393790357443172;
-0,619445666503564;
-0,530263643007261;
-0,384671508541193;
-0,268205656011971;
-0,0607944113357771;
0,0659855868350746;
0,00265197780476205;
-0,0259401376346578;
-0,356411524041921;
-1,22811842291078;
-1,62870643869345;
-1,30325687135978;
-1,09470652649534;
-0,769199944652931;
-0,0774156181929453;
0,183773500638674;
-0,0301247756404409;
-0,055765755795805;
-0,0183740440506029;
-0,0661053977418926;
0,182339686830795;
0,501913191328421;
0,401554816968292;
0,0676458831215664;
-0,0779010973133401;
0,182005435472578;
0,502238723884302;
0,402171954567156;
0,100494053449623;
0,143959927623228;
0,61829882437367;
0,858666269673135;
0,789863099555752;
0,715212425300754;
0,399399554999823;
0,426923138536711;
0,826787998895308;
0,874603769917765;
1,70000414620782;
3,71341027150224;
4,86030667952785;
5,13925478120608;
6,07472652234229;
5,0467239614506;
0,764586877329435;
-1,27132110778192;
0,12724860863098;
0,419729596109486;
1,62797605379632;
6,50700898456275;
9,55862040402142;
8,74275965435264;
8,46145163160441;
9,05097836963486;
9,0673591219182;
9,04462468311422;
9,04509239138985;
8,8613926223057;
8,58824114745848;
7,97265718949571;
6,54434486528194;
5,05642283521893;
4,70789078927992;
5,90913926394892;
7,65561409671127;
7,16011524426045;
4,98552592123183;
4,50694004026977;
5,89688268015264;
7,69263370818015;
8,95074466182702;
10,0370276579726;
10,9834219554805;
10,0198462528971;
7,96738295689563;
8,04692560993621;
10,2107515117686;
11,2488930539595;
7,5586550469464;
0,541611798446785;
-1,29181773654902;
2,05188361826732;
2,71320430903676;
1,19880545335718;
0,249362345705286;
-0,227998671340059;
-0,0410571692652235;
0,105828337675052;
-1,16783410343549;
-4,00792755304105;
-5,50508391200179;
-4,67083919063036;
-4,21597587433965;
-4,42466133739631;
-4,05689852419213;
-3,38350131843251;
-2,74536098084486;
-2,14826533807533;
-1,76699312207371;
-1,61035390992988;
-1,51492988955214;
-1,43016570913958;
-1,49091876407152;
-1,85960568691155;
-2,31591173804274;
-2,56984454990807;
-2,60599860399625;
-2,44645416697678;
-2,22085961968438;
-2,03998764030985;
-1,89373822100324;
-1,920136347797;
-2,25903150637654;
-2,85633568027812;
-3,56282365983968;
-4,17966871233604;
-4,52499644591916;
-4,6117996292399;
-4,65573571916023;
-4,7311341961869;
-4,51325957338409;
-3,82068193232395;
-3,1653384950255;
-2,99926156196071;
-3,14002997771763;
-3,58715248255949;
-4,80404312654241;
-6,77281833107383;
-8,97709805334248;
-11,1965684845091;
-13,0127464754277;
-13,9090772733789;
-14,3726510459168;
-11,0294854734691;
-1,89904620215459;
2,74294967846405;
-0,161419066898723;
-0,956851969541338;
-1,15506312226666;
-5,39893839225032;
-7,6036335716856;
-5,82353620385054;
-5,04127453093743;
-5,71769652672008;
-6,20039923213512;
-6,33519368340248;
-5,96082165655697;
-5,451919290646;
-5,21581598155949;
-4,93705237659275;
-4,0442184483977;
-2,94395747592092;
-2,55806931691004;
-1,97792506801974;
-0,332320527937043;
0,499726042655644;
-0,0369419131069468;
-0,170744876023469;
0,129133033803363;
-0,114132992809911;
-1,38637426529996;
-3,36930441669982;
-4,79887814155246;
-3,93598794470751;
-0,708652379701228;
0,975096657315862;
-0,0423796662726233;
-0,346924709865442;
-0,416971460797959;
-1,38454709159492;
-0,548033274264846;
1,55105988422101;
1,72088533721696;
-0,0407520437884699;
-1,5325483462538;
-0,531879539359651;
1,58298019271946;
1,70397826705097;
0,172213322529779;
-1,10129874321575;
-0,730516407045408;
0,627560458206857;
1,15064839343613;
1,03907570655311;
0,994568641090422;
0,653678052684411;
-0,155541926712855;
-0,998545036108584;
-1,4412118331515;
-1,45886056097594;
-1,33015318063948;
-1,28583588090537;
-1,30590604467021;
-1,2653742972168;
-1,12990718713181;
-0,832036103670329;
-0,28521185192647;
0,285162998363847;
0,549419874226028;
0,443066266603993;
0,019817590592529;
-0,460550045682816;
-0,52211962595236;
-0,0405995168121126;
0,41463927973079;
0,148241279685191;
-0,489474807283793;
-0,557990169387384;
-0,14625480474902;
0,0611484417649203;
0,00683990048939902;
-0,021506147201091;
0,00608674996901808;
-0,0183496155189799;
0,0327576096753329;
0,384442344338731;
0,792429835204959;
0,954557344803171;
2,23330395936545;
5,13009148607577;
6,25547294947105;
4,83736544194103;
4,0008737181087;
2,9818972090894;
0,413676828649964;
-0,739709465163032;
0,0846341788329008;
0,239856732139093;
1,65908662901573;
6,40462368372871;
9,6186459968695;
9,49048817855415;
9,96456820962255;
8,14878177876171;
1,34187569122976;
-2,05973759905916;
0,164224330212746;
0,698429811292299;
1,22342511241458;
5,06256301937087;
6,77402961380288;
5,79751155321132;
6,66201768389583;
5,91399249526682;
0,935757598572691;
-1,51221097978719;
0,145277589682385;
0,50129032722365;
0,377427861115957;
2,54197570916175;
4,59035574860939;
4,41506886114902;
3,51669213040608;
2,59432559315879;
0,610572385650172;
-0,654794105219523;
-0,0256111930726406;
0,256593953679695;
-0,372914532439994;
-1,02842356225609;
-1,18643432069633;
-0,37558387739295;
0,681034095048924;
0,580873965950936;
-1,02480780499794;
-3,08091931163977;
-4,42191286870734;
-4,70917580540336;
-4,01096182959071;
-2,80601859571082;
-2,00397186878254;
-1,92070768116172;
-2,11811673091285;
-2,56467872184251;
-3,03395800147654;
-2,52243975929027;
-1,74587894836229;
-1,98751956037545;
-2,64737365113664;
-3,2118836715664;
-3,438937403437;
-3,2854837798846;
-3,47193433731855;
-2,91444617552547;
-0,563141357072006;
0,746196776870225;
-0,0291340225086005;
-0,266215495657753;
-1,02078954746149;
-3,96987849461722;
-5,76218068005243;
-5,29750454549085;
-5,51209447836609;
-5,8792715894572;
-4,8855484780999;
-4,48266402311884;
-5,37635655962122;
-5,95471176521599;
-6,37213109763155;
-7,19532260762924;
-7,5896149068554;
-7,39901776372562;
-7,27090515238789;
-5,44484065055833;
-0,912514431606083;
1,34107110264141;
-0,0827043363326509;
-0,466534087199214;
-1,11402925517091;
-4,87135970974999;
-7,77666913547301;
-7,99490680909489;
-8,46467857446786;
-6,90488680841311;
-1,17135391933901;
1,74424115259858;
-0,124058720103165;
-0,59814261864561;
-1,71957284804655;
-6,67112825778313;
-8,64485867797407;
-5,83218768275277;
-4,47452008051722;
-3,76171003223233;
-0,670197239765913;
0,978740381501773;
-0,0705142163681285;
-0,334386101181003;
-0,820263019590622;
-3,67427442498738;
-6,27817999489322;
-7,40745726861937;
-8,37219589626453;
-8,3253808834563;
-7,09000615542894;
-5,97303236180899;
-4,83437507063558;
-3,56055271422026;
-2,83767415670778;
-2,69787333672942;
-2,53577171151656;
-1,83124758041045;
-0,393203328747214;
1,45183325577912;
2,92390873878369;
3,76321805503703;
4,28675241817063;
4,42778005256143;
4,18023123363891;
3,86761742961749;
3,42908204504225;
2,75384188282168;
2,15440216318634;
1,70242272588691;
1,08395196801241;
0,371631825597645;
-0,0775795997717673;
-0,249437544129939;
-0,308774677232894;
-0,341400367822383;
-0,411355464555525;
-0,604774736203614;
-0,983187704866105;
-1,33196909270426;
-1,34041272037462;
-1,07107529486683;
-0,701547333127637;
-0,200789664810285;
0,325093317111784;
0,663751801612214;
0,996450106724588;
1,57087721623306;
2,11487115695089;
1,70645437448797;
0,25929736520893;
-0,422009485673844;
0,0381640410960645;
0,14137057927947;
-0,483619551105558;
-1,40171267608569;
-1,80573316324089;
-1,63229305291084;
-1,77101564882786;
-2,07457785158319;
-2,20931341635727;
-2,49945405167574;
-3,01467942662275;
-3,52230889300448;
-3,89535325614081;
-4,019070212889;
-3,64216196630027;
-2,96327357639242;
-2,64273045751264;
-2,03763078916804;
-0,378669768586144;
0,515266414460529;
-0,0230016689574956;
-0,182737143269308;
-0,458750328824968;
-1,77184338542151;
-2,2723416413864;
-1,48461547177098;
-0,946674267408972;
-0,575306095795124;
-0,0102670111866818;
0,131343523932884;
-0,0390981690074574;
-0,0322519453704669;
-0,160462395311614;
-0,614872872735551;
-0,80264041427091;
-0,746272830625578;
-0,899450097718214;
-0,924202980172702;
-0,687745800257553;
-0,611117704840255;
-0,783094158576438;
-0,95487458898102;
-1,032513760178;
-1,04865315650574;
-0,604884821940785;
0,35955744768179;
1,0671011771714;
1,09330134786446;
0,690166266117137;
0,215331471492864;
-0,157443329282338;
-0,419068848075844;
-0,576087272537284;
-0,561891480343342;
-0,359757495346779;
-0,132515688156571;
0,0207266381918761;
0,146509651018472;
0,266977386145205;
0,357257006473338;
0,306056093658882;
0,0751318269444761;
-0,0965238690371179;
0,00287740437965524;
0,285723647964962;
0,546910585993998;
0,743647044478429;
0,978355271600442;
1,19210600742786;
1,22327080202939;
1,12739271698589;
0,992904645214758;
0,734829725220354;
0,369633956556037;
0,102932117593053;
0,043213768297632;
0,0676440815710803;
0,0172982757092499;
-0,09387407718521;
-0,241141135843393;
-0,512162485935953;
-0,828350948866989;
-0,977989641022339;
-0,995852141243642;
-1,11436320563443;
-1,36518452231918;
-1,58888469715867;
-1,72952407155086;
-1,75352550475489;
-1,6050318868656;
-1,33751819721053;
-1,05925649398976;
-0,892195016214847;
-0,80742988688738;
-0,666105474502927;
-0,557621149392481;
-0,508208220239191;
-0,410109154720991;
-0,338831558122951;
-0,304564213601259;
-0,281524574822231;
-0,229002918806116;
0,121066535431118;
0,816822279992054;
1,46029616754892;
1,77929545307331;
1,83146557493434;
1,73250415335857;
1,56736939817595;
1,32122244442889;
0,977922690164745;
0,72859874140935;
0,758711739779126;
0,955985570692407;
1,09826823696712;
1,131171461387;
1,05282045127163;
0,778213668610497;
0,399473524846704;
0,146362782504673;
0,0344782137718186;
0,0232856658993408;
0,118629739706474;
0,282390992362732;
0,479545356124452;
0,644130538905453;
0,766455746268986;
1,06812487497679;
1,67796175016169;
2,24638411258825;
2,4457729095906;
2,31729494460117;
1,89508437339876;
1,24088498316635;
0,69045455564902;
0,478735384847597;
0,397541270451993;
0,207946924699387;
0,00288295873557165;
-0,0411878242833501;
0,0108524494508274;
0,0109457146202563;
0,0384671152749668;
0,152903166470522;
0,147758920496288;
-0,0225793644334339;
-0,0539767599358632;
0,12645101236222;
0,219588536836983;
0,11109297537868;
-0,0344945708506616;
-0,0353878012179045;
-0,0359632113184683;
-0,430853214147787;
-1,0415666043464;
-1,43588556474163;
-1,6948730551754;
-1,89744289896687;
-1,95682147656347;
-1,94209452717697;
-1,80829708541609;
-1,47872358432139;
-1,0558516361301;
-0,595778810584983;
-0,323203614632478;
-0,525909358488195;
-0,984926711857056;
-1,28098470422247;
-1,34610700349336;
-1,26561030460286;
-0,993517429697598;
-0,537930863854211;
-0,108700379223758;
0,220119921732589;
0,523400192784443;
0,630436554304192;
0,422219464108185;
0,00582920107638793;
-0,399239226705942;
-0,691569238176926;
-0,957744938357779;
-0,875571195250435;
-0,592380833856168;
-0,640272900037274;
-0,464236167929449;
-0,106834774802507;
-0,151434899224266;
0,115487351735779;
0,775530901576988;
1,07048182318784;
1,13408520387915;
1,11810148663577;
0,909440774999889;
0,711581294389215;
0,583435248488272;
0,478184084694386;
0,474757366207791;
0,518542401470661;
0,516319962295622;
0,464044732781561;
0,392723847832944;
0,332576555773549;
0,251348243725193;
0,188448943232896;
0,195758354497863;
0,163836996831506;
0,131756912000228;
0,265256208335748;
0,352495995995562;
0,139826034447303;
-0,0267457872116994;
-0,0163385213346472;
-0,355671552974263;
-1,02120216627011;
-1,50593842439574;
-1,74958483441578;
-1,84334062637412;
-1,33377650158827;
-0,180974880752549;
0,321931673193694;
-0,0344112160093588;
-0,105734676266786;
-0,409095850347478;
-1,65200661210866;
-2,41383901259854;
-2,13253721828043;
-2,03690411336069
