-0,0369619806652409;
-0,0059216583872967;
0,0162824803454207;
0,0775067813994485;
0,330958787548944;
0,63978426409782;
0,935298901564299;
1,38465506139717;
1,35763073603713;
0,304586072656261;
-0,359882207174885;
0,00283727486517542;
0,133008509843536;
0,263753675569583;
1,07540124068241;
1,55977869271153;
1,4930422524238;
1,72064572720391;
1,50585590917416;
0,255646797682659;
-0,385624894457108;
0,0299942819118735;
0,130945462874766;
0,350987663022531;
1,28313002999895;
1,36986829993123;
0,408522171644828;
0,00211221234682101;
0,139425474949019;
0,0563623573781106;
-0,0522580020049941;
-0,00145674480920039;
0,0197095956117181;
0,47242096406461;
1,7184419421813;
2,55944099108378;
2,54418907655932;
2,67697074002387;
2,177177711542;
0,352352738334942;
-0,54910085411404;
0,0457763550889479;
0,185343176015824;
-0,669712503986242;
-1,9503232547565;
-2,44996693338035;
-2,08879484283564;
-2,28102309221571;
-2,7470696484124;
-2,66428375249795;
-2,44391152640922;
-2,3465399253357;
-2,14556670264793;
-1,87989521153214;
-1,72166630493055;
-1,55806060477966;
-1,29511777146438;
-1,0524126031748;
-0,851988271162488;
-0,634014999616895;
-0,407198853373778;
-0,194429134541872;
-0,0194325917581235;
-0,115150955281287;
-0,527921268426189;
-0,586481012509453;
-0,177171073305558;
0,0402514648260709;
0,033546519828497;
0,0206763718151463;
-0,00678890021349924;
-0,00669077388368386;
0,00556163341900719;
-0,311673200249382;
-1,07264740437766;
-1,47055078774965;
-1,32347293687092;
-1,37607649178502;
-1,54804039504796;
-1,46427099419868;
-1,34500450086592;
-1,50418732988645;
-1,91816076776914;
-2,30679141784162;
-2,61435002999174;
-2,98661383370319;
-3,33950751048004;
-3,49463855063565;
-2,598231873366;
-0,41354757757872;
0,635557638947417;
-0,0461673385754865;
-0,218138736279935;
-0,805788366021023;
-3,13518013415027;
-4,40858612421707;
-3,76543047400517;
-3,59193223455614;
-2,93118448635063;
-0,479766434885359;
0,743247670598753;
-0,061655820577576;
-0,250892478754087;
-0,216001830476038;
-1,01268905213865;
-1,03319320844781;
-0,0286720518793528;
0,513270120057979;
0,39731326536316;
0,0830639618102323;
-0,0934920505274393;
-0,00343554185422;
0,036740598548848;
0,0384288469257778;
0,162451386002536;
0,254501139218793;
0,368499220832162;
0,639120597467935;
0,627619111452718;
0,115781295082419;
-0,163678280187345;
0,0103134640642132;
0,0565658623752192;
0,0937429999693896;
0,405610438621078;
0,599337257874817;
0,610657980089108;
0,767517282740311;
0,706374434951628;
0,13386301322175;
-0,183199409833305;
0,00952150958462472;
0,0642388194928266;
0,0731053472456406;
0,202633166318092;
-0,20238385981274;
-1,14102100923368;
-1,87246756259949;
-1,64703411300067;
-0,331831897703766;
0,419289497166553;
-0,00934502362693283;
-0,152775334393107;
-0,370553263671491;
-1,45588760118345;
-1,92320171283258;
-1,33630209074598;
-1,07384616978134;
-0,919298718299526;
-0,166285443124206;
0,24036316455309;
-0,0168563356045779;
-0,0822904988631192;
0,12928707650429;
0,347181841523787;
0,55336350899003;
0,779409671740143;
1,15930800016605;
1,61517243856531;
1,91609107572779;
2,03444763969944;
2,08208327412166;
2,03868832988953;
1,75471788553997;
1,30700430784638;
1,06236647287657;
1,19474932197179;
1,32512949637079;
0,864774035918101;
0,0487758485166406;
-0,19504334133804;
0,0433295111086954;
0,0545092600985072;
-0,55428516904285;
-1,57351706838272;
-1,59149782859067;
-0,785677565252126;
-0,874198607756246;
-1,05220342130559;
-0,216535879523176;
0,29262575592443;
-0,0183472705154133;
-0,100644594282352;
0,0375997363029363;
-0,0252646917673845;
-0,0328525010992632;
0,147073741976977;
0,29105350352074;
0,342217386453692;
0,506448361747329;
0,787716914193217;
0,992284571607049;
1,14619338877523;
1,08656376197622;
0,674078872264261;
0,591518937616973;
0,992928972335956;
1,21913804556543;
0,935660365542446;
0,179575183442204;
-0,231752478377511;
0,00535934272683471;
0,0845469775027752;
0,308932724663682;
1,20291210451416;
1,71290768486995;
1,37772666062656;
0,998021894175781;
0,600683193383916;
0,040743382171664;
-0,13704796696161;
0,0281078056581301;
0,0392863532027939;
-0,446294206528377;
-1,52272686698369;
-2,25159909341543;
-2,17473400582196;
-2,14117980482768;
-1,70697719702117;
-0,288389926928544;
0,430703663699357;
-0,0308823737719418;
-0,147603113609992;
-0,414101547359353;
-1,56109008948315;
-1,87380020750206;
-1,04357010413572;
-0,716730237555616;
-0,657760633601332;
-0,108010003225489;
0,176274887529565;
-0,0191656821534307;
-0,0572065914495925;
-0,0472248017607921;
-0,274880396902862;
-0,418000625324768;
-0,326173088465752;
-0,219749531078104;
-0,129560075449104;
-0,0101795546716536;
0,0297703579909299;
-0,00559717854096585;
-0,0087527523602726;
0,213515323997131;
0,664825326714941;
0,741976224654457;
0,38676244063442;
0,22219039809428;
0,164723355540555;
0,00112270765729537;
-0,0414713793697518;
0,0141919475399285;
0,009236718124987;
-0,00898306363395707;
0,0671362831574613;
0,27618223301681;
0,453740618814327;
0,388159779898547;
0,151178811909433;
-0,0177891676622566;
-0,0243845314750029;
0,0130680309460723;
0,00374316350189849;
0,0231027044081144;
0,127442102973131;
0,218346328959892;
0,183499279898492;
0,0927523735023709;
-0,75284330755451;
-2,81975903137675;
-4,05420374837535;
-3,67869841311678;
-3,62301254896534;
-4,11059599399446;
-4,37753432707785;
-4,60309586152657;
-4,74448763438733;
-4,4703765961206;
-2,99205298443171;
-0,391428361443091;
0,704657439166405;
-0,0732131021859324;
-0,232917477040861;
0,0648941990944971;
-0,131113321265664;
-0,201237820624896;
-0,0478075713733499;
0,0512513310915989;
0,127360301736791;
0,0643703832797895;
-0,0427970000501544;
-0,0096164642440604;
0,0199783585203713;
0,451652815302536;
1,16232678039829;
0,693807065343043;
-0,31832279982877;
-0,317418232161919;
-0,0469565895168774;
-0,044550574857757;
0,00654690902156983;
0,0176552405120887;
-0,0104446474844119;
0,213832482429243;
0,830661298270503;
1,35971244732502;
1,4538645098558;
1,37294353911438;
0,964004614842281;
0,133156451328682;
-0,23145227750345;
0,0231691717328022;
0,0767530479594224;
0,264739264590924;
0,991566318041326;
1,20516767312979;
0,633387562253553;
0,183613203624427;
0,0118080778610471;
-0,0454332701951159;
0,00502800356349384;
0,0155960353803368;
-0,00856564287491769;
-0,482158556439611;
-1,71243687626068;
-2,48102072976845;
-2,22684941252515;
-2,01149013716306;
-1,54504437995389;
-0,251335741868407;
0,38663674975694;
-0,0301905106975653;
-0,131501679656853;
-0,174225462799322;
-0,792947251600334;
-1,10009186057074;
-0,837796974671077;
-0,615084044856008;
-0,339100909551909;
0,0142605199838617;
0,0714156386035593;
-0,0281484592440246;
-0,0146765879163942;
0,067288501638253;
0,157109774239522;
0,165979398197047;
0,0771960579392359;
0,0294797839968719;
0,0312464290619142;
0,0102670960364765;
-0,00900453155499616;
-0,000891835221820995;
0,00373478908724858;
-0,142405038626374;
-0,652426811826705;
-1,31985105340334;
-1,66976216507314;
-1,62015576533971;
-1,05983339171378;
-0,114308124841502;
0,2474665775306;
-0,0349683593723854;
-0,0777578117330661;
-0,207159492351544;
-0,712048559836839;
-0,512590191683642;
0,458910255754284;
1,12632727875961;
1,01593232218463;
0,222050817487032;
-0,25942160372531;
-0,00110367848820448;
0,0975569131660855;
0,401754921348435;
1,53036134850612;
2,20142941843107;
1,98540238496892;
1,99481679524897;
1,65852716381424;
0,282900922054225;
-0,422381801799567;
0,0311214519852113;
0,144264070211894;
0,276287549102035;
1,00498147156782;
0,93589033297862;
0,0219708033934278;
-0,403241259713101;
-0,329031270562522;
-0,0999046222302267;
0,0819395724686581;
0,0133631851987904;
-0,0366504683353501;
-0,228234031301703;
-0,802270112077072;
-1,04198700860864;
-0,736953585269546;
-0,693357618014375;
-0,727837529247287;
-0,19072705493498;
0,201299807101856;
0,00522303682306736;
-0,0771831939390328;
-0,515869879240864;
-1,84770737755439;
-2,50050518462503;
-2,07040150242698;
-2,0153984338809;
-1,70568764915678;
-0,289255781979481;
0,437299604268701;
-0,0343972095023424;
-0,148307545047873;
0,0676579821647808;
0,0469976137609058;
0,134978955248683;
0,314008839003623;
0,327612549848112;
0,217732470645198;
0,0418835339567308;
-0,0521301377978014;
0,000167959532463319;
0,0195329367045733;
0,32873802898911;
1,09766346239637;
1,31028810539434;
0,739973167107783;
0,31091703717547;
0,106987802547126;
-0,0405000591959943;
-0,0176896906974721;
0,0212704891601628;
-0,0025368644836907;
-0,308377581792918;
-1,0668275583056;
-1,52188845214868;
-1,35136379491972;
-1,2367219817988;
-0,95128973184193;
-0,142957713294974;
0,237799285021661;
-0,0234146891006049;
-0,0787366269914647;
-0,208963256848144;
-0,901381461353175;
-1,43941374933715;
-1,58412084532402;
-1,93249439083435;
-1,75180345995778;
-0,352422360185533;
0,455222801092999;
-0,0155041677393805;
-0,163217042890268;
-0,787347770276721;
-2,85708905561016;
-3,66654214724526;
-2,5303068933131;
-1,8990983443177;
-1,41714563291253;
-0,161428806794661;
0,352872253096344;
-0,0558222017360595;
-0,107526113459262;
0,185318167672537;
0,419804155267431;
0,48531013267061;
0,224298584825131;
-0,249996208530944;
-0,726404970490221;
-1,04424706153686;
-1,09377121543042;
-0,95330595014583;
-0,842712631900397;
-0,837559034268716;
-0,771597806159495;
-0,484844167539619;
-0,037506024405178;
0,351916964599818;
0,502511771118934;
0,339834749073465;
-0,0319768971889183;
-0,37270863287198;
-0,594171613457666;
-0,711361598237443;
-0,668334239038439;
-0,541106568905868;
-0,533970442312922;
-0,631418244439186;
-0,636304343880087;
-0,508496089600131;
-0,363026865247292;
-0,316374380667082;
-0,427537734103898;
-0,687222386461637;
-1,05759007184807;
-1,42582964985842;
-1,64420330431917;
-1,67912911150457;
-1,62257711220965;
-1,63015630185971;
-1,72607477301414;
-1,77850302828522;
-1,76616056748692;
-1,69088686364366;
-1,50137178384511;
-1,28450072237527;
-1,05674221788447;
-0,712105997447147;
-0,435188068821735;
-0,439594339500563;
-0,481125319919247;
-0,272905960614325;
0,102948231553301;
0,286626045897356;
0,0907141454003035;
-0,0849665612782114;
-0,00535216353017341;
0,0338203251070877;
0,0208412887874779;
0,072014415566447;
0,0653460026039543;
0,0973460601330565;
0,288544297134192;
0,323828924391558;
0,0602807878998254;
-0,0856987507305737;
0,00581246268664143;
0,0293977923630661;
0,259827226656061;
0,807574661550866;
0,74178301876656;
0,0927568183919596;
-0,149218865911371;
-0,0633547428371178;
-0,0213624903410992;
0,0102108791673212;
0,00668298544473436;
-0,00696185744311393;
-0,365926821367483;
-1,24653889749296;
-1,64845128497799;
-1,27179312155812;
-0,991773828428125;
-0,674161815455055;
-0,0598522606941727;
0,161077435613279;
-0,0297820679138257;
-0,0473794427905427;
0,036723321372892;
0,0749489656685322;
0,24382038640914;
0,564561271809638;
0,970534591147033;
0,969711861920038;
0,214406443371216;
-0,258105796741509;
0,00396316657758918;
0,0945074916542825;
0,269972554810702;
0,978217760849887;
1,1685025647772;
0,775537825271669;
0,944966533706501;
1,07276647714102;
0,251834536901835;
-0,296256286188647;
0,00439679997464407;
0,108241465001631;
0,548234308911118;
1,9192727965192;
2,30658341132305;
1,34470361936055;
0,877283385332549;
0,707729680717097;
0,0905419660010306;
-0,182585431873822;
0,0273630566870782;
0,0561198427690183;
-0,535460572695933;
-1,75469866025235;
-2,43778502935477;
-2,21137887853735;
-2,14800710040885;
-1,70454050319694;
-0,267212282705975;
0,427636512725453;
-0,0381815251174208;
-0,143288305944657;
-0,0722712368842228;
-0,41710074781425;
-0,443985579814;
-0,147847916797365;
-0,221392164046638;
-0,331735487854583;
-0,0674763919976581;
0,0952872624757136;
-0,00786720994943839;
-0,0318509264194552;
0,251559959534655;
0,821309374534287;
1,12890366559796;
1,01850770164407;
1,00666561335804;
0,815368470765119;
0,131372766454182;
-0,205914535847702;
0,0175478916704254;
0,0693268064587441;
0,0131769613101475;
0,177783410348269;
0,340714771617266;
0,386214281702057;
0,393690601684145;
0,272803613734913;
0,0291228329402856;
-0,0638717694578443;
0,00922765040852735;
0,0199741763563052;
-0,278409364546232;
-0,961611904406037;
-1,425995890376;
-1,4488622549446;
-1,64236761493317;
-1,47527850484563;
-0,300960539111202;
0,384676976299257;
-0,0120557792375253;
-0,138349435553014;
-0,746260713437941;
-2,7287950041792;
-3,63975825036611;
-2,74332576287926;
-2,1670872791602;
-1,57790590096753;
-0,190586287862554;
0,387911148228819;
-0,0546994652349304;
-0,121311669026477;
-0,359978254767151;
-1,43350615564784;
-1,89138848153213;
-1,38822356834639;
-1,12519920156988;
-1,27334193986341;
-1,54663408728725;
-1,65286871943929;
-1,42677109320008;
-1,19718376467929;
-1,06234421384968;
-1,10469209777534;
-1,44211126647239;
-1,68790772320214;
-1,60321848454087;
-1,10799840120798;
-0,182795544316658;
0,267158740536903;
-0,0147368104177987;
-0,0938865285350896;
-0,487795716383638;
-1,88906688276033;
-2,88936668092792;
-2,99049130163619;
-3,25654857607338;
-2,66293273304152;
-0,441386766647539;
0,669434064707246;
-0,0503374953660255;
-0,228452921016281;
-0,292298723210791;
-1,2414121195749;
-1,39557286999616;
-0,483190512168206;
-0,021083499501353;
-0,013206091237972;
0,028036766179253;
0,00625450580477452;
-0,0146924326331416;
0,00426460552336842;
0,26408591354906;
0,812951255930486;
0,787302358162819;
-0,0105127906552251;
-0,64815645108824;
-0,643871599222638;
-0,142343844230427;
0,164813169105349;
0,0011501414195344;
-0,0621664033569342;
-0,409036480637355;
-1,45288034819306;
-1,8961653983124;
-1,39021387478158;
-1,07586084394397;
-0,761666793349254;
-0,0730564624256982;
0,184859554983954;
-0,0330144212669959;
-0,0548012273179739;
-0,351002087210464;
-1,28566577612172;
-1,67455141724198;
-1,2430242484425;
-0,963806230101153;
-0,663727583604559;
-0,0616497682488926;
0,158099677765631;
-0,027892438422699;
-0,0471130391075147;
0,0143782873317858;
-0,055463753801331;
-0,0635243193543762;
0,135699888434445;
0,453388313947814;
0,509857377377375;
0,11642977651817;
-0,137248916545677;
0,00141350344741452;
0,0505192093105044;
0,685590281684184;
2,47411277810553;
3,52524037845534;
3,1496072869231;
2,94000726568257;
2,27426150904109;
0,34730029437674;
-0,566658231175222;
0,0525766905564338;
0,189107659687456;
-0,101395649714829;
-0,0712374932593088;
-0,142376432110677;
-0,399544166640619;
-0,577579691206698;
-0,495627006733107;
-0,145615768549515;
-0,0624932044088785;
-0,392090073762593;
-0,611388915189834;
-0,436708110067731;
0,153722263948835;
0,676770125398443;
0,749110779653835;
0,755364636856888;
0,629070707141837;
0,111131556280372;
-0,162270234050465;
0,0113801615539013;
0,055617993176933;
0,330941566830267;
1,24519437103233;
1,75729286625406;
1,49572672096488;
1,37924688067374;
1,12810450540589;
0,201990595788504;
-0,287831606241773;
0,0174418840538139;
0,0999639690712257;
0,258890846780266;
0,97763394515221;
1,16144548136511;
0,570743352841415;
0,221358255534384;
0,160036320865046;
0,0193038379796037;
-0,042101805517962;
0,00715115685965885;
0,0125433060233435;
-0,407761296369164;
-1,41293956343874;
-2,04157486241989;
-1,95045043138118;
-1,98513855663489;
-2,21318112759739;
-2,30530503196003;
-2,30100190519643;
-2,21062743170622;
-2,06340689183928;
-1,90840540713095;
-1,75927552839553;
-1,6465613940977;
-1,53234996803788;
-1,36410918884216;
-1,17467334642923;
-0,979181751862354;
-0,720760477166761;
-0,384802007201076;
-0,0714807371225185;
0,128492856328653;
0,255985837928746;
0,370511533699247;
0,462829226368629;
0,510870379473554;
0,37698791234388;
0,0504970623298366;
-0,091467260889792;
0,0102762251352344;
0,029805007372207;
0,0188933826992726;
0,122956857393544;
0,185960556614367;
0,147477513017418;
0,113736811269864;
0,0694513850728892;
-0,000317099510846127;
-0,0159120171830453;
0,00540888856615421;
0,00360710491794218;
-0,338656885466657;
-1,16473747716645;
-1,64700220954519;
-1,56741006828077;
-1,6829425644431;
-1,43057659872337;
-0,252011960500542;
0,365333659504126;
-0,0240525031895487;
-0,12602134952609;
-0,580613470477464;
-2,19188240184159;
-2,97351691992143;
-2,32872560218545;
-2,13743954410517;
-1,8662054081002;
-0,355999718753255;
0,4876763487208;
-0,0262882735617942;
-0,170479110657905;
0,381946730219693;
1,08193748696196;
1,46639398234467;
1,42384696770489;
1,54674656938272;
1,36625668395416;
0,274300952066764;
-0,355164025344437;
0,012402003712036;
0,127202261350909;
0,0942307321049653;
0,322493204426861;
-0,0252845326521391;
-0,830434268538294;
-1,19623540249337;
-0,919925053012095;
-0,174143389354399;
0,226571231070351;
-0,00554543182027721;
-0,0825599713229339;
-0,335191739215743;
-1,21994467918879;
-1,50981610507221;
-0,908046682048458;
-0,714827203957815;
-1,05209988379043;
-1,15900403278252;
-1,03452106073532;
-0,987414603055848;
-0,910160143326409;
-0,666044070527533;
-0,440359742383593;
-0,372161525636843;
-0,477338340385948;
-0,783484819470403;
-0,936714005299758;
-0,587763226383133;
-0,272168663114886;
-0,457647423013179;
-0,828728500523292;
-1,38321206571528;
-2,19773562849428;
-2,58421135565344;
-2,3979862856398;
-2,22017041898648;
-1,57201258567818;
-0,206721388033106;
0,37812598890463;
-0,0425772758146396;
-0,123273472986819;
-0,173271407717778;
-0,772749137584797;
-0,94012167723198;
-0,448668685117115;
-0,275180104638275;
-0,618274556513395;
-0,915063447582541;
-0,796975352780374;
-0,446219764260052;
-0,3289590843541;
-0,631605881070597;
-1,05535747348386;
-1,15622036700553;
-1,04139919708524;
-1,04520026428184;
-0,82505526420288;
-0,143522077559092;
0,205461576817845;
-0,0116166635867499;
-0,0718755267776439;
-0,106309955734559;
-0,521196737768871;
-0,91456741086967;
-1,10057674370581;
-1,31553343329981;
-1,1006505631638;
-0,190510840656001;
0,277799439893581;
-0,0180385042020935;
-0,0960344163973192;
-0,0996087491047736;
-0,526274528985399;
-0,85037725775786;
-0,779114419107715;
-0,561519264594816;
-0,236335468744548;
0,0368529133661506;
0,0414162670456427;
-0,0261461955139432;
-0,0044509186039512;
0,503268501855478;
1,72985756583421;
2,54708101966221;
2,65062135596121;
3,06898332235196;
3,15140438029138;
2,21195726204779;
1,8687355844862;
2,68976369111127;
3,30536521875234;
2,69164444042978;
0,803386320421107;
-0,5306218394874;
-0,468318353470609;
-0,644861706860612;
-0,917528344934947;
-0,244219267032715;
0,266332876557725;
0,000924704660275103;
-0,0991206651436671;
-0,430568411596783;
-1,60322722213942;
-2,19809151923834;
-1,77071714552207;
-1,62992531576821;
-1,38164644164238;
-0,253929556539778;
0,356538934633932;
-0,0209216470407549;
-0,124011150167761;
-0,445387353682432;
-1,65547105598976;
-2,09951727841281;
-1,42251494500186;
-1,16781692297497;
-0,993220603911162;
-0,15949252539685;
0,257230242418277;
-0,0252962633274389;
-0,0849153680435888;
0,113810836673367;
0,371418826877289;
0,855755297092655;
1,37565308080871;
1,69179009199555;
1,37840008899387;
0,259791417755374;
-0,346354822491061;
0,0127532683435534;
0,124100736182348;
0,230628716366152;
0,903664390072214;
1,02064861347201;
0,267291216426725;
-0,335755440019231;
-0,123400795992318;
0,809374614020085;
1,10131724534133;
0,280427102576039;
-0,372054736170671;
-1,00048648610053;
-2,20983248988919;
-2,88393710909972;
-2,67461416434399;
-2,52339939742336;
-1,88871906945625;
-0,288149553111908;
0,464053564992507;
-0,0400031096863906;
-0,156418344046243;
-0,361959621148302;
-1,47326702251478;
-1,98127482227648;
-1,4801893305316;
-1,21229718329504;
-0,904791292794812;
-0,106202248388936;
0,223037437377128;
-0,0330142651046311;
-0,0690382376499726;
0,0176982229836566;
-0,126250857838529;
-0,324695338675853;
-0,369931040796494;
-0,275535956651155;
-0,137078780268201;
-0,0112087348107862;
0,0288356751724656;
-0,00420026458354041;
-0,00910693060101977;
0,0308873517138342;
0,0666151999713778;
-0,0215656283448863;
-0,219285287703496;
-0,299311260995548;
-0,166717267942576;
0,0407698723793242;
0,0224719823685252;
-0,222679762770777;
-0,31447130576076;
-0,394234162247591;
-0,775915683512187;
-1,06563077661855;
-1,02106176795389;
-0,954067544829233;
-0,883498089600455;
-0,694297396370521;
-0,688075632682275;
-0,975379725022922;
-1,11487727061452;
-0,952726163161159;
-0,75177459512485;
-0,52255664177778;
-0,201870447034676;
0,0342682853738198;
0,0849829403675084;
0,0693857910227343;
0,0985891234562409;
0,15210114747603;
0,158776585223836;
0,0817042488717054;
-0,0344881214239469;
-0,045054408985255;
0,153564368385113;
0,410582929411333;
0,377018625811527;
0,051384928618268;
-0,0941875027528738;
0,0114702393910998;
0,0302131523252632;
0,0614310539045596;
0,202052045833676;
0,0792150456390022;
-0,302982115222199;
-0,548112221693689;
-0,465871749366927;
-0,094409389246836;
0,117198493561677;
-0,00160377022206505;
-0,0431920578321092;
-0,177006325950136;
-0,642022884875588;
-0,765653221118793;
-0,363206375782088;
-0,162399357339638;
-0,199999179676683;
-0,0621900688703981;
0,0607923661566366;
0,00239854937860477;
-0,0235248435915018;
0,0659903125642253;
0,230437639961714;
0,389320265064205;
0,499589579059818;
0,690933879942565;
0,687721509184321;
0,163583266336943;
-0,184255807285806;
-0,00135420467006658;
0,0692891291423583;
0,466870872089838;
1,73601096778633;
2,53316784129039;
2,41504514951995;
2,58323493740979;
2,21863019640722;
0,404634232502099;
-0,569925032518491;
0,0334115972903158;
0,198320680405932;
-0,159211558002097;
-0,364098899011135;
-0,713924044936573;
-1,03857889806201;
-1,05275998903142;
-0,934988774591828;
-0,786615830994998;
-0,509502959961212;
-0,101620370551002;
0,286482718429329;
0,578514743940803;
0,844656491179259;
1,05172816990812;
1,10928883454002;
1,06586729338881;
0,745289152623281;
0,100580583672189;
-0,179555915032151;
0,0192656434026306;
0,0589510404622182;
0,373708826087179;
1,4244754906351;
2,04133347395422;
1,74378341438028;
1,50799573564196;
1,5623823141089;
1,62758990918854;
1,73709770729996;
1,76681056437394;
1,61159145716152;
1,29437901141142;
0,721932360887288;
0,116812607402268;
-0,223301407751195;
-0,456937306588106;
-0,491501084789577;
-0,120597129903459;
0,132111833803344;
0,00227615603104229;
-0,0502476648363657;
-0,467475001264492;
-1,69670149902326;
-2,358698827043;
-1,88544574895196;
-1,42796944099565;
-0,950748194450999;
-0,103103402067617;
0,227292221776789;
-0,0341901057676706;
-0,070328564207498;
-0,165556534941652;
-0,647112842488663;
-0,738574370316268;
-0,361653736800637;
-0,241076351790029;
-0,246930811520357;
-0,0451254477316493;
0,0673257459322212;
-0,00592829720207952;
-0,0224346362866898;
0,117509603115493;
0,381043228634232;
0,496211804158355;
0,281295736560189;
-0,00892931240428618;
-0,117905847209317;
-0,0380980456933999;
0,0349823550665911;
0,00251380262037375;
-0,0140613583553134;
0,0462506629310215;
0,135905245982354;
0,104731210673574;
-0,0988200827951814;
-0,255485051848638;
-0,197011759997444;
-0,021894873147901;
0,0454330992643034;
-0,00589963449216757;
-0,01452496388952;
-0,0269680361852096;
-0,0818634079187841;
-0,0522823469919587;
-0,0141403418668193;
-0,0749464581251814;
-0,0948430751736387;
-0,0167342520088512;
0,024479993113138;
-0,00173315027237779;
-0,00838280733147935;
-0,448607579468605;
-1,66229943161826;
-2,61625175955135;
-2,80495974181985;
-2,98392352006868;
-2,38860774666432;
-0,405665138264389;
0,598126311970215;
-0,0396864295971565;
-0,206535490195772;
-0,115291885284145;
-0,655611125823387;
-0,864811939660936;
-0,646740756458013;
-0,777454335854391
