0,802336617815711;
0,904590000560681;
0,988911909990012;
1,05073016742037;
1,06392288852413;
1,06812390886399;
1,0866840027607;
1,08899594486939;
1,08522609423923;
1,09436759622932;
1,10289190126917;
1,09885970572193;
1,09499154842924;
1,09927635082615;
1,10938758125348;
1,12452694222978;
1,13491369415082;
1,13007048367747;
1,11133994385245;
1,08000015961653;
1,03737548647285;
0,987559582036127;
0,93133808093102;
0,874030371745922;
0,823780758879153;
0,780358808717938;
0,73884567344521;
0,694898010785241;
0,652107045796956;
0,623304652638127;
0,614287437000088;
0,612613606337089;
0,604546432984482;
0,593794532613056;
0,584319520263793;
0,568543133923563;
0,56479828685098;
0,592683027168253;
0,606888938280621;
0,584456599939898;
0,563608832221357;
0,411386541414185;
0,0635061612130646;
-0,100475257028999;
0,00805238837424987;
0,0341557758609895;
0,163240327390169;
0,63394127230269;
0,926076676895758;
0,861740558643287;
0,89297365555006;
1,06353942846498;
1,17339135022737;
1,17306812266126;
1,09945713138372;
1,0296591217907;
0,94658566392297;
0,835571573009558;
0,758631470895438;
0,731995680359973;
0,727079777760648;
0,743052971385389;
0,783430380872484;
0,828901546266902;
0,867333249092308;
0,903859752264805;
0,942835487839296;
0,978116055586689;
0,997667955502612;
0,99685884756111;
0,982466958911408;
0,957554673371298;
0,918148112476534;
0,873712179034328;
0,842585971669016;
0,824230244714909;
0,810500054117903;
0,805684031984417;
0,808577005282585;
0,808331411513747;
0,800702695603615;
0,789694967636587;
0,784148079387031;
0,788847010154637;
0,80000813542714;
0,81475923436848;
0,833465984422007;
0,855020933263476;
0,87839290156059;
0,905454762438583;
0,936061780372221;
0,965849118596596;
0,992273911790167;
1,01366651144248;
1,0255032709514;
1,02343349637713;
1,00751708979146;
0,985721082083483;
0,963968901400753;
0,938504045151626;
0,913362150028655;
0,668929187776282;
0,107417196284649;
-0,16375341092259;
0,0115590579798307;
0,0563494199088167;
0,171314527568021;
0,679060384730562;
0,954213534677068;
0,815569824290502;
0,801547943958004;
0,904315471533658;
0,911982983406218;
0,923115494922481;
0,972386755842809;
1,0023747403234;
1,00886511892553;
0,995937412320687;
0,957026365696027;
0,916831261841454;
0,914865158542567;
0,963214070399417;
1,04641049368667;
1,14051575859874;
1,2109029422755;
1,23756347857018;
0,921639476523316;
0,149811639923286;
-0,226176338362517;
0,0154837832225096;
0,0780264017659971;
0,289608378416071;
1,08306540560451;
1,40540891906536;
1,02684286901377;
0,905743443705406;
1,00287269680321;
0,933544545865837;
0,851973989209176;
0,800675614514458;
0,701651718556421;
0,592725282462414;
0,511908145100084;
0,444121745060963;
0,394177848205641;
0,382509018609852;
0,39965271826226;
0,415131677372514;
0,412246024021668;
0,400913614472457;
0,400289476496319;
0,42075594957917;
0,456651975402295;
0,483583025591624;
0,489254466294369;
0,491104673312869;
0,50935247265287;
0,554642769182548;
0,627441561684068;
0,714857822098274;
0,795890701298699;
0,856961951646313;
0,899717652765515;
0,928548903315643;
0,951685795126022;
0,978145532539272;
1,00541814415634;
1,03394753913558;
1,06082950693059;
1,06428227078424;
1,04017100659284;
1,0194586230835;
1,02537941707733;
1,05261357363494;
1,08274687006835;
1,09075992575424;
1,06147899871398;
1,02803281866753;
1,04261626793073;
1,08503291860963;
1,09350768078553;
1,03807073710472;
0,939379145719415;
0,876082571980598;
0,865318103793827;
0,847850110187717;
0,826175056154422;
0,821460609587773;
0,815991804726608;
0,806644633513857;
0,800844044698776;
0,797105148959156;
0,801530562934348;
0,818693637280431;
0,842334981073889;
0,867507001556958;
0,89088628890777;
0,911467440966094;
0,934318087496065;
0,963302608426173;
0,996728255344115;
1,02702369597073;
1,04547577571275;
1,05369124433785;
1,05498509387326;
1,04772703773635;
1,03751656120404;
1,03212893615556;
1,03103145171271;
1,0295255430388;
1,02694274118601;
1,02519457523134;
1,0200860248056;
1,00742085223128;
0,989683588436662;
0,970174705305729;
0,95133649857034;
0,934806165467395;
0,92115127031121;
0,910376569707316;
0,903010231926369;
0,669169635121543;
0,108900148425928;
-0,164237833726416;
0,0111996599252616;
0,0566777161877905;
0,202133441284111;
0,778464493084258;
1,0675387963113;
0,871741702834869;
0,82115375463101;
0,913999930576191;
0,907349198948253;
0,896107482633168;
0,9107597858342;
0,909001728407531;
0,904751540761042;
0,910163747293548;
0,915141069752165;
0,912545274361373;
0,90213670460573;
0,662495643057406;
0,105597394475912;
-0,162023231788002;
0,0116900880907991;
0,0556464666807086;
0,193646987841451;
0,740521378297721;
0,990255939048162;
0,760401917002883;
0,669160704888194;
0,539986153598327;
0,0822837751018953;
-0,136748487220068;
0,0138308096826702;
0,0450626878512409;
0,111041921387531;
0,45039630764021;
0,615636575123132;
0,519710574252441;
0,563199113136095;
0,712565511690127;
0,815613808127239;
0,945801143684865;
1,09665212762051;
1,21389286643183;
1,1578072740993;
0,8905578744693;
0,84025620991379;
1,10090062322756;
1,25173880489089;
0,940157940146101;
0,16433198148154;
-0,230402318748029;
0,0107561600202059;
0,0817203861563592;
0,345220045158468;
1,269179886446;
1,6428865989472;
1,18368261635781;
0,99893698036308;
1,03317463505508;
0,869123032901875;
0,814398024239269;
0,913317598171265;
0,951684009613008;
0,974712115893811;
1,04642672101299;
1,11680480749549;
1,16856482075781;
1,19908448132374;
1,20136899152822;
1,1845458009179;
1,15820513969433;
1,12276390356845;
1,07980487286857;
1,03274805667816;
0,978489142691369;
0,920456079285866;
0,874738490185319;
0,852355247215607;
0,846364427964119;
0,839240464279822;
0,818458457639195;
0,778566977792587;
0,726112602913165;
0,726700049765214;
0,813205855573325;
0,84993447211337;
0,778115581247917;
0,714562668565256;
0,696408366890289;
0,714355854704422;
0,786612501846246;
0,876256957170742;
0,930203791292923;
0,940013728973106;
0,919346216082886;
0,87988013769821;
0,834944461618884;
0,792727730647587;
0,754580624682963;
0,725069220912528;
0,709308665881975;
0,714466031100684;
0,746769942731176;
0,798028167065472;
0,848722069864708;
0,880606087599473;
0,890999342881202;
0,899182310921908;
0,923359255336391;
0,961568764686552;
1,00500318286226;
1,04523561741002;
1,07783048912473;
1,06262089076489;
0,984978100402008;
0,970647818976209;
1,04735312584235;
1,08978094407723;
1,07994063195005;
1,03718781987979;
0,972566751262219;
0,917980017363572;
0,841658701553693;
0,729782638869539;
0,63680842847513;
0,600562618977354;
0,623498700679166;
0,691546548353313;
0,777062075407295;
0,853327949516196;
0,915930599249776;
0,977561514353139;
1,0461154618607;
1,03164205257479;
0,891522747535196;
0,854280449548798;
0,982706258808505;
1,0669986799881;
1,04097598452384;
0,927828850808392;
0,821687049594871;
0,794525763449923;
0,768666614623474;
0,739475984561199;
0,755072329197617;
0,794603095845553;
0,840049950777194;
0,889458924763097;
0,931922600987555;
0,966637347186324;
0,998777662684699;
1,02463173010229;
1,04135085836762;
0,779766394503504;
0,127414906282713;
-0,191804914964063;
0,013076919374486;
0,0661791940926826;
0,204198979889896;
0,799926981307733;
1,09951755087559;
0,898072954182545;
0,856649067302293;
0,959261815270082;
0,943786750262452;
0,934791147177897;
0,970309191210572;
0,977241507341155;
0,968675891217282;
0,971001943354082;
0,973916817422248;
0,975122530119393;
0,979432770595097;
0,980913755043054;
0,97401742785889;
0,969995932792835;
0,975424973396974;
0,98074220299061;
1,03377155585954;
1,1642161399726;
1,24321597514614;
1,21756087926297;
1,1992950427613;
1,20846574554568;
1,20278638017477;
1,19486680630629;
1,18635748306612;
1,16130867450953;
1,13475028012557;
1,11596285227819;
1,09326963286355;
1,07300978001321;
1,05708713146741;
1,04152383440953;
1,02811479272266;
1,00452014259464;
0,963075469955636;
0,904229222973219;
0,828654849790861;
0,745018870232591;
0,66361227535987;
0,598872240321704;
0,562977616369066;
0,552093086123001;
0,5525565929975;
0,556940589765512;
0,559484601586591;
0,548457020066497;
0,529902298424017;
0,516392649953015;
0,500318642219271;
0,481166689275412;
0,471237938554849;
0,475320220032616;
0,497847166608249;
0,541231408006052;
0,603257920489237;
0,681319300746675;
0,768890484528777;
0,860220738750471;
0,943322535016504;
0,998490252425273;
1,02272019187875;
1,0357651153797;
1,05528890044412;
1,08095076733783;
1,09659137012975;
1,08322978153238;
1,05177343165731;
1,03264480121909;
1,02764555161773;
1,01639363208341;
0,994978062103295;
0,728691508604805;
0,117550989120069;
-0,178203568050678;
0,0122615181829138;
0,061468316008875;
0,212612228390354;
0,820641130521547;
1,12420186340275;
0,918348885957632;
0,866721562989307;
0,948335638196895;
0,906613825971138;
0,875375754296153;
0,897064616331627;
0,904946466729492;
0,905395555584389;
0,910720998010238;
0,91135752796199;
0,915884994600418;
0,928008279324911;
0,933601389385103;
0,929442316819796;
0,921446934261488;
0,912588583724532;
0,910660830656757;
0,681476651018138;
0,113138022965379;
-0,167883609925726;
0,0108238181127263;
0,0581938278710219;
0,209776360973872;
0,809329011279562;
1,1194572943569;
0,933357477985461;
0,900307155757052;
0,756098378665591;
0,128835900788584;
-0,193503890892752;
0,0147907239372797;
0,0658265246264457;
0,228975291491652;
0,889487978385247;
1,22435772505187;
0,99833417500725;
0,928593954166938;
0,989302892695041;
0,893200210229181;
0,835242859252018;
0,874828940138607;
0,88106583873471;
0,864031590583993;
0,868393645782434;
0,875296820649055;
0,878005249124498;
0,880419612945478;
0,879188521726754;
0,873130086654197;
0,86695884390299;
0,863784038423607;
0,855592201500133;
0,837811035273028;
0,818370411981655;
0,801392149232496;
0,78514182144936;
0,77174441765694;
0,763515003689758;
0,758396987060263;
0,754223304310916;
0,748544158990578;
0,738848182136593;
0,723914077354842;
0,701974567283049;
0,67512970295276;
0,647403564322316;
0,62103435245568;
0,607466859445229;
0,624672895792729;
0,670811106241618;
0,727946712604143;
0,78835190175017;
0,845683156025938;
0,893899286914652;
0,940586107191659;
0,991671598961458;
1,0470842148785;
1,10429851993346;
1,16078362612046;
1,21679589070607;
1,2534973557676;
1,24844214997577;
1,20426500848657;
1,13205857939345;
1,056401638573;
0,999772141899297;
0,949493988500768;
0,67445177819529;
0,101927190979478;
-0,163050392295229;
0,0131579536945164;
0,0554390204823595;
0,15847121602522;
0,641746854387919;
0,913304831305585;
0,786067187411998;
0,767226208292844;
0,872197092306778;
0,912114352587972;
0,969364238444401;
1,06246566640098;
1,1362731923331;
1,18112796083458;
1,18972763587045;
1,16388462551055;
1,12852247345327;
1,10067139160994;
1,08195006694255;
1,07430095421604;
1,07176229682438;
1,04953241771201;
1,00325733575137;
0,993698804573266;
1,0570411465408;
1,09462246893795;
1,04858486549261;
0,995133856237955;
0,721398958716872;
0,11197914835517;
-0,176138429939643;
0,0138301174535674;
0,0600054876709191;
0,17720751396267;
0,695738827447932;
0,943321653779586;
0,753443005446034;
0,720350037608643;
0,613615845356712;
0,103951840134957;
-0,157680464142652;
0,0126291376558443;
0,0533653262305788;
-0,0272544612391693;
-0,00748740949343952;
0,0128132945638587;
-0,00270390967613223;
-0,00342215499463714;
0,196906147041253;
0,667720544824098;
0,904294490359874;
0,777835547466125;
0,774080822141006;
0,89302875576007;
0,930608245929031;
0,961747854771891;
1,0149846943463;
1,04472962711296;
1,05372049924443;
1,05522366105913;
1,04515701995192;
1,02389074426075;
0,997455010525036;
0,969107213826033;
0,940157823906478;
0,907697897044038;
0,870616213455859;
0,84008484792363;
0,61416048992475;
0,09875726601548;
-0,150330464740306;
0,0105467622465106;
0,0517596633165994;
0,190022243257638;
0,737151114541731;
1,03457948851246;
0,892675578569859;
0,882706979249569;
0,988524802934576;
0,973978074626011;
0,944889824969072;
0,947714523117988;
0,930506449945937;
0,902074442113475;
0,881207413277571;
0,851172145488011;
0,812171926736039;
0,790020513292586;
0,585633372041855;
0,0959897826713893;
-0,144074994230997;
0,00970913770069227;
0,0497604993690417;
0,215718707377519;
0,822236255213808;
1,14588539837914;
0,970313137581759;
0,925451526828889;
0,760795453542075;
0,126061983998363;
-0,193464678259862;
0,0156736586576083;
0,0654564833939636;
0,20706422661419;
0,812011745409897;
1,11419028028329;
0,905404827435064;
0,850722556481904;
0,937437661293769;
0,906519143957098;
0,874796321252082;
0,880991227880698;
0,867822352396795;
0,630344035768131;
0,099587773718159;
-0,153708945482224;
0,0112355719425753;
0,0527402985787937;
0,200003494049599;
0,770407123978262;
1,06713142937636;
0,902153571734969;
0,901574119096724;
1,00468746314983;
0,916890700599212;
0,853796069301429;
0,918213027770293;
0,97403942161872;
1,06779617682733;
1,24649962056574;
1,32356706098171;
1,2692445995846;
1,24392194125286;
0,928688840924324;
0,146754276106908;
-0,228307327599045;
0,0176065732938397;
0,0778719861058458;
0,165556838661075;
0,669405888750687;
0,870161226102116;
0,611278799890187;
0,532291452376167;
0,456457899273265;
0,0734161013752255;
-0,117907588226236;
0,0113977590770514;
0,0390195216033653;
0,127903385403037;
0,508144480114298;
0,709119782630299;
0,593993494268869;
0,571868239479036;
0,626510258339808;
0,593156257134908;
0,57734140051703;
0,6061342611425;
0,61565658359447;
0,616296421127989;
0,639096392976823;
0,692825811215083;
0,766161764523751;
0,834601916766382;
0,889976587956972;
0,942061991486165;
0,990338125713866;
1,02234641666751;
1,03462907781121;
1,02704893903587;
1,00170388108871;
0,984215351894123;
0,997821936945277;
1,01572250926427;
1,00985568912142;
0,995768097100151;
0,989199337454267;
0,998416547771602;
1,01361126347367;
1,01364791174993;
1,01126219558396;
1,01404224691531;
1,01408462546911;
1,01422934733795;
0,751653593475032;
0,119702983842072;
-0,184271454422072;
0,0135637626715284;
0,0631548122454212;
0,204750789400247;
0,796654086528403;
1,08509842514125;
0,865860738137415;
0,802537978057393;
0,888994431628104;
0,864669168677367;
0,843472857235939;
0,863343483458432;
0,862245852926268;
0,854813414423014;
0,862650629253468;
0,872033741652765;
0,880713134465454;
0,894136212067198;
0,905344459866756;
0,913800050004822;
0,92800865969743;
0,946235123406482;
0,960827299942643;
0,970370970911569;
0,977690505110971;
0,981634008133982;
0,981425425909473;
0,984363025048615;
0,993259344635425;
1,00171561726921;
1,0061046087173;
1,00500767871591;
1,00000481916453;
0,997713866542565;
0,996378333103145;
0,990336978153872;
0,983978702516824;
0,979561938463894;
0,971004516025127;
0,95665026502291;
0,939846386938014;
0,922712523508684;
0,907991182332122;
0,896890097775579;
0,884974058561102;
0,869529125509055;
0,854191200024914;
0,841031488157123;
0,830311943590441;
0,826307215165002;
0,829835335675276;
0,831628158376671;
0,825488674271932;
0,816081578214622;
0,806358826471779;
0,793468237737026;
0,777909171629148;
0,763284211656084;
0,743982484670946;
0,711361160565236;
0,672259382007615;
0,63442154082534;
0,593864536550269;
0,553909113183951;
0,522585591193558;
0,501483737978821;
0,494407282212818;
0,500970344183002;
0,52178742749704;
0,560796172813416;
0,603646720041313;
0,639849945585319;
0,675787345293565;
0,722243617572266;
0,796829247271934;
0,895275100891746;
0,990244741104046;
1,06973998723144;
1,13320045797051;
1,18257827932565;
1,23702491364051;
1,30821557082745;
1,36739214685346;
1,38955566534751;
1,3817757460527;
1,34703832141866;
1,28907053983439;
1,22480995500263;
1,169695623875;
1,13485696832368;
1,1082074599724;
1,06599192387059;
1,01135576854803;
0,950156897066577;
0,882803756853764;
0,838324282580044;
0,845939870633368;
0,885564291589319;
0,912179426229045;
0,916243224978303;
0,921406752726836;
0,944882876752733;
0,995460837589005;
1,06432101632418;
1,11651675746014;
1,13842218115578;
1,15028525633638;
1,16146181262551;
1,17370671137231;
1,18860477061762;
1,18829292159915;
1,16192943078614;
1,12224553183926;
1,07821251821338;
1,03386437984948;
1,00107969098549;
0,981207538101951;
0,960767514041567;
0,935577246101337;
0,909865990898406;
0,891744287992516;
0,891776754784661;
0,905333855489915;
0,916610947521176;
0,914527157200165;
0,896739956427541;
0,867060164300149;
0,832724892030892;
0,804436770470232;
0,783476800902757;
0,761878716757469;
0,741404544497665;
0,731428779454116;
0,735058287555158;
0,746509147392475;
0,760601618412056;
0,770484320154266;
0,76614140143789;
0,752129383236895;
0,745811743625287;
0,75744784275888;
0,771637907633365;
0,766844987625839;
0,771972491507944;
0,820870537884739;
0,87478813857576;
0,905862708329028;
0,940508140329226;
0,979857208698336;
1,00874394964506;
1,03024147052832;
1,04400061786066;
1,04311596312183;
1,02933678836058;
1,00996432109189;
0,983085079192509;
0,944759477008643;
0,905106293226678;
0,87593916882283;
0,858153631283723;
0,849537860970573;
0,848240191374791;
0,850833273287631;
0,853473735370903;
0,856495764157294;
0,863778604368825;
0,876388775039152;
0,892134016012973;
0,906860101205738;
0,917039613200333;
0,921597663975686;
0,918454268684236;
0,909383629757483;
0,902971222967674;
0,9010785727165;
0,894817170907682;
0,881227926522292;
0,868862203664934;
0,64159509280743;
0,103618240067027;
-0,157358322430874;
0,0110087382825739;
0,0541835919752488;
0,202905710319621;
0,784209251264598;
1,09428671642068;
0,930187731817588;
0,905103831070021;
1,00822416154138;
0,994297471494638;
0,976107713218264;
0,990549583211335;
0,979614028712391;
0,962245336136421;
0,958068483180692;
0,950512947165451;
0,938278740747693;
0,928816099995269;
0,91900769330325;
0,906188102159448;
0,899361827395278;
0,90647027101652;
0,917023291638551;
0,683886052435049;
0,110882107352265;
-0,16787744048449;
0,0116361302084063;
0,0578493280349713;
0,210071328343915;
0,813664781643757;
1,13301697762626;
0,959171824827386;
0,939643428301413;
0,794219615310721;
0,137617734032865;
-0,203600255649119;
0,0147685710269197;
0,0696034351341442;
0,296606062028304;
1,10904211743259;
1,46899372808468;
1,11077857712981;
0,967931875176326;
1,03937708763424;
0,958402828719472;
0,873015541569127;
0,845661872946544;
0,813645239211235;
0,794966220542935;
0,80580126200957;
0,818417131524225;
0,809356868582355;
0,778437640868627;
0,73388000287663;
0,681415904614487;
0,630415723719715;
0,594277365939888;
0,57632839270514;
0,561553930391141;
0,540092042776329;
0,515125073763324;
0,489162361130501;
0,479538682038124;
0,50337772190005;
0,552280518861707;
0,612390332466079;
0,669335344397877;
0,717296167371002;
0,697726837722467;
0,586042658402772;
0,563874591008186;
0,672158845128492;
0,734228924577767;
0,800454270697675;
0,947999201746933;
1,01082906992322;
0,962120768802864;
0,952952322297169;
0,728427459268932;
0,120560936829421;
-0,180741130989662;
0,012471610632412;
0,0622479015779457;
0,221703687779587;
0,849645610515716;
1,15388656446324;
0,929945339091371;
0,874963053069079;
0,962012007461133;
0,918959106562028;
0,884613912754942;
0,902879003399469;
0,908681241119118;
0,912718178266339;
0,926137662027684;
0,932372685457836;
0,929801625233228;
0,923290092852359;
0,913527880094725;
0,90503997029271;
0,9012827102774;
0,90149686042579;
0,908547977909932;
0,923510707830986;
0,937620603398939;
0,946023216226571;
0,95523536805623;
0,966278677703625;
0,970427034572265;
0,96257362667863;
0,947235100493791;
0,937057323092732;
0,942411099725038;
0,95868436857514;
0,973809162027958;
0,982203691840056;
0,984708839490948;
0,985158805049154;
0,98769789505852;
0,991233070098064;
0,99010335109418;
0,984511115335399;
0,97851375507088;
0,970394550488365;
0,960237143894975;
0,951625196257991;
0,940026741229311;
0,920849228269124;
0,898312305901173;
0,873207407436414;
0,845877281940109;
0,822734773880124;
0,804922724262984;
0,790986095957287;
0,782913267431171;
0,779713809020584;
0,777266657180285;
0,775512228562037;
0,77474211325488;
0,76991732410425;
0,761270872079642;
0,750165644476368;
0,72979050803992;
0,701136954457644;
0,678425017806056;
0,66674072583816;
0,655965514682814;
0,646971564449965;
0,645510764871449;
0,640435807448242;
0,628335956125648;
0,617612259307325;
0,606861418254187;
0,595408117597321;
0,589782757329745;
0,600943695028643;
0,636110475696456;
0,684024646048744;
0,534695554942677;
0,092808555679219;
-0,133133669180457;
0,00760282016629226;
0,0465405362944997;
-0,0225767970161827;
-0,00702597105492649;
0,01095817222311;
-0,00209102620870178;
-0,00301944730085873;
0,299436401371614;
1,03880064632987;
1,45685987041072;
1,31535453917895;
1,30700957543;
1,07695517696487;
0,183414127553573;
-0,273797891115954;
0,0200559345211337;
0,0935815977479355;
0,226340194436198;
0,90000326029264;
1,18768153416142;
0,876155975682577;
0,788578138242599;
0,673715588622436;
0,112356867291879;
-0,173610559687606;
0,0148960533100249;
0,0583026988323434;
0,213195215336093;
0,827403379743376;
1,14676360348745;
0,965432318425909;
0,95409344419904;
1,12151072532131;
1,17205561186012;
1,13909399219312;
1,08262185768673;
1,0237523615765;
1,03161354336904;
1,13538962376465;
1,17343009962265;
1,0833278668327;
1,01092649287339;
0,957046613157891;
0,868074165622314;
0,825911406784544;
0,847811878452153;
0,861898669196237;
0,86532911505653;
0,875870151964223;
0,875668418997427;
0,86123504892076;
0,84530096807353;
0,832747831177614;
0,820273150399848;
0,802350156201994;
0,775728830171295;
0,745319740352778;
0,720774724106348;
0,706943972322747;
0,704991408945693;
0,713584858013225;
0,728181729985518;
0,74641208365047;
0,767604838235131;
0,790987784691036;
0,817234971345055;
0,846148302969098;
0,875233410811754;
0,899436624413531;
0,911400746779127;
0,910870300412363;
0,90624165771646;
0,90237931761676;
0,902796091343354;
0,915265317554366;
0,942122099280614;
0,973586754761966;
0,997714494271996;
1,01436981997726;
1,03023896193851;
1,04219196708983;
1,0406296474835;
1,02501155043415;
1,00015693251936;
0,967611956510158;
0,928809896609662;
0,888554756098018;
0,639492814196455;
0,0995236166779758;
-0,155545970878373;
0,0118079871121714;
0,0531883227301621;
0,20369969409376;
0,783043713824137;
1,07918746462636;
0,892149640460749;
0,846636177818109;
0,938450898786898;
0,91891058703013;
0,892771559835962;
0,900802840853086;
0,893441778457759;
0,885519335631884;
0,893544902026177;
0,905966006451557;
0,919457423734038;
0,930786668107532;
0,937897971384086;
0,948562345228223;
0,96262052794715;
0,974446411761673;
0,986290047619886;
0,740868473048107;
0,122506874065364;
-0,182543645156562;
0,0119909290374761;
0,063176096715979;
0,240242708588299;
0,924748783283696;
1,28301354512711;
1,06995049445592;
1,01227730539563;
1,10214122627164;
1,04704039854813;
0,990262027083452;
0,996918680282116;
0,990676997725608;
0,975647232520904;
0,982237194369357;
0,996634071138772;
1,01500867054493;
1,04450097800692;
1,0769215101399;
1,11004602715488;
1,14113841252191;
1,16064785582616;
1,16609906376159;
0,861989798635868;
0,1360647878505;
-0,211137745895759;
0,0159592544018944;
0,07218276678204;
0,222246407953455;
0,871274595765396;
1,18149453170575;
0,908540642260162;
0,772558883358851;
0,606831892056007;
0,0897230449826595;
-0,152806580440465;
0,0161991738067641;
0,0500498575125256;
0,13805097086422;
0,546305655467969;
0,718963303070342;
0,537850908798225;
0,503495568235925;
0,60668254651145;
0,629575745177311;
0,592052904256857;
0,549603825988322;
0,545552594779599;
0,567139646541556;
0,590814271535791;
0,64082891677713;
0,710730889815414;
0,76178330246872;
0,798399215618044;
0,838543789247643;
0,872715060495015;
0,902351240792349;
0,934166147332545;
0,948186255654994;
0,933505028817241;
0,917480297318313;
0,926535233338982;
0,954783823382065;
0,978245154313191;
0,97520381789701;
0,948098447875922;
0,924032907178336;
0,920784488060285;
0,928816258456301;
0,927296993707008;
0,91170272256703;
0,895348068154996;
0,883915157044456;
0,875615542378158;
0,878136215788363;
0,897824089088082;
0,926917315565506;
0,956530935077998;
0,982917854961108;
1,00336175310701;
1,02046062329094;
1,03383623823334;
1,03694626188994;
1,03003647934293;
1,01745504774877;
1,00506394543601;
0,999470996191684;
1,00110712549028;
1,00566559626575;
1,00290993343993;
0,984420870692037;
0,959947728349756;
0,948564173880798;
0,966200614569334;
0,997780363752343;
0,993891769696826;
0,958866097105127;
0,945482613326231;
0,956690274678392;
0,967967747179998;
0,976489951037656;
0,981487947129888;
0,980551912287174;
0,974944693714008;
0,968509671360057;
0,972885662797714;
0,982312238419075;
0,981565831216436;
0,962014554731794;
0,915000712151668;
0,870970039790525;
0,855469547563042;
0,841617792272477;
0,820258004962794;
0,80238893851655;
0,782771893987081;
0,756590747079357;
0,722664773586963;
0,67984627745454;
0,630899819828062;
0,580848826080126;
0,538268580204712;
0,510392844007435;
0,490196899615907;
0,463712248149137;
0,44055416025708;
0,455331259017115;
0,515610713096519;
0,583758008969395;
0,63564839254839;
0,681382994831421;
0,723097205566602;
0,763210831501781;
0,910038576194896;
1,03957406103005;
0,822080339385389;
0,607618787926499;
0,747785437302641;
0,94635296597502;
1,12757352756014;
1,25766630196648;
1,23941290227629;
1,22690189139973;
1,24172804585797;
1,21452533937638;
1,18911336937353;
1,17968704826801;
1,1644630001141;
1,137744786944;
1,09033754172469;
1,02730464543519;
0,967485404839406;
0,917000762893767;
0,873573457583653;
0,836459499061156;
0,808664446170409;
0,800374134680529;
0,82149734441282;
0,868889799566199;
0,931349596155475;
0,99665073423907;
1,05710364138418;
1,11189477594249;
1,16130120087709;
1,20390045011144;
1,23188054340448;
1,24131846882655;
1,24215051414592;
1,24621302463046;
1,25579737698638;
1,26321366219513;
1,26543451400605;
1,26369956203616;
0,934492952367057;
0,149217191953821;
-0,228946809474228;
0,0166101267063171;
0,0785782452738993;
0,234117318999698;
0,911523422311642;
1,21630966328322;
0,919285976798742;
0,809104718248514;
0,665569816642365;
0,105392781101861;
-0,169788070789423;
0,0160855036248495;
0,0563958824045588;
0,178154819039886;
0,70469478168399;
0,968079461058374;
0,777033383659744;
0,708895616355581;
0,767986992494892;
0,733321849869401;
0,70789081000408;
0,727812257930501;
0,734934062214978;
0,731755563372185;
0,736176537553442;
0,751845145232568;
0,784019028549548;
0,827947920834103;
0,640874082887073;
0,110251668503737;
-0,159191505574617;
0,00930962254551992;
0,0555641596534661;
0,239889630095358;
0,907849983151035;
1,25011215614201;
1,0311065159996;
0,961853862106622;
1,0537961519455;
1,04411302188845;
1,03704167346998;
1,05080476034056;
1,03268237473768;
0,975716567315211;
0,890033285652713;
0,847918535807847;
0,861489720559902;
0,856876588174154;
0,837196139307919;
0,836064083204236;
0,843302365247469;
0,850039987650516;
0,857447198135094;
0,866309142654554;
0,877824963528652;
0,890576112497347;
0,900393623289744;
0,905290861268564;
0,673926270101884;
0,109659157572714;
-0,165509091643054;
0,0113455558798812;
0,0570869691377248;
0,203945812294894;
0,784701816470963;
1,07332809026847;
0,872880460764699;
0,823615297757266;
0,914313174245174;
0,893019132537958;
0,876587886438754;
0,9041241303946;
0,912949258425635;
0,911419998008909;
0,91893236402848;
0,927414654680173;
0,936089414108756;
0,949960453411487;
0,950534681629104;
0,926457911829655;
0,916892866232585;
0,936786789603242;
0,953572186567013;
0,973540280537769;
1,01014150536102;
1,02977985591376;
1,02893208320793;
1,04001232107302;
1,04462937525182;
1,02171981393443;
1,01172058639478;
1,03047092524358;
1,04608937830473;
1,09235941457095;
1,20469068517134;
1,28912548720378;
1,30540865949677;
1,32937380886716;
1,36123405591872;
1,37384419425667;
1,38188591597966;
1,36867310471057;
1,31667056047162;
1,25398846356848;
1,20042926729378;
1,14394847745156;
1,08074828954694;
1,01392847283102;
0,940278849830372;
0,863616694120625;
0,78953555848162;
0,724228767932435;
0,677040280290218;
0,643177525140835;
0,616224555795459;
0,603748207541283;
0,601957319643805;
0,59399538191456;
0,432274195718937;
0,06764551172349;
-0,105278214355078;
0,0079030083323397;
0,0360347952757181;
0,140158820938956;
0,533402412401688;
0,712135571650807;
0,53447672863087;
0,462428856895635;
0,389291180498561;
0,0685280866959713;
-0,100636932637598;
0,00727143871807139;
0,0343920438016098;
0,190335976855286;
0,719028992224772;
1,02038783682529;
0,904432116323732;
0,897604464741021;
1,005481747791;
1,01070217635157;
1,00028554713312;
1,02054178201713;
1,04084590970573;
1,06949811327834;
1,10187144484672;
1,1098337559212;
1,08891924415657;
1,05510220226274;
1,02304613481425;
0,997511807853769;
0,970548692930617;
0,938392773443973;
0,909705059916498;
0,889111051734914;
0,876097771256272;
0,875845959523;
0,886011027296666;
0,88965395431637;
0,882101689398716;
0,872183620862783;
0,861287389728036;
0,849761272143133;
0,844758442812013;
0,851819720379608;
0,864380687740749;
0,877798508399371;
0,902416281394856;
0,934481628118054;
0,954590329474043;
0,962445658032369;
0,971789443340263;
0,988232455060624;
1,00639458485669;
