5,52007521619298;
7,03076334601013;
8,39201963330975;
9,35445453057133;
9,22954495490556;
8,28394378924565;
6,91123936247621;
4,99478376384878;
2,57378189814978;
0,0878035555674816;
-2,03099746884482;
-3,59635567454072;
-3,31155450612903;
-0,648044855540927;
0,854056197240176;
-0,0332275532847601;
-0,30456641806313;
-1,12060764808553;
-3,94093698194634;
-4,40367022539215;
-1,85627182152799;
-0,477484981013653;
-1,52007601834308;
-3,90329250254836;
-4,26873659559877;
-1,92754996935727;
-0,49537288319226;
-0,3307821085032;
-0,695146125138052;
-2,19320570890338;
-3,90084303081368;
-5,01875019487256;
-5,94653953320601;
-6,7525337779807;
-7,31490537524683;
-7,73499056537446;
-7,8881429896466;
-7,48112120757742;
-6,46152200016703;
-5,02558038177354;
-3,32209264605167;
-1,42840942876846;
0,0231818042526928;
0,258642795829029;
-0,0865020657934378;
-0,0604647551784313;
0,0568272834043485;
1,1932739517088;
4,06756393229101;
5,3664847936363;
3,9284290299603;
2,6708507914401;
1,66032634467317;
-0,140109436898621;
-1,757714655151;
-2,67546892373485;
-3,22226109552423;
-3,43403429277053;
-3,32351888118793;
-3,16331774925504;
-2,9631356176757;
-2,48014291739876;
-2,28198943055697;
-3,00731582085235;
-3,49130656567076;
-2,97203447882009;
-2,35446605770958;
1,12150315489129;
9,2651839499743;
14,4931882186683;
14,1996578637938;
14,8555179418372;
14,9003456373271;
11,5153316872516;
11,0279408064528;
14,4751451715655;
16,0314148833919;
14,8747870429604;
12,1554966446482;
8,85452027625549;
6,49533820417343;
4,61777560728305;
3,12876298696127;
2,68823513718335;
2,65110442014468;
2,06205754602262;
0,550976686662111;
-2,08583014650798;
-5,59929809061247;
-9,09536533037175;
-12,0134839438629;
-14,84097051049;
-18,502611087318;
-23,1511099254873;
-28,1200886197033;
-32,901508775676;
-37,3789644309098;
-41,2833980110683;
-44,0186680984778;
-45,3765915982785;
-45,8674228855344;
-45,6178985608699;
-33,2528783139142;
-5,0928893191484;
8,09798358478387;
-0,654324384654373;
-2,75120645094418;
2,71759307197871;
7,3065421289254;
15,5178483277111;
23,2612715337919;
24,6176756457151;
16,9838034640987;
2,3389691964822;
-4,0367338771359;
0,387478267231946;
1,34729640805283;
-0,811898953825823;
-0,374287122174605;
0,7492362550738;
1,80966471387335;
2,7983608819025;
2,68152292472045;
1,81356824709299;
0,992932462675073;
-0,111063061767355;
-1,777949617512;
-3,30492534003062;
-3,67332508591099;
-2,66004468351507;
-1,25904887034995;
-0,608326963323609;
-0,841968162114334;
-1,53676064279051;
-2,48314772773266;
-3,51633075775356;
-4,43789689341285;
-5,30059303609737;
-6,03560580153998;
-6,26582394578897;
-5,97624397072149;
-5,46979255573799;
-4,75990071235153;
-3,83146001030731;
-3,0017414673723;
-2,51857676183026;
-2,36859998287375;
-2,66451255732321;
-3,57600510143261;
-4,89365615646808;
-6,10766616668422;
-6,73449581911625;
-6,54109609581568;
-5,7985949152651;
-5,11110041815542;
-4,83232849958934;
-4,92318907557114;
-5,0897525437772;
-5,07878500107203;
-5,14695831936761;
-5,62229995208954;
-6,17637074050417;
-6,37551055574851;
-6,40977427465168;
-6,63155961352419;
-6,96007500846284;
-7,10424476958466;
-6,94642134226983;
-6,5877477861151;
-6,17698146191952;
-5,62553888741676;
-4,69265662095137;
-4,51658611505571;
-6,04831086259815;
-6,8218132245784;
-5,61763637867486;
-4,45560539122732;
-2,90726377625288;
-0,317079587622829;
0,685911025441124;
-0,0985246604770513;
-0,214585255833168;
1,14217705310161;
3,65503155795045;
5,24745275300481;
4,98944742037828;
4,83685360255763;
3,7876108545639;
0,608667705523947;
-0,949063834317443;
0,0778779266320351;
0,321082228692022;
0,0136155936536208;
0,593272264355556;
1,29790487062921;
2,29876225320772;
4,23931628632695;
4,43128643184343;
0,997374712877314;
-1,18195566825917;
0,0121237934450035;
0,43538580802426;
5,69453609543581;
21,1561400491496;
32,2310581344502;
33,7003020773146;
38,9480234324363;
34,6089848640314;
6,80080434993721;
-8,96868691734048;
0,360208141880911;
3,19208275780372;
-1,48961836701085;
-0,506789800602171;
0,741135907243742;
-0,130194908258009;
-0,208916884568083;
8,36650118654922;
27,8577161387791;
36,0867948782465;
27,2312823091509;
21,8747100478788;
20,0980194828224;
14,5510603261802;
10,4830122906669;
9,57073753385309;
8,82846149019906;
7,46953022183499;
5,47624839445532;
2,23162384762817;
-2,50525680477709;
-8,63399914881384;
-15,8664675865805;
-23,4137624755058;
-30,0472550910181;
-35,0158914232384;
-38,6552654443593;
-41,5084824540543;
-43,6410546921233;
-45,0514227380953;
-45,8273318132953;
-45,7857301654321;
-44,2132527263682;
-40,6903132576996;
-36,0545320883083;
-31,1921174811264;
-26,0635479064705;
-20,9900724165148;
-16,9918592643692;
-14,6149824414268;
-14,1112149366584;
-15,7786071101233;
-18,990627583914;
-22,4028716822451;
-25,1355423108845;
-26,9286594301625;
-27,6342026273453;
-27,1557320092021;
-25,7906401465588;
-23,9866797919986;
-22,0240000981061;
-20,1135391684023;
-18,4331629428802;
-17,1890533436492;
-16,4497208699874;
-15,8022562473335;
-14,5095018938691;
-12,0656621613234;
-8,4676572998816;
-4,13479718951568;
0,276831484989472;
4,25826216680877;
7,5489915802245;
9,65128597297419;
9,78940336026118;
7,71053633449826;
4,16281599154288;
0,221131614849451;
-3,63674450200965;
-7,30393768462264;
-10,4063511601805;
-12,477238792867;
-10,6175417748458;
-4,96232983208342;
-4,77428023119418;
-10,6972698729422;
-13,3016586830963;
-13,0153681442725;
-13,6304447173708;
-13,8160205597073;
-13,3460143082986;
-12,937931147869;
-11,8892005307152;
-9,6274482338952;
-6,4077446718145;
-2,80486399724792;
0,416157192627393;
1,78577272275995;
0,596138878096613;
-0,534668904564651;
-0,0433451682268656;
0,216976035535312;
0,956145201303593;
3,71057484596431;
5,48713993754517;
4,47550439779515;
2,94171708634649;
1,54477366946742;
0,0520490252875477;
-0,337576597382662;
0,0859427988759117;
0,0898455541044607;
-1,53923515186594;
-5,11706318745579;
-6,99481268104385;
-5,79591439782038;
-4,81435572881766;
-2,04679440443821;
4,20683760718636;
6,28400753665271;
2,46788915955046;
-0,254359431292004;
-1,71635007426994;
-4,36864589122959;
-6,67805002288944;
-7,79771575651105;
-8,21555570098362;
-8,05030690106449;
-7,36541463787716;
-6,28780679208652;
-4,74017303641973;
-2,83548259396667;
-0,92798208782686;
0,894921464270417;
2,5885576290855;
3,90033312312464;
4,8077205199871;
5,42297810910486;
5,84812036919058;
6,45842127246352;
7,48383234349601;
8,61778655762381;
9,42712661659329;
9,60591041790699;
9,13866509554613;
8,30928074892598;
7,09916501623682;
5,35509615761539;
3,66114352776522;
2,79256321159529;
2,64432946059903;
2,59964533728586;
1,95279245077486;
-0,136041799078002;
-3,88466662575641;
-8,61854819742441;
-13,7763960379162;
-19,231154491896;
-24,5801394506062;
-29,2373475232832;
-32,8692896976969;
-35,2071644665511;
-36,18187209923;
-36,2535962992457;
-36,3123950992351;
-36,7245345163806;
-36,8674680896566;
-27,1852771148525;
-4,3231556519178;
6,64625908855871;
-0,482583045999151;
-2,28135779892712;
-8,25078299951385;
-31,6812706991437;
-42,9677746150498;
-33,9178763599901;
-30,486607716436;
-24,7837819363494;
-3,91512390462713;
6,29505142347939;
-0,587151797552354;
-2,09583269314465;
3,85317752364336;
9,6462715459644;
12,1146176278744;
11,1241425009289;
11,3714438908811;
12,2621655908187;
11,3701488074747;
10,2409307879756;
9,61935817931894;
9,31679949022159;
9,78582903190209;
10,504886197574;
10,0952360726017;
8,25941725975373;
5,98388919496408;
4,42536417140221;
3,64390934251633;
2,51062245356402;
0,788907068387185;
-0,349320149589288;
-0,41554257570605;
-0,047280448634924;
0,0948173569852764;
-0,0113962413595315;
-0,0307526022259283;
-0,494383968945423;
-1,16133578767489;
0,0279520395334053;
2,3244921772804;
3,23979250239095;
3,28709954631445;
3,20116099796659;
2,39129737168458;
1,0341265401158;
-0,199996750453682;
-0,898356874226252;
-0,76076785539857;
0,107977923680385;
0,916780598406616;
0,989174679340671;
0,461287057510727;
-0,0294455569500755;
-0,0842825956802285;
0,0351018977581777;
0,016944772887484;
-1,08029399205119;
-3,71554995357289;
-5,23337445413928;
-4,67366572821311;
-4,42381467560937;
-4,72454790601888;
-4,87798301024272;
-5,36857470914699;
-6,04066800002214;
-6,2035719073355;
-5,57889889397399;
-4,42749561169897;
-3,39019023132683;
-2,76326755032069;
-2,18481018270752;
-1,5439117703988;
-1,2091386545707;
-1,21130854839718;
-1,25208802084297;
-1,16611304251175;
-0,957317924522526;
-0,747218612452479;
-0,579170470850596;
-0,378631853737043;
-0,179184839195943;
-0,0747317275217753;
-0,0834274613982325;
-0,255223775630619;
-0,646351060044855;
-1,13365382640726;
-1,4794284949754;
-1,44038968291109;
-0,827047199764174;
0,311636186476638;
1,64960031650939;
2,88912132853846;
4,05615705740011;
5,22869151590762;
6,21462824006993;
6,96700836352168;
7,86203563521681;
9,24241712914988;
11,2345359436894;
13,88785503059;
16,9992932986193;
20,3248705803635;
24,2176657023113;
29,6035760531895;
36,9655276094685;
45,5790639724219;
53,8992450134925;
60,2500844320233;
64,1529042698432;
66,6269375900486;
67,5996343986871;
65,1692285749396;
58,8228996308157;
50,6665002125374;
43,0303320284443;
37,2284051946633;
33,3001800810235;
29,9121622411389;
26,1184985168488;
22,405989043085;
19,5008200411305;
17,1845609767274;
14,7105505274376;
12,0161134156488;
9,56462614795144;
7,09631433652985;
3,62441043516351;
-1,64656653809505;
-9,18500039239074;
-18,713638529696;
-28,4095495508279;
-35,7814204329215;
-39,5627322836575;
-40,4540578375835;
-40,123054851771;
-39,6743317788185;
-29,2849736091518;
-4,71731872161646;
7,17648506769277;
-0,504190980489155;
-2,47033698280844;
-6,86087978559271;
-26,141869773377;
-32,5728345326112;
-20,6691501197932;
-15,8998336766782;
-17,2233618158401;
-14,5680708650636;
-12,4983769032852;
-12,7607326533233;
-12,7712311699922;
-12,9788088457349;
-13,9747271625108;
-13,7429356045876;
-12,5315442269497;
-12,4119928867119;
-12,6815730832638;
-12,0428113800036;
-10,2169741229145;
-7,48329500857226;
-4,7395548897664;
-2,35531905645484;
-0,377563906129319;
0,821555051920882;
1,11524739072391;
0,81276333997075;
0,29026274567886;
-0,0321428126241518;
0,383535059585094;
1,64190658083195;
2,88317115078756;
3,28256171141759;
3,10252116548999;
2,81717722050507;
2,35124405904527;
1,55890618319244;
0,650927269324109;
0,0437884972425081;
-0,152370860695314;
-0,214141649999477;
-0,428119182096295;
-1,01433021586215;
-2,15231138715052;
-3,74121762003544;
-5,31402967529503;
-6,47297691607194;
-7,17204708533413;
-7,41232764409592;
-7,1742263481134;
-6,59859539036246;
-5,81814959267138;
-4,88419011883606;
-3,98742156981629;
-3,46889360167683;
-3,46789013220591;
-3,7651057321164;
-4,11123819071926;
-4,31929763287405;
-4,18936396982576;
-3,7925321904135;
-3,44331675367427;
-3,25114207905512;
-3,13379359856883;
-3,13759424446327;
-3,33096708088362;
-3,53013434248609;
-3,40787727554995;
-2,79746556071985;
-1,78081137263378;
-0,56991270185072;
0,56329087632971;
1,38368110580579;
1,89291061374553;
2,21822591081114;
2,34379852270432;
2,23676233952197;
1,96264571761633;
1,4885757815217;
0,888106328669429;
0,493547090501202;
0,352445367631882;
0,210722962179003;
0,0469099113057282;
0,0072922137636315;
0,12291531974756;
0,413374212331865;
1,0008812608449;
1,98129317719881;
3,28975059139645;
4,85561634255371;
6,75730679918374;
6,22896282303566;
1,32150653968311;
-1,62415419137347;
0,029459881450548;
0,593644599376895;
3,16467173567797;
11,5463168878226;
15,5299670882845;
12,3613158755465;
11,1816798218029;
9,01529709078497;
1,38005177459075;
-2,28055890148701;
0,226806739738479;
0,753295065819547;
-0,850986420037352;
-2,00330286186428;
-3,5490421003522;
-5,40683900961582;
-7,71435425691363;
-7,49739993842282;
-1,76587068692256;
1,99126710545507;
0,017464213829382;
-0,750558087843009;
-10,1045216292644;
-36,2423111065713;
-51,1121308866121;
-45,5278290902215;
-44,3127788052344;
-47,15378546834;
-43,1436767598579;
-37,1112311178374;
-32,3063812524238;
-27,4592380172119;
-22,2266956990846;
-16,1872249146123;
-9,22602840330211;
-2,33762685704055;
3,68423386304333;
5,66495770836332;
1,53701786596857;
-1,59640297582483;
-0,0457072017265612;
0,613196290511837;
2,63075986726168;
9,98637554593424;
14,6002663748602;
13,6232408564757;
13,6147146645043;
13,850390546895;
11,6285226396027;
9,3622500696809;
8,48549154335141;
8,30644809421196;
8,07803746472627;
7,33115543142687;
6,14179626822161;
5,07256559965832;
4,35758957787175;
3,73775328453686;
3,18711991350138;
2,84029394531025;
2,42752457811562;
1,73950174241972;
1,03068961114496;
0,359600508475198;
-0,82452397942439;
-2,78573632083936;
-4,78585505152901;
-5,90114343281318;
-6,2242856676007;
-6,77197396591896;
-7,99149193987697;
-9,21804627553963;
-10,0406395330783;
-10,8635288053107;
-11,8366349260463;
-12,4398602642637;
-12,1327674596756;
-10,9619277903598;
-9,55952287792292;
-8,26923446708264;
-6,98799934880515;
-5,88878474233228;
-5,0350414450605;
-4,11521187423216;
-3,05898082840172;
-1,91716572196656;
-0,670387320430344;
0,332852647623595;
0,661155975872145;
0,448743059275174;
0,11570002281724;
-0,0913844656251515;
-0,158524869589453;
-0,229292483083355;
-0,309199276305556;
-0,331374010757877;
-0,608234624417877;
-1,44797595760696;
-2,63093377818997;
-3,83249992721137;
-4,80374795003394;
-5,22803732636901;
-5,03702176542068;
-4,39812055496233;
-3,40051815549361;
-2,13570432464425;
-0,895859433647106;
-0,111650957474595;
0,103865764430509;
0,178704071668967;
0,412089199395149;
0,606103378717987;
0,681563722728504;
0,780213954959813;
0,92357950275316;
1,16543768679863;
1,49885070824236;
1,71379242690943;
1,77458357711498;
1,90644660948818;
2,23166652670815;
2,61019024459476;
2,90571116339649;
3,18833396622239;
3,51041073327013;
3,7865032646377;
3,91249075266899;
2,88975053709681;
0,443736660142049;
-0,705378547324349;
0,0573257371785683;
0,239447649374885;
2,70975881016552;
10,5493357017965;
17,2954067021511;
20,2268898325173;
24,9116066729743;
22,296499656525;
4,4410416632046;
-5,77471869546686;
0,204996480045929;
2,06735090706469;
17,9589603730056;
66,2138079129737;
95,3275349035458;
87,2391118502813;
85,2463139984011;
67,6462243204934;
10,5074019363923;
-16,9665026434386;
1,55357134952907;
5,6679290437055;
3,19286820388891;
19,2047902194559;
25,6893174249322;
18,2329553405158;
20,2491503190578;
27,1459556632199;
27,4209749709365;
24,8277843952396;
21,9863153081519;
18,1362871030995;
13,7370316173843;
8,94944748642377;
3,6492893630239;
-1,69736497164077;
-7,32600842231299;
-14,182173330936;
-22,3604731362389;
-30,7748084158095;
-37,9439271179929;
-42,7195507598654;
-44,8352492132897;
-44,9223683007691;
-43,8304214013137;
-42,0604887269303;
-39,976200648737;
-38,2336183349057;
-37,421112477617;
-37,507554804422;
-37,7396900120212;
-36,944595499894;
-34,3938456260552;
-30,3256644431993;
-25,4776157743974;
-20,5405786035473;
-16,2692117677376;
-13,5728747704062;
-13,0944610489291;
-14,7777695644071;
-17,7977567887685;
-21,0343654229241;
-23,7152607845013;
-25,4192986799554;
-25,9198429088872;
-25,4257381131824;
-24,2258373753255;
-22,1839232133786;
-19,2724763969824;
-15,8896449131908;
-12,332561640184;
-8,58675313160598;
-4,57163772516902;
-0,393673505113429;
3,29948974826437;
5,51270540257641;
5,80194326706315;
4,45827980089821;
2,06468817345392;
-0,701705399813097;
-3,11996356143865;
-4,74856123470527;
-5,72784728103943;
-6,33103405963795;
-6,60521241145011;
-6,54903385005198;
-6,23388256518374;
-5,84188998441927;
-5,49271159563266;
-4,99527441592696;
-3,96203290555905;
-2,39456417579457;
-0,885652869246224;
0,189867336991871;
0,896648391246925;
1,0595340856899;
0,389271047988211;
-0,95730004189079;
-2,54877595340878;
-4,14892282310781;
-5,62817472200864;
-6,77165361482114;
-7,50084085409137;
-7,79041291511947;
-7,57475185135974;
-7,02248656618892;
-6,32020220676279;
-5,4025324233491;
-4,26802103974127;
-3,13255227202251;
-2,10906340915174;
-1,03354660230477;
0,108119599925655;
0,952900019147553;
1,36585522742323;
1,55564439539658;
1,42428980577533;
0,740157096529718;
-0,0178787753487974;
-0,148791637641151;
0,0517607997828712;
0,0338864801232852;
-1,5070641942479;
-5,10226572195489;
-6,92752583651728;
-5,6350295544807;
-4,66397508411338;
-4,28498810463774;
-3,2415453460934;
-2,06488907641448;
-0,992517048383903;
-0,0437105217440189;
0,616954808568762;
1,14126482131688;
1,53758614841467;
1,66008557652416;
1,76120555160968;
2,1639810290627;
3,00511280945843;
4,56487215712234;
6,96238153295124;
9,787349225081;
12,5676535684068;
15,0737537123048;
17,0233276827215;
17,9598351223312;
17,565309904138;
15,7828727196808;
12,7071640504392;
8,91741657655919;
5,45388035830036;
3,03849664756996;
1,79264620118993;
1,4262868858737;
1,39362866028588;
1,05497328320989;
-0,244074111787203;
-3,08561688903417;
-7,62724286890899;
-13,2976444920629;
-19,1649833318838;
-24,4860011875759;
-28,9682376024848;
-32,8014792420036;
-36,0119704128329;
-37,9094038611394;
-37,9747011065674;
-27,6118224219163;
-4,26651784062256;
6,71663880234683;
-0,523084842166118;
-2,29085232487527;
-4,49805699784262;
-19,1712968723106;
-26,2244556248777;
-17,862740252676;
-9,8481619163566;
-4,44370781077599;
3,12009824959602;
10,5755398388686;
17,3590924398485;
24,239009042513;
29,2573730782465;
31,0547081369195;
31,2434163427361;
31,2190113959614;
29,7860492305833;
25,7163775865216;
20,3758950743236;
15,8744695349362;
12,8119849621916;
10,8828802934507;
7,3729158896402;
1,07624159919703;
-1,76806300656943;
0,151578060526959;
0,597659650398057;
-0,309389971833762;
-0,0820260962715651;
0,144198883293428;
-0,031222093594342;
-0,0381807211764131;
0,687667927652152;
1,67713070348409;
0,261164050332249;
-3,48036474621561;
-6,36947602794251;
-8,18936756210618;
-10,353268412832;
-12,8489276621191;
-15,0309347261943;
-16,2683324133264;
-16,4494652464785;
-16,1274658745985;
-15,818365093767;
-15,5049548321284;
-14,9366123182337;
-13,9696310450982;
-12,6603508576356;
-11,4312460658383;
-10,6715906098179;
-10,2144546031017;
-7,3376733521217;
-1,11874356754689;
1,78126507638892;
-0,143256107913557;
-0,605639137394224;
-2,03266078863962;
-7,74458785064751;
-10,0273612872569;
-6,9826039652935;
-5,47009878369837;
-4,28226397037514;
-0,580885408344058;
1,08126665323852;
-0,138061360897978;
-0,343667414887486;
0,195738928391588;
0,0397384959912394;
-0,0861512894704807;
0,021949271860852;
0,0214303214118308;
-0,74008113079643;
-2,16853452443336;
-1,99303275427271;
-0,261102153273993;
0,435217723541368;
0,178884487894851;
0,0356174923902472;
-0,0244642304751922;
-0,0109719540782616;
0,0146469857085388;
0,126921502965793;
0,452381698899158;
0,715558099022278;
0,880686396299799;
1,1970477481822;
1,23379247112782;
0,673894139070327;
0,426694765045971;
0,891685163753188;
1,30006708876747;
2,4365372558581;
4,79089152454461;
5,24252461670929;
2,81143069325163;
0,226201531145926;
-2,21330967637582;
-5,1604099210593;
-7,50270208524644;
-8,42008677719852;
-7,42665300421402;
-3,44726719588097;
4,0262995816152;
14,2864899204119;
26,7455005275947;
40,7638334679215;
54,1502667580141;
65,2911297718079;
74,9627927059481;
83,0722093344655;
87,0372235619545;
84,4510005031594;
75,2862428765948;
61,7600982454393;
46,9462764491041;
33,6900427089698;
18,9277243530386;
1,89031885225939;
-4,24006912157099;
0,584649141018486;
1,34450333656747;
1,35063038652385;
7,24902285458454;
10,5673377447399;
8,7020819711142;
7,64134250026122;
7,12862321231122;
5,14259422155034;
2,20948728173538;
-2,57953700860813;
-9,3941130886878;
-16,416371089343;
-22,3893146943618;
-26,8434075122708;
-29,4786662265396;
-30,6821783834519;
-31,2773017017332;
-31,8028012769684;
-32,3313118775799;
-32,5433885273065;
-32,0998602298244;
-30,9018018903618;
-29,0125054315347;
-26,6836356593983;
-24,1741519011486;
-21,5365273008574;
-18,901303203758;
-16,8463946147489;
-16,1798150566886;
-17,0759176860752;
-18,7510072306957;
-20,3368511334551;
-21,5811920003802;
-22,467602419445;
-22,7315656575843;
-22,1450668443385;
-20,8502910975176;
-19,2310195102515;
-17,8065713105373;
-16,9090055246955;
-16,2745709326819;
-15,5216293167551;
-14,768973705189;
-14,1336513218516;
-13,2666156129459;
-11,9330206333038;
-10,2306873625458;
-8,28066001063779;
-6,42606682784638;
-5,16106340767849;
-4,66435508456761;
-4,80693783703791;
-5,31702170669279;
-5,94892765172634;
-6,60962063037441;
-7,08949629145486;
-7,01965161357595;
-6,35188756202602;
-5,40099562374219;
-4,51836609084373;
-4,08852307775171;
-4,3527845850216;
-5,14669611384419;
-6,10264555077672;
-6,87899978208414;
-7,23158302426552;
-7,18191070969142;
-6,98287887427554;
-6,78328237344969;
-6,49716062143267;
-5,96188471010526;
-5,1463176747351;
-4,1928315716721;
-3,33163741176711;
-2,81650896464133;
-2,71731047982831;
-2,81686980943642;
-2,87336482058113;
-2,83374792999538;
-2,73309445103317;
-2,53030125401514;
-2,13731816508444;
-1,53604611433518;
-0,795986736986214;
-0,0581864534308179;
0,459719967471192;
0,644898210660485;
0,695539761060633;
0,817787400966833;
0,919293847208784;
0,916056299281625;
0,662410952673597;
0,104695550937427;
-0,162062388207785;
0,0120978445221471;
0,0554783801139862;
-0,0280034187935361;
-0,00791642926770935;
0,0132578836657665;
-0,00273742529766135;
-0,00356617771715793;
0,968830729906636;
4,00372621270865;
7,49881528003762;
9,83097924326684;
11,8695171588647;
13,6189068361165;
14,0328947565512;
12,992254619861;
10,7069467173253;
7,38254165492205;
3,75745090284062;
1,15338665838641;
1,02475833983315;
4,25969242864262;
10,3104032391307;
11,656574199455;
2,87242234862137;
-3,17009159727314;
-0,0378781221123817;
1,19725892571145;
-1,18076190859859;
-4,2512571357504;
-9,90548561394621;
-15,2232544150917;
-16,6152518774913;
-15,5712927242271;
-14,0956225203704;
-13,2669045476305;
-13,8090110952097;
-14,8989881894427;
-11,4670625556039;
-1,88484974678516;
2,83134036363905;
-0,193795252932903;
-0,976244390360631;
-3,62264544071105;
-14,2887647028933;
-20,8162638582699;
-19,135655950246;
-19,441436953897;
-23,979446198318;
-28,3645340316495;
-26,0366209375661;
-16,9524529728739;
-9,18650395971911;
-3,05613754162775;
4,81929696144366;
12,3671997640203;
17,3765377682262;
20,2275860715795;
21,7089376660428;
22,0508073326406;
20,8956502625474;
18,0770584939027;
14,3719039335381;
11,1117289430381;
9,43832074468325;
9,69457006700938;
11,3416120012879;
13,1035951536707;
13,8001504831332;
13,5246085549061;
12,9378390687693;
11,8834243443658;
9,71093479189842;
6,54429018981145;
3,5712724911638;
1,85474872135748;
1,33759404973442;
0,984842830825391;
-0,362852311446327;
-2,86278802969682;
-5,52407225324893;
-7,38751270051882;
-8,36327265011921;
-8,65386195722274;
-8,1245060300892;
-6,83928954008652;
-5,3809955486849;
-4,26017068213605;
-3,59326599258742;
-3,28248908665471;
-3,1672576955575;
-3,07309187833611;
-2,94460556496794;
-2,90032389750026;
-3,00498191169081;
-3,13121388768644;
-3,07942266588379;
-2,77379967566045;
-2,37102440436567;
-2,01792380423908;
-1,65025299550132;
-1,22062520514672;
-0,835990984862949;
-0,820849584408321;
-1,61386234662511;
-3,11295111182121;
-4,72291027664595;
-6,18626264461211;
-7,52031750088722;
-8,65921500145783;
-9,49723342624586;
-9,69488687473342;
-9,04168063555617;
-8,14737284548554;
-7,81853374105009;
-8,02245940601725;
-8,05262880429881;
-7,53059535592706;
-6,81000202065292;
-6,25462281563;
-5,78731876288794;
-5,19498599310868;
-4,34611028445747;
-3,30890528300921;
-2,37216611259486;
-1,70457177427422;
-1,08506380053288;
-0,202970627552161;
1,03538308625108;
2,51280889711607;
3,90476260567939;
4,95465677548099;
5,70318819979366;
6,1808349382057;
6,35356241075119;
6,41796707810755;
6,59467294030759;
6,80861267624376;
6,91470667944309;
6,89441212162799;
6,58079033894506;
5,60007156396039;
3,9199595703542;
1,83003550733934;
0,0426391358544593;
-0,366404663234056;
0,090493043080825;
0,0999080243372841;
4,03722511130056;
16,0420359745074;
27,8251433877262;
34,2148877396842;
41,2069270322518;
48,8213948134021;
53,7680780031761;
57,3414474003685;
59,9143346419987;
60,3854394431292;
58,9858911167286;
56,3237431489716;
52,3183018054334;
46,4604808885406;
39,0008256766702;
32,4641929594077;
28,8738255705988;
26,5806207969484;
23,304433155173;
19,0319561615691;
14,7784025299324;
11,4971708396728;
9,68647457639265;
9,00127479500074;
8,72027120479381;
8,00715343836803;
5,76696839730595;
1,20020092556501;
-6,00858914886304;
-16,1056408717494;
-28,2277888401994;
-39,1743574513991;
-45,6017143340373;
-47,4278406091448;
-46,7688524724905;
-44,6764118006618;
-41,5235660700032;
-38,4747970765125;
-36,6681825788;
-36,2498873654143;
-36,5801547795482;
-36,8029017021431;
-35,9979607917078;
-33,2882743824941;
-28,475606366608;
-17,8209896713835;
-2,02207850161479;
4,11048961541263;
-0,516582189348369;
-1,32172167785847;
-1,99284846757907;
-9,52229808867129;
-14,2270098207002;
-12,9118935267178;
-12,9132216590424;
-14,0432048184655;
-13,4957726953459;
-12,7666362815153;
-12,4727315818372;
-12,0908271792277;
-11,9294039235298;
-12,1041639767693;
-11,8086470990966;
-10,3543120117348;
-7,86460062239872;
-4,75696981983538;
-1,34755290188366;
1,82552391994648;
4,05754966119868;
5,08468462657254;
5,17506237244951;
4,69533497861478;
3,96090851702912;
3,33739587515111;
3,08340893916423;
3,12272046502963;
3,14425018285881;
2,89039925042441;
2,31605655985806;
1,51658194688965;
0,601790644176967;
-0,325531352286994;
-1,18626690350737;
-1,94036997344481;
-2,52074266905561;
-2,93061665018958;
-3,40449985705555;
-4,26223849680718;
-5,58666187808114;
-7,08776025603682;
-8,41935619962502;
-9,47357968830207;
-10,2202154341278;
-10,578997800948;
-10,5915545242491;
-10,4615091208231;
-10,2229368442162;
-9,6385675485424;
-8,61174918332939;
-7,37875951360137;
-6,17488126396453;
-5,0641075985729;
-4,12237766335452;
-3,41655216414233;
-2,83712054002464;
-2,2090026990152;
-1,52083457469244;
-0,908191881520855;
-0,458397677628834;
-0,123306349255786;
0,0784717118237349;
0,0540803648173726;
-0,0318917092631422;
-0,00881895099480869;
0,015497590740562;
0,0436133842662356;
0,125598010911739;
0,0591648194189162;
-0,181711262995417;
-0,344650945175612;
-0,282469061724893;
-0,0498602805565447;
0,0693175470337806;
-0,00308024907573135;
-0,0246522029867275;
-0,168708594440177;
-0,538899372880582;
-0,53569836415859;
-0,222361350168666;
-0,37198057696932;
-0,598291666149195;
-0,185007683500504;
0,176229375457621;
0,00998927505342574;
-0,0696820612301128;
-0,291458853131151;
-0,908465567070158;
-0,814947768839547;
-0,113997275882068;
-0,0528822568500711;
-0,259705715829521;
-0,0644256712029924;
0,0830609502883899;
-0,00615151871648827;
-0,0278561399433683;
0,0335999248308331;
0,406296368208288;
1,87769009000018;
4,72333865193831;
8,39411576737467;
13,8716728216584;
20,0860795793863;
20,8444111599955;
16,9322164856657;
15,2276993176929;
15,5177968400299;
15,3368870413291;
14,7680595368781;
13,2569785219029;
10,3217919892361;
5,55829920092486;
0,332025711663891;
-1,1961987796273;
0,237533381706071;
0,348735128979112;
-6,48513296297273;
-21,8188298328973;
-30,4497506668735;
-27,8203105007022;
-28,9704338760785;
-35,1571639233684;
-40,6027883797838;
-46,3520868421918;
-50,5614529797312;
-49,7399000734503;
-34,5035853863211;
-4,82611629701675;
8,23117968132679;
-0,773320623162552;
-2,75371597215214;
-0,284370481147454;
-3,98405738436262;
-1,88269750788468;
6,79567098553985;
12,4418254607717;
16,5435599310078;
21,4124676580805;
24,206520298164;
24,5862129505518;
23,4652455529994;
20,6938770573016;
16,797900446715;
