-0,580921046231851;
-0,776967902037595;
-1,08868074887515;
-1,35935572127512;
-1,28618990005361;
-0,930360466729151;
-0,589879234166015;
-0,358765126911104;
-0,198202825236296;
-0,0768620927968527;
0,00127746286562218;
0,0433107441402685;
0,0649409945952864;
0,0644496474021559;
0,0656631948740884;
-0,0162265994143249;
-0,408597243341647;
-0,19483417253239;
0,501966705885049;
-0,375635818241066;
-0,968774498650932;
0,204088080575511;
0,349622516926654;
-0,433593984048148;
-0,599259345325385;
-0,73229673184085;
-1,12152460320421;
-1,28679331857152;
-1,10693666266917;
-0,859139566928817;
-0,666304324798213;
-0,511406430390548;
-0,409324715630262;
-0,345334176514197;
-0,321033598504951;
-0,387509648548315;
-0,515804014934988;
-0,629738796184128;
-0,711588595011682;
-0,758082727870657;
-0,751542752070518;
-0,696020142833183;
-0,627473956624236;
-0,579694677686977;
-0,554789933321374;
-0,545866932507644;
-0,574593052093957;
-0,62206036210666;
-0,606097945011221;
-0,548668291132759;
-0,538568806667649;
-0,588432085648918;
-0,660210828850405;
-0,677426590662065;
-0,636366616519102;
-0,613012260972114;
-0,613973318703743;
-0,620217659060771;
-0,632388528305608;
-0,646604881627448;
-0,66397835120944;
-0,677313710896733;
-0,681653987082152;
-0,68553001153342;
-0,689288902209332;
-0,693911709133703;
-0,685801500686868;
-0,640148441058573;
-0,593748291300638;
-0,585799099374396;
-0,591939189552612;
-0,444885200471055;
-0,0765069951566993;
0,109528134972865;
-0,00590861107890139;
-0,0384797266389983;
-0,129164650745958;
-0,484870163547869;
-0,634864689848865;
-0,482449840698727;
-0,441631568516684;
-0,469538267257209;
-0,418555351981843;
-0,408795846782764;
-0,46588183050377;
-0,520816266171963;
-0,518015664214654;
-0,438363100061811;
-0,397923526618669;
-0,461073979216297;
-0,527062235128728;
-0,436792995922524;
-0,146973851209763;
0,00832620687646057;
-0,141699414383834;
-0,308958343261283;
-0,413825008915085;
-0,536004299408801;
-0,61244151422793;
-0,619176999295798;
-0,595129187869217;
-0,679410752008912;
-1,09899987705235;
-1,58319410501567;
-1,3438354124484;
-0,579432406204315;
-0,406732974661138;
-0,733060554096515;
-0,766996618004301;
-0,577604181737442;
-0,390060125158102;
-0,275036271425984;
-0,345029539506257;
-0,458306032101883;
-0,54407577634298;
-0,715498867540388;
-0,657260826094036;
-0,132312036681324;
0,171315005643099;
-0,00608049214325662;
-0,0612997421308186;
-0,19880836519809;
-0,762853007295428;
-1,03649770621864;
-0,827041764362404;
-0,789750279823827;
-0,920644604053083;
-0,941323681674146;
-0,94260891992001;
-0,971345911674166;
-0,972104339046086;
-0,947571143651562;
-0,921297245425424;
-0,893436377342644;
-0,879407041572712;
-0,896533238770575;
-0,921136491812429;
-0,92156077151028;
-0,905034739849211;
-0,893847559321418;
-0,880405341159507;
-0,857009554390993;
-0,839069072146836;
-0,826821038147225;
-0,814094069048766;
-0,802573517266299;
-0,782303342650262;
-0,75460567418067;
-0,734833697154694;
-0,720055326495993;
-0,705114927724447;
-0,692937518814941;
-0,680614639725133;
-0,672519760812858;
-0,676614916918252;
-0,684255278253945;
-0,683795281258381;
-0,681799442279177;
-0,687137555168263;
-0,691823695140919;
-0,694945610692353;
-0,706014636468594;
-0,721425457315346;
-0,734563035262041;
-0,745009157994347;
-0,756782409351638;
-0,772988808497701;
-0,785271407804607;
-0,788575377477094;
-0,787772920844012;
-0,78390864849058;
-0,78301431979853;
-0,791462502290776;
-0,79862802767782;
-0,799352657850169;
-0,800329021891997;
-0,797253029422418;
-0,787991084910862;
-0,783414771764814;
-0,784051774663163;
-0,779988628202503;
-0,773478706802491;
-0,771167825262405;
-0,76995646461437;
-0,766963184222224;
-0,759703702916485;
-0,745701596658645;
-0,729901572803959;
-0,717768747536905;
-0,711792016043244;
-0,713518082234177;
-0,720947573037848;
-0,728545917745914;
-0,731059169627985;
-0,727663181381683;
-0,723588065413771;
-0,537847468241843;
-0,0883729917087356;
0,132154177625692;
-0,00873083737515547;
-0,0457259721905854;
-0,175135819549686;
-0,669467028827809;
-0,919079342188036;
-0,756947060955443;
-0,722394653987296;
-0,605579434000631;
-0,102889437816902;
0,15493739395173;
-0,0119462616681682;
-0,0526623287584544;
-0,172689142930859;
-0,674060891187435;
-0,924768606422167;
-0,75181605248138;
-0,710560825770461;
-0,786796333012394;
-0,756880886416185;
-0,734139495946758;
-0,756847356659723;
-0,761695900557495;
-0,764461844800094;
-0,782232718293354;
-0,791579439241407;
-0,793194967700634;
-0,802671696105263;
-0,812318039168788;
-0,813622940276891;
-0,82249047800203;
-0,844614544925279;
-0,86306212568293;
-0,87529389373726;
-0,888781796584068;
-0,898837811895372;
-0,905551476585051;
-0,914849947627767;
-0,925043397804437;
-0,932485241210526;
-0,932132445722141;
-0,920406323423306;
-0,90306929488055;
-0,892435053427308;
-0,89401684235143;
-0,895946394271738;
-0,880243137429464;
-0,846974623775211;
-0,815817058467771;
-0,796970249976046;
-0,77671392488772;
-0,742519691378277;
-0,71230505300517;
-0,706011732443899;
-0,664708817536824;
-0,51515773250317;
-0,374097590337411;
-0,414105730761583;
-0,544109225319019;
-0,644592186779502;
-0,797027254267454;
-1,0027247810031;
-1,09344629808507;
-0,748448715547822;
-0,0679079198630114;
0,175969490212555;
-0,0307984454373143;
-0,0526205129045097;
-0,142376634959143;
-0,578236255789955;
-0,686613238530418;
-0,328354927933897;
-0,214428041337674;
-0,4032604219844;
-0,613350993614695;
-1,10989119737066;
-1,80007893564069;
-1,58558789996477;
-0,291259398053624;
0,390528011403134;
-0,104439332399797;
-0,531128519711941;
-0,557969815942716;
-0,698085602251515;
-0,957525077214755;
-1,10428333155707;
-1,05937942925758;
-0,907240821891701;
-0,774517502805336;
-0,689429797285329;
-0,612516231762176;
-0,534616794332197;
-0,485420719224966;
-0,351554433782791;
-0,0579618237689475;
0,0862661165480122;
-0,0055572087065817;
-0,0299149941302315;
-0,110130808726438;
-0,4315422013579;
-0,621029693665112;
-0,561656218048659;
-0,567567662827675;
-0,469043405791459;
-0,0773996698023138;
0,119064849185301;
-0,00967703019346076;
-0,0402766498378447;
-0,133096457304663;
-0,52100639599444;
-0,71963181504123;
-0,594016243930775;
-0,563529542796542;
-0,467040237135914;
-0,0770888294602022;
0,119036320218417;
-0,00990444340769166;
-0,0401508440182212;
-0,160560979798129;
-0,614664612217853;
-0,842481376107832;
-0,686051343257967;
-0,633963396323892;
-0,696627111660983;
-0,694681575429828;
-0,689446010827652;
-0,691485948736008;
-0,676286255918092;
-0,664657539541483;
-0,662659232755042;
-0,654111455726332;
-0,641552973648486;
-0,641935159594244;
-0,653404641328111;
-0,663779547607366;
-0,666103880833685;
-0,669933365851334;
-0,680428419510368;
-0,651532736049218;
-0,579721983529683;
-0,545065182501055;
-0,54893839054729;
-0,528041512076665;
-0,485944397248994;
-0,452602464820044;
-0,431787948290783;
-0,415638282512123;
-0,402184211528772;
-0,403538475445774;
-0,453781654983398;
-0,560154497138466;
-0,640020939686629;
-0,664758971713293;
-0,768919226286429;
-0,968381195317544;
-0,997709063827721;
-0,731384370864897;
-0,370566408932149;
-0,0798663786657595;
0,0884571041123723;
0,0873200072163688;
-0,0587555258843101;
-0,248932489843929;
-0,358832860540527;
-0,343634838567515;
-0,296240599883972;
-0,298010194221346;
-0,318524575300378;
-0,307930317306655;
-0,405544378795783;
-0,00647057998591612;
1,52852114189556;
1,94028914108158;
0,211225414467551;
-0,553324236892862;
0,111808426885884;
0,156953234722702;
-0,106608488555173;
0,0328414380221968;
0,163887464284858;
-0,0120027173660599;
-0,509867170880202;
-0,957033624846363;
-0,674923377378858;
0,015500518718749;
0,152405364811;
-0,0565161498201655;
-0,0325318334139195;
-0,14600125020901;
-0,658831863818035;
-1,00625983681397;
-1,00051759890142;
-1,0591405709526;
-0,880062732993326;
-0,15437282993302;
0,223871880842171;
-0,0145703618444218;
-0,0773248928726545;
-0,216676218646455;
-0,85039829191054;
-1,1458481635523;
-0,892305400840299;
-0,82947233939163;
-0,934127626396433;
-0,90925470697468;
-0,881941114474797;
-0,892349233638073;
-0,871568755628507;
-0,837227341575098;
-0,814547422240513;
-0,79091808745507;
-0,763383623639463;
-0,738772500152552;
-0,537147588087456;
-0,0848933445365785;
0,131003171480651;
-0,00957350141372931;
-0,0449499673935423;
-0,150308578283358;
-0,58454858042694;
-0,803107399422863;
-0,659271157123774;
-0,632629998705979;
-0,709607431470614;
-0,70017309737488;
-0,695412840601213;
-0,722551506819813;
-0,735001212593587;
-0,725605728576334;
-0,700994765663191;
-0,696854302837452;
-0,720472207444122;
-0,735547220700074;
-0,762200599435942;
-0,821736538236869;
-0,855144428955208;
-0,848576898056021;
-0,854354426624913;
-0,866884431665858;
-0,863182698481424;
-0,855098915596828;
-0,84798196301691;
-0,836294662053806;
-0,820953039470271;
-0,809092319700923;
-0,79965539416631;
-0,78470287689844;
-0,766572405596888;
-0,751086370498079;
-0,736994982438939;
-0,725192178821666;
-0,716208096724374;
-0,706434887776674;
-0,696254213125948;
-0,685589063786657;
-0,674275122831249;
-0,667969437871632;
-0,665487388310522;
-0,668397689719471;
-0,680413822942534;
-0,681030259678538;
-0,66782119398072;
-0,663015083215303;
-0,674713248550982;
-0,706735790746171;
-0,736904150042519;
-0,743634050943364;
-0,746438758910616;
-0,755854380400362;
-0,762265002662927;
-0,766258994462827;
-0,774519108557833;
-0,785503867980824;
-0,79632605322405;
-0,806793573610105;
-0,811861163032826;
-0,808772843753187;
-0,802340333889835;
-0,795341101961369;
-0,787512193425236;
-0,780197478504407;
-0,773281429173517;
-0,76916408013519;
-0,771090470782706;
-0,776510941839136;
-0,775968930237854;
-0,758190022554884;
-0,736605744221069;
-0,733417437469464;
-0,738839282991167;
-0,748101709992627;
-0,769720936338729;
-0,783498323295444;
-0,778356300262664;
-0,774217851443056;
-0,778627196216017;
-0,78677308158292;
-0,801598283060088;
-0,607389983555432;
-0,101586433693006;
0,150171536490744;
-0,00964287693361844;
-0,0520551143498251;
-0,200950048742359;
-0,769502376378124;
-1,06641485952852;
-0,901813513289528;
-0,88128305862369;
-0,983794329871052;
-0,963277511778014;
-0,929917940804092;
-0,923783567484157;
-0,901261224247247;
-0,884495070183507;
-0,881562443714264;
-0,872526430174691;
-0,857828175722933;
-0,845308565746071;
-0,846949439797548;
-0,86950097217522;
-0,885553598379384;
-0,853087309824961;
-0,735843552481843;
-0,550434042165488;
-0,472938939169756;
-0,613939158713403;
-0,805843629453753;
-0,942625261841339;
-1,07384788028795;
-1,16582849826858;
-1,1406683939864;
-0,856114789820867;
-0,40780212008232;
-0,30728030228988;
-0,480892730484489;
-0,498761109479752;
-0,456318262930679;
-0,347888758036828;
-0,166766002873183;
-0,0514308077854591;
0,0997288947832918;
0,198619711741532;
0,0231282030816901;
-0,493582496303949;
-1,26329170997508;
-1,51573592007035;
-0,699492927429732;
0,0220691097266875;
-0,209381795186491;
-0,544549393359374;
-0,553665301182958;
-0,614609237946173;
-0,787420150468748;
-0,907943460909234;
-0,901365365705409;
-0,813643551191501;
-0,721630638312825;
-0,661620439094337;
-0,629988669930539;
-0,601649828830634;
-0,583889458303666;
-0,59026503124706;
-0,612920783547496;
-0,650356946388339;
-0,687704989826417;
-0,703683144702698;
-0,698490614609364;
-0,682907856918449;
-0,667570125927099;
-0,655391472535869;
-0,648958839359602;
-0,652838819228768;
-0,668895257807033;
-0,698669227776953;
-0,731258187710605;
-0,75151687544963;
-0,761738270376183;
-0,765875680382403;
-0,56567236668847;
-0,0886708087283168;
0,138429771136947;
-0,0106612840171129;
-0,0472418379485759;
-0,161348859820836;
-0,626951769100126;
-0,862820937179721;
-0,712285758718267;
-0,682436104702254;
-0,756342262280502;
-0,732659923905434;
-0,706080707662312;
-0,709374746411723;
-0,704022323464215;
-0,698876427626892;
-0,69275385459571;
-0,677809550507549;
-0,665472459284241;
-0,660298840348168;
-0,664359219288003;
-0,675304538270688;
-0,678118658706438;
-0,67302901233832;
-0,669428040262847;
-0,666767682511063;
-0,683155618760739;
-0,707637900899329;
-0,696795040346635;
-0,680890845565356;
-0,68206999186234;
-0,687484801029456;
-0,702163479611276;
-0,69726762742318;
-0,682683368153647;
-0,666497746361809;
-0,60411190748876;
-0,518055251041626;
-0,451157291794305;
-0,399725876145969;
-0,359966552084672;
-0,352205880223294;
-0,405722260862254;
-0,495192426548318;
-0,55606686840776;
-0,618424383290471;
-0,743640319113402;
-0,815742118565831;
-0,677197974916618;
-0,386450038555475;
-0,12314786137274;
0,00764966647211774;
-0,00857541970282105;
-0,103010548010254;
-0,15224918195818;
-0,142639519962955;
-0,175120637800783;
-0,256711618668463;
-0,305722613995678;
-0,334367520653707;
-0,676101732012147;
-0,511888543107628;
0,555130839879785;
0,296753997398196;
-0,509103671162148;
-0,00215522425079895;
-0,073004507998584;
-0,94357847408191;
-1,06002772203635;
-0,684019195410141;
-0,457603898314907;
-0,151567305596836;
0,117803017931587;
0,021690285493946;
-0,0536754785941952;
-0,221569895647537;
-0,824604734555985;
-1,20755044809019;
-1,08374207518953;
-1,01462331655799;
-0,794294174938138;
-0,125092701091777;
0,199101815692522;
-0,0174505883635478;
-0,0668630070677618;
0,0347475874496823;
0,00912665470243747;
-0,0161601547881954;
0,0035225983313634;
0,00426895204683888;
-0,259947986985191;
-0,883419364868999;
-1,19111251391955;
-0,984719802516464;
-0,897860806444624;
-0,960227281552828;
-0,925547845889942;
-0,894418908349218;
-0,894650362354691;
-0,871069789336166;
-0,84857557982391;
-0,843627318182156;
-0,840065125365447;
-0,832600443374209;
-0,816861964083163;
-0,793714888590128;
-0,776672071466618;
-0,768807142456025;
-0,758081390054636;
-0,743475019187854;
-0,733194308333446;
-0,726119161527156;
-0,721671962592574;
-0,722815373689891;
-0,724492158044217;
-0,724076407302633;
-0,7259597084829;
-0,728967979454328;
-0,729988843656278;
-0,729702590861165;
-0,730945788712884;
-0,737238273973898;
-0,747273698597892;
-0,759628660814955;
-0,776465575246764;
-0,794591337234235;
-0,809983473953671;
-0,824683581159247;
-0,837805739350589;
-0,841385991409863;
-0,621227237616328;
-0,0988617571041868;
0,151986327961118;
-0,0110606822471588;
-0,0521555469671246;
-0,18469918700653;
-0,714279090355612;
-0,98287314425713;
-0,807143924318925;
-0,761479825691271;
-0,630858795376745;
-0,104347074343579;
0,160832376721309;
-0,0133111142214013;
-0,0542788470305379;
-0,173284211137631;
-0,679231274774348;
-0,932121061722547;
-0,75851427886834;
-0,714529944820751;
-0,795347912050109;
-0,7851921006124;
-0,767424484586625;
-0,773870446197881;
-0,769167324260792;
-0,758637800012794;
-0,752913447978264;
-0,753286942175722;
-0,758258296232933;
-0,762860874281821;
-0,765581891504413;
-0,76726282427363;
-0,767582913847787;
-0,768919530840378;
-0,772387528130077;
-0,777111386548425;
-0,786113012460696;
-0,797735019486741;
-0,803099738582965;
-0,802419226459074;
-0,801698346400489;
-0,798367315667943;
-0,789357590838735;
-0,779303287324497;
-0,77505993246364;
-0,776549350544019;
-0,779644918662742;
-0,785481879390929;
-0,79518124460771;
-0,803270449852158;
-0,807651651705028;
-0,810871438323971;
-0,811931406593057;
-0,806923553589689;
-0,781696514982262;
-0,746343123173514;
-0,735976157379794;
-0,74315969076818;
-0,753310783736317;
-0,783894650489688;
-0,825173677920291;
-0,847902648439057;
-0,85585683248752;
-0,862845355457556;
-0,872978700292202;
-0,887820428624008;
-0,910323458391991;
-0,94262811827013;
-0,962908684015094;
-0,957933972844131;
-0,950824868743508;
-0,950412265176964;
-0,945116101523526;
-0,933975672163743;
-0,921697479572439;
-0,912878741996864;
-0,908783850229858;
-0,911277433368311;
-0,920090536557085;
-0,914197707627233;
-0,881343957903034;
-0,843524092844594;
-0,824047946104351;
-0,821415519759217;
-0,813379354350784;
-0,757452437489441;
-0,624667460381836;
-0,506446173945943;
-0,544020961884922;
-0,687150964375988;
-0,811097365004154;
-0,91945156056938;
-1,02306991657047;
-1,07753643189576;
-0,926493485522242;
-0,552084975813409;
-0,255853401814899;
-0,165267125881983;
-0,282164367385439;
-0,541956944585068;
-0,655723069376944;
-0,592069262953951;
-0,480754393565218;
-0,327661300132491;
-0,184475512740626;
-0,228025523436385;
-0,719633581057836;
-1,2003971015496;
-0,699510879190253;
0,214496844794517;
0,101736608576704;
-0,823272901186454;
-1,26095914724625;
-0,639402985915723;
0,211179026767856;
0,236483579607163;
-0,0903835642498552;
-0,0440309900329587;
0,050225716601774;
-0,00533227278154973;
-0,195806584010222;
-0,59332206867948;
-0,768255529164047;
-0,598342695904653;
-0,555693145677552;
-0,474167883606094;
-0,0813364870931492;
0,122203021040714;
-0,00953951767645248;
-0,041458035946458;
-0,140725086416701;
-0,552304874807881;
-0,772908502741975;
-0,65405420938923;
-0,628506843149207;
-0,519259435949126;
-0,0858315296878434;
0,132187578007375;
-0,0108685280440563;
-0,0446491756438356;
-0,133741087992677;
-0,533604549185402;
-0,749273004589355;
-0,639566188166717;
-0,627019946402938;
-0,523105699021191;
-0,0872338094976817;
0,133390887055777;
-0,0107551293464539;
-0,045143229661657;
-0,16966996936472;
-0,652807277263301;
-0,894355550830189;
-0,730552564583668;
-0,692136079744043;
-0,770101055354374;
-0,74906337642759;
-0,726314059815984;
-0,737641868780235;
-0,728553570628804;
-0,71203371794732;
-0,709679777843199;
-0,705612312168224;
-0,699643172029737;
-0,708590683725777;
-0,72475492492852;
-0,731415579437629;
-0,717363821274327;
-0,690283191231634;
-0,684557883575122;
-0,70540776056989;
-0,727623865447051;
-0,721774082310699;
-0,690425897577372;
-0,68282877972197;
-0,517873999031721;
-0,0851777074547455;
0,128607327682873;
-0,00915563248765239;
-0,0441646335406913;
-0,0856158535347247;
-0,355381185620257;
-0,476067470819823;
-0,361525773305567;
-0,371385142380435;
-0,496485811479724;
-0,560512660257039;
-0,614626856412243;
-0,687996038427335;
-0,699629198062782;
-0,615186096647976;
-0,504116578872238;
-0,399585687698596;
-0,274142287179313;
-0,19567274191775;
-0,187861543142849;
-0,164567013577335;
-0,143464569345295;
-0,180196556276125;
-0,242782472661887;
-0,289386549045531;
-0,310622404652525;
-0,382804988552025;
-0,844361033334597;
-1,63959556889611;
-1,61223405842239;
-0,584422282682926;
-0,162348705666847;
-0,67687656849313;
-1,1016610619377;
-1,09859165292412;
-0,80703150355846;
-0,599756175669587;
-0,654721629784823;
-0,602527261779088;
-0,419604407787062;
-0,4408536257427;
-0,652384610660067;
-0,866914651473211;
-1,01461912347966;
-0,914183251683098;
-0,561714347184353;
-0,513976896486647;
-0,867988283901873;
-1,06557383599258;
-0,776804196362045;
-0,122802514184549;
0,186465442705677;
-0,0121069704256556;
-0,0647466326162598;
-0,230663684824172;
-0,883490332592248;
-1,19789135810941;
-0,946201523760552;
-0,854804390113422;
-0,928890210503461;
-0,893525304646523;
-0,873566288174213;
-0,901729265905546;
-0,900931253680979;
-0,886920273993043;
-0,879096998799515;
-0,86104308768622;
-0,835675367763674;
-0,81648905935399;
-0,806176979037329;
-0,789283866578301;
-0,765136036788778;
-0,752579928957602;
-0,741843810619446;
-0,741602655330152;
-0,772569073249589;
-0,782246624356498;
-0,753388443730884;
-0,735101075568809;
-0,711024453871039;
-0,669261219239089;
-0,665538156507101;
-0,701743368587596;
-0,730884634188549;
-0,748021762264647;
-0,758737931137943;
-0,759317651133366;
-0,755474150729781;
-0,752720767523449;
-0,759097631882832;
-0,777995569176264;
-0,798329897660719;
-0,817387193420586;
-0,835745440315884;
-0,839236571044307;
-0,829706758128159;
-0,821787491797575;
-0,815331573688471;
-0,807959236237249;
-0,79816556769205;
-0,787094282066779;
-0,781847795547919;
-0,779967201417836;
-0,775671905500955;
-0,770819005689564;
-0,762287117317056;
-0,749946113677045;
-0,743488329583379;
-0,739525419356946;
-0,7280447726152;
-0,715646857039113;
-0,713347983730017;
-0,71595595628108;
-0,714785216404662;
-0,530093285348536;
-0,0864792991758865;
0,130101835437796;
-0,00878141634623314;
-0,0449377342608069;
-0,169651843581181;
-0,653031211448711;
-0,903654318440884;
-0,750777578628375;
-0,714318758838044;
-0,793937660228724;
-0,783190655273347;
-0,770864420864578;
-0,790826238001882;
-0,796382440495492;
-0,794450574279386;
-0,796583266008765;
-0,792921812446622;
-0,785557094019281;
-0,782968518993927;
-0,785846414389089;
-0,787526336659532;
-0,78164655426822;
-0,772393312748118;
-0,766665490861287;
-0,76531440221108;
-0,766271238561471;
-0,766438751095405;
-0,762752814065485;
-0,754719892481053;
-0,745879325160224;
-0,739869031283932;
-0,741231258229067;
-0,751192919569226;
-0,759413752556949;
-0,758575636444101;
-0,75249079542851;
-0,75048383855679;
-0,760967649266224;
-0,774781539664937;
-0,771092039476562;
-0,752832944950117;
-0,747372276005957;
-0,76191481612756;
-0,775527951281416;
-0,577164058244181;
-0,0921321484001307;
0,141537227567524;
-0,0103481350760222;
-0,0485384212263754;
-0,192191760819146;
-0,738334974085818;
-1,02442787055702;
-0,861674400821374;
-0,837120846741055;
-0,706626405571822;
-0,12257880360681;
0,181212276598145;
-0,0131198039737867;
-0,061958860905924;
-0,19650211580731;
-0,763400196801388;
-1,04765536136747;
-0,867387425312428;
-0,810085491341718;
-0,80126553453177;
-0,6179992248722;
-0,474155597763651;
-0,490386020738192;
-0,586285386844858;
-0,708407753816281;
-0,893273675811111;
-1,15353597958469;
-1,30253643716477;
-1,11100669917624;
-0,636492575036844;
-0,145130788124501;
0,0515902688609718;
-0,0693489634775507;
-0,114392928786286;
-0,119570955187186;
-0,454127331448067;
-0,729582838631606;
-0,555520439001794;
-0,379845883256518;
-0,321473564858158;
-0,0761825092202612;
0,0882670209089076;
-0,000720432440071934;
-0,0325251587078783;
-0,0440056097335742;
-0,28426702965131;
-0,637001329675205;
-0,889973453812957;
-1,09517613536958;
-1,25162505920569;
-1,20938610884624;
-1,04220848279741;
-0,913862225735243;
-0,811428110865036;
-0,5350443494903;
-0,0682546214707528;
0,125605424739221;
-0,0135941076685348;
-0,0412891249886962;
-0,154530563958068;
-0,607798063297347;
-0,845647090890579;
-0,692822707494425;
-0,628557153026851;
-0,686191325462836;
-0,696473195735393;
-0,706039293637023;
-0,706076931621053;
-0,674798873611913;
-0,637132383139723;
-0,604933656198855;
-0,608205948503779;
-0,644223383296456;
-0,669811541063961;
-0,681095270429241;
-0,684750286289477;
-0,678259627580724;
-0,672929618221029;
-0,675088324376651;
-0,502831722026567;
-0,0808139925677699;
0,123510615871926;
-0,00890100093655007;
-0,0424075552470964;
-0,158161450189271;
-0,608897493811127;
-0,839968129990531;
-0,697769222453191;
-0,668430430994375;
-0,740599067655626;
-0,722770433475716;
-0,703129000785311;
-0,704155587680041;
-0,689282117162476;
-0,699120654824016;
-0,726409499701851;
-0,70333041130656;
-0,660179014198852;
-0,640737677860768;
-0,623537750818742;
-0,606899462349571;
-0,583516885346049;
-0,547104789252128;
-0,513327345503347;
-0,487997276454011;
-0,462007943270342;
-0,42213429026144;
-0,38460493905193;
-0,361745862997376;
-0,34090605148497;
-0,359593653417202;
-0,458005169546566;
-0,571563034134626;
-0,620202968268183;
-0,648175766638896;
-0,718982418151737;
-0,737244132190195;
-0,619819576365885;
-0,485023790552676;
-0,417527495328769;
-0,319343217398832;
-0,137182571645018;
0,0207184323914951;
0,0537346123835985;
-0,0835468381837951;
-0,278097814468078;
-0,214987911851756;
0,0294318629919997;
0,0792001497459934;
-0,00591536423987362;
-0,0151825114665562;
0,00803906298242789;
0,00209633242779412;
-0,00374612724180329;
-0,196273410730605;
-0,716713862879848;
-0,934289962257816;
-0,552342725230731;
-0,400595308185768;
-0,652848344899781;
-0,673896389251238;
-0,509807482434396;
-0,503589343321339;
-0,607649073056787;
-0,734116758614532;
-0,879373848830841;
-0,998909276546533;
-1,06483010674026;
-1,07583441712372;
-1,04231845690356;
-0,990320558352726;
-0,937710505270068;
-0,905556474530073;
-0,907130203017677;
-0,922526198415214;
-0,936457053598382;
-0,955234473376095;
-0,970630684616192;
-0,961804908035261;
-0,930510439103853;
-0,907711070450722;
-0,908835142764328;
-0,908901226759333;
-0,897190138216353;
-0,893540761100882;
-0,899595268756808;
-0,893390657066196;
-0,868984919745029;
-0,852778883417024;
-0,851011259697124;
-0,835558611087371;
-0,805349198271443;
-0,782611349492895;
-0,770803648907854;
-0,762315178109248;
-0,752634950019958;
-0,740498249166883;
-0,728762412461372;
-0,716643872770405;
-0,703978434040144;
-0,696597398843505;
-0,695262500236293;
-0,695766476467955;
-0,694243063689788;
-0,690641282345551;
-0,689116273317832;
-0,690958583122664;
-0,695665074437876;
-0,70395538466678;
-0,713248512264702;
-0,72253235395817;
-0,731667262245292;
-0,737119118863582;
-0,74405466180374;
-0,759520608754392;
-0,77717106073593;
-0,786021371359612;
-0,786788824280449;
-0,786794050885733;
-0,787192230413613;
-0,793220882754806;
-0,806430123706304;
-0,813505170668689;
-0,811460734372342;
-0,809618720222661;
-0,806127980621572;
-0,796286063156908;
-0,78602718399371;
-0,779015875709963;
-0,774003490909829;
-0,771963732409104;
-0,769393176342289;
-0,761465975695564;
-0,751198903422557;
-0,553165035890817;
-0,0887671927389829;
0,135488625525922;
-0,00962701021347076;
-0,0465928994213009;
0,0233282227466555;
0,00672826006641947;
-0,0111003151176962;
0,00225634429492053;
0,00300073333993573;
-0,194563329721802;
-0,66123314353326;
-0,894498466173078;
-0,756532454266015;
-0,71866221577971;
-0,786774319609941;
-0,773722233723811;
-0,762672789345893;
-0,78035001051268;
-0,781751130508208;
-0,778875511681378;
-0,785880444624531;
-0,792897235463996;
-0,799587174608748;
-0,800666961481433;
-0,788374654773576;
-0,779537055131474;
-0,783960318441558;
-0,789135407046534;
-0,793561556400793;
-0,798062025040228;
-0,797022419394798;
-0,7955691907156;
-0,797173391860344;
-0,797310895970768;
-0,797311003102353;
-0,80202385406848;
-0,811480037817576;
-0,827445993913196;
-0,849243364804863;
-0,861541241444102;
-0,861991253460416;
-0,868615066785399;
-0,886443505396807;
-0,908114296882988;
-0,925629865280175;
-0,934855979732027;
-0,940696645025013;
-0,947517431932197;
-0,951574229290519;
-0,947704654338982;
-0,938199195886496;
-0,927385623655381;
-0,91097692621628;
-0,887109827799568;
-0,868774150310137;
-0,854407161056745;
-0,815779627240565;
-0,761336499589693;
-0,739408333080998;
-0,556912409653359;
-0,09404642965566;
0,137994465501739;
-0,00863580205084059;
-0,0479247893399833;
-0,145130841265021;
-0,663346599431066;
-1,19457668588994;
-1,37750746579614;
-1,29957256603962;
-0,817893233195397;
-0,0664175304068945;
0,185425657697392;
-0,0329760210559438;
-0,055435921794626;
-0,112546612820135;
-0,510406783592297;
-0,688449294315316;
-0,431380514392509;
-0,253861853517047;
-0,380172920826979;
-0,583467502626216;
-0,609145336214996;
-0,431275286175801;
-0,283258861366902;
-0,211902737141254;
-0,128187440900281;
-0,293912648311477;
-0,687710031281001;
-0,898280204846469;
-0,696738831913433;
-0,200852134874663;
-0,177296502417681;
-0,697081637435069;
-0,937966892536629;
-0,858110995790548;
-0,714207890348879;
-0,6025295753778;
-0,647993722120859;
-0,719138653144692;
-0,709622889161447;
-0,668152766746386;
-0,637669356004135;
-0,655494541426988;
-0,702580148095075;
-0,697855942308233;
-0,626637925784326;
-0,592916826042267;
-0,631270776244425;
-0,658569733779539;
-0,644825810027836;
-0,616661443387076;
-0,607274852196294;
-0,630176142656915;
-0,653707219558424;
-0,674367748268631;
-0,717951468096962;
-0,757569880877552;
-0,764989718042537;
-0,762884845217559;
-0,753329794702633;
-0,731951471418324;
-0,737887044140101;
-0,766001083966004;
-0,769814847940585;
-0,754778158736949;
-0,740241506290659;
-0,734233324155538;
-0,739771119707413;
-0,74094631502557;
-0,735871169821205;
-0,735939046074391;
-0,738758403540173;
-0,740038193731698;
-0,73912574581719;
-0,722143506251505;
-0,685450286361599;
-0,662927973084515;
-0,660700872370744;
