-0,000220679197802954;
1,71063645114626E-5;
0,000328017299027566;
0,000575769841914585;
0,000657512147013046;
0,00056890331001894;
0,000396896614047807;
0,000249961062203825;
0,000182363755038475;
0,000169398339710701;
0,000146267484971196;
7,22926919623292E-5;
-3,45420473992345E-5;
-0,000118598349184629;
-0,000140504875134497;
-0,00011443841299866;
-9,53966264748514E-5;
-0,000127369066104923;
-0,000197727923373732;
-0,000238850929724689;
-0,000178831795956807;
-1,86647572032435E-6;
0,000230365263190433;
0,000414780174411804;
0,000473900776403403;
0,000403699302787782;
0,000268217554214896;
0,000148605503872157;
8,78146790532217E-5;
7,18176510453568E-5;
5,62757544257371E-5;
1,13817050492409E-5;
-5,37392062583816E-5;
-0,000104844831100353;
-0,000118571602922748;
-0,000106522341330661;
-0,000105325194006282;
-0,000141208465807948;
-0,000200483864422792;
-0,000233131032613308;
-0,000189202025020404;
-6,00718295776151E-5;
0,000108459245320121;
0,000242575322507355;
0,000287151978283522;
0,000238476497230585;
0,00014047759997266;
5,02506710687215E-5;
6,39732398169434E-7;
-1,32512652498342E-5;
-1,79982978927587E-5;
-3,38771311360352E-5;
-5,93105619437497E-5;
-7,84682211077731E-5;
-8,17357149579693E-5;
-7,84054452025267E-5;
-8,92060114428489E-5;
-0,000125118751136839;
-0,000171761713890647;
-0,000194569796297787;
-0,000162700538042626;
-7,36678983731905E-5;
4,06807449552472E-5;
0,000132101887018322;
0,000164992553142641;
0,00013597253204248;
7,15103309725728E-5;
7,74545435778123E-6;
-3,14112276455312E-5;
-4,31359292374825E-5;
-3,87402885810127E-5;
-3,02131391537806E-5;
-2,2305161343706E-5;
-1,48202440866956E-5;
-9,79172999099955E-6;
-1,44445973389138E-5;
-3,58951337853185E-5;
-7,21933324786363E-5;
-0,000108572008715693;
-0,000123893316137812;
-0,000103749545814092;
-5,08288927278933E-5;
1,51644022686347E-5;
6,81006490556345E-5;
8,92496996154154E-5;
7,55771281317162E-5;
3,85670243792511E-5;
-3,69852635123044E-6;
-3,51291158794491E-5;
-4,64747300476561E-5;
-3,60957186322313E-5;
-8,85702714815777E-6;
2,52739019065734E-5;
5,34077306841967E-5;
6,3788078437494E-5;
5,10207786667288E-5;
1,94866979236796E-5;
-1,8062219302926E-5;
-4,67417337608213E-5;
-5,69543806633634E-5;
-4,82592819105514E-5;
-2,76422253137394E-5;
-4,36075315019902E-6;
1,43485577039414E-5;
2,41616091025976E-5;
2,23902848692358E-5;
7,81768524732657E-6;
-1,68501305493034E-5;
-4,23050353510486E-5;
-5,40531041124328E-5;
-3,96334645665901E-5;
2,12978837629395E-6;
5,70517558578591E-5;
0,000101474406938194;
0,00011566417434864;
9,58274054715498E-5;
5,58996278080335E-5;
1,74904483525719E-5;
-4,6304939065831E-6;
-1,06651381788688E-5;
-1,18768846717232E-5;
-1,87582566452781E-5;
-3,16961056926189E-5;
-4,20076529887805E-5;
-4,18883370730387E-5;
-3,3688339315149E-5;
-2,923397841126E-5;
-3,87316809034209E-5;
-5,86917675078089E-5;
-7,04451771207226E-5;
-5,26524686134458E-5;
9,06313325205416E-7;
7,27238400978095E-5;
0,000130466412555644;
0,00014799841647733;
0,000122909397346411;
7,69241020276574E-5;
3,87530261671176E-5;
2,28579044071381E-5;
2,08355915296553E-5;
1,17809732924755E-5;
-1,75929052432746E-5;
-6,02499738081741E-5;
-9,43076802235894E-5;
-0,000101914456787453;
-8,50940847411017E-5;
-6,43774446852293E-5;
-6,06337379233178E-5;
-7,52999394569339E-5;
-8,64861008677717E-5;
-6,57280424662157E-5;
-2,66830687582005E-6;
8,26616464714463E-5;
0,000151131335016546;
0,000171615887459233;
0,000142887928402366;
9,28726861593889E-5;
5,58098747049598E-5;
4,56974613093406E-5;
4,73890722909228E-5;
3,22055398709009E-5;
-1,52960834156925E-5;
-8,19743113815122E-5;
-0,000135212590930825;
-0,000148998623339139;
-0,000125042610823577;
-9,08579024205226E-5;
-7,59372658674246E-5;
-8,58248071037506E-5;
-9,6253491663514E-5;
-7,32042292531864E-5;
-2,99957268045059E-6;
9,2510919174648E-5;
0,000169072590646827;
0,000191827840171654;
0,000160549512545295;
0,000107945272821406;
7,23896947365932E-5;
6,72942476394184E-5;
7,20883019381816E-5;
5,19955634698156E-5;
-1,00161259549188E-5;
-9,58899939029693E-5;
-0,000164494022782367;
-0,000183351666492059;
-0,000153874381149312;
-0,000109014919529248;
-8,5057230889467E-5;
-9,09064673704607E-5;
-0,000100658764480753;
-7,61343912166768E-5;
-1,06829839369464E-6;
0,000101489175565471;
0,000183633727182616;
0,000207881381204461;
0,000174838242420753;
0,000120738565847893;
8,68647848211767E-5;
8,59473903872478E-5;
9,31738636108717E-5;
6,91627002913786E-5;
-4,20993748522836E-6;
-0,000105039323192056;
-0,000185658560170236;
-0,00020864106445418;
-0,000175116970731166;
-0,000122108616192246;
-9,10593235110975E-5;
-9,35623253592843E-5;
-0,000102720606654354;
-7,74217466222339E-5;
5,35585140947219E-7;
0,000107433680201954;
0,000193005308143139;
0,000218104188079771;
0,00018401792214059;
0,000129404929463071;
9,73858496416234E-5;
9,99403015891594E-5;
0,000109064412891271;
8,2086645431711E-5;
2,23640107273706E-7;
-0,000111721228701383;
-0,000201299137773308;
-0,000227473419837235;
-0,000191112449822743;
-0,000132103299170289;
-9,56084187849109E-5;
-9,53070876353797E-5;
-0,000103862609971682;
-7,83007679335773E-5;
9,42090017892045E-7;
0,000109936439933485;
0,00019716316778961;
0,000222644892847334;
0,000188214086652569;
0,000133995499207561;
0,000104025739376617;
0,000109485480091255;
0,000120104749454931;
9,10705147282933E-5;
3,311434844016E-6;
-0,000116306899204884;
-0,000212090490651139;
-0,000240567020914551;
-0,000202363901737665;
-0,000139183336555612;
-9,86475155752113E-5;
-9,59874588272613E-5;
-0,000103896391312818;
-7,84618742989907E-5;
7,41495271702595E-7;
0,000109956484499654;
0,000197360345917594;
0,000222852890551495;
0,000188689794543779;
0,000135639519677736;
0,000107869413222507;
0,000115732363746482;
0,000127499606359864;
9,72093340874455E-5;
5,81793685229507E-6;
-0,000118476350284788;
-0,000218067668203737;
-0,000248066754029747;
-0,000208881429266624;
-0,000143124392778559;
-9,97876421831356E-5;
-9,51838759444905E-5;
-0,000102428649367878;
-7,7458059855251E-5;
5,83278181218991E-7;
0,000108429288481477;
0,000194751950149077;
0,000219923522945958;
0,000186515598490413;
0,00013524285608512;
0,000109744259179864;
0,000119532640083442;
0,000132117355906984;
0,000101235815059097;
8,1365962211801E-6;
-0,000118278975203762;
-0,00021963691286908;
-0,000250504656057811;
-0,000211092043135597;
-0,000144152140186078;
-9,91144585899147E-5;
-9,29639283691202E-5;
-9,956060837453E-5;
-7,53500157434639E-5;
5,85236417233821E-7;
0,000105729799942568;
0,000189911646337371;
0,000214467431339357;
0,000182190863796887;
0,000133160096592249;
0,000109941588655144;
0,000121209794613865;
0,000134306554464043;
0,000103382977486377;
1,01974806657714E-5;
-0,000116182314702163;
-0,000217582890757514;
-0,000248768087351915;
-0,000209771342227421;
-0,000142839785706517;
-9,70537144098139E-5;
-8,97175894034127E-5;
-9,56947573000364E-5;
-7,24861856895226E-5;
5,781778787674E-7;
0,000101939824138781;
0,000183119586547528;
0,000206816778248205;
0,00017596599959349;
0,000129530541514475;
0,000108564299543045;
0,000120916630628925;
0,000134261720681604;
0,000103756732716426;
1,18452040534778E-5;
-0,000112690381749769;
-0,000212684992432317;
-0,000243715767755296;
-0,000205661054995256;
-0,000139728792927356;
-9,39965830161668E-5;
-8,57883537306093E-5;
-9,11727347604433E-5;
-6,91481416850611E-5;
4,52375416569104E-7;
9,71855235629471E-5;
0,000174689951297376;
0,000197341692312846;
0,000168146688030427;
0,00012456933203919;
0,000105804373178163;
0,000118898877596247;
0,000132272921689093;
0,000102571282055084;
1,30599064645995E-5;
-0,000108137291680662;
-0,000205525669224942;
-0,000236000834155517;
-0,000199306776254109;
-0,000135181320471849;
-9,01668784548134E-5;
-8,1355156857063E-5;
-8,61715915764285E-5;
-6,54605248199081E-5;
2,34709394222738E-7;
9,17021927527435E-5;
0,000165023532980312;
0,000186490530131499;
0,000159121696740377;
0,000118582995989989;
0,000101946737156539;
0,000115488172870297;
0,000128708606264043;
0,000100122312242114;
1,39211587823597E-5;
-0,000102732239610954;
-0,00019654360370136;
-0,000226131307252789;
-0,000191124916884721;
-0,000129453070470446;
-8,56994602054227E-5;
-7,65160185765491E-5;
-8,079203373778E-5;
-6,14829019621064E-5;
-5,72395548155218E-9;
8,57381285100981E-5;
0,000154510133960817;
0,000174690638528592;
0,000149261815583737;
0,000111866732902588;
9,7265497711344E-5;
0,000110998039941207;
0,000123911926799562;
9,66838420705489E-5;
1,45053147995989E-5;
-9,66614956679412E-5;
-0,000186134558744313;
-0,000214568998490787;
-0,000181498895055831;
-0,000122786423582041;
-8,07303573292305E-5;
-7,13752523984636E-5;
-7,51425298844289E-5;
-5,729014038551E-5;
-2,33464551111862E-7;
7,94837518871122E-5;
0,000143462466466541;
0,000162286365291803;
0,000138861305083078;
0,000104649048808618;
9,19720461281701E-5;
0,00010567589563419;
0,00011815678208845;
9,24679975760442E-5;
1,48484545491038E-5;
-9,01226509083263E-5;
-0,00017468259780613;
-0,000201757099159079;
-0,000170802559361886;
-0,00011542958076209;
-7,54120399175986E-5;
-6,60553994469657E-5;
-6,934805236564E-5;
-5,29776041787041E-5;
-4,47796878704544E-7;
7,30747987908899E-5;
0,000132123210135258;
0,000149549010369704;
0,000128149780307546;
9,71051443611551E-5;
8,62300631073513E-5;
9,9719981299023E-5;
0,000111666666085854;
8,76451996288473E-5;
1,49671079079808E-5;
-8,33038447330832E-5;
-0,000162539128044092;
-0,000188098372646233;
-0,000159376904520111;
-0,000107611734764823;
-6,98874888890744E-5;
-6,06707818416885E-5;
-6,3523351104627E-5;
-4,86337907060411E-5;
-6,54128442622437E-7;
6,66224608303787E-5;
0,00012069620909367;
0,000136708121138508;
0,000117322682450822;
8,93861629918268E-5;
8,01837911939337E-5;
9,33070738443238E-5;
0,000104641826688105;
8,23702242680521E-5;
1,48824158159653E-5;
-7,6361943928252E-5;
-0,00015000312264745;
-0,000173936602405717;
-0,000147511917349003;
-9,95250167759696E-5;
-6,4272636249665E-5;
-5,53109894071533E-5;
-5,77575930094993E-5;
-4,43256582111977E-5;
-8,49293854201072E-7;
6,0228501120372E-5;
0,000109361697671155;
0,000123965927349686;
0,000106554062618357;
8,16300807855536E-5;
7,39673849578693E-5;
8,6600812466109E-5;
9,72666855168704E-5;
7,67881965045001E-5;
1,46239292735461E-5;
-6,94213355444193E-5;
-0,000137322109567945;
-0,000159558751318168;
-0,00013544895599836;
-9,13267570736229E-5;
-5,86587718935975E-5;
-5,0043926432278E-5;
-5,21181895207839E-5;
-4,01027065822077E-5;
-1,02507983820374E-6;
5,39827205140823E-5;
9,82744439307504E-5;
0,00011149531345279;
9,59935959280068E-5;
7,39575229468308E-5;
6,76999381019012E-5;
7,97464905691489E-5;
8,97044885677816E-5;
7,10285608030311E-5;
1,42220968565915E-5;
-6,25832997728447E-5;
-0,000124702997042955;
-0,000145206230647581;
-0,000123391440338791;
-8,31491902997168E-5;
-5,31215930134324E-5;
-4,49247333888809E-5;
-4,66597020522437E-5;
-3,60053996668688E-5;
-1,17540470489262E-6;
4,79574505706251E-5;
8,75596137958347E-5;
9,94361821584379E-5;
8,57625955043966E-5;
6,64672016434481E-5;
6,14807406705344E-5;
7,28666570591733E-5;
8,20933104503324E-5;
6,520088891836E-5;
1,37030228615868E-5;
-5,59327538494147E-5;
-0,000112319919541622;
-0,000131082809437114;
-0,000111511829665147;
-7,51051306071945E-5;
-4,77258995111466E-5;
-4,00000707324317E-5;
-4,14279117835344E-5;
-3,20685694996639E-5;
-1,29832822471733E-6;
4,22073223529018E-5;
7,73139790385685E-5;
8,78972221405972E-5;
7,59555299149999E-5;
5,92369385528625E-5;
5,5390164791169E-5;
6,60623458714546E-5;
7,45476561291667E-5;
5,93962275862967E-5;
1,30886777860865E-5;
-4,95396232592843E-5;
-0,000100316816683454;
-0,000117357395367225;
-9,99536155298314E-5;
-6,72888063131797E-5;
-4,25256045219764E-5;
-3,53078724541658E-5;
-3,64595149855933E-5;
-2,83206534433242E-5;
-1,39413631767527E-6;
3,67727136970008E-5;
6,76105782233374E-5;
7,69609211710111E-5;
6,66445783035159E-5;
5,23275322569863E-5;
4,94932122535771E-5;
5,94167909608646E-5;
6,71623429961036E-5;
5,36905089530763E-5;
1,23989750386776E-5;
-4,34585457434022E-5;
-8,88085447165417E-5;
-0,000104165555607169;
-8,88322682688307E-5;
-5,97758443602185E-5;
-3,75630681122266E-5;
-3,08765905202339E-5;
-3,17814789971355E-5;
-2,47827727359313E-5;
-1,46346681278308E-6;
3,16829436738626E-5;
5,85029171392484E-5;
6,66879742917429E-5;
5,78834948540554E-5;
4,57858660612303E-5;
4,38422292085561E-5;
5,29981983460272E-5;
6,00153431704997E-5;
4,81468633640685E-5;
1,16527033911129E-5;
-3,77297531971197E-5;
-7,78832022897087E-5;
-9,16122955700799E-5;
-7,8237494122767E-5;
-5,26246382457733E-5;
-3,28698642812665E-5;
-2,67258818974157E-5;
-2,74118508751732E-5;
-2,14692861444046E-5;
-1,50696889880364E-6;
2,69578633479335E-5;
5,00275355975066E-5;
5,71200453091931E-5;
4,97098573951386E-5;
3,96464690746431E-5;
3,84781329606273E-5;
4,68610916385082E-5;
5,3169241818081E-5;
4,28165889212968E-5;
1,08671968445604E-5;
-3,2381111160457E-5;
-6,76055076656426E-5;
-7,97758355609474E-5;
-6,8236478660771E-5;
-4,58786632559171E-5;
-2,84684505622994E-5;
-2,2868147408185E-5;
-2,33613526125931E-5;
-1,83891040412092E-5;
-1,52572535332212E-6;
2,26086622746341E-5;
4,2205779763294E-5;
4,82818020672112E-5;
4,21466914547372E-5;
3,39325540013767E-5;
3,3431204477013E-5;
4,1047268702426E-5;
4,66723553638018E-5;
3,77398552941378E-5;
1,00578482275199E-5;
-2,74301845242174E-5;
-5,80201186615728E-5;
-6,87112701555344E-5;
-5,88769864927663E-5;
-3,95686703232739E-5;
-2,43737011266452E-5;
-1,93098885433733E-5;
-1,9634755006734E-5;
-1,55467594943753E-5;
-1,52146040147423E-6;
1,8638844216229E-5;
3,50457088487929E-5;
4,01830707197054E-5;
3,52042587090842E-5;
2,86572912025842E-5;
2,87221616671554E-5;
3,55870611953511E-5;
4,0560166345038E-5;
3,29467678795125E-5;
9,23805148019306E-6;
-2,28857965943586E-5;
-4,91543618647611E-5;
-5,84536276747948E-5;
-5,01899070357985E-5;
-3,37143625318E-5;
-2,05939557758955E-5;
-1,60525780512203E-5;
-1,62317649455586E-5;
-1,29430308521231E-5;
-1,49636868646406E-6;
1,50454726462982E-5;
2,85441866533179E-5;
3,28211597540575E-5;
2,88820422813284E-5;
2,38253113252685E-5;
2,43634779611463E-5;
3,05008355762236E-5;
3,48569731912471E-5;
2,84586401891516E-5;
8,41940832307218E-6;
-1,8749246347696E-5;
-4,10205693115597E-5;
-4,90205192478709E-5;
-4,21914282405984E-5;
-2,83257701686692E-5;
-1,71318219576813E-5;
-1,30933217065206E-5;
-1,3147709441545E-5;
-1,0575392290356E-5;
-1,45286422400339E-6;
1,18204087620935E-5;
2,26888949533668E-5;
2,61830758273126E-5;
2,31706376376018E-5;
1,94341427783993E-5;
2,03606560656382E-5;
2,58004218637093E-5;
2,95774508791524E-5;
2,42892051880828E-5;
7,61193389499732E-6;
-1,5015424233728E-5;
-3,36182531781773E-5;
-4,04146360599502E-5;
-3,48851069225918E-5;
-2,34046016106362E-5;
-1,39849835186002E-5;
-1,0425511255818E-5;
-1,03742302154779E-5;
-8,43850262997198E-6;
-1,39342305259188E-6;
8,95134437989846E-6;
1,74600666937231E-5;
2,02474351280696E-5;
1,80533677776807E-5;
1,54754346342853E-5;
1,67132974652792E-5;
2,14903376410685E-5;
2,47280079106732E-5;
2,04456461060298E-5;
6,82416292663554E-6;
-1,16739513380451E-5;
-2,69362168828232E-5;
-3,26261486689785E-5;
-2,82638842302591E-5;
-1,89455601074841E-5;
-1,11470300964315E-5;
-8,03953617207733E-6;
-7,89999883773842E-6;
-6,52474212700502E-6;
-1,32054349906375E-6;
6,42266298753945E-6;
1,28319734803119E-5;
1,49861200206977E-5;
1,35076819176213E-5;
1,1935994865194E-5;
1,34160326577015E-5;
1,7568868420924E-5;
2,03079860770273E-5;
1,69294968610639E-5;
6,06320040972612E-6;
-8,71023724607701E-6;
-2,09545100727119E-5;
-2,56349306993695E-5;
-2,23119447865188E-5;
-1,49376019414251E-5;
-8,60824288528634E-6;
-5,92341842512671E-6;
-5,71138077958655E-6;
-4,82469654928426E-6;
-1,23670682443994E-6;
4,21618739455108E-6;
8,77425539027925E-6;
1,03657583323017E-5;
9,50641038791782E-6;
8,79874032496133E-6;
1,04593636880299E-5;
1,40290671617749E-5;
1,6310778259245E-5;
1,37375027326707E-5;
5,33481907709216E-6;
-6,10642205316963E-6;
-1,56461726605202E-5;
-1,94125456741174E-5;
-1,70063839715261E-5;
-1,13650260827399E-5;
-6,35627304415669E-6;
-4,06337152249912E-6;
-3,79299839368533E-6;
-3,32758396934226E-6;
-1,14433821058382E-6;
2,31187223974618E-6;
5,25311507864886E-6;
6,34906617334517E-6;
6,01890714112744E-6;
6,04356642456365E-6;
7,83047108745735E-6;
1,08596942508972E-5;
1,27248765442146E-5;
1,08624227061035E-5;
4,64356047793368E-6;
-3,84218469936647E-6;
-1,09787799174124E-5;
-1,39240186342995E-5;
-1,23186946331636E-5;
-8,20845746765818E-6;
-4,37672774586149E-6;
-2,4442703200232E-6;
-2,12821383266342E-6;
-2,02159776031401E-6;
-1,04574961942877E-6;
6,88426296916059E-7;
2,2323971393659E-6;
2,89603773026883E-6;
3,01206866156314E-6;
3,64813921163664E-6;
5,51393521157869E-6;
8,04607320909017E-6;
9,5348261565292E-6;
8,29376920412501E-6;
3,99286305106444E-6;
-1,89544451152476E-6;
-6,91580607007887E-6;
-9,12940091633401E-6;
-8,21607409068131E-6;
-5,44570451865519E-6;
-2,65370018784317E-6;
-1,05007210187312E-6;
-6,99545152218304E-7;
-8,9422075886811E-7;
-9,43102284932329E-7;
-6,76157838580894E-7;
-3,25494139500864E-7;
-3,50156135454539E-8;
4,512167120456E-7;
1,58857541767457E-6;
3,49238154912755E-6;
5,57085590483917E-6;
6,72208402376956E-6;
6,01847940404916E-6;
3,38517834199393E-6;
-2,42981541726304E-7;
-3,41782802603296E-6;
-4,98516014081671E-6;
-4,6625985839739E-6;
-3,0525306939026E-6;
-1,17022246767626E-6;
1,35827007555846E-7;
5,10950719652228E-7;
6,74917057693097E-8;
-8,38375041997374E-7;
-1,80414349000296E-6;
-2,45880039538468E-6;
-2,48659352885065E-6;
-1,69914098102092E-6;
-1,59956164187475E-7;
1,74704059728177E-6;
3,41469598790571E-6;
4,26576879446056E-6;
4,02149843446955E-6;
2,82206639364144E-6;
1,1390180875642E-6;
-4,43583769407E-7;
-1,4454095237634E-6;
-1,6202526341467E-6;
-1,0033318315106E-6;
9,13117883387838E-8;
1,13025895048009E-6;
1,52136596774972E-6;
8,76679128038998E-7;
-7,33355626377364E-7;
-2,71768486728807E-6;
-4,20574568808655E-6;
-4,50124225363321E-6;
-3,47466566217213E-6;
-1,62273368151508E-6;
2,58241410462581E-7;
1,55684198619177E-6;
2,14332633725739E-6;
2,28630420123543E-6;
2,3043065622732E-6;
2,27450606779691E-6;
2,0491202867391E-6;
1,53705095671448E-6;
9,5017669008539E-7;
7,28264759996869E-7;
1,14880668121987E-6;
1,9500242973973E-6;
2,34966257816998E-6;
1,54645961411161E-6;
-6,2963483525317E-7;
-3,43850728254817E-6;
-5,60397248551791E-6;
-6,12093768662407E-6;
-4,91064800016112E-6;
-2,82504504595251E-6;
-9,94177283997689E-7;
-2,43498883235095E-8;
3,31120045447013E-7;
7,95367652297614E-7;
1,83198837857667E-6;
3,18718293777996E-6;
4,10262964510227E-6;
4,00982062202406E-6;
3,08834619540995E-6;
2,16890987706019E-6;
2,02015329884433E-6;
2,6116567388314E-6;
3,01344572119801E-6;
2,08975872814442E-6;
-5,28591390927859E-7;
-3,98764704638254E-6;
-6,69009288261449E-6;
-7,38656622053867E-6;
-6,04155428444789E-6;
-3,79181915926993E-6;
-2,03048132988109E-6;
-1,35095750558271E-6;
-1,19506684363505E-6;
-4,69442206226548E-7;
1,40461409240853E-6;
3,90019111955271E-6;
5,75880265461911E-6;
6,02014778894454E-6;
4,83370304757251E-6;
3,34510047324897E-6;
2,72299341610409E-6;
3,13123910132409E-6;
3,52978109311998E-6;
2,51917278490255E-6;
-4,31404196161363E-7;
-4,38525208417157E-6;
-7,49930484348777E-6;
-8,33749702971004E-6;
-6,90066130993259E-6;
-4,54733720072235E-6;
-2,87075182473035E-6;
-2,44511475443225E-6;
-2,4596004483855E-6;
-1,52651571026774E-6;
1,02118259970927E-6;
4,43585173394676E-6;
7,0584730884461E-6;
7,6142955785418E-6;
6,22495355812991E-6;
4,28282785749436E-6;
3,27450128817783E-6;
3,52425810132609E-6;
3,9150477596053E-6;
2,84684263848141E-6;
-3,39046556735463E-7;
-4,6504185409999E-6;
-8,06511372222988E-6;
-9,01126292463637E-6;
-7,51976604974904E-6;
-5,11497388053192E-6;
-3,53462555217404E-6;
-3,32869093208921E-6;
-3,48661695304168E-6;
-2,3942001888425E-6;
6,80274409362372E-7;
4,81546573659194E-6;
8,04101635388332E-6;
8,83703145222353E-6;
7,29962324815599E-6;
5,00728826239834E-6;
3,69122417229898E-6;
3,80547941124292E-6;
4,1848207532464E-6;
3,0843720841747E-6;
-2,52305715602964E-7;
-4,80109023766435E-6;
-8,41911742275304E-6;
-9,44331240469104E-6;
-7,92897014919337E-6;
-5,51701953673227E-6;
-4,04108087967156E-6;
-4,02301897854237E-6;
-4,29973581494015E-6;
-3,09055576327566E-6;
3,80132815007537E-7;
5,05916081711436E-6;
8,74401030029297E-6;
9,73122142351788E-6;
8,09370833029453E-6;
5,54264823344451E-6;
3,98894815397875E-6;
3,98885983165893E-6;
4,35378391129692E-6;
3,24275247884443E-6;
-1,71779851754478E-7;
-4,85395795543701E-6;
-8,59084671864542E-6;
-9,66682836092233E-6;
-8,15651700189364E-6;
-5,77453250187351E-6;
-4,40827839796618E-6;
-4,54868506357516E-6;
-4,92180032259348E-6;
-3,63315195324586E-6;
1,18725205140571E-7;
5,18578514498901E-6;
9,20298290150373E-6;
1,03375120942317E-5;
8,64140160122867E-6;
5,91186957279846E-6;
4,18259750714549E-6;
4,08748627144306E-6;
4,43566888196914E-6;
3,33230686672651E-6;
-9,7901785237317E-8;
-4,82443597492925E-6;
-8,60767794517861E-6;
-9,71261634772924E-6;
-8,22868348824258E-6;
-5,90723411276698E-6;
-4,65343949839967E-6;
-4,9253554302906E-6;
-5,37468018089563E-6;
-4,03889889227436E-6;
-1,06183023927719E-7;
5,21282981806156E-6;
9,45121696599339E-6;
1,06941035049892E-5;
8,97489281334702E-6;
6,13657536937403E-6;
4,28616478376587E-6;
4,11352756495011E-6;
4,44322476732715E-6;
3,3626666266593E-6;
-3,09498002204804E-8;
-4,72662500227662E-6;
-8,49477714375923E-6;
-9,60904648804383E-6;
-8,16972105000712E-6;
-5,93344393450947E-6;
-4,79274298645671E-6;
-5,17164434469546E-6;
-5,67912541145064E-6;
-4,32391978619788E-6;
-2,96976745916289E-7;
5,15639299879112E-6;
9,51963527897587E-6;
1,0836592851695E-5;
9,12422888937406E-6;
6,2369511258636E-6;
4,31266255225724E-6;
4,0782188917821E-6;
4,38819137291324E-6;
3,34274182777408E-6;
2,89381612078692E-8;
-4,57332402387417E-6;
-8,27509457065789E-6;
-9,38203403924818E-6;
-8,00183637730919E-6;
-5,87004445945059E-6;
-4,84126915951539E-6;
-5,30502112970583E-6;
-5,85464763904655E-6;
-4,50345281729553E-6;
-4,56137049461673E-7;
5,03117105691849E-6;
9,43673570301527E-6;
1,07978813062645E-5;
9,11722968621836E-6;
6,23169764042774E-6;
4,27409983860521E-6;
3,99185188117176E-6;
4,28129998191179E-6;
3,28071896951315E-6;
8,17481075823611E-8;
-4,3760532254936E-6;
-7,96938689823481E-6;
-9,05506145285716E-6;
-7,74520032628581E-6;
-5,7324706950429E-6;
-4,812960647598E-6;
-5,34174841206826E-6;
-5,91944970769155E-6;
-4,59177602918329E-6;
-5,86196387929139E-7;
4,85045653527719E-6;
9,22856196220215E-6;
1,06081360481028E-5;
8,97944768800792E-6;
6,13799898612771E-6;
4,18147094564353E-6;
3,86378033753063E-6;
4,13228946530606E-6;
3,18406289006937E-6;
1,27574735362405E-7;
-4,14508707093394E-6;
-7,59627946381446E-6;
-8,64923404340156E-6;
-7,41798210983657E-6;
-5,53472294805347E-6;
-4,72060615589664E-6;
-5,2968398975152E-6;
-5,89037212787605E-6;
-4,60216824853922E-6;
-6,89697680974814E-7;
4,62618703418118E-6;
8,91872975520379E-6;
1,02947931985957E-5;
8,73416607266587E-6;
5,97152044410703E-6;
4,04476775191951E-6;
3,70244766453781E-6;
3,94992670273322E-6;
3,0595336494995E-6;
1,66606497082827E-7;
-3,88950878705321E-6;
-7,17232888547763E-6;
-8,1833631381118E-6;
-7,03642124117098E-6;
-5,28939581026391E-6;
-4,57584673225772E-6;
-5,18405803297384E-6;
-5,78288345429667E-6;
-4,54687710103073E-6;
-7,69158649272233E-7;
4,36897401711129E-6;
8,52847689911546E-6;
9,88261340816454E-6;
8,40243471534634E-6;
5,74643522786947E-6;
3,87299507512565E-6;
3,51540702930693E-6;
3,74204510535971E-6;
2,91320234147765E-6;
1,99109211541103E-7;
-3,61727025706836E-6;
-6,71212981585774E-6;
-7,67406031664723E-6;
-6,61489940037158E-6;
-5,00773007060531E-6;
-4,38919247209744E-6;
-5,01591019560349E-6;
-5,61107149543417E-6;
-4,43711862354594E-6;
-8,27049742864079E-7;
0,00933752221962543;
0,022637806564843;
0,0163821310203819;
0,00944109930117087;
0,0121748672475866;
0,00702984154091117;
0,00563812649234269;
0,00458622563131262;
0,000843250568139708;
0,00103261778299307;
-0,00119377475336095;
-0,00199818107285635;
-0,00281427279585944;
-0,00455984735634426;
-0,00489202466441407;
-0,00586007076651709;
-0,00594602095473372;
-0,00618787599919145;
-0,00699785974915777;
-0,00792156930277054;
-0,00934509604655455;
-0,0102353084622752;
-0,010509651555157;
-0,0101009701276238;
-0,00920249475415333;
-0,00842684125208881;
-0,00782734395568854;
-0,0074541948825783;
-0,0070454771365456;
-0,0064184311749492;
-0,00567850299723136;
-0,00496421944974202;
-0,00445966275924448;
-0,00409646820629063;
-0,00366819977957951;
-0,00303049423895471;
-0,00223279000985827;
-0,00157795319243825;
-0,00136517040770571;
-0,00166613314822461;
-0,00222223808666053;
-0,00258000811776839;
-0,00239850015023758;
-0,00165011782722951;
-0,000619894251099136;
0,000319892988958506;
0,000966526621545893;
0,00137889931312358;
0,00176752612653335;
0,00227872290617382;
0,00287094726972632;
0,00337297626490993;
0,0036589209966061;
0,00377919700204098;
0,00392070961763007;
0,00422978128458409;
0,0046498169320758;
0,00492429892777916;
0,00478151818340387;
0,00416116122726881;
0,00330157445694894;
0,00260771458044398;
0,00239169852747136;
0,00267789211154947;
0,0032136643623154;
0,00366837845033271;
0,00386140071245973;
0,00384872626396604;
0,00381951383941641;
0,00390645997182893;
0,00407390430591688;
0,00416988182773827;
0,00408368341599467;
0,0038611811072332;
0,00367025230951151;
0,00364212295907918;
0,00372688595964322;
0,00369674031521427;
0,00331030662495665;
0,00251466570661011;
0,00152244038210413;
0,000694047859667387;
0,00030695107438516;
0,000382532737938156;
0,000696174355720484;
0,000954171430740842;
0,000996157295743223;
0,000871717479188278;
0,000748327211006293;
0,000743212560967069;
0,000824321879714359;
0,000856660159590894;
