-0,0212639157762542;
-0,0289134929945918;
-0,0405639486445591;
-0,0568258234480466;
-0,0712614830457212;
-0,0773989688034449;
-0,0766527419485032;
-0,0780258319744868;
-0,0880069128119913;
-0,104195361105116;
-0,117535484280133;
-0,120886321689651;
-0,124833665498293;
-0,151000766244441;
-0,20046872511734;
-0,249442519868061;
-0,279154719375558;
-0,291957251056725;
-0,299558511542693;
-0,310475403351521;
-0,323549375173877;
-0,332343712263534;
-0,340285185194888;
-0,353287993426024;
-0,366494551827419;
-0,379660733604597;
-0,399724133471387;
-0,425032380418479;
-0,330434062828107;
-0,0574288827392823;
0,0821654656604127;
-0,00460395297863575;
-0,0287656536385021;
-0,0965699795385889;
-0,371616170762365;
-0,504560926880536;
-0,389691606889734;
-0,312823334466625;
-0,220694806934415;
-0,0227371955496282;
0,0533030443964774;
-0,00875391497633284;
-0,0161493780320921;
0,0359975668507886;
0,0883128888235046;
0,103542264696048;
0,0841607696966396;
0,117201385068849;
0,141858618256308;
0,0400274303258309;
-0,0400786798253742;
-0,00173426170819795;
0,0156523205062961;
0,0943133738442544;
0,345107385223242;
0,481220459478945;
0,40826295410389;
0,383739826223238;
0,4084759017963;
0,380029593797229;
0,35122028046448;
0,332054743804535;
0,289236995890359;
0,239261702479864;
0,204278316772314;
0,178461798836655;
0,145510505094616;
0,0894801502929617;
0,0323136987383022;
0,0279495354111127;
0,0718326751785217;
0,102525037234394;
0,0960725178204125;
0,0773244201168042;
0,0685349656063178;
0,0712632763910685;
0,0806139044416347;
0,0951186649797128;
0,112929070065989;
0,131553496440689;
0,145922292701484;
0,147744271316973;
0,13437726319632;
0,112383467288873;
0,0905173924107463;
0,0680219584172112;
0,0413349359955876;
0,0180470761322607;
0,00273909787850344;
-0,011284963506967;
-0,0251851837075709;
-0,0325892581598797;
-0,0323105226672364;
-0,0299929373742971;
-0,0290399465877858;
-0,0278547139267614;
-0,0251823331878548;
-0,0229661315156722;
-0,0251570493166489;
-0,0293683570667612;
-0,0288039164592418;
-0,0247681428668021;
-0,0227863690167816;
-0,0177609360121938;
-0,00369134225503705;
0,00445989477277945;
-1,75800287699917E-5;
-0,0016631655807392;
-0,0163449404652779;
-0,0594250702851329;
-0,0839724484467327;
-0,0747039191592748;
-0,0750373058240545;
-0,0733735101732163;
-0,0455948048371759;
-0,0334434097733118;
-0,0483163493439789;
-0,048035431635497;
-0,0291538564372594;
-0,0120643596160387;
0,00523300469080559;
0,0293795600988177;
0,0559523312315371;
0,0545137698777959;
0,0112571922675987;
-0,0142470331841513;
0,000406852414198731;
0,00514061356291151;
0,0703305265122618;
0,260833760300202;
0,38786893813394;
0,372151342120614;
0,378686463730865;
0,423725441869634;
0,437489563286748;
0,44207547883179;
0,450045971550654;
0,451548844050273;
0,455450829063433;
0,468251958249646;
0,475848545751172;
0,462927732712055;
0,435882682468332;
0,412498761859905;
0,402362378769589;
0,40010717282288;
0,38871634571916;
0,358394121815906;
0,3184640251097;
0,287357416464284;
0,282244130748124;
0,30769906513333;
0,330769440714702;
0,297641813846711;
0,203514925105732;
0,0855140714773904;
-0,0438669275284912;
-0,180836949695648;
-0,295740761227777;
-0,368246724866209;
-0,407633149992483;
-0,427257285122628;
-0,435755510166419;
-0,421813804057977;
-0,375431014367959;
-0,331411304707971;
-0,312688042231974;
-0,305878343758513;
-0,277578333603889;
-0,248648122955391;
-0,299135543055644;
-0,345493919845053;
-0,307692486420924;
-0,275064635740289;
-0,24224949405049;
-0,186929692175226;
-0,157215585128365;
-0,134470695580297;
-0,138956914651881;
-0,205027395613638;
-0,223184746064086;
-0,159649986402871;
-0,119869049609571;
-0,108376035491062;
-0,0916465458728544;
-0,0820773204070259;
-0,0733975088187066;
-0,0620591943215157;
-0,0427270288681164;
-0,00717362538418225;
0,0104297729140833;
-0,000589331662555108;
-0,00365510173299805;
-0,0148980103421565;
-0,0540562728573421;
-0,0676857242254941;
-0,04627557325917;
-0,0396728355853245;
-0,0341686200109065;
-0,00555128881866419;
0,0088257834874882;
-0,000829539283542843;
-0,00293123525872214;
-0,0176646194824881;
-0,0595567797151775;
-0,0622710638060943;
-0,0172091578878233;
0,00762457977235174;
0,00568877370824214;
0,00140025050163764;
-0,00112795719048835;
-0,000259767164716763;
0,000546875635274285;
-0,000252381017208831;
-0,000478071758857024;
0,000586846286737802;
0,00323291292991245;
0,0050639228638794;
0,00316026975642473;
-6,49826862071702E-5;
-0,000655334693854519;
0,000227780144180142;
0,000148586102111055;
0,00524943757124403;
0,0188325428443356;
0,026878376132578;
0,0251246672320849;
0,024127006163292;
0,0176977965577718;
0,00210728426506317;
-0,00428433501626215;
0,000587929544124838;
0,00134906598288101;
-0,0028240975165101;
-0,00809848676533345;
-0,0136078514960129;
-0,0179884068481361;
-0,0217774371297401;
-0,0175265199532586;
-0,00268940256849319;
0,00436879670690308;
-0,000400796693074309;
-0,00145993984345825;
-0,00230771092047672;
-0,0110450790837574;
-0,0165926268273743;
-0,012699505866701;
-0,00673629227021971;
-0,00203671430593717;
0,000639066363449673;
0,000289188942484811;
-0,000321820105336656;
2,7813785736319E-5;
-0,0114537603354793;
-0,0433742226877829;
-0,069521634037199;
-0,0749897624016219;
-0,0777312105653392;
-0,0718371565411488;
-0,0529034021491982;
-0,0545445426119916;
-0,0762164436981458;
-0,0828037971304431;
-0,096786978360636;
-0,145544795822043;
-0,178231582951532;
-0,173591825743033;
-0,177881624096891;
-0,200549646784473;
-0,224210456629317;
-0,249848241900424;
-0,278552420666802;
-0,302181869225893;
-0,312736645982171;
-0,311260287180355;
-0,306894889565816;
-0,308659210113356;
-0,32112231999673;
-0,346611463058067;
-0,388075658179918;
-0,444267371904313;
-0,50214357941754;
-0,545757744167909;
-0,563682908303697;
-0,549182017241445;
-0,51259848470567;
-0,474529547133789;
-0,44210676323577;
-0,410019456790072;
-0,36828994760315;
-0,308364441133914;
-0,233431103302563;
-0,160277407269746;
-0,106246914867572;
-0,0639158912732021;
-0,00721419931298535;
0,0627593399579537;
0,0851230756699855;
0,0351953652875403;
0,00454040653687294;
0,0418316783943491;
0,0984581241960987;
0,149070712698769;
0,20199437244924;
0,270979984064681;
0,344249402774177;
0,382266956233558;
0,371997769412251;
0,340061124562615;
0,320966485983923;
0,32500856818478;
0,33759221069606;
0,349519741852601;
0,363820553581859;
0,373677595295619;
0,369469998332825;
0,358468189390466;
0,342751841857353;
0,313138426351117;
0,287253409302124;
0,28957093329351;
0,298811068540855;
0,274637602838728;
0,207693628700396;
0,127691675437453;
0,0758384367628545;
0,0507313749508415;
0,0201234519541622;
-0,0150942754652354;
-0,0324097273714947;
-0,0275713923541551;
-0,00798424369049202;
0,0168708797697639;
0,0337731212074472;
0,0361404109626887;
0,032016235457757;
0,0326036486721259;
0,0388261324287919;
0,0417578071673485;
0,0362004279962822;
0,0306080946758928;
0,0329416544347821;
0,0392215785563568;
0,032339694688805;
0,00590147272893503;
-0,00815269548195813;
0,000396266013362398;
0,00287772395881262;
-0,00797115811476897;
-0,0236381259750011;
-0,0314535886683479;
-0,0277835209513335;
-0,0278562301175251;
-0,032685784500976;
-0,0337903997738017;
-0,0330247604745419;
-0,0329014105109681;
-0,0353660283512804;
-0,0382410869787019;
-0,0352823038436359;
-0,0316557536513156;
-0,0327496427361551;
-0,035947074132624;
-0,0530381512655303;
-0,0833962880788634;
-0,0894699118650776;
-0,0724166598157005;
-0,0699137312714974;
-0,0803734636900171;
-0,0868109048025209;
-0,0826346522782739;
-0,0733831049883572;
-0,0720466504357608;
-0,0557698798335635;
-0,00926395616203134;
0,0138893972746778;
-0,000970416129193818;
-0,00477666923796293;
-0,0181736048060727;
-0,0674307195743494;
-0,0868882917331074;
-0,0638174510307948;
-0,0590198639487763;
-0,0517326158954625;
-0,00901841025581108;
0,0134127230706987;
-0,00102611534733295;
-0,00455728594232225;
0,00241812258725165;
0,00876980447923911;
0,0351340619224446;
0,0772954428753517;
0,11493200231891;
0,104314094729108;
0,0220365832356231;
-0,0270121940307833;
0,000425192391946612;
0,00990735658151491;
0,0742331133426528;
0,276767040870518;
0,410158489815037;
0,400094501945511;
0,415312853904987;
0,337731080664045;
0,0562291353706256;
-0,0850698606389586;
0,00637572342330015;
0,0290354945847611;
0,0932900352808793;
0,377373080540791;
0,550747834604503;
0,488997933014591;
0,466022412310653;
0,491210184403287;
0,435313810361896;
0,337847544237203;
0,256803613049044;
0,196579852617331;
0,140874182934753;
0,0800363417162672;
0,0203220352802739;
-0,0438698721477225;
-0,128400067687131;
-0,15117601019494;
-0,0387329891405211;
0,0415240003214805;
0,000878529036714503;
-0,0158408478579124;
-0,0676116526637735;
-0,243457087406554;
-0,326638891537677;
-0,28839816953751;
-0,336994656925436;
-0,313693388860714;
-0,0594342778030297;
0,0819377446764139;
-0,00456910721430337;
-0,0285768200638637;
-0,0551252489407874;
-0,22826985830692;
-0,309282434070993;
-0,232058563768138;
-0,198689136473541;
-0,203999240561866;
-0,177298902018397;
-0,168608710152474;
-0,186281541015058;
-0,185404193548148;
-0,16246458476949;
-0,145145657975439;
-0,134728287913814;
-0,119825627595584;
-0,106511395934509;
-0,0986918240883137;
-0,0905134033969285;
-0,0818130300898371;
-0,0786189985653411;
-0,0846085316246997;
-0,0957998116211004;
-0,105920663402601;
-0,109949623515089;
-0,10198803809173;
-0,0837877452474162;
-0,0648390950249525;
-0,0503908153884473;
-0,0441474189070221;
-0,0489062524300278;
-0,0593912130126564;
-0,0681956151155762;
-0,0724892097619894;
-0,0738298615858308;
-0,0732740362519338;
-0,0672051290476678;
-0,0539000790205427;
-0,0358194677096856;
-0,0174443092687112;
-0,00606728295190742;
-0,00322815684502293;
-0,0126132946978478;
-0,0307838642408746;
-0,027002893322262;
-0,00499796506291376;
-9,7214066214888E-5;
-0,00379562877224828;
-0,000340641961221506;
0,00125420460072408;
-0,0003666159438265;
-0,000298204476125581;
0,00215360616534964;
0,00506604492929873;
0,00300549111948468;
-0,00225229425707696;
-0,00373402849742718;
-0,00435561325380472;
-0,00886225697776429;
-0,0157631412478892;
-0,0234709376754435;
-0,0311936424725167;
-0,0370526474376882;
-0,0393881452876579;
-0,036153270489683;
-0,027406594865736;
-0,0185402806122441;
-0,0126636939373227;
-0,00705293821691651;
-0,00105372960674648;
0,00396671578788331;
0,00908963687644812;
0,010043814650266;
0,00245496641327536;
-0,00273096010604004;
-2,44912018980449E-5;
0,00102781309270463;
-0,00025672480368153;
-0,000487805215075285;
-0,00266313912381677;
-0,00547163343230424;
-0,00481736469902448;
-0,00142600941251265;
0,00252015444253436;
0,00426348233677605;
0,0021231407629696;
-0,00192689461949562;
-0,00872641003282198;
-0,0216335276831267;
-0,0396428239498047;
-0,0581701784615539;
-0,0741378352083546;
-0,0889603204948793;
-0,102389417514754;
-0,110836279879035;
-0,116915080832964;
-0,127465909141138;
-0,145370717765652;
-0,166858895466913;
-0,18312888859792;
-0,19193925937228;
-0,201111619005588;
-0,198617871167599;
-0,174946138967095;
-0,170155744233279;
-0,193019121878151;
-0,205504893419869;
-0,218922255822006;
-0,254317966316804;
-0,294185415350733;
-0,339994357552245;
-0,405453744066304;
-0,467804941460829;
-0,504917599531938;
-0,529157451541498;
-0,552391567295351;
-0,568018251104174;
-0,570195032961984;
-0,56166661140309;
-0,541567586682429;
-0,50720085349851;
-0,463501421002285;
-0,405843148122916;
-0,315882529521788;
-0,194638062002271;
-0,0742801911374529;
0,0183877783450452;
0,0546313513673921;
0,018317014566159;
-0,0161159302829255;
-0,00149870556820526;
0,00663140695878722;
-0,00228849989620269;
-0,00139165370689818;
0,00139524864743175;
-8,95763317802329E-5;
-0,000458444462569298;
0,0971817300738168;
0,329972461097003;
0,434879108119667;
0,348432991716951;
0,334738271199452;
0,391248564997481;
0,382851526415033;
0,358299031832521;
0,36649684501921;
0,381390633646896;
0,291558323938745;
0,0513472628857159;
-0,0721889916275285;
0,00359887302751434;
0,0254802573694511;
0,094753374561107;
0,356481258229882;
0,468239473568986;
0,340477620706868;
0,285786831841753;
0,264294522293487;
0,142808758169194;
0,083727581621242;
0,111916679582716;
0,0871810831505595;
0,0355176772465984;
0,0229550636519535;
0,0247090026691663;
0,02583512542496;
0,0336675131966498;
0,0311443590928448;
0,00605677490997334;
-0,00813114789919497;
0,000385617517517575;
0,0028660391271888;
-0,000418399502951535;
-0,00224355923059966;
-0,0152022759141659;
-0,0299599809645387;
-0,0278532261335001;
-0,0178028069352357;
-0,0146296353236236;
-0,0175416549503979;
-0,0226104737168285;
-0,0311172992287735;
-0,0437261561423867;
-0,057413661722322;
-0,0670337014276945;
-0,0689539808334618;
-0,0684430922454525;
-0,0529596137798721;
-0,010005286988184;
0,0132897906130671;
-0,000469825336532433;
-0,00477098932881799;
-0,0132264644826692;
-0,0505114263017025;
-0,067253577196501;
-0,0541986684362152;
-0,0561334973624528;
-0,0676877546786815;
-0,069059984359892;
-0,0676919790044246;
-0,0674719247436856;
-0,0683339236195673;
-0,0724910435471035;
-0,0770320274698222;
-0,0789284290835334;
-0,0796204086182344;
-0,0769893453212031;
-0,0699551630440723;
-0,0640623722177709;
-0,0593040788804396;
-0,0520265052243269;
-0,0459740159779556;
-0,0431455038740187;
-0,0412173577792278;
-0,0393635790186101;
-0,0306644264494745;
-0,0093692152099284;
0,0182216863529129;
0,0460929054546025;
0,0719117980460073;
0,0917467706404732;
0,109456409400103;
0,103762467991286;
0,0602787738108822;
0,0509990822328294;
0,0930193125309106;
0,116743934148657;
0,167171498706762;
0,293637695445185;
0,388057707243618;
0,408078069463195;
0,425082429633224;
0,435253200549756;
0,417288019744477;
0,392585100879561;
0,374818609955317;
0,376464128598947;
0,403545593909234;
0,443746924887882;
0,479701738454261;
0,50110597908557;
0,517064619639067;
0,547388532637957;
0,579686970126909;
0,572381796416768;
0,519979396337453;
0,453372815468713;
0,378032345754546;
0,288554451932872;
0,202437382993096;
0,122324715361048;
0,0400218543203649;
-0,0334985925257386;
-0,104540315821538;
-0,18645869507358;
-0,252692955902103;
-0,27299160706345;
-0,26068448786442;
-0,252032560702908;
-0,262235450017401;
-0,269265761703064;
-0,245317817430508;
-0,207726652984742;
-0,196211053144532;
-0,216674819147091;
-0,260949740772721;
-0,32885214026897;
-0,290277978149447;
-0,0592380965179148;
0,0748455942832375;
-0,00187620023896357;
-0,0271509423805664;
0,012250381068551;
0,00448612434731086;
-0,00622810182463952;
0,00101326101716396;
0,00178948096292691;
-0,0236124714590736;
-0,0823048927268165;
-0,119125322777073;
-0,100162669700645;
-0,0746952725958513;
-0,0734302173424713;
-0,0900469759580749;
-0,107089220584155;
-0,101040283788798;
-0,0788294923100959;
-0,0488484561441825;
-0,00732025265838789;
0,0115157729452212;
-0,000809749966195916;
-0,00397767339340584;
-0,0235242665286989;
-0,0859050353112809;
-0,117543771547942;
-0,103074702523051;
-0,10606460010188;
-0,112815963601389;
-0,0929006786313191;
-0,0666934538444458;
-0,0451023252066065;
-0,0264914455764751;
-0,0172850396223912;
-0,0180689578743889;
-0,0253072521658242;
-0,0385975254072036;
-0,0493592004946217;
-0,0468720904914349;
-0,0339095387776838;
-0,0210887846674022;
-0,014887228381773;
-0,0176105142238028;
-0,0281262326560357;
-0,0342564670605039;
-0,024968719206955;
-0,0135565830672317;
-0,0167225793813694;
-0,012688668441261;
0,0195944861248088;
0,0415249032357096;
0,0321304296313081;
0,0247138882542065;
0,0265009682214266;
0,0276367478142985;
0,0310670376078923;
0,0325687434086354;
0,0284191109498388;
0,0227431416354879;
0,0175707817201346;
0,0124424073982111;
0,00736601314557206;
0,0021813467945424;
-0,00307499083791738;
-0,00889015132700973;
-0,0148482147763859;
-0,0166421159139477;
-0,0106335267268856;
0,000413385104555637;
0,00980936827055335;
0,0136109104289541;
0,012006341220777;
0,00570371167146155;
0,00128963525757931;
0,00682153980837046;
0,014359901007252;
0,0127848903932493;
0,0051065934985721;
-0,00411493930326967;
-0,0131375173881528;
-0,0171091827240548;
-0,0166545985782761;
-0,0170860641199003;
-0,0171030945327915;
-0,0148042038526086;
-0,0129007452559005;
-0,0129766492176304;
-0,014774628771529;
-0,0180145113902357;
-0,0242102892180235;
-0,0381248405338906;
-0,0642267108524715;
-0,100900186341799;
-0,1368262135927;
-0,156998940586623;
-0,157037427686582;
-0,148256074291399;
-0,150557944861663;
-0,175574793638374;
-0,209755867200755;
-0,225352911941767;
-0,210607268096903;
-0,176352342943955;
-0,141799540980956;
-0,127830807382434;
-0,146625767110531;
-0,189089563900539;
-0,236533462120057;
-0,27758605173891;
-0,308498188000827;
-0,332311474950267;
-0,356093548713784;
-0,385026858436742;
-0,420792613018263;
-0,460354057198589;
-0,49463104523375;
-0,51305262497598;
-0,514744673499079;
-0,504915064639103;
-0,48608468815698;
-0,465267263653983;
-0,449242138991584;
-0,431779852755508;
-0,398748110848245;
-0,338800444046434;
-0,250088896328052;
-0,146098659683013;
-0,0480943141761824;
0,0400483937445713;
0,11478613806679;
0,14530536603246;
0,126783838725218;
0,10026020195892;
0,0965745322355378;
0,118286646412239;
0,157241037959947;
0,205559998280744;
0,244914442551351;
0,253426880695791;
0,236077855699438;
0,209488237577285;
0,183800010528242;
0,182985736608147;
0,224860897937104;
0,284570416503653;
0,334118013191474;
0,375779632430093;
0,407492834454182;
0,422220003932381;
0,426035508988096;
0,414158044084106;
0,379199867556163;
0,339755065367247;
0,345712578461404;
0,409679415767829;
0,43410643220527;
0,378890794440652;
0,332440305991012;
0,239298191858227;
0,0366203644701412;
-0,0587735815622746;
0,00500867071484351;
0,0198371024770558;
-0,00155142551801146;
0,0287370688091989;
0,0560245453489124;
0,0651767774523694;
0,0886424013083462;
0,0815870625071829;
0,0149521098580444;
-0,0210773902730171;
0,00126699138139537;
0,00731704900268191;
0,00144653703820447;
0,00819185418578114;
-0,00916926744372527;
-0,0473107643066391;
-0,0701308518201934;
-0,058757878957419;
-0,0119163243174649;
0,0148793096832802;
-0,000254883057816112;
-0,00545791515957696;
-0,017683134457896;
-0,0669806585282641;
-0,0900294826845;
-0,0700780329366933;
-0,0635779687993807;
-0,0524311143939591;
-0,00834741995335112;
0,0133570875293763;
-0,00123769174247699;
-0,0044494640219174;
-0,0193488380513881;
-0,0738064535537656;
-0,101360140850058;
-0,0835692700966681;
-0,0797471717352323;
-0,0914501921254743;
-0,0959488536342413;
-0,0998118464554075;
-0,103383811755754;
-0,102920568536975;
-0,102044097182853;
-0,102967726967511;
-0,104759141582608;
-0,105705673942717;
-0,104022395207651;
-0,10217312348665;
-0,102282115749538;
-0,0995970199807546;
-0,0901654242885881;
-0,0762249041436746;
-0,0623544827074126;
-0,0510858840308644;
-0,0400607732328262;
-0,0255199523061437;
-0,00882334430626596;
0,00221158659215689;
0,00225079604770365;
-0,00113944760032317;
-0,00041612750476407;
0,000594096302320584;
0,0273077499962711;
0,101102437971976;
0,160729552898172;
0,177262478967421;
0,199336715230499;
0,23036505597953;
0,25222072003263;
0,271644462958312;
0,293751213004026;
0,32000693283786;
0,344644945911602;
0,359189184346268;
0,365048691026463;
0,366078239665281;
0,363620681988974;
0,268854069215935;
0,0438864604883691;
-0,0659146223429767;
0,00440210943040511;
0,0227901716207657;
0,106732262664755;
0,401244057088137;
0,553964955309656;
0,472536443225319;
0,473357007778588;
0,538932173357769;
0,519258358258963;
0,457088989539411;
0,39003934487508;
0,323314518653029;
0,267360778887791;
0,19714160217584;
0,0821872568269888;
-0,0627065369641498;
-0,204690486213787;
-0,320082277339942;
-0,382951789254763;
-0,388162220976314;
-0,368418017992066;
-0,3565933805849;
-0,350503256489643;
-0,316256975201429;
-0,248386251223547;
-0,195592763248982;
-0,187185194502801;
-0,209988300482407;
-0,253445707645143;
-0,307109635619655;
-0,34927437704041;
-0,362689117071369;
-0,338122978864183;
-0,279962360054855;
-0,216884580544894;
-0,175289643769048;
-0,156151494670418;
-0,112474732880877;
-0,0188548441103761;
0,0275196232506765;
-0,00160069608052335;
-0,00962195840847613;
-0,0524001007590581;
-0,186209412691661;
-0,230916695790602;
-0,153381852807879;
-0,129706326135459;
-0,155384396632037;
-0,152309895493537;
-0,143598885464979;
-0,145263734522852;
-0,145139171722588;
-0,139855781565242;
-0,127888679933736;
-0,108633106695799;
-0,0876304378135294;
-0,0700674321942592;
-0,0447976999321512;
-0,0062371301108937;
0,0105391152051965;
-0,000930876982904113;
-0,00355678919117405;
0,00185243165352914;
0,000483314797556633;
-0,000860083165182269;
0,000188332152713768;
0,000226849701741357;
-0,00417639137855007;
-0,0160426965290678;
-0,0275355174882487;
-0,0299968979701078;
-0,0261027104981363;
-0,0179152006177726;
-0,00644105386477009;
0,00438578120327486;
0,0139739891168948;
0,0215582180574518;
0,0243973823049684;
0,0229401231004675;
0,0179071691129845;
0,00958459506726885;
0,00182175314983108;
-0,000519806922639279;
0,00215971073047153;
0,00551891327152081;
0,00722316622918717;
0,00600460059866982;
0,00145632302660563;
-0,00564603785893569;
-0,0153660742046233;
-0,0253995777476275;
-0,0320283942168315;
-0,0266374389836265;
-0,00978194654960552;
-0,00860059779793744;
-0,0259788110150648;
-0,0343147873984384;
-0,0309426815662971;
-0,0242236030461896;
-0,0169334524377479;
-0,0128121769454339;
-0,00845141526097681;
-0,00141904321671312;
0,00413287243659521;
0,00737613870176651;
0,0106227273243708;
0,0140463458674076;
0,0164143308123617;
0,0147692191797502;
0,00770592598410263;
-0,00109520676900502;
-0,00848324561071666;
-0,0153196440457243;
-0,0219063281797322;
-0,0259385640039841;
-0,0260461920644887;
-0,0250415659184558;
-0,0278267322491903;
-0,0347282835195526;
-0,0414343049353667;
-0,0452843128512998;
-0,0471053518175463;
-0,0501841730863031;
-0,0585402031816086;
-0,0740029618166318;
-0,0948434639149958;
-0,116216258415107;
-0,135554322193935;
-0,155821913389039;
-0,176694827413583;
-0,194917915908913;
-0,210677823759578;
-0,20248870497859;
-0,165529686564516;
-0,160467278338531;
-0,196422281079221;
-0,216107492448732;
-0,241487080903124;
-0,313248144229799;
-0,37617927848908;
-0,395407290236529;
-0,411745656664655;
-0,436811763787303;
-0,459531119452933;
-0,483081686440543;
-0,502103331155057;
-0,510222979456478;
-0,379705914111075;
-0,0612131586578503;
0,0931804320475036;
-0,00659221032145595;
-0,0320508768139704;
0,0160357730690358;
0,00463326990070324;
-0,00763381675352834;
0,00154952544308501;
0,00206455586741011;
-0,0183043796177905;
-0,0465626474269333;
-0,0214218885318326;
0,0467881446485175;
0,072997606231626;
0,0841515651205412;
0,143389040346511;
0,212235342673316;
0,243995607560774;
0,260279691034335;
0,288822010277407;
0,314324915548148;
0,314309998944154;
0,292232515866935;
0,276355599885395;
0,28859205314796;
0,312347363039375;
0,315176652411059;
0,292579300352077;
0,275901209360416;
0,301580729009476;
0,356582225643913;
0,379563669032746;
0,360831549903217;
0,346325372159694;
0,342896179819285;
0,317283152553754;
0,246750667360587;
0,159132268236275;
0,110039820933612;
0,105304711683837;
0,108304796429919;
0,102191768515777;
0,0886795988732905;
0,0684043017417355;
0,0387937151157729;
0,00421388276690124;
-0,00861126429033105;
0,00100943058815155;
0,00281220555336727;
0,0191194236593562;
0,0658136986835509;
0,0741257965834366;
0,0310417296119559;
0,000882417122652163;
-0,00610851030031367;
-0,00383125106452241;
0,00186867693785913;
0,000881188271980027;
-0,00108115246390572;
-0,0219791925105141;
-0,0733890254979166;
-0,0933267154519867;
-0,0667666876937621;
-0,0526982288911517;
-0,0542457454157371;
-0,050729852734037;
-0,0488371885279488;
-0,052736870719539;
-0,0625844570112212;
-0,0545776793330036;
-0,0111851585709965;
0,0140882939893375;
-0,000342006672659239;
-0,00511514631435033;
-0,0216730114343844;
-0,0815335428316536;
-0,112661027266801;
-0,0932576127987014;
-0,0872689177170824;
-0,0950562502146491;
-0,090368827885291;
-0,0844818585305653;
-0,0842282135795751;
-0,08611795688243;
-0,0885704344874654;
-0,0876578470056001;
-0,0849425163013185;
-0,086113829231685;
-0,0840939867058696;
-0,0557200458256879;
-0,00592521854299387;
0,0129329822677123;
-0,00182937643224972;
-0,00406540078005191;
0,0279194882286296;
0,091691790810424;
0,132780432752627;
0,131547378306459;
0,145664788225316;
0,181026012556526;
0,210084167110036;
0,238993478996053;
0,273136414226106;
0,305146356162423;
0,334855537347734;
0,366309664942471;
0,39668663065161;
0,421370892607073;
0,435976119017227;
0,435511574500786;
0,425046460773577;
0,418825482571505;
0,424802426822038;
0,444041629533053;
0,455384947272001;
0,433956434019525;
0,412529755324397;
0,423559648436093;
0,446912860924723;
0,345165947683548;
0,0601513586416576;
-0,0857410851389029;
0,00469027596123838;
0,0300707066320716;
0,110471116521358;
0,421277136996157;
0,565269135054695;
0,421879789986832;
0,341864544669721;
0,227927861784314;
-0,109267613300864;
-0,318014359695708;
-0,268119401634483;
-0,261570453553743;
-0,278391799556208;
-0,194058559270028;
-0,187494649609839;
-0,279192547011129;
-0,305456612680614;
-0,218634216215952;
-0,0402328378421129;
0,05314864227331;
-0,00140135804923931;
-0,0193434907237969;
-0,00174171309359639;
-0,0840453112217856;
-0,238324542818305;
-0,32358929315057;
-0,336325295923174;
-0,289812974059777;
-0,125369984327255;
-0,0274646797994556;
-0,106969451459318;
-0,181191474378062;
-0,202735498759506;
-0,219171885159915;
-0,207975815715676;
-0,181861554116697;
-0,168115564303847;
-0,160441063884976;
-0,152051312506739;
-0,145380534318217;
-0,140092300473548;
-0,136912264024955;
-0,133826910894047;
-0,124247063446076;
-0,109162289216503;
-0,0953004176286429;
-0,0847687631493521;
-0,058089742061719;
-0,00835018152969967;
0,0139275790626315;
-0,00124727267736184;
-0,00468440398903365;
-0,0163245637534089;
-0,0634249482431521;
-0,0843090279286971;
-0,0577382116255905;
-0,035333744333236;
-0,0227326910337168;
-0,00417951243866319;
0,00914458978574014;
0,0131474406290659;
0,0142868852333232;
0,00894825602804181;
-0,00151905908909777;
0,00166131775658723;
0,0145613939669316;
0,0164772651188435;
0,00934349972662223;
0,00137351301514285;
-0,00205472568178032;
8,07277161189379E-5;
0,000742732384927739;
0,00799537504958911;
0,0285466346343852;
0,0406219438044313;
0,0397232232356097;
0,0438240272693981;
0,0263372516678381;
-0,0281927321167867;
-0,0526884678721126;
-0,0286929459847058;
-0,014825178257545;
-0,0128799899004802;
-0,00161693617489202;
0,00345274496087733;
-0,000585953738672177;
-0,00102705782507275;
3,40539619698842E-5;
-0,00268974254630206;
-0,00593096856660874;
-0,00690689909643437;
-0,00659509702553912;
-0,00862726742879309;
-0,0153557880509542;
-0,0222050691817285;
-0,0238766833592912;
-0,0229371108323786;
-0,0245214746502424;
-0,0291310015996945;
-0,0346207086364037;
-0,038074505250294;
-0,0338821956204841;
-0,0219598919526654;
-0,0147030263326502;
-0,0195933955109656;
-0,0297858874757955;
-0,0411756196061244;
-0,0567633522093121;
-0,0758516580392477;
-0,0947977104941977;
-0,116817453813274;
-0,150364793833301;
-0,191682228504956;
-0,224090791504129;
-0,237470980246749;
-0,230938596759337;
-0,211403074328972;
-0,196220103854381;
-0,198177135926528;
-0,219401484153286;
-0,253564708787409;
-0,285061137526178;
-0,275001545973025;
-0,21512196338405;
-0,198557831837777;
-0,25401422334691;
-0,292639295141324;
-0,290851998590923;
-0,280922356310008;
-0,293387830426866;
-0,340520295464568;
-0,394830893091008;
-0,319455343322936;
-0,0578369017448132;
0,0802256098342931;
-0,00393016401972599;
-0,0283134155245221;
-0,111621046416793;
-0,412192385949511;
-0,528916506166627;
-0,354032647916382;
-0,230760506852846;
-0,166303623079261;
-0,0619321856432337;
0,0116251415656925;
0,0629751768243663;
0,119766419526243;
0,136988064667358;
0,115146695847223;
0,103619214116353;
0,123549936522684;
0,183904501064765;
0,283412351609561;
0,393826782168975;
0,471832196955409;
0,493056565607505;
0,485955785032816;
0,489773565138255;
0,489213118102965;
0,450628099700206;
0,393606063671337;
