8,402620571063;
13,2778104832705;
15,4144070649569;
12,7572958655326;
5,62758908616979;
-6,29420489500623;
-22,1357847905876;
-39,0987218127016;
-55,1319324032292;
-68,5775605640219;
-78,1143254594466;
-84,6100748076112;
-89,208289935136;
-92,1764705412261;
-93,6307515707635;
-92,0410207612521;
-86,076170386448;
-77,6001329082812;
-68,2682170973499;
-57,1134475626864;
-42,5285612783613;
-24,4230881780406;
-7,25497116819855;
1,42750328138939;
0,958882085371204;
-0,747173166641357;
-0,0535099038220287;
14,0171660985172;
49,408307296449;
71,3979105847431;
61,0773271671104;
50,3201195653479;
50,718134691646;
48,3363837500298;
40,179524188337;
30,982685181357;
24,2532606115645;
21,0737627642433;
21,1119507933939;
22,4158319043373;
22,1985009712301;
20,4075646162239;
14,424576910508;
2,40581780540632;
-3,50960059795823;
0,199077081573148;
1,22994782530049;
3,1201198461202;
12,7897105456123;
18,6214516086225;
16,6821823293747;
16,1225581844894;
16,4255994009719;
14,8885811140674;
15,1580914885898;
17,0470359908687;
17,2545896962707;
13,3924216676946;
5,864264839788;
2,0145372563737;
4,40694448655931;
6,45740997619461;
6,6356680029556;
6,88966239264479;
6,55242407024164;
5,79881250975992;
5,6913929733596;
6,04712531780835;
6,36271424700211;
6,8598191824268;
7,64875877751222;
8,33803087538754;
8,60653418903085;
8,42218859972004;
8,04331605843585;
7,99534661963698;
8,44019966007317;
8,80714540255935;
8,7534265483969;
8,7163479966517;
8,95733002864361;
9,06818900570622;
8,6890222982335;
8,03997701948584;
7,48238446151478;
6,9310929122217;
6,24889498388385;
5,58741121591547;
4,94726840770985;
4,26403688095984;
3,58570956678199;
2,85683854874048;
1,67725892308594;
0,161435511307603;
-0,377334575486843;
0,0552963582624418;
0,118147164941569;
0,029688960025905;
0,431719950482607;
1,09981884286064;
1,86092750771582;
2,43439049227161;
2,62484298524505;
2,79078722056369;
3,00969983290427;
2,9966763833486;
2,8162698463411;
2,50586133470155;
2,02092365743149;
1,90876569388453;
2,4248633141351;
2,92486112223918;
3,42652004113922;
4,65330730522414;
6,48689591106301;
8,17979572098921;
9,29451163026782;
10,1350231833552;
11,3483642386304;
12,3966904831853;
11,8499177165581;
9,7066496532357;
6,82658201339338;
3,05526496219925;
-1,73954444839791;
-6,99824325086015;
-12,0306610676469;
-16,0544181335713;
-18,7558502640699;
-20,3045964359849;
-20,4889742618345;
-19,1989067998978;
-17,4264233467768;
-16,3037736068431;
-15,7275927036052;
-14,8967818229425;
-13,5067982161885;
-11,655711945719;
-9,32325291261563;
-6,81052932083443;
-4,8229540297607;
-3,90556542665193;
-4,68964920367815;
-8,29751134055151;
-13,2747147818547;
-14,2634915511897;
-10,7963653100073;
-9,1464984001515;
-11,3232961479776;
-15,023235602235;
-20,6810872813101;
-28,9082765439356;
-36,9126380391828;
-42,0581305607396;
-44,1380120491385;
-44,705315938442;
-49,2854688280894;
-62,0175728075079;
-73,8780592243838;
-69,1051284288969;
-45,468919662168;
-10,4992844925425;
33,1417102897836;
69,8847451636723;
80,8690835688135;
83,7300740349294;
99,9144232459204;
115,571974985717;
112,375701488598;
96,6576004342738;
84,0396301048624;
72,9780012435322;
44,7790598091735;
3,94045078869879;
-10,1201188855512;
1,65877430796662;
3,08918683512243;
-7,13893265079129;
-20,3604078338115;
-27,8574387523051;
-16,5227525800667;
5,90754811786205;
17,1627493478388;
6,11807154000115;
-5,07371900341664;
-0,617982477162255;
2,15232297340803;
-4,4125975730344;
-14,4581027024099;
-21,5376180316178;
-22,2002768972467;
-21,2358392998303;
-15,4339201512102;
-2,15194739417577;
3,77072817090776;
-0,400066515203216;
-1,23836101005652;
0,61052817910067;
-0,258413501296162;
-1,31470069818215;
-1,32658473394326;
-1,81516351519981;
-3,2014480082839;
-4,71330201850346;
-5,61586356485884;
-5,43763600071497;
-4,32788931435401;
-3,06403485347957;
-2,36052731947672;
-2,47617651541388;
-3,09288841158286;
-3,74113155651372;
-4,21564442491898;
-4,44510713469639;
-4,52489327905981;
-4,42394528150113;
-3,73194453908614;
-2,41905014891981;
-1,2437922352451;
-0,913459172240765;
-1,43266074847477;
-2,43614590813601;
-3,4912173494206;
-4,17033192801754;
-4,21573213658418;
-3,54574007006377;
-2,37361469618946;
-1,23482897854611;
-0,499401010439989;
-0,102033451652387;
0,137158639328638;
0,329127052364301;
0,555696304481262;
0,79307589785816;
1,00247884942582;
1,20780226671817;
1,41687129784502;
1,64471544394379;
1,96426067397279;
2,44424159836526;
2,91536795078231;
3,06591133627253;
2,75719534067369;
2,00250513183653;
0,964301509657676;
-0,139283988267133;
-1,19765093749086;
-2,02492305240351;
-2,30904413314413;
-1,96586205856966;
-1,36049358497606;
-0,876247704418755;
-0,444465172593256;
0,165658608783234;
0,944844939513143;
1,71098665199684;
2,40526990382775;
2,19025481164978;
0,471027928522057;
-0,568621322352487;
0,00625249760028313;
0,209710343694605;
1,37844900480358;
4,63729801077643;
5,4056593724863;
3,40026243688209;
3,33680776194988;
3,33511714553266;
0,631548594074844;
-0,892785070707278;
0,0612148264853791;
0,305675060964655;
0,504650730091989;
2,07945661701813;
3,37004663939645;
5,4936191774397;
10,2954543640054;
10,7461325630794;
2,31943651568339;
-2,85806575425004;
0,0665055270649385;
1,0365275680491;
-13,6593819918648;
-49,5638220682547;
-78,314221817024;
-84,166297002065;
-90,3192322962026;
-74,0833041748994;
-13,2203677370751;
18,7811255359476;
-1,09436157518044;
-6,54565549188727;
7,44212975245484;
22,2034804477037;
41,8575105589059;
50,1355419494987;
45,0335324777438;
33,39155722929;
7,39867971410317;
-8,46468801439501;
-0,114358723228151;
3,21978304348971;
10,693789295583;
37,449634175233;
42,6378170321159;
21,1371221120772;
15,060200794132;
23,3576939468384;
27,7477907544056;
30,3788708031554;
31,304506700599;
28,823275081408;
25,8907463232769;
23,5030804674097;
20,418579760393;
16,9399396033818;
13,9089306022965;
11,6423945659121;
10,6752033964835;
11,4329777575623;
12,7895374462208;
13,12714740236;
12,5291237369381;
11,9812585786309;
12,0152158898387;
12,8288132494327;
14,079080416047;
15,0136328879052;
15,371149274455;
15,2235730833984;
14,6545123686637;
14,1175569656029;
14,0662269912116;
14,4641436498954;
15,0860789362728;
15,6010165882739;
15,6796252426816;
15,0840959853337;
13,3584995371898;
10,6888448899727;
8,26134768343823;
6,91054413680971;
6,80432475819661;
7,73670601909912;
9,07761899729256;
10,0470083223814;
10,1944424283565;
9,94251951919527;
10,0319451743547;
10,1390480292477;
9,38919016885697;
7,96455248020139;
6,56854213575723;
5,20856048714671;
3,56162983667167;
1,70285836525784;
0,353916388593848;
0,0118902020065321;
0,071421024388147;
-0,00344130774982031;
-0,028807386313833;
0,0140594835330549;
-1,07386505162762;
-5,01207884521511;
-9,41146244694567;
-9,59921181728606;
-7,09989444504919;
-6,06543150262198;
-5,83029238208499;
-4,95923433939532;
-4,38847343152534;
-4,58501382192812;
-4,89267187357981;
-4,58198609625993;
-3,56788420235147;
-2,30485737768038;
-0,954454090363588;
0,0676266858495418;
0,179669362675368;
-0,0765431994908643;
-0,0354055691047494;
0,0426075709007255;
1,06098060924364;
3,68591574690668;
5,17098669847947;
4,78403036306809;
5,232923807651;
4,68293991300414;
0,908599089923076;
-1,21830584628763;
0,0563836017455017;
0,430167109603185;
1,50772416562292;
5,92915414371367;
8,47218699435532;
7,11921727641194;
5,93377758691928;
4,09746466248332;
0,41764860168547;
-0,982241721128223;
0,160155018375673;
0,298336407697318;
-0,780357454668703;
-2,09540624364874;
-2,8002729654965;
-2,7816044930378;
-3,45405317445793;
-3,36730956753387;
-0,737514051061459;
0,897684924281658;
-0,0175360187740561;
-0,32698937123706;
-6,55033095300677;
-23,6066479741238;
-32,6394140927941;
-26,2023941139078;
-23,3367782691993;
-28,0677753666309;
-31,7965829403277;
-35,2998277764351;
-41,415774925932;
-48,6861025207921;
-53,602917560101;
-56,3647946061548;
-60,7063104448378;
-68,3195689424711;
-79,4464475588338;
-86,8743167338312;
-74,9166495325751;
-42,921695240892;
-4,65472893872382;
37,32798402489;
75,3113268368202;
88,8906834226417;
85,1548094300361;
90,7888588660181;
106,75783971328;
86,0434364849092;
13,9152060297935;
-21,4906933093777;
1,69203770878092;
7,30439572555418;
15,2718838940503;
64,672513876762;
88,7328920831627;
60,8784491614668;
30,7675178507093;
1,72146137599882;
-31,4860702338515;
-41,3084550853432;
-26,6359538519337;
-7,37634240136241;
2,87971811050293;
1,87431296544263;
0,488556385999129;
-0,68584796537677;
-8,09351666028859;
-15,0659343802746;
-16,2656089903733;
-15,3024696470516;
-15,1265121203076;
-14,406362451985;
-11,539804386866;
-7,8275800569371;
-4,29672437019634;
-1,50329496813361;
-1,01130240521369;
-2,35476262221315;
-2,97705113783831;
-1,88286765992398;
0,0523452633360196;
1,50392286644833;
1,50723555108414;
0,572421169799716;
-0,155026004131781;
-0,381858342509698;
-0,120806187020673;
0,29048909359032;
0,181153990362911;
-0,108563200189362;
-0,0300950615017057;
0,052964171862586;
0,284218164688453;
1,26385827828939;
2,54652381185199;
3,412595417102;
3,82191184071486;
2,90898872537899;
0,452683182651074;
-0,713557918902871;
0,0571906177606273;
0,242471934283379;
2,72225173011406;
9,86655770060688;
13,4560068800094;
10,2931500306368;
7,32124097453554;
4,65476424255277;
0,396427443735411;
-1,09890809988199;
0,205075963400306;
0,3228092779401;
-0,567722488299503;
-1,04313582450427;
-0,65258324468088;
0,387999861465008;
0,929358767920424;
0,751864732496915;
0,469392838862611;
0,551383838584979;
0,874291668163147;
0,900515924090972;
0,683798734311386;
0,620883014188131;
0,764774200955555;
1,02035804791241;
1,3213991742633;
1,43747865651033;
1,15266232095594;
0,623906749351812;
0,10968171639029;
-0,316873749768768;
-0,578653278729158;
-0,540146436244769;
-0,177043238566852;
0,313595626056793;
0,606202458362317;
0,599985001906573;
0,548582930153293;
0,705536037401868;
1,27010210496858;
2,59605371349633;
4,58471876309521;
6,41127776192172;
7,54838307311318;
7,77573797337844;
6,53672735309953;
3,69308794971225;
0,114773236409727;
-1,81357261820358;
0,9963649813571;
7,40460517699136;
11,7554274287482;
11,1068624975927;
6,17652366783854;
-2,70400924558747;
-15,079124679235;
-30,2492965208805;
-47,3492290959927;
-62,3966896182628;
-71,257662110742;
-75,7103130939309;
-69,5904585437523;
-52,3382085013632;
-53,166394053115;
-72,2666771652555;
-78,7402220858451;
-80,0728974525269;
-86,6081179387437;
-80,0254522754473;
-60,3237405127387;
-43,3969072558271;
-47,8075742334591;
-78,5964890173766;
-88,3546021701071;
-60,7114675060439;
-40,1110005386396;
-17,5562682772038;
28,2828278371722;
55,680367162971;
52,1235461499128;
48,4590771405855;
35,2075610144074;
4,24479153523369;
-8,45954594410229;
1,11070625771891;
2,68801222098773;
4,66595747839207;
22,7549167481251;
36,6724433122603;
37,5688898035865;
39,7029825517954;
32,003288919885;
5,07150053060673;
-8,05473509937535;
0,708729549867478;
2,70276406349044;
3,17137909223127;
15,5405128214959;
23,0134097089641;
20,3697493042133;
20,0350707406265;
20,2444001220455;
15,9326112664436;
11,0779075908343;
7,90915555706565;
5,65224658148861;
4,60140651998852;
5,27786881335579;
7,20026722984077;
9,53385612306732;
11,6326214669096;
12,9157374221106;
12,9088963290829;
11,5811504905754;
9,07727069278063;
5,41617036915907;
0,986291597497627;
-2,60623734226421;
-3,39753789087998;
-1,87979617395323;
-0,44789447106121;
0,103829568084189;
0,366140192751606;
0,322838322247071;
-0,0682896886193312;
-0,334941032079214;
-0,323315473476328;
-0,193576537409236;
0,125834494089139;
0,615264165516861;
0,980666777297288;
1,12357476620501;
0,988778096509427;
0,431012105046242;
-0,168496896576525;
-0,314652718015937;
-0,245925894888605;
-0,299970006679081;
-0,352258919964771;
-0,226703022212447;
0,0395455944822005;
0,182792116608104;
0,0571823924869671;
-0,0554887105400448;
-0,00237915118865646;
0,0215585512620003;
1,05801553150126;
3,5260715717086;
4,28364554537775;
2,74307906970211;
2,13302641474036;
2,89825833540154;
3,8041845990524;
3,79845660685106;
2,80224472986842;
2,2878630135816;
2,37412188553111;
2,45232068825693;
2,59577359471908;
2,62802066900048;
2,53469654487173;
2,54336756713663;
2,50926399711917;
2,26788370459376;
2,02516007971814;
2,1161077266478;
2,66373784879414;
3,44414509262099;
4,02382902706464;
4,1701292977831;
3,99129776566488;
2,78683899272173;
0,397340083212745;
-0,669028977920381;
0,0617064034630726;
0,224199172733582;
0,454590401078062;
1,87806827674198;
2,43194397955935;
1,37731899789456;
-0,0251716750866619;
-0,374008318769123;
1,4152406070185;
2,69020560717806;
1,47010245538322;
-0,161605537706424;
-4,6318995525732;
-13,4887624087533;
-18,1677119734969;
-16,7758375852904;
-17,1241618985221;
-19,1853660787952;
-20,0028158442502;
-21,6351318408424;
-25,379470290276;
-28,5561840872749;
-28,1737990967383;
-26,1460139373932;
-25,9445008564526;
-27,2728322308101;
-28,8849292162346;
-29,2499534207739;
-27,0495963514042;
-25,5424725024911;
-27,0631954147024;
-29,1246412420388;
-39,8114770802483;
-64,7225619623027;
-79,8203343581604;
-71,9162716117559;
-56,3337917204553;
-38,6412445796953;
-14,0709331633001;
21,6724118331469;
57,0965611853158;
71,896318411399;
76,6959920295481;
91,3180249852128;
110,122304745724;
118,580877209177;
112,323705881119;
76,3300143884952;
10,8565498204985;
-18,1388111485805;
1,59413588757491;
6,11932203201071;
12,0469816612851;
47,9689215956922;
50,6858335492292;
2,62838830367026;
-28,7012678698846;
-19,5452708823638;
-0,615098092995556;
4,04614778926761;
-0,975815326859962;
-1,10870426039925;
0,367068676382497;
-5,59138689305849;
-18,8618638612998;
-29,0729731465545;
-27,9719990633897;
-16,8418979746239;
-1,81970899712891;
3,7875742761544;
-0,470659362288485;
-1,22342153058156;
1,80095293636435;
3,59381258193539;
2,93297743678996;
-0,450357238907662;
-4,18635040933967;
-4,82106353832338;
-1,20260638346909;
1,29915067325155;
0,0287339349476611;
-0,496847903986007;
0,207423061444828;
0,544933053647728;
1,46064476459076;
1,98692046445699;
0,772172645290356;
-0,478059778263314;
-0,271364612077607;
0,195240499564664;
0,0286707948089781;
-0,0836227809965533;
-0,266879387633047;
-0,66104322385468;
-0,00490882962048934;
1,46297894800346;
2,20757640715292;
1,70974106321238;
0,29885912723433;
-0,420088745234405;
0,0201836415387408;
0,148712233242139;
0,0625854898707363;
0,497863884134045;
1,00487824841407;
1,3861370007795;
1,83918112622837;
1,5941300677708;
0,284203879238688;
-0,404851735064041;
0,0240781951428483;
0,140862415487464;
0,601702911924892;
2,30281874578072;
3,22121713191962;
2,66308985259444;
2,31591069224466;
1,75326188351194;
0,248687883918044;
-0,435185012659092;
0,0476092976043227;
0,142072945575039;
-0,273608563496667;
-0,635810372462308;
-0,619353281612215;
-0,282144412771862;
-0,234005538644614;
-0,536281480213233;
-0,722551767808009;
-0,552968467227948;
-0,269090261411733;
-0,264657877916171;
-0,026027463856877;
0,978795129518268;
1,66802910102858;
1,65815163011115;
2,19473090439385;
2,33844222932041;
0,587034771660858;
-0,637231685507183;
-0,0114155464581761;
0,242317152620892;
0,806412712097796;
2,17326041325186;
0,830181651298519;
-1,69020802343911;
-0,561224331963656;
2,7542856215676;
5,06941565525238;
5,63076285855133;
2,92827900439394;
-5,09164262373549;
-18,3205563114626;
-34,4291398890201;
-51,6871600487505;
-68,9202059922358;
-82,590278542258;
-90,6436854546427;
-95,8497816458263;
-99,6571157735839;
-100,686710290198;
-98,1169669156843;
-91,2678473204946;
-81,0423168190332;
-70,7276142588957;
-61,5080548851688;
-50,5550332412148;
-29,7235136958147;
-2,52461506540886;
6,64948650166582;
-1,10015146049619;
-2,02748642902727;
9,93378284375619;
29,4721800890879;
40,3649633965165;
43,9980545679937;
56,8568885599381;
63,8755851796437;
54,3860229468727;
47,1038821771707;
47,9229426907224;
43,4014315301826;
31,8823331271458;
24,5348497894804;
23,6316988348117;
25,3955032381333;
28,3748625162641;
28,8884849142021;
25,8737304206846;
23,5934840057334;
25,0213852570073;
28,5315618164726;
29,6499213531952;
29,0723265231028;
30,5103689817278;
32,5071639744097;
31,6468975669771;
21,3469203010519;
2,61739420216767;
-5,01824105751066;
0,590976505291678;
1,62814143680563;
-1,12416125347638;
-1,24326972471464;
-1,26772326357728;
-0,174186288908933;
3,63570389113686;
6,99238047695331;
7,32030707613929;
5,62617645429609;
3,59921786186751;
2,19383726191028;
1,44442149386728;
0,392427749349635;
-0,36141851174707;
-0,0382124692606253;
0,15240683541062;
0,673751998443469;
2,78127189927084;
5,17211148083676;
7,13907767399495;
9,15172378953769;
7,68236141417137;
1,31403049021576;
-1,93250466732278;
0,128783248650415;
0,666790244906484;
0,651622536710307;
2,96363866493212;
3,42419653849568;
1,39211050833168;
0,590232054886041;
0,782672517825642;
0,67925219936546;
0,949906702442477;
1,68893637292586;
2,50063921017685;
2,34219654265347;
0,516831822139642;
-0,613552840755889;
0,00431540219306046;
0,227201413573345;
0,689559747142436;
2,47554261952158;
2,8306547617109;
1,17203711702261;
0,146340286468468;
-0,00507796760149098;
-0,212983343231294;
-0,398678905564345;
-0,508898926106175;
-0,623790313798207;
-0,816114243464261;
-1,01110363119067;
-1,13634831464398;
-1,14739603096457;
-0,569530783898381;
0,680669273695311;
2,04457133487127;
3,20447920154686;
3,82396243134228;
3,56877164719742;
2,7994772375306;
2,27937602991841;
2,22258402100824;
2,40827823577058;
2,61894539517879;
2,58882806761437;
2,36184965662937;
2,23301126324611;
2,37933186751936;
2,62661329898259;
-0,12077201858091;
-7,37212544465967;
-12,2029829537106;
-12,0817299767983;
-12,9617406916936;
-15,1790778175442;
-16,3378335896271;
-17,8027974978013;
-21,1950043322598;
-25,8495013949348;
-27,6985602933917;
-24,2614113815511;
-19,6699678409105;
-18,591102195296;
-20,4638641061843;
-16,5072953529068;
-2,89814014905907;
4,14617619499536;
-0,241627832254882;
-1,44616876257731;
-13,2394069199445;
-49,8080651292152;
-74,7665867059466;
-74,7383304909769;
-79,9024062979397;
-65,9156396178449;
-10,9612917292173;
16,6936438624227;
-1,30204850370565;
-5,67247718226776;
22,8069358425817;
71,6005018607136;
102,150517272036;
104,855938436248;
118,663769449645;
100,320964177918;
16,4566957344999;
-25,5631362891983;
2,16706403682111;
8,60481613712705;
6,12140356371049;
32,9240514962679;
39,8993312468095;
9,77709940285983;
-20,9920425899475;
-28,0871179043393;
-7,53789426973249;
7,77884045424043;
0,270351350209039;
-3,01270929634416;
2,82776251996239;
3,98066119085792;
-3,89523525356214;
-17,195948568667;
-25,8236913484334;
-20,1412136856528;
-2,94050832092017;
4,88585872841223;
-0,446152660096181;
-1,63771204536441;
1,74839214749048;
4,03665629015316;
6,52753353110482;
7,25835859098548;
4,93767154104348;
2,73759553391324;
3,73387562624425;
6,60684181563053;
7,2845981808508;
4,90611949379343;
1,79743438215801;
-0,233707117198932;
-0,538758957963316;
-0,140501448974069;
-0,186182362604297;
-0,175368020866235;
0,0445762488353262;
0,0371564218513526;
-0,0303771419434901;
-0,000646699777572193;
0,160067125512232;
0,380026559873557;
0,250242099055989;
0,0920037541613389;
0,521689351536;
0,759342566361708;
0,175408219064208;
-0,213722654596932;
0,0066355742307573;
0,0764401273779146;
-0,66410581088696;
-2,51111487551656;
-4,30415872078275;
-4,95154343513408;
-5,03873734918322;
-4,33605940404864;
-3,0356284935932;
-3,41718420303016;
-5,03558718046408;
-5,3348095904279;
-3,01725916945133;
1,46640345736781;
3,90198426660615;
3,26376815215208;
3,55208232569275;
3,456965243991;
0,654512489155027;
-0,918589646544836;
0,0595646886369774;
0,316218819455376;
1,38671015535818;
5,26086286968536;
7,30218875696571;
6,16231013472524;
5,90779983160794;
4,89752620097201;
0,826278962185707;
-1,24832627689197;
0,0963535595869209;
0,424391454686582;
2,0662989225424;
8,15708962011172;
12,5255822471284;
12,897582423126;
14,2432659982767;
14,294630936415;
10,3421968419747;
9,36452394234522;
13,1122021524568;
15,3296567481649;
13,915691159359;
10,8511742694651;
11,3765443991746;
16,2207433627841;
17,7250228282992;
13,568588901865;
9,84071687567259;
11,6969482591527;
16,4815320103317;
17,4962288128996;
-8,53417772154292;
-68,4452070538621;
-102,023040184694;
-91,3394165315769;
-89,3072076837752;
-73,0102907700291;
-12,0751113098053;
18,5160784485441;
-1,484827673213;
-6,27294397970997;
-11,9825249964516;
-48,1454637977721;
-57,212158992228;
-25,6034638697293;
-2,71593090627418;
4,06988058921178;
3,38764241128382;
-1,38458254130399;
-0,858749571915447;
0,888989131355524;
15,8769028194914;
53,5241443045616;
66,3263682691448;
42,6173038728081;
36,9542609503337;
47,2758918236793;
36,896673559518;
17,4893662700337;
9,58028073106066;
8,51050603283898;
6,05301903737791;
1,16051068866429;
-1,43613993515499;
-0,00125845271713786;
0,54113810997008;
3,50509925918286;
14,1336040263772;
23,6849386446444;
26,3176844942194;
26,8747546478143;
19,9242265949044;
2,85769370708393;
-4,85470864935262;
0,475317477233946;
1,61240046500105;
3,63087102783414;
15,1994694695164;
21,4019048534931;
18,2365983539975;
18,0449829841822;
15,0251388199012;
2,42798572469785;
-3,82107473532744;
0,335712458997082;
1,28120411287839;
1,58814969446654;
7,229076966429;
9,30613014146346;
6,00856650877251;
5,22868169522297;
6,61565080089946;
7,24894493196705;
8,52983170740468;
10,2012536084374;
10,6304981452518;
10,0643061579402;
9,27311566724036;
8,45082027669181;
8,32078714582079;
9,07340778683251;
7,11708289087948;
1,12267579491503;
-1,76738719710056;
0,146005304377958;
0,597977306503125;
2,24684103891217;
8,77269101689823;
12,1411543823782;
9,56638778977914;
7,91392852924424;
6,00651653298944;
0,865434718736206;
-1,50271551334331;
0,164248853957768;
0,490293263706734;
-0,348063431993047;
-1,10498447547781;
-2,65364801643876;
-2,86924824113585;
-1,67066339849561;
-1,3278178596754;
-0,615650128164618;
0,390074496064574;
0,109258919826274;
-0,192937645822916;
0,0786103798893427;
0,290553178295399;
0,566611683905766;
0,767137758162421;
0,603383268044641;
0,2704399232687;
0,00880432457622785;
-0,0531503951153957;
0,0117419915742675;
0,0151445357709867;
0,240199359374654;
0,955914095191478;
1,54731332167591;
1,55588228371012;
1,40037072698869;
1,0259127542706;
0,180077498510106;
-0,252870238556576;
0,0122565396331468;
0,089444554731574;
-0,119011417581082;
-1,0634933798964;
-3,5023880827911;
-6,0830756294495;
-7,7709823404642;
-9,01682996134827;
-9,45354836059649;
-9,40814179599117;
-9,90135503373396;
-10,4874143527664;
-7,90506535714367;
-1,283982203165;
1,93727613198128;
-0,131673893182119;
-0,668825825258481;
-2,91937411173997;
-10,8604991511939;
-14,3648154976172;
-11,1160942555579;
-10,5644455689648;
-12,4831818909411;
-12,592891482819;
-11,8101259356211;
-11,3216480020049;
-11,425797686372;
-8,79117406466114;
-1,51399359990261;
2,18887885881856;
-0,130007883604856;
-0,762961279098179;
-10,6617786545886;
-40,7408859585671;
-64,2903001500385;
-68,7523693787744;
-76,27112079333;
-64,3931666309819;
-11,723094582716;
16,4475305795446;
-0,924374387668627;
-5,74379119658267;
17,5395700509544;
55,4264660135801;
82,8183035236589;
86,0258286265889;
92,2477158408079;
79,1809213924459;
15,9145301173921;
-20,4505561467224;
0,634680015946291;
7,36347263002193;
15,3370602090385;
59,7024283620861;
76,0131387685925;
49,0005229922939;
29,8376805615877;
15,84256626863;
-0,945107015088616;
-3,29822161169728;
1,4106083727909;
0,630093755254486;
-6,51631021752829;
-20,5369815091362;
-29,3850979977515;
-25,719900291575;
-21,8617687569538;
-20,6713790958582;
-16,2806101763493;
-9,92175785214377;
-4,16194416398022;
0,141465499680567;
2,68908175522961;
4,1089073531881;
4,64617715974151;
4,06419632387209;
2,62934632727723;
0,92074596098306;
-0,146329434522057;
-0,144169636362557;
0,0931049637641546;
0,0153028700677236;
-0,192880836139159;
-0,782434105751577;
-1,60247965659902;
-1,50970572050387;
-0,133532501231733;
0,956963151150738;
0,41806866607628;
-0,315975398977742;
-0,0478165245164151;
0,137339856135672;
1,27003273446232;
4,12579635257991;
4,59030087599081;
1,9816652984015;
0,243451020394686;
-0,821195872572385;
-2,66087298207627;
-4,50976628490221;
-6,18001195001437;
-7,77452953061753;
-8,72900693693012;
-8,70321904793056;
-7,96504907066175;
-6,89972739928516;
-5,7928197886723;
-4,89585143908734;
-4,31745086953701;
-3,9687950068121;
-3,72748797462562;
-3,48971268752491;
-3,57980011548745;
-4,16895926840298;
-4,26686130244779;
-3,69215391650342;
-3,392748101415;
-2,48523534597351;
-0,358804373995593;
0,607405959645867;
-0,0593684149417922;
-0,201726417380425;
-0,0162005144740059;
-0,407944476721673;
-0,649966618746762;
-0,492685617618914;
-0,424055612312269;
-0,416416858664524;
-0,352778793583379;
-0,398559040967219;
-0,595421609597928;
-0,885534133735222;
-1,19894726232708;
-1,46871472980803;
-1,611386712434;
-1,50737148230386;
-1,18822253399968;
-0,847679772395726;
-0,628035151832441;
-0,512631575687115;
-0,406837375292109;
-0,221200456447271;
0,157609528093414;
0,750487712952132;
1,43961080308412;
2,18762986270137;
3,0744250641616;
4,15467957026686;
5,43972473465314;
6,94446221556552;
8,60342798525175;
10,3749609818964;
12,4627758991874;
14,4961140581969;
14,6236814004109;
10,7581057244814;
3,8769379926324;
0,0830791819970953;
3,63478412842963;
9,51150335672527;
11,9521218542482;
10,6382636977611;
4,67534576611351;
-6,69441116268212;
-21,5386834138417;
-38,36242784425;
-54,7395392988596;
-65,7022607905192;
-70,3115025510135;
-73,2661510622303;
-77,5221392783416;
-82,7842518030197;
-87,6684666195262;
-89,4407411880151;
-86,1103757977013;
-78,1679791711227;
-66,2239537816475;
-49,5703864221937;
-29,3030779810951;
-9,21907432189905;
8,70897585921782;
24,2859002681843;
33,6540853181837;
33,6021084366684;
31,9243858000187;
38,6775420431845;
49,9304890442914;
54,8019561800839;
51,6227100905159;
47,6353558930106;
47,0833924047216;
45,7384190219422;
39,6567246661316;
32,829901361148;
29,9301748717683;
29,929357335032;
30,2003914679026;
27,9709766816413;
22,9984786816314;
22,3854628360663;
28,8060595357812;
33,0203323278064;
29,7566299395329;
23,256481100061;
17,0573223403253;
12,8135302460908;
12,5946735031172;
15,3931448560791;
17,6157231622198;
18,3303979904042;
18,9751247621987;
19,7562940030797;
20,092855380283;
19,7150909482552;
18,0849925709832;
15,1558316436585;
11,7808217997079;
8,47989506385822;
5,51696187458348;
3,83074628779533;
3,89921481495543;
5,00430401385857;
6,10839749329361;
5,81653393914767;
4,2163158104936;
3,6838016039113;
4,94915593844323;
4,6608486620016;
0,981449947186749;
-1,21154311932961;
0,022996009989472;
0,44248604800573;
1,64760648669608;
6,03718874943867;
7,74247817442098;
5,43469388593089;
4,46949451968106;
3,63415993975505;
0,540942085717656;
-0,924533637798778;
0,10092275485965;
0,301246065993251;
1,8780867962303;
7,13151415046992;
10,2401266539618;
9,28130297137558;
9,19029254026553;
7,49834907237563;
1,24417730118202;
-1,89906702005594;
0,149304240361402;
0,644773671828625;
1,97102790272944;
7,72607468137859;
10,3695873632526;
7,67253170712017;
6,15168651456992;
4,72133422907435;
0,66168775116082;
-1,18486021853186;
0,139059941000057;
0,382236469550961;
-0,128304383435847;
0,183355589849781;
0,26782762607879;
-0,00909605701269127;
0,0838595169477383;
0,45195598129771;
0,931320526439155;
1,71922686082157;
2,93502733693022;
4,41232298759151;
5,63883128433335;
6,27590755659577;
6,33087723562959;
5,66736141552585;
4,41142123942643;
3,39419313241089;
3,04894154435208;
2,67578119881291;
1,56710158631078;
-0,768046548106931;
-4,22000929254992;
-6,68812421901915;
-7,1572351564374;
-7,58577852795434;
-8,79514878684101;
-10,04411473341;
-11,3900844469717;
-12,6703647388536;
-13,2770014933374;
-13,3440559033088;
-9,87249185218991;
-1,57797533117686;
2,42137816481798;
-0,176354036205507;
-0,83067160309139;
-1,87975533350636;
-8,68283423060855;
-14,4752612819739;
