-0,122310386923814;
0,0533467428315144;
0,346577497610435;
0,418558898131868;
0,242858160690424;
0,178420664883362;
0,135617583329499;
-0,0550899926261999;
-0,137327965992566;
-0,0507131513290572;
-0,0213059984511645;
-0,0549262695888981;
-0,0896815819783992;
-0,175300463656212;
-0,269259921815696;
-0,256347889366217;
-0,134749298500927;
-0,00928423056118726;
0,0538727639260946;
0,0420321931313977;
-0,060717201241538;
-0,147027268552526;
-0,0610413259916688;
0,0716417335233949;
0,0542969121097862;
-0,0723778338643439;
-0,284089358981858;
-0,506533965281424;
-0,459872946360252;
-0,245075774697091;
-0,217825961817947;
-0,274154557335209;
-0,22401489417352;
-0,162487667487976;
-0,155983899765632;
-0,157682691368713;
-0,118828788067037;
-0,0133228867834411;
0,144106940023328;
0,277078538585052;
0,280042561957214;
0,134584199069947;
-0,195299776222834;
-0,754386864451575;
-1,03418083634354;
-0,638874796955312;
-0,223923641860669;
-0,148712822089806;
0,0172929186174047;
0,313146140135156;
0,436830313174241;
0,245038948108137;
-0,101063673818852;
-0,272776277615517;
-0,23491153992351;
-0,151136635325574;
-0,0813985680198111;
-0,104832179740953;
-0,239455444793124;
-0,236421072739187;
0,0278324649732191;
0,23956781451892;
0,199584727317438;
0,104743739980383;
0,0489564817060896;
-0,0407553977913874;
-0,122496626120726;
-0,138691766145161;
-0,113682386275649;
-0,0854331529522213;
-0,0543435309874488;
0,0047118071427181;
0,0677899586271979;
0,0747839840845811;
0,0263269705924429;
-0,0122467291921489;
-0,0090919920497117;
0,00308249415123091;
0,0013493597057705;
-0,00156720718875739;
0,000161977149984402;
0,00256150253706454;
0,00407682743603263;
-0,00693978129016824;
-0,0310239170559013;
-0,042119591776338;
-0,0172052258316933;
0,0253037330117168;
0,0281251739953424;
-0,000927397333805818;
0,0040583874656901;
0,024048645403153;
0,00114355155953759;
-0,0505176580506478;
-0,0914930511447712;
-0,115154507027228;
-0,121872566945931;
-0,101583535155945;
-0,0713844819197482;
-0,0624970445604972;
-0,0663588234244184;
-0,0747375456193535;
-0,0903657335311931;
-0,0839910620231844;
-0,0626051105283363;
-0,0616106823835195;
-0,0590972172357299;
-0,0336470998115023;
-0,0127283187595444;
-0,011639989377652;
-0,0127704519759095;
-0,0170320207007064;
-0,0280345317310089;
-0,0235074402435103;
-0,0101533064789453;
-0,00939810382694544;
-0,0171955488782861;
-0,031861175364664;
-0,0439378627167091;
-0,0350150094526274;
-0,0160244742598803;
-0,00614048152446278;
-0,00282645326229452;
-0,0024034014015142;
-0,00900832259684732;
-0,0227474760633882;
-0,0396538242023551;
-0,0551847721468367;
-0,0618530495431888;
-0,0552370876747021;
-0,0424006597601632;
-0,0312751873909521;
-0,0281632692290456;
-0,0395460724802567;
-0,0547512807485065;
-0,0583312072550448;
-0,0477678629700271;
-0,0269738246985806;
-0,0123386441320831;
-0,00808832963872376;
-0,00118470893590645;
0,00185763148874248;
0,000306142102075492;
0,000345280939656649;
-0,00863436899071294;
-0,0195789622246131;
-0,0205627260811675;
-0,0199538019862249;
-0,020779619235654;
-0,0211629943853402;
-0,0185263538715122;
-0,013787129828451;
-0,0172996926131088;
-0,0227668225106909;
-0,0215168164279595;
-0,0176333558684721;
-0,00814530058567997;
0,0014485019393837;
0,00145949219106741;
-0,000994879482987039;
-0,0001228568052177;
-0,0148495858064467;
-0,0584052573644191;
-0,103970746155567;
-0,12610192331534;
-0,1182671860464;
-0,0714512324101536;
-0,00697895643953667;
0,0156395886128685;
-0,00206166397045364;
-0,00501360397031889;
0,0111629322887731;
0,0480843859922242;
0,120162051512702;
0,161821363131848;
0,115377034640307;
0,045208505273229;
0,00573248909518644;
-0,00768727460073555;
-0,000525597145054726;
0,00322306554387994;
0,164593023231481;
0,386113175543266;
-0,137866593786564;
-1,08056140496557;
-1,06182901753566;
-0,386533653704075;
-0,0442650700521956;
0,067966127288615;
0,287869393231946;
0,575132128932558;
0,639315171256989;
0,373379787035588;
-0,022627992186153;
-0,275618192985096;
-0,47234072913734;
-1,02054643826344;
-1,59110725101042;
-1,6729134782649;
-1,43980990114187;
-0,824833276032356;
0,0482447274239844;
0,418550174902934;
0,13009993798454;
-0,141087563532076;
0,0506907952862089;
0,290667440780021;
0,136261956535998;
-0,110679879675864;
-0,0962115650064439;
0,0118615584289452;
-0,0185266906334685;
-0,129507026712246;
-0,20004764708621;
-0,206730793438319;
-0,160771954241895;
-0,0879597511184451;
-0,0271700012767576;
0,00547610980657149;
0,0111024664113739;
-0,00356655502460875;
-0,0146307026626678;
-0,0169729217585765;
-0,0399229470337193;
-0,0931686207843375;
-0,148293168373816;
-0,130185461833657;
-0,0222301923776875;
0,0330458653641446;
-0,00236992369804209;
-0,0113188036265806;
-0,00513157433875807;
-0,0379512434028085;
-0,0649417043503002;
-0,0655049040436177;
-0,0641323374226358;
-0,0571773193544291;
-0,0400989817290226;
-0,0319550729088614;
-0,0415381613316344;
-0,0576210087593125;
-0,0611564995413229;
-0,0439362702669082;
-0,0302629570052489;
-0,0406723837484785;
-0,0586184544984996;
-0,050330798125643;
-0,00929269452462936;
0,0126906010821105;
-0,000572506185925312;
-0,00449910438400205;
-0,0233110745492846;
-0,0854294876313862;
-0,11326852288006;
-0,0862631977883498;
-0,076654861170904;
-0,0647231660831968;
-0,0112905362361691;
0,0166957826824642;
-0,00123154501301474;
-0,00569554122495632;
-0,0102110357443098;
-0,0429749188344786;
-0,0587105476132094;
-0,0490867293543596;
-0,0524956571788409;
-0,0582174477559015;
-0,0486398438156509;
-0,040429367243921;
-0,0431313153422536;
-0,055076812347561;
-0,0713082759716092;
-0,0786551125569944;
-0,0755045691128944;
-0,0727931184372445;
-0,0699105035241007;
-0,0484639246826771;
-0,00698249747312317;
0,0115032957244061;
-0,000966656430103834;
-0,00390085257723189;
-0,0164451139794507;
-0,0637330142489669;
-0,0918396953127513;
-0,085542405564555;
-0,0881775786527984;
-0,0968881523978912;
-0,10168801400361;
-0,111074287524938;
-0,117442651909898;
-0,121329730901161;
-0,135081105472682;
-0,168692357353801;
-0,22043958165832;
-0,250026096318069;
-0,227325323690993;
-0,183982888349926;
-0,138661152861062;
-0,0704255031663905;
0,00425803779939686;
0,0374678226869708;
0,0101629239950599;
-0,0653469836036494;
-0,153777799517479;
-0,223415043319128;
-0,271807258921975;
-0,293810135912959;
-0,323219522053806;
-0,425287501773312;
-0,504177126516695;
-0,41714689832641;
-0,206487908820266;
-0,0100184518318852;
0,0417492772253933;
-0,00824902282969986;
-0,0122836230064041;
-0,0579557823714745;
-0,220081661602683;
-0,274278064804846;
-0,150085984712364;
-0,0152702238813591;
-0,00806493438467124;
-0,186178177824378;
-0,290746902583056;
-0,157688271381357;
-0,00584420589716753;
-0,190695911531116;
-0,642936816244352;
-0,524446042195566;
0,0139577610358331;
0,0648519001222582;
-0,0765229345200437;
-0,0115351711850344;
0,026643537523947;
-0,00620631403103035;
-0,00700596483031276;
-0,0714101805480508;
-0,242898418187552;
-0,26902733026534;
-0,140085513367568;
-0,149870264609803;
-0,232561310239449;
-0,128261727532042;
0,0958244147972634;
0,235917584039903;
0,266956003080855;
0,238915165071842;
0,166191349663035;
0,0795487174983466;
0,00711830082161681;
-0,0659294272790383;
-0,151170633330505;
-0,209292012677669;
-0,195594461025825;
-0,125324428224958;
-0,0592502332238915;
-0,0357201001288432;
-0,0269801504195362;
0,00681581647605852;
0,0389530981801565;
0,0290363320451164;
-0,00508153597731385;
-0,0318612405084115;
-0,0402184763299582;
-0,0357896894974922;
-0,0423146695718736;
-0,0635461527410749;
-0,0788174656644381;
-0,0757652126568949;
-0,0584431863798017;
-0,0539725356900753;
-0,0716523583278936;
-0,0823098970609285;
-0,0735628194291245;
-0,0577850776979807;
-0,0550847493942847;
-0,0519513431103135;
-0,0139964481054881;
0,0141654354556221;
0,000651374191187489;
-0,00556283544515522;
-0,025413275792048;
-0,0881172569222429;
-0,103086599559989;
-0,0505561380013175;
-0,0218424795738238;
-0,018692977098555;
-0,00304053959624891;
0,00516123363021249;
-0,000644450034172266;
-0,00163376484783476;
-0,000408583040063656;
-0,00570334673167259;
-0,00790656158965561;
0,00219409074179017;
0,0129586881194092;
0,00988478901503018;
0,000152165707615012;
-0,00214832392970595;
0,000619431803059581;
0,000540007562032455;
-0,01735654655167;
-0,0503190378947214;
-0,0492052785604073;
-0,0212163149830283;
-0,0180159097631443;
-0,0177906660741124;
-0,000899583631985194;
0,00458388767002689;
-0,00126500766379328;
-0,00115256669165902;
-0,0112122440345737;
-0,04683596415149;
-0,0752426604538362;
-0,0728909833448536;
-0,0604809121548037;
-0,0474982190306231;
-0,0329638156946124;
-0,0243355118107685;
-0,0212801370041973;
-0,0290538316130849;
-0,0503648544751602;
-0,0635121948769665;
-0,060468760160675;
-0,0457736610738705;
-0,00617188532577733;
0,0273556378348443;
0,0112648697581259;
-0,0095547058933893;
-0,000776059537455732;
0,0038438431777283;
0,0166329360445839;
0,0706622324891545;
0,125179589036405;
0,141033827518524;
0,1332410437289;
0,106922995626909;
0,0611721621633173;
0,0177971757874036;
-0,00734444687545657;
-0,0216552679502129;
-0,0389713750410743;
-0,0672511462579672;
-0,10577821702244;
-0,145749666263514;
-0,180057729026362;
-0,192691549121177;
-0,159661034116576;
-0,107048318286562;
-0,100192161353506;
-0,111186423599468;
-0,0548525470080577;
0,0353218416177829;
0,0820501700709657;
0,0891570754027382;
0,105305581886157;
0,108561794918311;
0,0316489543010128;
-0,0299058689648575;
-0,00219796857516721;
0,0121009160780177;
0,0239460938435016;
0,0453808904955581;
-0,0768391127078465;
-0,188334717332864;
0,0839668509659726;
0,513355919982901;
0,379500026237025;
-0,40288536228985;
-0,955372469471662;
-0,808076937397724;
-0,254787981246883;
0,198226283260755;
-0,201249187481783;
-0,952061744915635;
-0,884830338081184;
-0,332247619674665;
-0,0438482617293823;
-0,361153280577652;
-1,02952114989263;
-1,35350879516607;
-1,5301647714239;
-1,69327113861716;
-1,07706006263388;
0,0606891212932295;
0,481794521764567;
0,10296692168855;
-0,110226619382529;
0,228748653323312;
0,529900949732979;
0,397271826852387;
0,123114805059125;
-0,002867689794405;
0,202162005589455;
0,498830964007342;
0,420376574352056;
0,0955884994562928;
-0,202721208999479;
-0,303167280850338;
-0,180786260226668;
-0,0783122196705689;
-0,0306134050560774;
0,0376560471106411;
0,0674521869058182;
0,0454304814596536;
0,0274298923788913;
0,0263473736172081;
0,00361058676449782;
-0,0531450416683391;
-0,114746844836249;
-0,141204399523046;
-0,114881653942643;
-0,0634807091596126;
-0,0276664788190876;
-0,020051504461221;
-0,030685864099866;
-0,046460390134084;
-0,060316948747046;
-0,0726654036048642;
-0,085651288324401;
-0,0963004218944434;
-0,0889832031825905;
-0,0649483409106204;
-0,0629147905946502;
-0,0869323592011119;
-0,0994128835738297;
-0,088528073437578;
-0,0661313037435721;
-0,0581244830317058;
-0,0729312474406572;
-0,0847976830971124;
-0,0828480451417919;
-0,0736028526466003;
-0,06140526010664;
-0,0546571201624397;
-0,0560947396173212;
-0,0568063231641222;
-0,0513706037661544;
-0,0452202367016387;
-0,0463657690293944;
-0,0541715661602636;
-0,0586710559896466;
-0,0527639377675769;
-0,0445217651684047;
-0,0460762855626292;
-0,0545548331413481;
-0,054095008772855;
-0,0354701783577618;
-0,0156100594811061;
-0,0150090310171498;
-0,0282311361461573;
-0,0382946753553772;
-0,0418241291815046;
-0,0491775562622358;
-0,0577278830094897;
-0,0547139027944484;
-0,0344154141846767;
-0,00417502849165347;
0,00785315726358699;
-0,000834694963210565;
-0,00259549770013171;
-0,014743624367169;
-0,0512070117597754;
-0,064578300266952;
-0,053184436472022;
-0,0586236216212156;
-0,0723015501350085;
-0,072820795369931;
-0,055813718062903;
-0,0357881449442531;
-0,041742902503724;
-0,0704318481123744;
-0,0952659275906576;
-0,117216821473267;
-0,165264640250311;
-0,205060072369775;
-0,155317876132237;
-0,067410571467057;
-0,0267172190590941;
0,00119562872378856;
0,0232338102767588;
-0,0127096378343942;
-0,107470190176982;
-0,221899310589459;
-0,330727136868716;
-0,412535929487886;
-0,331503738570938;
-0,0544251212012598;
0,0824687114087667;
-0,00598572663938691;
-0,0282650464883036;
-0,0731161542755723;
-0,291560525540706;
-0,396226862992469;
-0,330970055307353;
-0,313668257290055;
-0,213909152650387;
-0,00186330363688928;
0,0498396042812707;
-0,0159410278351146;
-0,0117149934786574;
-0,0181107253291555;
-0,117829779866986;
-0,203315539604594;
-0,172142211450448;
-0,0417229922436138;
0,0599645149155442;
0,0308281552634405;
-0,0219680363142299;
-0,00369791229143918;
0,00966487808680902;
-0,162889198385029;
-0,485536269053884;
-0,508758655015161;
-0,237727283964502;
-0,063521195908923;
0,0110391776044263;
0,0237988369782271;
-0,00918815839082789;
-0,00535573903203732;
0,00562718706654429;
-0,0591046052273463;
-0,223403781840407;
-0,359978459778318;
-0,366094173416934;
-0,288950248528172;
-0,158950271092323;
-0,0128531269834004;
0,0340885309035586;
-0,00530753796975838;
-0,010590779311438;
-0,00052953721759742;
-0,0426311808783828;
-0,101371467776995;
-0,0950116128325578;
-0,0203527134514391;
0,0270297623450922;
0,00875883398608165;
-0,00925795019563567;
0,000128000369548179;
0,0033378983411315;
-0,0280394713827733;
-0,0898085751763461;
-0,114315366649954;
-0,0870112601502865;
-0,0835167870622667;
-0,0775117747186562;
-0,00288517397768996;
0,0478422293071754;
0,016603031185022;
-0,0077566099605837;
-0,000404720952372164;
0,00294690688309262;
-0,00592355194050121;
-0,0147837837584915;
-0,00542656168454069;
0,00253513681203623;
-0,0108246085841678;
-0,0283244020903687;
-0,0383457850939363;
-0,0428376531919483;
-0,048283436566235;
-0,0540187467876324;
-0,0478289440367872;
-0,0353471288399291;
-0,0271200953756742;
-0,0191036525145236;
-0,0125360808911011;
-0,0123308591944324;
-0,0197322145734159;
-0,032240446578586;
-0,0377010777037319;
-0,0352544898797291;
-0,0402298479927067;
-0,0486673099154353;
-0,04669728183677;
-0,043227164044945;
-0,0502592292020135;
-0,0569325097536542;
-0,0488984232010118;
-0,0275717775198734;
-0,00812978757716922;
-0,00508987188315222;
-0,0127957454548652;
-0,0195058932813402;
-0,0268077836518327;
-0,0390872804397555;
-0,0523300784961108;
-0,0624606198470339;
-0,0743127215417524;
-0,0877781443796914;
-0,0905407313650456;
-0,0810154550689234;
-0,0777377856731337;
-0,0889333341999467;
-0,0955703465333758;
-0,0826696666683204;
-0,0591032610955631;
-0,0391512440030834;
-0,0339236125860441;
-0,0467461646510326;
-0,0620391412112018;
-0,0604385624322571;
-0,0425546567541155;
-0,0325572535842009;
-0,0460241932434604;
-0,0462497207207491;
-0,00901220321637264;
0,0123093945352976;
-0,000700519299680926;
-0,00428021292822915;
-0,0005769528196855;
-0,0127978848855889;
-0,0359419534340964;
-0,0607598582625914;
-0,0715964588458084;
-0,0462000755667491;
-0,00240645991575881;
0,0102913527051149;
-0,00232463563068737;
-0,00286340835008673;
-0,0199469496550949;
-0,0901423815845272;
-0,157221402754886;
-0,165852083018276;
-0,150061655844703;
-0,106879798385248;
-0,00515929095618738;
0,0741482557973477;
0,0946062076628185;
0,14579932678953;
0,218679485949917;
0,205692686650479;
0,119382186141701;
0,0803325762030122;
0,102766129976096;
0,092454052002662;
0,0214548293865189;
-0,0940955763358199;
-0,254873561372992;
-0,349679510131099;
-0,104137592757951;
0,452357662494492;
0,619207421173589;
-0,0716130615682605;
-0,944706641169567;
-1,0738529596963;
-0,566373462930425;
-0,0794117578699121;
0,251158181118514;
0,581496308496551;
0,827056554667243;
0,689229734372053;
0,0515727267816645;
-0,588114889285168;
-0,881036749990089;
-1,13133061942084;
-1,26497006932226;
-1,17025147718921;
-1,13296949681758;
-0,809012557430214;
-0,42199474138084;
-0,877738874758834;
-1,4096751796609;
-1,19802718554537;
-0,692272852331798;
-0,139758946046071;
0,12210952185807;
-0,000713048164182784;
-0,0432245721074975;
0,0183773005386543;
-0,00309382988804767;
-0,0769364569102085;
-0,183498317702588;
-0,301408663743315;
-0,340711119362902;
-0,263640551278685;
-0,130844127248087;
-0,0225833346763371;
0,0257041849535743;
0,0246979109836758;
0,0079591735550106;
-0,000840054108906705;
-0,000985182438292119;
0,000474931695138942;
0,000188680096953934;
-0,0433304733620045;
-0,135122518500871;
-0,144366702570499;
-0,0577039118563014;
-0,012948144058623;
-0,0221734740078478;
-0,0485392879273119;
-0,0956931112624263;
-0,134723221264972;
-0,141314252643723;
-0,0981322971300181;
-0,0134553227040419;
0,0233515181319002;
-0,00227958458996209;
-0,00777600182588141;
-0,0216133004050986;
-0,0798975376342764;
-0,0944279269490386;
-0,063986626789946;
-0,0700473047925348;
-0,0824438577487924;
-0,0662127953291447;
-0,0611051035543092;
-0,078983193433162;
-0,0973390224837215;
-0,11079009565013;
-0,127223395550527;
-0,138880657652391;
-0,131143262638539;
-0,108111607542964;
-0,0656790053719618;
-0,00720694063957234;
0,0150542876343001;
-0,00195260417418803;
-0,00481685045157927;
-0,0244349327972468;
-0,0884109680211254;
-0,104704622715024;
-0,0556063498306113;
-0,0367793480584081;
-0,0559600270327316;
-0,0681383343665099;
-0,0736642897103269;
-0,083044285001079;
-0,094669852691399;
-0,0949351842083327;
-0,0807100117108552;
-0,0720345164473991;
-0,0759394441649301;
-0,0811719140307888;
-0,0624405745225466;
-0,0109547963803611;
0,0154642014563961;
-0,000790740739550549;
-0,00544942753060509;
-0,0229050138574256;
-0,0841687483135248;
-0,110397560385302;
-0,0862326224699578;
-0,0857637399072211;
-0,0772341643068883;
-0,0145611605366762;
0,0201395334333926;
-0,00113557590695133;
-0,0070193408380405;
-0,025801677707665;
-0,102890845280607;
-0,152271181049919;
-0,140641186891256;
-0,136691857878427;
-0,114705242145023;
-0,0357232337496039;
0,00603723852483218;
-0,0629069460824366;
-0,203959539825034;
-0,34396706195712;
-0,311079832589154;
-0,0667701485423752;
0,012998893746312;
-0,201564438165308;
-0,381546616526801;
-0,417330519532208;
-0,394379771753604;
-0,364729291897126;
-0,361738850920711;
-0,346512154995134;
-0,307142311520187;
-0,281213517513468;
-0,253772137432707;
-0,18587011855245;
-0,0986143349828436;
-0,025113270852283;
0,058259180256702;
0,140363201292115;
0,149228328818396;
0,0577742420950397;
-0,0299743822127791;
0,0286758937561749;
0,150685982222893;
0,156021115575924;
0,0362673179741495;
-0,0798110766486612;
-0,0195817466654281;
0,174240635342961;
0,251675210849379;
0,103393038325971;
-0,085493109804722;
-0,0340046778949206;
0,181183751177238;
0,254070651382492;
0,0679037684675484;
-0,252859908276654;
-0,382290223737716;
-0,172168535501216;
0,11315682575615;
0,19388365697452;
0,0710444659012699;
-0,0900170962196409;
-0,136104501520717;
-0,0275167756609143;
0,124869548732489;
0,191128036906391;
0,148684216295858;
0,05660525329318;
-0,0229582755386606;
-0,0812013909236041;
-0,127828625328719;
-0,142355821615954;
-0,112231910084538;
-0,0714406305405481;
-0,0525234427306516;
-0,0405064615894317;
-0,0102668085267316;
0,0283363292312854;
0,0403715654611473;
0,018324997624375;
-0,00271557058910338;
-0,00285195181914015;
0,00176000794411694;
0,000339847551139669;
-0,00167180298724833;
-0,00128460883540066;
-0,0016303250240391;
-0,00968217928930398;
-0,0265976262876732;
-0,0484969218110013;
-0,0755156923386393;
-0,109209638580859;
-0,149390808112771;
-0,178317111668523;
-0,174953059744492;
-0,156473180112122;
-0,149916679881656;
-0,144859216353291;
-0,124722228460855;
-0,119121245451959;
-0,148868222636207;
-0,164282068071341;
-0,142917781557803;
-0,120211906702805;
-0,106116289374246;
-0,0971355014022223;
-0,0865543256919693;
-0,0574601170020995;
-0,0311440125266222;
-0,0251107039470445;
-0,00946656130226276;
0,00714584791381002;
0,00128166319154991;
-0,00322091279486757;
-0,0196889492559713;
-0,0682171414052169;
-0,0882506550336603;
-0,0613595184824803;
-0,0484978379823058;
-0,0646939375085779;
-0,0869347811796462;
-0,102801861534029;
-0,108691125960164;
-0,112667667928924;
-0,115259036516204;
-0,102627837409887;
-0,0745893282844919;
-0,0521893987879882;
-0,0520022185399401;
-0,0724514865757969;
-0,102115951134626;
-0,125617199369116;
-0,13527056668635;
-0,134392956554503;
-0,124627924333836;
-0,0939145002336273;
-0,0266161149667003;
0,0496507955576088;
0,0769231466839317;
0,0468636123364632;
0,0151582832298933;
0,0179762949255339;
0,0279648905480751;
0,0214154300501519;
0,00475094104309272;
-0,0202022881735808;
-0,0492083051309717;
-0,0749769925528521;
-0,100751978475308;
-0,0928480069906414;
-0,0369621372318362;
-0,0247033069399839;
-0,0765586322394212;
-0,109231349631698;
-0,0848709291709647;
-0,0155710388510195;
0,0209523515434887;
-0,000748885108067324;
-0,00752853723121436;
-0,0108506779221282;
-0,0474579762759613;
-0,060877565299045;
-0,0112374409577485;
0,0825855764050603;
0,175220199932412;
0,191909262563726;
0,128685275764146;
0,0926943062392832;
0,137284136853362;
0,176889949300416;
0,131742490194445;
0,0298847258877091;
-0,0629551241880415;
-0,120814993918484;
-0,111536651361391;
-0,0227011469083419;
0,0288445765513121;
-0,000796003510756861;
-0,0104287714938461;
-0,0156069435078126;
0,0643855589569806;
0,474536118394464;
0,783115715108499;
0,07704442852717;
-0,84857194736012;
-0,420939231935803;
0,292265614210848;
0,0566114153868232;
-0,132254538490369;
0,19478476551385;
0,655165925970732;
0,934649223301621;
0,593594053732193;
-0,177689244590089;
-0,500309394572115;
-0,0360668582761567;
0,558672934975915;
0,529609134683938;
0,130412908877575;
0,108901790198035;
0,232337603769735;
-0,00017014542777361;
-0,233228392193477;
-0,190783422558409;
-0,135413423756271;
-0,144981633084759;
-0,115006316670347;
-0,114940966010681;
-0,188836430780033;
-0,230881835394425;
-0,176325209329712;
-0,0780354137453477;
-0,0196472692851876;
-0,0230328796690001;
-0,0445434333969243;
-0,0411991813536698;
-0,0164755147506622;
-0,00676593364938349;
-0,0253549775831619;
-0,0456568171557918;
-0,0405374643373644;
-0,0164296410699323;
-0,00700883703551879;
-0,0252713656688372;
-0,0535399797859623;
-0,0723736544944932;
-0,0675093961780552;
-0,048472128774255;
-0,0360994524794911;
-0,031033757722715;
-0,0402325808241525;
-0,0600390552762279;
-0,0574151534134645;
-0,0358975229106056;
-0,0360785865915888;
-0,0567861724158494;
-0,0510957330368647;
-0,0194325437472593;
-0,00919664900950069;
-0,0144322548172534;
-0,00477670257372445;
0,00443844258937151;
0,000265198413985067;
-0,00175624571777145;
-0,0240304175616067;
-0,084665861529387;
-0,117402258402271;
-0,103587836743714;
-0,099593941012735;
-0,0986070027805555;
-0,0786814761934139;
-0,0581915054731473;
-0,0464420144437185;
-0,042555637935618;
-0,0474897868149084;
-0,0540459404563219;
-0,0525389747309546;
-0,0471197347541698;
-0,0478956774516201;
-0,0547423229241531;
-0,0620428669344475;
-0,0696219865764428;
-0,0789063372107867;
-0,0841308918123346;
-0,0805829358969727;
-0,0736007193882755;
-0,0694246741250411;
-0,0721573600561063;
-0,0860008569053343;
-0,103891766172851;
-0,110293852122462;
-0,103776962445025;
-0,0965707787727009;
-0,0955760646092931;
-0,0958244475012905;
-0,093542539110193;
-0,0931017155749199;
-0,0890984605947591;
-0,0760266566098347;
-0,0661856704217449;
-0,0675063788697066;
-0,077072152153468;
-0,0738054789601052;
-0,0342133769382545;
0,0012589238879515;
-0,02722481506246;
-0,108450281600819;
-0,197979133290547;
-0,284389399710762;
-0,379630019146211;
-0,463486302310065;
-0,495856709132671;
-0,510048235855504;
-0,547665832554175;
-0,525043064138715;
-0,395844252383478;
-0,27631039641744;
-0,239466045889492;
-0,232977722670626;
-0,222800356927715;
-0,229063926483653;
-0,248798480040426;
-0,235651588285777;
-0,157615660816273;
-0,0255992597088886;
0,126498005686772;
0,198587755822789;
0,100443923307753;
-0,130437933733647;
-0,44205948287092;
-0,58671326959076;
-0,320248190331167;
-0,0759199405256146;
-0,162398861335395;
-0,147110614595823;
0,0914519527807955;
0,154688906659785;
-0,0834698562030167;
-0,335949104004518;
-0,281115630912417;
0,0502249035570541;
0,188027958979542;
-0,0777813607476888;
-0,350973745650558;
-0,222979000084287;
0,192371059724423;
0,325674749857157;
0,116213845311577;
-0,037640218154178;
-0,167923569494632;
-0,278946740331286;
-0,152438061624546;
0,119321420266489;
0,263451974214264;
0,203857807083012;
0,0696932723914278;
-0,0276854130771464;
-0,0766240231091412;
-0,0947618882012908;
-0,121160187510223;
-0,152910380740064;
-0,131804764829515;
-0,0833359131259886;
-0,0382656011252114;
0,0270861641749377;
0,0559254923877975;
0,0188047577364672;
-0,0178721005601015;
-0,0381792839711639;
-0,0311023453583037;
0,021687009390087;
0,0387380607125615;
-0,0116612098536325;
-0,0482445388405584;
-0,0391015701629319;
-1,77611109938304E-5;
0,0331125096300333;
0,0291824434723844;
0,00994514414076793;
-0,00213099472726272;
0,00382904558050958;
0,0248183404077825;
0,0302662995972389;
0,0126013070339774;
-0,0223466412671869;
-0,0640427852386955;
-0,068413396918604;
-0,0403458558754942;
-0,0317357413323006;
-0,0406928595361489;
-0,0524952295381577;
-0,0717446629417907;
-0,0938837272726464;
-0,116134286248519;
-0,121283330108042;
-0,0935665014056328;
-0,0677063138604934;
-0,0723472602979262;
-0,0814148483128375;
-0,0759926622898131;
-0,0729981270337442;
-0,0859747647328887;
-0,108075028502854;
-0,111794479393184;
-0,0682482642545381;
-0,00852701615039102;
0,0120579056438375;
0,00210932355911994;
-0,0167062735495468;
-0,0472645020019426;
-0,0722029987307226;
-0,0677889157355245;
-0,0440473238417395;
-0,0318650785276272;
-0,0352815551125294;
-0,0391727525521848;
-0,0465054147061853;
-0,0555873061820747;
-0,0479738665341761;
-0,0213884966842737;
0,00141533473466976;
-0,00154580332638608;
-0,0266329204671373;
-0,0534911514304843;
-0,0683088552896351;
-0,0645934940755142;
-0,0448472838305537;
-0,0243769395818795;
-0,0108436879549514;
0,00197338663161473;
0,018622243031331;
0,0426902296111723;
0,0673604377563081;
0,0669486291153621;
0,0368904359515655;
0,003927728412465;
-0,0299386597298539;
-0,0796773865192994;
-0,123033728144467;
-0,140763139011045;
-0,158885044055024;
-0,185235927993583;
-0,168048007267778;
-0,0881964715534947;
-0,0188862869085953;
0,00401084534255869;
0,0342164368080289;
0,0979833327654591;
0,184466814463782;
0,267074500815912;
0,247708905589347;
0,139389106688265;
0,151865723019816;
0,256237221777822;
0,222589871675407;
0,083738794957113;
-0,0742114762073871;
-0,317150781378753;
-0,528038872169077;
-0,343039642206951;
0,217562249780667;
0,475442524995123;
0,00693681367924598;
-0,700463805394023;
-0,973090557202339;
-0,827383619773609;
-0,561678694094035;
-0,198845536120845;
0,231922019053875;
0,615786619833477;
0,73445701846085;
0,34582963611718;
-0,296312897542113;
-0,688900997468319;
-0,831028414577448;
-0,868589762399767;
-0,799091115532863;
-0,908699749206412;
-0,959126628172315;
-0,259002087502674;
0,480763683228808;
0,24761810587488;
-0,296148879116421;
-0,298099968592095;
-0,0371664917227654;
0,0285465982951256;
-0,0536449532531295;
-0,056165839545268;
0,0477485160504107;
0,0804085279284102;
-0,0191086174918213;
-0,114016000858024;
-0,135419584877286;
-0,124726312471832;
-0,134420559230034;
-0,181965338099748;
-0,20811381816704;
-0,163215364805711;
-0,0880189275488913;
-0,0777915601988738;
-0,166379481807905;
-0,223680344779932;
-0,163991703291663;
-0,0818824748330232;
-0,0529228036331964;
-0,0738704408467227;
-0,105117455141195;
-0,106659086609745;
-0,0952365668570815;
-0,0947477014111381;
-0,0969383304253762;
-0,095456731348313;
-0,0893468259465491;
-0,0792150336220691;
-0,0727326211656133;
-0,0709618017808999;
-0,0747554136964796;
-0,0872574976104134;
-0,0923243015640486;
-0,0742687121572483;
-0,043822881127002;
-0,0200058222702743;
-0,0168296163907575;
-0,0377146277793343;
-0,0659433770328281;
-0,0824485428173799;
-0,0878143535584623;
-0,0881310039416189;
