-0,050577123059167;
-0,066837579075778;
-0,0634384339753725;
-0,00400601387196675;
0,104888574716796;
0,230837296132847;
0,352734930329184;
0,384054494636044;
0,252052229772537;
0,110732565621324;
0,214953006849536;
0,393526148609613;
0,285147676401801;
0,0209351444131971;
-0,22294411088381;
-0,554353285613678;
-0,929818084044223;
-1,21004935556931;
-1,37676929847545;
-1,5185211822273;
-0,748607869580543;
1,46292381036694;
2,62226955652012;
1,91437200570973;
1,70705272423476;
1,41793512504703;
-0,0879878531294534;
-0,596209329863337;
0,158851865784388;
0,0797381279186735;
-0,579621855277452;
-0,968132809675428;
-1,25387257587532;
-1,24867703069612;
-0,935360693536341;
-0,672514172266073;
-0,490274341608748;
-0,300185840025611;
-0,184640543614304;
-0,202868929732789;
-0,306354874684854;
-0,428953961635059;
-0,541798835423043;
-0,621177876296124;
-0,642326414341844;
-0,602343682920123;
-0,524767553825236;
-0,447758410338176;
-0,393405029739608;
-0,368857844629311;
-0,382030613511509;
-0,427592641112744;
-0,453398637498668;
-0,411173066623898;
-0,361693117967532;
-0,378354527049094;
-0,439498599129531;
-0,489690536461963;
-0,483088292964863;
-0,445209820386519;
-0,437317701419315;
-0,451180757807312;
-0,467049606242236;
-0,487001189383644;
-0,496801581956584;
-0,490209554054976;
-0,477216359303665;
-0,462215746295701;
-0,448280190807424;
-0,440472432918585;
-0,436741697308149;
-0,438566510668902;
-0,459143669992278;
-0,495192819818801;
-0,534192157639236;
-0,579353078912807;
-0,457417958348005;
-0,0795251432021876;
0,114405238701377;
-0,00674529760397405;
-0,0398839430636846;
-0,148520382929344;
-0,584850299813416;
-0,848445019406603;
-0,761237629776887;
-0,75558767106774;
-0,885998609919363;
-0,942318905506022;
-0,874314968175988;
-0,850890386007952;
-1,09873752915532;
-1,31888493896679;
-1,06984772870539;
-0,753053489634376;
-0,842727115519517;
-1,14741670053082;
-1,24290870457414;
-0,759085429740243;
-0,0792903820690774;
0,12495293331272;
0,00935047189525403;
-0,0431933835068456;
-0,0357083162099063;
-0,0739899450936483;
-0,129039713544049;
-0,122261947862288;
-0,0620199103303853;
-0,0243723684104389;
0,0413558634539705;
0,262253121129879;
0,411140829424617;
0,147503148433767;
-0,344343688243596;
-0,548972627565338;
-0,422261419809714;
-0,349759820429692;
-0,312773612254769;
-0,107731771010051;
0,130188489746555;
0,219668620220942;
0,150712067243226;
0,039114139408508;
-0,010007791153957;
-0,00379082843576747;
0,00420735853398641;
-0,000266324524840473;
-0,121871688994773;
-0,415191826496114;
-0,573115441925493;
-0,48628192975363;
-0,41458090061277;
-0,398821013211231;
-0,363152769582806;
-0,309260332126414;
-0,259531184817901;
-0,262654527582962;
-0,293281604760682;
-0,280079782919667;
-0,22387726199183;
-0,172112922330227;
-0,164265516435039;
-0,203703552848688;
-0,245403023493154;
-0,25118021352706;
-0,233007828090105;
-0,218217815815977;
-0,214900859645394;
-0,222179387020694;
-0,243292577517164;
-0,27623826697777;
-0,307165517213035;
-0,324283284505816;
-0,329015074737533;
-0,326511800773354;
-0,317627060781264;
-0,305997710030034;
-0,299694529535416;
-0,302497094347977;
-0,310810175514722;
-0,321022470327868;
-0,332774364817707;
-0,340534716393397;
-0,334490790800448;
-0,318488863087301;
-0,306143648808438;
-0,297652856161802;
-0,2855006292721;
-0,272109230465776;
-0,265715794689612;
-0,266894511877546;
-0,269507862077731;
-0,271437446190943;
-0,273232130486201;
-0,272191731106949;
-0,267143871406406;
-0,263605461877603;
-0,264542582597462;
-0,267032783398669;
-0,273381089349695;
-0,284577125083591;
-0,291761925429716;
-0,290265744230896;
-0,285273248307265;
-0,280101945363176;
-0,274723475066242;
-0,271932232242289;
-0,272543480622773;
-0,276524754334886;
-0,285839902144436;
-0,29538708558075;
-0,300980886630202;
-0,305949570222127;
-0,306441435425141;
-0,298603382093971;
-0,290440538620077;
-0,287265631356434;
-0,288058611090646;
-0,293288529227571;
-0,301420140767413;
-0,305562413983825;
-0,298882558600616;
-0,213360803668429;
-0,0316907669508284;
0,0515980536798579;
-0,00440610890003516;
-0,0174359035643042;
-0,0631316265432158;
-0,244508326637728;
-0,335813706892333;
-0,274411609871426;
-0,25889051990717;
-0,216850376279129;
-0,0371801864257645;
0,0555239578483925;
-0,00416048054874701;
-0,0189245465890099;
-0,0679599678236532;
-0,264895777027383;
-0,370537129532434;
-0,311374261899275;
-0,288374959751195;
-0,302342072809598;
-0,289105141090892;
-0,284105145336859;
-0,270367460937239;
-0,235111065145289;
-0,217944161322726;
-0,223895975662493;
-0,23489217490392;
-0,246931785761491;
-0,250266874984377;
-0,241531142038896;
-0,229780148896484;
-0,220960261624955;
-0,222122217593941;
-0,242878793135807;
-0,285804143718581;
-0,327335029538033;
-0,337373093945166;
-0,322323955815948;
-0,302061624369149;
-0,286813276102608;
-0,28427809340469;
-0,289879554303268;
-0,288573911171006;
-0,271269505370326;
-0,242666612892639;
-0,20890495164464;
-0,16537746278067;
-0,11358284846352;
-0,077885358843531;
-0,075226599104019;
-0,0929463000988855;
-0,117446816317471;
-0,139856317975032;
-0,145085717569551;
-0,116416859791483;
-0,0614412873515211;
-0,0214542315420693;
0,00590083436425985;
0,0513631626917478;
0,0918550872155763;
0,11863014833376;
0,14401914007564;
0,121090928198598;
0,0374148729677709;
-0,0128952277967807;
-0,000382702005111187;
0,00589012023002704;
-0,00251263165459806;
-0,00101243854801703;
-0,377062975334397;
-1,36010461036848;
-1,92692723254471;
-1,63857288646847;
-1,55402342472847;
-1,87687679707016;
-0,995395106015281;
1,48799140088734;
2,66869723277036;
0,947611330096311;
-1,29992261619144;
-1,43387404395594;
-0,343511927092278;
-0,25885054310305;
-0,607155402551484;
-0,560696727939676;
-0,669896028064443;
-0,87202067152275;
-0,840803579842384;
-0,718135652477499;
-0,632178201907889;
-0,544388598699625;
-0,487794610314848;
-0,475628385602941;
-0,456987093872636;
-0,32317196043811;
-0,0501421235905315;
0,0779810260298924;
-0,00567082178183479;
-0,0267950956915235;
-0,104799857372301;
-0,407577075907969;
-0,576961301916258;
-0,494632839501875;
-0,458261210083385;
-0,35936163875966;
-0,0536914137155779;
0,0899871796473641;
-0,00906683671107091;
-0,0296990031264002;
-0,0727920729470864;
-0,314554085179534;
-0,481473288721151;
-0,468287429636019;
-0,480907044917855;
-0,38852620620764;
-0,063631884728626;
0,0977912370830906;
-0,00773700843890931;
-0,0331986632022821;
-0,102068570737678;
-0,405254408790869;
-0,564447165173499;
-0,4655271663335;
-0,433960323736516;
-0,466548808515362;
-0,437155542411064;
-0,41990239867225;
-0,43002792645948;
-0,419629002033671;
-0,406744896210207;
-0,410784789913735;
-0,421607599132314;
-0,440146078229513;
-0,468372199650105;
-0,502298649332372;
-0,539547912901058;
-0,572431205110651;
-0,585522651467433;
-0,579891395253449;
-0,594429764828403;
-0,659747349126123;
-0,749723758956523;
-0,835451413116267;
-0,926053480945882;
-1,02693190825266;
-1,12164545067329;
-1,16481477612635;
-1,10896100642859;
-0,96561520263971;
-0,785310642782446;
-0,651442958559193;
-0,705325490869886;
-1,02683330139217;
-1,52552256136912;
-0,933814489908973;
1,40823649384679;
2,68897455543134;
1,09758311134751;
-1,01225795004491;
-1,04069135686149;
0,203655957637911;
0,452943867663754;
0,00778129100533023;
-0,120206460269285;
-0,211706616970049;
-0,43105949393821;
-0,623969886724501;
-0,735548236520471;
-0,73848789874365;
-0,589343483646816;
-0,3553062599983;
-0,165014316295776;
-0,0717444331957478;
0,0666925076209683;
0,263668881115836;
0,154679449341601;
-0,0849501642754772;
-0,0310489403776801;
0,0450455601737265;
0,208232134962958;
0,624913424320047;
0,508545743589831;
-0,103857054682087;
-0,197412273985749;
0,0204426822747825;
0,00450389521607685;
-0,0232855776476155;
0,0103908278723804;
0,00356999128468063;
0,0370346369612311;
0,127480150421251;
0,103472337997982;
-0,0676292445290674;
-0,251894753050037;
-0,289870397329163;
-0,0802979711715389;
0,0791263139204718;
0,00451263161318585;
-0,0314587743899932;
-0,0845920177497101;
-0,310571880534648;
-0,394690785971107;
-0,264747500750342;
-0,215640248778438;
-0,237936081425992;
-0,225291218449578;
-0,228240333831105;
-0,240072092133869;
-0,222282187919231;
-0,197804001211744;
-0,193571309040055;
-0,202934232223233;
-0,215778393186737;
-0,232597539943948;
-0,184201554658525;
-0,0328604728364608;
0,046137538054653;
-0,00240229633892824;
-0,0162235593999432;
-0,0598529785939841;
-0,225792490557299;
-0,306685273369031;
-0,259630551279457;
-0,276152071232492;
-0,337733862840815;
-0,353253416887141;
-0,349490132191976;
-0,343358889544514;
-0,328104073155061;
-0,322709115777123;
-0,342513380856791;
-0,357502706842325;
-0,344109566587033;
-0,324895786079234;
-0,308739249502653;
-0,287469269859122;
-0,276029838052314;
-0,28332483359247;
-0,297336411757736;
-0,307734372254497;
-0,309321026258216;
-0,305488723257345;
-0,304344974737535;
-0,304007584920083;
-0,30085471487134;
-0,29938443194898;
-0,300233375533469;
-0,300588019145818;
-0,303793124106571;
-0,309539267500598;
-0,313004831914449;
-0,314343516636091;
-0,314686603433245;
-0,315830120817761;
-0,322163389138954;
-0,329594461178395;
-0,327995029230264;
-0,320707320629673;
-0,317345352379093;
-0,320254530658284;
-0,327460160672529;
-0,328739397503214;
-0,321285324865847;
-0,316817895233801;
-0,317137027235546;
-0,321013071552515;
-0,328019112824038;
-0,32282391393835;
-0,300601529649133;
-0,28372218015497;
-0,286822597020489;
-0,29630451264076;
-0,296683531262129;
-0,291522465488619;
-0,290279664467449;
-0,296053644629034;
-0,30741342614945;
-0,319535064485323;
-0,324827808051838;
-0,323406269313098;
-0,322519478558757;
-0,320729883750013;
-0,318672988046762;
-0,326749432003441;
-0,342359459607683;
-0,35511679431572;
-0,357398924402628;
-0,332086285562448;
-0,282777663432874;
-0,242095980131192;
-0,221955825356326;
-0,220256315466856;
-0,236256432089796;
-0,254902244311542;
-0,269240920525803;
-0,279860654399236;
-0,277217857657238;
-0,266274828991898;
-0,265455919508227;
-0,203388629648791;
-0,0353322149828611;
0,0506229053831631;
-0,00286870400622094;
-0,0177070475889196;
-0,0712682194921084;
-0,272244162277256;
-0,377090201048461;
-0,310844992434707;
-0,28719636819947;
-0,313289147452501;
-0,300656543878603;
-0,271255362979395;
-0,238299160176885;
-0,196826718757548;
-0,161757119038929;
-0,135157564211283;
-0,098860136421193;
-0,0502399210983329;
-0,00361199634372437;
0,0304876342455908;
0,0427826719405431;
0,0272396959569561;
0,0078578828578809;
0,00711115379657147;
0,00484687995742985;
0,00149132648176676;
0,0347688043811413;
0,121101292517092;
0,224096782142619;
0,253014620524709;
0,125827344854263;
-0,00811866914544324;
0,17023828845376;
0,38860087667571;
0,102015930417255;
-0,424929940474385;
-0,859230974979591;
-1,29272352910175;
-1,57929344236785;
-1,60358723460971;
-1,51733174859373;
-1,44132217174083;
-1,37904812875951;
-1,3819407914707;
-0,62757953433711;
1,46308696039299;
2,59288769545414;
1,16068927444566;
-0,80814011525364;
-1,11645008317147;
-0,490794102843704;
-0,557750651826296;
-0,83841441161579;
-0,78111146373884;
-0,816831522013782;
-0,8874261417136;
-0,802939914871782;
-0,650030071443111;
-0,515605045493771;
-0,427921894297655;
-0,371599214245035;
-0,321643287054239;
-0,29974626810617;
-0,315536256690364;
-0,349440585822142;
-0,385928984109813;
-0,409846449904077;
-0,416298128538369;
-0,412443608496132;
-0,403920611557862;
-0,398686973894762;
-0,406507856029635;
-0,424878222479871;
-0,441754563601941;
-0,451439058122276;
-0,453989288000769;
-0,452704199924963;
-0,451856503352864;
-0,448996445160272;
-0,329436952683922;
-0,0518302513650973;
0,0804581429949752;
-0,00603598189683874;
-0,0275340894005082;
-0,112089626962569;
-0,431420135987764;
-0,603519161608332;
-0,515362081117567;
-0,49580254322897;
-0,533615671930471;
-0,496727864995125;
-0,45929660994484;
-0,455490737104663;
-0,454602041130969;
-0,451770963461806;
-0,450513014338802;
-0,450429038095489;
-0,451559515143873;
-0,455937144930936;
-0,472382996071682;
-0,4992108756324;
-0,520512181112685;
-0,527933312861676;
-0,525511498213166;
-0,521607881411111;
-0,51447588020342;
-0,506560316511435;
-0,518136657573869;
-0,533322173551029;
-0,523835834862829;
-0,508957168674109;
-0,507111990109397;
-0,520020502642813;
-0,53231274126415;
-0,628328700554682;
-0,903452289327721;
-1,119852395163;
-1,10405155649938;
-1,01689981264457;
-0,895200167337466;
-0,723312286501334;
-0,676700637422255;
-0,918053143144492;
-1,3886114168973;
-0,822734709417877;
1,43269957867798;
2,65535726602051;
1,04898180735934;
-1,15722531931725;
-1,32248117363638;
-0,138345538684682;
0,139945847214529;
-0,184656825483452;
-0,172497667511343;
-0,225998111362642;
-0,455013711501361;
-0,592451886398367;
-0,626242623589272;
-0,585631616117666;
-0,474084153019222;
-0,418119681517231;
-0,263347985277359;
0,243630461999876;
0,701980208349033;
0,628149986416369;
0,222257579056598;
-0,0249673264875611;
-0,0716666655248642;
-0,319355217057449;
-0,51721934550593;
-0,15876977089661;
0,153328426371487;
0,00757767159330078;
-0,0601077842268488;
0,0729704714341927;
0,115876611233571;
-0,0924794168467536;
-0,456915994963568;
-0,712830793125811;
-0,599803132021113;
-0,109162063228318;
0,150643790072078;
-0,00714729719014037;
-0,0532683675474262;
0,0252824687508726;
0,00827621508637793;
-0,0124423227325354;
0,00226807944596925;
0,0034728551765303;
-0,093181390220459;
-0,322400802895204;
-0,448210427784454;
-0,367208051963708;
-0,299870514755837;
-0,286005354171458;
-0,248595748349139;
-0,239810314364141;
-0,253741531395714;
-0,237727590493906;
-0,220827951035275;
-0,22262824180528;
-0,223644031602728;
-0,223720181108196;
-0,224996826917559;
-0,221442033125438;
-0,216568929978766;
-0,220981871934466;
-0,237343686757666;
-0,254303236583204;
-0,256510802636875;
-0,244449186923868;
-0,237404048597601;
-0,249789752926618;
-0,277637849676664;
-0,308468106469118;
-0,32582132034496;
-0,319391785833992;
-0,301659878271897;
-0,286438927858669;
-0,271280009616063;
-0,261339140251036;
-0,266330650896797;
-0,279111966188218;
-0,289743020912297;
-0,297771267258129;
-0,303771620244713;
-0,307425668598499;
-0,31092695115615;
-0,317047226000999;
-0,239979844256917;
-0,0399281304770176;
0,0592884515909921;
-0,00387232655233713;
-0,0205239938025043;
-0,064312306620568;
-0,252072911244092;
-0,348636347391682;
-0,28771387108049;
-0,274733137219421;
-0,229912854435476;
-0,038737059327987;
0,0587940175205698;
-0,00465604126151197;
-0,0199301100393023;
-0,0640458226109636;
-0,253609210302754;
-0,356692611154403;
-0,303020109286268;
-0,289447907953667;
-0,311341786987515;
-0,29524984507437;
-0,291708870122104;
-0,309045798227764;
-0,31103468378617;
-0,301095568028722;
-0,292708051611559;
-0,28804982767345;
-0,286226965879963;
-0,283255446782535;
-0,28170513935277;
-0,281776300602125;
-0,276550449546127;
-0,266671480321957;
-0,258516496692974;
-0,255845477339722;
-0,259313183256885;
-0,268102147027324;
-0,279608973055686;
-0,287897789679725;
-0,290294332835001;
-0,291964778351069;
-0,29587401295157;
-0,299473895032584;
-0,305140215485445;
-0,3170040689167;
-0,329720893045162;
-0,332660164514304;
-0,325684509425015;
-0,322564940574136;
-0,325934985340032;
-0,32303233116197;
-0,314711842420901;
-0,306922239495276;
-0,292322261537143;
-0,267840909282979;
-0,237087239805161;
-0,204030296910193;
-0,177480624672362;
-0,164133615463583;
-0,162018264718201;
-0,16322857979015;
-0,158104876907067;
-0,149537311707293;
-0,166894168137088;
-0,218578727464764;
-0,266992810814531;
-0,292464959151631;
-0,301020599444169;
-0,296035782014515;
-0,288507524867661;
-0,292466798110934;
-0,305382638410016;
-0,300507194305273;
-0,2628539247003;
-0,212529414734791;
-0,165779387522525;
-0,124249978253182;
-0,0849970706467099;
-0,0473271519890565;
-0,0307605045140777;
-0,0382714081214488;
-0,0428245807718959;
-0,0414422220646365;
-0,0486941074782309;
-0,0556235326447836;
-0,0580201139826953;
-0,0623538533329644;
-0,0658058478753615;
-0,085952634740717;
-0,0890258138720711;
-0,013889920181579;
0,0414525979672868;
-0,0500499576224608;
-0,037897612608654;
0,410576134538736;
0,865257905594166;
0,662835109987039;
-0,0366239104908377;
-0,771471229763938;
-1,4612397417516;
-0,961233973722496;
0,383201064184077;
-0,687475066177418;
-2,43485792297588;
-1,83165930461602;
-0,486736916477848;
1,32581492452935;
1,64252338282223;
-0,951525810786653;
-2,12711483978359;
-0,512715676481809;
1,5643753888547;
1,53240744984387;
-0,987121613630781;
-1,58794757022554;
0,154019481347349;
0,410661395645976;
-0,212616762120933;
-0,0591515178967113;
-0,00550531956540442;
-0,387329921695568;
-0,535074937714767;
-0,444467095065096;
-0,471228952279785;
-0,396265373675497;
-0,060965242057736;
0,0998808926243248;
-0,00963230390107209;
-0,0331361361116375;
-0,108918585899046;
-0,424161808888428;
-0,572381688360016;
-0,454640763073516;
-0,42957641976866;
-0,362733548087367;
-0,0603402674302222;
0,09298958485536;
-0,00780571710669624;
-0,0313190360103507;
-0,10503397692389;
-0,410682542246576;
-0,565280998611624;
-0,458841537699571;
-0,420210697681309;
-0,340501457240916;
-0,05400827171909;
0,0862827834510212;
-0,0078566386036882;
-0,028817273948235;
-0,113621778282077;
-0,433357568686868;
-0,581641534437266;
-0,450452476043355;
-0,4042211411126;
-0,449526024800817;
-0,442905010751172;
-0,436775421082383;
-0,452849975002956;
-0,458086381497019;
-0,45372519855361;
-0,451325692001619;
-0,448453375594387;
-0,447417293028671;
-0,450945770925447;
-0,451922629989253;
-0,445443940004555;
-0,444840868098713;
-0,464159554261365;
-0,482904229626549;
-0,476812658866026;
-0,45060434930169;
-0,439224325250915;
-0,463823816752991;
-0,485176499171095;
-0,360293089147285;
-0,0585113864092934;
0,0877150684040762;
-0,00566984188457802;
-0,0304301879645862;
-0,26211783049641;
-0,914982974073898;
-1,15139458343745;
-0,793395796604257;
-0,683273040687695;
-0,926101581339101;
-1,22288053800465;
-1,57490031859077;
-0,881213268716522;
0,444454808175493;
-0,708489387448452;
-2,40701242415545;
-1,43068193934127;
-0,371866996424047;
-0,403535550188619;
-0,154353558282002;
0,0942906863793994;
-0,0282809355932151;
-0,202352148109035;
-0,316796799827769;
-0,417912225543903;
-0,465374904072944;
-0,465034123920787;
-0,468466968932353;
-0,386099146265701;
-0,0258496210479618;
0,489939294112774;
0,690723961771647;
0,387608215749204;
0,033736019082121;
0,00198799426330884;
-0,0666007927053838;
-0,408718570759015;
-0,543383863375527;
-0,206479027533607;
0,169821831711947;
0,297464162917421;
0,32762569617623;
0,271949769775168;
0,0683108810389045;
-0,0294573260747474;
0,197360000030653;
0,407278552399471;
0,279412418545905;
0,0360421823317985;
-0,0805919677005158;
-0,0403781054748579;
0,0260100294567403;
0,0065540239510589;
-0,0124807660329787;
-0,0673395203663177;
-0,252203682251067;
-0,381718345380795;
-0,34725359153695;
-0,293488345836732;
-0,267334575475387;
-0,242395089040352;
-0,238043917455757;
-0,240080444273364;
-0,227152787975336;
-0,206229440530878;
-0,18118018231493;
-0,158226937109428;
-0,155604980525947;
-0,171095436372754;
-0,188277730458172;
-0,211459019838068;
-0,242444021250543;
-0,264244601018767;
-0,270311257344173;
-0,253015757349809;
-0,221154604782241;
-0,22719587798159;
-0,265312403072804;
-0,27558051343499;
-0,278937933420633;
-0,307515417508129;
-0,318804060331741;
-0,309532396350308;
-0,315602115627435;
-0,322304738269666;
-0,319471099972451;
-0,310473674472823;
-0,275839114493534;
-0,227855700193208;
-0,20603003456802;
-0,212528128155351;
-0,227489993206394;
-0,245238455064799;
-0,257672288467801;
-0,259604267961506;
-0,267911112915129;
-0,284982102358144;
-0,289251171629539;
-0,279401181696253;
-0,273088984929391;
-0,275738635646754;
-0,281048474653459;
-0,284418936628536;
-0,28656098273297;
-0,287210673801172;
-0,281132090236352;
-0,269333296785289;
-0,265514667446918;
-0,278071438112157;
-0,292433168954286;
-0,290822712761672;
-0,279577759750033;
-0,274601921103326;
-0,278262025086674;
-0,21040055912016;
-0,0350113971864256;
0,0519521777273185;
-0,00337657841158359;
-0,0179926129149351;
-0,059783187719213;
-0,234393536795375;
-0,328339923830713;
-0,276202369258282;
-0,261688370171784;
-0,284447620283501;
-0,270864170256049;
-0,256671877935599;
-0,262192946075246;
-0,273393621095118;
-0,284278769726001;
-0,289049378124457;
-0,28548027070357;
-0,281355850250833;
-0,280755177602144;
-0,283701085433707;
-0,291471558136396;
-0,2996867653044;
-0,301333497828168;
-0,296841084292487;
-0,292631933055435;
-0,293978390395145;
-0,300137703036975;
-0,302712064808334;
-0,293079523254519;
-0,273685188228338;
-0,25969372752093;
-0,260121388075289;
-0,263825605146698;
-0,269774689705165;
-0,287476464269049;
-0,300242251637404;
-0,294998327980583;
-0,282078697379341;
-0,25866324022022;
-0,247784563695062;
-0,282497561784194;
-0,307836512161415;
-0,28438700188176;
-0,252914790502806;
-0,17283434188336;
-0,0228344994426417;
0,0412469969449387;
-0,00444804621604558;
-0,013544337361305;
-0,0513072814339594;
-0,204658591459016;
-0,299243320822255;
-0,277869047037631;
-0,280678823583057;
-0,228019484821002;
-0,0370923437603849;
0,0575061988721021;
-0,0047129713511603;
-0,019446655398763;
0,0167031322464616;
0,0301102678592248;
0,0318044315601244;
0,00260949889962083;
-0,0519462402456109;
-0,08218909418553;
-0,0625642687879296;
0,012516680419759;
0,124025950587959;
0,212976013407056;
0,251361546084845;
0,252289223557854;
0,218308423211505;
0,141455556934121;
0,117724384803845;
0,414802945855943;
0,840749046725153;
0,719567169767788;
0,160768484512795;
-0,318986895260335;
-0,983573346081221;
-0,815592896720342;
1,32548554447632;
2,67786632473332;
1,94157375797222;
1,17557520196965;
0,351975079660515;
-0,308258945382306;
-0,0367006098127934;
0,131389485775125;
-0,18246372309889;
-0,516570261233097;
-0,671564398274657;
-0,7005002081061;
-0,826883477224337;
-0,915138465750602;
-0,767185182263168;
-0,557144316866544;
-0,414121532967429;
-0,295499257863624;
-0,171076332722108;
-0,0274220466825867;
0,0391686829495521;
-0,00141236220108185;
-0,0141617850369998;
-0,143567980128343;
-0,514273261144114;
-0,701205412756639;
-0,576246077800018;
-0,523007717558714;
-0,569702284144173;
-0,58345057823001;
-0,591731694588489;
-0,58627046422751;
-0,559501340191809;
-0,518471848819754;
-0,461218336297117;
-0,425938788712618;
-0,423115016898644;
-0,410184405285724;
-0,38030500923286;
-0,350068449388417;
-0,322596655639622;
-0,306222270476424;
-0,314317318226601;
-0,250401176698796;
-0,0470898371501387;
0,063116780597475;
-0,00247478585889384;
-0,0225422662246208;
-0,12341599320237;
-0,450663069802264;
-0,604521634461024;
-0,483197286094323;
-0,448052141434744;
-0,487297163654775;
-0,460297639909952;
-0,437315907082059;
-0,440707702396599;
-0,445007906000378;
-0,455984588148161;
-0,478567330191888;
-0,519998019782849;
-0,566024199683096;
-0,60426004817233;
-0,661368335562476;
-0,726432328590779;
-0,782800926753611;
-0,862132402269078;
-0,973517271848071;
-1,08339158109467;
-1,13908701798485;
-1,11955760147428;
-1,05257267740179;
-0,951492101201689;
-0,808284669995426;
-0,654479250029413;
-0,608289139249767;
-0,800187759037634;
-1,20509086736208;
-1,65527975371302;
-0,953719477146349;
0,4396269111075;
-0,631015451123464;
-2,27083081063891;
-1,28140225623591;
-0,240647511839296;
-0,285947266146077;
-0,0461502369413823;
0,175850538271338;
-0,142610624780401;
-0,567283417108002;
-0,395882578422111;
0,0909688530999293;
0,161457832492242;
-0,000234198607348477;
-0,0194566692792283;
0,010661221766713;
0,00206566659930473;
-0,00459379502450801;
-0,0317506051779679;
0,0249632261841625;
0,321571230827386;
0,452161251100896;
0,0734144223066273;
-0,30838703967985;
-0,255434181496715;
-0,0618172119358237;
0,00782755844297808;
0,0781497816021495;
0,110704876522956;
-0,0156066784482053;
-0,201093707586677;
-0,380543984362095;
-0,531739745290519;
-0,575972844191899;
-0,541454216225895;
-0,501844583359058;
-0,429156987302091;
-0,332983085405669;
-0,285696329453502;
-0,28270794728585;
-0,299050495451813;
-0,34428437774854;
-0,378941294157474;
-0,353222532694593;
-0,303891338458335;
-0,284670017800144;
-0,277343042922068;
-0,242935241236463;
-0,190914741334361;
-0,159139429227761;
-0,159130155334081;
-0,173224099274969;
-0,192426216932649;
-0,215165790637272;
-0,224964416902761;
-0,215347592011454;
-0,205684852732336;
-0,213120650979027;
-0,237720174874732;
-0,265353294655268;
-0,279583362625481;
-0,280455415847764;
-0,280689745458458;
-0,286206939308035;
-0,292612386117795;
-0,296751833831519;
-0,302483806908443;
-0,312153976023494;
-0,320668946121581;
-0,320682724619575;
-0,309654745103762;
-0,292875792209223;
-0,279126646926755;
-0,269420118882858;
-0,250513985006876;
-0,215393795924369;
-0,184676635022877;
-0,184601862611251;
-0,215259656931023;
-0,258599114911846;
-0,299626313496383;
-0,324528059919302;
-0,327307375803257;
-0,323851362344854;
-0,333606152252224;
-0,356170062674494;
-0,377707442526761;
-0,386994982809975;
-0,37944935431922;
-0,358665719245551;
-0,336393052677824;
-0,321871867377412;
-0,318017766555717;
-0,324673151069668;
-0,334737581764803;
-0,339431742364614;
-0,336916534624583;
-0,331948582161618;
-0,245303933237665;
-0,0401305075793426;
0,060216011254463;
-0,0040226600421035;
-0,0208170546013243;
0,0103231584038422;
0,00304788329172617;
-0,00494159362122147;
0,00098576510692209;
0,00134368921518887;
-0,0739413215595833;
-0,252420624229334;
-0,345417153345989;
-0,297445396458503;
-0,282826540429906;
-0,302249125941195;
-0,285179544654812;
-0,27053955712381;
-0,281678104624604;
-0,299790723296652;
-0,308450358863339;
-0,30909429733637;
-0,313521920352157;
-0,32311275973306;
-0,328876479734169;
-0,320376715903291;
-0,297770791645075;
-0,286026498646638;
-0,300043578642043;
-0,306050637712159;
-0,279267138709158;
-0,250680338934742;
-0,244739248452172;
-0,245974296291456;
-0,239685527499549;
-0,230050943229833;
-0,223282431494552;
-0,211346953679353;
-0,190819989055045;
-0,180735967290913;
-0,18592915041258;
-0,188591257621502;
-0,189195393616377;
-0,211314172605764;
-0,262341128754036;
-0,301898325497695;
-0,295296121465123;
-0,271960011886612;
-0,262434916961818;
-0,26083551826944;
-0,26709007616656;
-0,278411726178977;
-0,276620194720728;
-0,255888974079539;
-0,218107409417077;
-0,155723955018519;
-0,0824296355723335;
-0,0404129406134829;
-0,0468116281160263;
-0,0843485757359077;
-0,0899778292760843;
-0,0215626743859528;
0,024317365730015;
0,000123390968982752;
-0,00911405721155709;
0,108230787612263;
0,362657530922744;
0,471098767562591;
0,2578719261342;
0,00968014965029788;
-0,0125714647162526;
0,0369235538646859;
0,000865737367028025;
-0,0153658767816239;
0,00642595592451501;
-0,412111694497194;
-0,50839907605666;
1,22267774185434;
1,61470335503475;
-0,426843771191305;
-0,425895755494174;
0,588310537208904;
1,11997539029642;
1,2121854078399;
-0,212917298812388;
-0,0822604975934194;
0,547658025801629;
-0,77937388145374;
-1,16211438173028;
-0,74730947976899;
-0,894202699631284;
-0,69118952334668;
-0,468924729678266;
-0,773078259329433;
-1,03307663327608;
-0,821791050713394;
-0,269342162758902;
-0,0565396353217857;
-0,360998479613627;
-0,541927520357931;
-0,417272182582135;
-0,199490964060837;
-0,157543461312931;
-0,354930603421937;
-0,506760468176466;
-0,498660324671553;
-0,402309586584759;
-0,340062756568639;
-0,376161302623242;
-0,419447684817035;
-0,418147972500381;
-0,386408235377249;
-0,359952469792924;
-0,375919761050096;
-0,412093091090797;
-0,433246276614589;
-0,432996127033811;
-0,426745201765575;
-0,426633664226381;
-0,422652748510224;
-0,418136222580687;
-0,425706127071071;
-0,432074666095917;
-0,427482763293979;
-0,420325121939767;
-0,438031318827743;
-0,496793004854294;
-0,537805933380043;
-0,529340962287586;
-0,518748249539725;
-0,51489643774883;
-0,50911147777453;
-0,518498028319206;
-0,530963201422551;
-0,525262155678876;
-0,497582676834899;
-0,455250692198944;
