-0,468695940345379;
-0,538254193186939;
-0,49655577011739;
-0,378865109470405;
-0,260425705155012;
-0,19572587350976;
-0,217614925064802;
-0,241383332190621;
-0,209559420443476;
-0,203875980819428;
-0,220652833285329;
-0,20687759431541;
-0,213561400192311;
-0,24688825149218;
-0,248439071176001;
-0,239320580675123;
-0,246946402706455;
-0,253281429807379;
-0,280071868447821;
-0,334047979062937;
-0,277450358508984;
-0,0508452493813156;
0,069838200858481;
-0,00324788359092091;
-0,0247195915684479;
-0,0670601159136687;
-0,265154975073462;
-0,379034197387479;
-0,345128026609283;
-0,348764265763792;
-0,277606933953664;
-0,0413086434183731;
0,0690070215387643;
-0,00678169532298627;
-0,022866036118694;
-0,0481985159928686;
-0,201041349882084;
-0,279599353930829;
-0,238031507259128;
-0,238445792727976;
-0,259330007400176;
-0,245519866406324;
-0,245396649077319;
-0,262975707338837;
-0,264948387713598;
-0,25596291620321;
-0,258120526153438;
-0,26665401529165;
-0,264397491859364;
-0,251017993620095;
-0,23692932670574;
-0,233849295794279;
-0,247340896443514;
-0,254801931037871;
-0,242766862220144;
-0,237370911083154;
-0,244702795129843;
-0,246183937741639;
-0,236408832899779;
-0,223968287014486;
-0,225576427471203;
-0,237329834255527;
-0,244900132345891;
-0,251900667336379;
-0,247000077056679;
-0,2227867986113;
-0,204721649697073;
-0,19665916492481;
-0,186052558068414;
-0,193127209899131;
-0,235981429107837;
-0,299652451686101;
-0,359244254864215;
-0,363995048558945;
-0,290663906841018;
-0,234911040478954;
-0,254444600592482;
-0,272020680594093;
-0,267516517841313;
-0,290723744766409;
-0,325140860704324;
-0,334268078272686;
-0,333405239440102;
-0,33851271759051;
-0,324594431269763;
-0,293154250823725;
-0,281775242625234;
-0,28096754819758;
-0,27887674278198;
-0,307080302420696;
-0,365257318862215;
-0,416792136152648;
-0,440171662323937;
-0,442419989560402;
-0,444621287658474;
-0,451043756303864;
-0,45542362778653;
-0,472941655152813;
-0,508354666753809;
-0,537906396532488;
-0,588553680147214;
-0,701218688711829;
-0,771476866057804;
-0,687840888864745;
-0,533700265579722;
-0,389860841973726;
-0,220408825615312;
0,00647058139412618;
0,304859101561042;
0,599407418300514;
0,760833297787668;
0,38550004365511;
-0,873244982450112;
-1,77903009726515;
-0,760825454162477;
0,94293055998188;
0,835819514086655;
-0,704703777715048;
-1,53664713965472;
-1,38830350041031;
-1,07858027428124;
-0,744087624148646;
-0,393172860507168;
-0,201739188656887;
0,107821575197043;
0,973307513894112;
1,85659647621909;
2,04993156271135;
1,92521658728513;
1,93646893018526;
1,97169255219028;
1,46177345235843;
-0,112123892439163;
-1,35247045432315;
-0,699777270604928;
0,230227942774984;
-0,0590279608556603;
-0,377362799075055;
-0,140377745981377;
-0,0265742102241078;
-0,0858278305989882;
-0,0965326329149173;
-0,15486334158881;
-0,24726036573454;
-0,238015211323883;
-0,156012246320141;
-0,103550832773144;
-0,09067627204755;
-0,0852566352246356;
-0,0809933742083285;
-0,0792829720556824;
-0,076257853004925;
-0,0723636560232261;
-0,0713421080064285;
-0,0725841937950402;
-0,0749008868823065;
-0,0779427533686313;
-0,0701060702866809;
-0,0512310079189625;
-0,0475720447650089;
-0,0636221079620619;
-0,0778978970128958;
-0,0848750261808001;
-0,0914073464443472;
-0,100747540879006;
-0,108297038811344;
-0,1058730202835;
-0,0969759822062807;
-0,094115730278022;
-0,104736666004039;
-0,122925651980853;
-0,133605378613864;
-0,133738785253759;
-0,135158467877765;
-0,135986621522084;
-0,126167744639293;
-0,118406520145974;
-0,123876556026262;
-0,131946992314628;
-0,133509737646702;
-0,129083880652868;
-0,124111498434131;
-0,120778736398392;
-0,111610064047762;
-0,094078271061638;
-0,0826298387911059;
-0,0836475389349077;
-0,0844694102844672;
-0,0832850548112887;
-0,0852113074439357;
-0,0868891960782037;
-0,0886090766601215;
-0,0873176224552716;
-0,0770346513732215;
-0,0662785640031607;
-0,0660301586899953;
-0,0749273055874535;
-0,0876885971964263;
-0,0971104491428886;
-0,0988665983327973;
-0,101377471184808;
-0,103565214849132;
-0,0952012041939379;
-0,087423650204878;
-0,0918836186277207;
-0,0977962577952291;
-0,0940219547442671;
-0,0828864386239641;
-0,0693878760597071;
-0,0462571795745654;
-0,00588563588717628;
0,038152077501434;
0,0748467253877804;
0,107084676513351;
0,133228864214503;
0,164133139099295;
0,194138624491597;
0,177396844593642;
0,128992533661648;
0,162572286693888;
0,36834250586712;
0,705069049428381;
1,02855459909433;
1,18970441119244;
1,12834639227881;
1,02246249226965;
1,08348619021677;
1,12341025219454;
0,944236984945008;
0,72687050847102;
0,572477270823339;
0,393163024675441;
0,198914803695799;
0,0155488087655499;
-0,188288088903636;
-0,362448675010062;
-0,478476226312952;
-0,605537725556823;
-0,749237121840202;
-0,881637575327275;
-0,726626772471525;
-0,134936507934188;
0,183904292317439;
-0,00833545951827955;
-0,0651603311725273;
0,0798583335781257;
0,210772109371021;
0,240823434147174;
0,0411515724981711;
-0,136349654566002;
-0,0845747281870933;
-0,0485345345813816;
-0,147609810909883;
-0,262824543451182;
-0,335623703177689;
-0,358825225230242;
-0,382711142835265;
-0,488314629426813;
-0,534965243201173;
-0,394327831853351;
-0,210621407982737;
-0,0442208226545641;
0,0463324407666631;
0,0037642110698366;
-0,0192257685121411;
-0,0524991920034225;
-0,202930383347568;
-0,294588471638855;
-0,256864693308704;
-0,236764588417443;
-0,247153608039564;
-0,238758503842898;
-0,24330222076399;
-0,260398852781472;
-0,254339380570911;
-0,27230844285157;
-0,358181989256814;
-0,424708227508539;
-0,425725128100211;
-0,417083060903201;
-0,40732821516753;
-0,386078083577049;
-0,371959140635788;
-0,367040205925698;
-0,353477718978138;
-0,324627740455813;
-0,303903872511315;
-0,306656523009885;
-0,298669438323264;
-0,259393438023792;
-0,227791144669699;
-0,216491063084326;
-0,201656250651917;
-0,18941655934551;
-0,182189579665055;
-0,164791152286691;
-0,138286116800491;
-0,116309996199608;
-0,119639638418688;
-0,141572974920371;
-0,153709688117815;
-0,168502512441449;
-0,199163957930338;
-0,216709427472663;
-0,214001596328185;
-0,216223229886729;
-0,221085460069444;
-0,212758399463852;
-0,201840521616248;
-0,198945958948372;
-0,146775749176148;
-0,0226180809247834;
0,0359368868281961;
-0,0029411447496896;
-0,0121866300446993;
-0,0505772513491996;
-0,197222512363145;
-0,269546532996807;
-0,201450452174861;
-0,173786440455613;
-0,210014850083949;
-0,214452182522675;
-0,201178329436338;
-0,192917443044534;
-0,173428478951418;
-0,168649594699752;
-0,211048427496803;
-0,273472468730162;
-0,291723588538625;
-0,250025420788133;
-0,220903898847566;
-0,245273178928346;
-0,273483057259958;
-0,287810436914256;
-0,299717954361403;
-0,281559453924955;
-0,26269020409093;
-0,287219857416914;
-0,296828950813978;
-0,270723289655376;
-0,267735095614012;
-0,288319595577421;
-0,30232881843929;
-0,300013800027556;
-0,283524948620822;
-0,284464864517166;
-0,303897499993288;
-0,311998299889984;
-0,319819283757954;
-0,334786363276366;
-0,338261454860798;
-0,338691549474428;
-0,362275758753626;
-0,396066062322913;
-0,415185744738707;
-0,443469500843858;
-0,492932897359947;
-0,528871806192064;
-0,538674099243768;
-0,543612679246407;
-0,539496774303246;
-0,513849644576593;
-0,506699940095361;
-0,518348073945989;
-0,508117682218126;
-0,509198928264071;
-0,549916392118006;
-0,647749440643718;
-0,747602589587754;
-0,711342833785271;
-0,606634160937245;
-0,496083712780162;
-0,276011318639348;
0,00588587289976446;
0,298812852737298;
0,644066530752274;
0,916640147250469;
0,474211856339817;
-1,00900882985828;
-1,83469768373563;
-0,502892708147855;
1,00739743544877;
0,382331433773883;
-1,08230804019212;
-1,45728331013578;
-1,18837903149236;
-0,976657555461506;
-0,663316020151682;
-0,27986633349436;
0,202270190297895;
0,623794023043956;
0,303104587240829;
-0,19617437787078;
-0,0497236680984013;
0,0943823775093836;
0,479652766203237;
1,39376834987546;
0,801228385113427;
-1,09561548207371;
-1,1612107425484;
0,128627283543678;
0,282734638483951;
-0,139023682718211;
-0,046245065756653;
0,0694157360515738;
-0,0134116555464849;
-0,0341129967770961;
-0,0487964696256542;
-0,110194097641492;
-0,114014862125493;
-0,053143063514208;
-0,00021121542848928;
0,00960489845010937;
-0,00246344107527179;
-0,0026173329061869;
0,0197604511838247;
0,0602767888366917;
0,0781412843533908;
0,0632012918201975;
0,0531650018614465;
0,0345536283453031;
-0,0027573311118634;
-0,0214014237442608;
-0,0155572551518001;
-0,00766485230089264;
-0,0128990267612337;
-0,036681263931279;
-0,0568021803994261;
-0,0602343072326963;
-0,0723259246657989;
-0,0967472868018673;
-0,109786037508623;
-0,114345487424732;
-0,126103084228364;
-0,142203899709311;
-0,157864911346418;
-0,170460632412656;
-0,169775373297113;
-0,15204303213462;
-0,128974970185673;
-0,115043059920512;
-0,109585509743232;
-0,105185997009325;
-0,103990433424296;
-0,102609495806195;
-0,0917389435678791;
-0,0775408401920483;
-0,069057027696883;
-0,0615646563503831;
-0,0520768525258766;
-0,046058883043434;
-0,0439045781682099;
-0,0393292364742389;
-0,0354084435748991;
-0,0391425749970219;
-0,0401372294055068;
-0,0363427139776122;
-0,0437524566109916;
-0,0568579101003867;
-0,0630191240361134;
-0,0654826426163465;
-0,0642994294338243;
-0,0646628211276239;
-0,0778446435967668;
-0,0940159328060784;
-0,0975577929636082;
-0,0968103169901385;
-0,104356067768071;
-0,110575702110651;
-0,110289897955149;
-0,119293182282753;
-0,134001391328727;
-0,130809347121755;
-0,109538627189089;
-0,090376663491357;
-0,0619612380520035;
-0,00995805456988011;
0,0150480521083832;
-0,000997920576695354;
-0,00521042233679583;
0,0178236974253747;
0,0646013791156177;
0,123902826078102;
0,170385329516361;
0,197372386116075;
0,155870679016329;
0,0272670003932306;
-0,0386671658236947;
0,0020442989916376;
0,0135942007616113;
0,0592507875208119;
0,215759163311654;
0,279477636514594;
0,211199628149994;
0,246743330082163;
0,289700194919796;
0,087596025535066;
-0,0812366153734265;
-0,00636312298085919;
0,0330061905274718;
0,254176357115523;
0,914500647846856;
1,23086947277522;
0,895731812130222;
0,63299885444725;
0,453821841503261;
0,0640396792963357;
-0,11347748019618;
0,0129437773564398;
0,0367864016602603;
-0,147058103371857;
0,00604317129378492;
1,13129981044466;
1,94694412950507;
1,04180916996061;
-0,0967024563557621;
-0,129118739808899;
0,0908077615700096;
0,00748677330415537;
-0,0353541784713659;
-0,0254660925987345;
-0,151976269461268;
-0,321009505701426;
-0,41734786447788;
-0,459734583761882;
-0,469325791786697;
-0,426703687665873;
-0,351053599557516;
-0,347614901387605;
-0,344343514003773;
-0,211734119208083;
-0,131175347535107;
-0,17200966255744;
-0,185695706366898;
-0,194698149148833;
-0,223957974126155;
-0,219844004022784;
-0,222919223544645;
-0,267868426080203;
-0,29749752327053;
-0,293659984584553;
-0,301233253234308;
-0,324160539554231;
-0,344030531890865;
-0,367594941610893;
-0,374585990567489;
-0,343889729700895;
-0,317236266665429;
-0,318517118078026;
-0,32046098515579;
-0,321067562837073;
-0,337686487064521;
-0,354198229336299;
-0,348333557446951;
-0,331901009736093;
-0,317683625888618;
-0,29752362119998;
-0,277428049912924;
-0,271783109747658;
-0,265301800998365;
-0,249252858283978;
-0,24475806450261;
-0,24559542508385;
-0,230818738508943;
-0,223833518181298;
-0,245106504870123;
-0,264470817979506;
-0,26707515286061;
-0,273691317489303;
-0,287787073734511;
-0,299513903555164;
-0,294957484102513;
-0,265252266326692;
-0,238388879113247;
-0,244256956542111;
-0,197011994784341;
-0,0367441066040803;
0,0497816348760227;
-0,00214655789817769;
-0,0176895769864564;
-0,0688069778412741;
-0,256933856611499;
-0,345881863777704;
-0,279551902127697;
-0,268697133266995;
-0,310305132461257;
-0,321540484271485;
-0,318956892863212;
-0,308254781122268;
-0,28746297698044;
-0,26203553335551;
-0,23258068869415;
-0,207550500830847;
-0,200837624126155;
-0,211016330387601;
-0,16683776725031;
-0,0308734458962487;
0,0416579748019815;
-0,0016321463709462;
-0,014890563533447;
-0,0572138276199654;
-0,219375170637668;
-0,308033826263729;
-0,27345277168914;
-0,28563869615104;
-0,239602548218942;
-0,0363093372877723;
0,0610115641427249;
-0,00641457776938668;
-0,0199870179895304;
-0,0736830606079954;
-0,287001157358411;
-0,393283527357735;
-0,321215395681944;
-0,31499507871471;
-0,27828271587316;
-0,0530112316688357;
0,0725152921820594;
-0,00383276649555391;
-0,0253891970849942;
-0,0779779597641964;
-0,305330580402255;
-0,430344343953371;
-0,36716706997228;
-0,338671571183264;
-0,264489776554284;
-0,0408883124431726;
0,0658468681174869;
-0,00587327657733591;
-0,022081163919526;
-0,115188990437245;
-0,435013738029078;
-0,606387738500749;
-0,511984639164217;
-0,487840602716279;
-0,563153552230332;
-0,614212207823096;
-0,690979690648328;
-0,738344002536279;
-0,64562551384639;
-0,503731905703119;
-0,35319130291222;
-0,120839290113716;
0,161902406065652;
0,480124309906799;
0,793530375617167;
0,459626232022701;
-0,99315816286222;
-2,05599597218273;
-1,13833056052693;
0,490544232704797;
0,703732740706991;
-0,308459933675981;
-1,04241911527015;
-1,13438370399343;
-0,796533875502527;
-0,120806529744939;
0,192553497622824;
-0,0153523964146128;
-0,0655534723389683;
0,535592557724195;
1,72781707308719;
2,29523901444582;
1,9331095800658;
1,83569519331501;
1,92448491684295;
0,929562934776552;
-0,950033354888836;
-1,26460011580721;
0,104937802686155;
0,435161772380169;
-0,153302759206464;
-0,131947114937705;
0,0406496799722654;
-0,0646847430961711;
-0,107708753265695;
-0,0885567678057657;
-0,129353498579231;
-0,149957643592675;
-0,133507612765312;
-0,133427255094761;
-0,134924038299073;
-0,121769268230199;
-0,0855180999166552;
-0,0112650061969334;
0,0355659939719838;
0,00567365891720531;
-0,0332294270120732;
-0,0495546011555815;
-0,0642536030518065;
-0,0601788319162645;
-0,0534205110993386;
-0,0759798438845635;
-0,100270067502319;
-0,105434546997948;
-0,0798983911734736;
-0,0148189653123289;
0,0198693470138598;
-0,00072088603090798;
-0,00713024181080523;
-0,0248937540470874;
-0,0974012244655644;
-0,1415623612311;
-0,127549036075563;
-0,125349168528534;
-0,104576977751244;
-0,0195858200903934;
0,0266868866109523;
-0,00125631233259665;
-0,00942836120664227;
-0,0507911907015523;
-0,189936379759983;
-0,265945386133444;
-0,228277656483178;
-0,21409527712043;
-0,169095195209863;
-0,0252685424444151;
0,042402095421898;
-0,00429867167754258;
-0,0139807380813435;
-0,0496779955586152;
-0,194509194248692;
-0,268097975181939;
-0,219570764349138;
-0,204799214032356;
-0,20976728797269;
-0,170370278453751;
-0,149163288606881;
-0,160241881630839;
-0,154628583276962;
-0,139194654244761;
-0,140783838433576;
-0,150032471675499;
-0,153423037170911;
-0,157072438769868;
-0,161388934702708;
-0,158500044333578;
-0,153390082807292;
-0,15113679263645;
-0,151289854077242;
-0,154917241397091;
-0,160114769189915;
-0,165909961427272;
-0,173152447914618;
-0,177007943716285;
-0,174506264747416;
-0,17553158538783;
-0,187523191247797;
-0,191129661105077;
-0,168078376379553;
-0,138385350500413;
-0,110207343017039;
-0,0605392789439369;
0,00706581017689981;
0,0732617825983594;
0,133800878903773;
0,187310637253842;
0,200016989001152;
0,148216134681799;
0,135262544923951;
0,294640360088528;
0,592689607760827;
0,882328905750987;
1,0858147890717;
1,14280106533974;
1,03179652231912;
0,976360336949693;
1,04744054466546;
0,963452655634355;
0,713676722335707;
0,671451092322966;
0,955741394889407;
1,13244795117262;
0,943366190299695;
0,690577210476959;
0,373762333079038;
-0,192549381767416;
-0,577396821099556;
-0,609870718838027;
-0,718576124904127;
-0,727552066448348;
-0,383144175980238;
-0,299032097799965;
-0,628162744854358;
-0,814697901102597;
-0,588427668991211;
0,0180295546677758;
0,400412445278089;
0,246042529427586;
0,089591768360389;
0,0666406320255798;
0,005924828041466;
-0,0180836490279397;
0,00418791590058788;
0,00487646273530864;
-0,122396605567879;
-0,441268913452227;
-0,588709468987768;
-0,38779804029067;
-0,293790431469202;
-0,281122079027169;
-0,0490249275568901;
0,0796425782845251;
-0,00946844801337503;
-0,0253666682036497;
-0,0477730196611261;
-0,212814238916387;
-0,311183186575238;
-0,280500524375801;
-0,280878033786337;
-0,301330202290721;
-0,29680051824152;
-0,315826340061059;
-0,350247865005383;
-0,369041043474802;
-0,377996039651754;
-0,381921064115379;
-0,385593371497123;
-0,397293209143224;
-0,415506411927652;
-0,427168365785864;
-0,41587506018779;
-0,388599700091483;
-0,376194415028593;
-0,386745223589927;
-0,385760560874642;
-0,35903941196361;
-0,329232724360575;
-0,302111265444484;
-0,278620728195747;
-0,264761610636516;
-0,246153537257738;
-0,218869233422555;
-0,202523215447242;
-0,195786292581702;
-0,182780286745062;
-0,167265895814628;
-0,160054151730662;
-0,152738124562354;
-0,133857482058895;
-0,126090195712995;
-0,15011440079499;
-0,179193239109814;
-0,185250760444491;
-0,179991649894461;
-0,183963184856876;
-0,190353568228732;
-0,19122894771537;
-0,195692401114174;
-0,19621318270877;
-0,139487923767704;
-0,0203732301587769;
0,0333734801760903;
-0,00281857595840886;
-0,011302548886183;
-0,0570322885719796;
-0,218809563807625;
-0,310269745267478;
-0,267424221161927;
-0,253253623405287;
-0,269698833748482;
-0,254889540351318;
-0,254884523588249;
-0,272204209979701;
-0,271823986372545;
-0,263672197224974;
-0,259236259736659;
-0,254028731750362;
-0,24724297896839;
-0,243428985135432;
-0,245461440177242;
-0,244977384012863;
-0,235581790190998;
-0,231231477754693;
-0,246765309957009;
-0,27006676205469;
-0,283240022032839;
-0,28520912160631;
-0,276718237492877;
-0,265604826273465;
-0,197271791921495;
-0,03465269034962;
0,0487410503414711;
-0,00241339676402771;
-0,0172143826552341;
-0,0738654585805789;
-0,276027761550676;
-0,368036303986319;
-0,280347665802768;
-0,252502414331485;
-0,300021255798693;
-0,318487227444586;
-0,307354903149295;
-0,284734630259597;
-0,273174359042768;
-0,297902798601628;
-0,357348963382413;
-0,404755653544091;
-0,410843311443355;
-0,411492195563115;
-0,427787935751381;
-0,44061270994828;
-0,433811240617734;
-0,415807639935391;
-0,428613403332618;
-0,467836864282597;
-0,475636046855193;
-0,474113804577416;
-0,528519386010266;
-0,621858649642798;
-0,633027290267571;
-0,504612251666385;
-0,433489971757253;
-0,530447556199619;
-0,636248957967563;
-0,484027121725931;
0,0777495815554653;
0,64378604294633;
0,846045223907829;
0,564204371026177;
-0,522288449235547;
-1,55175248467805;
-0,791068356815291;
0,935044956051927;
0,913893638509999;
-0,663121197410444;
-1,46310714973569;
-1,27525349824536;
-1,15491330052393;
-1,09172608213636;
-0,621162902516639;
-0,00473351017270326;
0,131445162809947;
-0,0389091866550385;
-0,0327154244199564;
0,530013285118501;
1,71851317420881;
2,30111417549369;
1,80104133280495;
0,787378681531154;
-0,399189339182609;
-0,499072913568216;
0,19039629529044;
0,123071290513195;
-0,123252001954584;
0,0267548131219058;
0,0836515371423589;
-0,0102307397733617;
-0,0566168751505737;
-0,0420579413545912;
-0,0234632174009409;
-0,00526578388467139;
0,00575390122892669;
0,000220568777563616;
-0,00225779317404666;
0,00251718961666998;
0,00861341958131072;
0,0184308491770355;
0,0320187414378721;
0,057357826362051;
0,0667749434770522;
0,019401774671456;
-0,0185695368132684;
-0,00122357288716938;
0,00744641968648865;
0,000869838951866658;
0,00345122446151815;
-0,0158565425341781;
-0,0556572724746228;
-0,0780008692851223;
-0,0610597950508271;
-0,0106871861605356;
0,0149878881862489;
-0,000706402010800379;
-0,00531227421001641;
-0,0202643851133482;
-0,0793733092612981;
-0,114475362847129;
-0,100178971365379;
-0,093669660141525;
-0,0743208628107271;
-0,0118094533080245;
0,0187239882374903;
-0,00164311114931381;
-0,0062842258105229;
-0,0157864113299665;
-0,0626621701957635;
-0,0827065451273594;
-0,0609127008876105;
-0,0535866318648571;
-0,0456034525056991;
-0,00811180861293913;
0,0117389494028228;
-0,000787393149016038;
-0,00404014918090661;
-0,0101496762221431;
-0,0420086156179945;
-0,0603439747459393;
-0,0510952582848196;
-0,0483024462254339;
-0,0406929988678717;
-0,00745527243242394;
0,0104810487473265;
-0,000614645342151614;
-0,00364626118319366;
-0,0230966757182166;
-0,0869612445060752;
-0,125334447202558;
-0,11129716735152;
-0,102269485742367;
-0,103996277545885;
-0,100133194071807;
-0,104730442311478;
-0,113080452198953;
-0,109189059515589;
-0,101570222052118;
-0,098295091935539;
-0,0937232916966072;
-0,0916178375336672;
-0,0946479520183033;
-0,0715885691707804;
-0,0114487668650956;
0,0175595467262844;
-0,00127690177175759;
-0,00602477600540624;
0,0382481115390955;
0,132345968165568;
0,20959898385602;
0,215971006870676;
0,190327629042101;
0,171544711260873;
0,218169690256743;
0,443290989162525;
0,818020530553204;
1,15274586020685;
1,33661177579421;
1,31387777673094;
1,16974502178606;
1,13780219481995;
1,11480140632034;
0,898952117638624;
0,654948258140898;
0,490517863732556;
0,316074537326112;
0,143565412764507;
0,015504288366947;
-0,107777717598163;
-0,254446899377098;
-0,409446349465711;
-0,562492876163823;
-0,501596450733981;
-0,100916152594599;
0,129320895911507;
-0,00384564164595823;
-0,0466447183100096;
0,523384079223756;
1,38810381765751;
0,93896651257025;
-0,250231074308396;
-0,167805376659806;
0,252118861800641;
0,00531940151789259;
-0,0518850086000087;
0,0803625277469473;
-0,0785906237570832;
-0,290015805246589;
-0,374768397535561;
-0,409279554330826;
-0,46940145106379;
-0,63335557917307;
-0,673558379527077;
-0,438327550749819;
-0,314978494183746;
-0,475435029852473;
-0,66606951415464;
-0,615020488871284;
-0,298782814261296;
-0,160529548797721;
-0,286755285499047;
-0,303824699262428;
-0,184189489076219;
-0,033657247312374;
0,042134335989593;
0,000243904017738723;
-0,0160176984971375;
-0,0731881245389131;
-0,283032008498692;
-0,430113863539459;
-0,427265145215842;
-0,436523366345618;
-0,449958963073916;
-0,420080212610978;
-0,406488163524796;
-0,415704977984163;
-0,410790131516351;
-0,29066787027097;
-0,0407207696326295;
0,0700316720817028;
-0,00688582806856561;
-0,0232712064759738;
-0,088169730282483;
-0,342194990810512;
-0,464270512046884;
-0,352944278033173;
-0,290101370721739;
-0,228323171136504;
-0,0360394035807401;
0,0579019434228737;
-0,00536843097383278;
-0,0192944950905923;
-0,0301902844242834;
-0,136042615418491;
-0,192565265414061;
-0,15739358739013;
-0,149731109237472;
-0,173130287676148;
-0,180814644263849;
-0,180222942135458;
-0,181118149563821;
-0,186330237445664;
-0,143319167830478;
-0,0247501681935195;
0,0355639715480441;
-0,00202119211850805;
-0,0124403425277037;
-0,0459052431520732;
-0,176357800706895;
-0,248436228876556;
-0,221398108424605;
-0,223910843016688;
-0,240893626725651;
-0,229435824371428;
-0,232414592789655;
-0,253107166176698;
-0,262113084255018;
-0,258494097586524;
-0,260512194121532;
-0,283386940461003;
-0,306825521686684;
-0,300877524592561;
-0,293293888175929;
-0,297637584961703;
-0,292140315803304;
-0,290113495356205;
-0,295882296413769;
-0,299910816497147;
-0,305835528540256;
-0,304045356941633;
-0,292065981430734;
-0,289429142217003;
-0,300918938087999;
-0,30861824259347;
-0,302722133711872;
-0,291599332294852;
-0,290099970318795;
-0,308439852795101;
-0,336653105493599;
-0,350586647982438;
-0,354403407303054;
-0,371502988881381;
-0,396497054966853;
-0,418644115050216;
-0,433448738427015;
-0,417447556009131;
-0,393647930879183;
-0,424012041638098;
-0,469344833383336;
-0,463809322225439;
-0,456508461464358;
-0,493749998513809;
-0,397268267229377;
-0,0714419147000736;
0,0996845634309653;
-0,0050435897649853;
-0,0351123110393064;
-0,0747328268463024;
-0,250737209409113;
-0,171288144132464;
0,216523284979126;
0,575114080600873;
0,598929793810882;
0,148622482485162;
-0,160282474137689;
-0,00388359101202201;
0,0614798027926376;
0,0854442156690724;
0,14878547282909;
-0,413357950497516;
-1,37956357746903;
-1,73883321749034;
-1,1122618179532;
-0,0772499780710065;
0,250322362098868;
-0,049295904800643;
-0,0727781760883037;
0,550827654307071;
1,72398097013128;
2,29143413296067;
1,93606623656006;
1,68001496742895;
1,13205577161376;
0,0700136907018248;
-0,266158513256332;
0,0603750004082687;
0,0734697395660329;
-0,0388719774905208;
0,0516388750142574;
0,0906999468477531;
-0,0111669479490478;
-0,0968624132417019;
-0,0725371776273949;
-0,00104171435635803;
0,0160600191382333;
-0,00474746960846698;
-0,003974830586443;
0,0162827997044112;
0,0552544779621318;
0,0938114729346627;
0,0897928469366245;
0,0633060226147441;
0,0511947438425017;
0,0608964269730891;
0,0857157273729769;
0,0901208923556295;
0,0662137159945776;
0,0467444797860709;
0,0397019678341815;
0,035871614395117;
0,0223906374988639;
-0,00615646001221636;
-0,0218191639281958;
-0,00664285777707683;
0,00654708513666629;
0,000250987148136871;
-0,00253238113516617;
-0,0162464702155595;
-0,0571388740026005;
-0,0762679492381367;
-0,0636399880054734;
-0,0610919997825371;
-0,0479632006366276;
-0,00633151270040431;
0,0118782313296162;
-0,00148585078168839;
-0,00379594418331928;
-0,0209337916556213;
-0,0786103437623467;
-0,10894805426096;
-0,0943859959103843;
-0,0955302852023164;
-0,106250756956036;
-0,0950679602305889;
-0,086524522566227;
-0,0955850482629742;
-0,103369580521351;
-0,102043157977914;
-0,0904533014957566;
-0,0766593463072105;
-0,0742955731614583;
-0,0763442046187611;
-0,0555301622708735;
-0,00808715640654662;
0,013460700964078;
-0,00123280957796312;
-0,00451063712839563;
-0,0112925612787969;
-0,0460493224118994;
-0,0621917011136707;
-0,0484952371194105;
-0,0478398930222898;
-0,042313308022914;
-0,0069555254568025;
0,0110381358393206;
-0,00105578646174465;
-0,003654723145874;
-0,0173388395984937;
-0,0596307958662966;
-0,0675625931003922;
-0,0391692486204475;
-0,0295722678293471;
-0,0393496072372401;
-0,0588910573178011;
-0,062092198292815;
-0,0413998489381173;
-0,0306336618484037;
0,0438624240001835;
0,207244730709372;
0,268094674707762;
0,273098274434625;
0,501521749009903;
0,66293868637866;
0,36057371724118;
0,0969934548229151;
0,272340368938532;
0,565495523122798;
0,880450753526834;
1,14524155851101;
1,04295172129428;
0,735651414525777;
0,570944087890541;
0,373465057020032;
0,0364528887651191;
-0,0875616440666131;
0,0141437223689697;
0,0267158408066632;
-0,205245548503801;
-0,703719145467104;
-1,09758590837126;
-1,1636694948524;
-1,15330247032551;
-0,831977756806283;
-0,103072896378181;
0,200887832217881;
-0,0256477364025361;
-0,0641242538244286;
0,119368208852401;
0,225103337465798;
0,125158149016412;
-0,0520522608802802;
-0,118135294508114;
-0,21020281176953;
-0,392377619110178;
-0,549448719199302;
-0,628303528444437;
-0,591287508711733;
-0,36801157218568;
-0,0372361541007707;
0,0831580441279945;
-0,0115784309805233;
-0,0262951538584545;
-0,118710637506128;
-0,439146387817286;
-0,519529034952936;
-0,274780849539966;
-0,179718273090459;
-0,168612870350705;
-0,0211514795201701;
0,0463390454999452;
-0,00833491618347919;
-0,0135431880038457;
-0,0646956624163052;
-0,253196207586502;
-0,35016372972713;
-0,281695147101584;
-0,250841603922149;
-0,211971277992834;
-0,0419778779866182;
0,0548571072667587;
-0,00202662295515251;
-0,0196049299510378;
-0,0618905864963458;
-0,238751461931112;
-0,328231884617446;
-0,268537235390229;
-0,253540631516091;
-0,275093418970275;
-0,254257682829362;
-0,233748064445212;
-0,226738832924785;
-0,209794654018987;
-0,202751939822103;
-0,217400899748807;
-0,225837849239117;
-0,226773970690598;
-0,235116744075255;
-0,179046918880013;
-0,0284776959988125;
0,0441470307087273;
-0,00339208509080422;
-0,0150593812266501;
-0,0573766617498799;
-0,219581332248828;
-0,296044251588733;
-0,231257577725067;
-0,21342568454982;
-0,18216465437931;
-0,0316229026871565;
0,0470914151349952;
-0,00358957576293637;
-0,0160102183800379;
-0,0664288487015158;
-0,253037510645642;
-0,347393880484315;
-0,289081164507014;
-0,277675355597526;
-0,22761363937452;
-0,0347632289334215;
