0,0639039265649328;
0,0751888634082715;
0,0833165754937939;
0,0838367232146121;
0,0776069162915809;
0,0672439400359824;
0,061240571832148;
0,0646918778772835;
0,064733180039285;
0,0454012151961724;
0,0155928280821161;
0,00838089455096757;
0,0395498820925325;
0,082323098642499;
0,113999765531116;
0,140055565385692;
0,147932201172708;
0,13345050666676;
0,125463631009496;
0,117924709951563;
0,107674248609536;
0,130110768496418;
0,122315147663923;
0,0242482759530242;
-0,0324393129717604;
0,00161167249956823;
0,0113870484745623;
-0,00542660475049409;
-0,00176118610313464;
0,00266444023165415;
-0,000489674538014515;
-0,000742016483857036;
0,117828494748234;
0,415122944383336;
0,595930362899284;
0,5545199575793;
0,554203093887743;
0,531455429708541;
0,336795536339865;
0,208091364350111;
0,248661866115397;
0,2909108920802;
0,33112740930857;
0,405591419848746;
0,44919406897249;
0,457625863681119;
0,465192021667355;
0,472658788642679;
0,473025158776292;
0,468281772589061;
0,468531832581973;
0,482489254207649;
0,49392915215795;
0,483745283738545;
0,461823732401887;
0,440007737315527;
0,412851577240731;
0,382980576427398;
0,362819353882392;
0,3515145058387;
0,338070259670163;
0,322990145669549;
0,318557149802648;
0,32404660158075;
0,328050123471209;
0,334415047405753;
0,346275043914238;
0,346758873267197;
0,326221572503458;
0,289941150450028;
0,243072167728507;
0,193124729295049;
0,202415879558625;
0,297738236087165;
0,327415740059633;
0,241580330011969;
0,179783115055486;
0,122859669507043;
0,0146539300570099;
-0,0298173862771121;
0,00411430592295533;
0,00937666748132495;
0,131852373769838;
0,499881932517484;
0,756937778411247;
0,720806380112761;
0,647255231501592;
0,463429710716586;
0,100700584889107;
-0,0258675578974697;
0,102381662914055;
0,11780646586769;
0,092685372550115;
0,177747549832859;
0,258116475465502;
0,267977079689396;
0,268666037474513;
0,315645590214548;
0,381612731207492;
0,411652113992448;
0,413898169060524;
0,420037654227516;
0,416191726413557;
0,388519948702721;
0,360936731518757;
0,35443617386184;
0,359290317130856;
0,351813279547073;
0,323336054268146;
0,290357361818082;
0,271128416201931;
0,259447430269522;
0,240231296878434;
0,221407051573041;
0,219928778409317;
0,23152868552977;
0,240503793801317;
0,243576104594858;
0,251163614087827;
0,265682059828619;
0,279159460884316;
0,293149451163995;
0,313070917573691;
0,336357743585234;
0,357068715339145;
0,371679716926719;
0,380515984439606;
0,381745097700279;
0,372973396326559;
0,35930095679698;
0,34810154317076;
0,337524474474338;
0,315549678395149;
0,283631950326354;
0,263119900690287;
0,255552928332944;
0,242080310381505;
0,168207082560921;
0,0245322804673245;
-0,040308291471166;
0,0034505872403888;
0,0136285969126566;
0,0717457001478185;
0,271476310972169;
0,376166005028847;
0,308115795454604;
0,276941987700234;
0,295117523467418;
0,28434043474625;
0,290232765755846;
0,337617503862561;
0,405109167597789;
0,479860858036733;
0,542819697473689;
0,582235186307322;
0,614621935527925;
0,644442007440624;
0,645236783208208;
0,612453204574305;
0,575999524620265;
0,527353118991403;
0,424685774849253;
0,233633122887516;
0,0155036169701708;
-0,0505482722262862;
0,00948638717056532;
0,0149718686587803;
0,153601919908543;
0,544520556736717;
0,68219621372045;
0,438879626750792;
0,288888896227711;
0,282029168994313;
0,25661576195295;
0,245567758698769;
0,229476546588227;
0,195365275779149;
0,193846234139698;
0,214015416965825;
0,21101839827599;
0,176900113788177;
0,130626262033364;
0,0822464299263041;
0,0280833513823745;
-0,0231132918111428;
-0,0608409256326623;
-0,0826806644335006;
-0,0795678031035268;
-0,0498470788770928;
-0,0133308225961299;
0,0163105634163148;
0,0415103950859584;
0,0527540595000434;
0,040881550835517;
0,0253748836726554;
0,0271277980515599;
0,0403344146440557;
0,0491689445590586;
0,042885101456268;
0,0236483659081977;
0,0137129382255345;
0,0192281638476818;
0,0149828914666721;
0,00569317460701974;
0,0241555741447478;
0,058301699706037;
0,0743566151284261;
0,0852439844256204;
0,122468521264161;
0,177639669080859;
0,220760101086092;
0,24201013876784;
0,213797477540466;
0,143139612925544;
0,145703761737404;
0,223238795852409;
0,252885762469911;
0,219609673816739;
0,163754730040458;
0,131163500827129;
0,142148553106814;
0,154705787516007;
0,163256782126407;
0,187798729570167;
0,211689527838165;
0,21941656863823;
0,217250289284595;
0,20977240354422;
0,197380866550317;
0,184068212058171;
0,17601101149891;
0,173363246132617;
0,169599351926765;
0,162475231299516;
0,151748986050294;
0,137541236335036;
0,129043186087347;
0,133723715204764;
0,143309555360903;
0,153749487878863;
0,172928775749036;
0,198815229310762;
0,221172959317436;
0,231959640634625;
0,230323099008133;
0,224032412283494;
0,215452475164223;
0,203674373399846;
0,196224482542344;
0,202808103772791;
0,22163074776386;
0,237387234723892;
0,245574148256533;
0,257386171324784;
0,267805166853677;
0,26113065698918;
0,242799825170293;
0,171165648666485;
0,0263939072541745;
-0,0414638245483133;
0,00316583859636379;
0,0141755498121658;
0,0509784604301969;
0,19424192312813;
0,257923279512451;
0,193807177842474;
0,168998745058421;
0,183788557423345;
0,173110184612449;
0,169367588974794;
0,184278849475756;
0,196386577269939;
0,203014618559194;
0,205708982121348;
0,201005741306588;
0,191877036603469;
0,181509537998353;
0,12786448896229;
0,018570692125267;
-0,0308051984790991;
0,00275071413917997;
0,0103599314311097;
0,0325427567515181;
0,121100126055226;
0,146036195294571;
0,0815621451055577;
0,0441571971271885;
0,0314953997720968;
0,00351434365804213;
-0,00782555496348672;
0,00126181884504231;
0,0023744969240539;
-0,0209699324323108;
-0,0588753878406197;
-0,0561588806389673;
-0,00528276846679729;
0,0559096048320815;
0,117745709092385;
0,14735547376024;
0,157613189740741;
0,217954867891328;
0,304697569561062;
0,293533869315006;
0,164071097707804;
0,116752036975218;
0,224594759837523;
0,317158416445922;
0,251467166642581;
0,0435833430618559;
-0,0618120263773531;
0,00314061035290845;
0,0218050028394417;
0,1038855782725;
0,377672076014895;
0,485120702312204;
0,353255259022273;
0,327193633644826;
0,384609790027114;
0,371419747400044;
0,364484733414913;
0,386233702005968;
0,3705099039768;
0,336194539385056;
0,332243111881817;
0,340176255360071;
0,33240541466682;
0,327369420232519;
0,354230221393082;
0,39140430682255;
0,390074441258599;
0,357968994475865;
0,334496084806069;
0,317362280060633;
0,292073350084629;
0,273130645437103;
0,264349227723438;
0,246089017513872;
0,221098759596673;
0,208155108940194;
0,19848270054796;
0,186061712512026;
0,214677924046293;
0,263689019660066;
0,238454002428515;
0,181592028186524;
0,180634298284236;
0,223229370357043;
0,31529384038335;
0,399483853180255;
0,350224064649404;
0,233935420253853;
0,179464096154596;
0,14541711366225;
0,0881787146502422;
0,044071902642188;
0,0338537845121988;
0,0523731823916752;
0,0857349140721357;
0,122687972567529;
0,15462945394604;
0,177500788050401;
0,200980287143585;
0,234661577307175;
0,275535442811253;
0,313063727870512;
0,34060402768774;
0,362292500984796;
0,374196909531366;
0,360264918662033;
0,330592407543551;
0,314272173070431;
0,310867537463475;
0,321277205479134;
0,347590222144304;
0,344934304725806;
0,314318704745584;
0,305505001397098;
0,26147881050892;
0,126926580806078;
0,0161342944562429;
-0,00270706674572983;
0,00548852961247367;
0,0389345254567185;
0,112339524522409;
0,178042642540429;
0,227673445841261;
0,299812275435936;
0,370420898145833;
0,375663681573853;
0,33683414487883;
0,318452951672184;
0,312826674798707;
0,313766190606125;
0,347100652293769;
0,35682100158157;
0,322152747310285;
0,303868825135968;
0,248288269026143;
0,132970740862435;
0,108625719651252;
0,181111703079172;
0,217799215347867;
0,233170557544548;
0,259141164076531;
0,262055497325147;
0,264815369334705;
0,292301398237825;
0,311393873956746;
0,299256262796884;
0,270976165729658;
0,247014005802504;
0,237735284620523;
0,177183295904867;
0,0292540191116519;
-0,043736981357671;
0,00293286177697339;
0,0151078051818524;
0,0560295898513719;
0,211786639899737;
0,279625648717835;
0,206588778454921;
0,173605592265143;
0,185273816134405;
0,183436798834131;
0,201943778237119;
0,235129742239504;
0,260552536053913;
0,294128146336828;
0,32880145049583;
0,340661107654287;
0,345683534214783;
0,357125415245381;
0,351012042180829;
0,328607293592721;
0,328310740263494;
0,349692153499233;
0,360031633254962;
0,350612760779487;
0,337469411731051;
0,338034535071368;
0,332366242030543;
0,303710725514343;
0,29220468688005;
0,315689899199176;
0,344133574631978;
0,366378975846929;
0,37636424269219;
0,355946780763337;
0,316447615357822;
0,28494871541387;
0,258481973504523;
0,216335154767693;
0,157881600285277;
0,111893906493576;
0,114550184859142;
0,159665782343825;
0,177211966902355;
0,14602311878448;
0,143563754792901;
0,179433865854458;
0,173329423862603;
0,119522383736406;
0,0793324157308763;
0,0710620540418622;
0,0763719482146004;
0,0833387896388076;
0,0805226592150308;
0,0678083833726753;
0,0663461782508097;
0,0705317701702385;
0,0544724935574379;
0,0201745294318457;
-0,0207780642828531;
-0,0597044088765018;
-0,0969233254052243;
-0,145957546185975;
-0,200406088290985;
-0,230015744005736;
-0,204901927973174;
-0,135269770698097;
-0,0759690744735227;
-0,0431632812435754;
-0,00525542576478261;
0,0333412065345414;
0,0409911782048344;
0,0283702043484699;
0,032075037252175;
0,0486444289068984;
0,0539091424084775;
0,0621611360611881;
0,0937770666508956;
0,125631258699003;
0,0996381118275439;
0,0146847518643085;
-0,0243936287933526;
0,00227780259186389;
0,00814736578351526;
0,0537462788812334;
0,196020898197369;
0,257244425317658;
0,185844223669422;
0,145429562171591;
0,144996245977712;
0,113842549814018;
0,0780033169176231;
0,0635885610519431;
0,0543591430466819;
0,0404360481791361;
0,0323525333718758;
0,0374362384394701;
0,0571049909603153;
0,0882366264649035;
0,119799090362196;
0,147448402230728;
0,174694778156096;
0,198625157834718;
0,21336547907887;
0,162760461233549;
0,0269349960076022;
-0,0401492419927188;
0,00265197286835407;
0,0138872382367843;
0,046050045049994;
0,175847961173317;
0,22955082314053;
0,159180371020881;
0,117278685257703;
0,0866907438720853;
0,0104109525148792;
-0,0215622433533755;
0,00317494642458507;
0,0066758593909515;
0,0224442625346749;
0,0942583454809916;
0,142443769588263;
0,138524167295111;
0,148535228585917;
0,172573572189217;
0,176273347586639;
0,16628903816661;
0,153661071804683;
0,142968140891343;
0,14038254313227;
0,143269861889041;
0,146698594248591;
0,148994463919476;
0,146076133298632;
0,13842932592649;
0,127620737687141;
0,11197115487234;
0,0949607286923092;
0,0805166266426924;
0,0670998834452125;
0,0571023124997622;
0,0553733932259758;
0,0576741281959519;
0,0577008475579054;
0,0553382891561057;
0,0492851065422911;
0,0354270471261662;
0,0138403962898248;
-0,0196535166724627;
-0,0729810243725335;
-0,128267029142588;
-0,157783655084551;
-0,168932766117481;
-0,175490628556456;
-0,154693264406533;
-0,0956082186408967;
-0,0325347575891068;
0,0362175469249138;
0,148865512239644;
0,277118148704166;
0,378861727997859;
0,477053505263816;
0,565189536820098;
0,586160123488259;
0,534394673004762;
0,453871659414274;
0,394990788117789;
0,391041249110339;
0,410332581558394;
0,41049712648598;
0,437425733915861;
0,545032158729163;
0,655743251333811;
0,647661924843483;
0,419942338085882;
0,0472810695827775;
-0,0967372819827766;
0,0122565435017095;
0,0310657655066383;
0,0124992314844809;
0,102247298622386;
0,161023912854233;
0,152180678883165;
0,176665365736564;
0,230053362659248;
0,281753716431379;
0,341358278813182;
0,409739219652326;
0,48179575689948;
0,526570817431911;
0,510562975579265;
0,452153661789797;
0,397330132843085;
0,362291892395243;
0,345686587474754;
0,361297502976865;
0,404386455245253;
0,44678245189011;
0,4866970805768;
0,481266402466642;
0,395741886259605;
0,367593590739054;
0,445859820629918;
0,500809290871057;
0,383923189941481;
0,0694910529154683;
-0,0949109024427694;
0,00386217839752026;
0,0338906293046692;
0,068908923940255;
0,266645681435801;
0,324768426573259;
0,196795239973037;
0,164594096594871;
0,153081123693829;
0,0257854371713936;
-0,0403882684532011;
0,00381973761122289;
0,0133786923547493;
-0,00706009134927786;
-0,00178262899963351;
0,00325367738552707;
-0,000728800984563891;
-0,000851308432650837;
0,0694724978946014;
0,250026611325904;
0,375236156184246;
0,368807831639006;
0,369021466724557;
0,388082624209384;
0,369589265655245;
0,345272024585605;
0,336351271150935;
0,327990598515978;
0,313344311669289;
0,301427179247334;
0,295666452109024;
0,28790694343678;
0,278127479813553;
0,272927221016875;
0,272069819507124;
0,270463164002673;
0,269253709209682;
0,27905163888176;
0,218860789171;
0,0386892368369588;
-0,0548497177578172;
0,00302160323573657;
0,019212611621073;
0,0855169522497665;
0,320659598017849;
0,439786484265234;
0,366368161144038;
0,347224303907739;
0,366038504178624;
0,326787017772506;
0,294680164436856;
0,289443990926212;
0,273782255715752;
0,253892378805142;
0,255338449545311;
0,268714352967366;
0,270300294969802;
0,26356754418708;
0,19450931057858;
0,0322773871945133;
-0,0478306881264308;
0,0030452909742559;
0,0165993717212424;
0,0762078524200508;
0,289075418280354;
0,40297299234757;
0,341451701099166;
0,32531375376436;
0,267385336511402;
0,0443072034552429;
-0,0680231088807375;
0,00552443496416498;
0,0230079654883101;
0,0653391882488445;
0,26104980786426;
0,361228746797029;
0,30637978574975;
0,324411166983996;
0,401357976596662;
0,437322497845726;
0,458770289110104;
0,462124514174766;
0,429499831411231;
0,29146801955622;
0,0401351522556672;
-0,0693751585008509;
0,00670882145616198;
0,0231294415800843;
0,0995014360537711;
0,38910298829038;
0,556869021386659;
0,491301095394615;
0,483984852752847;
0,516800084371024;
0,463142107307485;
0,447536110532535;
0,499690980044808;
0,521088879335152;
0,523276888872487;
0,519351397202432;
0,463460325456674;
0,372996343863364;
0,302750877292654;
0,202306617812836;
0,0306992514325238;
-0,0484156933696813;
0,00360965008399881;
0,0166091930897828;
0,083712308255202;
0,30965667548551;
0,399672161897082;
0,261852836036401;
0,174662562910148;
0,137252152316955;
0,0235947123449061;
-0,0356171711752004;
0,00288081361864945;
0,0120316220467222;
0,0140581947728229;
0,0683479742929385;
0,0980045444700102;
0,0859737554762748;
0,105469975486357;
0,125031836768747;
0,0913594159187685;
0,0670273882386186;
0,0879015879790335;
0,116127435173133;
0,0890438795816702;
-0,0214341114603503;
-0,0952948143663001;
-0,0773450740648763;
-0,0738082976413645;
-0,0996484539969318;
-0,108545727377562;
-0,101899206453388;
-0,0768651877103582;
-0,0349230228213262;
0,00263185045438849;
0,0260531454355411;
0,0388671069701675;
0,0460415625639164;
0,0508425399116135;
0,0437278463820381;
0,0274977278328585;
0,0303293286192134;
0,048047017072341;
0,0532047086348562;
0,0897958781207763;
0,190042448203529;
0,245227368525003;
0,215556311806179;
0,201740862867605;
0,159895302928502;
0,0266739873299462;
-0,0403780915995754;
0,0030554647100344;
0,0137655462618599;
0,0244638386756295;
0,103830144798085;
0,139164522108812;
0,102268930558988;
0,0941901655342796;
0,110466240667823;
0,105034576660785;
0,102434026277276;
0,120160127039563;
0,134586029949665;
0,134531533868037;
0,138770982659144;
0,153364357362116;
0,163917517322345;
0,168038402836353;
0,174108099978396;
0,183279238772049;
0,194246027034705;
0,209344605242925;
0,2286375351708;
0,246613585856466;
0,25577396296826;
0,250395723317342;
0,230371424932715;
0,206627969949738;
0,192231222419301;
0,186781599457105;
0,185998770196259;
0,190014487966005;
0,197083639121113;
0,207520816633524;
0,220775378307157;
0,230011392426877;
0,23432429877284;
0,239204811735517;
0,239239022723375;
0,229202702575792;
0,22062502068547;
0,220242039074436;
0,218577396541059;
0,212843854526278;
0,212439347229936;
0,213146316658372;
0,201360832410113;
0,182908063277878;
0,170687858034213;
0,163670048509977;
0,15826417707699;
0,155670876725865;
0,152221902483966;
0,139694363450575;
0,120221635793849;
0,109983942756397;
0,119731402789153;
0,138446565373921;
0,149700400001743;
0,157029196979963;
0,164639917463203;
0,14601543691688;
0,078531625087883;
-0,0163916385927622;
-0,107905214918574;
-0,179033892659993;
-0,215045452508426;
-0,211214171621903;
-0,169581082944066;
-0,101105380751228;
-0,0319694939365536;
0,0193836001834282;
0,0454657286735224;
0,0364244203122346;
0,00742824291248546;
0,00582744955104369;
0,0433577387218315;
0,0873383562930093;
0,133807382353441;
0,196685699642445;
0,253995176776161;
0,273241164278264;
0,257361162855401;
0,244128309247773;
0,255766151302822;
0,275674314424717;
0,300931472492013;
0,34739552362811;
0,400379830185999;
0,42418696995198;
0,397618006649223;
0,34880903421615;
0,314840903275323;
0,29382166832137;
0,318106002699583;
0,407684037934807;
0,506568423801933;
0,566509041349366;
0,57499626402689;
0,553251457969156;
0,528725252289919;
0,487110561598136;
0,415346648746614;
0,347870516165629;
0,308251495860765;
0,277703684012869;
0,251662812000309;
0,244456766095866;
0,266259476917992;
0,319901357140553;
0,394118811555121;
0,474939182814651;
0,537666543857704;
0,553640644051728;
0,532543456187239;
0,501866691212732;
0,459610761295655;
0,397407981154132;
0,336429851682561;
0,294065613313826;
0,260396409698182;
0,241575411229784;
0,263380587361985;
0,320310957943662;
0,374292882459382;
0,400391911580555;
0,397223085403695;
0,369041367705547;
0,324301214921864;
0,273404249850216;
0,222080941518446;
0,176430238467236;
0,147648899740188;
0,137386951616261;
0,136128986339799;
0,14161201797793;
0,152131755362135;
0,16359168288453;
0,164242703409772;
0,143935766588123;
0,134211095769367;
0,151599164171263;
0,166581229085107;
0,24725745439809;
0,430491926444467;
0,506252729242066;
0,409515092089579;
0,33487779307703;
0,309088907165187;
0,264963829611564;
0,236108194205274;
0,242453266562085;
0,260329804990706;
0,275664325959397;
0,288835356106218;
0,301623982722725;
0,313054520233515;
0,320879047221434;
0,323711276049186;
0,325847837287036;
0,332937096010338;
0,337788977294972;
0,332175780674374;
0,326290118482983;
0,328347768972859;
0,326069535386359;
0,313064162757055;
0,302818384430281;
0,301660196682328;
0,299855398763551;
0,292945735465981;
0,286689674421035;
0,284974453198062;
0,286138260909393;
0,285460106973823;
0,282054392456837;
0,282798140938181;
0,28999057771138;
0,22004329474717;
0,0364564823277578;
-0,0543304889631607;
0,00359705847262413;
0,0187871294658694;
0,0858199156909379;
0,32398759312343;
0,445633641973816;
0,364708456006072;
0,333720674747858;
0,358052406178036;
0,339632302414027;
0,321627662050136;
0,326408298451725;
0,338583754139804;
0,356003639898155;
0,371796545069705;
0,381587894131267;
0,393525308507416;
0,405121950298672;
0,402328850298295;
0,390348926491968;
0,394276833334859;
0,417683884805859;
0,434850753230417;
0,3236759785086;
0,0512693095808352;
-0,0791034677452857;
0,00581493335000791;
0,027121882576476;
0,0968670356763117;
0,369451056893597;
0,487179867849958;
0,353373207096494;
0,296768438312397;
0,250289590011407;
0,044013947046736;
-0,0648224652953668;
0,00476302881999589;
0,0221139994841628;
0,106344331028793;
0,401403560224071;
0,548507691138295;
0,432454688270222;
0,368004082203656;
0,369711304111971;
0,317450736379014;
0,277262635607709;
0,276665020552982;
0,250642914992159;
0,180080580076708;
0,110792695319527;
0,0516565560849312;
-0,0207157288121915;
-0,0858965376024465;
-0,113366036545436;
-0,100598558903918;
-0,0580882378740177;
0,00533307789079137;
0,0894035528641762;
0,167933215663191;
0,193169471533648;
0,166824457541258;
0,134757019946715;
0,113938959754983;
0,0714179267470228;
-0,00345587095209179;
-0,0489852711381573;
-0,0414813446629952;
-0,0407882540119817;
-0,0468239309526579;
-0,0236061840125206;
-0,019196647441378;
-0,0435207145368988;
-0,0510410958095363;
-0,0360143966436279;
0,015819743309242;
0,0706068801896722;
0,0767556088589098;
0,0695256313407752;
0,0542059685432297;
0,00893887712719761;
-0,0138410662916018;
0,00116767553761615;
0,00466071878211291;
0,036000004180336;
0,138517627570472;
0,210475946275374;
0,211388725882125;
0,224072852920188;
0,241011900903018;
0,224217428148202;
0,202358587438849;
0,185352959305667;
0,158023884900354;
0,127913803472231;
0,108696317800985;
0,0992153984837085;
0,100846184957971;
0,11687212194726;
0,138829931456924;
0,160498591618779;
0,183553680045552;
0,203714713822305;
0,216306020627566;
0,223322780059477;
0,223411481174739;
0,21468949065454;
0,20746799262647;
0,21466742709131;
0,229494722052018;
0,23608839368167;
0,234279102020769;
0,230170863943597;
0,22219250248669;
0,20846636370028;
0,192590759087747;
0,176379842052593;
0,160839976366649;
0,155415121732656;
0,165229643462241;
0,181356747265436;
0,19705132106703;
0,211231381167492;
0,219667694622962;
0,218659437680501;
0,210337223393445;
0,200758706068281;
0,190880330186976;
0,177177063589931;
0,163228731512231;
0,15558394547589;
0,153541888655878;
0,151469900094521;
0,14729305027631;
0,145126113693375;
0,144632950971831;
0,136438398840657;
0,117521825459575;
0,0985554186277054;
0,0877257081699321;
0,080460629596837;
0,0706254867903186;
0,0599986728799002;
0,0531584770346157;
0,0546001237856779;
0,0700159421443071;
0,0871762866794746;
0,082856024377268;
0,0641343568228781;
0,0384600888107676;
-0,0101339642487668;
-0,0632693416576245;
-0,0873218968379106;
-0,0987685679851482;
-0,113507970320828;
-0,0893147343255038;
-0,00234625243260217;
0,104315532488811;
0,207352082734569;
0,217560954205351;
0,0535632548513609;
-0,0585372360512567;
-0,00105030281331414;
0,0222810621540269;
-0,00912304326561778;
-0,00407254401927068;
0,00494445671567799;
-0,000622792342643704;
-0,00149673385298978;
0,0922079194031831;
0,26861020042925;
0,234287700945282;
0,0209627153729843;
-0,0208357982346056;
0,03995653582874;
0,0143695465159071;
-0,015255998527533;
0,000496049433580166;
0,00533947699988422;
0,0902756954664415;
0,323200687484643;
0,452367154331143;
0,390477707847112;
0,367076963922305;
0,300420832499951;
0,0523770947011861;
-0,0765938798612763;
0,00520824856080106;
0,0263512087146638;
0,0562786137883305;
0,253314756880345;
0,428790875598945;
0,516832721764992;
0,643128998132746;
0,638469952076535;
0,395712910000879;
0,270998063237649;
0,368098257398653;
0,420531975755465;
0,396819883328359;
0,359732393070786;
0,335359865450133;
0,359726364026894;
0,400243200946169;
0,429530583402191;
0,421198144600133;
0,372719383015858;
0,333884637458678;
0,312532813422703;
0,289113758801932;
0,277490681147847;
0,286670827241702;
0,297456143533224;
0,297954686096736;
0,289323578795981;
0,271973512161893;
0,250663020960634;
0,231219844945127;
0,215431831474398;
0,205107888752624;
0,204300121948995;
0,215827510000933;
0,233978064462669;
0,252101184255173;
0,270280446052561;
0,285996066192291;
0,294345783066778;
0,29441899081642;
0,288480454484957;
0,281512534558751;
0,27727796201074;
0,274041572512904;
0,27324256919;
0,286362608702152;
0,313634901589855;
0,33436667370771;
0,343292451593605;
0,347916845722711;
0,330530368887532;
0,279872961683158;
0,221221189314188;
0,17648188814101;
0,145814190521791;
0,134662065569397;
0,153903310467766;
0,193950058289393;
0,234444875700545;
0,264194494781915;
0,282603229498156;
0,218369202194317;
0,0379009378900293;
-0,0542461471149692;
0,00303336707569444;
0,018995621828041;
0,0794248095627655;
0,295523153552028;
0,38894639945617;
0,292045237957999;
0,264059409852031;
0,304425797828329;
0,305942426983131;
0,303212213526675;
0,310296884370593;
0,313624463681561;
0,32533456166379;
0,341517831214825;
0,347106153557233;
0,353425167368785;
0,365672046059143;
0,365815651660578;
0,355412941953157;
0,353234805367105;
0,360377168493056;
0,36925309932037;
0,280072887259718;
0,0473363388326748;
-0,0692229093554138;
0,00422508430392162;
0,0240935316958574;
0,0991214861931639;
0,369830147230615;
0,486776523072709;
0,368702635855486;
0,348331930464956;
0,42149938618433;
0,431840822832602;
0,428209760516899;
0,468712020875567;
0,516565681980874;
0,51774350817915;
0,474558618173952;
0,431578883314454;
0,414304933899342;
0,394623920533808;
0,346817623698935;
0,311380265600994;
0,324426996431106;
0,350529265434838;
0,356526756130097;
0,26594035839068;
0,0460643698645379;
-0,0653552896337355;
0,00332465982309203;
0,0230535896256691;
0,052667251727689;
0,198718460688018;
0,220945358331943;
0,0744360992706112;
0,00554655982240059;
0,0229494256716087;
0,00901362910692567;
-0,00842070994277219;
-0,000233046236771558;
0,00317882771716853;
0,052524483512823;
0,181039389605765;
0,235465819041421;
0,172891935252719;
0,129424428035894;
0,142577046824565;
0,189835177106026;
0,213399252186356;
0,176849992180717;
0,135951890757038;
0,0622332644768637;
-0,0642229265019177;
-0,106349460059411;
-0,0562993381068933;
-0,0374079472824574;
-0,0323958984852643;
-0,0128303953611703;
-0,0238206845617936;
-0,0474633883650678;
-0,0422153005276054;
-0,0336031490523609;
-0,0481601446270181;
-0,0494559450290937;
-0,00474327625395589;
0,0535947420347479;
0,0783954717770869;
0,0739483992310306;
0,0723204836212161;
0,0771268618224531;
0,0738467318196877;
0,0727538835753006;
0,0946325197627901;
0,134413073174591;
0,169540888025223;
0,183613129899791;
0,176279459475718;
0,157921907743831;
0,130988988862091;
0,0944751723340603;
0,0623507237351943;
0,047050990955447;
0,0429948845425982;
0,043953942462054;
0,0502221304094056;
0,0605252524994789;
0,0731439675364789;
0,0831465988445288;
0,0877161182938804;
0,096598776546777;
0,113004708843656;
0,125514715882593;
0,133235176791701;
0,145128245449861;
0,15843603177808;
0,167053304951115;
0,161598570939792;
0,139805152513806;
0,1364495020354;
0,158643202189822;
0,170224427888063;
0,16325850614258;
0,142986245787796;
0,124702116700998;
0,125883364670447;
0,130589200458068;
0,13150882194246;
0,135669603411077;
0,132803198099557;
0,126080576666793;
0,127470337233715;
0,133365797997699;
0,139257886761074;
0,134326835595372;
0,11718504142653;
0,107156482024403;
0,106951511196344;
0,0994531076785971;
0,0795305207544839;
0,0571184919377422;
0,0335303516252548;
0,00485919946966352;
-0,0176385088042061;
-0,0178578055027938;
0,0023105066279037;
0,0182311514675656;
0,00769742429715416;
-0,026109646969747;
-0,0636409184226158;
-0,0840159259170617;
-0,082590835728367;
-0,076893558160652;
-0,0781308748306184;
-0,0768734090893864;
-0,0612933669019788;
-0,022997775308973;
0,0303931818120867;
0,0293215639344179;
-0,054230494037628;
-0,0896899982166593;
-0,0222058526163459;
0,0323118462664706;
0,0283809668216503;
0,0270957786279824;
0,0798371599990758;
0,176986929995261;
0,27827078510401;
0,369838383805013;
0,431345376044047;
0,414791316583829;
0,328249887823866;
0,243838501993589;
0,194323028597089;
0,168853786350285;
0,166523791098788;
0,186871735101446;
0,226829209095057;
0,282642316213678;
0,330340077890834;
0,351157737348851;
0,357357722467781;
0,355704852000032;
0,337315994170239;
0,304763124720127;
0,273335109227485;
0,259605882149464;
0,266671569300251;
0,282337507534155;
0,297823918270104;
0,314355167473308;
0,332556358549983;
0,344768359881986;
0,342424884208075;
0,323457503671995;
0,297307140750411;
0,283589026761725;
0,212041898401657;
0,0360273250510968;
-0,0525115150281601;
0,00317854248725017;
0,0182856545739157;
0,105471584516888;
0,383633237655256;
0,500591014881212;
0,361997540744602;
0,292689616697231;
0,233181619100753;
0,0350207225081925;
-0,0593520473255548;
0,00636163900075929;
0,0193901591425435;
0,0534923164370102;
0,218402686080895;
0,303921273734665;
0,242496246210943;
0,206206897603586;
0,200875005281621;
0,171360764219173;
0,158535486030286;
0,163790357476525;
0,155659401930158;
0,148853800752108;
0,168147429239656;
0,203493739155457;
0,239252983824377;
0,278451573632854;
0,232808636881312;
0,0451251215250125;
-0,0592077983945596;
0,00203746590025773;
0,0212565550204914;
0,0803872290155011;
0,298194238504623;
0,388831490927941;
0,281067180258918;
0,231341977609922;
0,273769390006288;
0,327973255381963;
0,337539747244272;
0,287227568408938;
0,247743668756032;
0,232161823199397;
0,225061518705052;
0,236637922841015;
0,25214341587339;
0,254783363607366;
0,241692642970107;
0,21618226492795;
0,196387377595163;
0,198956298784183;
0,228005246746643;
0,282868977367569;
0,34880707291238;
0,403014434644666;
0,428137063544597;
0,413905660840131;
0,284495627731908;
0,0388040750802782;
-0,0676734042208864;
0,0066804574273363;
0,02250297249816;
0,0325532182071437;
0,146956987358764;
0,202807703886799;
0,166001382514642;
0,176255569096679;
0,22058711597092;
0,244351525403626;
0,276843360020225;
0,315538731786361;
0,326191702573147;
0,311473281412914;
0,294182042171389;
0,278189288873693;
0,260416529558743;
0,248458950807147;
0,259884720835861;
0,289347540110144;
0,289756217000305;
0,258683053647917;
0,244852971980585;
0,264257281647887;
0,293899180005477;
0,285581631295591;
0,242414333211838;
0,215604190337802;
0,232396485344275;
