8,13029528179474;
18,4675146188866;
75,0201888091242;
102,86849148172;
82,0735731137799;
76,7795443115798;
86,4291040762265;
86,6716856570293;
84,6296400640856;
83,8612771356244;
82,784573341213;
72,1958453505621;
46,4999179175877;
28,1555765565659;
26,7373226588779;
21,9328851220655;
11,4320030343475;
5,4748438239042;
1,28173877856475;
-5,27257722618766;
-11,7166227880154;
-15,9457840273209;
-18,5248003091622;
-19,3390867900053;
-18,6075343523941;
-17,7394594304778;
-16,9743318828231;
-15,8219877707508;
-14,7162924591596;
-13,6588696960136;
-11,8210398577089;
-9,25420519608043;
-6,69760561332956;
-4,56492429496859;
-2,88092115986641;
-1,2897495065731;
0,123161654772345;
0,786026752857066;
0,925332866623699;
0,915066121526615;
0,603418270858079;
0,268197421582472;
0,154649349255963;
0,0733440563048115;
0,241926648495746;
1,01445194483177;
1,45659328410087;
0,46616474476916;
-0,415246564253897;
-0,0389272838128299;
0,171372241672104;
1,30907212682322;
4,45495822072912;
5,76775347121606;
4,60497714362108;
4,57083624748928;
5,58337107613571;
6,23133636003517;
6,92188193066841;
8,27270545689911;
10,658237022252;
14,1904552562031;
18,159217784343;
20,6460606898204;
19,9408335891297;
17,4917531538885;
17,3164031641064;
20,1309775733352;
22,2581955462454;
21,7132014310081;
19,9724215138184;
19,2056217022219;
19,5114913748791;
17,7961880298512;
13,2570945458604;
9,36420914367099;
7,00294292606716;
4,14185668505719;
0,449771974353867;
-3,58283714444561;
-7,45383483104028;
-10,2162616068562;
-12,1131804127585;
-13,8220434633088;
-15,3083435405638;
-17,1981739469436;
-20,2865667883518;
-24,4307121688444;
-29,28757941095;
-34,929524715204;
-41,5341526402778;
-49,1190668186994;
-57,7401735660286;
-67,5653567648917;
-78,833806774785;
-91,91958552916;
-108,150814262361;
-130,435461475005;
-158,485618239435;
-184,03114434715;
-199,758379028067;
-208,167696143859;
-213,500797464628;
-214,914629750109;
-212,634083413201;
-210,709568482079;
-210,683811137334;
-209,896211850752;
-205,759765825259;
-198,880225202659;
-191,913028090395;
-182,931266120567;
-164,4130874413;
-128,695080262503;
-64,8897604149289;
27,2709546483745;
107,870549989664;
140,540868097208;
158,138989326534;
202,710895562557;
247,536451334742;
256,151781643017;
247,929408199634;
248,55100230686;
251,175264338276;
249,861150504329;
185,272458227334;
30,3460715438763;
-45,523619634548;
3,04817073686585;
15,7333455291706;
-14,9162474472791;
-34,8114835471489;
-54,8352845440011;
-57,3129133174436;
-47,0558830503603;
-37,8142915996917;
-10,0709139437097;
10,1047512384882;
0,543749278941143;
-4,00896269778516;
-14,6613657512336;
-54,3602710280051;
-72,8806360383736;
-53,7311978560114;
-42,777481657198;
-33,153713560355;
-4,77249506212821;
8,37972307807498;
-0,957676687288807;
-2,71297058920292;
-1,80467002186843;
-9,81510828279631;
-10,7639893938166;
-2,35873889258094;
1,64593671417926;
2,12285489734853;
4,16227468624442;
6,13965999758011;
8,12757198363177;
11,0002511304013;
13,9199077078799;
16,1485658515938;
17,4892061178695;
18,2512958870784;
18,6748698430347;
18,3372782506273;
17,0462783965377;
15,1422810805258;
13,0981959398705;
11,2453062681418;
9,46385578041201;
7,40767652062093;
4,96738234476496;
2,28438000494009;
-0,410348790355872;
-2,67636694587169;
-4,23820332599734;
-5,35367664258615;
-6,15020078659602;
-6,56095965228459;
-6,77580526748819;
-6,78652344853257;
-6,4921376361682;
-6,12404775208758;
-5,68190125873555;
-5,0289009493094;
-4,2585756191545;
-3,30997017438493;
-2,10419528281366;
-0,77583968099461;
0,649434811766005;
2,32109492481705;
4,02425042911759;
5,1999722461257;
5,90813026886379;
6,50510437347756;
6,84431606843966;
6,88413185766588;
6,8373587621704;
6,60108786799422;
5,91796705065078;
5,0503027381701;
4,66276327930885;
4,52838789595365;
3,8264148671408;
2,83018876499977;
2,06235588348459;
1,29326927974211;
0,433377685848354;
-0,211971534282097;
-0,29593615701125;
-0,00918606348813712;
0,075412227674642;
-0,022996043454237;
-0,0180165027653795;
0,0981809415137292;
0,70296494899601;
2,67637426605285;
6,11135091663418;
9,6522922193163;
8,68874064654658;
1,65008549494324;
-2,22435675536478;
0,0988520828307262;
0,788248189566016;
1,64161671238631;
6,83730006565168;
9,50023677002595;
7,55436661504663;
6,4778387755279;
4,41230939426272;
0,134825078823518;
-1,04709671397032;
0,299158359164883;
0,261375225085989;
-32,466830663967;
-121,357757085345;
-195,605999969827;
-215,204960218931;
-105,585880060325;
121,054050113472;
118,933460182405;
-49,56071180326;
-28,3711503572198;
30,585418949329;
8,08048547048905;
31,6546376026848;
59,1109105920146;
43,7769692213902;
74,3292484820346;
105,370101848705;
29,6901523387742;
-31,0265363998816;
-0,545193118671668;
11,7298252534134;
35,7694974148633;
133,281921859508;
175,193679566368;
130,022698118284;
116,668129714874;
131,120122147552;
126,592252946017;
123,591581098168;
128,0958254509;
127,128073830166;
119,691092596363;
111,007447278657;
103,433892599401;
97,2817569726072;
92,6435599567026;
89,009805752674;
86,3945860875648;
84,8446033254638;
83,1814964553607;
80,6536488100347;
77,5150136038486;
73,4652727314204;
68,0092492847192;
61,8274173887833;
56,0523389993394;
51,0530667553119;
46,6846904904559;
42,7467508735455;
39,1816471787878;
36,217266926714;
33,8380117343025;
31,7287082815876;
29,4769860486508;
26,5353763091194;
22,7941224840283;
18,5177864594731;
13,9855580981649;
9,8462674435938;
6,58261673257833;
4,191113992949;
2,7707993343716;
2,33680937376035;
2,71925900677783;
3,77883310193417;
5,28648014717195;
6,71159981461565;
7,29666863368982;
6,78653444004288;
5,74843245493985;
5,06957035233364;
5,15374691698163;
5,48913771436745;
5,64716034393318;
5,72140795390382;
5,53813098249182;
3,85328087961739;
0,563071845016029;
-0,91739649922417;
0,0751329600088113;
0,311876783799396;
-2,02419309811367;
-9,728664042364;
-19,1478243854192;
-18,9915355539753;
-11,8191634048438;
-8,2149226712553;
-6,77463930143984;
-4,36106693407089;
-3,23435103438131;
-4,08215631145096;
-5,94843194627863;
-7,03699345520706;
-5,70114272195438;
-2,65612006098042;
1,10565109681426;
3,20621779344279;
1,14119153562807;
-0,979553213790504;
-0,0964031999597462;
0,4045647630531;
3,58267981871539;
13,1148525485546;
19,2534555775636;
18,3378122099969;
18,6121899245052;
14,9818029331595;
2,38447768021379;
-3,77041039032806;
0,327257766242336;
1,26716432227975;
4,25103843785462;
15,95003813206;
19,8777497229136;
12,1591346886362;
6,50767589562518;
3,03297052270196;
-0,49336539317842;
-0,602255448774827;
0,384993525643187;
0,0595647917232963;
-3,24425089316625;
-11,0524035305429;
-16,5788283969343;
-17,1463274151494;
-19,9404640644986;
-18,0907162234123;
-3,67990672641779;
4,72619970553316;
-0,157559671236472;
-1,69533141875639;
-36,093764922048;
-132,879175002072;
-197,808211202815;
-188,948772628145;
-186,908013063962;
-202,464975517753;
-202,822287341249;
-199,474043451118;
-201,905274513172;
-204,755848301569;
-205,689993533519;
-205,215042291047;
-203,39597992067;
-199,175844208833;
-188,857175819881;
-167,98924206282;
-131,747367672194;
-68,2287915980057;
25,4613076542968;
112,269301148618;
151,752906640028;
163,842458341221;
192,007360418181;
231,834992309471;
252,974755227392;
187,970971744947;
28,5639059060678;
-45,808366800367;
3,81231387126999;
15,5126848123128;
55,3200494496003;
200,746116001896;
233,227078969545;
112,455014846484;
36,1232622031543;
-2,14659280009376;
-56,6422453945667;
-65,1135151808591;
-38,9509234192237;
-38,853901552241;
-52,3083265610898;
-45,9831650893883;
-30,72979457893;
-28,6373296619522;
-39,0381172414061;
-47,3246686479648;
-46,3540000187837;
-40,8891246876708;
-36,7202263914145;
-33,426122745401;
-29,0707744446476;
-24,3725179666538;
-19,3904562484435;
-14,8942080035604;
-12,6263845878936;
-10,2750125889103;
-6,1734853216762;
-2,74306252228767;
-0,177791686107735;
2,8499149469554;
5,66054546359775;
8,17179316330536;
10,9978294362546;
13,3513762719139;
14,6287967198313;
11,3831864143758;
2,0122280136018;
-2,83271748476744;
0,14558567478674;
0,997482719995948;
3,86993829690763;
15,1806236892387;
21,9895019527648;
19,2914651717034;
17,992961051909;
14,4379866412282;
2,45896634524547;
-3,65502191968861;
0,259847865104259;
1,25321318051477;
3,40483204812689;
13,4785241458636;
18,1651682395947;
13,8751662880974;
12,0278078241245;
9,51787514323241;
1,33781187482691;
-2,39622151283528;
0,283094373397715;
0,771966543736697;
-0,44383645602025;
-0,375447737072777;
-0,848956542238342;
-1,96499134871504;
-2,71263899102162;
-4,31426007008773;
-6,88877856887982;
-7,43906791076925;
-5,86694639008865;
-5,1232847507003;
-5,15558770389478;
-4,66095777972686;
-4,07108083503458;
-3,77551841086532;
-3,27405534655524;
-2,58645438809294;
-2,26671341387322;
-2,17756159385513;
-2,08700885410952;
-2,06747211173291;
-2,00239209662738;
-1,85335976172735;
-1,66803098071439;
-1,48674317241783;
-1,6034627586967;
-2,28748356394812;
-3,24141480253048;
-4,15395768851979;
-5,45229350133631;
-7,02611894880851;
-7,94925942368096;
-8,30837494418746;
-8,18959741034021;
-6,85509585783265;
-5,21097348082134;
-4,85174671269961;
-6,3334291735635;
-9,67980259824435;
-11,5243898752163;
-8,24536524776099;
-4,36735913269963;
-7,18728574399321;
-17,027760836383;
-31,900982429323;
-51,7155790121662;
-73,9083821381612;
-99,3116142714427;
-131,353783334095;
-161,976424029872;
-182,667403049851;
-167,488250454171;
-113,770315096589;
-108,736782922878;
-163,665092490401;
-190,418208135411;
-199,587436596808;
-219,770379049096;
-203,92052047733;
-151,913786340863;
-106,553650740012;
-117,065724441857;
-198,357035932941;
-225,479387043825;
-153,14675003023;
-97,9541954722122;
-31,7373916778496;
102,478311593924;
176,647021597969;
158,218048905262;
158,478297085088;
131,51951814707;
20,9467894030437;
-33,4136730482624;
3,04845626783482;
11,1545156882425;
28,4653204016003;
117,505593931417;
167,512001898861;
143,913737312537;
137,866074482623;
112,310506557185;
18,2748902720915;
-28,4422879356249;
2,38715803349249;
9,58979851078674;
18,729746120137;
79,1973315286122;
109,228362371445;
86,552072708666;
79,6446671136082;
85,770344484973;
78,3347990865871;
70,2117057223682;
65,0685456902298;
56,8986605257408;
49,0558359889072;
44,451971721187;
40,5571558749352;
36,3405723409365;
32,5633780661045;
28,6734343983923;
23,9639378513328;
18,3174557797307;
11,0450451544031;
0,863680679509125;
-13,1901589486147;
-27,8515961965599;
-36,4467971114374;
-37,3590184799047;
-34,3379544737958;
-30,9125721844373;
-28,3302293904501;
-26,0197711946929;
-23,8644450817193;
-21,9945189107203;
-19,7712999059024;
-17,0603354582089;
-14,0582032505934;
-10,7891816025543;
-7,59122859981279;
-4,45573213066774;
-1,16926383763892;
1,81930077860336;
4,10227462351574;
5,52973677854489;
6,0796686927708;
6,51938479788921;
7,5586259869984;
8,97690179752926;
10,5256081660032;
8,76517709134703;
1,67609944274383;
-2,22472989225531;
0,0837919656881396;
0,795634370425446;
5,45233717676527;
19,1288294514178;
23,7097702066172;
15,1151057312824;
10,2626663036484;
13,2946423594314;
19,9535656115754;
21,6667461304185;
15,5050588807691;
10,8528602718387;
6,82796996631752;
0,0443910004701916;
-1,59167238902111;
2,19356419533238;
3,74637095250726;
3,54488112487127;
4,23386225282209;
4,4648963329511;
4,02679188926873;
4,00623669076035;
3,77040573960575;
2,16787695386539;
0,121962288411649;
-1,22644997579723;
-2,54495851327134;
-2,87193373577614;
-0,722153212614999;
0,791389533764919;
0,00945469516578001;
-0,298600258815961;
-2,73606521340069;
-10,0150770721082;
-14,3786176493098;
-13,0745339293982;
-13,0902822201077;
-13,8266203342947;
-12,0354655279985;
-11,5053793796328;
-13,2565422075969;
-14,0833720693235;
-19,7598731804201;
-35,3905565149075;
-48,701662234223;
-54,7775174783161;
-63,8110851467834;
-75,6094541564629;
-86,9455590966158;
-102,872884651013;
-125,576553511333;
-149,054122271302;
-165,588984168391;
-174,366226784146;
-180,664241946645;
-187,314634254567;
-192,535103393489;
-188,763235475724;
-176,373823770394;
-175,586198869756;
-188,094461791102;
-194,113785977245;
-192,842631887079;
-189,570833674039;
-180,044684332652;
-161,699130594735;
-134,398430193602;
-86,2915660165024;
-5,4505569510121;
73,4264540060342;
104,779350232633;
115,457546931876;
155,583332228037;
212,885711939399;
248,663551585011;
254,254496412718;
248,731053356294;
184,61967967591;
31,0261898619769;
-45,577256604364;
2,82901669980641;
15,8441847179389;
27,9939530028303;
103,061090658183;
91,1759648559987;
-20,4377266473282;
-69,3988608522918;
-36,856977242922;
-0,172557434705978;
6,98179472883637;
-1,88244639803006;
-1,84849173980356;
-7,48805800999169;
-34,1952864860706;
-57,118664974781;
-61,2087781572065;
-58,4701296185243;
-40,7521742048331;
-5,20938354824959;
9,7153567461608;
-1,1166123257599;
-3,15998386641004;
-2,0820771451898;
-11,890056946986;
-15,0027172757326;
-8,72793299734172;
-7,92692855003768;
-8,00472121368005;
-1,45513727035565;
2,15153795124427;
-0,177553158197607;
-0,723079757342596;
3,32905190726211;
10,9932924653492;
16,5086865923509;
16,4170256941939;
15,3743631215148;
11,2410823648701;
1,6307204306539;
-2,75134515198178;
0,267529289450585;
0,914247950400614;
1,38039390083748;
6,07081307860726;
7,89938459950965;
5,2920575641669;
4,37202622288282;
3,69666742865872;
0,538319763582115;
-0,953698432217455;
0,115344918724697;
0,305369970607863;
-0,74360205718354;
-2,06610250167407;
-2,78016259550016;
-2,431289481577;
-1,97281406719568;
-1,28984358421041;
-0,117266773415004;
0,305278158080897;
-0,0541426886166774;
-0,0909072240592323;
0,932361656955559;
3,25300043058762;
5,08865505428187;
5,54083961999407;
6,23904142595099;
5,31652358833459;
0,987374456898733;
-1,36223762565109;
0,0705714180480181;
0,478251052040853;
1,68594460120342;
6,42265181231273;
8,63868805828219;
6,5265776887081;
5,23894105118664;
5,81920045873371;
7,01658126234179;
7,56055129760482;
6,66571928590422;
5,57993041826084;
3,75633327550932;
0,550201522163436;
-1,08704790952166;
-0,831419170044109;
-1,75445452883334;
-2,39182969539785;
-0,559123063170957;
0,677656823851595;
-0,0206867119594969;
-0,242408579973311;
-1,25965580502977;
-5,04213644500324;
-8,04484024139438;
-7,52073701476815;
-4,44638100375706;
0,693405347758812;
6,01295842998797;
5,59779785541232;
-4,41281948144631;
-20,9987445163633;
-42,8756166941266;
-70,9161311855003;
-103,75622908341;
-143,269434960157;
-184,868416249752;
-216,252974817937;
-236,342096962957;
-120,460786649406;
187,695315481807;
341,502937405387;
117,839955462122;
-207,707464869953;
-285,036425260298;
-161,753793180538;
-107,926356969859;
-87,0392514990335;
-7,46262536901131;
22,0192557525768;
-4,66269869087645;
-6,1758130736356;
9,78240926917305;
34,3599186873769;
87,6253546930764;
138,358965357613;
157,637723898836;
167,136878297176;
178,202361095744;
177,870443382347;
167,102966084504;
154,997883065931;
145,034787158675;
139,248337660566;
136,305208130504;
132,390697506848;
130,472187550315;
135,564357541572;
140,852274798105;
137,831970132577;
131,366027711824;
130,329402813292;
128,918764022498;
116,375981447378;
105,095146230904;
104,898130375935;
102,621687697708;
71,8347898680815;
10,6397952965327;
-17,2258510932006;
1,41163131494349;
5,85179902066224;
10,8097845927406;
45,507227505701;
60,9430787061639;
45,0222335896928;
39,481713850819;
42,0085706245836;
35,3975769905097;
25,6011137278717;
14,090764512808;
1,33100935027107;
-4,00712627706272;
-0,886118187563161;
1,23680782811806;
-0,114592288992527;
-0,405636205416296;
-2,71367992541547;
-12,0987333270105;
-21,9079011741734;
-25,4569770235265;
-27,4888539816051;
-22,7319756427292;
-4,3861153786324;
5,81304057039228;
-0,225768520122772;
-2,07461631230666;
0,291222142783139;
-1,77172524210375;
-2,5880801412535;
-0,127363865280067;
1,64515454268507;
2,62518557844686;
4,10572988786697;
5,70956560655803;
7,04437463509593;
8,17987269527197;
6,74958996086491;
1,30722624926415;
-1,70781328954998;
0,0544646756345771;
0,615301083862222;
4,83992095452724;
17,8743077426311;
25,1787138563889;
20,9328004305801;
18,0165549922641;
19,1586165572342;
19,4450746181983;
18,8681010244162;
18,2084441896146;
17,1444327709222;
15,4995567420242;
13,5321132914061;
10,5994707446167;
6,47764967794142;
3,57730831372778;
3,10542145326426;
3,26113064896687;
2,9278733374331;
1,56788129314215;
-1,77668880331232;
-5,64775443706097;
-7,45755892973759;
-7,95938361218653;
-8,70936325819441;
-9,28012891392795;
-8,75700991629496;
-7,3666496103851;
-7,41097195580481;
-8,88923057301416;
-9,412733088189;
-14,4375778663059;
-28,18847849298;
-38,7190864496299;
-41,5665801278494;
-47,5187527263078;
-57,3157029519267;
-66,4763301949347;
-77,924289492864;
-96,138588543729;
-120,005049393234;
-141,850295453901;
-155,230857156267;
-160,602772086483;
-164,610205248932;
-172,071891202764;
-132,447140997141;
-22,1291438775861;
32,8593491129712;
-2,17755362122679;
-11,3568660428708;
-45,9831470503128;
-174,732248784749;
-238,233650812374;
-190,649018519136;
-169,43811655688;
-133,29786005497;
-19,3346438873522;
33,4698934195812;
-3,66077530864892;
-10,9155326856251;
38,9621201422209;
125,829555550673;
200,393653458556;
228,758212360143;
246,647846281345;
191,413770877193;
29,4184051882892;
-47,3975590105061;
4,17542320937132;
15,9252781313668;
45,7583516687279;
166,616739021411;
178,299598664812;
47,5554380146278;
-35,4515957297938;
-37,9328836294203;
-10,6451519559208;
9,61341689071831;
1,07624993566278;
-4,07677717868912;
-6,69425569399815;
-27,0999767624337;
-42,6374623249844;
-46,8565167014956;
-55,712861888962;
-45,9215046293493;
-6,84263892535967;
11,456201397644;
-1,1415934233072;
-3,78788172811095;
-4,82771953023683;
-21,6882074525783;
-27,084727207516;
-16,1448649960204;
-12,5502350511548;
-17,9712803844124;
-23,8091995428209;
-23,2555828012446;
-16,7206491748658;
-13,7135466144086;
-9,68662267398283;
1,82228204914813;
9,49424593867587;
9,31507647192926;
10,6506903016957;
10,0173437851192;
1,90275048657114;
-2,6320090525789;
0,152798002591168;
0,914826537078917;
2,95262680191954;
11,289123233058;
15,0656864041535;
11,6010762002337;
10,4449874384034;
8,57987785068951;
1,34982492612211;
-2,18107523016623;
0,206642926235142;
0,724675200025757;
1,59512914080635;
6,30467010326801;
7,61784693641351;
4,06581461029967;
2,12954128282488;
3,56597366871133;
6,55259449298537;
7,03676919960383;
4,18571183093579;
2,29146535393022;
0,686886041293681;
-2,78847625040456;
-4,9267928239573;
-4,62372977192548;
-4,55965711020636;
-3,61224303030953;
-0,535736825644306;
0,903639394752723;
-0,0922911237565393;
-0,297708713909498;
-0,0615949099610228;
-0,558942518858459;
-0,463767652006045;
0,271707385124362;
0,509315742632937;
0,282006227185915;
0,0226515227626873;
-0,0607263345328281;
0,00962341101683668;
0,0187833404606796;
0,0355612766476175;
0,0454947203285439;
0,00472595494417856;
0,393597176366239;
1,41282806979053;
1,8349428590732;
0,555359580754404;
-0,491930239483414;
0,363932653491505;
1,6107308023776;
2,5550468372783;
3,87825552378754;
6,13897776312645;
8,99965762936976;
7,63363503136805;
1,6096125038081;
1,18378952107239;
6,91703910680437;
9,74024529435208;
7,02965261089332;
-40,0828990153212;
-149,046586043866;
-218,257004716239;
-214,226512201599;
-224,681678570874;
-186,53014758169;
-32,9862390904427;
47,4640869808365;
-2,98389421367931;
-16,4402784014698;
-29,8626302740662;
-115,061229548506;
-122,358198471013;
-26,9208872481642;
34,7485419644785;
39,4583893126458;
12,860943225056;
-10,4672305525952;
-1,60386790353298;
4,61672427083856;
38,7666561972109;
142,756162294428;
208,270273154479;
185,312648582415;
167,321789550808;
167,393190861097;
152,101080687558;
138,933909597664;
133,835545322163;
127,829358735292;
92,0208888444568;
14,8330772376138;
-22,4309995968018;
1,51116036668442;
7,75374085881266;
28,4493282250093;
110,09151646158;
151,937365188571;
122,446552982643;
108,240117786254;
85,2895424065824;
12,8014924496382;
-21,4757530320195;
2,19560569251444;
7,07011325966084;
9,54859120552666;
44,0130500931532;
59,8540159586625;
44,0077474428879;
37,5274391015534;
30,0908896064226;
4,29796972808042;
-7,60039946883328;
0,880396682740041;
2,45558559942179;
3,05338156964738;
14,5251557110522;
19,9820004428393;
15,7880011080144;
15,9436311340659;
19,3541416143499;
20,4765783490611;
21,0962275582582;
21,1178801022012;
19,8458300444614;
18,4289085111737;
16,5909710489388;
13,8147235627246;
11,7540805552081;
10,0997054337161;
5,56843964497828;
-0,0149906587669327;
-1,17191712493933;
0,369313158364796;
0,28196087674632;
1,23913454439178;
5,31953902287069;
7,78725212266938;
7,42616672156796;
8,36144846527722;
7,56247798628847;
1,4749780548861;
-1,97543844692689;
0,0924298735159152;
0,696822895324879;
2,16724855384394;
6,57476779360672;
5,55604629556792;
1,62857458691683;
0,115718616316269;
-2,52878624155486;
-2,24436457562594;
0,969792428688531;
0,529204097125453;
-0,588172413804432;
-4,40551923526564;
-14,7684680042737;
-18,9627708394513;
-13,2377369939332;
-10,0990751217317;
-7,9188393055092;
-1,16967154317191;
2,01205225834185;
-0,222277024289159;
-0,65450100221839;
-1,99979978402685;
-8,05604618227612;
-11,1171138090483;
-8,78989846734219;
-7,80337222885568;
-6,42805551959069;
-1,09468396060533;
1,64784934238132;
-0,127600140437298;
-0,559757856962642;
-1,16832055274685;
-6,00563739075728;
-12,2058946345489;
-17,2214838567081;
-22,1608982842665;
-27,1497154659118;
-30,8524006038952;
-33,2188451077609;
-35,8182207903788;
-39,0681267733687;
-30,9092230140512;
-5,51856362575542;
7,71758606451028;
-0,387140927601632;
-2,72102453540028;
-26,6780128396958;
-98,4262329796145;
-142,598999565439;
-133,562683017918;
-138,814696544081;
-145,724526751716;
-120,088568610684;
-111,771002379143;
-135,518969931676;
-149,468768777541;
-112,507448336791;
-19,6635781719959;
27,6691211973939;
-1,34403701096013;
-9,78763922949215;
-47,1914004998241;
-176,71749165245;
-243,487798307811;
-201,858936701274;
-188,912898897396;
-154,673384510858;
-25,2400801350023;
39,326780455897;
-3,34738837367204;
-13,2343316809729;
31,5922793223105;
90,8802333951172;
134,822972839133;
158,628401317936;
200,32579384967;
180,399220119418;
35,6151120569054;
-46,7023699686913;
1,78052998918846;
16,6656283443587;
56,4635120943716;
210,969448071479;
263,427856283125;
149,748514422373;
65,6932970119005;
33,165714698799;
-1,69450804591255;
-7,57468767349705;
3,22000015174017;
1,43158670128072;
-12,5370667313709;
-37,0816211152415;
-49,5892280876693;
-38,9201068320068;
-30,1632212853117;
-29,0661396660663;
-25,5158660290125;
-20,4646511768371;
-16,0992711261341;
-12,8109258996732;
-10,6053010067137;
-8,48338051198104;
-6,34075829243395;
-4,38629002571339;
-1,82542746810985;
0,54592233406711;
0,635103386354451;
-0,292206319085257;
-0,129938972709853;
0,162500316196872;
1,03006666886432;
4,26224574152137;
8,08671682021157;
10,7277282147906;
13,3611915022762;
11,652617333936;
2,30384473061815;
-2,99432601564607;
0,100704297348735;
1,0751372398618;
5,48596332075857;
19,9510597188529;
26,2924954912796;
19,8774064755659;
16,8845367785744;
16,8779038660338;
13,6655776343567;
10,2634389154287;
7,69031034009817;
4,78156541994894;
2,07844251570128;
0,0591353778614543;
-1,55241674790155;
-2,7957036664513;
-3,75638959852035;
-4,63313229185808;
-5,44735837512222;
-6,27254076287549;
-7,01860417044645;
-7,43484401687059;
-6,96280937861388;
-5,72988912751879;
-5,73712913822244;
-7,07734326352846;
-7,61086142036589;
-5,53169583017265;
-0,915473834155951;
1,34170743922914;
-0,0769337113438223;
-0,469966918142312;
0,36541109370994;
0,677686629206387;
1,15512942506054;
1,78280085217849;
1,97383113003555;
1,90516727488847;
1,85045444412038;
1,71402777658433;
1,41200610347309;
0,988351213454618;
0,593703989404346;
0,297822990278468;
-0,119262429280759;
-0,648847203031735;
-0,94836021279666;
-1,12058784204813;
-1,53148411022444;
-2,11627218535931;
-2,63459240661029;
-3,10449886986287;
-3,65980077398853;
-4,22917462765603;
-4,60031882736639;
-4,71643515774853;
-4,67250850783717;
-4,52410496715594;
-4,40810160536864;
-4,42056069877211;
-4,55885989361594;
-5,10951824546182;
-5,64410089850201;
-4,75636224138284;
-2,99138480454738;
-3,74100914382989;
-7,50557309969917;
-8,1421986881546;
-2,20668436176998;
5,56968276522032;
10,3291036147641;
8,28002369822446;
-3,56733402334254;
-23,8901975632486;
-48,2082137517741;
-73,3991460992245;
-103,782267408775;
-139,909477035015;
-170,197600586889;
-190,701326267544;
-208,495765522714;
-224,449488492651;
-233,975926114786;
-235,359098387597;
-227,41568314052;
-206,528072221892;
-170,75616881333;
-122,326231219044;
-66,4793001902891;
-12,575717964461;
29,0841723279554;
50,2715132337724;
42,2645737842257;
30,0592992412694;
64,5282657606609;
119,761337710375;
136,917233834555;
136,964070490521;
147,390797450182;
152,384685895241;
147,618374611092;
142,35446688381;
139,069854389774;
136,738900630618;
135,04412181053;
133,544580775912;
131,908267764244;
133,451341057277;
137,635825916332;
136,674738151644;
130,416493639821;
122,435823437133;
111,892912494573;
100,621422046911;
91,747934464844;
85,9601240429851;
82,0623894561081;
79,8181701611668;
80,0804952809204;
81,3459867087287;
80,913456302736;
77,9840457611356;
73,4489817037857;
67,7787526085997;
61,2607564461832;
54,6075738429427;
47,4542233011736;
37,6815550402878;
25,1134048667059;
14,1118499802522;
6,78839409576345;
1,22722002477739;
5,59546948104652;
21,0172997347967;
21,7744541198244;
5,89927050239011;
-1,26092959156615;
-0,0694844179310219;
-0,144353013048427;
-0,110404657426783;
0,128528054445999;
-0,019497671269219;
-2,51243623810043;
-8,38878681652965;
-11,1248409851334;
-8,90437735688616;
-7,74666149844836;
-5,93378896587048;
-0,821179582932932;
1,47628084409953;
-0,171750295775802;
-0,477304768217767;
0,917587884291887;
3,00184961760338;
6,13584993632006;
9,35941518625363;
12,1241906857884;
10,4328817678933;
2,0209309196891;
-2,66442458135933;
0,0982689432510028;
0,953322138333689;
6,79324358944359;
24,5051384584848;
32,8043621230208;
25,5087145847645;
21,8862123531295;
17,3724931350285;
2,71677598928227;
-4,3943609426787;
0,412678935794521;
1,46232254705061;
2,59874866286707;
11,2478387311905;
15,4921808890999;
12,0763213650791;
10,8692871486688;
11,6642809058864;
10,7287307915184;
9,727292153845;
9,05767129190907;
7,8571671645865;
6,49363432195679;
5,13542197700146;
3,40038804362166;
0,370672766154967;
-4,18171204162518;
-7,0447953358778;
-6,50628452757937;
-5,97265046790214;
-7,45021476025299;
-10,8083250492079;
-15,4646568447898;
-17,9084993554852;
-17,2144709704978;
-16,8278964854742;
-17,4178919412264;
-17,9890282955897;
-19,2140506850968;
-21,3592767200495;
-24,086385548513;
-27,5482760323522;
-22,7597710863315;
-4,310438075911;
5,76874425739875;
-0,230553792669174;
-2,05743087095363;
-22,0444459540005;
-84,1695300864914;
-131,299573462027;
-138,13640489968;
-152,032057406587;
-127,691048672967;
-22,738927853134;
32,5527908202925;
-2,01115162244375;
-11,2892885497765;
-45,9849155072237;
-175,206217221328;
-241,512983955576;
-198,835174295192;
-185,984002913052;
-153,526455375227;
-25,6298281923912;
39,1481315118729;
-3,14444322139694;
-13,2541862977686;
3,74474414475303;
13,4733468139414;
71,68770414836;
144,184884426689;
166,757756518756;
124,453018833621;
22,6373460438393;
-30,6558577182386;
1,14130298626802;
10,9970173934889;
59,1019074305459;
218,002845296752;
295,944827349835;
228,921810886184;
178,849411585402;
126,944016045603;
15,8803986562092;
-30,9214025054031;
4,00434283620605;
9,8367555850867;
-16,6405613251244;
-36,681204604817;
-42,1804371247371;
-35,5919009830151;
-28,2223019910007;
-14,9068797958588;
0,540833323253826;
2,98129736448361;
-1,10982600930343;
-0,647283490079406;
-6,37682288344699;
-23,9767355763093;
-31,5478952497756;
-23,8928902095289;
-19,7033214219831;
-15,0842020044958;
-2,14045920345465;
3,76749422193363;
-0,422733484070309;
-1,22455943264839;
-1,0969644584429;
-4,94221696910864;
-4,50129249782035;
0,447954316916857;
2,69054974976811;
2,31606520716572;
0,733376334933794;
-0,59708842684889;
