0,481652769199791;
0,655865178621356;
0,72473616103885;
0,68815804554945;
0,622415200128565;
0,588333902404152;
0,586831308276321;
0,562055218564404;
0,503654580947443;
0,461417907549206;
0,455922027995489;
0,468357720090691;
0,478969171089931;
0,451426888603881;
0,319997992142736;
0,119820639482566;
0,0977980167524443;
0,461648674531638;
0,941207265084888;
0,995270343801443;
0,633937266251944;
0,365034634419593;
0,465321351545952;
0,798634422395;
0,968204455584829;
0,832227434426104;
0,515209794669756;
0,0796170680941914;
-0,120358954936572;
0,00688973048252336;
0,0423065958352652;
0,189939723677523;
0,765588152621418;
1,17941838573613;
1,10951443368851;
0,990456070095051;
0,721554594390534;
0,10800156126329;
-0,176953471629124;
0,0159695254082051;
0,0593382358903526;
0,329378570578555;
1,09429252690372;
1,14508422140528;
0,497658881714545;
0,389298522443363;
0,435346673802715;
0,0610458802499493;
-0,119169210050507;
0,0185321210340161;
0,0361298237731364;
0,148461736935255;
0,581679827650574;
0,800534725043651;
0,662556306098783;
0,629345832287739;
0,693185382906634;
0,670551741932808;
0,647002594874395;
0,653925206479774;
0,648826261697519;
0,647133278932499;
0,661412964903651;
0,663705554536659;
0,650730805258649;
0,644139595366172;
0,629138525437728;
0,589497058968421;
0,572018275161824;
0,603169457248737;
0,643278534811987;
0,678897594136611;
0,718339009996457;
0,740952862511909;
0,728107095051723;
0,687931606638418;
0,643572418601082;
0,618993766277862;
0,6265385811949;
0,659918305998354;
0,699961850480991;
0,720630830132443;
0,706286483770166;
0,679005996693583;
0,672479932736974;
0,681379080521041;
0,6829611682477;
0,677266135928707;
0,672940197877307;
0,672073675138566;
0,672241451141089;
0,669491907075594;
0,667716942229557;
0,670158383781313;
0,670687503615014;
0,667319566104106;
0,663932061927016;
0,661099774260018;
0,658268727823221;
0,658528332147673;
0,663087838259473;
0,666746971151716;
0,666883939495034;
0,668313580830551;
0,672007378911523;
0,673717960757906;
0,676721671657448;
0,68426692304581;
0,685651927965794;
0,672876107728985;
0,659514721040428;
0,660886906187528;
0,671953886754385;
0,681498785541343;
0,685419875483309;
0,684780053324768;
0,685467186212373;
0,6879893567592;
0,686593281424199;
0,686171199229952;
0,69073499395917;
0,691368032265992;
0,68728239141198;
0,685149467799524;
0,686970614465929;
0,69092232117177;
0,68357103334325;
0,664373547486232;
0,661036779375613;
0,671630818866461;
0,668928881308752;
0,660060877265848;
0,658117614920252;
0,657659070081716;
0,658678118708143;
0,660352861421003;
0,489592048465649;
0,0785851888229204;
-0,119997095115653;
0,00855829195846354;
0,0412488986986828;
0,146420108813936;
0,566692691957641;
0,779666315155781;
0,635076642467491;
0,59769540105377;
0,505010929167522;
0,089302962113541;
-0,129818487737497;
0,00883893945173767;
0,0446260527827605;
0,145940192323175;
0,569261643928785;
0,786773415334959;
0,651369707326186;
0,625841211524359;
0,526387453535484;
0,0899549329344848;
-0,134789742381253;
0,0102301169951309;
0,0458831153964952;
0,152497431480892;
0,597657736400452;
0,832403627290347;
0,706254530923351;
0,705069420255721;
0,814461754411275;
0,8355525940344;
0,861152800257456;
0,921159519995042;
0,954965726051897;
0,965999834133979;
0,987908296594609;
1,01918291000391;
1,02797810966264;
1,01026422653088;
1,00016877189816;
1,00394015372496;
1,0168664295839;
1,07057476887753;
1,13411159067706;
1,11441819366273;
1,00965316208852;
0,868020085866005;
0,697457077001248;
0,517202899291289;
0,436842689349879;
0,658213365870278;
1,06550244976802;
1,07462359651183;
0,590124574460468;
0,235258049367569;
0,236886500034734;
0,320129612547839;
0,348982785419755;
0,285128778492697;
0,112219526618644;
-0,0796448668613734;
-0,167763363372663;
-0,123038617116293;
-0,127670644422153;
-0,215299939160915;
-0,159949246344112;
-0,0833437197109954;
-0,11945926848797;
-0,16082298721124;
-0,0883277859628748;
0,372181125531203;
0,933777067803077;
1,02908179255131;
0,831074377984886;
0,667896615561446;
0,591173923804133;
0,590407405133693;
0,610317607287658;
0,611292214766037;
0,608098616595469;
0,614619944227566;
0,62596300057634;
0,633074718099906;
0,625417558527006;
0,610659138105543;
0,608051204593257;
0,616196915656347;
0,624292916150176;
0,633015610214707;
0,645700384594313;
0,662281592945208;
0,682073569053786;
0,702850049065966;
0,719587169953742;
0,725514874336699;
0,720967661093632;
0,717107829952504;
0,721374882694378;
0,729624396298911;
0,737377497798203;
0,745020508192853;
0,748948719308929;
0,746643390396211;
0,744695187186556;
0,743403344268551;
0,735017442843901;
0,721067796647967;
0,707561302849683;
0,692734523836328;
0,675158098384648;
0,656360681039034;
0,634468446022598;
0,613683864077539;
0,603560294786691;
0,602169351743671;
0,601700742257521;
0,60297103975453;
0,608378561768289;
0,615536484656664;
0,623055761145806;
0,630289076624914;
0,636777886164989;
0,644972828327061;
0,65315597923571;
0,657249688509189;
0,661464565412716;
0,670189044743842;
0,682087762513593;
0,698603434090922;
0,713088035476132;
0,704586666508901;
0,672973835900559;
0,64033074491869;
0,617003682142431;
0,601529130915335;
0,58994460070931;
0,575571124522114;
0,556600507474081;
0,543859677814689;
0,534950450064852;
0,505967443034109;
0,458362861292365;
0,402222086215764;
0,323988777076411;
0,251662534227183;
0,236862325027552;
0,255382830921808;
0,238556599355113;
0,185057517804288;
0,115172348146312;
0,0201104634192956;
-0,0271519508453014;
0,000706988421138821;
0,00991207533087693;
0,0789492591223668;
0,343463908567185;
0,636252041222626;
0,779308393608094;
0,815268225470487;
0,733871439859209;
0,574728483152855;
0,506568007706952;
0,500119399810996;
0,341299313927557;
-0,0183305306602862;
-0,212462910476441;
0,209371947034629;
0,96455099623099;
1,23801998416775;
0,897212365138608;
0,559147254599913;
0,677469882004587;
1,12769827394187;
1,36516007356947;
1,12492395271038;
0,764704130653515;
0,655908731061058;
0,7813164738241;
0,955068910115913;
1,05440272898589;
1,06035786638177;
1,02134557866077;
0,986505873410459;
0,953126815282072;
0,897330271510963;
0,804116960848507;
0,66117900802879;
0,490724758675365;
0,353321827777612;
0,312798216961672;
0,409919424022111;
0,61233716708718;
0,808276718835329;
0,897725922066173;
0,758983054435538;
0,475978779680215;
0,502499821757299;
0,818697331721174;
0,934319732569748;
0,795661710079854;
0,612957818632592;
0,543252310565167;
0,586437915970181;
0,608393784503977;
0,452371453114862;
0,0796205001671153;
-0,111316493278531;
0,00520623254085632;
0,0394641926387687;
0,161610544715416;
0,601550302863343;
0,797663734177855;
0,61336410232945;
0,566395835444371;
0,484900425519587;
0,0838004473724596;
-0,125147984443808;
0,00959599091222899;
0,04252887057394;
0,160838559756765;
0,613142373339156;
0,82477760545027;
0,647014696916995;
0,598297896925516;
0,505822705272122;
0,08619889911466;
-0,130080918062127;
0,0102539776899581;
0,0440946752483554;
0,158225625570167;
0,609311502593583;
0,828316517861289;
0,662933653281549;
0,616403272547923;
0,51384603389585;
0,0854386601650264;
-0,131411027158946;
0,0108907382769381;
0,044330933375271;
0,149004219409138;
0,581630837808505;
0,800358614312501;
0,655622837001169;
0,619453056928216;
0,51522204293496;
0,0858081683002546;
-0,131529605882114;
0,0107258674692166;
0,0444553161696536;
0,149055680732724;
0,581432500066794;
0,79727675955789;
0,647038780244152;
0,610178944483129;
0,511604951329268;
0,0863635043520426;
-0,131056928055112;
0,0104224173795171;
0,0443998465880119;
0,14321448180253;
0,561652021532526;
0,77413802153022;
0,632592541552149;
0,597024773148266;
0,50053153113729;
0,0859760919463847;
-0,128197730347363;
0,00955878108470063;
0,0437142101411234;
0,148094576560693;
0,576657565084408;
0,796528445716135;
0,657207036786243;
0,61996364875914;
0,67795294484811;
0,652318637019309;
0,631675107833684;
0,648410414321533;
0,65559637291597;
0,485648931895965;
0,0793370671770365;
-0,119049024797355;
0,00791588136445818;
0,0411775116720878;
0,147055255726344;
0,568462275324757;
0,784073296634263;
0,648953064381724;
0,629031646241589;
0,707025035569826;
0,67754314154289;
0,645223078896356;
0,674668036031733;
0,701393456591344;
0,694874104296714;
0,678211541420557;
0,674554117398736;
0,678681698186668;
0,679077747499258;
0,688024445067091;
0,705324055217256;
0,706753043080554;
0,696324390840304;
0,690339476704235;
0,678840039646391;
0,662903372652213;
0,664117565981445;
0,685620519503506;
0,718143953259558;
0,760876623969737;
0,812609329454137;
0,868066946654988;
0,924075838381579;
0,976136260626166;
1,0202014625368;
1,05238855272588;
1,05982208002888;
1,02995571296712;
0,975696678472118;
0,950354770758385;
0,993815629399582;
1,08872869448315;
1,18313346983402;
1,18496764454948;
1,04839081944728;
0,846230173913507;
0,650944306649994;
0,48151499251159;
0,404852571123382;
0,600325146725727;
1,06066431346477;
1,21552034209297;
0,714312508503529;
0,210986231384029;
0,202094337413856;
0,348179249828775;
0,380650202296758;
0,314433302952861;
0,16176969650739;
-0,058629870264764;
-0,291497911897329;
-0,409402125165467;
-0,365542778782462;
-0,24109808164491;
0,0871394826551942;
0,661182167529207;
0,91317622073772;
0,589517963087875;
0,390979861734745;
0,734874965107626;
1,16586335370812;
1,19234846278558;
0,864906155523279;
0,606205894131834;
0,606349543220123;
0,659518844744265;
0,623980088470622;
0,564384237985706;
0,540278474925239;
0,40419411997769;
0,0689843415045666;
-0,0998705902523107;
0,00579763815995883;
0,0348938620313983;
0,131223793209931;
0,505460582039642;
0,702397138409355;
0,584125744021541;
0,554755083935476;
0,639596304966538;
0,676534360078589;
0,681767649106202;
0,681018669042371;
0,6851930242897;
0,697654957870712;
0,71064976462232;
0,722402538605256;
0,737881739007761;
0,759983528476212;
0,78235890215232;
0,794108913617506;
0,789503135524514;
0,773793047049237;
0,756104435128616;
0,740912697960083;
0,730067377080324;
0,720977576874942;
0,70643861584662;
0,686282028400083;
0,666753538810436;
0,650620714454509;
0,636373997524883;
0,625576896971605;
0,62393921031229;
0,628374595259699;
0,631331199762567;
0,633522590331008;
0,636374801233745;
0,639533832962938;
0,646921792525613;
0,662036045993219;
0,680094349099689;
0,694116720613011;
0,702096122639308;
0,698399682380382;
0,679912957755529;
0,658151702502807;
0,644141337154683;
0,632386883174087;
0,612920898945798;
0,589932282387516;
0,569813215058711;
0,556057716145218;
0,551463526443852;
0,543032132676095;
0,522667053293265;
0,500743357729565;
0,486082233340441;
0,47929982945471;
0,463551310790044;
0,437877404214026;
0,430758298929841;
0,421304898137912;
0,379539811387532;
0,357761972029379;
0,395522128196055;
0,466052684589776;
0,552868833718974;
0,639376605797941;
0,693669593281727;
0,699643190176482;
0,66158768649534;
0,61203860546502;
0,573495045549297;
0,541272556192317;
0,523313222424803;
0,526467806320147;
0,539712557343702;
0,550580964810602;
0,544486457138271;
0,381580021389427;
0,0129988978263261;
-0,0649793917086898;
0,491428730763739;
0,815812132786565;
0,225272319682452;
-0,234920276217766;
-0,00533941191112796;
0,0894862458607358;
0,310239346889781;
1,12807215209526;
1,40004925183326;
0,854609194322231;
0,649237283505023;
0,616311728061687;
0,124562063915476;
-0,16702478465693;
0,0091781619260519;
0,0581383840013432;
0,224818260378154;
0,845281636692415;
1,12259629172616;
0,827608953260322;
0,643496063030321;
0,468995506561764;
0,056507405024303;
-0,115258090546107;
0,0162943981341814;
0,0360273721744655;
0,181783360494474;
0,682780706795937;
0,911896225219568;
0,724132981257659;
0,669631825093263;
0,548462134298534;
0,0851774603644566;
-0,139166413308655;
0,013528841350277;
0,0460939396352017;
0,150776010944497;
0,5967615977662;
0,831847443575296;
0,702361746227396;
0,681021625246816;
0,746701275446321;
0,707939264141292;
0,663527411847237;
0,645597780038175;
0,614512931344784;
0,44283264766688;
0,0733973860264561;
-0,10809119756994;
0,00650629848657552;
0,0377036980603937;
-0,0184231391797847;
-0,00563463562544263;
0,00890056752143818;
-0,00172398011292593;
-0,00244177850703768;
0,165521487313215;
0,559870421377712;
0,749639771907496;
0,626031962327655;
0,601365890588371;
0,504869207666022;
0,0877812660090146;
-0,129306504276955;
0,00919321208809906;
0,0442912715528883;
0,140529439354148;
0,549752554753739;
0,758325515063136;
0,625328489196134;
0,597172626954271;
0,663534733412773;
0,649530608472744;
0,635066392265814;
0,644865136675124;
0,639794209215159;
0,468820805527028;
0,075843537097356;
-0,114690204229745;
0,00782069624419786;
0,0395906384069682;
0,148832354226064;
0,571764900748946;
0,787418540482497;
0,64896322207258;
0,613394054228238;
0,675589336322933;
0,657498291929257;
0,643020477319583;
0,659474189033562;
0,663577873029556;
0,662015320965937;
0,665795631013352;
0,667758003906703;
0,668035457703484;
0,66642706022537;
0,491120378011027;
0,0776720300332478;
-0,120127264460757;
0,00893254880057237;
0,0411391745429696;
0,149186925489573;
0,576756354767082;
0,795214767319707;
0,653988884240198;
0,613839166613533;
0,506253346612499;
0,0833776818495357;
-0,128944437555217;
0,0107636640723033;
0,0434799375901904;
0,139264343250878;
0,550940475254687;
0,76795720228577;
0,637246976827764;
0,596779677689989;
0,648501176578849;
0,627093330254254;
0,617420208816077;
0,641870649026422;
0,657536352121889;
0,49950602884869;
0,0875417087620478;
-0,123764436824016;
0,00639708045347005;
0,0435812261814611;
0,149976665166958;
0,580666455540582;
0,803228849230181;
0,660308319478144;
0,623730697803128;
0,690495861499897;
0,662414770515527;
0,626178163009548;
0,634042471078243;
0,641083274179625;
0,634518848605519;
0,634393839099724;
0,649540315146605;
0,668254110590154;
0,681931120994465;
0,695257338626287;
0,711101702595628;
0,736650059275249;
0,785364775226981;
0,843350001861075;
0,88516453216735;
0,923352467324525;
0,980470381863804;
1,04675837563782;
1,09365318615504;
1,07788941392361;
0,988191226500171;
0,927590490110893;
0,994769234779595;
1,11625481128046;
1,1559862529054;
1,09215754178666;
0,98625755907088;
0,855340563948932;
0,668508309178513;
0,366421256082028;
0,0242429894535621;
-0,0795225822273395;
0,0150497740165437;
0,0234894424997802;
0,0613303127941997;
0,250330374063393;
0,328747760160686;
0,267699532472892;
0,243353885696182;
0,150029226508693;
-0,00695158312032273;
-0,0326823803686028;
0,0133514512784844;
0,00646936093582203;
-0,093930225783287;
-0,261036857323302;
-0,0478254189610094;
0,714927397996543;
1,1100147148689;
0,702724613006892;
0,456142375320161;
0,873070185479058;
1,27166285071943;
1,17358466077231;
0,860450300698223;
0,701045069669896;
0,690779976542191;
0,667785099612932;
0,611705970434715;
0,431380661757586;
0,068322901808589;
-0,104878084883144;
0,00743662651390014;
0,0360971051424754;
0,112462622486145;
0,443211250081938;
0,621414535591891;
0,5349758836932;
0,532517864429765;
0,596900658572795;
0,59044723396424;
0,584059471827297;
0,599122651304061;
0,606594777973665;
0,619747041177784;
0,641462574016035;
0,657176106887185;
0,666871382855776;
0,668212112289959;
0,660801994197774;
0,662447002944012;
0,684023701839241;
0,717818684939351;
0,752674031463176;
0,77534137964019;
0,775008280240218;
0,755037074442433;
0,729315474051093;
0,710939992731272;
0,703349485523531;
0,698990150330691;
0,691817551884786;
0,685663130780134;
0,685414145250163;
0,687961630601193;
0,686848526417945;
0,680628472034008;
0,668895016336365;
0,651680248051184;
0,635130379822486;
0,623281014153442;
0,615066053494793;
0,611906720860009;
0,614945732830232;
0,623564242381562;
0,635675715621808;
0,648149360604022;
0,665353852718713;
0,689043735676564;
0,715332355073691;
0,739941736237663;
0,734656664263409;
0,683351034944113;
0,623172183294877;
0,577871540288387;
0,532354609890953;
0,479257823945355;
0,419267868798621;
0,357465089512185;
0,311019873893092;
0,282360237582217;
0,263826565327632;
0,263620287894273;
0,265548938695647;
0,239440893178873;
0,249459998778139;
0,389910180465104;
0,602521000944842;
0,756025219123616;
0,800521438675641;
0,728338910149328;
0,579964388718316;
0,46275452468214;
0,420361344708654;
0,422162013726576;
0,462208643103463;
0,520349184134378;
0,552812718077315;
0,528528573651669;
0,375886230279539;
0,174639315994632;
0,288390001699365;
0,775496604315282;
1,1017349299171;
0,929941204386768;
0,59818846730578;
0,543846224615553;
0,796181169551921;
1,02618089365541;
0,925357914934338;
0,627742468118945;
0,538273413753596;
0,787190553568783;
1,03205737241716;
1,04140805309957;
1,07160874496309;
1,14870923410673;
1,06083081326827;
1,03681695527208;
1,31780916805344;
1,56348756953371;
1,3160465605815;
0,766533590762868;
0,446075716858463;
0,374584736707518;
0,300723716404955;
0,302640827830417;
0,535944269385704;
0,865951628007073;
1,00222425788577;
0,85274672650749;
0,670470277382797;
0,65027311750056;
0,660197192682033;
0,613707042019867;
0,605378808649798;
0,648038401429056;
0,674000226153152;
0,678246715129677;
0,508091840667644;
0,0847120017869083;
-0,125318836749348;
0,00800451935738222;
0,0434682777447441;
0,147663699774653;
0,570840652759624;
0,782550023613141;
0,637065277690453;
0,601746548271405;
0,503317860477295;
0,0847431109825202;
-0,128738887939403;
0,0102343519371729;
0,0436219099522335;
0,149179246329703;
0,581269923039023;
0,801473922659854;
0,657112944496584;
0,619256179115462;
0,689632715238695;
0,679532502656969;
0,663596497207254;
0,675383018628421;
0,67165128908885;
0,654300684965989;
0,643037475572927;
0,635348715685242;
0,629817402605284;
0,633704091002634;
0,644576128304316;
0,656025245942153;
0,662629742349137;
0,657641534762315;
0,646615535498505;
0,643186534179712;
0,646898340756872;
0,647622526698158;
0,645753541769928;
0,648042928773662;
0,650464086010556;
0,647625870425753;
0,648960898123318;
0,657374029882891;
0,656536459795383;
0,645430098696526;
0,64184152222674;
0,64706084853766;
0,651157906282265;
0,654414643354284;
0,654715408324835;
0,647135387952345;
0,643610899411317;
0,650393735453904;
0,656012867573708;
0,657586793244191;
0,658317108964662;
0,658859827002051;
0,658777157276185;
0,656720131992611;
0,654007186597637;
0,653905108609309;
0,658768110138601;
0,663683829048405;
0,662721213136563;
0,490598755299573;
0,079624381150736;
-0,120292431668104;
0,00823377950731697;
0,0415022859128776;
0,148622735965351;
0,57314195850015;
0,786510352564777;
0,641171847710171;
0,604021136979838;
0,675006782620538;
0,670412244667573;
0,66298203816515;
0,674888076003802;
0,666029345824069;
0,65607998267745;
0,665657765670157;
0,672837491932745;
0,669666906733469;
0,669137043639468;
0,664385734671012;
0,651551059020398;
0,644434105625682;
0,647307804238166;
0,657167021605343;
0,666361501534803;
0,666848282391407;
0,667763742618513;
0,674901889100724;
0,682411214335254;
0,689488109393119;
0,691321068992565;
0,69438236745525;
0,71998381327843;
0,755591073370855;
0,782542219422092;
0,823913730072137;
0,892007575612596;
0,96597473536551;
1,0289848510741;
1,0737955503891;
1,09169015424115;
1,07892221417425;
1,03814760795449;
0,979077780703815;
0,949313974313425;
0,989173321546234;
1,07406258181559;
1,15936790816862;
1,17240641194273;
1,06725972643667;
0,902974876638361;
0,714277645124807;
0,498304061625085;
0,369565862855568;
0,545879025846637;
0,878337736824376;
0,830867352623178;
0,470747676775405;
0,337683499161235;
0,359635206424738;
0,209076463219321;
0,058824339493131;
0,0491911994762468;
-0,0257892007484356;
-0,153190919314068;
-0,203197332401079;
-0,293808635881771;
-0,44599815987277;
-0,16204130904172;
0,757124424758711;
1,21325815039877;
0,58835418650695;
0,0969698688219598;
0,489284032940568;
1,01846825432442;
1,07440839507117;
0,806801571142403;
0,588553374129856;
0,559949531421849;
0,583517842533633;
0,564234949977771;
0,548672450510865;
0,555649273745975;
0,566924107785266;
0,590935079812532;
0,621714944568205;
0,633486401683045;
0,631488402070771;
0,635760391811405;
0,646944746387148;
0,657648293225979;
0,664122025107153;
0,666750979050478;
0,669035343826908;
0,671088944953459;
0,666251624129932;
0,651850288575949;
0,638848251164387;
0,638696722035018;
0,648952333687782;
0,662253871680829;
0,676854122077199;
0,693224858975183;
0,709892919123524;
0,705246424347711;
0,671499216127374;
0,662974736061455;
0,694167834759699;
0,714682253209239;
0,533679243554374;
0,088109989527021;
-0,131075802109171;
0,00845394577106624;
0,0454457667149735;
0,149150088628557;
0,580398167757617;
0,800663609112257;
0,65815388461087;
0,621978578243596;
0,516443003201093;
0,0861224108515822;
-0,131740910018437;
0,0106465606526146;
0,0445725296388973;
0,147339779653647;
0,575791841120111;
0,79358173632153;
0,653921252326168;
0,619262980550153;
0,51011139954803;
0,0821284937490616;
-0,129685537185087;
0,0115011504552308;
0,0434371426270549;
0,111200968956627;
0,444017629059673;
0,598972946606893;
0,479258882807572;
0,47345716591211;
0,411692271245024;
0,071523321268665;
-0,10613134899461;
0,00791856784551892;
0,0361673448748727;
0,0537978741245228;
0,249230691490547;
0,400514581761819;
0,483111899515698;
0,694054276527422;
0,897556230749092;
0,876474960993563;
0,706991629604873;
0,580964099165211;
0,571029730834364;
0,618716031644753;
0,648468191908492;
0,554173571252442;
0,27925719405802;
0,106124013712921;
0,382401140356652;
0,88704092269268;
1,05005402446811;
0,779018324340686;
0,486806735158967;
0,520245662583068;
0,91110122451384;
1,24784296808481;
1,11998192019998;
0,746216390427159;
0,503088358672229;
0,415053550567459;
0,419663238478356;
0,503543861601819;
0,637954559339435;
0,809924922855212;
0,965550482603667;
1,00690595717454;
0,960949824982506;
0,953949878088073;
0,978997736871808;
0,918722325972488;
0,764671507584717;
0,628150031863346;
0,587917776943227;
0,638915027184526;
0,758203513047891;
0,908660916497018;
0,96721423703493;
0,842852520155563;
0,657494875108164;
0,570650198712469;
0,571134786225675;
0,598647751188172;
0,637505784254832;
0,66769000146927;
0,678038900564874;
0,677014471035979;
0,666068698167862;
0,653999094033105;
0,655416368143736;
0,661857734442738;
0,657029430729755;
0,645102014361323;
0,640708081935874;
0,644391526657667;
0,647863624498069;
0,65266039026558;
0,658867294101951;
0,658867838580757;
0,65367432770197;
0,648591659785686;
0,643883892415461;
0,645383832888526;
0,659005603252473;
0,667491276548791;
0,653987472069841;
0,639340107895212;
0,644952949674159;
0,660867066647715;
0,672515279747146;
0,676483042730164;
0,680458351976303;
0,689163487193817;
0,690063422175604;
0,505140268172828;
0,0783041878086377;
-0,123141602309818;
0,00961662972809152;
0,041980115238686;
0,147939726996998;
0,571296655785659;
0,778663122921406;
0,626273724083684;
0,583150865955693;
0,641152909468038;
0,616186438657465;
0,595843699437302;
0,61022553026488;
0,611815513765282;
0,607152983058014;
0,613993702060683;
0,623573297502725;
0,62498635879486;
0,621140660943997;
0,616548584690619;
0,607083364628029;
0,594393089338929;
0,585850070956944;
0,583416155617766;
0,587068932285057;
0,595296550902355;
0,605405137663328;
0,61643669230358;
0,62158786021589;
0,45805276881623;
0,0713451922384812;
-0,111921180396283;
0,00872585778464243;
0,0381534484782025;
0,148559755643247;
0,567004690217667;
0,771387766749605;
0,625819385495908;
0,609508425008849;
0,703189974347603;
0,673204820505853;
0,623158445550751;
0,635365368543793;
0,660540530811918;
0,674224451514736;
0,65741901297354;
0,638808005361927;
0,655429904419282;
0,668509058149563;
0,495312773588152;
0,0812462828966693;
-0,121237650347891;
0,00782991468099369;
0,0420427854683318;
0,137008494490507;
0,53778737380008;
0,753420728658082;
0,637622994993436;
0,616261758801244;
0,685194401258826;
0,670498302795233;
0,648647195229749;
0,653573737526683;
0,651678611362046;
0,656472355320965;
0,676400647462797;
0,695928523347219;
0,721535229795342;
0,762034064120016;
0,801274387385691;
0,834821503919433;
0,88259094497224;
0,950606873049479;
1,02725712674908;
1,09163717269715;
1,11836230036492;
1,11549887229212;
1,09803674112703;
1,0660916915222;
1,08645992619158;
1,19932120466039;
1,28148120999644;
1,23175322001272;
1,07787908684272;
0,834799016431697;
0,538738953687373;
0,388994175249205;
0,628418819480683;
1,06828491196415;
1,09160258830986;
0,6281850709466;
0,277194572751861;
0,23789965347034;
0,248765049614131;
0,212102788649777;
0,135709173496448;
0,0145581916515469;
-0,083684800793871;
-0,126474797788293;
-0,186008421260059;
-0,36105780855151;
-0,507575198057029;
-0,0554895364357039;
0,971825055232491;
1,31750541338555;
0,518245772112189;
-0,1288892995402;
0,166553580378647;
0,76505134978757;
0,989382086318879;
0,798658846293821;
0,527843073801419;
0,487188818574793;
0,63094683296186;
0,747489459909031;
0,78977013383218;
0,781911157387618;
0,742529912357672;
0,729220239695496;
0,739184216496433;
0,726021223840063;
0,702378683837852;
0,690454176141188;
0,689468228033019;
0,703078230202605;
0,719156907429704;
0,711592229918392;
0,683602969657426;
0,660630524689129;
0,669563010079905;
0,709653527663096;
0,720716041476503;
0,684231552663045;
0,656954389573378;
0,663238064471004;
0,69170537306997;
0,719242062090359;
0,727335271754235;
0,728138477570996;
0,728121054147017;
0,72109552225991;
0,712222994768961;
0,705834938929016;
0,699060870434196;
0,692349754991061;
0,686942481189182;
0,678801904152654;
0,668235713176145;
0,664963332350315;
0,668411446115653;
0,670340639259481;
0,679749271606994;
0,69753810471713;
0,707185106350597;
0,527502377231067;
0,0870582102349359;
-0,129558265539288;
0,00836932955271707;
0,0449137456217146;
0,16157618691332;
0,626692708952717;
0,871552001256286;
0,721565300753692;
0,664645630015216;
0,645568146099646;
0,447100200155245;
0,300372918328742;
0,28586564499392;
0,238525346906659;
0,241137769389049;
0,378416269505444;
0,407228930252833;
0,27592232955549;
0,203061265111436;
0,373837886973988;
0,808756991159722;
1,03136178245143;
0,817789640301421;
0,64239126898034;
0,641213249309447;
0,583534910320451;
0,487950003707752;
0,453704452529662;
0,465946100441549;
0,472056323564052;
0,382010100686036;
0,201413483008034;
0,189651522276625;
0,495717333662217;
0,795329383391345;
0,770834553456684;
0,591786352390651;
0,567748241356578;
0,778940398761827;
1,04621738625242;
1,12003207935652;
0,983833156837793;
0,831858834934474;
0,802968388749232;
0,626696469676619;
0,110330410032141;
-0,157433311139458;
0,00905966975398111;
0,0549624259617561;
0,203909703796842;
0,795579667866044;
1,12589481053656;
0,946951865740998;
0,847363603935446;
0,860616546409955;
0,795714984444102;
0,762425431955336;
0,752507120170451;
0,690652003496098;
0,619540362055147;
0,589824320564581;
0,595997202984567;
0,613989231406642;
0,62782569796115;
0,641649952471658;
0,663139124042023;
0,682089435451731;
0,682133275464433;
0,665864260609647;
0,651055725759193;
0,645858093653886;
0,645184504890938;
0,642530613858917;
0,635826344969778;
0,630205973628759;
0,631346698825801;
0,637340916909219;
0,643391480191936;
0,644519773350784;
0,643582075834812;
0,650567294209079;
0,659082913296961;
0,657452324796353;
0,65287176670718;
0,653716991362038;
0,656350606512484;
0,656158749050706;
0,656491048271834;
0,664245065630536;
0,671102850049001;
0,665877903099723;
0,661911142374957;
0,663760541870746;
0,653385372326485;
0,639560892495833;
0,646089241265198;
0,66288048262143;
0,668336652464298;
0,666048396074626;
0,664875333529375;
0,661145382331431;
0,656269561556284;
0,654780131828343;
0,653986094419928;
0,654782633347517;
0,658348317628771;
0,659887770352068;
0,658908700169517;
0,657290883957612;
0,653956406035757;
0,651036129669876;
0,649765842787378;
0,647810043541266;
0,649764655068237;
0,658330062836502;
0,664322690906454;
0,664024803947065;
0,66457410896079;
0,667354071779311;
0,664750376933914;
0,657005319523227;
0,656835216045525;
0,665270700198568;
0,669988678514202;
0,498466671417852;
0,0817916188517089;
-0,122323076296497;
0,00804889515019488;
0,0423434987675727;
0,147153353142163;
0,570242885957548;
0,78845827752006;
0,652063310465219;
0,615172035793311;
0,506660832928931;
0,0828925394704437;
-0,12891130301592;
0,0109262238921984;
0,0433994379301499;
0,145230660352605;
0,565727339057612;
0,777514952113566;
0,638141229579329;
0,600557599756621;
0,663281900892789;
0,661625038903405;
0,661700321610708;
0,669911226727658;
0,655197011078757;
0,639555125324507;
0,636545605004326;
0,648876371809103;
0,672385879301952;
0,681037916687613;
0,676065379932414;
0,676707130465354;
0,666609326827122;
0,64119449100506;
0,634433249262994;
0,655504749936738;
0,675144806103335;
0,676752826713129;
0,677300014440039;
0,690003438482237;
0,701543171113414;
0,706334808143119;
0,719187605627853;
0,749492934164666;
0,796419942364957;
0,854743833622054;
0,917720993974685;
0,98163105989906;
1,03146840365387;
1,03619403105822;
0,997807822037454;
0,968201303859063;
0,978697715561078;
1,00957066077565;
1,0424311434554;
1,08998177574844;
1,15414891118518;
1,20047183096951;
1,1802301571307;
1,06692886396768;
0,896281681852185;
0,701045587512568;
0,488492188048599;
0,343003475307608;
0,412794362807518;
0,472372523260618;
0,145557514286042;
-0,132328597843264;
-0,0116021127536223;
