0,00166805349082363;
0,00149513673101028;
0,00134281919452738;
0,00128776245141862;
0,00130677842922511;
0,00132020791438609;
0,00127220363434877;
0,00117853133800438;
0,00110472461122495;
0,00109894010609662;
0,00114238016244516;
0,00116368644701908;
0,0011068706711626;
0,000993718230966578;
0,000922941462591448;
0,000999637320991718;
0,00124778645535688;
0,00157626390922302;
0,00182930337385792;
0,00188661709646907;
0,0017391667591545;
0,00148539932720544;
0,00125433539777076;
0,00111686258768026;
0,00105171693108877;
0,000985590083857716;
0,00086716077284371;
0,000711081220405324;
0,000577776114927849;
0,000511597722043447;
0,000495250880235505;
0,000463114805907319;
0,000363742826251309;
0,000217171544145885;
0,000114043220384;
0,000150752580576103;
0,00034914875950986;
0,000625463450182929;
0,000836727830329134;
0,000872617569800999;
0,000724828248950379;
0,000483490887087095;
0,000266632073729405;
0,000138964210228852;
8,08409384110142E-5;
2,50429785945821E-5;
-7,54943744978376E-5;
-0,000207521680623376;
-0,000316005208220268;
-0,00036064045483669;
-0,000357419634102379;
-0,000366402070855247;
-0,000434664884672847;
-0,000544084800255432;
-0,000612225802816627;
-0,00055149113211559;
-0,00034223323340491;
-6,09390621964101E-5;
0,000162123557670722;
0,000226495428788093;
0,000124547772544796;
-6,1895568370807E-5;
-0,000225741851480765;
-0,0003083906366138;
-0,000327843705209166;
-0,000345235017515174;
-0,000403360744879763;
-0,000490302692109097;
-0,000556289836193698;
-0,000564932054105751;
-0,000530834113926394;
-0,000508459829295762;
-0,00054047115033303;
-0,000610525378064937;
-0,000644156290368574;
-0,000562297874212862;
-0,000347322446153778;
-6,84064649857767E-5;
0,00015680560834751;
0,00023767071205105;
0,000167341522429711;
1,9613987007516E-5;
-0,00010900574390584;
-0,00016576187467533;
-0,000166899003519042;
-0,000167454628708685;
-0,000205917090792972;
-0,000271540728882301;
-0,000319565755534961;
-0,000317291473234826;
-0,000277838568818664;
-0,000250091828695483;
-0,000272297425065759;
-0,000329739751546328;
-0,000355602370778131;
-0,000279005703880134;
-8,41721027570705E-5;
0,00950036611003165;
0,0229987423258528;
0,0168137648134938;
0,00981004671188462;
0,0124122466099538;
0,00715121996457509;
0,00570552349594404;
0,0046480455616362;
0,000900354358619824;
0,00105237570286977;
-0,0105685006385631;
-0,0247157038882453;
-0,0192788996094734;
-0,0140580746041853;
-0,0171110357806825;
-0,0129641360222664;
-0,0117174220444006;
-0,0109380162819338;
-0,00794742168097198;
-0,00890205412308855;
-0,00789313604369484;
-0,00781490396583983;
-0,00722000226216711;
-0,00512880995039647;
-0,00402165330778465;
-0,00238855563713622;
-0,00175993869008374;
-0,00115879380913781;
4,86846044330062E-5;
0,00156193789224397;
0,00366844377215888;
0,00522818782248831;
0,00599743501889744;
0,00596716532939251;
0,00550144276867528;
0,00533038703714901;
0,00547040179657439;
0,00571928525381171;
0,00556845119819173;
0,00477442600811813;
0,00365447397733636;
0,00272196469256539;
0,00244155955595045;
0,00276784528252116;
0,00325823098411193;
0,00346028562131236;
0,00325653440805716;
0,00299935100820388;
0,00316323603430896;
0,00394094258601851;
0,00503822453095777;
0,00585787745317917;
0,00595292877666562;
0,00533722686771693;
0,004451724300501;
0,003791725222371;
0,00351432965514649;
0,00334806565202173;
0,00285632571553131;
0,00184192700080329;
0,000544032205088278;
-0,000529494081184493;
-0,000993031803167022;
-0,000876649072363253;
-0,000577505646716223;
-0,000516922270114113;
-0,000787906809248925;
-0,00108601861382417;
-0,000980790554381466;
-0,000301042824280993;
0,000684246313799537;
0,001441776954494;
0,001565745835063;
0,00106987048045445;
0,000347985428737433;
-0,000158022766554881;
-0,00030788845969322;
-0,000347572241811493;
-0,000668428118527794;
-0,00144803871097512;
-0,0024731809869586;
-0,00329015696037565;
-0,0035557401284258;
-0,00329785139319147;
-0,00287266040378859;
-0,00265743231159571;
-0,00273603294650051;
-0,00283792388957111;
-0,00258018492102409;
-0,0018113108632937;
-0,000771741383671235;
6,3157230149701E-5;
0,000331961668167816;
4,67845814197836E-5;
-0,000442484417007149;
-0,000743693967508743;
-0,000733051068632826;
-0,000629728898056449;
-0,000781488772730064;
-0,00134588249690732;
-0,00213359597360599;
-0,00274233819145009;
-0,00286817798603812;
-0,00253627511385906;
-0,00206240898408826;
-0,00178072640528702;
-0,00176553715097849;
-0,00177773246896597;
-0,00147906121449233;
-0,000735881611250433;
0,000239450644421339;
0,00102761940687202;
0,00131027222329262;
0,00109861367832834;
0,000701328155245866;
0,000463866488701607;
0,000495032035166221;
0,000601818494163666;
0,000478507560514002;
-1,29014256790791E-5;
-0,000705375963459941;
-0,00124502036285591;
-0,00136475327187675;
-0,00108664915062443;
-0,000687728539952643;
-0,000460870379412577;
-0,000471000448867073;
-0,000508492092214679;
-0,000277113565882799;
0,000340135536215683;
0,00115769461635584;
0,00180941204594374;
0,00201774042023688;
0,00179308096805722;
0,0014052615505293;
0,00115572974160463;
0,00113923650784103;
0,00118751719995123;
0,00103448883702753;
0,000560508999955491;
-8,84780933839114E-5;
-0,000604237686245792;
-0,000754438417792617;
-0,000558306573445195;
-0,000256483522601382;
-0,000103159276759823;
-0,000154573245671495;
-0,000228927209253136;
-6,95703643471322E-5;
0,000424747035945557;
0,00109344004370649;
0,00162000467801107;
0,00176490089876285;
0,00153753509721725;
0,00117113296424558;
0,000925776275893115;
0,000882911957393387;
0,000897246480954127;
0,000739544921000553;
0,000307080598796829;
-0,000274146879277841;
-0,000738758720040895;
-0,000887041990936743;
-0,000735726348007633;
-0,000491685478547366;
-0,000373213255367252;
-0,00042862952709426;
-0,000502220252898036;
-0,00037433148955412;
4,14926737557582E-5;
0,000607756514915947;
0,00105395503040283;
0,00117569211503761;
0,000981274015076056;
0,00066979085668578;
0,000462822724298399;
0,000429397505080747;
0,00044545390494405;
0,000315824133776558;
-4,66610960798661E-5;
-0,000534601018636102;
-0,00092240110709621;
-0,00104060376482622;
-0,000903661385925447;
-0,000687238253913596;
-0,000576467727078287;
-0,000612381513699605;
-0,000663386114705192;
-0,000544000260550628;
-0,000181421230989753;
0,000308158116663612;
0,000696640860899261;
0,000811999743724686;
0,000661498315155706;
0,000412776541336523;
0,000251990157221045;
0,000236787899562278;
0,000262695160318777;
0,00016590625702452;
-0,000126439461151726;
-0,000524035265655592;
-0,000837820539863699;
-0,000926079491934849;
-0,000801110784416762;
-0,00060987254199232;
-0,000507020443630949;
-0,000526849161602785;
-0,000559815683116701;
-0,000451681970360326;
-0,000142081008393905;
0,000272354543745283;
0,000602374220502748;
0,000705582976307697;
0,00058831500820606;
0,000389507214851982;
0,000263017159336828;
0,000256181566178475;
0,000282479579393056;
0,00020677423591785;
-3,07176994001077E-5;
-0,000355260209197579;
-0,00061106648211345;
-0,000681651876120483;
-0,000577294737768777;
-0,000418759260781118;
-0,000332913720574733;
-0,000347880769505901;
-0,000374126027912591;
-0,000285764661765361;
-3,36839558664487E-5;
0,000303282231663876;
0,000571166086441947;
0,000654464201739387;
0,000558667041177798;
0,000396697825849221;
0,000293171665343433;
0,000286125138270545;
0,000305333061419771;
0,0002416264199635;
4,70479703659353E-5;
-0,000217769256539317;
-0,000427136414231619;
-0,000487369479603722;
-0,000406904021290097;
-0,000282828098104557;
-0,00021691125696841;
-0,000231700374930009;
-0,00025570520468602;
-0,000188599529536852;
8,5919262219975E-6;
0,00027306838913776;
0,000482619290748875;
0,000545920024485386;
0,000467672717984112;
0,000337386223462567;
0,000253385760254757;
0,00024536143195096;
0,000257733613034083;
0,000204640454312122;
4,87095665176224E-5;
-0,000162117903181112;
-0,000329178477452601;
-0,000379245270641603;
-0,000319106154749321;
-0,000224640992651916;
-0,000175149852039407;
-0,000188197320239333;
-0,000208444576605952;
-0,000158427260700275;
-8,23745719264152E-6;
0,00019363729538234;
0,000353325652179446;
0,000401055835215292;
0,00034079554520371;
0,000241150528327643;
0,000177004875835795;
0,000170618739345025;
0,000179463665879967;
0,000138420962350084;
1,95129071355694E-5;
-0,000140643888647415;
-0,000267445758168398;
-0,00030586274500275;
-0,000261219019350855;
-0,000190554555942856;
-0,000153220142267997;
-0,000162360236416399;
-0,000176962486524112;
-0,000139829464907834;
-2,90868770004691E-5;
0,000119451740783986;
0,000236991767477187;
0,000272814001881775;
0,000230217613378837;
0,000159319650534377;
0,000114296149603734;
0,0001108610211259;
0,000118022832090947;
8,89695289963975E-5;
3,99606475754593E-6;
-0,000110287095852313;
-0,000200496365068488;
-0,000227634960300121;
-0,000195730284624588;
-0,000145228962356586;
-0,000117921857042413;
-0,00012305890931871;
-0,000132210905714204;
-0,000105974321073103;
-2,9519848806814E-5;
7,24644431617158E-5;
0,000153174185085547;
0,000178581754425222;
0,000151389967582101;
0,000105522346990879;
7,70400109722472E-5;
7,5950172582552E-5;
8,13689254428925E-5;
6,24913691282429E-5;
6,83106384005412E-6;
-6,77550229341507E-5;
-0,000126415839223572;
-0,000144141922423168;
-0,000123820213050667;
-9,1422434490321E-5;
-7,34314284454704E-5;
-7,56968582915745E-5;
-8,0729708805542E-5;
-6,45918966778862E-5;
-1,85692264957694E-5;
4,2318752638492E-5;
9,03565525265102E-5;
0,00010599083548896;
9,13974859987891E-5;
6,64618836336125E-5;
5,15622183964923E-5;
5,17831688693666E-5;
5,50042639150619E-5;
4,4270148412425E-5;
1,3325041928588E-5;
-2,75538188082176E-5;
-5,95320286793783E-5;
-6,96749058095933E-5;
-5,98788090491893E-5;
-4,36257326989123E-5;
-3,41992367577868E-5;
-3,45138172722488E-5;
-3,64894933895795E-5;
-2,94834371034209E-5;
-1,00325636693593E-5;
1,51498579810842E-5;
3,47298689902818E-5;
4,15606891657703E-5;
3,73547962830848E-5;
2,99643900380335E-5;
2,63448107126111E-5;
2,73831571179343E-5;
2,84679387175749E-5;
2,44845394084798E-5;
1,44885184056567E-5;
2,26738928522463E-6;
-7,0256975916057E-6;
-1,07576453713266E-5;
-9,97641990941049E-6;
-7,51891210793115E-6;
-5,4274855963964E-6;
-4,11504039502083E-6;
-3,49453401907174E-6;
-4,21119636080831E-6;
-7,25558282604791E-6;
-1,22967512982938E-5;
-1,67917472743137E-5;
-1,73922393854361E-5;
-1,27902731003357E-5;
-5,31540260399884E-6;
6,49937049778178E-7;
2,46187802897607E-6;
1,85837318123264E-6;
3,71207653206037E-6;
1,15430053623055E-5;
2,36548106447357E-5;
3,36717766244233E-5;
3,55583308662633E-5;
2,89832394027872E-5;
2,00563653504628E-5;
1,61747556647363E-5;
1,90280081632133E-5;
2,20113266345344E-5;
1,50350233820408E-5;
-6,61296714765783E-6;
-3,67156148025177E-5;
-6,11500527529972E-5;
-6,78243162812617E-5;
-5,57793849149448E-5;
-3,58290069045688E-5;
-2,17835093173218E-5;
-1,92081017048516E-5;
-2,10772938799319E-5;
-1,42265538939952E-5;
8,55571216857491E-6;
4,10112540256764E-5;
6,72046665380319E-5;
7,39246750853027E-5;
6,14368962450102E-5;
4,32475757569756E-5;
3,45490580016411E-5;
3,87696233995681E-5;
4,37992877536035E-5;
3,1784535339898E-5;
-5,04074607743051E-6;
-5,562728994677E-5;
-9,63619453978691E-5;
-0,000108001147690632;
-8,98826828823093E-5;
-5,97601883397228E-5;
-3,91361342962088E-5;
-3,59438582283838E-5;
-3,88351212110294E-5;
-2,78921208457981E-5;
7,08839769452671E-6;
5,61244784341479E-5;
9,55081782027318E-5;
0,000106206632813829;
8,89738868381211E-5;
6,33082374817392E-5;
5,0708653845843E-5;
5,60126982796268E-5;
6,26784777728156E-5;
4,66081818649485E-5;
-2,41500861004288E-6;
-6,94612945074468E-5;
-0,00012331353783887;
-0,000139012676435365;
-0,000116145422140072;
-7,80121954359693E-5;
-5,22432498325201E-5;
-4,86425140543439E-5;
-5,24090239501726E-5;
-3,8257364374063E-5;
6,37809180776704E-6;
6,85470799904873E-5;
0,000118377576540973;
0,000132232982929371;
0,000111258106815676;
7,96811274458135E-5;
6,3970142398641E-5;
7,00756749503978E-5;
7,79863265703162E-5;
5,87223166234385E-5;
1,5671697064433E-7;
-7,97529125590064E-5;
-0,000143874626261453;
-0,000162819097684002;
-0,000136378770077602;
-9,21548196605566E-5;
-6,2507308055699E-5;
-5,8667284711497E-5;
-6,3159400270842E-5;
-4,65684678153242E-5;
5,47217363337652E-6;
7,77188757211549E-5;
0,000135570957087887;
0,000151874183508281;
0,000128076814505737;
9,20119017845247E-5;
7,39249686047147E-5;
8,06150458989795E-5;
8,94568148137821E-5;
6,77995210200496E-5;
2,08641065235001E-6;
-8,74547999515442E-5;
-0,00015927711464697;
-0,000180701342763294;
-0,000151687057628791;
-0,000103031321114884;
-7,05854867912312E-5;
-6,66158306103762E-5;
-7,166287796353E-5;
-5,32778068859602E-5;
4,21078506140552E-6;
8,38637234374934E-5;
0,000147621608758544;
0,000165772810818695;
0,000139991826973469;
0,000100722832404811;
8,09364642865917E-5;
8,80464046168831E-5;
9,75673542669535E-5;
7,42445446430408E-5;
3,51440898279347E-6;
-9,27919796599671E-5;
-0,000170031950516362;
-0,000193239015663775;
-0,000162505597435768;
-0,000110853816784735;
-7,65390523559472E-5;
-7,25196101232715E-5;
-7,79582883376179E-5;
-5,8334180122054E-5;
2,89428965801595E-6;
8,76172263725481E-5;
0,000155429671882541;
0,000174903747775186;
0,000147872702658023;
0,0001065224568312;
8,56284625191255E-5;
9,30142825594165E-5;
0,000102992646975389;
7,86358343374891E-5;
4,74254644878473E-6;
-9,58338400496735E-5;
-0,00017650420703754;
-0,000200887431462318;
-0,000169178586933907;
-0,00011578024243135;
-8,0406837095315E-5;
-7,64111715799756E-5;
-8,21056966648257E-5;
-6,17323742478119E-5;
1,74393185065226E-6;
8,94986707291539E-5;
0,000159747173049657;
0,000180074641934448;
0,000152414752219339;
0,000109942496372864;
8,8441659514028E-5;
9,59682121393225E-5;
0,000106201094604142;
8,13434735896744E-5;
5,87492186495211E-6;
-9,68297586256554E-5;
-0,000179225191576498;
-0,000204266949088339;
-0,00017222647935175;
-0,000118160097994919;
-8,24291474563071E-5;
-7,85259418373716E-5;
-8,43662139495898E-5;
-6,367174460443E-5;
7,63471450975623E-7;
8,97921065618981E-5;
0,000161078307924503;
0,00018184552056615;
0,00015407800477932;
0,000111295715744598;
8,9609415386803E-5;
9,71553740409808E-5;
0,000107463486376194;
8,25534843282588E-5;
6,85751494766207E-6;
-9,61547264683964E-5;
-0,000178824389455984;
-0,000204082687287478;
-0,000172254863371628;
-0,000118433548085254;
-8,29377756804859E-5;
-7,91837268831441E-5;
-8,50757921877651E-5;
-6,44233867152493E-5;
-1,22561745406901E-7;
8,86890235712239E-5;
0,000159825903722022;
0,000180678663236659;
0,000153240126499652;
0,000110831275131051;
8,93147024808072E-5;
9,67782899324037E-5;
0,000107010738245541;
8,24251809701928E-5;
7,6348589242318E-6;
-9,41537831875656E-5;
-0,000175875628905656;
-0,000200973181817409;
-0,000169806341821515;
-0,000116987011288166;
-8,2215617333584E-5;
-7,86526057073113E-5;
-8,45136683270248E-5;
-6,42035504498857E-5;
-9,47686277433227E-7;
8,64038299596055E-5;
0,000156401070564803;
0,000177042427612576;
0,000150294426695547;
0,000108826866923642;
8,7776255651004E-5;
9,50748700824917E-5;
0,000105107815014413;
8,11590165554336E-5;
8,21187041866356E-6;
-9,10861419542385E-5;
-0,00017084711438009;
-0,00019546625263271;
-0,000165322121440309;
-0,000114120366841202;
-8,04693330964204E-5;
-7,71269023941441E-5;
-8,28855425581461E-5;
-6,31618369132588E-5;
-1,6964528649419E-6;
8,31762918393767E-5;
0,000151221249529962;
0,000171405072251013;
0,000145639614757838;
0,000105574623810196;
8,52309226810217E-5;
9,22974970552867E-5;
0,000102029777242216;
7,89697232836797E-5;
8,62418817083074E-6;
-8,71574793040965E-5;
-0,000164136041782678;
-0,00018801553108349;
-0,00015918003025041;
-0,000110086142914932;
-7,78695822778757E-5;
-7,47683860465569E-5;
-8,03655639073671E-5;
-6,14236998810671E-5;
-2,34712157984214E-6;
7,92289786785322E-5;
0,00014466788056322;
0,000164192572598544;
0,000139637722878732;
0,000101339239137836;
8,18922291276815E-5;
8,86723358016384E-5;
9,80219644223585E-5;
7,60472865783791E-5;
8,89974959890768E-6;
-8,2557812722203E-5;
-0,000156105692460918;
-0,00017903632452862;
-0,000151728713273896;
-0,000105121849596542;
-7,45815577836972E-5;
-7,17351851934502E-5;
-7,71236866659935E-5;
-5,91160232002884E-5;
-2,89513212167088E-6;
7,47460444078719E-5;
0,000137067305480277;
0,000155771292284621;
0,000132598160064575;
9,63432994961396E-5;
7,79371622931621E-5;
8,43877645893499E-5;
9,32900715534236E-5;
7,25483371561992E-5;
9,05104706907718E-6;
-7,74686348141198E-5;
-0,000147091825961052;
-0,000168910792439957;
-0,000143291137383989;
-9,94516702883967E-5;
-7,07650898760739E-5;
-6,81806694486049E-5;
-7,33234778354223E-5;
-5,63637075262318E-5;
-3,34815846469888E-6;
6,98798905772403E-5;
0,000128698897739978;
0,000146457013824944;
0,000124787142528902;
9,07769050157783E-5;
7,35161227791055E-5;
7,96049038322356E-5;
8,80112078066402E-5;
6,86073234581236E-5;
9,08584760944933E-6;
-7,20529758705566E-5;
-0,000137393330088426;
-0,000157978624742977;
-0,000134154747036155;
-9,32759073751445E-5;
-6,65636437630008E-5;
-6,42423954614626E-5;
-6,91111796369702E-5;
-5,32786008036219E-5;
-3,71446490664551E-6;
6,47635773103818E-5;
0,000119807996958264;
0,000136527793758069;
0,000116439875185608;
8,48090032190315E-5;
6,8763655144932E-5;
7,44680504152731E-5;
8,23440458298355E-5;
6,43459499442561E-5;
9,01530412123251E-6;
-6,64489251675536E-5;
-0,000127267125472117;
-0,000146532631344567;
-0,000124567029692686;
-8,6766285480302E-5;
-6,20995969616906E-5;
-6,00377511343977E-5;
-6,46118529603873E-5;
-4,99558198016885E-5;
-3,99888020016281E-6;
5,95154969832731E-5;
0,000110610991922005;
0,000126228816048006;
0,000107764593732074;
7,85904494922073E-5;
6,38008006595548E-5;
6,91067204108366E-5;
7,64306117463084E-5;
5,98742668673153E-5;
8,85372467184104E-6;
-6,07715001887031E-5;
-0,000116931363580598;
-0,00013482247769566;
-0,00011473904197919;
-8,0068951111826E-5;
-5,74769474124754E-5;
-5,56668020423805E-5;
-5,99324636667677E-5;
-4,64767210034226E-5;
-4,20507060525879E-6;
5,42381228505193E-5;
0,000101294851569112;
0,000115772040602042;
9,89416806562061E-5;
7,2252414504307E-5;
5,87331217575504E-5;
6,36337047224231E-5;
7,03944114917524E-5;
5,52884081181336E-5;
8,61526269436936E-6;
-5,51173430578417E-5;
-0,000106571198616486;
-0,000123060718603817;
-0,00010485089221392;
-7,33091076767319E-5;
-5,2785357584222E-5;
-5,12161740937894E-5;
-5,51657483462282E-5;
-4,29123753030439E-5;
-4,33802595396979E-6;
4,90168403448278E-5;
9,20170090837056E-5;
0,000105336422555143;
9,01235628830426E-5;
6,59057558243225E-5;
5,36498521573643E-5;
5,81444083018459E-5;
6,43400042239952E-5;
5,06699190287904E-5;
8,31227813326336E-6;
-4,95676823888418E-5;
-9,63427473307023E-5;
-0,000111426929355441;
-9,50552354297538E-5;
-6,65935759558181E-5;
-4,81020546524271E-5;
-4,67607521491522E-5;
-5,03918586516076E-5;
-3,93247933212428E-5;
-4,40424776160314E-6;
4,39211094194195E-5;
8,29075966278076E-5;
9,50704871614385E-5;
8,14369208546167E-5;
5,96426641864735E-5;
4,86252734251571E-5;
5,2718387059896E-5;
5,83547357541051E-5;
4,60871648440952E-5;
7,95573593667733E-6;
-4,41893245470643E-5;
-8,63751674082708E-5;
-0,000100070035611642;
-8,5479053851973E-5;
-6,00117171536196E-5;
-4,34921792146934E-5;
-4,23639270192081E-5;
-4,56786374336095E-5;
-3,57668601290731E-5;
-4,41075847086624E-6;
3,90067168244876E-5;
7,4072696096901E-5;
8,5095838351231E-5;
7,29857537205522E-5;
5,35390772925045E-5;
4,3720800279996E-5;
4,74214908796826E-5;
5,25109782722731E-5;
4,15971897022969E-5;
7,55595339397989E-6;
-3,90353597996098E-5;
-7,67725140150699E-5;
-8,91105069991973E-5;
-7,62253658202601E-5;
-5,36363663743796E-5;
-3,90092045702209E-5;
-3,8077959387753E-5;
-4,10820768348242E-5;
-3,22825185597673E-5;
-4,36439336352027E-6;
0,00936775174930992;
0,0226953270084267;
0,016448247483644;
0,00949795015532129;
0,0122170483901656;
0,00706515384974989;
0,0056771245870735;
0,00462957786648406;
0,000877747091026651;
0,00103951517655613;
-0,0012245859208612;
-0,00205956879921663;
-0,00288578001533388;
-0,00462105681627189;
-0,00493485035433593;
-0,00589059669300035;
-0,00597516224552314;
-0,00621913571741397;
-0,00702248423745904;
-0,0079249752774959;
-0,00931900038686768;
-0,010185341797462;
-0,010452109515495;
-0,0100514157390513;
-0,00916562079410346;
-0,0083958346000164;
-0,0077930151880571;
-0,0074159992979224;
-0,00701497891974915;
-0,00641201159779655;
-0,00570500594255857;
-0,00501745467063364;
-0,00452182117724292;
-0,00414975903180514;
-0,00370554916674134;
-0,00305715346343646;
-0,00225823071643127;
-0,00160523939117155;
-0,00138674711378384;
-0,00166938479090662;
-0,00219998490498231;
-0,00253709108202477;
-0,00234897043600716;
-0,00160738917900879;
-0,000587996268422943;
0,000346847919411612;
0,000996452227757752;
0,00141222895249514;
0,00179424030947659;
0,00228465418243133;
0,00284843837058692;
0,00332733889247158;
0,00360548963270041;
0,00373330648208387;
0,00388848441101061;
0,0042067434049264;
0,00462784021681834;
0,00490073128078179;
0,00476280201725945;
0,00415808272751608;
0,00332028629647822;
0,00264410719295134;
0,00243380301482037;
0,00271428793248181;
0,00324093527818835;
0,00369155214214836;
0,00388720859929807;
0,00387750226794333;
0,00384267637551092;
0,0039118994182049;
0,00405506704273506;
0,00413126689811577;
0,00403833177986124;
0,00382214989211009;
0,00364278279654423;
0,00362244938996839;
0,00370812609869001;
0,00367662527835463;
0,00329425435983966;
0,00251177512502196;
0,00153791555682233;
0,000724451086927007;
0,000342229748319612;
0,000413100046129028;
0,000719176921555667;
0,00097384438894621;
0,00101814504445076;
0,000896265915030984;
0,000768182516221717;
0,000748162757433847;
0,000808831825018572;
0,000824483368338461;
0,000703924936135739;
0,000487358765229203;
0,000316190333464305;
0,000298225147762211;
0,00038605787300681;
0,000381738410662372;
7,81359319995512E-5;
-0,000568745506524888;
-0,0107084964326332;
-0,0246606434180903;
-0,0186708940770828;
-0,0115916012570419;
-0,0139743596823635;
-0,00851696996988023;
-0,00699127505827665;
-0,00594607812982216;
-0,00221170238707975;
-0,0023125246133502;
7,53477317608761E-5;
0,00100452646236991;
0,00182918131082259;
0,00350178858609587;
0,00380180668160878;
0,00487128138238634;
0,00515008181511294;
0,00550357734059161;
0,00616388401614678;
0,00663843961400827;
0,00747284499378107;
0,00790249248087044;
0,00805080080338113;
0,00786594912449747;
0,00737360339108635;
0,00696683833188243;
0,00657713096812416;
0,00628758017347587;
0,00595710548867083;
0,00548893449267667;
0,00496709105305839;
0,00443441456127363;
0,00400569157353224;
0,00364265943312647;
0,00324518117237976;
0,00274949884975601;
0,0021685515857313;
0,00165564568678439;
0,00135407118985379;
0,00130267058265829;
0,00138104426992068;
0,00136800633397314;
0,00110055410596156;
0,000564165210661173;
-0,000100895863626517;
-0,000711684265116491;
-0,00117025821928117;
-0,00150675735202597;
-0,00182731540370512;
-0,00220412580082069;
-0,00261413665081425;
-0,00296847699030462;
-0,00320075662322967;
-0,00333532229552372;
-0,00346752748690385;
-0,00367424595525035;
-0,00392992766730663;
-0,00410597518608171;
-0,00406391051374742;
-0,00377122337798075;
-0,00334778031661438;
-0,0029998401810856;
-0,00288753623351598;
-0,00302417278561604;
-0,00328065890902669;
-0,00348762970465666;
-0,00355339337444875;
-0,00350907976533853;
-0,00345475728108273;
-0,00346002200289798;
-0,00350501198326196;
-0,00350780107467428;
-0,00340816934331341;
-0,00322973501839398;
-0,00306256252281629;
-0,00297885006264057;
-0,00295480557792684;
-0,00287067604711083;
-0,00259751256476279;
-0,0021056786779812;
-0,00150765137408324;
-0,000996257092523746;
-0,000721016250521597;
-0,000694211870786823;
-0,00079532847244881;
-0,000866234290122476;
-0,000821088738302091;
-0,000688351803729792;
-0,000560622360033114;
-0,000502289764385086;
-0,000494742504100542;
-0,000461826904813293;
-0,000347510170324564;
-0,000173346179290275;
-2,22057300232667E-5;
3,99014090336529E-5;
3,60333589339407E-5;
7,80089773864314E-5;
0,000285860644227603;
0,00068739570465938;
0,0105122390989436;
0,0242117930680885;
0,0181321680141962;
0,0111333499868681;
0,0136861012751654;
0,00838190156203463;
0,00693228722760246;
0,00589920354699358;
0,00216860410903768;
0,0023058543947724;
-2,03855176078958E-5;
-0,000903710771056045;
-0,00172729964202026;
-0,00342831615770397;
-0,00373815619920278;
-0,00476458548010395;
-0,00496740108581235;
-0,00528238987386354;
-0,00601274755815918;
-0,00667901656102286;
-0,00776149972928339;
-0,00838828558562985;
-0,00860135760960876;
-0,00834298619290112;
-0,0077046503669974;
-0,00716564410782394;
-0,00670614043806118;
-0,00639843227408739;
-0,00605642629836733;
-0,00555037439053232;
-0,00497051516646876;
-0,00439287970352055;
-0,00395566694009823;
-0,00360828711145737;
-0,00321197245946875;
-0,00267544184346352;
-0,00202754329153279;
-0,00147779475171228;
-0,00122609302297492;
-0,00132157745826411;
-0,00159179455829697;
-0,00173034147044876;
-0,00150980379903635;
-0,000911248431550864;
-0,000127196889479278;
0,000591293856791598;
0,00110804372395923;
0,00146192055135854;
0,00179456480616001;
0,00220399216920327;
0,00266208775571492;
0,00305382092962345;
0,00329444140900616;
0,00341797385154026;
0,00354997455002601;
0,00378881030304116;
0,00409663978294809;
0,00430138216463178;
0,00422091094286269;
0,003814942200075;
0,00324357825549309;
0,00277859064642042;
0,00262935527442865;
0,00281227971640495;
0,00315812968291949;
0,0034455820284829;
0,00355402598756134;
0,00352146562397936;
0,00347501435995157;
0,00350373593603515;
0,00358374824863868;
0,00361323523582743;
0,00351811621586279;
0,00332933302055172;
0,00315966221187512;
0,00309743556018131;
0,00310977436622756;
0,00304472556931993;
0,00274117160122786;
0,00216392844063327;
0,00145523320183897;
0,000855978070276674;
0,000551506671010648;
0,000556054677655266;
0,00071967371856762;
0,000846539668912524;
0,000830106580538691;
0,000704051687470925;
0,000580537507657159;
0,000537811452379332;
0,000554163666338414;
0,00053907786568663;
0,000426619274233811;
0,000243580308984566;
8,89353184442389E-5;
4,00970279754117E-5;
6,77242158640096E-5;
3,77007066325652E-5;
-0,000192104951237794;
-0,000653108124678721;
-0,0105543789189897;
-0,0243145633343337;
-0,0182557133623237;
-0,0112368685077808;
-0,0137488454544483;
-0,00840833844426237;
-0,00694042031629519;
-0,00590328668296143;
-0,00216987900259095;
-0,00229660804164156;
4,55770100020325E-5;
0,000940737239337202;
0,00176560126961819;
0,00346074594038248;
0,00376790020422633;
0,00480210138966689;
0,00501929550461471;
0,00534158121541615;
0,00605880446625078;
0,00668957752704344;
0,00772675566782748;
0,00831789100428127;
0,00851882192757008;
0,00827190086118195;
0,00765668659612893;
0,0071380657055315;
0,00668887233872989;
0,00638386819055244;
0,00604430054687154;
0,00554514149387278;
0,0049750504299138;
0,00440470475433341;
0,00396883874969733;
0,00361869964876699;
0,00322087350877797;
0,00268778681156243;
0,00204652814160768;
0,00150033469463175;
0,00124327669842987;
0,00132400339841974;
0,00157573914920137;
0,00170013733989963;
0,00147489381245819;
0,000880427973474654;
0,000104319779965118;
-0,000607525132229452;
-0,00112096711307119;
-0,00147350793809306;
-0,00180429729419433;
-0,00221024133050897;
-0,00266418546770577;
-0,00305287319781126;
-0,00329246626184743;
-0,00341649437714189;
-0,00354940345381261;
-0,00378888900786589;
-0,00409709175262493;
-0,00430191643956778;
-0,00422067445458705;
-0,00381235136199729;
-0,00323720241828943;
-0,00276860717218122;
-0,00261822865060407;
