-0,0787340016208832;
-0,0865383389543723;
1,31954332173659;
3,98952861539945;
4,20788159537538;
1,2476141561501;
-1,03581655544025;
-1,40011159683416;
-0,444242738472044;
0,378011647890085;
0,0479946052328684;
-0,162135209938785;
-1,2926103280839;
-4,36497813751561;
-5,35083563095631;
-3,48887694845048;
-2,59492732258649;
-3,29391276430768;
-4,5797744502838;
-4,83381466447872;
-3,58405630310018;
-2,74596625070149;
0,0385925929299541;
7,25350223125882;
12,0815384426942;
10,728524471402;
10,6233315679267;
13,9976737738544;
15,2125909698055;
12,9645885194905;
9,01418922181006;
4,04939571872443;
0,112712534680171;
-0,637896140497153;
0,180916690759706;
0,158278480729919;
-0,131761280457499;
-1,22795358186065;
-5,25439301782438;
-9,87660595911263;
-11,5661562465262;
-12,1134537452648;
-9,98180997524812;
-2,04595306924421;
2,56249415136023;
-0,0542706451172168;
-0,934318125927003;
-8,11466572679151;
-29,2060464617453;
-41,9169144529876;
-41,8330195902309;
-47,0898826355967;
-39,0569521006113;
-5,99832861658404;
9,816715652238;
-0,937790301654303;
-3,26154363221328;
8,73123766115115;
25,063779015245;
37,8881167548171;
47,0255886613546;
57,5684571540524;
46,9007636189371;
7,45515777207783;
-11,6372957961817;
0,93264635741104;
3,95039459560963;
11,3086394782309;
44,1527368572214;
59,2144897517976;
46,8278906374009;
44,7214817688488;
37,9472439082461;
6,36089401721081;
-9,71079299151528;
0,786195563645038;
3,2839620217812;
6,9265555418178;
27,8207268334225;
35,1879019626125;
22,5367249476451;
17,5152152676384;
14,920800346893;
2,33432628658538;
-3,86959296435217;
0,40909745265551;
1,26458044879119;
1,15004770456777;
5,52467716005947;
6,07315789175768;
1,24612629346384;
-1,7611189328023;
-2,7362834064157;
-4,6025581889659;
-7,23351003559379;
-10,1142438030502;
-13,1680753401685;
-16,1382381506017;
-18,7363965599904;
-20,8887768383066;
-22,3761210980066;
-23,2194498990528;
-17,6697958956389;
-3,01968957731372;
4,3697962428198;
-0,253996843428751;
-1,52650601116776;
-5,50673666788296;
-21,1317779674118;
-29,1305530855861;
-24,2379480267777;
-23,1125579400689;
-18,9500689654128;
-3,0050021327379;
4,80513509839828;
-0,439411211008676;
-1,60392447793438;
1,6325811405697;
3,27540573759877;
4,60093399295432;
5,33638331368321;
5,27956358364288;
3,8847250572174;
0,628613107442215;
-0,957856029415446;
0,0690731645010718;
0,328750257218466;
-0,243384301904739;
-0,396054177728607;
-0,65359682246026;
-1,23944120851836;
-2,09147863549091;
-3,12180256578213;
-4,08114717858373;
-4,98931888892782;
-5,7195510366179;
-5,99982687843295;
-5,95915200861623;
-5,69981369068814;
-5,12366847303571;
-4,28008637838941;
-3,38594439785862;
-2,59477945762252;
-1,82171703512275;
-0,885887398468438;
0,200719232117969;
1,16990052619209;
1,76363316828009;
2,00747735145181;
2,04001119373908;
1,95944198772525;
1,96085815879457;
2,12548375026086;
2,10691998967937;
1,58159854363052;
0,946435954030308;
0,655579945389498;
0,57602397606765;
0,484398385822158;
0,344157339082363;
0,344744693938247;
0,557688716658679;
0,712919743719678;
0,590308945639643;
0,54833920484401;
1,10754515487005;
1,89332793845556;
2,62344235415717;
3,61499026919728;
4,62316634511458;
5,57733413356774;
6,51154361323779;
6,63624448400548;
6,14002966262615;
6,36243791863476;
7,13807249923369;
7,38697763590712;
7,33878372061154;
7,30811998908202;
6,54218660348492;
4,74380512349194;
2,23731468061111;
-0,0676591243316362;
-0,542463219394672;
0,154949582752169;
0,143169803588066;
-0,117459959613919;
-6,57571894910878;
-23,4875195385702;
-34,7674462702912;
-34,4022401591284;
-37,1261517037839;
-43,5035025515634;
-46,7423459481444;
-48,8999185125241;
-51,7000921383407;
-54,3112465499264;
-53,3459603196182;
-47,8946768563191;
-46,7539279338234;
-51,8987034407174;
-55,0368780445614;
-38,264820978133;
9,72781670691169;
51,4912701068827;
63,7336977757627;
75,4806155319549;
93,6532150092023;
106,476937415954;
113,711674153812;
119,416081024785;
130,489223801317;
105,610494688763;
19,0314786319571;
-26,6707566075785;
1,42263134125434;
9,35675960046387;
7,97486540216541;
38,4316630798795;
45,9320880585496;
15,5852617503814;
-8,68162242387561;
-20,9095431559287;
-28,0911467659811;
-32,2701870584748;
-41,2572034853076;
-51,7205119510147;
-45,6358966112092;
-22,1731147295887;
-21,6168230281252;
-45,0786226275494;
-54,3412537819379;
-40,6666957061818;
-8,3513132241281;
10,0726446545773;
-0,00244034359579084;
-3,77694654053872;
-9,35689933448547;
-37,3858298244894;
-53,345164401104;
-45,2628465525877;
-42,1305004396208;
-33,6061322887301;
-5,19824826258325;
8,46429876579299;
-0,801450091618262;
-2,81485511237678;
-1,51856799242269;
-9,19337412540951;
-11,5024408495237;
-5,88025976252769;
-4,20306018581425;
-4,96824447451884;
-3,28844688247275;
-1,74617260168018;
-1,36130632502395;
-0,429140992583269;
-0,234336667472707;
-2,3180030110193;
-3,08459003430795;
-1,26454412760708;
0,0248977764878547;
2,82727568435468;
8,53138842100692;
10,648723698006;
7,93503811875245;
5,99389777111131;
5,09173512996268;
3,24781096816395;
0,940464577554612;
-1,08211241343749;
-2,38745076907225;
-3,21094498188463;
-3,78237911690809;
-3,7981246295688;
-3,48793052367715;
-3,42039766410201;
-3,37959157259935;
-2,94140995031384;
-2,41757022094941;
-2,48759189987862;
-2,82608135762781;
-1,69760695308658;
1,5200677908531;
5,25682139021399;
7,73211815220204;
7,90770815120883;
7,01845400313503;
7,80643598499696;
10,2238293204921;
12,6075867467915;
14,3447218658233;
11,1870384575692;
1,80690322801543;
-2,76640351405066;
0,204952486775219;
0,946802634303919;
-0,0499211551575306;
-0,0723639257863648;
-2,71903194612447;
-4,36389038443526;
-1,88910225416348;
-3,59608758480865;
-13,1080084484883;
-22,8238933039069;
-26,1268383969519;
-24,0206206060595;
-25,783754053082;
-37,684212008815;
-51,9711052058286;
-59,1695595458571;
-60,6576026285959;
-62,6991421136856;
-66,91519082626;
-68,4292341030757;
-60,6616647501157;
-34,719897508305;
-16,7360998214449;
-49,4301007168277;
-82,060869996784;
-62,7555089080025;
-28,7459605882978;
5,1390582201546;
32,1164506412613;
33,2797229284479;
29,9342493942745;
37,1948640806811;
38,4206051610079;
29,1348698298306;
26,4400789194931;
33,266302143431;
38,3241962237606;
29,9622356548815;
5,40731244217395;
-7,48060246694383;
0,350581471071897;
2,64843465726084;
7,02424206976367;
27,7805352790998;
38,536007023012;
32,7999344232433;
33,7127946502695;
29,1172814515959;
4,98096823802299;
-7,48293451370664;
0,57932267317101;
2,54138159332582;
-0,349188965901179;
1,69425556577474;
0,0161036537612605;
-5,71640782684929;
-8,04008831087911;
-8,18513877247866;
-9,02142000331342;
-9,70116507013112;
-10,3317703724412;
-11,5372968129965;
-12,6698344691076;
-13,1833397371665;
-13,490025961565;
-13,8441561380418;
-13,9499533465152;
-13,5928785614958;
-12,8405984970994;
-11,8494020529927;
-10,5714150624083;
-8,95082115963548;
-9,06589065758846;
-11,9875945103167;
-13,0174410723355;
-10,5118185486162;
-8,54058071898306;
-5,90234583459515;
-0,794243529431844;
1,42551962471656;
-0,155580302766385;
-0,466744743931317;
2,54819217652471;
8,20232840241157;
11,6191575782896;
10,7832519433956;
10,3746394566786;
8,30482903257912;
1,44317510162227;
-2,09930694584002;
0,135553552219265;
0,725966707361784;
1,31985882292336;
5,32424539372262;
6,56899017958271;
3,82029343021209;
2,45522820691788;
1,83719137541031;
0,150817164651481;
-0,457216696513883;
0,0968824817335537;
0,128432996848355;
-0,696913263922183;
-2,10755189098041;
-2,81105191088935;
-2,33391893140841;
-2,07834371542207;
-1,68969486368069;
-0,306106915881745;
0,432063835443859;
-0,0251676711485283;
-0,150478156860246;
0,757252923730522;
2,64839196953103;
4,31916794961021;
4,93657881341289;
5,56844300858884;
4,73553953484867;
0,922187606855162;
-1,21429973381977;
0,045378437478905;
0,434065014094179;
2,16066698041655;
8,01515863596761;
10,8892569644152;
8,69831603507422;
7,79979278808483;
6,29144119297408;
0,98615202582613;
-1,5959826057335;
0,151128931667517;
0,530409415388193;
0,325623998399043;
1,71639429921495;
1,79992007132134;
0,459203232432081;
0,351205951991217;
1,18015896908347;
1,95174229600608;
2,69564461009329;
3,11138818762422;
3,20025738212718;
3,54525688535073;
4,52600790295659;
6,21252804976851;
8,24208822011134;
9,69703270916059;
7,57884273022868;
1,25614014121247;
-1,87044319448515;
0,123204066784318;
0,647093115977781;
2,18294400996947;
8,1726885603769;
10,0026679825874;
5,13972514879971;
0,890588438421519;
-0,886990929855469;
-0,744955312843777;
0,324724718011624;
0,176703374311571;
-0,197026103546308;
-7,07097700313742;
-25,4437619491422;
-37,9038402295108;
-37,5173691441191;
-39,9028735985454;
-33,5809414394862;
-6,01409266718396;
8,58358407571191;
-0,527611978108432;
-2,97730878216753;
-6,10440590786353;
-21,9059572065115;
-19,9936941229169;
5,87043541376742;
32,3734201121429;
55,4386235930087;
73,9228991404308;
85,8629565780163;
97,4220095764839;
106,89925160127;
109,837364910001;
112,819736458862;
119,824062205906;
124,483787966604;
123,066474080642;
108,411329606848;
72,8672956023815;
32,5531843110762;
11,8246234450032;
11,3969817977588;
16,9797922583186;
19,9226008239743;
15,8755688258014;
-4,45488980146309;
-38,3945937552611;
-58,9319916418106;
-57,3502128414922;
-59,6334773390447;
-73,3784507908059;
-75,2336199307381;
-56,1248555538205;
-30,1864817032798;
-8,76373740089115;
4,72051556343505;
7,70861123014191;
0,995522289747688;
-9,97427124901259;
-20,7529874410602;
-29,6218963968983;
-35,2609741540575;
-37,8707543596005;
-37,9890096202396;
-34,4070898531101;
-27,7746983749199;
-21,2561437845787;
-16,780370322851;
-14,3030843445246;
-13,3285492813566;
-13,3218691030056;
-13,3724720275589;
-13,5930399021404;
-14,2386205764769;
-13,9562999503187;
-13,1661338543511;
-13,2012207542436;
-9,89402695867672;
-1,53010309692526;
2,42026858997346;
-0,194693066056338;
-0,822312642069944;
-0,602672136453852;
-2,77165383286707;
-2,5138993778153;
0,0176720048304312;
0,66907899026154;
0,484876291408144;
0,346425037906597;
-0,130485330619804;
-0,0980933688509855;
0,0921577179292466;
-0,941438098144449;
-3,52982331851698;
-5,34065984337794;
-5,14088903462042;
-5,02099709691094;
-5,92323314112515;
-7,00885554310957;
-7,60788737159832;
-7,71193033774213;
-7,72424466290134;
-7,5846437547639;
-7,17785431832238;
-6,55741889755288;
-5,58762606376144;
-4,25035298720166;
-2,80238461502419;
-1,59886082824115;
-0,699924553316563;
0,00126282513441358;
0,411943988209775;
-0,0636678382331924;
-1,33669630154125;
-1,31232313642322;
0,0900043165825091;
0,604261455745013;
0,224199974039249;
0,796549072171498;
3,16534282998015;
5,17487855791351;
5,00448048130567;
3,58480180719833;
2,30877978647391;
1,78570412766086;
1,16704445600597;
0,0250272846234804;
-1,33836473022565;
-2,85160745107943;
-4,32408829498615;
-6,1893893259256;
-8,63840493093846;
-8,46814104521256;
-4,08635953617625;
-2,51365303172799;
-6,31225678624155;
-9,26158587005374;
-7,29407924803213;
-1,51288980598488;
-1,20540204240052;
-9,32060062111875;
-16,889603532768;
-21,2855907832208;
-24,3212794172485;
-25,1459744919825;
-23,7888871906237;
-23,3478450850708;
-25,1124117475498;
-26,3889550780505;
-29,0156753636999;
-36,8663655224258;
-48,5905613998036;
-49,7169902871349;
-31,5266278697766;
-22,6150613706743;
-37,0088856820625;
-50,9187522938054;
-36,20072423901;
8,69750646646628;
28,3631932652863;
14,6182747639077;
19,7980813920028;
32,5537523921315;
23,0603052456164;
10,3626355028523;
15,0801966347453;
26,3152576226895;
37,5588137370731;
51,5679644440954;
53,928920386451;
46,0947876011992;
44,5004930429388;
45,1364246780939;
41,5724174939911;
36,8434994308133;
31,7690679211195;
26,6829484702055;
22,9165058429333;
19,8769207640473;
17,0712245354272;
15,0041539195455;
12,8004246044739;
12,9735780805997;
17,9868551027182;
19,5485210906303;
14,9311225286981;
11,904095153627;
4,220478512659;
-13,0865013795963;
-22,2974725747164;
-19,3214155605676;
-19,6729362569644;
-20,9810016163437;
-16,8286333524722;
-15,9548794101291;
-19,9854608801137;
-21,7541743514836;
-20,9758686411509;
-19,6132543149592;
-18,3958821367756;
-18,041202618678;
-17,2915070503915;
-16,889784177649;
-18,5555496269825;
-19,4659138448734;
-18,0996983560304;
-16,865961275058;
-12,1716499880987;
-1,33213610233699;
5,6330883512064;
5,28925483355207;
6,20302373993289;
8,81955555709218;
9,53055314414012;
9,61161768103206;
10,0996761825549;
10,4689928779665;
10,543271107451;
10,4876801757545;
10,2304678031635;
9,64354151748613;
8,68459517028417;
7,42435576393282;
6,14695830048366;
4,89615896422278;
3,27589225549171;
1,21374826275101;
-0,874144910326678;
-2,7988016145682;
-4,53104608425002;
-5,76746152975622;
-6,39643084001891;
-6,66296814987902;
-6,61525244955691;
-6,29306712496558;
-5,88043364800057;
-5,2104713303528;
-3,28232451275288;
-0,343681963636285;
0,752986679341058;
-0,104908025487584;
-0,237694520708159;
0,927053148898238;
3,00524822662653;
4,85405672566216;
5,82222038393277;
7,05003011011119;
6,1189520828565;
1,15224039088961;
-1,57101179035632;
0,0763715039971065;
0,553679749681993;
1,81244507241105;
6,80361147244612;
8,78653697220826;
6,39691855545695;
5,81998908531851;
4,98131335966475;
0,782141545477531;
-1,28264776188259;
0,130064916837254;
0,421893065582862;
0,45203497715804;
2,00988915559588;
2,03609294330025;
0,044952989110504;
-1,05082212372881;
-1,13434952867846;
-1,53898393651976;
-2,08468879565022;
-2,30977608214976;
-2,36793385595622;
-2,45568371245704;
-2,20317464583139;
-1,11686369291912;
0,641964737226719;
2,46697804948275;
3,70168761754381;
3,83924841517953;
2,97166073198155;
1,58274229991965;
-0,248544621910096;
-2,520245355052;
-5,04312927986184;
-7,94345881538054;
-11,241996436274;
-14,8978757007474;
-19,2618506099231;
-24,3396164957192;
-29,6627351951815;
-34,8678863666642;
-39,2055532749929;
-41,9844896910367;
-43,6109927228663;
-44,8919071217031;
-46,536467386219;
-48,6933645937625;
-37,377621529097;
-6,29905091343905;
9,26052675891158;
-0,584436433246022;
-3,21399069856114;
5,80653850375447;
22,3977489974436;
50,4313895783953;
76,9532099095424;
92,8736563625784;
75,1607612152917;
13,5598916136878;
-18,8932376522126;
0,955212604321522;
6,65415109951759;
33,7257815514019;
123,800437478128;
157,692680150868;
94,57633228328;
44,03318874873;
24,4728165215959;
1,49919749130696;
-5,88086499815847;
1,3845795732531;
1,59683657609822;
-6,62787384992956;
-22,0314568492332;
-38,2365584615903;
-47,723978517746;
-57,6810641317937;
-49,9714739394194;
-9,4553810776717;
12,8722449532963;
-0,628968267076342;
-4,53396841163614;
0,719044153899697;
-2,70125094834848;
-4,30850773361372;
-6,67753397372685;
-16,6906271579688;
-18,1712807818968;
-3,5686489332802;
4,77958461028087;
-0,230767135879129;
-1,68185367115627;
-6,93574073505621;
-24,7981188307648;
-29,6840365963952;
-16,6561012217921;
-9,73702601921152;
-7,39770359981274;
-0,781938984275592;
1,88127560881874;
-0,339666514251696;
-0,553407405949584;
-1,4210689644761;
-6,14842643814561;
-8,68689317162503;
-7,18797675769157;
-6,15969413572621;
-4,30820046121881;
-0,375219213033406;
1,03387165259647;
-0,195990230630665;
-0,301816364713888;
0,796534603140331;
2,00330586887019;
2,29208143872689;
1,20564354852782;
-0,0799498524144706;
-1,20298552462997;
-2,44661052206246;
-3,50744449753073;
-3,94602178777561;
-3,72620637542563;
-3,36728355009546;
-3,10932663239289;
-2,55951888516628;
-1,63770057654458;
-0,740289900538408;
0,278174571487364;
1,69243492712546;
2,734452843566;
3,57060615099521;
5,53259346348273;
7,24651655596316;
6,84484377788477;
6,0688853995699;
6,24082094913478;
6,36994448517216;
6,37242246813277;
5,6952768099952;
2,98076916726729;
-1,35313272703033;
-6,40876270680159;
-10,6656007204415;
-11,2303043770564;
-8,65566275680134;
-8,86622801855345;
-15,9557353726106;
-24,7174678418375;
-25,5666981934832;
-17,9258775658151;
-10,6393909008668;
-11,679285217919;
-23,1621842835841;
-38,2828767728535;
-48,6628450604098;
-57,3577852490284;
-67,5127367028328;
-72,6355142698321;
-73,2717182036098;
-74,3727035352743;
-64,0401552628484;
-26,3335322241523;
20,2092323106544;
35,3269232859142;
21,2374095200702;
10,0926793208468;
8,53538283365084;
13,6854730509211;
27,1313721800187;
42,5656008409632;
53,6418709294555;
61,4961034954846;
68,7730179954693;
72,9459805817967;
70,7029770777897;
63,0810516652037;
54,0551312331081;
46,4545593088751;
40,0944853188176;
35,4070460490469;
33,0003995656521;
31,5891230164247;
30,4798329521406;
29,4928209735435;
27,5657549578002;
24,4779678778219;
21,3579998750811;
18,4149141822138;
14,9095969033844;
11,4482494577731;
9,04725945128217;
7,41157286927928;
8,80474232760344;
13,5672809390434;
13,7627133331764;
8,81845471583364;
6,64300602683405;
5,18840940706285;
0,771105065162591;
-1,30803221246817;
0,137713959718253;
0,428805883893391;
-4,50710292971195;
-15,0148093853512;
-20,8931578103623;
-18,7195595263073;
-17,9088498371796;
-18,7745088083316;
-17,6002708473459;
-16,3414650568572;
-15,6485607999179;
-14,4541171497254;
-12,7507243123091;
-10,7720166431693;
-8,53455791737823;
-6,13647794015981;
-3,58920052050674;
-1,20644050324397;
0,138861410401361;
0,183847787346743;
-0,0967750713981084;
-0,0294996362920336;
2,17624168377347;
7,31193870281261;
9,92691163388459;
8,47145933959706;
8,11553515143171;
8,63673108147897;
7,67998067701706;
6,39963777542874;
5,40376337695007;
4,21835236125165;
4,42838236930132;
6,85669372550844;
7,54030450643644;
5,32949449070515;
3,82645369832407;
2,62037754961816;
0,309512061131594;
-0,636848053251345;
0,0895463110733914;
0,199499827543502;
-2,30854647249495;
-7,54404454349149;
-10,1740139572209;
-8,7644812368654;
-8,32306247689226;
-6,64664333235125;
-1,03104287403575;
1,6718024820036;
-0,155963959613986;
-0,557071052464917;
-1,81983388121746;
-7,02669537571833;
-9,25426859063229;
-6,75571788161747;
-5,58336909566991;
-4,42274614033763;
-0,641205843000514;
1,11703079800603;
-0,125354738538144;
-0,362691171542244;
0,734473793073531;
1,95105996859443;
2,63802828314482;
2,39379786713727;
2,00795813703217;
1,38354008322475;
0,183760298531708;
-0,334194971345148;
0,0375136834016512;
0,108959495372125;
0,343890713615996;
1,26471402677554;
1,47097740717718;
0,842487132596467;
0,664603246154933;
0,671851719958586;
0,399766123786638;
0,342282770745785;
0,527061838932445;
0,528569234219042;
0,290303705530063;
0,0443695161105957;
-0,0562846543512848;
-0,030010384439794;
0,0797290435264712;
0,263829372473479;
0,358734992198106;
0,182879225769807;
-0,150197379681972;
-0,428148137823746;
-0,58971714722834;
-0,642730168666912;
-0,632222355198323;
-0,57742924183048;
-0,475253869478962;
-0,371720042706442;
-0,283608052844104;
-0,246679361252228;
-0,271785856999887;
-0,230785788320616;
-0,0989293053110588;
-0,0439093096877066;
-0,0845883706477714;
-0,107418007752879;
-0,203670117765685;
-0,383171593449658;
-0,457212002445279;
-0,476435184540377;
-0,53181342885256;
-0,609101061159559;
-0,802710290043349;
-1,14919754901527;
-1,52963601939857;
-1,88609170743249;
-2,25110597018644;
-2,49589341530898;
-2,52947673713562;
-2,55682843085633;
-2,62482376519197;
-2,61527061099529;
-2,67289285529134;
-2,81036722439454;
-2,83465601692908;
-2,80841091762091;
-2,89182402065437;
-3,07487629258328;
-3,15504513699455;
-3,00334138281897;
-2,78804894019945;
-2,66797146018445;
-2,53672705753925;
-2,26557854757981;
-1,98829058869726;
-1,81534855229991;
-1,64948451428474;
-1,4829127313564;
-1,29612867053296;
-1,04446535968904;
-0,781973163517957;
-0,489549341579553;
-0,13833595005119;
0,261755655898443;
0,648314605197432;
0,844304107265112;
0,816104915894662;
0,782839366161096;
0,810742657114254;
0,804373750482823;
0,835396889023072;
0,934254568278403;
0,974232840378026;
0,901831844961441;
0,81142736504627;
0,811532648002229;
0,869360651568891;
0,86846748407932;
0,719135127074554;
0,45158650068665;
0,157458698157356;
-0,12191282834441;
-0,346852356863982;
-0,53345344090865;
-0,675806644177539;
-0,772768713847374;
-0,916753916815996;
-0,767086852814101;
-0,126713564956371;
0,195440247470074;
-0,0161850204633597;
-0,0659578919362164;
-0,33069422198357;
-1,24854609405291;
-1,74115914290614;
-1,43111367016387;
-1,19774087001626;
-0,888606004762762;
-0,13620856283892;
0,218990880875748;
-0,018933340880236;
-0,0737702600341085;
-0,277346978573443;
-1,134758144506;
-1,67208989601389;
-1,39456975459967;
-1,10736118721186;
-1,04828664194296;
-0,954528343606875;
-0,885081054249815;
-0,848470225124344;
-0,757161006943615;
-0,739052218076298;
-0,895928675377357;
-0,969084849412864;
-0,842105454927261;
-0,728702296772566;
-0,508413847134229;
-0,0691798538131259;
0,122904730103198;
-0,0131441299494902;
-0,0403576643194605
