-21,2729387132709;
-22,1866265726769;
-25,4217254340136;
-31,95591887903;
-39,470060285397;
-45,9626642690304;
-50,6013615292554;
-53,4222282177979;
-55,1308632252331;
-56,9765910964947;
-60,2633695934825;
-64,704839022698;
-68,7149535238106;
-70,9220538024471;
-70,8820451546968;
-68,9643869692812;
-64,7479452939661;
-57,2590494839884;
-47,8007017477915;
-39,3286311577933;
-33,2270481075004;
-29,2547297473536;
-27,7807634377936;
-32,7577543009282;
-53,2917241141777;
-99,9681748583539;
-168,582121590647;
-227,214148878384;
-245,049570159315;
-223,885096762753;
-178,371642336801;
-112,217710014644;
-37,895341248215;
6,35568086915634;
5,65426696812964;
-3,81121292010241;
-0,542717299799372;
65,7627734152799;
219,123711450355;
272,958052883345;
147,821268151056;
29,0276325655855;
-35,6196531670388;
-116,810849418687;
-180,643547269835;
-192,208366263563;
-187,925463060319;
-182,253581434791;
-127,123252462167;
-5,85442461032509;
111,327274333592;
170,33409984766;
193,308188732917;
194,380273831906;
155,837524130497;
82,4384335145855;
4,22315658864489;
-54,1465719577501;
-86,567131777107;
-97,1703200561779;
-89,8037887519492;
-68,7449217964875;
-35,5182895009474;
-1,52449331112318;
7,474358038613;
-1,67190927853298;
-2,10166886812024;
-2,432569038583;
-5,33439264274578;
14,0714674747434;
41,9434858193735;
45,826043600575;
27,739220861405;
3,3044263031207;
-6,22578700867293;
0,638370865279212;
2,07143272580649;
-3,63721605312004;
-8,6756306422457;
-9,80476983584611;
-5,82046878830571;
-0,772331322539529;
1,95327045470469;
1,03525992781301;
-0,668396395692498;
-0,16079747207168;
0,316457487273446;
4,13714522614544;
12,0162291865939;
8,99343275434776;
-4,78063726873507;
-11,5757535234226;
-4,254981910153;
11,43992051475;
15,8188890300319;
4,8948466313203;
-2,07760164074841;
-2,66538581023351;
-3,51578349368203;
-2,95289955699516;
-1,11012732815925;
0,192669823318202;
1,08386929078734;
1,54704858488455;
1,2793214529084;
0,447384933960811;
-1,22405395645088;
-5,08575047961874;
-11,7762760223931;
-19,5518433608558;
-26,7469300688337;
-31,9175904883761;
-31,3761323871442;
-24,6099925155105;
-16,2430679517827;
-7,1761306778754;
5,04986693813018;
20,5789497464097;
38,9177873659251;
55,7043382650856;
57,2655776791274;
29,1438512687581;
-29,456697952871;
-112,622147005841;
-76,1233161592552;
180,600438640113;
334,241568941526;
248,470863832982;
98,6072378328865;
-112,334637023709;
-145,057621747795;
73,6558479439458;
176,711517249421;
150,096304189577;
152,261912868007;
136,716725311734;
85,2744749623579;
36,2383882316065;
-1,20648295074267;
8,4295676839609;
94,8789887321408;
136,212937673623;
42,2167796499984;
-30,5087116201848;
-2,42848590272424;
11,8933118826919;
-4,1234415380129;
-3,98923974568591;
40,7940157403202;
155,848448864839;
235,276407913465;
189,104975103104;
90,5596622334288;
7,76402903024473;
-18,710044983665;
2,42717057353659;
6,05350006040112;
13,8004291896938;
71,4064318185505;
131,32644253616;
146,324444597194;
137,139718538861;
95,3127686573265;
13,1169693707361;
-22,9648986697418;
2,35785688381733;
7,58679716161177;
1,30156771150751;
15,6097597930476;
19,2551345245242;
7,96296276828901;
7,22011110657316;
12,7730716821455;
13,4373748303342;
12,7019750564524;
11,5535816574037;
8,4689552434918;
5,34955365282224;
3,47434749148499;
1,77888086428092;
0,091928700394074;
-0,661820751275584;
-0,495874858300986;
-0,0650831734963351;
0,109525760627054;
-0,00785508370767045;
-0,0379982718785884;
0,411115377888864;
1,82949507870498;
4,0200532570429;
6,03865567277601;
7,10391762810046;
6,69428505301859;
5,0250694844139;
3,38265855592139;
2,96437750909546;
3,8886571359189;
5,19215044603173;
5,17895622545598;
3,6556207557395;
2,82647125849569;
3,84446689347068;
4,80177904683657;
3,48032757824945;
0,99074819743118;
-0,244164498560302;
-0,584605646902842;
-1,36380480201411;
-2,47877809813118;
-3,42987708980289;
-4,08970584982953;
-4,47392157792777;
-4,71219402154259;
-5,01838561670257;
-5,3742057862741;
-5,66722592450849;
-5,92469634805381;
-5,97744016739122;
-5,52591466762148;
-4,78736833217424;
-4,24662517477279;
-3,8803247388734;
-3,35977774816005;
-2,53972826980079;
-1,55968860061386;
-0,475742897083337;
0,822592245280667;
0,64082663891584;
-1,82306528540621;
-2,57694269656069;
-0,41604474525999;
1,17685051017156;
1,91894912339333;
2,90029597913638;
3,35226308983699;
3,37465606666621;
4,03712898554373;
5,54080010000711;
7,19126022916586;
8,05447947614923;
7,73980289878472;
6,6000008251397;
5,27605091991261;
4,61975090600125;
4,81163616543449;
5,0600664656284;
5,01968836130668;
4,81959957982812;
4,38145558915092;
4,29764130316741;
5,16934470867248;
6,20806900250992;
6,81757713479709;
6,77045819590614;
5,28247298811158;
2,84171345756153;
0,978185252346507;
0,497387513182623;
1,18869925207163;
1,71676566429473;
1,11606285248157;
-0,684521486453744;
-3,71428421439677;
-7,04869189260518;
-9,37426316258183;
-10,3203277768353;
-10,5677376354129;
-8,18569309747648;
-1,55848908743718;
2,04612476848872;
-0,0629237224183118;
-0,738968176074553;
-9,13755162481439;
-32,5904024250014;
-45,0196005049247;
-39,2194978648888;
-39,813357591495;
-47,0957871002971;
-50,6559090049672;
-54,6125473354228;
-60,8118044974356;
-65,8235269466687;
-67,6749821949166;
-65,674259535019;
-60,7362947673091;
-53,9923173968921;
-44,2424431294275;
-31,1802066205383;
-17,9241397828313;
-10,3783651612154;
-15,5859415346851;
-40,1544417161117;
-88,3258370527442;
-151,65907235251;
-205,948411481773;
-233,975184241254;
-237,792925490001;
-222,407048309468;
-186,342788498928;
-129,337989702867;
-59,2642658993474;
31,9999658535375;
157,973199547978;
257,84799827391;
266,330543158659;
241,583504452353;
227,025128722378;
173,521565771227;
96,6228958373322;
46,6453200592336;
8,22060335775699;
-29,667162607226;
-45,746551121561;
-45,6478362973447;
-68,950278305583;
-113,74255125889;
-114,78927603536;
-47,3244268269741;
32,2493038685618;
80,6200303203509;
106,436148027009;
114,690005215902;
95,3726202927089;
53,5997622024671;
6,01684557163798;
-32,575205318569;
-51,9057181059784;
-51,3189542429066;
-37,8229675272084;
-19,2414147358616;
-0,202062108141712;
17,1106128716692;
28,4014706750323;
29,3577818671194;
20,8380931404264;
7,67331818200089;
-4,31583292842964;
-9,83352730536414;
-6,84076184052546;
1,7571370054388;
11,0748860188789;
17,7277519089113;
20,3992935774627;
19,6840364860569;
17,1136634757593;
13,3307619887357;
7,85137960457872;
1,9991304670434;
-0,711603055952188;
-0,178591735057304;
0,290689818997903;
-0,0524089772947716;
-0,566464458930645;
-1,38242237902781;
-1,34565918603462;
-0,292039036453997;
0,235734703561504;
-0,0292684515091988;
-0,638463646299368;
-1,1260288390542;
-1,54888167353109;
-2,64670662616141;
-3,89673669510742;
-4,63672417030521;
-5,59637407246378;
-6,41232713837769;
-5,71639805671065;
-3,69311635890421;
-1,50388133184831;
-0,23771205916485;
-0,441676522162081;
-1,37131554147951;
-1,83923104564637;
-1,27138811689388;
-0,510520370231427;
-0,743414066063567;
-0,999113771568733;
-0,927448156507691;
-1,08503496478835;
-0,808004373162029;
-0,701626447070073;
-0,908251546533573;
-8,28044967185125;
-28,7105069253731;
-43,5046609521661;
-40,8476436168948;
-34,3326261466195;
-25,7596471827195;
-8,49606920425672;
11,7354345785536;
23,351700535811;
11,6670763042861;
-32,9183483767811;
-105,04400873538;
-62,1881327914356;
185,989074675253;
330,083898492703;
247,813470501493;
220,554274121136;
166,431588179598;
-47,6704276542479;
-86,3940608942302;
86,0150110263275;
143,927798552522;
118,218109953179;
133,607059233145;
128,334352652548;
97,3239770046988;
112,906707230599;
159,324189633388;
108,227090261353;
6,40549734403554;
65,568914087007;
207,525726360269;
208,732267136316;
127,025294290982;
83,4247634030743;
44,6715128790785;
-0,896904439351362;
-9,37793431552591;
3,27674367732191;
2,11451523912996;
33,4553267633512;
124,07447401237;
169,527948334153;
129,558498247037;
86,268413499407;
47,8263427768998;
1,41080804605925;
-10,6012965483078;
2,83194649130658;
2,75735071031483;
-2,18930922481188;
-0,0586875737653988;
0,80206789745264;
-0,314980376339584;
-0,15317846535384;
16,6689941827839;
54,8675980771695;
67,2591419320739;
41,6734430392867;
24,7084005646328;
23,4706619824493;
21,9708349688684;
19,0624467720015;
14,1595823271456;
9,72904622824869;
7,96146049070571;
7,22972451190829;
6,62614830022299;
6,09683218197764;
4,74386044639617;
1,86958899275479;
-1,59645750941309;
-4,05051495139778;
-4,8991643619156;
-4,65311911312984;
-3,60906047266612;
-1,63130645570579;
1,01856057331017;
3,58657488372256;
4,90334124853691;
4,01841119436497;
1,62799032542201;
-0,499690877333498;
-1,30266778048426;
-0,712753187363139;
0,702824773768367;
2,47728570578776;
4,16480230065399;
4,85981853480984;
4,53687442563302;
4,03327325904387;
3,60954790477769;
3,33790777593835;
3,11373159622947;
2,26426695397854;
0,790599387304659;
-0,165575495712314;
-0,114457869656314;
0,091398759743034;
0,00483922184028747;
-0,756243217757661;
-2,28548825617998;
-2,6959589389798;
-1,95149170491005;
-2,21021253797817;
-2,23611661305574;
-0,460362940859612;
0,598270166724375;
-0,0252834730761727;
-0,211830801320617;
-0,0771547199009598;
-0,282208565317558;
0,199529889455207;
0,905956775975417;
0,794613878412553;
0,222136177592821;
-0,228201845014023;
0,159913100329609;
0,889196606519124;
0,817957946884112;
0,798170983045365;
1,63753660802037;
2,568859115715;
3,24059815560056;
3,93386157767227;
4,35834094476028;
4,2966522871194;
4,16711736410926;
4,31653893378139;
4,74707565317033;
5,26805248411621;
5,79856543890379;
6,21079617367432;
5,99025034043166;
4,91021113964305;
3,61781694291257;
3,00100285236806;
3,15538113323464;
3,35802657358447;
3,13617511099902;
2,9564139098821;
3,08746028684803;
2,6022423212642;
0,869165204613256;
-1,85937246276685;
-5,31246676884218;
-8,72750984547695;
-11,3304663065003;
-13,5718210565777;
-16,0529495155447;
-18,0293789764606;
-18,007252952627;
-15,6961546267178;
-12,2238704640264;
-9,01991326712819;
-7,76943226389976;
-9,58532888739624;
-13,7043178341614;
-17,8896580713754;
-20,8122875721379;
-23,3613589469739;
-26,3942202007785;
-28,9511104796412;
-30,7000063098057;
-34,082637982655;
-40,463199026711;
-47,9822581649697;
-54,9166316218252;
-60,0556815391457;
-62,3795530269605;
-62,5886664243195;
-62,2530361150767;
-62,4100425036464;
-62,8059550598231;
-61,8303092876488;
-57,7014293731368;
-49,8636103007579;
-39,8933759430999;
-30,1987646365485;
-23,4095306721928;
-25,6416791925263;
-46,5645369358494;
-86,7288467718517;
-132,10669972704;
-169,284239292407;
-190,467570823132;
-191,496137087981;
-172,841468286132;
-129,61343016117;
-64,4721717203631;
6,33771552457936;
103,209346988249;
222,021323745179;
272,239413323985;
249,345615985043;
241,837498752001;
223,576539416158;
121,935215600275;
-12,1623048964603;
-103,415653712418;
-155,360420473658;
-173,793682094683;
-161,92959882581;
-151,814066354779;
-131,552484330868;
-105,890171806793;
-140,219711590043;
-180,129521764403;
-158,254437506723;
-122,048471081996;
-63,6803440257166;
4,62854899195487;
13,2270807122601;
-6,00244164353438;
-2,374733289184;
-17,4336926860735;
-67,8192564206705;
-79,0393389185971;
-37,0200486498022;
-5,95452358964418;
2,6178113333425;
3,0100741055966;
-0,989300635641073;
-0,845921398952009;
0,736115453868951;
5,80340319965607;
21,8478316268116;
34,6072633410421;
31,7975244045219;
23,141532648746;
12,6569670378271;
0,701553476724461;
-2,79274464854667;
0,603626949533552;
0,790010063927263;
1,49105357831262;
8,08487401615253;
13,9360153661046;
14,3416583381174;
12,7188812901112;
8,54087503182308;
1,04302087738982;
-2,03321140341206;
0,252891658438069;
0,652883730570864;
2,01449389790753;
8,1621728170701;
11,1281532877938;
8,22829167602613;
6,20379726685274;
5,26289000988131;
2,35007089456634;
-1,39113144170558;
-4,67338212396364;
-7,21717662378589;
-8,56022801140405;
-8,21690990715681;
-6,15490203874169;
-3,53519656196566;
-1,5299899592052;
0,017701459495639;
1,22028729619607;
0,814993853498692;
-1,14883953530796;
-1,96036801995753;
-0,779956593107623;
0,910519419007476;
0,991843850813722;
-1,07536249784484;
-2,05993590661255;
-1,03001296404338;
-0,0931810524996625;
0,159244048017902;
0,0053673267039003;
-0,0650194797690836;
-5,51313826583237;
-16,6626774951523;
-13,4701248793418;
8,42783706438903;
29,0755515043799;
41,2323151485821;
38,4569975557125;
7,26950629391202;
-50,8842679037148;
-130,435814691325;
-86,5281782057019;
180,046906450317;
336,610496104043;
247,922660762446;
90,8696467525281;
-141,257874438418;
-195,727698055402;
25,0759016814494;
152,287554546437;
162,884720768183;
210,478515109828;
238,078631720095;
221,09699343015;
214,424485241794;
231,359081539042;
202,343703943322;
101,658111156692;
62,3753321372434;
136,046227670694;
163,191850483038;
88,5031591150862;
28,0959196256864;
4,60289053968281;
-35,0713469858893;
-65,1999569732608;
-45,4665154807951;
10,7831284071606;
77,7198542432497;
131,876734026793;
155,131669317166;
113,789521499321;
29,3988031128173;
40,2990130429769;
136,660034769845;
167,106169413925;
108,54836785691;
15,7764095435366;
-24,9502355230755;
1,63702869105078;
8,69055864557769;
5,05742237202718;
28,8431716390453;
36,3734573305278;
18,0431247718754;
11,4579474943613;
15,1455365125319;
14,8877918189447;
15,7866105837874;
17,4897299093716;
15,1090108663233;
10,1611412218213;
5,90059041987023;
3,28321420103979;
1,81242697802211;
0,747454549981715;
0,283429418029248;
0,152195468369236;
-1,08059208373485;
-3,86873218050751;
-7,88295720606207;
-8,43281722579617;
-2,00389279242502;
1,25271067985289;
-3,81549838942961;
-8,77646098319896;
-7,99441581587381;
0,420115659261071;
9,78237886029927;
12,1362799815847;
11,2788644306014;
10,0990314269245;
6,74583708718929;
2,36870926472263;
-0,213972450065243;
0,353950512171356;
3,62000045059668;
7,61123810560595;
9,84102028740082;
9,45629835154307;
7,73695910795102;
5,33587352040561;
1,60978219702892;
-2,55299097709548;
-5,13333930330462;
-5,58490463889695;
-4,65230923717924;
-3,21424766270633;
-1,86994897953924;
-0,913583178693546;
-0,868894799875562;
-2,04217182586306;
-3,62710873895088;
-4,75828224373601;
-5,12511736006726;
-4,45679289959618;
-3,31477485623828;
-2,58672952471431;
-1,63669586232147;
0,0917237353485118;
1,18289092580736;
0,707477138112428;
-0,0872446423490144;
-0,128420862391149;
0,0710993784562248;
0,0180364462676268;
0,933193534233078;
3,55822959127597;
5,30585505251838;
4,75350811740772;
3,84048694729397;
3,22407502898108;
2,65141225124329;
2,84449254679683;
3,79139075694025;
4,38542667479023;
4,00665830912656;
3,18245014606791;
2,53590502631111;
2,22350938849943;
2,39755353993197;
3,08074481530703;
4,02619782269236;
4,8760717376717;
5,19883711170278;
5,18300223583574;
5,65109481990097;
6,84148885539128;
8,14143096515204;
8,74044974367385;
8,20863448542834;
6,8901853823549;
5,72877373450214;
5,15443302619814;
4,95628416132988;
4,90197607099518;
3,84765092553605;
0,822833171911558;
-2,99520367238814;
-5,82664701960312;
-7,07086061290679;
-4,86895257771872;
-0,237814166260096;
-0,882454582043864;
-6,10812341400126;
-7,73979972069019;
-4,93779216384793;
-0,67630841218017;
1,13094427723783;
-0,0895846857463382;
-0,387231443291741;
-5,61818298411069;
-20,5379452876392;
-30,3470631926002;
-30,4993897059951;
-33,9511003569774;
-29,2232134109953;
-5,34281429833874;
7,48920075443377;
-0,424354142826027;
-2,61310779506206;
-16,2660056978248;
-56,9986830837858;
-68,0563292573519;
-37,2655104273679;
-23,1585443310523;
-35,7687843732576;
-60,0500508570458;
-103,348719837813;
-162,046430767911;
-90,3298457003698;
186,60617932855;
335,713339510747;
245,887942930344;
100,352669499111;
-124,845391818531;
-207,665791852693;
-5,57604134775107;
182,544708506923;
249,207175245746;
260,990116805103;
247,23916123399;
246,45396524412;
214,461494893111;
82,4483215382981;
-86,7976122375814;
-132,905434211448;
-29,5286297547917;
36,0044905745361;
-0,846248777655515;
-13,0353584778886;
29,9783365392165;
106,603999696618;
193,138353186377;
229,641322738695;
212,323878793152;
164,424655332916;
86,8990516456166;
1,30308339137152;
-58,1620599411706;
-85,3523618360761;
-69,4982379314355;
-11,6284246333601;
17,3343952839176;
-1,18883778728216;
-5,97052990776971;
13,1981981180096;
35,0306064819311;
39,7140713489291;
21,3264632830415;
3,47921238050108;
7,35810868755044;
32,4015897446275;
42,116195116962;
21,3775262049154;
2,58455847497583;
-1,33429788983862;
4,1630359229306;
13,313342241813;
17,2650757196953;
16,6759188198454;
14,5204498498081;
10,1924545803016;
5,10828499485355;
1,45533151395952;
0,0735046179484077;
0,167564404891116;
0,164733124533237;
-0,0797374039937017;
-0,0328880504200374;
0,0433425001151015;
1,43014653365924;
5,33060794904948;
8,18221056424712;
7,6688807617337;
6,40954969591513;
4,93042860741046;
2,12797950231566;
-0,456067744522526;
-1,5273563901575;
-1,88019015096686;
-1,74760788386712;
-1,73065848828931;
-3,75039177868962;
-7,08204240747588;
-10,0767167116418;
-12,4018810268842;
-13,4607590424133;
-14,6208694104456;
-15,882703321934;
-15,3796574879145;
-14,8313987726913;
-15,0969196870793;
-13,2822518740553;
-7,45467357296574;
1,40140367634877;
12,874142509109;
28,8013896858013;
47,9868012174606;
61,2306467289062;
53,0178359074862;
13,9844509719515;
-53,5559738822348;
-146,943060262356;
-106,888130790989;
175,52369616728;
342,226667255852;
247,734819760914;
216,067183805216;
166,121012579811;
-51,7667027146794;
-39,1480913342422;
245,675052436691;
322,908692040001;
126,786892452304;
-74,0098597972047;
-79,8949534032537;
24,1430522367289;
20,0888854141232;
-17,2814804222622;
0,143152016684651;
37,1540228970617;
93,7103180064341;
100,779920003604;
53,4759549567038;
43,1237947982083;
37,8045216882904;
-1,18599378562007;
-17,9885104853063;
4,57656086808898;
40,4325898949857;
77,5738871478536;
108,422872650298;
123,182200453341;
118,350055904042;
95,6632379569762;
63,7610808976326;
36,7562199747577;
22,7640718587193;
22,0066574681429;
30,2873102640543;
40,280876101536;
47,0885055416396;
49,1584994217147;
45,3999506130182;
37,8217322140745;
31,3217668573669;
27,9694072211;
26,0808315445436;
24,0779225504367;
22,1814373096396;
21,7692345505172;
23,3412824565354;
24,4884154856226;
22,0220390835565;
15,979464729744;
9,38390787663496;
4,69000826625112;
2,37122991861395;
2,20128511014796;
3,41621749344514;
4,27160829835904;
3,49842615450067;
1,4475684527448;
-0,699304822540163;
-1,99746872344891;
-2,30295529893781;
-2,0188130214081;
-1,51633777581909;
-1,0308800372888;
-0,709887854833415;
-0,802837034956944;
-1,38822465942763;
-1,87009447221307;
-1,54561586994733;
-0,426462931552763;
0,877922693997327;
1,77321278779274;
2,26429772362156;
2,89796739647826;
3,75654070700926;
4,31461418105745;
4,11606790240135;
2,73556814507641;
0,532789642571623;
-0,622845250075066;
0,619818340026343;
3,30718741164697;
5,61902423875521;
6,31928368017763;
4,74358735122208;
1,45038456587154;
-1,72951544865203;
-3,4950119175731;
-3,832667466464;
-3,157074360417;
-1,93312355786465;
-0,704313659439357;
0,125548731692427;
0,617652772008015;
1,11989130351487;
1,17746908286987;
0,285277234131728;
-0,316646152307408;
-0,00383350692707626;
0,119709781695428;
-0,0496581103167323;
-0,0216115460143999;
0,0266808780667286;
-0,00349019946625988;
-0,00802229392770196;
1,14738014092403;
3,96726778819225;
5,36310073646665;
4,16148593299728;
3,20397204169739;
3,13624077484321;
3,09604470283246;
3,61531699556079;
4,54968466795749;
4,41886470893288;
3,22228777162091;
2,32587820191198;
1,81469373145479;
1,22427240949272;
0,858919423715604;
0,732132837781422;
0,502616863875596;
0,752271835104104;
0,945365734199011;
-0,865815656197659;
-3,71071745689814;
-5,51218726635734;
-7,08093840083087;
-9,41291614122781;
-11,5298345763449;
-12,3467393760963;
-12,4015108488829;
-12,9901321903168;
-14,1572416411711;
-15,5706655995482;
-18,0615035483944;
-21,9305405589283;
-26,0372095784189;
-30,2370216121412;
-35,530323945904;
-41,1962866157293;
-45,688668150862;
-49,4303194139204;
-53,3678023694289;
-57,0986396329337;
-60,5849978322465;
-65,0922847724812;
-71,147897707359;
-77,2277790838685;
-81,1071041759208;
-81,2372893130686;
-76,8000444867849;
-67,8269179424531;
-55,1515003079437;
-41,1225331386757;
-23,3898781277705;
-2,42346584066486;
5,24295103384482;
-0,687471801301856;
-1,67813783005446;
-57,706365123773;
-196,915775236874;
-247,189037321161;
-157,074539968222;
-84,5608674860323;
-46,7355205991937;
-1,17241509171852;
10,7072111690643;
-3,05504603732536;
-2,68666289111738;
66,3969375011051;
219,619364618326;
267,497320975675;
121,694619605664;
-29,2723382027247;
-2,69232853878005;
200,475428638228;
286,665237688126;
122,594320309768;
-36,7987102377461;
-72,3797297314719;
-13,2663203159511;
109,383761711194;
187,559981953993;
186,252192599056;
118,898151024051;
24,3334373840509;
61,9698823751057;
188,30168762478;
203,705847809217;
100,539818059208;
-41,3336532979007;
-82,4319237694172;
-6,18724192589553;
24,7192694920493;
-15,3100964569213;
-58,74977150334;
-54,9702796692374;
-8,17129264575224;
15,2620574790252;
6,55602887801834;
-4,42417880213241;
-4,30100509627973;
5,90457668796194;
12,5210610622113;
7,89894643149036;
-3,62625591422935;
-5,1815539120708;
6,00070906143939;
12,7920527932114;
11,8365390083546;
9,93883972598761;
11,0725996435229;
13,4932381919293;
11,5932460913428;
7,80440677198914;
8,4376823861397;
12,2587533007241;
13,6687088584158;
11,0761640711417;
4,66901293247612;
-3,02823275586039;
-3,85764970340571;
1,23987469174196;
3,17534378453063;
0,531026770482452;
-3,14657489492263;
-2,95955269615516;
1,00432907108208;
2,93916691148077;
-1,04800592733842;
-10,0589458740532;
-14,7849734959627;
-12,4480179451849;
-11,4257063738856;
-12,1846534767125;
-11,7585125175;
-12,020281789121;
-12,7000923575658;
-12,3506290580982;
-11,1551460572906;
-9,03174100795311;
-6,49643723575484;
-6,04139410878493;
-9,81184504226617;
-13,5349733499327;
-11,3402550954416;
-6,05344762676457;
-1,33377163381486;
7,06258728879336;
22,44793440862;
40,5853465795605;
55,1612861752609;
58,9266631347816;
43,1861103679231;
22,7895507319492;
31,5424316400309;
57,4625349037667;
61,39324145998;
41,3007556124389;
77,8220375684664;
216,270079114688;
171,659754290248;
-154,312502629989;
-262,224212031689;
0,975525592631171;
250,464196577778;
170,208252451663;
-163,571026575951;
-258,192626450976;
-28,3276780542755;
156,18735388314;
214,156727330317;
224,944174115587;
168,395420120107;
90,4406416868559;
115,855766566781;
210,057546774195;
237,635400250006;
165,069068263893;
35,5527539552838;
-80,3104049149714;
-118,954655692136;
-84,4277753629119;
-12,9708727224198;
25,0886874619448;
-47,7034251480715;
-127,083886697276;
-92,8993575277521;
-6,48761068509582;
54,3249377923667;
46,5506084080598;
-2,20263600215802;
-6,5083611798329;
29,3331916337403;
48,8465435391882;
33,353228606017;
1,98912677024623;
-3,05311418843346;
26,3136278102986;
43,2313028790906;
25,1305353603026;
11,4458961146099;
21,3034649813363;
28,065275379414;
26,1279219859257;
25,115313805318;
21,2221646647896;
13,1933213856664;
5,82539160537482;
1,46831358034043;
-0,232900959284937;
-0,463918914602588;
-0,153752568416305;
0,421029612565392;
0,420302568812923;
-0,897666903484944;
-2,97785754827657;
-4,95918859169757;
-6,44315948145669;
-7,43874629161387;
-7,77705346954018;
-6,83719882686462;
-4,61707588574358;
-1,81464596494807;
0,80220145167277;
2,14999753732302;
1,65900814799861;
-0,0514081277427125;
-2,28476198641415;
-4,65885020583639;
-6,62915929029075;
-7,39710918504359;
-6,48111467109682;
-4,6501423115507;
-3,04131350828502;
-1,76734013101177;
-0,832217979796783;
-0,569002146593639;
-0,812692057282654;
-1,22184373735057;
-1,70724821766786;
-2,29533075548202;
-3,04728886444712;
-3,71781553533959;
-3,73319215098872;
-2,78563021144697;
-1,03613122888912;
1,00900344085689;
2,5772752665252;
3,08074783644442;
2,53883653205928;
1,20632529085909;
-0,793926174322397;
-3,03178210179344;
-2,65994385320348;
1,38288142234209;
2,70934806569465;
-0,850779857840208;
-3,56784231380783;
-2,96783242231948;
-0,22318375941165;
1,28745810591116;
0,645141714337578;
1,21019311874958;
1,96373598038498;
0,505278420168065;
-0,57650297773409;
0,00910807891513583;
0,20945815857183;
2,34811814436813;
8,3722444283005;
11,010707077159;
7,55164343186006;
5,06004031095801;
6,35037798924957;
9,13088250377183;
9,94845084423381;
7,6195208933669;
5,42619538374638;
5,52137432884163;
6,32468459777597;
5,25433432853512;
3,12483090933853;
2,58843361804157;
3,0842114972619;
3,30293279662278;
3,5701327240932;
3,88770079332318;
3,78715081294307;
3,18851951177367;
2,47071171494225;
2,29054099837186;
2,56439168170622;
2,30905967663005;
1,62582108713548;
1,60088833624424;
2,10013204310217;
2,00402153172151;
0,535055255846867;
-1,63302887007189;
-2,65561302294143;
-1,9561246104391;
-0,256033062599981;
1,20665168313321;
1,41119176071927;
1,27633145849395;
0,820969149096397;
-1,59740687591506;
-5,36871033225428;
-9,74370591376494;
-14,8669408850317;
-17,9886385315492;
-16,7706737066953;
-14,080941437222;
-13,9604080115808;
-16,7619799151348;
-21,3706663513182;
-27,8675223942068;
-35,2624997025398;
-41,2350234693108;
-45,0109903848949;
-47,5503643341642;
-50,5144367210936;
-55,2115107431045;
-60,8764909788325;
-65,261212425521;
-66,9192804620592;
-65,9578629624066;
-63,7338735474453;
-61,1918996566375;
-56,7222030589831;
-48,3015293976619;
-37,6098822770083;
-29,8100726241051;
-30,2499118352592;
-44,1120359979069;
-75,9926084290533;
-121,955046186776;
-167,018589023451;
-199,948858106306;
-216,243258713754;
-206,362822342712;
-164,835935072108;
-103,343660081487;
-43,0625862973599;
25,8915514320013;
141,203953925633;
253,59711179133;
271,298878646511;
241,764277996471;
245,019046188777;
254,601013576763;
220,492382971075;
112,889150310951;
-5,97600958025887;
-24,8023776823211;
9,31001192008703;
5,42363834102345;
-5,66128097142848;
-28,7190023398006;
-50,8532283235364;
56,1722517697905;
222,597886249115;
266,886488156034;
150,482906443517;
-25,5280638980447;
14,7851044783868;
225,717826272671;
281,116358278338;
145,078396467729;
-67,7874265326291;
-156,835667426501;
-72,4470856289705;
-18,9623479032979;
-16,8170613149715;
1,02396909326807;
4,8411129257333;
-2,27962938974896;
-0,783670898219428;
3,6582021425138;
4,48646993397536;
-4,91778807661539;
-18,8396761681573;
-22,623600667783;
-14,7239198822042;
-1,90689860442478;
3,39029275807651;
-0,32379323671313;
-1,1357218770344;
4,30209390455605;
13,7148826253299;
20,0350450660625;
18,5535445917146;
14,9369791801234;
9,38635032789302;
0,922989612554584;
-2,18274498387445;
0,342238211154816;
0,671138035677075;
-1,17726396510574;
-1,80052913420818;
0,698360375470965;
5,37594502300962;
8,72335642319523;
7,52951750322108;
1,48029995142042;
-1,90853593248463;
0,0534219080458854;
0,690821651600133;
-2,63077892082227;
-8,39827094297096;
-11,662207992426;
-10,12225838359;
-8,3061922713981;
-8,07768799256016;
-9,01719407843319;
-10,4219646512569;
-10,2704774099005;
-8,70890915926557;
-7,73687884401159;
-9,99620128940831;
-16,6091751864617;
-24,7406245024542;
-31,4905697171085;
-34,110532109012;
-31,3848677599641;
-28,0075811168745;
-25,2414243369879;
-18,3584714408205;
-7,72090450539347;
0,305770024462302;
1,39484967349085;
-0,499468006876379;
-0,317230360113297;
0,472074798377109;
3,89208937982143;
15,4841086674975;
29,3420063585298;
31,5206910566095;
16,865586072819;
-0,538975260685575;
-3,41596680324465;
1,24968136703209;
0,749786645929888;
63,3946573601988;
219,668448898772;
295,552994580261;
133,64517724669;
-126,846977194426;
-151,616317173042;
14,8328506993415;
39,1949434202977;
-20,3456343659012;
-5,62264335358082;
41,4086574747535;
84,9713995688006;
51,9786759614949;
-42,932153860998;
-71,1390216715273;
-33,8940946832786;
-0,937073556497782;
6,20863972124104;
-1,28048909716076;
-1,82681897432481;
41,3874060331655;
137,525359467684;
178,864827258315;
127,477329092325;
83,4074613973939;
52,607531303491;
