0,198764019206046;
0,195191568813498;
0,186098951751392;
0,175535151729432;
0,169486106378168;
0,166498029170193;
0,161552457283611;
0,154905714003281;
0,149423836774249;
0,143046633974468;
0,130580875692094;
0,110023900921262;
0,0829407021115358;
0,0504431194633627;
0,0136942088530426;
-0,0250375134304311;
-0,0661719970136131;
-0,112998155563433;
-0,160698387389863;
-0,196623606222669;
-0,220403635516454;
-0,241355538422973;
-0,260630344627102;
-0,27657138990734;
-0,293797999668828;
-0,315483884136988;
-0,327184528521796;
-0,311223325705297;
-0,282839611509316;
-0,268995002265217;
-0,273579872227726;
-0,303570650441237;
-0,374723318600951;
-0,475659457123462;
-0,573542396166386;
-0,646155127085025;
-0,690406701511713;
-0,72547925717348;
-0,783030215527688;
-0,855435597698271;
-0,886450706484096;
-0,831067114912171;
-0,711834488266674;
-0,623522558712685;
-0,612023235825868;
-0,604805223262803;
-0,548353055666561;
-0,468448164644657;
-0,37524872449165;
-0,214116849646907;
-0,0154503713274544;
0,0472178863883773;
-0,00868512407424621;
-0,0140326741579785;
0,00910526452951487;
0,00115182102676749;
-0,00371535965173134;
0,00114623173317184;
0,000840594834378086;
0,137848035829944;
0,503638392400033;
0,785542153782696;
0,884574560115912;
1,05940417596116;
1,2883465944661;
1,45012342254681;
1,50847849835256;
1,49721342350477;
1,51315018705899;
1,517131052201;
1,46294014799883;
1,39882707669544;
1,33819259968415;
1,26725031927767;
1,19179953556511;
1,11220455851043;
1,01675294582189;
0,90411998726672;
0,781918813675853;
0,660992079171747;
0,562225132777034;
0,495296938282326;
0,449450473577597;
0,424288281577903;
0,421256463165729;
0,423467401297956;
0,420448676258531;
0,417085607222035;
0,416647389830852;
0,411996707465708;
0,39178429387293;
0,356982576234702;
0,319996970655148;
0,291662326991589;
0,273374266015352;
0,258713798898163;
0,246314302730632;
0,239123083526347;
0,235921872480735;
0,242237985751354;
0,255918737225164;
0,253394180198024;
0,237968098688964;
0,233759730160369;
0,176176146337038;
0,0290263433887601;
-0,0434587459279892;
0,00292498342014366;
0,0150078143019721;
0,0513078335660109;
0,198105098182578;
0,272615885205835;
0,227178129779065;
0,219297243313481;
0,225173930407562;
0,182924817380254;
0,173993361147553;
0,21642812645817;
0,248180694072574;
0,26138205791853;
0,264732318216095;
0,256603086919479;
0,252851085622298;
0,256469411584429;
0,254084443016801;
0,244909885333174;
0,235091476067496;
0,226337435686269;
0,222123352829574;
0,224770872251687;
0,232789042767715;
0,245769507922922;
0,262595748561931;
0,278915184271732;
0,290222850913088;
0,294729689008084;
0,294421806422155;
0,292281551479461;
0,286493332257114;
0,273708950759969;
0,256161071859747;
0,2390777048856;
0,221479098667274;
0,201317741273107;
0,183924573584619;
0,171704408252734;
0,162656929558034;
0,156873266524717;
0,154554379233992;
0,153917809359171;
0,152295858051245;
0,150777149989543;
0,153173514491728;
0,162228881895892;
0,177701099199729;
0,194735602474107;
0,211801292112864;
0,23341134183562;
0,25784829866879;
0,27980127486855;
0,299983605040058;
0,316839012607289;
0,327469066776954;
0,336891674859776;
0,257414070985105;
0,0440693436499279;
-0,0637986945434791;
0,00374761269386923;
0,0222652069020608;
0,0983479425273672;
0,376625914330743;
0,537838391106256;
0,4881847450632;
0,510837332899526;
0,601568616982289;
0,648849363226159;
0,706475415366566;
0,789936193472775;
0,876842751579028;
0,98023250310514;
1,10057087017432;
1,21997441378649;
1,33779982833473;
1,4568858581621;
1,5669456887488;
1,6515392736787;
1,68450484509491;
1,64674492944919;
1,55412424788909;
1,09161370028787;
0,161224466123927;
-0,263128607779896;
0,0224312692606153;
0,0889595093635566;
0,179844142336976;
0,717461888938904;
0,861409986323972;
0,436576929574414;
0,184741388332243;
0,0820020891575284;
-0,149332724989588;
-0,35707787242536;
-0,464395469943084;
-0,516383443662671;
-0,49880325672389;
-0,435819391112198;
-0,410724417678849;
-0,437884135107675;
-0,480448670418771;
-0,528774582166664;
-0,56792647859188;
-0,559821506428477;
-0,499742651575056;
-0,425898855764351;
-0,370297362224448;
-0,340810357447019;
-0,332766946681785;
-0,337421464960938;
-0,34827094882677;
-0,352854706925098;
-0,333374325445756;
-0,292020116462599;
-0,250335734420303;
-0,22179066907689;
-0,207715473461984;
-0,20711257293447;
-0,210001980451064;
-0,198152932095676;
-0,171676798347856;
-0,15022371338265;
-0,133591713287826;
-0,105558398945078;
-0,07181678379741;
-0,0393215719174099;
0,00672878473882408;
0,0623927350082546;
0,100242579062645;
0,113982391140231;
0,115100959764701;
0,0965871764413735;
0,0680171487222677;
0,0803526741435639;
0,118032566304571;
0,120835699872829;
0,104464990482788;
0,0928599258655026;
0,0756489204448451;
0,0608530079001938;
0,0601981540681682;
0,0706241451636108;
0,0842974329154453;
0,0905479832234968;
0,086089900320543;
0,0810858745493935;
0,0852990162217378;
0,100753179919019;
0,121903657142941;
0,138363387953707;
0,147517131661579;
0,156069593894491;
0,167326861126988;
0,177264328139112;
0,183830133142886;
0,191711629767032;
0,201223918000641;
0,205948458339878;
0,204457730294646;
0,201347288124585;
0,197954350315462;
0,191131555397192;
0,181277057740938;
0,172329994519406;
0,167655396629276;
0,166527991884663;
0,164118634437961;
0,160006922613634;
0,156936628075427;
0,154761048008652;
0,151145373604628;
0,145729581380894;
0,142976265945003;
0,143917182203046;
0,144589352337121;
0,146092151544311;
0,110985085741737;
0,0188645783690056;
-0,0275223987140137;
0,00168205542349978;
0,00957561714126813;
0,0351431920855079;
0,136063422023339;
0,190854515039823;
0,16471102580587;
0,163712307344223;
0,1816557049743;
0,17642146207707;
0,17592955897133;
0,183166137551185;
0,174880722351195;
0,148961192757491;
0,110792592787024;
0,061708694267782;
0,00217432906378308;
-0,064663541452266;
-0,0854590024793635;
-0,0222946668690477;
0,0237172388342197;
0,00052415602152889;
-0,00905106013466508;
-0,0386399743385815;
-0,153286434278668;
-0,238272437134477;
-0,242878074500832;
-0,274569739298747;
-0,247275153234197;
-0,0506273259321152;
0,0646133890014457;
-0,00202260840857469;
-0,0232353805725572;
-0,291928248513119;
-1,0511956063945;
-1,46829827323092;
-1,25997594393228;
-1,1719986651462;
-1,24661664547395;
-1,16570888145058;
-1,01143694463452;
-0,843319636093044;
-0,651104887554523;
-0,683883629658315;
-1,04988685949878;
-1,16411933467707;
-0,835717715621649;
-0,597614029194833;
-0,406046922452089;
-0,0487321112651532;
0,0988540826155491;
-0,0136486895212348;
-0,0310733118625297;
0,247844681778144;
0,857574121621284;
1,33119656437568;
1,3961837110074;
1,44613861942171;
1,53286922911008;
1,47054255943217;
1,38014135040463;
1,34734811748619;
1,30388642057179;
1,24452383139216;
1,19736852565042;
1,14766711279758;
1,09497786067678;
1,05344813526223;
1,0203975839043;
0,990709764660394;
0,963861604519493;
0,934936933851963;
0,896258234175464;
0,843273581299213;
0,778879532936725;
0,710640362440741;
0,642146890133047;
0,576722968510804;
0,522301910564136;
0,482077630071893;
0,457933648987256;
0,452508786618076;
0,456688020894823;
0,467269065612635;
0,479509476414662;
0,469172592275888;
0,450202624134596;
0,453423370570762;
0,459457470148093;
0,439030224097488;
0,386530205281469;
0,323700217602704;
0,278683052162889;
0,249226369258771;
0,22612341086843;
0,210776932427797;
0,199111146283835;
0,186082216947419;
0,170690591556519;
0,151667527466991;
0,129368932792476;
0,107583629871629;
0,0922158560032187;
0,0869268080968953;
0,0936424497165378;
0,114141533137499;
0,145829981022309;
0,182666258443867;
0,219377986154091;
0,252199970060912;
0,275661008844192;
0,284611346535927;
0,281893132604163;
0,268439965258751;
0,254251463541023;
0,265462077527858;
0,286871235780636;
0,284774916676636;
0,247893454683258;
0,179917165302455;
0,148096358678261;
0,189058152200891;
0,234614180068558;
0,249660921530092;
0,252102950834388;
0,246204257612369;
0,237241284627325;
0,232973204219319;
0,233700311060531;
0,239960507290459;
0,247492639348827;
0,247661129040623;
0,240960935428822;
0,236351640242952;
0,239805985847677;
0,24703314044112;
0,247842283068565;
0,241058875801027;
0,240070817618053;
0,248835472990619;
0,249028302879684;
0,23553767441179;
0,219604561906918;
0,200734824774456;
0,178445294579451;
0,157326233486113;
0,137578356616214;
0,121442221563132;
0,114008714051586;
0,116620405701806;
0,127891127318168;
0,146999763056976;
0,171871513728386;
0,142532019433535;
0,02657491775857;
-0,0361142316162262;
0,00161348307486203;
0,0128050529223944;
0,088394154212755;
0,325105107826849;
0,455796725214433;
0,402995926475276;
0,407787558453525;
0,468045170384916;
0,483092332263955;
0,493240252625149;
0,518054297683405;
0,53823005312266;
0,556302107696883;
0,583964001300528;
0,625491793716557;
0,6870634880481;
0,773408404546723;
0,778855919521318;
0,632281873306666;
0,567062645899186;
0,687882142789314;
0,794860339002493;
0,904606120647534;
1,07648969529152;
1,12613580281838;
1,05171658748919;
1,02745741908397;
1,04124825395865;
1,0391944446129;
1,04276598921374;
1,04156261998284;
1,00815512398995;
0,94411707617569;
0,865367984421832;
0,786305551788798;
0,714537904589524;
0,632823824108095;
0,515874487863535;
0,353847117255375;
0,144349021170005;
-0,072575720050444;
-0,218196532308541;
-0,282408503952119;
-0,320039522808295;
-0,359303430330365;
-0,408871767619626;
-0,47315227818311;
-0,530727624867138;
-0,560721165712657;
-0,582103074002258;
-0,608125864040187;
-0,611329403276188;
-0,592940953696523;
-0,57735837808571;
-0,550146567797809;
-0,503538879880124;
-0,46116039843753;
-0,43016294463713;
-0,401657817686951;
-0,37809158782396;
-0,365585430433532;
-0,357487007875005;
-0,345476571197405;
-0,325621388483872;
-0,294211685587534;
-0,265003273012182;
-0,250816324642152;
-0,242797223573623;
-0,241960460053349;
-0,244664342524446;
-0,219068663155605;
-0,155644912382287;
-0,0877511322449632;
-0,0445808511142309;
-0,0205724167213189;
0,00689074853075315;
0,0416769729578613;
0,048084683715444;
0,0103377050754136;
-0,01291377511494;
0,00038700939983294;
0,00464148135669323;
0,00563111620155928;
0,0256936339429744;
0,035739021500908;
0,028353755051478;
0,0321899806187441;
0,043407903460701;
0,0475695922528688;
0,0596803241307444;
0,0839234754511433;
0,10192422855351;
0,114576366047445;
0,13408492029774;
0,150376997373841;
0,156651553357463;
0,169193177337531;
0,190662162228521;
0,204914184624426;
0,209334608092036;
0,210806534402761;
0,207635042016305;
0,148881430761294;
0,0220313886374998;
-0,0360189817422659;
0,00311744841513793;
0,0121525161502937;
0,0427178838991912;
0,167374493351859;
0,234361357025155;
0,199525346046025;
0,193049563935464;
0,160038508988142;
0,0268316433567816;
-0,0407615460685244;
0,00320225079325617;
0,0138336759162844;
0,047122161948821;
0,180646456016768;
0,24074291991308;
0,183299816935436;
0,161278766213531;
0,167016964183793;
0,141116155258289;
0,128933923699791;
0,14286678097342;
0,150170822821396;
0,149090564539983;
0,146382168104133;
0,13644852312229;
0,116868623803759;
0,0893581838097012;
0,059516330832159;
0,0299843729157854;
-0,00196608046969011;
-0,0332726432727803;
-0,0638071097211269;
-0,103092681393636;
-0,149637868162996;
-0,195244674415649;
-0,243154459124757;
-0,293328685178953;
-0,339473888987658;
-0,38569962353787;
-0,440225128659201;
-0,497789349354424;
-0,541783108800938;
-0,565093257744982;
-0,582436280196507;
-0,618953010616604;
-0,673581081869768;
-0,717279416434357;
-0,743670987869989;
-0,773654099416533;
-0,815720293222414;
-0,859758324382378;
-0,880878337818993;
-0,84612894819535;
-0,762013715054111;
-0,6737304216594;
-0,608072422373958;
-0,574866780853088;
-0,567156088861012;
-0,537419457947485;
-0,44574984153018;
-0,290550346666938;
-0,0769139623238409;
0,159049126901081;
0,359811731176618;
0,529798556301615;
0,694555966677608;
0,843234603071001;
0,70430159341419;
0,1355802417932;
-0,178405444912667;
0,00614662923709874;
0,0640682296573965;
0,342602798055058;
1,27657658433383;
1,78592402976907;
1,54107889011518;
1,49006381005059;
1,62578578898191;
1,56971195525285;
1,49225698202798;
1,44805357994469;
1,36108155561109;
1,26999662193257;
1,2000405303937;
1,12444547187802;
1,03937933557616;
0,950839076877227;
0,856400677291728;
0,754851731772452;
0,653128099531565;
0,565186187960698;
0,497048464015398;
0,539086913186692;
0,709527342159448;
0,729346708689371;
0,558170846558902;
0,471501619036863;
0,351341153314436;
0,0515274014435324;
-0,0869786419125234;
0,00869447032555513;
0,0287668137527965;
0,110090652269431;
0,430022648979828;
0,599830652630088;
0,498701283156496;
0,457908881128282;
0,368385266489753;
0,059253678560911;
-0,0932206315066453;
0,00807921958178008;
0,0313197837337977;
-0,0162386946445827;
-0,00429148426333068;
0,00756327244533754;
-0,00164154124094685;
-0,00200092753126491;
0,0639275165720079;
0,218888328427826;
0,309099880146523;
0,287028911769543;
0,295334918049961;
0,32974038037975;
0,324084752442796;
0,307979244988189;
0,301431599173239;
0,293348207828927;
0,282582777226315;
0,272644092541608;
0,266362617672432;
0,265785509965568;
0,264858416859346;
0,261348935526158;
0,259031141630484;
0,256899158136257;
0,253894944918897;
0,249539488410286;
0,181463343897526;
0,0279562919570051;
-0,0442031845234939;
0,0035083827696029;
0,0150452880519591;
0,0563196167938543;
0,217336890553732;
0,300279812195002;
0,248683504640483;
0,231610942748807;
0,244759515414913;
0,226591624415807;
0,217204779383871;
0,225202262165871;
0,228092542076338;
0,231953221692689;
0,244881464031303;
0,256185925341827;
0,258338668004715;
0,256304526737404;
0,189664869006559;
0,0307817908663983;
-0,0465380545453687;
0,00320268232165893;
0,0160475008942546;
0,0409473782207538;
0,164851403572496;
0,230386368460524;
0,197840264825108;
0,202975922683239;
0,174735072252534;
0,0302198742668093;
-0,0448646963160825;
0,00331426758198356;
0,0153089228827889;
0,070729087434761;
0,269872346286314;
0,386113549595303;
0,358211741178449;
0,388611062086873;
0,472163754895357;
0,52334588412381;
0,573423891767753;
0,63873636163127;
0,703956637216571;
0,557723008000712;
0,098654576778463;
-0,139518027103718;
0,00752597232782654;
0,0489486206349755;
0,29786156118188;
1,10697759524711;
1,54731239554522;
1,32302683477805;
1,24257305262901;
1,32081372589901;
1,27472789376898;
1,28328703263907;
1,34708869055692;
1,33060217474332;
1,16343972066211;
0,837874924048608;
0,598916886481435;
0,53550374673272;
0,430680347926096;
0,22891038011357;
0,0218757006884864;
-0,0491377649672684;
0,00625040020141063;
0,0158861470771493;
0,0305709761241453;
0,118989066226282;
0,126182109384746;
0,0337920385061512;
-0,0368519701806717;
-0,060520268412731;
-0,024295254319635;
0,0178055453142011;
0,00337646515839062;
-0,0080914252503428;
-0,0762724353609264;
-0,268509600404263;
-0,36561759332357;
-0,291067626806981;
-0,248604644514441;
-0,276355321899564;
-0,303942947278416;
-0,313767450546066;
-0,294788190050471;
-0,266331903822778;
-0,284800069270013;
-0,355032361133409;
-0,378775856123133;
-0,336555717480888;
-0,305810414849894;
-0,285583373665735;
-0,259130643261205;
-0,255401188540174;
-0,278459194518699;
-0,299166439788059;
-0,296295864198592;
-0,275861759171219;
-0,252027064091956;
-0,22760018185776;
-0,196121704183384;
-0,194997799128557;
-0,254536066227425;
-0,278522280326919;
-0,227003771546869;
-0,186491214903115;
-0,102500126909095;
0,0740814425799172;
0,157997809328142;
0,104412671276115;
0,0770868508058653;
0,0649951452567693;
0,00829870430900534;
-0,0168484443951572;
0,00256627182304562;
0,00515790542345311;
0,00148338779650327;
0,0163626943105447;
0,0298457534179617;
0,0382612863494358;
0,0555914307532013;
0,0780205794929193;
0,0964778888881109;
0,11020024281471;
0,120736500574088;
0,125280895315976;
0,124513393293983;
0,128530866142785;
0,136456907766551;
0,139372599859062;
0,144877684523871;
0,159421756477118;
0,171607494052627;
0,17747977149034;
0,186353220768905;
0,197967881244958;
0,204815980924606;
0,208887762468971;
0,215508779325929;
0,226378645427437;
0,237985485115608;
0,240347171193931;
0,234997444358394;
0,235526442864252;
0,239147929261278;
0,231521582923917;
0,217258175469881;
0,210329707664312;
0,210173961816533;
0,211119503718401;
0,20952403299424;
0,201085214779341;
0,190330268656732;
0,184302444088817;
0,177190372224114;
0,164340173773995;
0,153676217669232;
0,148246010269785;
0,141892777320473;
0,133867196201011;
0,126540965515169;
0,117294582453481;
0,104455209766722;
0,0895207510405764;
0,0708487457866419;
0,0443020734383071;
0,00867468324299615;
-0,0341270480664217;
-0,083395620708546;
-0,14096559986649;
-0,2060582872583;
-0,274531598381288;
-0,342337097138221;
-0,408710035989849;
-0,480768395482733;
-0,557243344076258;
-0,61868994798066;
-0,661914760730146;
-0,705533520416006;
-0,751952489543396;
-0,784944198236157;
-0,789749177823256;
-0,762417956200995;
-0,723644142741238;
-0,712591524500444;
-0,740580991141278;
-0,779583324126202;
-0,806024259189593;
-0,811969840193762;
-0,788305524262409;
-0,729253475635739;
-0,63919390918348;
-0,530482044047719;
-0,42471305344337;
-0,334777340000458;
-0,23762780777334;
-0,0969171253032408;
0,101411547871111;
0,345458748134092;
0,599822940923125;
0,822897567398367;
0,993912508430524;
1,11397739160913;
1,18778385508168;
1,22110292470571;
1,2410380908889;
1,27530201181233;
1,3036523966884;
1,29717956537021;
1,26623567011966;
1,22043645902037;
1,15492668232268;
1,08703301625117;
1,04432747611913;
1,02760112955979;
1,03095875995;
1,04959784582193;
1,05613103581098;
1,03508842235631;
1,00309766349027;
0,967581497957429;
0,91941435546682;
0,860173331435676;
0,795860492617589;
0,725243315905264;
0,653877211961376;
0,591956723654027;
0,546518575272427;
0,51763840420973;
0,494454473572232;
0,473321342794905;
0,456937323619178;
0,4355285459858;
0,401948889069524;
0,364748727228426;
0,330475908990731;
0,298387802768211;
0,272491318109047;
0,258431287249433;
0,254970468627216;
0,257346863824047;
0,262460349422648;
0,266698634955418;
0,26559961439067;
0,260112693038829;
0,254503813246537;
0,248278241516482;
0,237312727869871;
0,223579538006801;
0,214669710723327;
0,211591922696668;
0,21822904567503;
0,232898250085658;
0,230852555398514;
0,214025086587994;
0,209144884229938;
0,216163888579247;
0,226126297386402;
0,232022573329404;
0,229588722013239;
0,224793856864464;
0,220431270412918;
0,215261067627511;
0,208751330125368;
0,201872765654705;
0,19751115516107;
0,195832294617283;
0,194167093596064;
0,18996625201407;
0,181458364354769;
0,171753956774785;
0,164338963455866;
0,156145721133538;
0,146280284885955;
0,137344253955238;
0,128997208318558;
0,12167452968966;
0,117960346607029;
0,117876427474585;
0,119684170815964;
0,123605252436612;
0,129930178914387;
0,137680205708594;
0,147395061721167;
0,159551694671789;
0,171867521557248;
0,181790510089523;
0,188515030539013;
0,193491503241786;
0,199173127226722;
0,205866881727117;
0,156908292940602;
0,0265609486846711;
-0,0387991202098582;
0,00235985708065066;
0,0135074532558163;
0,0670315546224669;
0,252999037196343;
0,355206180787758;
0,308138654188164;
0,303369113290183;
0,346408654226375;
0,362606750104092;
0,380816132062542;
0,4133941723614;
0,441586847560706;
0,462702970997855;
0,481119741485306;
0,493333734646701;
0,500284102745499;
0,508211206165115;
0,518520179176277;
0,533689545552128;
0,557805339765807;
0,595319192115707;
0,650407538701799;
0,520025850635037;
0,0936656278435066;
-0,130582081776428;
0,00659430238808524;
0,0459982163111262;
0,174756357425591;
0,680386210886901;
0,976806943932688;
0,869126462668099;
0,861295265484868;
0,716876477894943;
0,124299165115583;
-0,182855922363812;
0,0127659059690578;
0,0627595620737823;
0,14417255362444;
0,573248261323869;
0,737388012035465;
0,483783353544823;
0,348923720269604;
0,326456785798429;
0,206241065257203;
0,0774135128257562;
-0,0199934219465982;
-0,122027164747394;
-0,217379055915517;
-0,317267823799901;
-0,45432311895269;
-0,597021130124406;
-0,679868390710561;
-0,677408067958849;
-0,609443446419309;
-0,520444934866492;
-0,455523942393412;
-0,428138061007254;
-0,424920318233147;
-0,432072991261938;
-0,438040875550009;
-0,434410366319845;
-0,423942153457526;
-0,418776198848095;
-0,42449617795224;
-0,434343700339488;
-0,447127156072778;
-0,463404815141383;
-0,461062255763735;
-0,432875189568105;
-0,423217881539332;
-0,447634682829001;
-0,467332861207733;
-0,398347745468863;
-0,207206009778877;
-0,0668239866308326;
-0,0534699767839414;
-0,0263676594595986;
0,0164766139131545;
0,00808636102563916;
-0,00699669879221348;
-0,000299532098967351;
0,00266877922112296;
-0,00134960256248629;
-0,00649252382244844;
-0,0210488829299581;
-0,0326909508165497;
-0,022066160787827;
0,000237348873431041;
0,0191492507328674;
0,0352821161503627;
0,0472530824958599;
0,0519655675884287;
0,0543118936989165;
0,0598615327586593;
0,0678541081056389;
0,0783307380747255;
0,0926704999020308;
0,107358559819755;
0,119919489945055;
0,131195547664745;
0,137191073917633;
0,134868826016521;
0,132622278616595;
0,139343854884766;
0,1519412873079;
0,16175081877548;
0,161938002414378;
0,153454911928318;
0,147182618837055;
0,148160940851794;
0,152397266060535;
0,158093709232981;
0,163344649377348;
0,166532384345514;
0,170530669518363;
0,177559492239249;
0,184965443409918;
0,191457082028323;
0,199056339139887;
0,204953643894205;
0,205364672760021;
0,203278518944216;
0,199272954128281;
0,19083769314397;
0,179448878167526;
0,164371179917436;
0,148088145432321;
0,1388177191744;
0,135545811051816;
0,130908018194385;
0,121154322773249;
0,102784080225822;
0,0743885575409714;
0,0405228331578214;
0,00601337219115736;
-0,0296593049760591;
-0,0698674723547341;
-0,115461362022415;
-0,165047406483951;
-0,214663276293756;
-0,262416021495881;
-0,313014124886234;
-0,36694085873448;
-0,417866607086722;
-0,462248863744959;
-0,503379408729733;
-0,54771638174024;
-0,588006362955699;
-0,60387108093263;
-0,594856547231118;
-0,589281316180337;
-0,614524220056441;
-0,669442155494748;
-0,732143857415414;
-0,786105643299759;
-0,825747576675385;
-0,851092165529214;
-0,641041266397465;
-0,104943818265943;
0,157893106234785;
-0,0107895043462502;
-0,0544610811806933;
0,0270990707351588;
0,0079357161645317;
-0,0129448456643095;
0,00259950441064032;
0,00351267006860988;
-0,141724238893187;
-0,456074520380402;
-0,542468869505941;
-0,322650220513816;
-0,172694674017108;
-0,0923799372849899;
0,00702412675534631;
0,0203418530026243;
-0,00950409242009177;
-0,00348922177156686;
0,239141506418969;
0,833198242631358;
1,21175718457024;
1,15720802755686;
1,18587433313206;
0,980165423478488;
0,170239652183752;
-0,249394046074863;
0,0169748649286034;
0,0858085767554843;
0,320120867813494;
1,2225220147552;
1,65218453546812;
1,28278597492243;
1,11269523189867;
1,07298164181397;
0,754979905946808;
0,555742965985732;
0,581742840056497;
0,5255490440982;
0,4991020416492;
0,658011525389735;
0,709298031529912;
0,566312476054802;
0,475147589457731;
0,421637213258687;
0,324431141780072;
0,295119391810851;
0,333376819990506;
0,339368761438131;
0,329734774893859;
0,334942847590338;
0,331977577811415;
0,323739480180142;
0,322693689064501;
0,322830504502963;
0,321163075741094;
0,320056811524661;
0,31729815399454;
0,310638116783823;
0,300732704681302;
0,287178760281372;
0,269651204347014;
0,250195750969612;
0,229720149511195;
0,207138120130855;
0,185369945110885;
0,169832935916102;
0,159475460162879;
0,15051071810301;
0,144008680271402;
0,143626930926287;
0,152520209068073;
0,170730094542048;
0,193779312427574;
0,216843759607404;
0,235201083550164;
0,243937717517409;
0,244248722919848;
0,237923728353794;
0,221647987995027;
0,199821554115109;
0,182837474863133;
0,172404642367688;
0,166778547468976;
0,165785753992341;
0,165979058025084;
0,166195240706299;
0,168945861741768;
0,170313891946157;
0,123989288363726;
0,0185096331493585;
-0,0301046583738652;
0,00259025097098207;
0,0101605159826637;
0,0240770422738611;
0,098888541569005;
0,137898245052259;
0,117243331316944;
0,121641697900788;
0,146741414251583;
0,159159679179121;
0,174338765134807;
0,194930281732737;
0,211727437068759;
0,228386301286704;
0,248835630105743;
0,270348349465307;
0,29299638343769;
0,317479104614311;
0,339329073117801;
0,359414718241715;
0,383690003493988;
0,41186499552906;
0,442628874765297;
0,347436422362664;
0,0610865160916191;
-0,0867464743494195;
0,00474836860591334;
0,0304085865711426;
0,170305069065363;
0,641901032590913;
0,917050896133567;
0,824729173811845;
0,827482093659964;
0,933112764672354;
0,952229380347341;
0,959571985351023;
0,99289968141948;
1,02195819498813;
1,05717149837739;
1,09715161820353;
1,10826720688104;
1,08857221388299;
1,06375603945578;
1,03217904165435;
0,981113693074335;
0,914251123761874;
0,831471377670406;
0,728035967370068;
0,475364020015883;
0,0598915307201164;
-0,11165721507251;
0,0124299167883803;
0,0365487878512973;
-0,0388875430243683;
-0,100991354001529;
-0,20990581969336;
-0,317613921148179;
-0,374329200403869;
-0,303531030222502;
-0,0577719870146989;
0,076708062232973;
-0,00282356800932551;
-0,0274721860848414;
-0,115840938891537;
-0,426591997439017;
-0,558106698554426;
-0,418138529907216;
-0,381229278566119;
-0,455751458318472;
-0,486252491667611;
-0,467204282873836;
-0,426311041358558;
-0,411494514442821;
-0,402426132708465;
-0,359336064281788;
-0,326582081940197;
-0,321066300217812;
-0,297775259032519;
-0,255957872272293;
-0,218708251333443;
-0,180329286574542;
-0,138550947218934;
-0,102748944349909;
-0,0643986572135495;
-0,00511783319120959;
0,062826121181566;
0,100379288445397;
0,0907557989499817;
0,0584716715724738;
0,0355835652616023;
0,026965583670831;
0,0196230190570385;
0,0106729614648466;
0,00659411015079526;
0,00369679271953244;
-0,00932667813307474;
-0,0304969025338035;
-0,0432774123271442;
-0,0373241954908143;
-0,0195788064502333;
-0,00388899774727387;
0,00584555594644645;
0,018860203287953;
0,0402301627150516;
0,0643065660345305;
0,0869694927838726;
0,10549628133212;
0,118166962483241;
0,126084505352893;
0,126307653954904;
0,121608517205687;
0,124690711415816;
0,133427358903871;
0,133856496141641;
0,130299104646294;
0,135145302636592;
0,14545975410212;
0,154629276628792;
0,152898598220956;
0,135884976480078;
0,129987423161084;
0,145009025038259;
0,156750513323991;
0,159242596294969;
0,160332786094642;
0,164608877640615;
0,170337663309011;
0,169587945560343;
0,163066959986613;
0,159250745506372;
0,164089479828585;
0,17087857037372;
0,169555703247563;
0,154591223901697;
0,127855440385995;
0,113858483662712;
0,116133563114676;
0,103317457770682;
0,0722499370449997;
0,0354954256724078;
-0,0126839820794599;
-0,0719650685836189;
-0,135097878934661;
-0,202787595571275;
-0,273673181811764;
-0,342566630170897;
-0,409735313250885;
-0,479155831848502;
-0,551205363641575;
-0,623895448524792;
-0,695591697507209;
-0,752122754584801;
-0,774024218217901;
-0,767451587092342;
-0,751705941595601;
-0,741336880788777;
-0,758740116044001;
-0,805389104021274;
-0,787495839911502;
-0,687800779616918;
-0,688108825851328;
-0,78312896570779;
-0,817359459858442;
-0,77489525586922;
-0,645559997527807;
-0,488059440006803;
-0,352382984768659;
-0,170134243183812;
0,0233037883966725;
0,163186745915715;
0,284569378489932;
0,409312955227311;
0,529370280424719;
0,651348898946655;
0,764346138187467;
0,853692062078058;
0,92987029969756;
0,989490775192052;
1,02051765233185;
1,0346114908007;
1,04079958621177;
1,03598128075234;
1,03120353822466;
1,0393775352539;
1,05579461775287;
1,07081690472905;
1,07906685744678;
1,08346259440249;
1,08765512095191;
1,08730729174799;
1,08524134981866;
1,08283195223425;
1,07098481598979;
1,04944369857153;
1,01907279062707;
0,974912547643251;
0,91674718395878;
0,844988167308496;
0,582725624339141;
0,0831799769863776;
-0,139520976440581;
0,0126470823756213;
0,046864929579598;
0,0726139735181372;
0,3223788454563;
0,44522000591889;
0,352538268823086;
0,333311285413636;
0,278703153661886;
0,0443145778953472;
-0,0710402412289666;
0,00662577375224728;
0,0236444002963548;
0,0467376594512462;
0,196468646715777;
0,264213158290351;
0,195246688492565;
0,168666858130833;
0,183991110736072;
0,171766336049453;
0,160950009847557;
0,164869635281521;
0,16837496093687;
0,171140693767517;
0,173960766998761;
0,170671070125236;
0,164121185817052;
0,161791956064559;
0,120937696669487;
0,0199345885173665;
-0,0297875715610049;
0,00197798407281808;
0,0102999770879636;
0,0447481568575275;
0,172520858686565;
0,246586561972723;
0,220730787322306;
0,221089617447523;
0,232808953587109;
0,204375140655279;
0,197618962634474;
0,224973843334784;
0,23750094472912;
0,230669378005288;
0,217533450828166;
0,203644770969244;
0,194394307080349;
0,184769758066106;
0,173243326905013;
0,166098578995354;
