-4,8817793371234;
-4,82212231280188;
-4,79124805650433;
-4,62840103170697;
-4,15073272997255;
-3,15613064531371;
-1,63573713924132;
-0,374306938450777;
-0,392328930693717;
-1,65427166186262;
-3,45121466918647;
-3,67421648310699;
-0,893561241296892;
0,987680008421824;
0,0136118666595916;
-0,374142928334863;
-0,658845179438708;
-2,25980855390798;
-1,87197329456229;
0,673226564508924;
2,04927356729323;
2,45495650763827;
2,89861511820874;
2,66444143714426;
1,70169054411409;
0,490624132623706;
-0,876536011495592;
-2,21953776689673;
-3,13011508438305;
-3,55468332719234;
-3,74768632380417;
-3,337330839464;
-2,41040450798374;
-2,58039523187831;
-3,65296283554449;
-3,9120748529579;
-4,68834033837585;
-7,54007719301278;
-9,97015695834613;
-10,2964276857772;
-10,0967119348099;
-9,40048575430093;
-8,21974187233488;
-8,80242263880493;
-10,4185367331694;
-10,4804976133154;
-7,54664225389735;
-1,64501570192115;
2,23325245900149;
1,72506228300483;
0,908916292223139;
1,23098848452513;
2,37252781195534;
4,59922445556419;
6,90122171952073;
8,88917364304522;
11,4163922488589;
15,101301799562;
19,3822174718055;
22,9690106328202;
25,9126937902403;
29,1418345182145;
32,5322115803425;
36,0001416454433;
39,805747636594;
43,572622587285;
47,4032376611557;
51,9588518007478;
56,7534020566413;
60,4028244665442;
61,9077940305413;
45,8007388277407;
7,16702340419062;
-11,1983648284613;
0,862737315724436;
3,82183469871865;
1,78867161560594;
10,059804143126;
9,05773182937016;
-2,24320548141472;
-5,65776696607444;
-2,62726778630665;
-0,367437453143587;
0,486183820843147;
0,0222432709367161;
-0,19722004310738;
1,62366504095917;
5,11144576663562;
6,03152733250259;
3,67786580113873;
2,32135859500131;
1,99107695065535;
0,979145006594901;
0,0304773499395387;
-0,307455137672108;
-0,0512365092849867;
0,618180615214803;
1,06008059075511;
1,09039272289542;
1,4564741050325;
2,77367015564593;
4,74454719713003;
6,50803361167756;
7,52292816393973;
8,00916664653239;
8,32823922411458;
8,50908724572333;
8,71906125873999;
9,22691633335288;
9,88566752276959;
10,3515951463591;
10,4034537800513;
9,93605305487437;
8,9796896051152;
7,7481535838889;
6,6717885567336;
6,18261034283082;
6,33361585336163;
6,80151979933758;
7,14016992259947;
7,0191346836423;
6,48858372674913;
5,85654096980249;
5,35231959440581;
4,87938047372844;
4,09124264404935;
2,978537607036;
1,88446548751821;
0,963683308214257;
0,168902999736382;
-0,482645924181269;
-0,875980427283681;
-0,978189349836404;
-0,92634463707552;
-0,7871284348944;
-0,501369807956418;
-0,163430525632164;
0,0012128557341171;
-0,166204316336206;
-0,659837431197288;
-1,30735330890696;
-1,33732171104608;
-0,323258286124448;
0,165645917047441;
-0,648450279082365;
-1,43562973650767;
-1,28872073331258;
-0,280206936673598;
0,327454649802574;
0,00171897883483726;
-0,123333518384086;
-0,545818672348054;
-1,93032723105019;
-2,33761482280452;
-1,34970679169793;
-0,856764029320691;
-0,717677198847761;
-0,112774692279813;
0,188658762220879;
-0,0209313353017759;
-0,061142504030505;
0,460818656315785;
1,49767517793388;
1,95341742209122;
1,27459133471906;
0,347546113683588;
-0,220941324093681;
-0,186858478341625;
0,0893585851396139;
0,0396714754937198;
-0,0500706612892435;
-3,67798091044523;
-13,4962732828175;
-20,8085603421824;
-21,5705925093824;
-23,2350847726198;
-19,4438133083607;
-3,53785990350876;
4,95936307200513;
-0,275888898887118;
-1,73336912507637;
0,837738832156351;
0,263067627017141;
-0,407616793104708;
0,077172032413991;
0,112570679257386;
-0,643032210580519;
-1,05864089890362;
1,13667831849891;
4,74857279804665;
6,8085198698335;
7,89861533970309;
8,53173221566679;
7,89238024606702;
6,4923050789165;
5,52141795202497;
5,82630403214588;
7,40098908491291;
9,46614314178453;
11,3503529958956;
12,954802333442;
14,7126037113527;
16,7433303642339;
18,4362499173164;
19,5731612787459;
20,5485278572493;
21,627618173871;
22,5502571370641;
22,2426796384433;
20,0630731624913;
16,9415932614343;
13,9054217915957;
11,3128660569067;
9,62797984911705;
8,72872645861233;
7,60325155557331;
5,9201052765454;
4,62769939559953;
4,53183854339155;
5,00359044386232;
5,5070054370661;
6,67329515641209;
8,40152261206746;
9,97092114393733;
11,2655380883283;
11,8583287134746;
11,1777261971821;
9,81283812465966;
8,7511409496949;
8,05115632921398;
7,29215873281301;
6,45835661649788;
5,78987241041023;
5,16472287825651;
4,11973253960498;
2,17612965072337;
-0,844147649196294;
-4,46916735602716;
-8,15382787414244;
-11,7863208761074;
-15,0172936768677;
-17,218694971375;
-18,2794538654943;
-18,428686089087;
-17,5163738900452;
-15,279986051243;
-12,1056992011809;
-8,99335027276516;
-6,70545761156455;
-5,23264173657729;
-4,40038564610867;
-5,60729224029989;
-8,46515827032317;
-8,15859517975177;
-4,98245874344954;
-3,96162255220831;
-3,63008454763142;
-1,06327232754615;
1,36038739027348;
2,38638633325954;
3,60290397063117;
4,62096119444807;
4,40134659425483;
3,5088218078201;
2,501004678985;
1,31930966549589;
0,238248320803278;
-0,142853850840564;
-0,000174508269461596;
0,0469419153249808;
-0,0189808934851152;
-0,224451859983703;
-0,951008443368844;
-1,8035526358172;
-1,9793756364551;
-1,66164425714807;
-1,07603973880717;
-0,156270966529801;
0,257338501401004;
-0,022055078182865;
-0,0870133385556662;
-0,90563987178541;
-3,43999281393826;
-5,18386748088335;
-5,03215984791369;
-5,11966712125085;
-5,46424466341714;
-5,19188791110718;
-5,38113434168944;
-6,24944805641248;
-6,59129228129405;
-6,00138704897152;
-4,8276803414994;
-3,45508285689968;
-2,23528535936207;
-1,45959758490467;
-1,37986699169874;
-2,01383369612325;
-3,18746787852749;
-4,65417746582899;
-5,9759734893591;
-6,88635266409363;
-7,56527702620412;
-8,05181090900049;
-8,00964056950937;
-7,30834584803171;
-6,3686819948641;
-5,82734509153721;
-5,96603272371063;
-6,46711203142596;
-6,83786764976065;
-6,94962333345131;
-6,9298640510461;
-6,84385773832512;
-6,53291523465319;
-5,67169892391859;
-3,97809916832843;
-1,53961879317031;
0,843444587879169;
2,46425738096995;
3,65971798266911;
5,14503200273309;
7,14011104079183;
9,40712052001377;
11,581816215485;
13,513510784316;
15,8129609885554;
19,503429416803;
24,244964851464;
28,2682878049912;
30,5948570599416;
31,4552682097933;
31,2189528394919;
30,2949847312368;
28,8645174882794;
27,0451980132083;
19,1282763330587;
2,94506436629673;
-4,62802077070197;
0,352422034829859;
1,58280795669678;
5,42373771598087;
20,505503798625;
26,458195800882;
18,7046097685949;
15,9863705834511;
13,6908596766958;
2,33674602403111;
-3,54645131207609;
0,290788642574077;
1,19643990005837;
0,339013696234873;
2,73319383765108;
3,15157107143146;
0,684193482017639;
-0,411899938939156;
-0,257645909063282;
0,182010661353093;
1,44203956481188;
2,55327090044767;
2,75516941491576;
2,72036026582302;
2,80051413755931;
3,03982631802423;
3,72839201590797;
4,64659624084724;
5,29455959312866;
5,7097834792782;
6,10754813358696;
6,38374998304631;
6,39775882190471;
4,6748040152146;
0,735718425572477;
-1,13949392046439;
0,0842670180761584;
0,39056252577837;
0,679355229870466;
2,5099572797582;
2,23940736171939;
-0,292207752133318;
-1,34449965029455;
-1,17513259772119;
-1,42747646963877;
-1,60371597182604;
-1,34431762972644;
-1,03699904580126;
-0,90028891679175;
-0,974457008726146;
-1,33983688072991;
-1,89528670555223;
-2,34353115392168;
-1,88285947210871;
-0,321104194062514;
0,468518561613316;
-0,0290105250694858;
-0,162791731891483;
0,379736004566849;
1,17225243006486;
1,79895359380866;
1,79960349106272;
1,43539265665635;
1,0396646898623;
0,749339320757439;
0,588819094221008;
0,279324231072927;
-0,245961384857652;
-0,618598316146034;
-0,674159081930951;
-0,606274709620187;
-0,53636145945664;
-0,447369598228153;
-0,365435037181335;
-0,364034689553923;
-0,294642422543064;
-0,0105931781511499;
0,205770085026199;
0,219824376676018;
0,257354543900057;
0,299909191201887;
0,192078177713965;
-0,0440834182618885;
-0,358638275076059;
-0,712359662818597;
-0,985541089690324;
-1,05886060158759;
-1,03233279696271;
-1,16599544633394;
-1,46049302330641;
-1,73741695263179;
-2,07503980391879;
-2,60924281869212;
-3,27194228655479;
-3,96819310582614;
-4,64841762633165;
-5,35963140191109;
-6,2518846204993;
-7,3704957088789;
-8,66257236896901;
-10,205570513779;
-12,3234477494499;
-15,3228758775094;
-18,8662281268252;
-21,8717501454879;
-23,4150307691255;
-23,4131401544121;
-22,4157176328759;
-21,8096501359493;
-23,1683542848246;
-25,8007485009321;
-27,5273488490598;
-27,5902392488029;
-25,6189902131064;
-20,9956960658954;
-14,8463575029375;
-9,27229464113019;
-5,70178194110951;
-4,77559097879231;
-6,10093687617873;
-8,54634638976216;
-10,8069682614527;
-11,483258559782;
-9,55870707944929;
-5,5154669703614;
-1,12933555929195;
2,47552914871846;
5,39323327829417;
8,33959976022415;
12,3520248152108;
17,6907598784395;
23,4258519051772;
28,1108165534738;
30,029719485169;
28,4460820870848;
24,6666682535285;
20,6319191536447;
17,6287525435224;
12,0797584222853;
1,85588836146727;
-2,91310080069017;
0,218713143659747;
0,997976713442137;
2,65547107964216;
10,5887986716697;
14,3145265643334;
10,9178288254825;
9,38836432177356;
9,43206898629578;
7,6557490980939;
6,29661043717877;
6,22058897412608;
6,34968953789124;
6,78950333254875;
7,41065222233833;
6,98673521350481;
6,07436881748;
6,15680632199461;
6,34737492288261;
5,45813449578796;
4,13206731416082;
2,9704295557565;
1,74525603958862;
0,392425487071841;
-0,945621254969248;
-2,09560874784202;
-2,82199438976212;
-3,13994973654487;
-3,25174975429294;
-3,23959105689842;
-3,14627067743178;
-3,21661486402649;
-3,5845671942679;
-3,7456681821418;
-3,26809686779219;
-2,68279827504374;
-2,55636314525441;
-2,42874272391156;
-1,68309111654495;
-0,73961336932167;
-0,498421606048596;
-1,09129327756499;
-1,92711937268135;
-2,69592877587731;
-3,42259839435263;
-3,89023602830437;
-4,03302120431733;
-4,13976395154982;
-4,24053769611652;
-4,18223048594622;
-4,04388265947708;
-3,9388048627069;
-3,78667203908603;
-3,49732102780557;
-3,09541388295354;
-2,58378418575176;
-2,00643450794018;
-1,56668130429403;
-1,39894634188352;
-1,38248637570708;
-1,3777235231247;
-1,43802202640977;
-1,57864583351813;
-1,654602919161;
-1,58529270725984;
-1,44225449154157;
-1,45373157712071;
-1,78576402085924;
-2,19908549194869;
-2,49018471990896;
-2,86222798958176;
-3,34625219701326;
-3,71289388129119;
-4,0602214142812;
-4,58735496814966;
-5,02937231130419;
-5,07725764613257;
-4,84526395915889;
-4,53618377635542;
-4,20406088024031;
-3,83550115795913;
-3,43538733276842;
-3,07603414786234;
-2,78495931593638;
-2,46453776426521;
-2,09467962665202;
-1,90106456507708;
-2,15942486076089;
-3,01445348382821;
-4,37711307091901;
-5,88705788832706;
-7,20149267921433;
-8,07156202530371;
-6,22228396841697;
-1,00355133359505;
1,53531148787727;
-0,11266166170852;
-0,526044457801655;
-0,117493594283894;
-1,2701327283695;
-2,28864521072587;
-2,92721735792171;
-4,11838034198273;
-3,59415447220535;
-0,537706855908568;
0,907587459390045;
-0,0947575092421515;
-0,297839351529137;
2,60709030581537;
8,9992624330869;
13,4926693110312;
13,2983547608835;
13,354709621984;
10,9087374569369;
1,98948486080861;
-2,77708513257123;
0,149775359063567;
0,97287963545209;
6,1706801760701;
23,0892052495571;
33,0305102216198;
30,0895580268381;
31,1872498559519;
36,4543387143412;
37,5465217461179;
36,1126111370262;
34,2111999202324;
30,5439483863436;
24,5679305999485;
17,7907814361199;
11,5927342949664;
6,62598536692217;
3,58177104928962;
1,84942271065725;
0,243746552334167;
-0,422625948415643;
0,037030297607667;
0,14316050575625;
2,20325361941435;
7,69426918854877;
9,84191503441049;
6,5465427169579;
4,11907634672182;
3,32572622119089;
1,82935942605444;
0,316279986547792;
-1,00810735371906;
-2,7534995131406;
-4,46976938865794;
-5,19694540059751;
-4,83122490247499;
-4,06074868039558;
-3,44075459682477;
-2,99946679533108;
-2,38101480226827;
-1,45167282541291;
-0,574357347954524;
0,00567053143117213;
0,453999979099651;
1,08511023202134;
2,02014645212299;
2,99036832208012;
3,6430237235851;
3,79038326510043;
3,43422406943053;
2,93130358468206;
2,77156563883327;
2,97049808060174;
3,11012843825154;
3,01537909412197;
2,87844807329755;
2,67792637243363;
2,30987796717338;
1,97168085692687;
1,56112170327202;
1,04020031138953;
0,919572040672614;
1,29476025890616;
1,77584593738314;
1,87593127663283;
1,1746437497355;
0,0655113225589212;
-0,638875057400288;
-0,855994715671327;
-0,696510577557696;
0,0267614170281925;
1,09686843242674;
2,07824023656369;
2,82303384556302;
3,2538107833927;
3,37866060372315;
3,37895198844351;
3,40772139733542;
3,65054608766786;
4,28425515918694;
5,07872249977964;
5,61327381395822;
5,70428395749432;
5,25414500785541;
4,49286002262171;
3,86449490302535;
3,35442851211984;
2,92374426385768;
2,78581193433459;
2,9131102957101;
3,00830041927243;
2,72904973366283;
2,04905906610219;
1,59155899885939;
1,88375503407552;
2,42853873441338;
2,63403263685701;
2,69845798664472;
2,83206961498501;
2,91613842243682;
2,82722957939025;
2,54546506217408;
2,21947341639308;
2,04929705690062;
2,0793921215785;
2,15607098445933;
2,11261592825913;
1,98409313898953;
1,41563662170414;
0,224451484164783;
-0,344395729558155;
0,0244320129127525;
0,118522512110821;
-1,1335059018174;
-4,64443707437682;
-9,40054770583465;
-14,0127508980189;
-18,8710835900687;
-16,8310323098034;
-3,35268374247621;
4,33978604374694;
-0,143441186164191;
-1,55891865222338;
-10,0590014602529;
-38,2805778616214;
-56,5777514372648;
-51,663501213474;
-46,101456839213;
-33,0699993131392;
-4,24871623328591;
8,02730020249087;
-0,9798799287896;
-2,58099387444005;
6,50455914458679;
18,0728162220477;
23,3286010439578;
16,8033215403548;
8,14998454686901;
3,2170775838023;
1,15711667448622;
2,94795400572167;
7,822037652566;
13,5407740110021;
18,9796297983168;
23,4562705702554;
26,38305019315;
27,79363272578;
27,8274499114743;
26,5699126596108;
24,5402273022467;
22,4317421567471;
20,3162860293959;
17,8071991565647;
15,389615949899;
14,3048598447243;
14,7708301868288;
15,6835436425247;
16,1835979535422;
16,3560185680436;
16,2901764404722;
15,8548743692824;
15,2813396876549;
14,8862792928862;
14,5711896317648;
14,0071898427295;
13,16674013956;
12,1100320832628;
10,6991600937749;
9,36428378132689;
8,888040566625;
9,25068098836522;
10,0975210889584;
11,5387634561751;
13,2322303338834;
14,3080758612053;
14,7812380375192;
14,9645618047655;
14,4378651243412;
12,9227854639255;
10,8101861249557;
8,75449397291166;
7,23040428820955;
6,23824014658799;
5,2780894896956;
3,92560190884383;
2,22885247708682;
0,0437913879264332;
-2,44284897515858;
-4,15566850840386;
-4,79619742406421;
-5,06747272243258;
-5,18918384919167;
-4,86063747252607;
-4,11924442530228;
-3,51066964298039;
-3,4933891099824;
-4,10561787190977;
-5,21096753245998;
-6,68942383464691;
-8,31868918525258;
-9,54443713824407;
-9,80316060701586;
-9,12741434055971;
-7,91234605889146;
-6,40261271520606;
-4,86281736714173;
-3,6577174072907;
-2,84929500528726;
-2,15657853417207;
-1,41085339984528;
-0,902936083698414;
-0,765593647243455;
-0,460112788323631;
0,092458524125822;
0,450382775859574;
0,730533275576845;
0,988515285408639;
0,930623541380633;
0,517987902946924;
-0,23361462536307;
-1,2239148115464;
-2,07422005625736;
-2,60526922134672;
-3,05650906024051;
-3,60618965047022;
-4,02327095522378;
-4,04862848503105;
-3,78792269438242;
-2,62816577215884;
-0,379656286216639;
0,631409837642972;
-0,056382771554143;
-0,212400471560284;
-0,194945513707815;
-1,08841998694814;
-1,81595736520049;
-1,97864328997778;
-2,30771617459456;
-2,74324867361665;
-3,06130654735138;
-3,35174154648755;
-3,42725363926737;
-3,15308966481521;
-2,73978203987532;
-2,4370109308629;
-2,37030769553918;
-2,67347439327053;
-3,49041628331686;
-4,70004458797333;
-5,91395270579822;
-7,00532264614611;
-8,24152277379435;
-9,60825925782637;
-10,6788414547485;
-11,3318381828216;
-11,4692114176229;
-10,4054012673804;
-7,81986167464799;
-4,42164429257558;
-1,10431117009735;
1,63132812534943;
3,38759583886252;
3,59513561596009;
2,10619412486693;
0,0507038222041204;
-0,961256110298197;
-0,51812420682502;
0,646788413311713;
2,33579334587392;
5,3039265334943;
9,67125389710745;
14,7808290971477;
20,0464437112244;
24,1852487326816;
25,8364687206893;
24,9993312253273;
22,2753765300564;
18,6056901592718;
11,8310426364993;
1,51447715292517;
-2,76608689168225;
0,291855595122341;
0,912967871125742;
6,47990602211944;
24,3000980534724;
34,8742311862095;
31,8294296217885;
30,6014077658887;
29,4510137448438;
22,3345495429209;
14,5516953568803;
7,97392240496424;
1,24102901579545;
-4,21871057783615;
-7,11093395783732;
-7,94418512582022;
-7,2747244864481;
-5,57090863922684;
-3,3203788463132;
-0,561633823016657;
2,41859039674659;
4,94154343947065;
6,71062593838681;
5,65125623712533;
1,00729655457851;
-1,42778239106411;
0,0811591069587634;
0,498663783053644;
-0,241700601101574;
-0,0753795769546212;
0,117384936841601;
-0,022358137351207;
-0,0323617612622579;
-0,00201959836140638;
0,16504721015064;
1,15995060344873;
3,04209694117555;
4,86281289118422;
5,86887915913185;
6,1842566775242;
6,26922996756675;
6,1736114698142;
5,60088092695364;
4,50082370214871;
3,22462719106876;
2,12885025220202;
1,3661370809011;
1,02908295746186;
1,12091377245698;
1,54311421718567;
2,19504470957071;
2,88998450315983;
3,35247352494725;
2,58515281328828;
0,404438754999551;
-0,636381284227667;
0,051221078340303;
0,216081717336683;
0,706882012547834;
2,69105240438339;
3,50716364612015;
2,47536948761567;
1,68983404439361;
0,960472958431924;
-0,0187299160082253;
-0,20913202146459;
0,074547540534474;
0,0462317592098802;
-0,046356477187722;
0,00306205942779567;
0,0151822966278928;
-0,00744563232304591;
-0,00227816086109731;
0,0584855651890976;
-0,0715835771297474;
-0,939782365911794;
-2,31206942898801;
-3,408448715892;
-2,97115558528844;
-0,582581783889558;
0,758162105554335;
-0,0246485918123165;
-0,272757046393079;
-0,535416946002476;
-2,18740961753279;
-2,9849411164214;
-2,31676124340829;
-2,12997823260127;
-2,44532519847163;
-2,5227859177053;
-2,46534808972463;
-2,36771145840726;
-2,3008445541218;
-2,31917267860379;
-2,43834155398381;
-2,59100589103257;
-2,64564299797274;
-2,55084420837625;
-2,3837895876896;
-2,37991734696212;
-2,8264629634662;
-4,10474920750631;
-6,68548609562923;
-10,6903627194914;
-15,4939392753342;
-19,8544059121812;
-22,8382915448761;
-25,3728885407824;
-29,6466390031555;
-35,455318821243;
-40,236205730808;
-42,3462346622812;
-40,7135192313562;
-34,5320569154732;
-24,7548679123285;
-13,0727359236864;
-0,91887651356658;
8,96100644293971;
10,1170238351382;
1,94813812846044;
-2,66197279990215;
0,1453386609523;
0,929215493103151;
2,65120815723011;
11,7103271237923;
19,812057392586;
21,9846633528303;
24,00696474874;
27,0732154148078;
29,2911102289605;
30,78670008974;
30,1834831381125;
27,1807371446294;
23,7349705830635;
19,7953774226025;
15,0083418144262;
11,5905710268433;
10,6040128455658;
10,500995448984;
10,1869444572892;
10,0595038964792;
10,5398733198306;
11,1749306626764;
11,2146830618066;
10,3225040339302;
8,64840127361829;
6,51541106184007;
4,39252440230529;
2,83656761386946;
1,99617720477147;
1,80263331487775;
2,40346063641056;
3,663553130045;
4,97724988390603;
6,06854508155361;
6,94231021599478;
7,33461021478694;
7,10353599218386;
6,31072195668567;
5,02862735478231;
3,5953328385745;
2,36382291635218;
1,40313977429825;
0,713290216315;
0,294281420198194;
0,085374549770481;
-0,111633153873361;
-0,683998387258209;
-1,62694867354009;
-2,37866686279429;
-3,03981035709213;
-4,04825397963447;
-5,09336731481605;
-6,12881909836867;
-7,51118177186938;
-8,9971703616907;
-10,0560640272017;
-10,3573742517902;
-9,72568739570581;
-8,29628146224633;
-6,66975221792078;
-5,53228207751771;
-5,09127455379504;
-5,06450716153249;
-5,12810853127813;
-5,15103493110269;
-5,00663238385925;
-4,48868565529811;
-3,61041446691472;
-2,62295134912422;
-1,66767022207212;
-0,713109271503236;
0,237533115321597;
1,05142071239311;
1,63035464070199;
2,00098043947092;
2,18505352963069;
2,19958844820172;
2,09857396140126;
1,92477143677057;
1,74737786445759;
1,66610829303178;
1,75842389019064;
2,04146618212987;
2,42981135053664;
2,85532936535224;
3,34732936357814;
3,9047968800719;
4,4080611159836;
4,63683373637384;
4,44733887029647;
3,94577503706026;
3,28501683421557;
2,00885109184233;
0,202353964437317;
-0,45907170492045;
0,0665517454270123;
0,143822166107229;
-0,0852461785926944;
-0,0152014574611786;
0,0366338408652795;
-0,00993563537215533;
-0,00886062819850966;
-0,506321567346644;
-1,93214766000535;
-3,1790190587339;
-3,65087191377091;
-3,97977995452805;
-4,06367124119531;
-3,91071790666929;
-3,94510789779324;
-3,9105610177139;
-3,80895842622103;
-4,58002372268542;
-6,69463163588016;
-9,42569993350591;
-12,2318355914335;
-15,0372994527324;
-12,5823323434234;
-2,29473245001121;
3,1874229991403;
-0,163670757624363;
-1,1207492502823;
2,72408304277619;
8,81226097450527;
14,1366424963354;
15,1374615673363;
14,4959448305556;
15,0911360566863;
16,4319353912267;
18,4009403354027;
21,0306107370181;
23,9187358534483;
19,3909199973639;
3,52605510924024;
-4,8824793260773;
0,239465341611594;
1,72263028740098;
6,2086654083085;
23,7339200538832;
32,190448547571;
24,8805339630054;
21,2104254378363;
21,7393843049762;
19,7966675385583;
20,6271675101053;
25,1047251833574;
26,9639799192106;
24,3866495167129;
19,7926270203871;
13,357501812017;
5,8022325312872;
0,156075631263516;
-2,68957804027425;
-4,07556177620279;
-4,70352886824189;
-4,49988689683725;
-3,40422624025587;
-1,5037222477878;
0,655833961518877;
1,98409867593134;
1,83624669522668;
0,569392706198609;
-1,05022658573876;
-2,30708800501557;
-2,64419971067873;
-1,80869551080181;
0,0193470063569917;
2,25309511075761;
4,15807255681482;
5,43974030304062;
6,43257235170615;
7,3540997779858;
8,10127253438824;
8,77784698612822;
9,42767583271636;
9,43863617591412;
8,0204752185095;
5,21077704061697;
1,8554692379419;
-1,0193062188964;
-2,71237367812087;
-3,19939789967609;
-2,85382244718157;
-2,07042780916372;
-1,12968477010755;
-0,13887676998518;
0,714374645093609;
1,21325918081929;
1,44657406588439;
1,65324863918131;
1,95238002673113;
2,25373152474697;
2,29284475962901;
1,96950696174087;
1,53855717919013;
1,2785607269807;
1,23265887572454;
1,44600430068059;
2,1624805581959;
3,53346187671027;
5,30343457117428;
7,00718734326498;
8,29900742912951;
8,80891128037967;
8,22269487339441;
6,83844133674398;
5,2137313170134;
3,62236902301492;
2,49917541835705;
2,24406621637479;
2,4979437204807;
2,54379166349018;
2,11097882424652;
1,47843152313943;
1,02973085328081;
0,860522988358449;
0,751825954777185;
0,509365669096587;
0,30090142545242;
0,376728102165023;
0,585468346948168;
0,556457976403399;
0,208427501690049;
-0,227245853202944;
-0,452623913301556;
-0,272065314735144;
0,219619081354457;
0,73676490959963;
1,15569755430403;
1,62070953641749;
2,240246559985;
2,82724506151802;
3,21236203242857;
3,49753895418201;
3,7294109656327;
3,73390444398745;
3,3822349058573;
2,18248319577966;
0,255344721165305;
-0,507603719204924;
0,0624405683164278;
0,163682246048724;
-5,05539516872543;
-18,1321179032799;
-27,6565380528578;
-28,4787786767886;
-30,438632150216;
-34,2871856986817;
-35,1600986342244;
-34,2535691713943;
-32,5474255300997;
-28,3280194762706;
-21,7295241811651;
-15,6727649531531;
-11,8438937271166;
-9,59821165219936;
-7,81085960402873;
-6,74950324894735;
-8,44828667038013;
-13,0751689337757;
-17,0433254389236;
-18,0626943064167;
-18,4391674581802;
-20,4617104340727;
-22,7455161519805;
-23,032549543165;
-20,9233237101941;
-17,1828863520624;
-12,6296442562118;
-7,57887717448719;
-1,83472193056879;
4,63745354451081;
11,421526263575;
17,632409824533;
21,8042707413223;
22,3475459727504;
19,1621467609637;
14,489752192396;
10,8629994237712;
9,66319985251275;
11,4428717262922;
15,014786959153;
18,1954304138906;
20,4783133787652;
22,5359649354946;
24,25204467099;
25,03476376223;
18,6017595757033;
2,95707418173852;
-4,5525554502835;
0,333436247462083;
1,56126090836294;
3,42487994441268;
14,0012963963987;
19,2116841148179;
15,7623234083036;
15,5915119537684;
17,3083961706499;
16,1719407954069;
14,9921881654962;
14,1074662336404;
11,9572272850521;
9,45893032396344;
7,78456502359843;
6,62691172124274;
5,39975068072406;
3,97974754408591;
2,56347931975281;
1,31655403816291;
0,102688845658345;
-1,0686053147064;
-1,85083307957941;
-2,17572186802483;
-2,19996152245306;
-1,98921690448706;
-1,71188073787191;
-1,56550090625343;
-1,71807314049938;
-2,26600517715842;
-2,96973788460455;
-3,61948738561289;
-4,30455381585713;
-4,92050670375814;
-5,16854320993355;
-5,01318305359207;
-4,70090537989132;
-4,45444828623889;
-4,29221567540844;
-4,08987941853448;
-3,72052918523519;
-3,21473849236518;
-2,6389095744171;
-1,90583781148293;
-0,994968860743126;
-0,0217771696992721;
0,93156310672665;
1,79734055942634;
2,44606362189124;
2,723003226598;
2,67005589621455;
2,59237230375696;
2,65179666644554;
2,76105060436985;
2,94975742101305;
3,23831970474521;
3,42704339273567;
3,36022408268391;
3,01480339526738;
2,42024260627585;
1,65055322793604;
0,726371026063044;
-0,312804162332921;
-0,802862988162418;
-0,251140878806615;
0,238553092287947;
0,013424425405811;
-0,0942291896714302;
-0,409657880464114;
-1,6709890870183;
-2,78356526764;
-3,03229545118055;
-3,16778981117561;
-2,50255439651158;
-0,423994878784159;
0,625955789868902;
-0,0416046033734964;
-0,21613444217103;
-1,01610732294845;
-3,89891457032288;
-5,55899663106832;
-4,83733307918042;
-4,48745967709323;
-3,50667000536116;
-0,530817197281914;
0,877687949251196;
-0,0853294028160557;
-0,29105827923279;
0,0134578029865578;
-0,699551153668218;
-1,83575678277617;
-2,75649993688662;
-3,58151540232402;
-3,13908250259943;
-0,626770842650452;
0,807397457265795;
-0,0249770380169324;
-0,290846565731711;
-1,11565931309217;
-4,35776012165147;
-6,41031754757683;
-6,09126547411062;
-6,70121987325379;
-8,33615918142908;
-8,77611785206003;
-7,24741305040322;
-4,86493243679287;
-3,28486559349326;
-2,58287051179316;
-2,14212627191552;
-1,43887088127927;
0,305487419665026;
2,90727787731183;
3,58209638947964;
0,856140610898242;
-0,976969085882191;
0,00117499874501069;
0,363196300060963;
4,39244854008035;
16,262169542409;
24,3403049042143;
24,0977861932574;
25,4214293801489;
28,0213663408855;
27,3362931352629;
26,5723689828529;
28,6946563888001;
32,9424912844639;
27,2077111417628;
5,09073485823569;
-6,8876347985319;
0,296896945712834;
2,44713990113627;
5,49099618373303;
20,985357840503;
24,91631314792;
12,2769663758017;
4,920900607055;
2,59627588927725;
-2,07981719264253;
-4,65446336489052;
-4,49538583923374;
-4,63560973102792;
-4,79240561250813;
-3,64418014355843;
-1,30249912345832;
1,50807117505646;
4,06505799192003;
5,7056744832609;
6,22302757226766;
5,96464444956491;
5,40922442090247;
4,84920902691388;
4,2334246337746;
3,52540055738818;
3,23351177448179;
4,00188731508239;
5,6383710780821;
6,81667918765873;
6,37721156045109;
4,95975146365973;
4,29357382929589;
5,0949077985757;
6,50050050505113;
7,32137502198035;
7,26021058003186;
6,7525417315855;
6,20974332076679;
5,62334302204222;
4,78059772891649;
3,87489346805682;
3,37289164887077;
3,41782741650847;
3,64285416131442;
3,4203387396227;
2,61434781301287;
1,74358104868186;
1,1697422994844;
0,839465159716216;
0,739003444181982;
0,952924810961643;
1,42945470295358;
1,91660236383957;
2,12998515319345;
2,04305540118088;
1,84643637283449;
1,61019329829685;
1,09344326465298;
0,118565468604855;
-0,839829507655146;
-1,21844187327349;
-1,22290922367267;
-1,08508851917345;
-0,620039813994491;
0,0062785058151653;
0,493443197151435;
0,841197954486021;
0,983850818141171;
