1,31705142631272E-14;
1,56477682491821E-13;
1,7328603894688E-13;
2,71368797169901E-14;
2,56576811245425E-13;
8,2098134275397E-13;
-2,26659654307469E-13;
1,35198071248935E-14;
1,05403252601061E-12;
2,82267445369453E-13;
2,9395856474662E-13;
4,93411020379757E-13;
9,67179664536124E-13;
1,09303964259404E-12;
1,1854946258535E-14;
2,3814730511786E-13;
4,36917129749028E-13;
-2,85712202872741E-13;
-2,75394783931585E-13;
9,51218633254399E-14;
3,73091516180875E-13;
-1,18922745699672E-13;
-3,01763043635465E-13;
3,02779113817585E-13;
4,04120138671914E-13;
1,16550336488937E-12;
7,02065729595504E-13;
-1,93821126869345E-13;
8,86181492751493E-13;
6,80202439960987E-13;
7,83697934048513E-13;
1,29102514141072E-12;
-2,82253275687721E-13;
-1,71071396266644E-13;
7,48146176000468E-13;
4,39409889776966E-13;
3,20327308300825E-13;
1,57959740109583E-13;
6,29293773071536E-13;
1,42643888544068E-13;
-2,47121524904404E-13;
3,31315437781625E-13;
-3,65676662105068E-13;
5,61295958938166E-13;
9,75773700165017E-13;
-5,70111522745218E-13;
2,1174863078853E-13;
6,65028870496118E-13;
-2,59926067372024E-14;
4,54664246234354E-13;
1,28762913033757E-13;
-3,60840422033433E-13;
-6,84885296549653E-14;
-5,60028625034532E-14;
3,23097192559485E-13;
4,12832578511992E-13;
3,95132694054931E-13;
6,8064700360174E-13;
2,8144448741896E-13;
2,08775639651403E-13;
3,85473983634141E-13;
2,25865005554191E-13;
-1,46184051379239E-13;
-3,46709054047933E-13;
6,24901110891493E-13;
8,96846045029171E-13;
3,74051331756798E-13;
3,30936201674258E-13;
-1,24657603415068E-14;
1,64859950955335E-14;
2,18934653873834E-13;
6,16731857393128E-13;
5,2399542697944E-13;
2,51925825697396E-13;
1,20511781992037E-12;
7,67492508030304E-13;
-2,10847030585903E-14;
2,40520218846406E-13;
1,00019897964825E-13;
4,34371102900897E-13;
3,14528901144684E-13;
-6,81832990469715E-14;
3,64376121040425E-13;
3,63432892644634E-13;
2,67336385121753E-13;
-1,57488371089566E-13;
6,60754053997519E-14;
9,53934222401978E-13;
-6,72008705303951E-14;
2,06766998760266E-13;
1,35646522436493E-12;
4,17409996942881E-13;
6,32931429129223E-13;
8,97759758623299E-13;
1,44476161962355E-13;
1,00911018596789E-12;
1,34675910312963E-12;
4,85638374775547E-13;
2,21470813384026E-13;
7,86702501397353E-14;
3,08116030552936E-13;
3,13686700588767E-13;
5,7816244323777E-13;
1,02181294510285E-12;
6,04572435603037E-13;
5,69140519621411E-13;
3,03430951444411E-13;
1,54200888648288E-13;
4,10212597958509E-13;
2,3509079007585E-13;
2,28852254485837E-13;
1,41044566302944E-13;
6,47966549940051E-14;
1,84333312720635E-13;
3,12977197044606E-13;
7,08055853854884E-13;
5,20146730859715E-13;
2,37342260814455E-13;
9,61786623821653E-13;
4,85656719670433E-13;
-3,08502365327269E-13;
-5,5776375664708E-14;
-2,63710942461054E-13;
3,29589639864543E-13;
8,4664466287503E-13;
6,0643390296016E-13;
1,04334247393877E-12;
8,86309634795686E-13;
3,98405383610769E-13;
3,11295036871453E-13;
-8,60388565414637E-15;
6,02760179843614E-13;
8,43436299277786E-13;
1,56483517047868E-13;
1,13584239521226E-12;
1,38450027616455E-12;
4,55211233744684E-13;
8,29795462663254E-13;
9,04332433661956E-13;
2,79924152465748E-13;
-4,77843765673057E-15;
-1,46649854011858E-13;
1,85829346674571E-13;
4,60295002726981E-13;
4,88540210490712E-15;
7,22060050538053E-13;
1,29493916828426E-12;
6,93442264533634E-13;
1,32622160313716E-12;
1,12316456827318E-12;
-1,65467405313992E-14;
7,66335391454485E-14;
2,99734096688156E-13;
3,63153271014417E-13;
3,52796400967058E-13;
1,93149026605841E-13;
1,02510191971375E-14;
4,11307460548469E-13;
4,90174725976266E-13;
2,49564843368972E-13;
5,8172034072169E-13;
3,727410550505E-13;
2,21739259283729E-13;
-2,0880013116485E-13;
2,36744330218917E-14;
1,02347993299424E-12;
5,57031451794826E-13;
-1,14616323870122E-13;
-9,88597973346321E-14;
7,29323784698121E-13;
4,0527581206182E-13;
-3,91615581347852E-13;
7,4798705949327E-13;
4,59242512537653E-13;
5,86803596335944E-14;
7,65085904754348E-13;
3,05147957756424E-13;
-1,43388783254041E-14;
-3,45162590368082E-13;
7,94280091858243E-14;
6,15585255533101E-13;
3,04136693734032E-13;
8,17448842671811E-13;
5,80141352127684E-13;
-5,3693140281867E-14;
1,16988737947773E-13;
8,05014757141559E-13;
1,30280432620413E-12;
7,51510784321902E-13;
7,59843449536187E-13;
7,78883074274939E-13;
7,07041977816639E-13;
6,62993842622978E-13;
-6,0605132603553E-14;
3,25520383495875E-13;
6,13961439062043E-13;
1,89297795124035E-13;
2,51890608368099E-13;
-7,58485149528986E-15;
-2,64609616477258E-13;
1,29665263604636E-13;
1,10251165791952E-12;
1,23208656053038E-12;
4,20331972913509E-13;
5,46731394275504E-13;
5,6196319744764E-13;
3,65005686619809E-14;
2,39383241053051E-13;
-1,09828084567775E-13;
-4,23592026480193E-14;
9,45258291925642E-13;
2,66877332836558E-13;
2,78866831606835E-13;
8,88438132398298E-13;
6,89001043234425E-13;
1,1894528938102E-12;
2,65217630826937E-13;
-4,79087248154475E-13;
9,87844430689178E-15;
-5,68984830531184E-13;
-1,12929446354438E-13;
8,86906232769267E-13;
1,22215719113186E-13;
-1,21649781843583E-13;
5,4238477901878E-13;
-1,67839978247647E-13;
-5,95934318004595E-14;
6,41801573520272E-13;
-6,13427129534916E-14;
2,52871153952286E-13;
3,67691439323328E-13;
-2,22237867043377E-13;
4,07028332960171E-14;
6,68907808720053E-13;
9,97017155504148E-13;
1,08242212680597E-13;
-1,13543763727039E-13;
7,65305534008619E-13;
5,61851307529942E-13;
3,1959671190056E-13;
1,08070260348347E-12;
3,70862010860788E-13;
-4,73305658207997E-13;
5,12757569431462E-13;
3,4543151154938E-13;
-1,47414926667388E-13;
-2,39645480815593E-14;
-7,33408832540724E-14;
2,97050504085573E-13;
-4,02932787321769E-14;
-5,01260723002255E-14;
1,12017472955972E-12;
1,13766365668862E-12;
2,75037983285102E-14;
-6,7145463436254E-14;
7,13372978097098E-13;
9,70914919361514E-13;
2,39560103074298E-13;
5,60258627832544E-14;
1,27848844259492E-12;
9,03916653027354E-13;
2,07623405481454E-14;
7,43819372590326E-13;
3,8897318814817E-13;
-7,2908710708843E-15;
3,96674869879469E-13;
4,17598571780949E-13;
4,00556185771365E-13;
1,19976295626976E-13;
8,83421433741208E-13;
7,36262608388507E-13;
-5,22178169357365E-13;
5,0006965620469E-13;
3,89133102499232E-13;
-2,23086498380907E-13;
9,48521620082734E-13;
9,26847853675572E-13;
3,81218399497834E-13;
4,11916889278373E-13;
4,38158989124757E-13;
7,79236815364911E-13;
8,40713502769692E-13;
2,26215570771334E-13;
6,67948603915086E-13;
6,25025143388479E-13;
1,57219936943754E-13;
5,28903385502323E-13;
2,06462873878267E-13;
7,59963047827094E-13;
8,3739146768118E-13;
1,85347817282802E-13;
2,81845490718391E-13;
-3,23003095864945E-13;
-1,16968253224838E-13;
7,8370146783174E-13;
9,10096590038494E-13;
6,37326638275017E-13;
1,89205483937366E-14;
9,71220822406428E-14;
4,26608999396482E-13;
1,13109692582714E-13;
3,78592255225711E-14;
3,89860360282225E-13;
6,80008837817318E-13;
5,97935721807778E-13;
4,64285590262358E-13;
-1,91244925898362E-13;
-5,12038527040474E-13;
1,21478104784307E-13;
1,86846091409216E-13;
5,65760105973204E-13;
6,28177074725468E-13;
-3,98735653204731E-13;
3,42013362685754E-13;
1,2256226340201E-12;
3,3959315093234E-13;
6,40879613105584E-13;
4,98883770430611E-13;
-2,63853489072559E-13;
1,01958107925472E-12;
1,02803549221343E-12;
2,40376605512083E-13;
4,72165123971782E-13;
2,33354054390896E-13;
7,31780986391812E-13;
9,01118868855991E-13;
2,63996045362429E-13;
2,75327231356243E-13;
6,68438136754193E-13;
8,11047325611792E-13;
-2,90281600184364E-14;
6,54968380461533E-13;
1,9660979450798E-12;
5,20209638253144E-13;
-3,1885577881557E-13;
5,28820485567615E-13;
1,28025965254518E-13;
-2,94878721766738E-13;
6,64007662695857E-13;
6,87071273754651E-13;
-1,88232046489245E-13;
-2,85176572766512E-13;
1,29418842834328E-13;
5,45703769516749E-13;
2,48239584729462E-13;
-3,43312793218444E-13;
-4,47965056539759E-13;
2,48211547928299E-13;
9,7189553793241E-13;
5,17918545465467E-13;
2,19248284004109E-13;
7,63060727568204E-13;
5,00892701708748E-13;
-1,36674111747415E-13;
1,20719732441394E-13;
2,55489158476525E-14;
-4,64070041444436E-13;
4,53398520359815E-14;
8,52600854169458E-13;
6,86700378965794E-13;
6,10299487501986E-14;
2,14378244237159E-13;
8,4877821291588E-13;
8,82529004239087E-13;
6,13049944056571E-13;
5,06437655739826E-13;
2,14048558323764E-13;
4,20508115886656E-13;
6,33864251739458E-13;
1,24557200148175E-13;
6,14364653546609E-13;
7,30424014860936E-13;
-6,81801326864482E-13;
1,15174874505689E-13;
1,13292523972165E-12;
-2,14520769038011E-13;
2,12680786511803E-13;
3,50058899079367E-13;
-1,95454299089838E-13;
3,7986498638187E-13;
1,37122541405381E-13;
1,4302065066837E-12;
9,05936333619E-13;
-6,03659933694753E-13;
1,09686034552439E-12;
6,43329503579429E-13;
7,76862967794755E-14;
7,11782217547604E-13;
5,23359644720894E-13;
1,12569282764635E-12;
1,3343922022455E-13;
-2,71511851024804E-13;
4,47567928075192E-13;
-4,43025420020411E-13;
-3,10214381792883E-13;
8,16580999337403E-13;
8,69616706248005E-13;
4,97583610975639E-14;
2,31653415200786E-13;
7,32910261567316E-13;
3,92951218995703E-13;
-1,81982716213553E-13;
-3,79537164096928E-13;
7,06023862653413E-13;
3,76836953400412E-13;
-1,47565211689592E-13;
1,0365486493094E-12;
5,71768703418018E-14;
-5,4950397988312E-13;
4,48220776549217E-13;
1,45636926022531E-13;
4,31014507699953E-13;
5,53358736067871E-13;
1,3157698353341E-13;
2,6856009745786E-13;
8,60645386321129E-14;
8,3057362980712E-13;
1,24347024247733E-12;
2,44421449186615E-13;
-2,46436026350112E-13;
-1,82102600002531E-13;
2,36619475716923E-13;
7,99201525430715E-13;
5,12910127598306E-13;
9,30803479553331E-14;
6,87190629477827E-13;
8,79990421275367E-13;
5,69230546892662E-13;
3,49807216189009E-13;
6,60560022239043E-14;
4,21526037388345E-13;
7,99271867204035E-13;
8,83882745994931E-13;
5,10402343049053E-13;
-1,21990063293363E-14;
3,76799547372973E-13;
6,48025286021186E-13;
-1,53370952131739E-14;
1,53176171335862E-13;
6,78704191444961E-13;
9,13159719583633E-14;
3,11515401428664E-13;
7,37090189358457E-13;
6,9452863238863E-13;
2,02931266858712E-13;
-2,61781101053164E-13;
8,48871192833723E-13;
4,45177009847563E-13;
-3,2980065831692E-13;
2,88061213227353E-13;
-2,85298155411638E-15;
2,82191434283613E-13;
1,24350436527176E-12;
1,02570633434483E-12;
1,00664828858228E-13;
4,68724899031295E-13;
7,54519915540312E-13;
-2,30804139328141E-14;
1,38245485598051E-13;
3,52738304619091E-13;
4,19674768719919E-13;
1,34695071333856E-13;
4,58136446430535E-13;
1,18314966651397E-12;
4,73692843829388E-13;
6,69910332079717E-13;
2,06558331742941E-13;
3,88080135942637E-13;
1,59147966116708E-12;
-4,236720127922E-14;
7,5518955121043E-14;
1,11019026069262E-12;
3,69071950556656E-13;
2,85301389886017E-13;
3,36006635120254E-13;
3,28839404824038E-13;
-8,8636813626492E-14;
1,48607094198443E-14;
7,5437938577243E-13;
8,60680064750864E-13;
6,85548863505502E-13;
3,46872160931062E-13;
1,84075430410729E-13;
-3,91923930005739E-15;
1,00204383009246E-13;
1,88299341581796E-13;
2,7839910489259E-13;
8,12524213692396E-13;
3,91517918044735E-13;
4,75165368640891E-13;
7,03130279938907E-13;
-1,85687146866275E-13;
-1,13861048341069E-13;
6,60033835662967E-13;
8,21630934008002E-13;
1,02433128453998E-14;
-1,57295813322312E-13;
9,08831548023067E-13;
1,58994944572323E-12;
8,39104971333777E-13;
-2,80649234576262E-13;
3,41093905025873E-13;
6,29900952580363E-13;
-1,86234147676736E-13;
-2,45846872677009E-13;
-1,09250534300968E-13;
4,62482445914118E-13;
8,64899989688107E-13;
-1,45866337086E-13;
-5,56208965396284E-13;
-1,24657003284165E-13;
1,6726873817859E-13;
7,03600578285281E-13;
4,98850247179756E-13;
1,03917001607948E-13;
-2,7821546969197E-15;
4,30180794742058E-14;
8,07025188082338E-13;
8,16729031513434E-13;
1,85327746735432E-13;
5,93072605424117E-13;
8,4014448151212E-13;
1,42440763635562E-13;
7,03294700302839E-14;
4,87881612018515E-13;
2,715663709725E-13;
-2,88897776083615E-13;
4,63752075249227E-13;
9,87577665898161E-13;
7,06685860838883E-14;
2,23597218742868E-13;
2,31340537059173E-13;
4,52250858344592E-13;
8,56069805103982E-13;
3,51846172994723E-14;
5,70808455227663E-13;
1,10522460149479E-12;
5,80600346537501E-13;
8,20043506088184E-14;
-7,75364917181197E-13;
-2,1709845077522E-13;
8,22732281108555E-13;
4,68116564669482E-13;
3,44173342749335E-13;
5,44252379890333E-13;
2,73922065178668E-13;
4,06908329019763E-13;
6,33788564741987E-13;
1,99622934060572E-13;
3,48567834382361E-13;
1,00725821553755E-12;
1,34607563022145E-12;
6,46762160118963E-13;
-5,4623571548694E-13;
1,69250234188165E-13;
1,01013439117178E-12;
5,69925150630043E-13;
6,24773305301547E-13;
5,03864940518707E-13;
3,96337976460122E-13;
6,43231099706194E-13;
3,81938053041375E-13;
4,73055695064004E-13;
5,37250409791743E-13;
5,09212958580108E-13;
7,59910927900085E-13;
4,46875824872095E-13;
9,98117286147942E-14;
4,90861236936694E-13;
9,14017421679471E-13;
2,65990204574427E-13;
-2,76244076709411E-13;
2,42815914441706E-13;
1,02951132825553E-12;
1,27943932582001E-12;
4,12152483972562E-13;
-3,41580640257621E-13;
2,26992326618135E-15;
6,75984715471875E-13;
4,8327023803035E-13;
6,14429972953729E-14;
5,9968594570845E-13;
6,06819384299667E-13;
4,25492450014744E-13;
9,18032669130219E-13;
7,01656872829623E-13;
6,88017156258476E-13;
1,08650663743282E-12;
8,76382479383017E-13;
7,61494167446796E-13;
8,68816794691401E-13;
4,90330897279707E-13;
-4,87148449572191E-14;
4,97117585194328E-13;
6,46908486663503E-13;
-1,70700132472848E-13;
-9,52943834400727E-14;
1,0996621418199E-13;
4,48752849118333E-13;
8,02368602584493E-13;
4,63151419666441E-13;
3,78221945780573E-13;
1,33079560898286E-13;
8,54817231398473E-14;
3,94572184140547E-13;
-5,67228020650591E-14;
-1,18398226324807E-13;
9,84599645879418E-13;
8,54640459842139E-13;
-2,91387010977012E-13;
4,26297092170913E-13;
1,09318725914204E-12;
2,72532194055748E-13;
1,77249566593337E-13;
9,09174806594603E-13;
4,46943894954188E-13;
1,71457493067776E-13;
8,05330744440213E-13;
5,15623833552543E-14;
4,24697787900796E-14;
7,35071490039594E-13;
6,53771548149964E-13;
6,05895510676881E-13;
5,90599860213088E-13;
4,9120763623647E-13;
-1,52428776601293E-13;
-2,13445028943678E-13;
-1,63684493863213E-13;
-1,98707913742351E-13;
7,07842536972087E-14;
5,12498037118442E-13;
6,2471863948792E-13;
-5,77968148359794E-13;
-4,63691111735077E-13;
5,59925847564938E-13;
6,29299223330222E-13;
1,87611669188417E-13;
2,8874186749912E-13;
9,81774657170119E-13;
-4,69168218603237E-14;
-4,6096170731226E-14;
1,12895709853713E-12;
5,63925829199667E-13;
5,02957823851787E-13;
9,81631771871485E-13;
9,01535104957201E-13;
6,8921319716056E-13;
1,79070987092151E-13;
-9,0326430978521E-14;
3,95232818056126E-13;
3,94384323169928E-13;
3,84979947111979E-13;
6,916930524894E-13;
6,32011480304872E-13;
7,57883510887055E-13;
1,15217747304783E-13;
3,24175394570646E-13;
1,03155686665961E-12;
1,33594999349506E-13;
1,93616975356049E-13;
8,55699377972092E-13;
5,14000309201769E-13;
-3,84874111267342E-13;
-1,93753405259015E-13;
8,7789515388677E-13;
-6,1907409416012E-14;
-5,41110164522842E-13;
5,22858940248726E-13;
6,63092393567502E-13;
4,56212297080689E-13;
2,34961819023637E-13;
2,01208425109034E-13;
-6,09523153262001E-15;
-3,93230807019734E-13;
1,17592255104471E-13;
5,77476476218812E-13;
-2,41876884755578E-13;
-1,32692325185816E-13;
1,15759557643597E-12;
-3,78203246119826E-14;
-8,77248176189043E-13;
3,34989430879933E-13;
2,73001553051736E-13;
6,16376856395567E-14;
-3,63525536899869E-14;
2,55127976578076E-13;
7,59828140660743E-13;
1,7245316512143E-13;
2,5851059800972E-13;
1,11769657882471E-13;
-5,48452773720398E-13;
4,083913723514E-13;
1,39927267308171E-12;
4,81047421355627E-13;
-5,03558945404853E-13;
6,09286333183888E-13;
9,54734528780606E-13;
-1,87084932625348E-13;
3,93610279908128E-13;
7,12867720245107E-13;
2,90182936369491E-13;
3,24048600849899E-13;
2,84974585334279E-13;
6,01191755105559E-13;
2,96998693647619E-14;
2,07301590427451E-13;
1,26828657918813E-12;
4,31719935972028E-13;
5,28165072608938E-14;
4,91733669403138E-13;
1,84854256797688E-13;
8,44266294237083E-13;
1,41717720785633E-12;
1,564181457021E-13;
-5,60839728555304E-13;
3,0218428876902E-13;
4,82000384023927E-13;
1,60438824313514E-13;
4,51013528438511E-13;
3,4178416409829E-13;
4,53337867216878E-13;
8,70265824100213E-13;
3,52158156776886E-13;
-2,31822416198906E-13;
1,67759206742017E-13;
3,31253542982675E-13;
2,40575982993517E-13;
6,52828662460037E-13;
1,35807628609086E-13;
6,08580120306668E-16;
2,35466611224671E-13;
1,49500095631172E-14;
8,70401341663183E-13;
1,24049949674002E-12;
7,04504681530962E-13;
1,8421842322711E-13;
5,5337186215741E-13;
9,98048122828543E-13;
3,70568975063411E-13;
7,59677519071972E-13;
7,55707751360107E-13;
2,01834062795993E-13;
1,07057160573308E-12;
9,98879027528122E-13;
6,16602814048327E-13;
5,01452947020749E-13;
-4,67033070842675E-13;
-1,69685931216862E-13;
3,49299822501836E-13;
1,68833361896475E-13;
4,11061200738822E-13;
4,60203449148601E-13;
-2,04643891892047E-14;
-1,89591094723927E-13;
1,00976103374201E-12;
1,69189962369711E-12;
7,48888129641223E-13;
2,90581898085654E-13;
5,69217824098557E-13;
8,7119313094249E-14;
-1,61982248333439E-13;
6,27971810230645E-13;
7,02333704493068E-13;
7,26610755204467E-13;
1,29129258995201E-12;
9,78912676149521E-13;
2,24917138639968E-13;
2,15031329197406E-13;
1,07385679498243E-12;
9,5486117655167E-13;
4,02213815998563E-13;
8,18867347562918E-13;
6,10418180410961E-13;
7,17795968769628E-13;
6,14227366513778E-13;
-1,47846581632005E-13;
4,3580995417106E-13;
4,03048346450963E-13;
7,43719626759709E-14;
3,66948430603234E-13;
1,93214647791291E-13;
5,26142429196381E-13;
5,19529582736096E-13;
2,66237175949734E-13;
2,89961744479858E-13;
1,23225879558852E-13;
5,75393260313453E-14;
-7,11390643368157E-15;
9,09527839944722E-13;
6,9532737642631E-13;
-3,5156574074411E-13;
2,72021974148264E-13;
-4,07304958164054E-14;
4,09679447965567E-13;
1,17810885926316E-12;
5,10293388775952E-13;
9,7266530917444E-13;
-2,54092026470102E-14;
-2,63234241687196E-13;
1,35764377460567E-12;
6,19757111296059E-13;
6,28451376255069E-14;
-1,97686300668684E-13;
-2,78675851704108E-13;
5,9122892037197E-13;
2,10575278855394E-13;
2,59260227108458E-13;
1,08943800564769E-12;
9,05614835888208E-13;
4,40624363675552E-13;
3,55416130636865E-13;
2,91976266024351E-13;
-1,33732286946448E-13;
-3,03027693522446E-13;
1,45048129152203E-13;
2,07777668205037E-13;
-6,74875144252421E-14;
1,13798805398818E-14;
3,27653912986361E-13;
7,4378006367564E-13;
3,05549388965216E-13;
-2,56545379002141E-13;
-2,38138032391984E-13;
-1,78367359882213E-13;
9,34550349137359E-13;
5,73482630333616E-13;
-4,16315934639459E-13;
7,92886501350454E-13;
5,88552311991899E-13;
3,64103288872054E-13;
9,81379240617903E-13;
3,03215285392083E-13;
7,1910157452188E-13;
8,08352042082714E-13;
-1,82911693057989E-13;
-1,98201917409317E-13;
9,33090638823042E-14;
4,4364226506246E-13;
6,5910872594581E-13;
8,06226741815596E-13;
4,29199569667075E-13;
-4,11437687965202E-14;
3,94581022903231E-13;
4,39116452361371E-13;
2,39422025116371E-13;
1,5494731882011E-13;
8,81704297678925E-14;
6,65358080351906E-14;
1,46460772080616E-13;
9,68798314106072E-13;
7,36049558168177E-13;
1,82749682484888E-13;
7,36275611377499E-13;
4,9246679701521E-13;
2,66021494080104E-13;
7,03770787615125E-15;
1,31281782774413E-13;
9,56833386176848E-13;
1,80154098798868E-13;
3,5496048015628E-13;
1,37342435335925E-12;
4,32692295134957E-13;
2,27136762748831E-13;
1,03820583096477E-12;
6,6021761979497E-13;
1,53727065696551E-13;
4,30066229553287E-13;
6,26645875369547E-13;
7,2516726545374E-13;
3,29796258690348E-13;
6,85058532054768E-15;
4,61821761823334E-13;
3,82978059613467E-13;
5,81532704437212E-13;
6,18628027788645E-13;
2,56013215230171E-13;
1,31338011603584E-13;
-5,36604117033595E-13;
-3,58755931103843E-14;
3,47551835259243E-13;
-2,49584638057217E-13;
3,2342423072227E-14;
4,68936699216391E-13;
6,35565135284607E-13;
2,85129414338658E-13;
3,96307368139981E-13;
1,07023634714401E-12;
7,70014704530813E-13;
9,17532315024334E-14;
7,37375512025262E-14;
3,8724669395599E-13;
2,42176503362592E-13;
2,11700605144383E-13;
4,760288726546E-13;
2,03885804725084E-13;
1,98314166662204E-15;
2,16169278181306E-13;
4,75524117364022E-14;
1,02795358195942E-13;
1,84709233531861E-13;
3,36605115434012E-13;
7,39156596619197E-13;
1,31877095900977E-13;
3,97696317879378E-14;
1,82287195694708E-13;
8,10536189590058E-14;
5,29765426675907E-13;
6,66981161772829E-13;
3,10026591437567E-13;
-6,03473146290138E-13;
1,27611402533723E-13;
6,919044504344E-13;
3,45334925451214E-13;
8,7550594319747E-13;
1,50031809988278E-13;
7,01394467491493E-13;
1,19169231506109E-12;
4,61674333984368E-13;
5,61047699808566E-13;
6,0218995831434E-13;
1,24618777761878E-12;
-7,53855495199502E-14;
-1,51166993868613E-13;
1,30499774122187E-12;
1,15195952796305E-13;
7,14628900623114E-13;
6,01189496848842E-13;
-4,34341958062E-13;
3,13118661793321E-13;
3,16717139015539E-13;
6,61120519036706E-13;
-5,0192542403376E-13;
-1,19831356292427E-12;
1,15689830117013E-13;
5,05983624715251E-13;
1,43636166166122E-12;
1,06564849581077E-12;
4,80468702319013E-13;
1,13376228933256E-12;
1,46994334784359E-13;
1,31349342514576E-13;
3,34567658291019E-13;
-5,06724950959182E-14;
1,39475763528759E-12;
7,07298488158863E-13;
-2,91136783950352E-13;
5,19486324336489E-13;
-4,81410734062284E-14;
4,16629169420486E-13;
7,6795976225484E-13;
1,01279909926972E-13;
6,8110753975984E-13;
8,41461219264401E-13;
7,30860288710845E-14;
-5,50098009097566E-13;
-1,72726646478798E-13;
9,36908357322888E-13;
1,12333375027687E-12;
1,56565989565525E-13;
3,53720288657635E-13;
1,10682406872998E-12;
4,97952866433085E-13;
4,53907760411329E-13;
4,42335958042488E-13;
-1,4890714362339E-13;
-6,78964418256002E-14;
5,69164706377975E-15;
-9,70460428299638E-14;
-3,73483670365982E-13;
6,11983412601302E-14;
9,81151006338584E-14;
-4,3062812706825E-13;
5,6305556106297E-13;
5,15894599512328E-13;
-4,05737946250932E-13;
-1,01219191191438E-13;
8,27546983378142E-13;
1,24710906140605E-12;
6,08706660128323E-13;
4,81911188402138E-13;
4,45811109034017E-13;
4,38724296451706E-14;
1,43609024228987E-13;
1,50727529802251E-13;
-2,52506823131355E-14;
7,67523754271664E-13;
1,5917023134149E-12;
1,1341152592442E-12;
6,24879184297805E-13;
2,93841786283099E-13;
2,46611489869915E-13;
5,73259497105817E-13;
7,36930707237976E-13;
5,35224185197521E-13;
2,94525060820926E-13;
7,8090664562467E-13;
6,01746171639792E-13;
-7,5750461593271E-14;
1,04711837009558E-14;
1,38429694066422E-13;
4,05350163256844E-13;
4,48008592518764E-13;
3,02815166920756E-13;
1,33784177741626E-13;
2,56234643428889E-13;
4,37012275755957E-13;
2,11411050705318E-13;
7,99764323821854E-13;
3,80887841053822E-13;
-7,09393788834029E-14;
8,83023947858343E-13;
5,2886326736388E-13;
-1,45589285690656E-13;
-3,99977038040608E-15;
4,29553096151485E-13;
3,19346656165046E-13;
1,25614207168666E-13;
7,19959817005106E-13;
8,78418404454464E-13;
7,74367222835757E-13;
6,18378522729433E-13;
6,62349897283564E-13;
8,49150758834139E-13;
4,86428375337072E-13;
6,2266811775814E-13;
8,95588385357613E-13;
8,78115159471268E-13;
1,1346971057274E-12;
7,1317059470398E-13;
6,2739243102881E-13;
9,27465606043477E-13;
4,09254596804918E-13;
6,35311583054179E-13;
9,13628368800225E-13;
1,05464233031214E-12;
9,24643524004069E-13;
-2,24619263905787E-13;
-4,57833078220056E-14;
2,79476075670401E-13;
8,60989285382633E-14;
2,34494897226482E-13;
-2,06648946584421E-14;
6,51762073873405E-13;
3,85772836755832E-13;
-5,51499453302113E-13;
2,12828151688946E-13;
2,54266900831081E-13;
2,2251415725827E-13;
6,83213111394163E-13;
2,25498725411237E-13;
1,24148838338696E-13;
7,81653864616941E-13;
5,62990344043457E-13;
-3,19221192278648E-13;
3,50711830208177E-14;
8,7684203784779E-13;
1,99439438714794E-13;
-7,45925001086043E-13;
4,29899727434819E-13;
1,35061037288179E-12;
5,09923870916761E-13;
6,9857552871929E-14;
7,03314058587849E-13;
8,00091708440869E-13;
-1,16118794304463E-13;
4,43177948205152E-13;
3,67969760715573E-13;
-6,91238152184357E-14;
1,04953165901515E-12;
2,60634432338631E-13;
8,59362282661195E-14;
3,27634865426981E-13;
-1,36323212087899E-13;
1,04879858028662E-12;
6,55530247569453E-13;
1,74828381745689E-13;
8,33173290499099E-13;
8,97605049683805E-14;
-2,7853871880976E-13;
5,84022784875447E-13;
7,72964296341968E-13;
1,24666410558457E-13;
7,55684791217402E-14;
2,47356491764734E-13;
8,17067453639921E-13;
6,08420151102818E-13;
8,31089282393505E-14;
7,52583844679708E-13;
2,38402402143183E-13;
2,33304853146947E-13;
4,523815289121E-13;
2,8375205541109E-13;
1,53538122575733E-12;
4,48286900696827E-13;
-1,24468062304766E-12;
-3,09306198602774E-13;
-9,3456871721141E-14;
-3,71848319799437E-14;
9,26076586656734E-13;
3,5555705760064E-13;
-8,28285097760531E-14;
1,27560226200403E-12;
9,8781999849477E-13;
-7,94631779720498E-14;
6,82841197984884E-13;
6,16543662222593E-13;
-1,04793111592077E-13;
-7,76295882964384E-14;
-2,6363229091377E-13;
4,80389581638587E-13;
1,72673678028708E-12;
8,43086064928376E-13;
1,66098983844994E-13;
4,52588047983602E-13;
-1,4550672289975E-13;
1,15198371264333E-12;
1,33024307543262E-12;
-2,18361630874446E-13;
3,8046813068393E-13;
-3,24635823228665E-13;
-2,28351011586552E-13;
1,28503381434422E-12;
4,14290766597236E-13;
5,68168417589871E-14;
9,79987781379526E-13;
1,14876952686584E-12;
5,8978948057522E-13;
6,4231295006346E-13;
1,16480450977396E-12;
1,00445741145143E-12;
5,85606149884786E-13;
-3,43621103401092E-13;
-6,37971635673489E-13;
6,3308838849538E-13;
8,39637856271094E-13;
2,39673089248443E-13;
1,38904725726246E-13;
4,89115489340596E-13;
4,96283914146738E-13;
1,14291220564284E-13;
9,34412764799649E-13;
6,59015999851603E-13;
2,42136117411798E-13;
4,23887293127854E-13;
5,46764189023705E-14;
2,26324963922865E-13;
-7,46686402339722E-13;
-3,93549381995989E-13;
6,03693085525506E-13;
