6,48068812627178;
7,74098680814897;
7,53757295214994;
6,37932225987937;
5,41817461032722;
5,53405318801827;
4,51272551047564;
0,842180529388699;
-1,14276641572739;
0,0503762703048047;
0,405512412690854;
-1,72384484192785;
-3,93809632253799;
-0,670381945488598;
7,13565094306392;
12,8528661809627;
11,7881472558817;
2,70496587775142;
-3,04859897029117;
-0,044784818712953;
1,15942907085223;
-8,72518855553816;
-27,7927884799316;
-34,111408890842;
-20,8320920253688;
-2,46194923023767;
11,5009670356176;
7,20599401096421;
-3,98720537502553;
-1,38529108465806;
2,07572019137463;
11,3029925257439;
39,6769341793675;
61,7550921248791;
68,4017032376708;
63,5777364397354;
32,4586177492352;
-2,34375359313152;
-6,18472034139781;
2,73130564692417;
1,16396148504269;
-9,16352035028377;
-7,65718236385401;
42,1207077424783;
104,17900002132;
111,571512896308;
70,0271522242348;
10,4970230872141;
-15,9655295950167;
0,846107144637753;
5,65469288523367;
-25,4307526868073;
-74,2710455155235;
-85,9957046950627;
-62,2581961081173;
-59,7643065112227;
-46,7967641901191;
-2,9950581906825;
11,5417486621805;
-2,7645597993739;
-3,10373065622112;
10,0936825203481;
24,0136931784134;
21,5825042013754;
-0,770062399547938;
-20,9366033585401;
-22,7549267305916;
-5,45473973954643;
6,03737783089252;
0,0967589200612882;
-2,29525417379312;
0,80504228548141;
1,00564230121598;
3,05501670175575;
6,46038729454185;
6,23188359345568;
3,18512851114706;
0,173499789708965;
-0,657536112900743;
0,12706259359136;
0,194226979566753;
-1,31263443681264;
-3,32423681300375;
-1,82529048681307;
3,35880140243841;
7,06273187191168;
4,7452054630462;
-2,31223262527385;
-3,34600235253673;
3,46872801281176;
7,58372130831301;
5,21289885498278;
-0,279519674820286;
-1,93703987990035;
1,23658944131174;
2,70440961070591;
1,19793330828989;
-0,906030654101821;
-0,955837288667535;
1,16048522441874;
2,36975234044791;
2,33237561429657;
1,65614869775791;
0,112417409453125;
-1,27501329613911;
-1,72354492628163;
-1,65500111795096;
-1,40767233174539;
-0,930766173166927;
-0,432158003941695;
-0,468531081446572;
-1,14336988489988;
-1,93873598992123;
-2,27102613759407;
-1,75083203355147;
-0,505818366613754;
0,999535836603435;
2,34196855292855;
2,88296783398455;
1,89031055546024;
-0,521962152578317;
-2,95171317964475;
-4,000199378359;
-3,7730625405814;
-3,49568377683282;
-3,66317198641449;
-3,37872536176482;
-2,98412701308609;
-4,28097522801458;
-6,33165926988826;
-6,36769392222632;
-3,97604782878017;
-0,829294091577568;
2,39074047736106;
7,50667597868386;
13,8952132784718;
17,6241438678454;
20,2963970096384;
26,2537320775043;
33,5897589042543;
40,1053850674848;
45,5420960867312;
45,7562473140632;
43,9606103374357;
47,0274175829244;
41,1137877224546;
28,4631122617689;
36,1055023408261;
49,9863139161735;
48,5811961181581;
38,2186303286703;
-2,20732316945008;
-73,1635430998862;
-108,31927510803;
-97,040138986032;
-91,7552524337961;
-90,2922925720632;
-81,4028386494828;
-87,611467862623;
-100,559356000978;
-97,9942530899725;
-62,7013041456036;
-4,01836224497368;
6,64260375686062;
-15,4062761037489;
9,8772546287332;
32,620413242867;
5,99593173524353;
-9,80401212850056;
1,29382763671524;
3,05080121008256;
-16,1463974058415;
-48,1981516221586;
-58,6377725632412;
-40,6953093902911;
-31,3195290659147;
-24,3570646298327;
-3,32076687202864;
6,16778210881008;
-0,788401895328634;
-1,95944309088863;
13,8143618003062;
40,4405738054727;
42,4094237015493;
14,3236622394489;
-5,7887491773017;
-15,0315119110804;
-25,5708429084477;
-29,6672847050432;
-24,4068970162999;
-15,0332481127418;
-4,87303759822589;
4,9177775810137;
13,6155914328233;
19,0061430221293;
18,9292674122164;
12,1115992974159;
1,37461438220351;
-2,77289984607042;
0,338986049084101;
0,89650976655046;
-2,71936753709851;
-6,88379098661309;
-6,2263353478839;
-0,466698524280376;
3,8946964552273;
1,98823675084969;
-5,66716173015879;
-7,55996687716345;
-0,475055935758684;
4,39353633361573;
3,66261463617205;
-0,757285410090582;
-4,82847332091453;
-4,56784028413455;
-3,10903673843657;
-2,21079143307824;
-0,581711067335884;
0,355406054087883;
-0,39006333045194;
-1,08378012764201;
-0,680408932147618;
0,0466118206213071;
0,297573226112263;
-0,0315958861248713;
-0,272592358744395;
-0,0420914887857581;
0,0940075133726388;
-0,017244764433344;
-0,0273271402499597;
0,0177555878626796;
0,947049907514154;
3,02664475277147;
3,32328033366453;
0,98375974956377;
-1,82634708500019;
-2,19401697922817;
1,87361273746182;
4,23947400349757;
1,11806299090679;
-2,22539846649461;
-4,7338061610616;
-6,57679974591965;
-5,56826072407589;
-3,76369551541922;
-3,23935293371914;
-2,317447458583;
0,110923653977084;
3,15398513195241;
5,54510436912534;
6,10043050160294;
4,28834759750962;
1,19414484580479;
-1,59288717015763;
-4,17131548434281;
-7,72728862616488;
-7,80756038591016;
-1,07464444907559;
1,49447321274236;
-4,31555287892197;
-8,81851101348174;
-8,63727199304567;
-4,03197689180477;
1,11766296337637;
1,73578668205778;
0,843148521346135;
0,584328955374724;
0,00126132970973164;
1,14606776468509;
5,22276926830205;
9,73484809143943;
12,2461434752829;
12,2568707360953;
10,745332399844;
9,18247105884289;
7,41867437797976;
7,2209291005989;
10,6838657281259;
12,2195128654881;
9,27789317515438;
6,83035847257865;
5,95540003453679;
1,78181443281731;
-11,5637600789382;
-29,0930410459631;
-41,1997183183029;
-34,9615637609611;
-6,58710094091488;
8,88362545458707;
-0,381395331124282;
-3,15600574159057;
28,7034034536418;
94,3319038902799;
120,183841944621;
72,9282791503333;
27,9999441239631;
16,4361683410171;
5,2929701292143;
-4,36253357508201;
-0,63958593535183;
1,91127549131555;
-23,713987251752;
-77,2728258544143;
-88,3575519519498;
-29,493672657572;
40,1176911702484;
63,8800670236451;
20,0091942871426;
-18,1242119229566;
-1,57386064326671;
7,42659165770479;
14,38604342905;
63,6755147385228;
102,733811688311;
78,1591453503973;
13,0143138727017;
-13,7335081325383;
50,8549133221465;
111,793172715516;
79,9203317147897;
8,89832901066558;
-48,2130306696297;
-70,0762479303328;
-46,9965501294062;
-14,486831945898;
7,68669807908099;
2,56862827465386;
-47,2604238430669;
-63,5153989190105;
-17,4337691696134;
15,0707583029889;
9,54890295804305;
-27,9857569464665;
-58,1860478052273;
-44,1986992756578;
-23,6552984687251;
-14,2683007697534;
-1,7948699881551;
3,56788549328745;
-0,499209276737083;
-1,11567784718885;
4,68186235241884;
11,8446624480106;
9,27068710168688;
-1,82151377884771;
-7,01472908430121;
-4,84667153757931;
-0,805615737826605;
1,10281068900291;
-0,0239345226969093;
-0,405981349621314;
3,12849492996328;
10,1571154389297;
13,1514830159139;
9,63156956845583;
6,6469571514363;
4,36205313197407;
0,459724368272237;
-1,04851005002569;
0,165765170276566;
0,320680374154945;
0,0117789609292805;
0,836535589446186;
1,84041997776125;
2,74949389929514;
3,95811405976083;
3,57320339709661;
0,652886461199375;
-0,918971118512834;
0,0539268404537231;
0,319725654715357;
-0,420191704093075;
-0,710771238561274;
0,0441920695689773;
1,39955599149135;
1,8166005410149;
0,979329762677172;
0,0147252684962489;
-0,192569441102284;
0,0498143984504074;
0,0516394148029679;
1,00871280836302;
3,17039301329701;
2,81839260267314;
-0,605979067806875;
-3,52058766473524;
-2,68894632538579;
2,22246827457671;
3,79730895680821;
-0,563058889165738;
-3,90489162791121;
-2,39331119225909;
3,35427312869711;
6,45162183653289;
3,05015004220412;
-0,522996691634582;
-1,29686295202473;
0,570100308680241;
8,87210759650395;
24,0529980912442;
37,1516816150802;
40,7085904664847;
37,295897432327;
31,3221086279275;
27,6436003442491;
31,0752943957337;
27,4225672042068;
5,4762929556358;
-7,11726190999899;
0,254727805485984;
2,54662952402558;
-2,16274213762177;
-5,36773366992854;
-8,70521050282884;
-8,38621524274561;
-6,07857705482477;
-5,87736810161171;
-2,30783817318295;
1,70316967537624;
0,32115727663763;
-0,773834994285591;
-17,8966284056113;
-62,0598237061731;
-80,5867574720352;
-50,9947310325684;
-16,7513570726545;
2,98436727600474;
5,58508178531687;
-1,8284192213641;
-1,46828912232825;
1,3043348605923;
-6,59332482841208;
-22,0379213873778;
-28,9514859462739;
-31,5876894647269;
-46,607391906137;
-59,3859538109341;
-49,91494440085;
-30,3348407944198;
-19,8969280571297;
-11,1820955680412;
9,05714157524012;
32,4631835869014;
46,3292813881875;
41,8931760271726;
16,6529270852853;
-15,2504419661382;
-39,3396934492085;
-49,9623207390347;
-44,7247804920848;
-29,8838510933384;
-16,0496528411375;
-7,33834342142714;
-2,02513514844065;
2,59993629481456;
7,09755257373363;
9,17475352532781;
7,40407169561725;
4,58200530866309;
4,47500082532612;
6,75000390834527;
8,76333887114607;
9,6956823820326;
10,0521835651229;
9,95137415721814;
9,16181345812459;
8,52077271875853;
9,25695156392108;
10,2562884593261;
10,032263321959;
9,05373148589283;
8,41210257018685;
8,998082611141;
10,2773028192245;
11,1057226823571;
11,7740469482286;
12,2174184197216;
11,8387760520088;
10,9741560247481;
8,20317978526631;
2,51463487693366;
-1,88148187105235;
-1,85555249220325;
0,380401128178156;
2,58799401880747;
3,97583926630843;
3,16247741888981;
0,43879053487045;
-0,768197858024537;
0,0803200308738878;
0,252949236059727;
2,2057604297961;
7,20695962159676;
7,1639552462853;
1,09022316458573;
-1,98873677269779;
-0,475719512836623;
2,06153914984766;
4,56600170386752;
6,33418249619654;
6,06077547818097;
3,84599792058275;
1,88831059489491;
1,37461829264135;
1,61598795673832;
2,18969430126928;
2,16003313646525;
0,757243251999216;
0,361300001310866;
2,84346718452035;
5,25158896140828;
4,38736273290262;
1,38641172235395;
-0,943181705099156;
-1,82017738034686;
-2,0833692481127;
-2,25758101433244;
-2,15932970402962;
-1,92388938891651;
-2,57559063396656;
-3,94294159131044;
-4,62285707880115;
-4,97928076249424;
-5,76229845016353;
-6,32916155910883;
-6,63757847495451;
-6,72717833800867;
-5,91168629587132;
-4,4847061837603;
-2,89329741412086;
-1,56454318862062;
-1,8501774996662;
-3,8015484256232;
-7,05357075948223;
-12,2445552762147;
-16,8343387773325;
-16,4030786800649;
-11,5404596494843;
-6,46350989098005;
-4,25989314176143;
-6,1574182126075;
-10,1526217798385;
-12,7232968776592;
-13,4755984681585;
-13,5982252488125;
-12,8243061828402;
-11,1011483915099;
-8,7321903902152;
-5,62656853402896;
-3,47978664175649;
-4,41576127399915;
-7,80000862206644;
-11,7823793361938;
-14,8699456597362;
-16,192353319687;
-15,8607242074229;
-13,9033549657411;
-8,82415164251074;
1,28354982217485;
11,9552680634883;
15,0591972686739;
10,9669759819824;
3,84116817007715;
-6,09521892638024;
-18,6423290123045;
-31,9230880157504;
-41,178554629832;
-42,098476607884;
-34,2716846461977;
-13,8586707158344;
20,2246472705146;
36,3406590973881;
10,4836561879258;
-10,5258803856997;
-0,391784364566712;
4,0756329632462;
16,0996643610393;
70,3312138255479;
126,46462102495;
136,149321420152;
94,6166889371878;
20,9840798217544;
-34,3878278506334;
-44,5724687870898;
-36,0166120963985;
-23,2122667831138;
5,63905633292173;
47,7430614041722;
77,725956183809;
78,8098823738368;
59,7391225604197;
30,5966558156152;
-2,74876614066231;
-15,8833058528535;
2,53864750866537;
11,1261288927097;
-31,3853883745725;
-87,8812870092003;
-91,9660330029763;
-63,7894278748196;
-62,4703085937764;
-72,2361746583269;
-51,0823991788966;
-16,8361577412785;
-4,45055236754011;
-2,48447550550558;
-8,48391269177177;
-34,2994266809417;
-34,6076373306151;
-4,86005076977847;
4,30284852218946;
-1,38856994367774;
-13,2965904683544;
-29,230343066576;
-26,7153201981879;
-13,60379105008;
-7,61488273170922;
-5,46692558075855;
-1,46778154195155;
4,7755819621056;
10,7937013590274;
13,0037105156493;
10,9276962822662;
7,01904581458087;
3,59517700671499;
2,08184826178793;
2,39675955664283;
3,14796566829271;
3,72912208287548;
4,40571440272563;
4,86660176581143;
4,91951887301371;
4,78389744547013;
4,11413639603006;
2,88098845186952;
2,05802451435647;
2,07945630145257;
2,18567747121824;
1,84998617447769;
1,35481567136962;
1,0686369561468;
1,1636400193085;
1,53572779087846;
2,07909161034626;
2,84589775307807;
3,44880740792927;
2,61935367136408;
0,364187744464042;
-0,634955750467831;
0,0654501436298744;
0,209532873203213;
-1,2379483883759;
-3,42522061231586;
-3,0460301455494;
-0,0693915601307485;
1,48433924559826;
1,04927893914018;
0,171706754123805;
-0,233218500837194;
0,00312798017317261;
0,0868963305070239;
-1,00471382713975;
-3,53990104731722;
-5,45683042837126;
-6,15783261966839;
-8,19498052036812;
-8,21104335145052;
-1,96552041293492;
2,20131623145729;
0,020601166801254;
-0,829725137318234;
0,283608198200352;
1,17106304527756;
4,28090091754426;
7,13934419760949;
6,25642925389714;
4,22297291670822;
3,54810696272244;
5,70753309190106;
14,7237294748476;
29,4006738234544;
37,1330510183994;
31,9323554586213;
26,54414591486;
28,1843128946458;
29,5815045912819;
21,4161634434656;
3,47240575754618;
-5,16009532945303;
0,308329541571237;
1,80299422544871;
0,28598969696966;
2,4932559837792;
2,50402315837027;
3,6731503209675;
10,8238493859177;
11,9692682781666;
2,08302146364661;
-3,15355751090046;
0,267932990200269;
1,05819958356288;
-15,5631744649805;
-54,6324507565483;
-81,3766589279024;
-80,0887883865735;
-74,7108258493885;
-49,8494797777678;
-3,50811830309676;
11,6519902552248;
-2,43993415240252;
-3,30873234473433;
10,4707235240875;
31,6010335470808;
51,1171732333169;
54,5205063130656;
38,7635517441774;
10,9435308108773;
-4,87427486018057;
-1,02267409688498;
2,03014439805326;
-0,466122724138632;
-19,0924627302697;
-60,4664818810151;
-68,1607176768881;
-20,4274220798561;
27,4246243055308;
37,4608656758734;
10,029861511231;
-10,2067579104687;
-0,447654606921127;
3,99882919049833;
0,679934212539462;
-0,174134906488446;
-18,1195712681987;
-44,7332780223811;
-53,7689951526955;
-37,9955235322548;
-5,64760375072135;
9,07802143852813;
-0,719072767267264;
-3,09596944497949;
9,51607664377045;
27,3433924633311;
32,3232956205377;
16,3247941955816;
-2,50119801126277;
-9,50394095571076;
-3,28894220371402;
2,81563963698086;
0,29697753528698;
-1,17386944392975;
4,27496820477359;
13,7567670661696;
17,6408894526862;
12,4354788055741;
7,03679979569217;
3,52293773849209;
0,0141600647105596;
-0,774918754566445;
0,243010317654734;
0,185778118654656;
0,27296666882238;
1,54982930111084;
2,0768521989894;
1,62119468971157;
2,61717263790497;
3,50240704818638;
1,05628167384243;
-1,01119183789994;
-0,059000860488101;
0,401099569444658;
0,387368841855921;
1,10418775894272;
-0,198055552739485;
-2,99396189499353;
-4,36024015066701;
-5,2984380493996;
-6,29698947951237;
-6,22019218527437;
-6,12963814843673;
-6,10516142808206;
-4,93278159850472;
-4,43316510816202;
-6,8286965821326;
-10,3799968858423;
-11,9933689297026;
-11,0915353451524;
-8,48336707359553;
-5,12125276729784;
-2,87335982540582;
-2,49962249356025;
-3,65087115989023;
-7,17517074549156;
-12,7051183651044;
-17,5175226858597;
-19,5574177422716;
-18,4870297730849;
-14,8216208596287;
-9,80582989882938;
-5,26124365038654;
-2,13060941253494;
-0,88566491290548;
-2,60235571239398;
-6,18213591444925;
-7,73100162052596;
-5,3813168065076;
-0,668773868604689;
4,97869114092434;
10,0425625091036;
11,9462893643919;
10,4282258171236;
7,30561142038613;
3,2373595965897;
-0,577996861311817;
-1,00600089455713;
5,61323356371752;
17,598522694706;
24,1464466321755;
19,3256963818604;
8,31040039640897;
-4,14040318277224;
-15,9204658291276;
-26,7336182642423;
-38,9283791711262;
-51,7395348735435;
-59,6560638942303;
-59,8261525579386;
-51,829634961724;
-31,1064925291725;
5,04012980388976;
48,9724878797509;
83,1684778993585;
91,9742188400692;
82,5925067946641;
69,7471873794397;
56,0447966281382;
36,9814256185006;
7,53430341112852;
-8,75803251701088;
-0,204332377171794;
3,3878131553732;
-20,0097241641155;
-71,0180592226915;
-102,593132067517;
-71,2827755689109;
-3,53370725985601;
39,1322490344379;
17,6431125154282;
-12,6990991525835;
-2,31423917652521;
5,69892971163577;
26,3671368330402;
80,7128629643087;
59,5048056702224;
-44,9903002880267;
-91,3034165086135;
-54,3213742643471;
-4,67396955827065;
11,1073201997227;
-1,3820322621099;
-3,62402720803379;
3,0727561424983;
11,2663263455292;
35,4479735191291;
62,7912760162341;
69,2424108013572;
46,1183383660019;
5,48837304495532;
-10,7076518803638;
1,2696309205237;
3,47448623087316;
-9,66138791711729;
-23,322042630488;
-19,7347488272602;
-1,76126291461178;
7,36433457496154;
6,41778320538428;
1,92291892719365;
-1,6048880474304;
-0,245959339283118;
0,710643669492759;
-1,72741040243041;
-5,45545795031403;
-6,49239402470725;
-2,95314767150723;
1,51397026280618;
3,08546231623749;
0,984828457449525;
-0,877029615213329;
-0,0828338548806077;
0,362291670304251;
3,01145564143341;
9,7530104059184;
10,548615886371;
4,20742803667701;
0,991896386783324;
0,79698539921458;
-0,0391543946542834;
-0,226305209421826;
0,102279278917383;
0,0386171459615721;
1,51544514334267;
4,97976796518329;
5,18530292746925;
1,19558983478155;
-1,4796779176276;
0,206900467683744;
4,71642101469316;
5,49251857796939;
1,20299629355248;
-1,59870710276004;
-0,875828668259898;
1,03962608265811;
1,26670395284871;
-0,289274729607629;
-0,690449291421148;
-0,130954695836143;
-0,0167744476604053;
-0,00990160487851901;
0,0201632398497855;
-0,00651831540672696;
0,670114059535482;
2,35511529825507;
3,04110039435178;
1,79046856877202;
0,503202216728256;
0,735458908439008;
2,31832620546193;
3,03548163581652;
1,80555037235861;
0,498937432348089;
0,667190105974478;
1,62165945792235;
0,836112360696709;
-1,31592356106332;
-1,59159760864221;
-0,17671596898595;
1,08458634329183;
2,01180678613289;
2,34093090303409;
1,96719389943382;
1,58223421177365;
1,17517043469735;
0,215555791132432;
-1,01104084759471;
-1,78453584095152;
-1,79378619501161;
-1,00110828374304;
0,499939258096509;
2,28499265107748;
3,6895899461175;
4,20345007955734;
3,82350762993935;
2,86101433686625;
1,83474152486822;
1,35301424491757;
1,51048825200419;
1,92949215285263;
2,33046480451781;
2,84057192371935;
3,56674900691414;
3,99577428554309;
3,58364861502387;
2,48240811168617;
1,19782525069089;
0,172833205437371;
-0,278225692009887;
-0,0659774079042079;
0,678873117590121;
1,59414744914959;
2,04909047922593;
1,76032995262876;
1,21119669409178;
0,738365102505901;
0,202644581475267;
-0,151604555432448;
0,0525995226263549;
0,647468258627055;
1,42772190309445;
2,15956933925919;
2,27228499197405;
1,78404492440879;
1,35379973025919;
1,09608114030767;
0,646215006868395;
0,0940178627665237;
-0,167043135963264;
-0,224632856308938;
-0,256008296314203;
-0,0381755450655175;
0,522936703191047;
1,16937942566031;
1,48817497354445;
1,30176925381463;
0,977810766922176;
0,95302527185301;
1,14779098015343;
1,22479045367575;
1,18191609147537;
1,19066514322365;
1,22876638366935;
1,20941661563681;
1,11189492446445;
1,00955057822816;
1,0030412404759;
1,08093862941275;
1,09544478583793;
0,978134950627165;
0,919696976970003;
1,00405302651224;
1,07285938950339;
1,17922667322346;
1,50941347700834;
2,00906252649926;
2,51038937978041;
2,83062199095033;
2,64728966308752;
1,85671953460835;
0,982606896232058;
0,496077502827486;
0,376647612993998;
0,594160111795413;
1,0795336462781;
1,57093041266301;
1,73676456509522;
1,47113401142037;
1,08973777640719;
1,04996715602422;
1,47808655368173;
1,77492891265818;
1,48992885236696;
0,866120716528428;
0,243771634305056;
0,133390597825944;
0,510405824468766;
0,782086605235829;
0,666512316302251;
0,14657095977375;
-0,170621498178998;
-0,000854890890077679;
0,0642078758407325;
0,0454290139959536;
0,201564749025732;
0,262707474856539;
0,32922905860171;
0,71101039466439;
0,813921451704715;
0,183986362134543;
-0,220990500067259;
0,00414007909977001;
0,0804631856391466;
0,124982276024247;
0,511137406169785;
0,672874083449517;
0,553303676035287;
0,75386590252069;
0,8303542922478;
0,198694749205745;
-0,227063561297463;
0,000516765467440945;
0,0842882061292479;
0,181489421298347;
0,584919197071655;
0,492545046067146;
0,125212247345917;
0,482873103876502
