-0,0358339557182937;
-0,0430479607110546;
-0,0488089301096445;
-0,0516511307564062;
-0,049103274116075;
-0,0483452088320242;
-0,0481920289327118;
-0,0436471871975812;
-0,0441825495650064;
-0,0543454382185553;
-0,062434109986827;
-0,061022384667226;
-0,0562382698631539;
-0,0572268061765208;
-0,0660767331054749;
-0,076941017839194;
-0,0827821774911407;
-0,0821391008913481;
-0,0845313988551163;
-0,102835703047697;
-0,137368722824258;
-0,171176057752804;
-0,185367235216737;
-0,18737931720456;
-0,192708756893783;
-0,200075124561223;
-0,213643708767471;
-0,232637967645327;
-0,240124328730884;
-0,237612411176077;
-0,238379405259425;
-0,236034317331287;
-0,226072135643545;
-0,226276574655121;
-0,246315000039322;
-0,273955587608864;
-0,296878895833119;
-0,229022208592535;
-0,0376945043762859;
0,0567581344054527;
-0,0039707240995227;
-0,0195256867096173;
-0,0418255094803874;
-0,165186422627246;
-0,208064911912877;
-0,14025050467807;
-0,137256892347477;
-0,139268614212817;
-0,0311758256753267;
0,0376402832731441;
-0,000737499258161111;
-0,013695356703921;
0,0309524980372511;
0,100041385639741;
0,147515246876329;
0,127927050682569;
0,104924034782175;
0,091001979195772;
0,022702158388364;
-0,0246209477890861;
-0,000486427506520488;
0,00938751379337754;
0,0372889390257011;
0,132046770225507;
0,170042458746034;
0,135581928948876;
0,135477528428335;
0,149172573168088;
0,144239231570948;
0,13901128094577;
0,12576008505268;
0,102192779841918;
0,0760632021631637;
0,0479828445560751;
0,0233173124636439;
0,0147246709447768;
0,0117851728115198;
0,00438161027650436;
0,0138130491841051;
0,0474419219004774;
0,0932628520415735;
0,125533787583785;
0,122678142277313;
0,109452716514939;
0,110829387466599;
0,116056059966712;
0,110003907799705;
0,097023776762038;
0,089352912945854;
0,0825978201386852;
0,0717398032400372;
0,0611066362683716;
0,0504545454310809;
0,0395888513809845;
0,0289985947976903;
0,0187639017619727;
0,0116226679974908;
0,00839511525825472;
0,00691529215233792;
0,00465597397568592;
0,00298680816214469;
0,00404569766413466;
0,00418728281215012;
0,00202794780515001;
-0,000263464864706078;
-0,00413800990777655;
-0,00990860291785621;
-0,0101773756090507;
-0,000815332053643257;
0,0035334795696923;
-0,00432181091324726;
-0,0112439387173985;
-0,0101857341257774;
-0,00252641125817041;
0,00257698930460508;
0,000151493572671236;
-0,0010321589706106;
-0,00287489480122477;
-0,0119171282429352;
-0,0197630746596855;
-0,0217445445516288;
-0,0249053342283727;
-0,028891310712805;
-0,0277958623760719;
-0,024091367304669;
-0,0234408954964397;
-0,0266950619353206;
-0,0272597089145086;
-0,0148560930435419;
0,0114773919310819;
0,0416177718651851;
0,0681143102535602;
0,0639338291485053;
0,0134867812538164;
-0,0166793619255106;
0,000340156070544613;
0,00607951845814909;
0,0328515141065648;
0,124054812854373;
0,178375844186084;
0,159341327651102;
0,157712881423278;
0,183836551346165;
0,201188103515615;
0,211404002953244;
0,215911609002177;
0,217918797299956;
0,22504120473672;
0,230132145849565;
0,231242692590294;
0,239579176504468;
0,244957590977692;
0,241912286607449;
0,242672924355499;
0,229165032763234;
0,18854571672808;
0,14234556160634;
0,107747804284072;
0,0960816937857483;
0,104281266033601;
0,0978858519310757;
0,0662840575873481;
0,0572651408039673;
0,0811314886588404;
0,0844167787733028;
0,0550378026009604;
0,00889399064761258;
-0,0633029395386167;
-0,129490334164741;
-0,128267753132057;
-0,0836001194477129;
-0,0697457842876459;
-0,104351674252909;
-0,138194265306478;
-0,125149959210223;
-0,121161487461822;
-0,177272192482282;
-0,211514642901729;
-0,169027626789177;
-0,112065084025738;
-0,119148059053352;
-0,182217622796752;
-0,21766310487632;
-0,202630916614694;
-0,174397097950629;
-0,155161997248246;
-0,152550066808377;
-0,16981338712422;
-0,19615550512129;
-0,187364063776233;
-0,153101990669141;
-0,148634435613391;
-0,167366986895236;
-0,182493418434675;
-0,168495759726536;
-0,127789299091406;
-0,107381959169914;
-0,0825639303048528;
-0,0145163715409665;
0,0209129200710363;
-0,00130084633702349;
-0,00725266601232204;
-0,0206227875899265;
-0,0820310100173399;
-0,113715791968796;
-0,090788790848596;
-0,0766796469337639;
-0,056423890401222;
-0,00676783567203709;
0,0138476883929478;
-0,00196235237946748;
-0,00432701585568886;
-0,00893292015956031;
-0,0404382117181444;
-0,0599755437110882;
-0,047945972046445;
-0,0284259246759824;
-0,0116620460899031;
0,00042337392405402;
0,00211925137786134;
-0,000745350448769982;
-0,000487461081813773;
-0,0113159310809842;
-0,0461293368760063;
-0,0754560877586259;
-0,0748790314353117;
-0,0664965172359041;
-0,0498868428092177;
-0,00931839493384239;
0,012506935447921;
-0,000480640296545422;
-0,00447321845039362;
-0,0170975613273355;
-0,0653220494289864;
-0,0903641215545308;
-0,072216910772756;
-0,0621073742530682;
-0,0495050029871752;
-0,00849777774466839;
0,0125502906217899;
-0,000873288888951745;
-0,00431105090164833;
-0,0150521460285624;
-0,059790373966528;
-0,0850986774272285;
-0,0698326348644785;
-0,0588182437579344;
-0,0449277532906831;
-0,00714165297790055;
0,0112668671812963;
-0,000962127240287949;
-0,00379478449662246;
-0,0100342195359117;
-0,0431882050531847;
-0,0653081444323068;
-0,0576493237666666;
-0,0510307373400978;
-0,0398691194079299;
-0,0069286003725646;
0,0100928953922658;
-0,000659113086323475;
-0,00348652472264848;
-0,0157309897709051;
-0,0624241814296748;
-0,096353958882298;
-0,0970775387770963;
-0,0965931667576482;
-0,0897334687820178;
-0,0729221119035846;
-0,0778787227163836;
-0,0991481676236192;
-0,102599526737301;
-0,100483595435285;
-0,123169782591746;
-0,15311224499122;
-0,161771458427427;
-0,159394653022962;
-0,162814541156897;
-0,167094837732515;
-0,172708556235025;
-0,18824799171909;
-0,203766631463174;
-0,214565227637105;
-0,231835098479866;
-0,247189016339811;
-0,248310726921513;
-0,248102625712164;
-0,261625724700001;
-0,286947625206106;
-0,312036189793687;
-0,327997209851419;
-0,337825375218863;
-0,343891559037909;
-0,341681228140099;
-0,331502699578979;
-0,313929409714667;
-0,287546994536535;
-0,25322628408877;
-0,214588546788986;
-0,181879256456364;
-0,133243752984332;
-0,0404854836275598;
0,0423735293295181;
0,0564766059651323;
-0,0332496323101728;
-0,199674797069765;
-0,136683099384689;
0,170385518461474;
0,143614071327964;
-0,125932909558248;
-0,0147383903466717;
0,264814387014747;
0,267830655594843;
0,190733939296953;
0,250891294358064;
0,284126994058415;
0,210883790881338;
0,16232183516502;
0,15243198424545;
0,134307272368382;
0,145574855518738;
0,171970435730176;
0,164292268648571;
0,153318694093157;
0,157751881795283;
0,142392565613675;
0,119067178052228;
0,117402305815761;
0,111487563698203;
0,0861189731513891;
0,0732743878734891;
0,0865157172678997;
0,0979652906485681;
0,091794526809331;
0,0967443346645524;
0,126125984745865;
0,139823032502425;
0,120970031356762;
0,104788338827184;
0,105064021820916;
0,102018390639631;
0,0888113882013805;
0,0738370592096182;
0,0638853774551242;
0,0562565719884776;
0,0472908119929971;
0,0428052679260507;
0,0497781228372025;
0,0628745996281451;
0,0612666770282225;
0,0461795609577425;
0,04139043363686;
0,0332967596500016;
0,00550800155184538;
-0,00848270885081459;
0,00069884403766471;
0,0028644103660569;
0,00342192103497079;
0,0155478051430247;
0,0177097742478054;
0,00248726384263642;
-0,0107216831072093;
-0,0171053631233721;
-0,0218109837913249;
-0,0225269648244168;
-0,0212278848650662;
-0,0200152202405175;
-0,0177729470203862;
-0,0194794038488188;
-0,0228171667557836;
-0,0220062156441093;
-0,0195747942644174;
-0,0190311485013432;
-0,0257164597201004;
-0,0334044236172729;
-0,0332967859079372;
-0,0355733374275961;
-0,0387487124171149;
-0,0320098937201582;
-0,0277520569647938;
-0,0327950276889958;
-0,0378927647114371;
-0,0308517169200823;
-0,00615302276585778;
0,00784638385717962;
-0,000197119018989964;
-0,00284931982624495;
-0,00958102876527901;
-0,0356589424613791;
-0,046298266522176;
-0,0320872821248833;
-0,0215231215470178;
-0,0128343143305533;
-0,000257966180010628;
0,00288497047957354;
-0,000833978650873514;
-0,0007209141269854;
0,00452582698307921;
0,0206960467789115;
0,044566765661789;
0,0595664916419262;
0,0748517373043536;
0,0728788700210899;
0,0183491241164814;
-0,0196552381301173;
-0,000496501914542926;
0,0075439209281071;
0,0587929088226621;
0,209623248990855;
0,283208286283384;
0,229379911954712;
0,205477141977615;
0,160683963242118;
0,0228609888159606;
-0,0402254740235877;
0,00453124165406093;
0,0130639571663239;
0,0714229883130205;
0,261207949473703;
0,344876854723673;
0,277429297510835;
0,265448302216671;
0,24739608449605;
0,138644453034708;
0,0828624497778365;
0,0827418406611811;
0,031514811145169;
-0,000189708378795902;
0,0351304734728221;
0,0410504823929118;
-0,00450570693583409;
-0,0398841687755211;
-0,0364751949770574;
-0,00612155937903576;
0,00915182185456444;
-0,000647355308691692;
-0,0031418133359836;
-0,039984204634798;
-0,141356921135949;
-0,189224131572181;
-0,162895982419312;
-0,195116772790194;
-0,199087977776832;
-0,045593842601235;
0,0538303395294066;
-0,000634058163679746;
-0,0197721286334117;
-0,055831550205657;
-0,208761468395596;
-0,269714085048532;
-0,20144420603691;
-0,195603881158618;
-0,225358328822061;
-0,207417340302752;
-0,178533371962784;
-0,16144038686076;
-0,174558078609842;
-0,217330269008557;
-0,225548298901556;
-0,181310193504283;
-0,143923209494551;
-0,129019988540866;
-0,110092982078246;
-0,092416852729681;
-0,0851290811174104;
-0,0801527206416775;
-0,0782970381693715;
-0,0820342727180133;
-0,0838565810722795;
-0,0781181442093634;
-0,070807542586106;
-0,0648472796771795;
-0,0515124467489827;
-0,0342225559649229;
-0,0241632888545994;
-0,0207010476150387;
-0,0296094223636267;
-0,058373994707183;
-0,0896265827750519;
-0,0995670101558005;
-0,0847984311923366;
-0,0675029894055082;
-0,0739512363005608;
-0,0892696986544191;
-0,0818958392520759;
-0,0644308879148855;
-0,0614551671630951;
-0,0722246823144069;
-0,0854959293706366;
-0,08247709399139;
-0,065784291350834;
-0,0606412149142561;
-0,048819815626299;
-0,0088075087290077;
0,0124359428360759;
-0,000715216350239997;
-0,00433662936331705;
-0,0139528771323325;
-0,0532880070021067;
-0,0712023509350579;
-0,0555841591206154;
-0,0496542653952908;
-0,0477106723647535;
-0,0349478264101762;
-0,0287752407147982;
-0,0335499174242217;
-0,0385693171229246;
-0,0396508093976647;
-0,0380989760457174;
-0,0392125824853496;
-0,0440089628914712;
-0,0460798505909882;
-0,0455115818866094;
-0,0437395499310105;
-0,0415454115161637;
-0,0467903671468074;
-0,0596225547261313;
-0,0510204032647895;
-0,00917733574467428;
0,0129400431789616;
-0,000726328248553556;
-0,00452201788221002;
-0,0151554276864598;
-0,0583171301400363;
-0,0776923011961858;
-0,0574269333086752;
-0,0510271528774678;
-0,0621469038922415;
-0,0688046841564879;
-0,0735374278461457;
-0,0741456682203698;
-0,0694006468519343;
-0,0681510960784125;
-0,0735210467037037;
-0,0807497378625249;
-0,085077104186021;
-0,0882603560436881;
-0,0925174751112262;
-0,0976317359496558;
-0,107445252046341;
-0,117103639377692;
-0,118893678603864;
-0,123615200821094;
-0,133955118959546;
-0,140697454130686;
-0,156217981423542;
-0,180511672340032;
-0,175588789603079;
-0,138958046768973;
-0,127912038142124;
-0,158562102084112;
-0,184269622765761;
-0,192391643871861;
-0,20453722551254;
-0,221083587980957;
-0,247696047416814;
-0,286706923034889;
-0,313361767949435;
-0,322801777954584;
-0,324189750377074;
-0,315350226305158;
-0,30324680470653;
-0,302169670170893;
-0,310495445692424;
-0,307609249367006;
-0,28622251123291;
-0,252742798859131;
-0,203676079731969;
-0,155275104339219;
-0,129614572062441;
-0,102087364234821;
-0,0728770100026146;
-0,0602030666723434;
-0,021925508897496;
0,0161679228093348;
0,00330438172339048;
-0,0074924979257539;
0,00202101864594074;
0,00180759716424921;
-0,00147405089810671;
-2,5316923778927E-5;
0,000534586807261534;
0,066415187106452;
0,225183240604152;
0,28658561526253;
0,194469928487387;
0,142757260878413;
0,164049469053576;
0,169378880957268;
0,16155026550828;
0,15492314125195;
0,136801515764737;
0,0901247716415388;
0,0141707592145934;
-0,0212777113771627;
0,00123153899233966;
0,00746599428761127;
0,0221489145142319;
0,0878853830727434;
0,124719126793335;
0,105874489124892;
0,0952418025384778;
0,109778905598416;
0,140114894003219;
0,1587675038924;
0,138338439154209;
0,10773457006581;
0,093355866573641;
0,0836929103669709;
0,0720936954679035;
0,0660799347765485;
0,0667236395076173;
0,05103758951015;
0,00874007764866315;
-0,0126242195984709;
0,000727484342917617;
0,00441275666420998;
0,00436440863492509;
0,0191162124971477;
0,0214691559268903;
0,0101436980542413;
0,0101381943554813;
0,016087391632953;
0,0161158324794645;
0,00979554104535554;
-0,00330575505096831;
-0,0192824966948347;
-0,0315893235220643;
-0,0342741549024221;
-0,0268065498451706;
-0,0179699429939376;
-0,0133988402436148;
-0,00767131063317451;
-8,95046186802075E-5;
0,00170511984157092;
-0,000514638794330618;
-0,000417088235228173;
-0,00843540964397548;
-0,0315888698961874;
-0,047166510006276;
-0,0472923457174373;
-0,0495229897826616;
-0,0511786141876515;
-0,0454016831891458;
-0,0369982335964689;
-0,0287620122234966;
-0,0255935998826846;
-0,0274178550489625;
-0,0289019168659515;
-0,030919762995446;
-0,0320841875306809;
-0,028626983792265;
-0,0228044568293616;
-0,0179611114246859;
-0,0149394484398282;
-0,0138324336217472;
-0,0144818391930793;
-0,013677679124175;
-0,0084574884346159;
-0,00158053303635215;
0,00212903121978294;
0,00286191462807693;
0,00857864789092425;
0,0230452274206682;
0,0370185807266227;
0,0472427699398524;
0,0635178152746411;
0,0652856806272968;
0,0343379264524035;
0,0221100114562602;
0,0478930368605422;
0,0687949485407872;
0,110381796125665;
0,193530555501911;
0,229231186411573;
0,201005629679107;
0,194815217318025;
0,212063109952495;
0,218695260272552;
0,226616982364631;
0,239696620615326;
0,245932272313915;
0,242344607460143;
0,236376042386838;
0,233236927597399;
0,237987930003704;
0,251128506280493;
0,251297357778752;
0,226870207638443;
0,200705243244623;
0,177411640393943;
0,135243125898451;
0,0948121674127655;
0,0858445478317308;
0,061820341881315;
-0,00536330409629224;
-0,046362965636455;
-0,0354403780463037;
-0,0195095375755412;
-0,0102421787840364;
-0,00522174934342215;
-0,0334053181995277;
-0,0850103666060222;
-0,0921978741401538;
-0,0731952538461451;
-0,101608428524681;
-0,158193214920831;
-0,185997230789624;
-0,164443687172475;
-0,138748227357201;
-0,169150943283124;
-0,224888400948693;
-0,186089046003903;
-0,0309672875086991;
0,0463320313282552;
-0,00320682624362568;
-0,0159477679815159;
0,00794993041126422;
0,00231807544276336;
-0,00379344950500342;
0,00076443947099484;
0,00102826118824138;
-0,0381024733499883;
-0,122970524729184;
-0,152975077401834;
-0,118167258583417;
-0,11924255610271;
-0,141712961971515;
-0,13943744891542;
-0,126398526549424;
-0,120729801210535;
-0,128045955274974;
-0,0996465729123001;
-0,0153743762284656;
0,024711678369485;
-0,00217004273515318;
-0,00830489438589033;
-0,0169302277691553;
-0,0716578319151339;
-0,0992479397082938;
-0,0783352488090477;
-0,0704668447798176;
-0,0735260615705858;
-0,0638993616945054;
-0,0562049566879239;
-0,0501548616087968;
-0,0352924949055868;
-0,0260004687253681;
-0,0392123878472829;
-0,0639254156927869;
-0,073919019918682;
-0,0668621352823175;
-0,0634317622149321;
-0,0653011034578179;
-0,0635258332605587;
-0,0666838048204059;
-0,0779084005671403;
-0,0797470100448967;
-0,0667012215080231;
-0,0592129413602653;
-0,0676643257786446;
-0,0790827033035761;
-0,077753648314316;
-0,0635848814796476;
-0,0578190985832821;
-0,067276773410218;
-0,0735463136311783;
-0,0693676635939436;
-0,061781505257812;
-0,0602312083415077;
-0,0671171544067942;
-0,0727225806300909;
-0,0620124113795369;
-0,0355384410413704;
-0,0247571007711481;
-0,0381238561194156;
-0,0479403029653922;
-0,0500388791470099;
-0,0534374400278485;
-0,0552127114771284;
-0,0541574320057382;
-0,0524778688224337;
-0,0512678417429558;
-0,0484688151465723;
-0,0421587940866152;
-0,0373745076880895;
-0,0421711861807667;
-0,0516077499972132;
-0,0508047440536889;
-0,0413099955587868;
-0,0368600681406913;
-0,0426946474189608;
-0,0528562276258859;
-0,0601948996377642;
-0,0666805995884571;
-0,0688506774920784;
-0,0630850108586894;
-0,0635959760362693;
-0,0744393473969325;
-0,0784663908379722;
-0,0733271339533094;
-0,0749099150676511;
-0,0831663383201879;
-0,0891872556589544;
-0,0971629247761031;
-0,109062301435639;
-0,117747217117043;
-0,119685559776864;
-0,123219003535443;
-0,135883523057342;
-0,147657282047569;
-0,15086056795865;
-0,149997084040731;
-0,149140204567602;
-0,158913890518239;
-0,18275540126444;
-0,201879912113285;
-0,205010750098429;
-0,200929841281655;
-0,203193463481111;
-0,214675362830973;
-0,224587702613523;
-0,2325563675637;
-0,247968513557475;
-0,265511998957273;
-0,277650309043304;
-0,291684774768202;
-0,313025729285806;
-0,337886320192156;
-0,357448296863641;
-0,359904189002276;
-0,341810727197657;
-0,314505483799922;
-0,296424433397796;
-0,286560385432977;
-0,268298838852006;
-0,24017349510069;
-0,209922749549167;
-0,178491118183419;
-0,136992813474727;
-0,0808630674264067;
-0,0320502225424459;
-0,0250022942844358;
-0,0079548415694695;
0,0871629807249003;
0,106416887721339;
-0,0170639112507835;
-0,0242609564337998;
0,0994510462284285;
0,128006370655917;
0,127021178254091;
0,210086420308377;
0,269100108562705;
0,247600527363811;
0,218055127607167;
0,20888156902693;
0,188755516249859;
0,165243929312607;
0,173692216952128;
0,190732631137255;
0,181008676933636;
0,168044467860504;
0,162298702058361;
0,144361068905724;
0,132355159763451;
0,141184508696249;
0,138852859373095;
0,124244815056434;
0,131172028738177;
0,143972622412947;
0,142183733462835;
0,134118477573652;
0,0892234942773416;
0,00891873510918962;
-0,0207570197811668;
0,00319694987418637;
0,00640753295028425;
0,0295854705258503;
0,107732807817552;
0,126729171708959;
0,0678858894718722;
0,0412675718396114;
0,0363650507187659;
0,00548340822076056;
-0,00972439851338666;
0,00125323447074605;
0,00306950689625825;
-0,0025370531986989;
-0,0045267438868332;
-0,00842320536120129;
-0,0124991601676408;
-0,0167803916992821;
-0,0179060673367665;
-0,00540451586040405;
0,00495236351756732;
0,000428911985940408;
-0,00203216886445545;
-0,0080368639107619;
-0,0262825594155768;
-0,0282587087393453;
-0,0151951715904785;
-0,0159983744908953;
-0,0157743440237852;
-0,00159120599534387;
0,00412884947580949;
-0,000824137181618546;
-0,00117618935542814;
-0,00955558746385695;
-0,0349797550543815;
-0,0478458957329773;
-0,0430703593841043;
-0,0462293814136592;
-0,0534580714965453;
-0,0536005008709603;
-0,0518909717649838;
-0,0524734765523755;
-0,0544027249191073;
-0,0571226994239669;
-0,0596770864166772;
-0,0600830018424708;
-0,0585711125229732;
-0,0526994629159148;
-0,0450210454291297;
-0,0445193488802146;
-0,0485349767805117;
-0,0501853252493214;
-0,0490725923141887;
-0,0446685441769907;
-0,0370179272448841;
-0,0289745782917414;
-0,0264133843289036;
-0,0250191565290117;
-0,0118952347282782;
0,0023309681938877;
0,00214782124490267;
-0,00155331281506302;
-0,000140515147111167;
0,0208600007520553;
0,0762974591704613;
0,125589988731464;
0,13964045719635;
0,149063872015415;
0,173107073778007;
0,201224509247237;
0,211393103482359;
0,194176324998873;
0,169138023324149;
0,152582500889565;
0,139170110436216;
0,132049317405831;
0,1386560948664;
0,149922877640691;
0,119314774886865;
0,023406583302296;
-0,0298117694519689;
0,000618875654100435;
0,0108992521903615;
0,0477210860100177;
0,18116638662154;
0,253857029477965;
0,211026452294739;
0,192731882792189;
0,211792554639657;
0,211482147076766;
0,191667547996689;
0,148485896735552;
0,0903961319283343;
0,0377526602865587;
-0,00466034143193378;
-0,0247675376012518;
-0,0152497455624815;
-0,00529615328882497;
-0,0246189611248418;
-0,0696340438327866;
-0,110734411370658;
-0,116817427944897;
-0,0984385913971803;
-0,0917483868935618;
-0,111424952513879;
-0,142640644590171;
-0,146164281589452;
-0,127943058401484;
-0,154380130067717;
-0,229514048998841;
-0,282322652143067;
-0,2896343846757;
-0,291244908798197;
-0,292365540875167;
-0,268611105233774;
-0,232206686721087;
-0,199526367109243;
-0,171432343204794;
-0,11681206591602;
-0,0184520562134521;
0,0281420987940543;
-0,00188572504452996;
-0,00974265610751988;
-0,0436518646757646;
-0,168987484820043;
-0,230474806112345;
-0,160970020297638;
-0,107193982861192;
-0,108954672866163;
-0,105601181059087;
-0,104019654389725;
-0,11543719148442;
-0,116790361982468;
-0,106076311116212;
-0,10143469471936;
-0,104150429098361;
-0,103606968779371;
-0,0986143804832352;
-0,0705078619959773;
-0,0109164352728153;
0,0171608662919481;
-0,00133213866724177;
-0,00585470158464199;
0,00297534050416149;
0,000826945913834256;
-0,00140270326368515;
0,000293398643648546;
0,00037572571306274;
-0,0185931802102842;
-0,064305080874905;
-0,0908912523841296;
-0,0837204503819402;
-0,0855983727744401;
-0,0971289065281042;
-0,0961533154228893;
-0,0869017735131008;
-0,0810118578696155;
-0,0811397514310963;
-0,0819540685366207;
-0,0815891588426768;
-0,0817784396540747;
-0,0842705861045173;
-0,0894843485089099;
-0,0931438541538215;
-0,0910599265054032;
-0,0827105711822591;
-0,0710006564911146;
-0,0613582819248213;
-0,0543782272952902;
-0,048675446086647;
-0,047566532889063;
-0,0505502000564701;
-0,0550581152627303;
-0,0570620245993193;
-0,0511387401188106;
-0,0463552366101663;
-0,0500593334647944;
-0,0557136957876059;
-0,0613025681481882;
-0,0665540191909771;
-0,0682486329470762;
-0,0657130455776724;
-0,0631554594602309;
-0,0664056271382918;
-0,0723842182088284;
-0,0733828927564284;
-0,0716855671997568;
-0,0735383878413739;
-0,0775820589298443;
-0,0790468167495055;
-0,0774891177704274;
-0,0794559475767788;
-0,0865790367319193;
-0,0874961531897439;
-0,080213526487262;
-0,080493243183708;
-0,0908318757480014;
-0,0956311590369044;
-0,0918244998347194;
-0,0869463575232189;
-0,0821592555343338;
-0,0809532241965626;
-0,0888357429857389;
-0,101874243231327;
-0,113060633155863;
-0,121249789863483;
-0,124917013843307;
-0,125224065875899;
-0,139284899997966;
-0,172795777426365;
-0,199189747589968;
-0,207525782954796;
-0,215318027154165;
-0,209989331092917;
-0,18280780447202;
-0,181552066876978;
-0,209503559608568;
-0,221052070159902;
-0,23279081601271;
-0,271459760473188;
-0,306889782667666;
-0,317138560915203;
-0,319442753248079;
-0,331161748380244;
-0,34663683989838;
-0,347826590105305;
-0,341505332731258;
-0,345553186493641;
-0,261340346736723;
-0,0424401831862785;
0,0645001449353743;
-0,00461863859549582;
-0,0221499953759908;
0,0111027769842671;
0,00319362495420191;
-0,00527951375307506;
0,0010754639838935;
0,00142623687063956;
0,00245454190539431;
-0,0152983634704063;
-0,0844441187790557;
-0,0695764334410921;
0,0854539538603527;
0,103433793322387;
-0,0100856449017285;
0,0523032738294125;
0,202032820795472;
0,228578397813752;
0,217860699785823;
0,253927510286238;
0,264329518893217;
0,208856252544655;
0,136482623237825;
0,137860344031871;
0,236089918799818;
0,284025945671391;
0,209514140830512;
0,128799372844293;
0,115254375443264;
0,140142510054336;
0,135845016680913;
0,098780487123007;
0,0917334226060737;
0,115032360918642;
0,12840799171255;
0,11555326870644;
0,0950699018871973;
0,105964429543353;
0,143930002290609;
0,168533542110401;
0,172658420031608;
0,174682752114042;
0,174654624794944;
0,124502140358617;
0,017267223129754;
-0,0299422627297347;
0,0029916699295275;
0,00993024856360139;
-0,00154479589515053;
0,0102246752041244;
0,0143253018192784;
0,00544466603281554;
0,00472884926622111;
0,00503453620518671;
-6,37384736353416E-5;
-0,00131796096312683;
0,000504234065342041;
0,000268422828345942;
-0,00512328599866496;
-0,0143710091734128;
-0,0137393077606626;
-0,0051954345170354;
-0,00510599243159283;
-0,00998866369567389;
-0,014447577142622;
-0,0231014134163065;
-0,0309261766955352;
-0,0288592574483071;
-0,0164012191580769;
-0,00133285951382338;
0,00352547605650497;
-0,00054952145469882;
-0,00109475778093616;
-0,0114878108481378;
-0,0428839436096443;
-0,060741662579284;
-0,0508602396072888;
-0,0437675834777308;
-0,0453162521066225;
-0,042089674208292;
-0,0342737754808537;
-0,0262438916749766;
-0,0245251440544332;
-0,0306300610424233;
-0,034696738541098;
-0,03190965042487;
-0,0264728355258446;
-0,0208980811252966;
-0,0119354276103091;
-0,000682253220726154;
0,00266851524108065;
-0,000580677974977138;
-0,000751945337984717;
0,0186564006975895;
0,0660743067372808;
0,102456632086511;
0,112126561974606;
0,126588262466706;
0,145969568792314;
0,16144495884344;
0,175857968116365;
0,191894059976313;
0,218308878622022;
0,237872669022514;
0,230577474088628;
0,223293408943121;
0,229316884312138;
0,221231330873609;
0,205687477950079;
0,209639713463684;
0,219826827248647;
0,223645318012804;
0,236743079906725;
0,243071821136534;
0,220992956216634;
0,208126213715816;
0,223506100345768;
0,241119453043565;
0,18695847555734;
0,0325242043734024;
-0,0465824167620373;
0,00264572501222481;
0,0162896175670186;
0,0324986909952549;
0,131583213739242;
0,178230163877669;
0,141388288265422;
0,121924142928855;
0,0758518270691518;
-0,0202004541992704;
-0,0581988433116413;
-0,0551143438719953;
-0,07631008466501;
-0,0640052285018574;
-0,0235930034257675;
-0,0260623853312338;
-0,0643603106837092;
-0,0843366885510525;
-0,0484527051395566;
0,00321569957567681;
0,00984244220813319;
-0,00431004353918437;
-0,00184451785586787;
-0,0386311699448766;
-0,149143509826316;
-0,238830888187368;
-0,264015114027758;
-0,264969377447728;
-0,234774912171289;
-0,18541619836785;
-0,167408498447405;
-0,178321052295996;
-0,178679574878391;
-0,186393750992497;
-0,22702755284057;
-0,246793391912674;
-0,219033796706837;
-0,187409517653125;
-0,167036412064577;
-0,149664828369383;
-0,141196493834159;
-0,137732716387453;
-0,129071033535264;
-0,118273007289344;
-0,115338921560747;
-0,12204332845159;
-0,126683310526232;
-0,119648686619195;
-0,0810580499014422;
-0,0110580121883497;
0,019238620069704;
-0,00187784061541867;
-0,00640809955041614;
-0,0204276884274083;
-0,0808521928428315;
-0,111217322599919;
-0,0904967671525585;
-0,0857463567774571;
-0,0938878135018;
-0,0847059014698301;
-0,0755489662182406;
-0,0771298518513794;
-0,0739946399869101;
-0,0690199080881143;
-0,0773902477860321;
-0,0832699027386864;
-0,0771586567309763;
-0,0711332727005456;
-0,0484747386478163;
-0,00541498978676756;
0,0114245718771166;
-0,00158175947965294;
-0,00360083182181202;
-0,0152410469508094;
-0,0615248265769177;
-0,0922591410481142;
-0,0878048658881128;
-0,0862701452682757;
-0,0933418713405393;
-0,0958031636062735;
-0,0909842404301033;
-0,0810390773933197;
-0,0718477220762304;
-0,0490021440281263;
-0,00681750103891782;
0,0116970830090972;
-0,00111781140127222;
-0,00390462561250774;
-0,014790591542908;
-0,0578408966077733;
-0,0820291396474883;
-0,0728648823451457;
-0,074859372831187;
-0,08580869970111;
-0,0843535075791513;
-0,0816233556944116;
-0,0870386081408385;
-0,0915284854836175;
-0,0886724451172557;
-0,0823360087622842;
-0,0783991872394662;
-0,0822505851368772;
-0,0933038445999863;
-0,103491459062644;
-0,106264826168684;
-0,101297109365345;
-0,0950354502517311;
-0,0975469350400318;
-0,110230133819986;
-0,123544414104263;
-0,131145678540903;
-0,134839272706832;
-0,137344895000659;
-0,145266014302738;
-0,170572030834061;
-0,206285041898665;
-0,227553362483788;
-0,232174102210825;
-0,234959645804618;
-0,239222184705589;
-0,249094869631708;
-0,260321614050933;
-0,255333134683167;
-0,241458510927507;
-0,237939697881867;
-0,248659935654169;
-0,260747743753993;
-0,255342805332511;
-0,255222728059134;
-0,28044467071986;
-0,291424741487518;
-0,284350010625332;
-0,294912063242386;
-0,230933306229504;
-0,0390468206978906;
0,0575597965970284;
-0,00375549697789342;
-0,0199119235843207;
-0,0795932781703814;
-0,288992806705377;
-0,349861624562404;
