2,40860929280369;
1,61373430442075;
0,0459717147705661;
-0,372346140690593;
0,104694225994589;
0,0940289493171529;
0,41844915670184;
1,89652971788498;
3,16128175106636;
3,51446629138939;
3,64068823992959;
2,62827460576039;
0,293391406845343;
-0,632176374188094;
0,093204529356308;
0,196325250264258;
1,31583492033804;
5,01526153040141;
7,05132643945504;
5,98934261874797;
5,75876882758779;
4,9471405201671;
0,931001786423958;
-1,28406994274921;
0,0700223719978545;
0,448771492958301;
0,908843721310343;
3,57688363720967;
4,49311996246491;
3,06388754703144;
2,79751033124508;
2,39502798330724;
0,317035923348234;
-0,61170566393185;
0,0845461952565584;
0,191357790183087;
-0,431190382338218;
-1,13028379197498;
-1,52866115008886;
-1,52351350280996;
-1,60920270108656;
-1,31798384569655;
-0,227088105933637;
0,332627980232191;
-0,0220246796266322;
-0,114800203663107;
-0,354804745228242;
-1,50576408689281;
-2,22661950004048;
-1,72905748122581;
-1,17502609161967;
-0,801643576264944;
-0,120409077768085;
0,201314927049689;
-0,0202898265991182;
-0,0664212204562641;
-0,454477043525387;
-1,84704536153369;
-3,15268222604945;
-3,98715287522323;
-5,3089354778693;
-5,38478618028214;
-2,846908734646;
-1,86110520941678;
-4,03341126944431;
-5,77071417133756;
-7,90586740251475;
-11,9693181493568;
-13,6786634161606;
-12,3965796205722;
-12,2300333473005;
-12,5354850947339;
-11,1745555084574;
-9,33754224424426;
-8,29089568784624;
-7,85298296071884;
-7,50590520852351;
-7,16973399729925;
-7,15651895237529;
-7,47641250649184;
-7,5142336289919;
-6,74860579264156;
-5,46888899327915;
-3,97821450700411;
-1,89325638805142;
0,697100086085273;
3,09777435046012;
5,48088425475791;
8,441210777843;
11,3863375371223;
13,188245526375;
13,9597964943437;
15,2583540106408;
18,4334794147759;
21,9899970243731;
21,8609088152832;
16,9360514159552;
9,2344008511198;
0,30671103420974;
-1,86565508343655;
0,592348034410535;
-13,3777645650414;
-25,9670200574835;
-6,24609573474665;
11,0850563358201;
1,79244578072592;
-4,84108265092506;
-5,43837474241826;
-14,4979344742617;
-23,6618349328861;
-25,600032259104;
-25,3239568577515;
-24,7712839519942;
-22,0985784623736;
-18,9151127092973;
-17,0087787417442;
-15,2175015518653;
-13,1968358155952;
-11,8428508765186;
-10,1453022459844;
-7,13700131471246;
-4,31251906328764;
-2,01685470120774;
1,1013700023902;
4,37413096446468;
6,66618312383136;
8,69346837957104;
10,6591243132523;
11,5080470216193;
10,3100160957732;
6,64778495528924;
1,85101493850343;
-1,73017929491822;
-3,96682751421801;
-6,03672398403722;
-7,73484609323155;
-8,48224545009225;
-8,52351431094173;
-8,31818922657928;
-7,99891512822306;
-7,54615054341803;
-7,56365563420652;
-8,30938298829342;
-8,58504468966874;
-7,98690722737761;
-7,45258081391213;
-5,41819919767961;
-0,871092562763907;
1,32399222044285;
-0,0918167613925972;
-0,456402311604047;
2,07412435277883;
6,1805088032314;
7,38932098816451;
4,83862604525758;
3,37848071374594;
3,66295700588415;
3,89166138154572;
4,07468833357626;
4,20350813060199;
4,21156928775759;
4,09327336999723;
3,92744686286386;
4,00204437712061;
4,20612169148256;
4,2386862907971;
3,58664470848976;
2,19325364909121;
1,68498705818243;
2,51067356940395;
3,16191073466074;
2,97010414719463;
2,16964415053863;
1,82718703972065;
2,47325768793495;
3,12485973670274;
2,50138429601636;
0,45268806545445;
-0,621966749485789;
0,027265426510413;
0,221113723462789;
1,04061846047322;
3,74626088690823;
4,63288852822539;
2,6828485386433;
1,04368791215486;
0,182880659964318;
-0,226376258333328;
-0,0012995482733752;
0,0859370500593388;
-0,0363138574941719;
-3,0907193486895;
-10,7485626124547;
-15,1885964209573;
-13,8516573622791;
-13,9445097777647;
-11,5743050008403;
-1,98791039039526;
2,94897591154081;
-0,212192160333808;
-1,00944007102187;
-1,86367546897643;
-7,85219012041961;
-10,6155641221419;
-7,94403376141234;
-6,70738629156865;
-5,07782793065929;
-0,555143669411398;
1,25600318732971;
-0,204995849215651;
-0,380180911500321;
3,25191301066025;
10,5693465477199;
14,6535737000253;
13,0744302777553;
12,1708582118307;
4,39012895710348;
-16,9324259892143;
-30,5098022761627;
-27,7930837145792;
-25,5919557291999;
-24,9996489463761;
-22,5319653975497;
-23,3951558624784;
-24,9099911167279;
-23,0047780307918;
-15,3077865607855;
-2,12780159907243;
3,63656061096243;
-0,339904918712998;
-1,21785792398572;
2,17252913344097;
6,28438921216667;
8,87729335998514;
6,35116308810834;
4,04183590735993;
5,00655694614948;
2,21404809897643;
-1,53362232506493;
-0,330443177956118;
0,71296243832322;
3,89131876928921;
13,0236490089567;
15,6106518596111;
9,20050070208713;
6,61844412529048;
8,23245792977003;
8,04899460456242;
6,06115421055906;
4,74296113164189;
6,29972480939562;
9,40913461216354;
11,5480775138048;
13,4226344103852;
16,0108670842101;
17,6966293238257;
17,4296490142194;
16,3310634403082;
15,2324845545041;
14,0947527200445;
13,1656079029894;
12,4775620099731;
11,5606486072526;
10,431111433953;
9,46022537861587;
8,41211836605155;
6,96552584328646;
5,55109524147827;
4,3101245323505;
2,72307175565973;
1,19221184920696;
0,602115481428432;
0,550688661730783;
0,527338773763339;
1,43076178561769;
3,56040250787617;
5,7129167990764;
7,45142468314028;
8,68181532610508;
8,75386547284154;
7,83473653053008;
6,90331923134896;
7,21497853756121;
8,53229178184229;
8,87289007667041;
7,8424090647705;
5,02826616709943;
0,593729782042803;
-1,18013852893991;
0,147718761749354;
0,379072545658558;
1,11039176680526;
4,44800957758324;
5,76350537676875;
3,57677454739162;
2,04006780139088;
1,86226695907563;
1,460099849219;
0,87562845730407;
0,247908147882041;
-0,49858261381765;
-1,24209737129304;
-2,01908668895482;
-2,83404737541534;
-3,258347029081;
-3,03757762380538;
-2,65398567378099;
-2,64081487333561;
-2,91476842124963;
-2,8759097754868;
-2,20528174244656;
-1,14283664194815;
-0,0986440924496164;
0,241689714718154;
-0,0335677524359104;
-0,07701153463576;
-0,531283910152371;
-2,04447641579361;
-3,10373318880023;
-3,23391007994898;
-3,62452404267533;
-4,25282980764099;
-4,87260205674535;
-5,73521364035534;
-6,60271990786077;
-7,30468941323227;
-8,01591161743289;
-8,84426309225462;
-9,99853311910326;
-11,7262557445538;
-13,7923666882803;
-15,5401349098452;
-16,336168396406;
-16,0071687644853;
-14,8416495064996;
-13,264024070812;
-12,1405150503117;
-12,0715216229135;
-12,5329126695322;
-13,56639495332;
-15,4116111855732;
-15,5605387249687;
-12,852386062775;
-11,5654721002949;
-13,6029444660897;
-15,7546067180828;
-15,346711154694;
-12,660512645682;
-11,4393624739185;
-12,9140734245879;
-14,0345748028369;
-13,4147198093003;
-10,8901679611087;
-6,86915407518559;
-2,80015491039348;
1,31227806625857;
5,86948293888711;
9,79413536614444;
12,7177762883284;
15,2751015843009;
16,4984096981623;
15,3115333347687;
14,2801688104831;
16,2148132722353;
17,2189928160775;
12,8019671382255;
5,79456422152028;
0,392695141653864;
-1,1137491707727;
0,151049478660405;
0,360465444128126;
-0,209084975493742;
-0,0398510030723686;
0,090899740311168;
-0,0238914705164999;
-0,0223057068687541;
-4,2337739201912;
-15,5122618339025;
-22,7677984083003;
-20,2970176323703;
-17,7986734389979;
-17,2772699741405;
-14,6077108142613;
-11,0619463757185;
-7,60926617654505;
-3,77597023363351;
-0,687972121210653;
0,346261376485736;
0,0206137975280046;
-0,119216754158829;
0,0406285503147169;
0,319696682772014;
1,40453206362222;
3,04890322650569;
3,97078895737196;
3,85421313131848;
3,81252476597455;
3,94754941203748;
2,12960095138664;
-1,42712567543758;
-3,79166309903742;
-4,49562855153123;
-4,75778815109824;
-4,75466881247259;
-4,07701660603156;
-2,92580892078069;
-1,61821699467796;
-0,19561180558024;
0,3642812163254;
-0,0366702094797222;
-0,121469164082755;
0,247371755830347;
0,696533840948856;
1,23714350382938;
2,06934390279172;
3,25662226617419;
4,29701397588537;
4,89338006933379;
5,052956858996;
4,68013455110671;
4,01823406971062;
3,55869173670714;
3,5458778710633;
4,11759567739041;
5,29486091481094;
6,42129172646839;
5,04043130983419;
0,768135794842781;
-1,24122193352243;
0,108731516937407;
0,417523175709128;
-0,0248987882881225;
0,618173729079571;
1,05716563811327;
0,824012354081303;
0,788197998687667;
0,966785823254688;
0,921332165051926;
0,59395572304507;
-0,0135815588645633;
-1,03549583455375;
-2,36043398390156;
-3,65117212425351;
-4,64585776534219;
-5,06981841649862;
-4,91113087579116;
-4,47780738567056;
-3,9359712519398;
-3,33098854077748;
-2,72567855065817;
-2,27679157878204;
-2,13921849306218;
-2,16173889068821;
-2,083063903349;
-1,89542437109013;
-1,7475087332173;
-1,71848754196363;
-2,20218646797406;
-3,76062172103325;
-5,92232916226739;
-7,67310530459822;
-6,89787785638287;
-3,22741465513259;
-2,44221965473386;
-5,9593509302144;
-8,15010224265931;
-7,37700344170054;
-4,94491950629946;
-3,02914069626736;
-2,74629713356887;
-1,7336319272053;
0,884961903248761;
3,85037850670933;
6,3636686463017;
7,80551460652221;
7,80830385600779;
6,68265801874693;
4,95079823508349;
3,20064354590686;
2,15270274339536;
1,4978860894107;
-0,131811864515348;
-3,55834336364675;
-8,73604528184167;
-14,7814502529539;
-19,7861101489136;
-22,5551522467975;
-24,3703381584468;
-26,3439931350031;
-26,8706329739181;
-26,1279061452915;
-26,6173912161533;
-27,3790108639253;
-27,1726427147163;
-26,2177058011787;
-22,2380629307227;
-15,1017764474442;
-8,29467251710905;
-4,01653081499176;
-1,48114987228055;
3,42574314162305;
11,7183676438445;
17,0191985111834;
16,1736982633636;
14,2374258032607;
14,431274337844;
11,0712337865277;
1,72196618693269;
-2,73416744583085;
0,228689348673522;
0,92428572029745;
-0,476067308392978;
-0,12792098151572;
0,22260546770691;
-0,0477402098982674;
-0,0591329216815592;
3,94639729151564;
12,0372900359235;
12,7033098383828;
6,91852906224006;
7,71796884565639;
12,5658829011487;
13,6782450480154;
10,3484989839122;
7,10043452430808;
8,51381312940818;
8,25767406151931;
1,53151885593204;
-2,18050725897205;
0,14781810674308;
0,748162840671614;
3,1901682992571;
11,8008318368056;
15,4106417625537;
11,5589025461533;
10,3577517474783;
11,1376200819915;
9,78593941824412;
8,38194031429596;
7,68394568544385;
6,73028507291909;
5,50195599699059;
4,30817049915463;
3,65004689277412;
3,9087170158925;
4,49231069632833;
4,92233649605681;
5,67182284294467;
6,68913951344563;
7,31402508606368;
7,62284992026467;
7,29819810921766;
6,14406046307914;
6,086950197935;
7,32869500739707;
7,84179182833587;
7,22305202241868;
5,94137180877065;
5,15894765049033;
5,11185071215735;
4,42587150189872;
4,0840500438835;
5,28881397625601;
5,97579423476763;
5,09229134017245;
4,12936385665537;
2,65717439604865;
-0,331862207776167;
-2,63179693208787;
-3,12035880715583;
-3,36024816035541;
-3,36450681762671;
-2,81780553815342;
-2,29481079031862;
-1,6960380568577;
-1,01305291841692;
-0,558279096530171;
-0,240898172874766;
-0,127085376367819;
-0,489464328449773;
-0,928327524364058;
-0,771619617599426;
-0,221412218969943;
-0,0727206984524368;
-0,517054264881061;
-0,936428817385225;
-0,411416582635748;
0,875227160502663;
1,34601313633669;
0,990092392900004;
1,0519494249137;
1,28687462252475;
1,24518182290059;
1,21372189798055;
1,15195436202828;
0,820992456134234;
0,291075878238053;
-0,314533634049653;
-1,08316528136948;
-2,30457830942907;
-4,29714169819726;
-6,85579607720779;
-9,21128943399252;
-10,4786318709527;
-10,2442907282324;
-9,73004707243891;
-11,0031059588315;
-13,9560792659105;
-16,3087307858386;
-16,7325186432815;
-15,7468452147346;
-13,7739460486593;
-10,6629863227904;
-7,79126971617544;
-7,31838345057502;
-8,64843526341289;
-9,43946652324017;
-9,35799380536945;
-10,039308778927;
-12,4722238575082;
-15,9422716043679;
-19,1374353184409;
-21,190747445161;
-21,3105871538405;
-18,5195258593996;
-13,0744982959692;
-7,48529535615486;
-4,4191010470211;
-3,87419350700514;
-4,02075965509254;
-3,53885946056926;
-2,08250087422671;
-0,24260822640396;
1,45286364186531;
3,41690693439328;
5,54358700664842;
7,66725411148229;
7,90950616891778;
-1,86466184881651;
-17,3084040453804;
-16,5455360786999;
-4,11368068670727;
-1,41372876787996;
-1,32763119358211;
4,00917367911534;
4,38419555307781;
-1,16167153725411;
-5,57362064821652;
-7,15580273659442;
-6,68032997528242;
-4,19454741057453;
-0,403373881757673;
2,47026164478763;
3,04573738643247;
2,7797442272647;
2,95217708997406;
2,88539254219675;
3,15629322594789;
4,66884313170764;
6,1040855695693;
6,53746693675234;
5,5556190207894;
3,71632045534187;
4,00342952608476;
6,10165066466832;
6,78800731803373;
4,69089901089926;
0,661994715440576;
-1,11589532842881;
0,100834556761434;
0,375195931709368;
-0,647126353068614;
-2,42289065261465;
-5,36699199169791;
-7,68300803203985;
-8,24451679041476;
-6,05447799859504;
-0,978795802724348;
1,47958178582386;
-0,100380793920414;
-0,511021073791188;
-0,14192937523769;
-1,13368421308363;
-1,32885849339584;
-0,305100866625992;
0,263348511707129;
0,308265531516795;
0,129990898995801;
-0,0846324660571534;
-0,0233296860515437;
0,0418455899189717;
0,351121098814092;
1,32755651054597;
2,1058090669994;
2,22111732938836;
2,41230495229585;
2,0271988704475;
0,372730221046569;
-0,517987543185124;
0,0276649271530889;
0,181527438627518;
0,781063009446343;
3,22082118625112;
5,25763756528636;
5,78685448055677;
6,55681462841964;
7,61507836873472;
8,06881628291477;
8,07969805070514;
7,78521531784183;
7,15080143611627;
6,22928460945575;
5,1322613734298;
4,09644536948711;
3,13900954722929;
2,14979617035843;
1,17770360771179;
0,196878309416236;
-0,682409593419932;
-1,24515713789596;
-1,54683789933613;
-1,73269063325291;
-1,90164054120268;
-2,1164571613544;
-2,31648767711772;
-2,34592496392587;
-1,6738201697808;
-0,252393716443927;
0,401586063339033;
-0,03112389924708;
-0,137208755771528;
-3,00186493828334;
-10,4880437890533;
-14,0594220462999;
-11,4938368316344;
-10,8176443858945;
-11,9479096958466;
-11,5781065560537;
-10,9569540100864;
-10,1278645854481;
-8,48021229185231;
-6,73262443348434;
-4,58621824560521;
-1,22932767770662;
2,52517010532767;
5,67786785171353;
5,76662057731213;
1,31436550815456;
-1,52694683270688;
0,00238844007950733;
0,568672547819048;
0,787744213190364;
2,71794543596255;
1,44419018217376;
-4,10216762585373;
-10,0141056935215;
-16,3081774810993;
-23,5139061303332;
-29,5255070469457;
-33,3446736606788;
-35,3377581446928;
-34,5705601385417;
-30,5058922666412;
-26,0304812699348;
-23,7813926975369;
-23,3405027441988;
-22,9765539537124;
-20,0101159490036;
-12,9565368601166;
-4,42967793473339;
1,0411389166301;
2,0183723011648;
2,43220245399967;
6,05406466183076;
9,04783697333938;
5,84128450891453;
0,462700625067122;
0,213584150507234;
3,84345143011608;
6,86434751548744;
8,7137214152846;
10,4231912412784;
13,0005781286941;
15,9056324427203;
16,9363085813313;
15,9510316530504;
11,0269558017009;
1,60338800963487;
-2,6502744202613;
0,232770362190782;
0,893220625942496;
0,954583758061148;
5,38263174761094;
9,74172558116867;
11,9738272138604;
14,6877206389274;
16,3642597618537;
15,6335181498304;
15,2718512746257;
16,529485428869;
18,0945953909119;
19,0313017354649;
19,0964885808946;
18,5658572702876;
18,0725477196205;
17,6483288351983;
12,7524425116187;
1,9386054790932;
-3,09670705792811;
0,251938851764441;
1,05158348448714;
-0,538945097612819;
-0,146626804503974;
0,252757751593275;
-0,0537156104316227;
-0,0673484350328928;
0,41385507848432;
1,74878677757468;
3,57905571659206;
4,67272106746019;
5,03879666164464;
5,19619109377529;
5,02461211869527;
4,54073539239747;
3,86230883801212;
3,06419455994922;
2,1486241202731;
1,05846308944869;
0,272375171637857;
0,304455799077365;
0,892530880094626;
1,52075490068958;
2,03732812826303;
2,46230609756709;
2,53611014660735;
2,05191534398344;
1,28843169607546;
0,363041458517841;
-0,69014771039297;
-1,24252306132414;
-1,30550745520291;
-1,01607730793095;
-0,104236182902653;
-0,129706057068706;
-1,23920354972286;
-1,51750420285368;
-0,624789410725802;
1,5448423350163;
3,47360272483412;
3,5392904299103;
3,26744336902329;
3,48409143633663;
3,57388595155042;
3,48126087327421;
3,35136539043607;
3,2153379146106;
3,01279162173674;
2,87292900475795;
2,97226627774707;
2,9715986230223;
2,59492892102006;
2,26015961716496;
1,99094002887536;
1,0111185648066;
-0,605849984410908;
-1,76677706777702;
-2,20790587158028;
-2,64080376623066;
-3,4920156644626;
-4,66715941313087;
-5,86745423885076;
-6,86364810755223;
-7,61558350176687;
-8,13842647989389;
-8,66300497757815;
-9,5713847965976;
-10,9917268611566;
-12,6915874727111;
-13,8024161337927;
-13,3796285077157;
-11,9695933731034;
-11,4037026143504;
-12,5135483312997;
-13,7983065299468;
-13,4339022451972;
-11,9500208617227;
-10,8513330573024;
-10,5461593106907;
-10,9654422750356;
-11,4804757952434;
-11,4135837804919;
-11,1074685954782;
-10,9874041913973;
-10,6250624398306;
-8,89880178280866;
-5,87577665699453;
-2,72401202210755;
-0,187977219596599;
0,557201469046165;
-0,0889985627253201;
-0,173064188113191;
0,106069201004666;
0,0167791650175805;
-0,0446811937427008;
0,0127431583393078;
0,0105454608120581;
2,24328893917708;
5,42134134039485;
4,32312792573476;
1,08969396210489;
-8,05600174750052;
-20,1432413004156;
-15,0088984780603;
-3,81318821105456;
-7,29761922402366;
-12,2263269190134;
-11,5017339350542;
-14,7394520770843;
-20,8373509974784;
-23,6960309174533;
-22,3612223416153;
-18,1229783357724;
-15,547742492351;
-19,1361962239661;
-23,9643222010553;
-22,8783742748894;
-14,7923238805797;
-3,84913600433354;
0,581360660910601;
-0,962650148281552;
0,542847361756909;
3,60001843723122;
4,18239112855192;
3,63829282612805;
3,57578445038284;
4,92587153465015;
6,6459152090228;
6,52195075945881;
4,72959744236204;
2,75785197802969;
0,807258991388134;
-0,580197842918884;
-0,380376199098883;
0,236546204102966;
0,0565572345871973;
-0,111005124245478;
-1,2981704751749;
-4,53082942831499;
-6,10242640012294;
-4,78419768901174;
-4,24354402742327;
-3,63144554694894;
-0,699915286696468;
0,945589188951726;
-0,0461768478094158;
-0,33277882899789;
0,0524869677043023;
0,206751998822633;
1,50811226486419;
3,0341233752584;
3,09911694245326;
2,8033651632947;
2,92544704223928;
2,74280148018696;
2,1332102576408;
1,34583059819199;
0,505482437761757;
-0,0445314716231982;
-0,0848916214465923;
0,0393284177640939;
0,0156112287477836;
-0,553986809808661;
-1,47669037466701;
-0,904381738015713;
0,982025730503655;
1,8578953461732;
1,96123110808401;
2,4981646866781;
2,96564575550134;
2,69088734583867;
1,81645370298141;
0,866169685707025;
0,240669664483552;
-0,267415300137585;
-1,15241183759411;
-2,214996773141;
-2,07594195560441;
-0,372330889503943;
0,533088840553012;
-0,0338063398513767;
-0,184374379248985;
-2,42030214667363;
-8,99642351778149;
-13,4930209757495;
-13,2471393909444;
-13,2529532941804;
-13,3549830704725;
-11,5100014058261;
-9,08173771233607;
-6,57890895540646;
-3,83377865485311;
-1,58290757368088;
0,086326421199216;
1,51774938444323;
2,26778407192675;
2,7444443755404;
4,36771608198644;
6,91566776332846;
8,8908983697437;
9,95808957799082;
10,4354340783035;
9,32610036165;
7,24110102397872;
7,76249897050473;
10,1930405724339;
10,7574341020784;
7,4659530070943;
1,09547664550626;
-1,78390344784319;
0,14737097914298;
0,605686561287846;
0,0336328087149532;
-0,0950051970651203;
-3,50018818461842;
-9,10650105269132;
-12,8398569633481;
-17,0119318999155;
-22,6200407917479;
-22,3623382914294;
-14,5222824679561;
-5,86060720530649;
-6,29605399737197;
-19,3659740004567;
-25,3781604993761;
-14,7572252145531;
-4,63614895020872;
-0,661375061291987;
0,790344491028481;
0,0288581717828541;
-0,31278158830848;
0,123883994356614;
-0,303839780241542;
0,734676310642286;
6,57533401109073;
13,5845745819358;
17,1016537244285;
13,1720737367542;
0,8584635130431;
-5,94779323474099;
-2,6276035493608;
-1,11931050420161;
-0,100265376818293;
5,64694644891284;
11,0960964952288;
13,6215056134233;
15,1576919870074;
15,949011002155;
15,4391365613011;
14,6800705837776;
14,6987323277344;
15,1818813356649;
15,5357021260666;
15,479456483088;
14,8768069157931;
13,8740075400929;
13,0519161584696;
9,55337102900609;
1,61461516616774;
-2,34636524038559;
0,135564948925875;
0,82051451577364;
2,41608466425722;
8,98943661120615;
10,8755952494144;
6,3795197953566;
4,5788572565261;
5,21308278383079;
4,86186818453594;
4,61032266106485;
4,769949040699;
5,21727321475041;
5,6350759046715;
5,16291829830298;
4,51859776393798;
4,67216028293896;
5,29546093279983;
4,37400300001914;
0,845351378396588;
-1,11185672143954;
0,0390062130855194;
0,398859851721147;
0,623494239919323;
2,34719400055674;
2,37017644011202;
0,827280882467346;
1,4151524651854;
3,64429540656811;
4,82111593688408;
4,04468439384483;
2,52633307183415;
1,70581387863091;
1,02690310778091;
0,0666062942348396;
-0,23438593921953;
0,0493915831798883;
0,0666003798635799;
-0,591009231854373;
-1,71653340124592;
-1,83128326019555;
-0,757368783316922;
0,000758180752088166;
0,498553519821916;
1,27954517884287;
1,94035959457005;
2,03846678489745;
1,78851594458379;
2,03259082867494;
2,63649980767198;
2,49500870397295;
1,71821011438265;
1,10439593028291;
0,708389146946402;
0,418299440569708;
-0,0555356805991614;
-1,18394304685793;
-2,88029457650951;
-4,8405275604002;
-6,7738702862542;
-8,30307567940541;
-9,51908451064261;
-11,0094500175763;
-13,2744874117654;
-16,1586059674548;
-18,905742573805;
-21,1096708209769;
-22,8954200334777;
-23,9186012855759;
-23,1818421658077;
-20,2563071449921;
-16,0060197069746;
-12,0529807262391;
-13,4402029629685;
-21,1243936893357;
-22,9809783770229;
-15,8909390442181;
-11,0860075742458;
-10,1045179297636;
-8,79430719750306;
-7,43597471954754;
-5,52309721400069;
-2,39707220627022;
0,0664897111744646;
0,378009885732575;
-0,144621478130063;
-0,0797014831388239;
0,0857254804591553;
1,62901682442071;
5,64552949147818;
7,94944119559334;
8,05909374028714;
11,4788058493378;
16,3247033622748;
13,821482924861;
3,20365232431112;
-4,10532579218135;
-6,48103390533716;
-17,208463015877;
-26,1876389552129;
-15,2816857831947;
-4,41334948992294;
-7,81111504905007;
-9,10339664834383;
-7,177451965608;
-10,202983081347;
-12,7146162466817;
-11,202631374235;
-8,7346035184474;
-6,67840129948397;
-5,31414781471066;
-4,41655899978564;
-3,00119855651608;
-1,40390767651899;
-0,203720538473745;
0,278892898289828;
0,0039745241844211;
-0,108458765563513;
-0,188030773557058;
-0,104680749659275;
1,63164993421503;
4,11915908642574;
6,18606219220981;
5,90811135422011;
1,51077491209804;
0,00417933338678118;
4,03402683923785;
6,83070430737483;
5,89678784397222;
1,50894479610343;
-1,51208879866642;
-0,0955873002823284;
0,608006913086474;
-0,174557895749407;
0,22604644888666;
1,08697633190068;
1,36677756559697;
0,966595735312517;
0,211761208662649;
-0,142320151772045;
-0,0047369060508031;
0,0508415600758255;
-0,019337611955187;
-0,374606859903784;
-1,58378447353536;
-3,0763629743902;
-3,82527601404349;
-4,06942880137997;
-3,49918149817706;
-1,52702179955311;
-0,161692867009149;
-0,257375602248695;
0,259610945600178;
1,0145335404661;
0,371970579870569;
-0,324020027889692;
-0,0269703167926801;
0,13129489539652;
0,445831174142185;
1,40393706188575;
1,21306606144937;
-0,202155520562697;
-1,04441053005193;
-0,98944942267232;
-0,270662463600588;
0,257979193119259;
0,0209491450327711;
-0,10566742923926;
-0,666065210100087;
-2,4280985256089;
-3,36679588028214;
-2,71860812165409;
-2,41142419174076;
-2,03306689948207;
-0,394631691673329;
0,527174922938176;
-0,0234001445874124;
-0,18663136947375;
-1,43316957870359;
-5,24761513307341;
-7,28577429784455;
-6,23356252139102;
-6,23501061948157;
-5,4851476233149;
-1,06051763951072;
1,42831125828805;
-0,0683678821260689;
-0,503274265729738;
-2,79932695754604;
-10,0975880107603;
-12,9363455769078;
-8,89379608218818;
-6,9238622034518;
-8,74379375072656;
-11,1274588780297;
-11,345064553909;
-9,04330472850782;
-7,45076259654282;
-4,45958130575013;
3,28770400048908;
9,564490993961;
11,0142746150499;
12,5175737703425;
14,3779037109332;
14,7582634795356;
14,6886983012585;
14,4519308606012;
13,2538144522717;
10,4366036958331;
6,19133606067109;
1,53550371983472;
-2,82102243867981;
-6,74588323942513;
-5,0954935951034;
3,72263422334081;
5,37072604737799;
-3,11918757131554;
-8,0524362572223;
-15,3711589324513;
-33,6857770931792;
-44,9079524256909;
-39,6078947230728;
-29,8619404819195;
-16,7624922500217;
-0,981029352861322;
3,68018696785396;
-0,766885590895975;
-1,05434851735825;
3,6906284136405;
9,52459402164295;
11,0892472035155;
9,15575323751488;
10,3458700239572;
9,00244321515873;
1,25989222627855;
-2,28613363032518;
0,281430078069119;
0,730880260266877;
2,66557311399896;
9,56891681915862;
10,7231754776468;
4,82908001428226;
1,03043067950929;
-0,55382192489333;
-0,855278418587976;
0,251769604250629;
0,246592385376277;
-0,200386464876836;
4,18245137723593;
14,8254892001055;
20,5541458031496;
17,396240282869;
16,0194085353609;
18,4940059733004;
20,1508013521908;
20,7626907921701;
20,4632330681603;
18,4558932671278;
15,1745571123559;
11,992889871596;
9,96740430751148;
9,28789958898231;
9,5708006141072;
10,809781232242;
11,9560504294656;
10,847992876501;
9,04085140080854;
9,34405994506304;
10,2308257401943;
9,94173784970179;
9,46269282523025;
9,048721843231;
7,61444816432418;
4,34529209116737;
0,346999026592114;
-0,954391253247226;
0,159925676087952;
0,290699202544772;
0,824039016265867;
3,68940805723976;
5,7351845415736;
5,61103776588634;
6,02474463275258;
5,31345261009329;
1,05990143789415;
-1,38486301121995;
0,0532136538116271;
0,493730682981549;
0,889775014806492;
3,27780857255238;
3,32071272639469;
0,996218525991404;
0,580095193764952;
1,94729755064568;
3,38151753270452;
2,97067028403723;
1,09499851660147;
0,664880220966861;
0,0710816496121683;
-2,30212119175645;
-3,29005003646783;
-2,45766912997915;
-2,3447290212879;
-2,0134523341348;
-0,313523566005902;
0,515372189766246;
-0,0519017314711454;
-0,169767021844222;
-0,067899941652798;
-0,444926483186897;
-0,463559580358534;
-0,103496694160563;
-0,194047168489966;
-0,563102137188172;
-0,712419220250618;
-0,751651865551895;
-0,619766192217004;
-0,000563743135520759;
0,768611053076232;
1,02433994714938;
0,791859354586786;
0,60239603629612;
0,558241807925119;
0,316059270921718;
-0,0186169792331128;
-0,0657830396842417;
0,0280317735564157;
0,0126134429659381;
-0,527005475165848;
-1,9353233561056;
-3,09714434347482;
-3,30751568308367;
-3,52235405033402;
-3,90869915377628;
-4,05758695086363;
-4,46893112727369;
-5,54649908903646;
-6,90858976019009;
-8,41243454317152;
-10,345356629626;
-12,044957851445;
-12,2319150120764;
-11,2042196329008;
-10,6839865169314;
-11,8169051765506;
-14,3745975586313;
-16,4679802553772;
-16,088944542512;
-14,0929233904792;
-12,8800392498854;
-12,8125379697985;
-13,0206922307916;
-13,6911906341402;
-14,7118447484586;
-14,4279678921657;
-12,0771694277489;
-9,22324988229775;
-7,85197592538451;
-8,59966069011858;
-10,5360216445777;
-12,3183434697873;
-13,5120782418434;
-13,6969848404705;
-9,49338411911263;
-1,13879356525907;
2,25129025826453;
-0,284756302353056;
-0,721081265705997;
2,14435314651332;
6,57413709349307;
10,3424594789238;
11,5103163514301;
9,87160382056584;
5,42015435690944;
5,11820816875312;
7,52106494339699;
-4,50023682865674;
-20,291917733877;
-12,954747647949;
2,42789993981137;
2,44708181699853;
-1,70729505038607;
-0,183311583699738;
-2,39518201476118;
-10,9341746011941;
-14,4962311182952;
-10,2271605441816;
-5,69025411697515;
-1,98231639941888;
1,49152134875533;
2,73394625597989;
2,60679853223354;
1,70968535217746;
0,168722153838744;
0,491134578019712;
2,49325763333691;
3,04658641652372;
1,61366031745949;
2,08686174013443;
7,66176777637703;
12,2791567270347;
11,8597913540978;
11,9143195607367;
12,477999240135;
