1,14995188206401;
1,14746228555715;
1,14744209444021;
1,14320038246355;
1,12351432826365;
1,08797752207972;
1,04540046254905;
1,00120736835592;
0,96030354528106;
0,926639211203289;
0,901173705058155;
0,918716912837691;
0,98435965714235;
0,990384558624024;
0,923513311422162;
0,891238798831321;
0,663969970941633;
0,105996920949997;
-0,163422605907281;
0,0122463478638692;
0,0558931166407598;
0,221841804738433;
0,850706476585149;
1,17548055376677;
0,97884110887092;
0,936018237703194;
1,04454036593666;
1,03652728076018;
1,02651859533101;
1,05545626314998;
1,06145848381697;
1,04646145617137;
1,0311990619583;
1,03439256980442;
1,05305030760459;
1,05982612239802;
1,05260124113385;
1,04204326531341;
1,03273872900391;
1,02492039458862;
1,01309615979878;
1,01207614553174;
1,03380512396644;
1,04302621327371;
1,02473823398618;
1,0093259672436;
0,746037910232637;
0,119504730846248;
-0,182955030891619;
0,0132036376555049;
0,0628186016987222;
0,21151473285642;
0,825466255944464;
1,14516872753024;
0,952571169120265;
0,906003082416828;
0,750770262859519;
0,124977459610691;
-0,191372872724075;
0,0154880126037769;
0,0647424050620669;
0,219668424484973;
0,850696177979941;
1,15293181574989;
0,907304496276607;
0,814798869168385;
0,662687519046971;
0,104858924336992;
-0,168271128946599;
0,0155973025780422;
0,0560679200706551;
0,195588697199987;
0,766884278396203;
1,06252860476473;
0,875621293435627;
0,821397201183705;
0,680797291074749;
0,11479519414794;
-0,173862373241161;
0,0136142753317513;
0,0590115336571212;
0,266343865895478;
1,02025436841711;
1,4384516049193;
1,25020270893037;
1,22331806026241;
1,28701069891637;
1,08411563645436;
0,919477733163758;
0,919494973885887;
0,88491907969646;
0,851131359854314;
0,883900460305465;
0,877356305058798;
0,803556565291906;
0,728003611061669;
0,509070803514443;
0,0760797027713935;
-0,122954121750606;
0,0102253890527474;
0,0416748701750982;
0,273769945633807;
1,01412480730442;
1,38347480143435;
1,10952424170114;
1,02292900353828;
0,879823609743287;
0,165513741090873;
-0,228759287753432;
0,0127059411159952;
0,0798353544990489;
0,318468372023788;
1,20279202187066;
1,62661082299369;
1,29007782441418;
1,19098097928121;
1,32941792546061;
1,28335661709232;
1,18314837056635;
1,11726555676737;
1,0570002941526;
1,02437096917781;
1,01701021882985;
1,00943537889047;
0,999586868582229;
0,983696919076061;
0,954263186409035;
0,921680891101691;
0,897517630088802;
0,877657356261227;
0,855232525708981;
0,832171643582876;
0,813532046022578;
0,802820394286996;
0,802827426085698;
0,808688706736658;
0,812162272093579;
0,817767697303502;
0,831664344374201;
0,845467307206685;
0,848587862021204;
0,84204837966779;
0,836908562971305;
0,843979155962996;
0,868182583151269;
0,909633586202293;
0,960374889333034;
1,01165870833648;
1,06078203039348;
1,10317152637545;
1,136027384612;
1,11532852715728;
1,0327037542393;
1,0239262333095;
1,10684619663161;
1,14826673597782;
0,852727461757427;
0,140969078631508;
-0,209058056769621;
0,0132116511945648;
0,0726155107427697;
0,233936980183295;
0,908563108792799;
1,24038413365705;
0,992722989701935;
0,916801603651114;
1,0032196885418;
0,958748959988128;
0,918261889553331;
0,926984665717561;
0,916157582498334;
0,898755716584883;
0,892725883368875;
0,884758118672224;
0,875568193749849;
0,871886931537818;
0,873992922322143;
0,882938918207116;
0,896852408751717;
0,910160423642465;
0,920255631313628;
0,688680931381748;
0,113145058085561;
-0,16941224531902;
0,0112976600114265;
0,0585646696779763;
0,236342030181382;
0,904317699174786;
1,25463896569269;
1,05326601526955;
1,00796047506743;
1,11290711198379;
1,0861922279258;
1,05406511925472;
1,06580123755009;
1,06020344121717;
1,04569389243061;
1,03707757494654;
1,02137326716899;
0,997207214752643;
0,972570297925184;
0,950134694566352;
0,931039403183026;
0,915935363869649;
0,907642229006848;
0,910968048971548;
0,919684729792495;
0,925133233011644;
0,932394358407539;
0,942663608103859;
0,947761887398457;
0,941678235134649;
0,927642559715108;
0,927595401047811;
0,943137185692728;
0,949371389125209;
0,969469433802927;
1,0231890618254;
1,04502665058684;
1,01286536950921;
0,987691228452953;
0,983258579381469;
0,983301663575285;
0,994325936574017;
1,01583989493154;
1,04010491657107;
1,06285141313536;
1,0808345828704;
1,09396137182384;
1,10149522743822;
1,10469481315647;
1,12488385275955;
1,19648058892999;
1,3138863546893;
1,40121554350559;
1,38036588773445;
0,965296999970036;
0,135709356145514;
-0,230956471871093;
0,0217334327299257;
0,0772289688143178;
-0,0407443598214263;
-0,0102784153854885;
0,0187707836497607;
-0,00420615965378729;
-0,00491066124953336;
0,24310048546283;
0,816128774628411;
1,09052385938142;
0,915504650978108;
0,874620997223372;
0,943107877687313;
0,889602280104477;
0,848144421323754;
0,869116280602606;
0,88351504053499;
0,654688244065138;
0,105741376764901;
-0,160305316907548;
0,0110772431263508;
0,0552675255773112;
0,20218181267109;
0,784620828045013;
1,10221253383369;
0,94845298044509;
0,917570263190723;
1,03752262360886;
1,1079499991022;
1,13500029035055;
1,11011890721624;
1,08542826349119;
1,08317027821229;
1,07141798487525;
1,05377620314935;
1,03743021130084;
1,01571802675563;
0,740106130963542;
0,116664175098626;
-0,180537533146504;
0,0133402123941541;
0,0618800114244756;
0,199004104114267;
0,778363820794602;
1,07111728410577;
0,875006814114752;
0,830263353699062;
0,936063611149944;
0,938415176135666;
0,937055970465194;
0,968935422526898;
0,978385241140916;
0,974332445810923;
0,976771858266759;
0,982813693417382;
0,996966632129925;
1,02402881670069;
0,779547866704859;
0,131214199817144;
-0,192836577711744;
0,0120822466245481;
0,0669746117718449;
0,240002321464697;
0,922057092821517;
1,2635829508328;
1,03051993412903;
0,969322255767014;
1,06710179155145;
1,03058686165574;
0,99605384959083;
1,01062654482496;
1,00574192384245;
0,991657160492415;
0,983605330427264;
0,968484916933225;
0,95029030020062;
0,93897401153014;
0,935841342719099;
0,939918710204089;
0,945137411116291;
0,946289561183691;
0,946643668229754;
0,948466466750257;
0,949113179160509;
0,949456513285539;
0,95488889528457;
0,965496932070837;
0,973277434960839;
0,971815371253162;
0,959732269050354;
0,937671405839171;
0,912429526873703;
0,916301676947251;
0,959811239742408;
0,974847409033878;
0,937217099427756;
0,906992200091411;
0,915346783892296;
0,953617585442146;
0,978425843978829;
0,964820948861683;
0,947981254076841;
0,94968662690452;
0,974118344311207;
1,03010456063339;
1,10138956279621;
1,15403759196452;
1,17379017867656;
1,17381973086565;
1,17662057452256;
1,19851475364976;
1,24186777030602;
1,28885224359917;
1,30867019279674;
1,28593364437877;
1,22322729895782;
1,1318310468394;
1,04226870248086;
0,975862549395797;
0,935695676136523;
0,932531990085927;
0,938431984908564;
0,892236484520414;
0,794935955112925;
0,692082634295607;
0,608235406701095;
0,567420977781788;
0,59153770523299;
0,668706725824419;
0,768020118940667;
0,868819769449209;
0,978858933199076;
1,09136652499515;
1,14888399290525;
1,13873097722775;
1,12533534481687;
1,14065131085457;
0,861663674232137;
0,142999970367348;
-0,212567213883026;
0,0138775909898362;
0,0735968867357669;
-0,0363695469596032;
-0,0108295072969822;
0,0174481330121443;
-0,0034565185489782;
-0,00475448261373202;
0,311202071103344;
1,04401420659806;
1,37760390097966;
1,12739757345619;
1,07236729403972;
1,20023270394785;
1,19113161307836;
1,15127490761226;
1,14594165589055;
1,14884323288389;
0,853025777961085;
0,136800298305479;
-0,209224878733257;
0,015049490764887;
0,0718596894202826;
0,192569360107763;
0,769053851717628;
1,05562339889685;
0,848675517837626;
0,798076400295965;
0,893060416565161;
0,876838367168633;
0,862740508911877;
0,89070478939432;
0,900192814850714;
0,899976214015879;
0,903902461557299;
0,900409214058756;
0,895309016258156;
0,898799765470567;
0,910752510676873;
0,933701092228885;
0,963922519996168;
0,987920706244748;
1,00425047410364;
0,993585682952145;
0,948536183398229;
0,943197136029832;
0,98896370975198;
1,01155493411193;
1,03276509624651;
1,08724672254913;
1,11442090583512;
1,09938474484899;
1,09112041292547;
1,09215680424497;
1,09309955714697;
1,09968714175724;
1,10207743169534;
1,09545109741014;
1,07904803231145;
1,05322798441894;
1,03542085160099;
1,02618249720669;
1,00759584808503;
0,985949327302422;
0,971678026193067;
0,958871006048458;
0,948443009202436;
0,947338583558319;
0,95249960487995;
0,956924305842319;
0,957477406983571;
0,953840880973126;
0,948134445570096;
0,946956533761631;
0,954403660146079;
0,959375215838049;
0,954120624088634;
0,947314400698456;
0,953634422069934;
0,977129648631475;
0,992804258595686;
0,99147697920491;
0,994768543590462;
1,00203313553565;
1,00367680286735;
1,00507684108388;
1,00921943414047;
1,01249606141564;
1,01153846877224;
1,00671244758183;
0,998097768145762;
0,982751306377098;
0,960122322905874;
0,936407290867126;
0,920564713857628;
0,915786384519224;
0,922014319319277;
0,935690761679669;
0,942703489439263;
0,935249172708021;
0,922024683823353;
0,908979776329203;
0,897495628082339;
0,89897106857279;
0,927204004039008;
0,975475501404311;
1,01868406393542;
1,049760335934;
1,08622843484536;
1,13053762731473;
1,16462091753765;
1,17399289018328;
1,1515871813955;
1,10650836270742;
1,06226162505409;
1,03338734727911;
1,02466593658359;
1,03739184745194;
1,06417240023825;
1,09009696597297;
1,10066131374653;
1,09091807122909;
1,06832798181157;
1,05137165530666;
1,06844497637919;
1,13759509434605;
1,23551249051482;
1,29946660110015;
1,28141481214812;
1,21035896570457;
1,13070633827257;
1,02572091614105;
0,921284885522433;
0,875983658481101;
0,867367115653641;
0,874307624090985;
0,892386862915788;
0,882989727045355;
0,843954328185732;
0,80763267202376;
0,795537753495885;
0,825854805310368;
0,895522855708977;
0,969185270115654;
1,01108140736761;
1,00677437514798;
0,966946789553227;
0,919706925019832;
0,884183106917985;
0,868992013030483;
0,883266513744341;
0,926965454991638;
0,98079966986117;
0,9764198275507;
0,891824282855222;
0,857694597674353;
0,926903573065228;
0,990335899931375;
0,748701904707903;
0,123142065957518;
-0,18415263506935;
0,0122107869509041;
0,0636920773771645;
0,27764070736945;
1,03973533726094;
1,39818555263224;
1,10617998158236;
1,01498608614693;
0,839734562561916;
0,13685372802323;
-0,214241525529255;
0,0186710253278056;
0,0718821416095256;
0,195231647375928;
0,783549610657053;
1,0758164961791;
0,865693316444683;
0,812493576167751;
0,680610363206514;
0,114183730537752;
-0,17421519014754;
0,0140863665018771;
0,0589222608154595;
0,202941841098258;
0,791974089144716;
1,09689276421144;
0,912296654322;
0,876808527782926;
0,736723858418577;
0,126246101333766;
-0,188661218234858;
0,0141784128477799;
0,0642831973453252;
0,235779353336492;
0,910865564039666;
1,25885056689059;
1,04644255652185;
1,00021995808675;
1,10963513516272;
1,08453219187466;
1,05503584981927;
1,07125308300133;
1,06892484755225;
1,05892636759529;
1,05887073728909;
1,05591227431664;
1,0477782639579;
1,03851359601468;
1,02765335057364;
1,01540885583083;
1,00181468201688;
0,986568372930014;
0,97372269932108;
0,965689865489826;
0,957471944379085;
0,94862272449826;
0,945057157838715;
0,947735129361161;
0,707357028052538;
0,115812678254688;
-0,173931419325869;
0,0117297301176507;
0,0600712107264382;
0,199101082798996;
0,7704269163081;
1,05176722863797;
0,853122231992618;
0,811799240291359;
0,912694940686657;
0,905114516272524;
0,900905104349285;
0,930866250908868;
0,929541931529713;
0,91199426338569;
0,909798846793657;
0,925222325290511;
0,960039664195324;
1,00898721087697;
0,777300498322569;
0,131902247940907;
-0,192803313784993;
0,0118993561798366;
0,0670274180466986;
0,286558028641677;
1,08867928749497;
1,50542281468954;
1,24781490407774;
1,15875629511357;
1,2360361106755;
1,14891915391498;
1,0573546320238;
1,02137093583592;
0,970911146670629;
0,937745769805243;
0,937216623156105;
0,912623435750068;
0,848244998122022;
0,781539630700046;
0,730612302187761;
0,691785041404325;
0,676723756904178;
0,706982485903524;
0,786669822566769;
0,90013784113963;
1,03614486848243;
1,17146602888862;
1,22975614265889;
1,1759259447815;
1,11048542673546;
1,11706421578925;
1,15460949702946;
1,18338353537657;
1,20999987695171;
1,23796759649731;
1,27656384042845;
1,3199610171237;
1,33528140560802;
1,31201363346213;
0,952559548715783;
0,149165157502839;
-0,23199650733758;
0,0173753839117221;
0,0794257602600102;
0,229274407858799;
0,906908825166781;
1,24450608520259;
1,00687547045919;
0,941375991843232;
1,02247545243777;
0,960229112576262;
0,905691111427355;
0,908838134174235;
0,895643092961533;
0,876478372541436;
0,868811419215363;
0,857255455245255;
0,84248997126795;
0,832624452589968;
0,61438371501864;
0,0984345914824009;
-0,150524019045624;
0,0107820226183841;
0,0517236658797731;
-0,0259306272385443;
-0,00745516158030815;
0,012328724666489;
-0,00251232624218437;
-0,00333017487808992;
0,248140305496584;
0,848352238029965;
1,16008015426411;
1,00557481064946;
0,983463734847483;
1,09631591518167;
1,09398342373318;
1,08102774149471;
1,10603162424532;
1,11707818919367;
1,11405706387618;
1,10609595622979;
1,08926445234687;
1,07094166903004;
1,05738946870207;
1,04523837863942;
1,03154207928758;
1,01769002020527;
1,00497118345393;
0,993021083655558;
0,981459581155976;
0,96905050353519;
0,955418086755798;
0,942686317907419;
0,930578573734606;
0,933747551795415;
0,96051128055667;
0,967301959490998;
0,94211425403165;
0,926377063233973;
0,924485875642459;
0,929618858452289;
0,944852006176975;
0,960047001938398;
0,973462468387048;
0,989375527653777;
1,00293738098165;
1,01146174317801;
1,02005992986982;
1,03027672521302;
1,03792988917163;
1,04135798479978;
1,0430873388978;
1,04457172606522;
1,04277678480382;
1,03855753076036;
1,03928300417229;
1,04320688236292;
1,04129679469568;
1,03554432331647;
1,03231460975356;
1,02742941533432;
1,01529752158788;
1,00039357985499;
0,985111733963677;
0,964458830124873;
0,942799628112036;
0,928539933565173;
0,91606742592539;
0,901992253593064;
0,898131288892005;
0,902937414424976;
0,897440535337281;
0,879844989676577;
0,867288921244605;
0,876340270156366;
0,899873424754059;
0,902403614783453;
0,879499224388083;
0,865567642500295;
0,906853750006216;
1,00199546440528;
1,04183089266481;
1,00351118945953;
0,988669385606724;
1,00182639560656;
1,0007515654342;
0,998320321507808;
1,00973903528213;
1,03035881791501;
0,777129410180779;
0,128217660204068;
-0,191619243730255;
0,0127796061367708;
0,0662273087929635;
-0,0328317249593327;
-0,00970147548156936;
0,0157196667070252;
-0,0031337365639674;
-0,00427526582844475;
0,365159805714381;
1,20334836480614;
1,50908854977978;
1,09732999473795;
0,930077691578229;
0,962259651401301;
0,861840110428811;
0,838417537639905;
0,889518124765658;
0,896911491150556;
0,878979291602935;
0,856033983877565;
0,834807952909438;
0,834210320074423;
0,856670711692388;
0,875527503134671;
0,861318473075221;
0,833722583348836;
0,8328022364184;
0,857643807326566;
0,883555577042295;
0,892969156819008;
0,890826133394201;
0,897971511332819;
0,914982974467634;
0,931343332915274;
0,964220086386065;
1,0300451768447;
1,10001394034044;
1,14442131381492;
1,17658451680526;
1,21141939871963;
1,24563889424408;
1,27780019745896;
1,29811774484174;
0,965127063054887;
0,153987276809612;
-0,236569987609919;
0,0172739582666225;
0,081141870007921;
0,231751689300618;
0,913746135713014;
1,24137798531298;
0,9788112908784;
0,895627980610275;
0,73865995289002;
0,11852687887949;
-0,188182775538428;
0,0170491076234409;
0,0628588859456111;
0,177703397090201;
0,715504259354786;
1,00137155684156;
0,845441319898405;
0,823472843097701;
0,923072989518509;
0,91746458925485;
0,91050735461611;
0,941389905838715;
0,959901129376322;
0,718767389886221;
0,119339576477094;
-0,176901666464095;
0,0113143053036587;
0,0613652679150858;
0,234842078443901;
0,89722699038746;
1,229898538062;
1,00708152443341;
0,954565237458146;
1,06464884067298;
1,04665029837911;
1,0234123656983;
1,03997670413649;
1,03285597642488;
1,01604567271987;
1,01107247043312;
1,00514151445344;
0,992666022747659;
0,980867547686153;
0,725028617282818;
0,117653741578218;
-0,177820982699128;
0,0122035454167315;
0,061334626013112;
0,210073525813056;
0,809213419583917;
1,09527641961258;
0,862542876353385;
0,788664402995341;
0,86886578315165;
0,83904616073125;
0,824520565836297;
0,87468267153299;
0,923471417856139;
0,963897606954849;
0,992194842286848;
0,985872886698738;
0,95668142699742;
0,940169111475441;
0,952505600452579;
0,987519311281773;
1,03447849211918;
1,08290785607395;
1,12448708854138;
1,10586131140373;
1,0135198873532;
0,996189719195067;
1,08540947847866;
1,1377289986612;
0,84825933204632;
0,140778881664093;
-0,208022877518346;
0,012945869752868;
0,0723430129240532;
0,290710776663782;
1,09712216985986;
1,47364345276864;
1,14310759173551;
1,00880812911141;
0,995172307936091;
0,715744386818524;
0,522264987885503;
0,560510547933557;
0,611998839763218;
0,656260827704264;
0,682754276051672;
0,610218302708095;
0,542734911535614;
0,587019340432582;
0,493705774644953;
0,0951022577976054;
-0,125820824085796;
0,00472170713410513;
0,0449900390526239;
0,309026238662322;
1,06676374908343;
1,35043614610221;
1,0698621952617;
1,13092119418206;
1,33591849066246;
1,29200879796689;
1,2333958308067;
1,21854053254173;
1,15104802594382;
1,08690236735377;
1,0848942409514;
1,10246632772701;
1,1056255205612;
1,1005490712832;
1,08749917031198;
1,06077148153407;
1,02454902535948;
0,99223169362312;
0,975136860941873;
0,968010669360455;
0,956659663316904;
0,935895733123512;
0,909789847030894;
0,885236270594024;
0,646856906063281;
0,103168986258292;
-0,158107509039275;
0,0113344630464431;
0,0543368593980007;
0,194269774455199;
0,750456721425828;
1,03288139836985;
0,850733787321239;
0,812137852616942;
0,911026127104502;
0,906461497702107;
0,902600068415587;
0,936360502785932;
0,952394811211943;
0,939450850259805;
0,907570520025525;
0,902617221303883;
0,934282596829276;
0,953524592978714;
0,709942203111422;
0,116327001476986;
-0,174248990437901;
0,0115505719473543;
0,0602796204886972;
0,246212400652281;
0,937101626478547;
1,28550866913914;
1,05066967318255;
0,985011790877026;
1,08779757033435;
1,05630162769117;
1,02229560033939;
1,03930880401107;
1,03516074246751;
0,757462110272254;
0,121673022521861;
-0,185022548662208;
0,012839384460531;
0,0637788467934764;
0,209364391162674;
0,814891294610023;
1,1202771038122;
0,916510843706669;
0,868789423629291;
0,96640698799326;
0,947742296797338;
0,929814242788719;
0,952136961803433;
0,955359666525561;
0,955552725620668;
0,972301533710935;
0,987429400894296;
0,994312615300484;
0,997944351968237;
0,997957888127865;
0,998461360243501;
1,0036372228173;
1,00893568355572;
1,00815061106305;
0,998691656142924;
0,983485194559938;
0,969481712773361;
0,962573265494134;
0,964793009087451;
0,974615537108894;
0,988156759922375;
0,994983959905636;
0,981940203216758;
0,949101879425005;
0,912942712765218;
0,895773703945769;
0,909329917717642;
0,944638109951357;
0,983971603806757;
0,98059612116625;
0,915840373326385;
0,889656889271778;
0,943721618028665;
0,991668770660435;
1,02015927961756;
1,05303524710643;
1,05548722688391;
1,0377858197239;
1,04435036309364;
0,788394041865088;
0,130182794878459;
-0,194513351837709;
0,0129871666310496;
0,0672175621300459;
0,222764374366214;
0,859829619034668;
1,17026965733212;
0,968273687399837;
1,01549765153469;
1,27578177188453;
1,3489002569507;
1,27593447149659;
1,15995170953018;
1,04805706002605;
0,949585810995457;
0,849536250725976;
0,806337401792914;
0,837210283746846;
0,884202152566613;
0,941390340978893;
0,999208705970435;
1,02559661090398;
1,02853176522535;
1,02615789525121;
1,0253064165952;
1,0272925683366;
1,02960264354957;
1,02729120098623;
1,01524509650471;
0,744291583442177;
0,11824879708858;
-0,181920795801598;
0,0132346852146797;
0,062435158422873;
0,204874721889473;
0,797625957158018;
1,10776544254164;
0,95726783222249;
0,98434890673676;
1,07907519002845;
0,950252108215087;
0,876925234761522;
0,976927350604572;
1,06177361546601;
0,802830639803921;
0,132980774865225;
-0,197270955274977;
0,0125860747971755;
0,0684546914649742;
0,220775175006298;
0,857216917364058;
1,17267263707954;
0,947934348187595;
0,886980253950595;
0,73567254613127;
0,120775894424227;
-0,187624336321927;
0,0159463309927585;
0,0631332975176539;
0,204339064158289;
0,797346904054068;
1,08503018800776;
0,869363249166595;
0,813991936263148;
0,9195481475633;
0,935951055009998;
0,94656426322785;
0,978306039870356;
1,00225478969623;
0,757916583865701;
0,126947570510202;
-0,187174795140348;
0,0118314267105416;
0,0649715280686426;
0,261394129030553;
0,993632046578913;
1,3586761532295;
1,10396495355234;
1,03212187527192;
0,857903634318684;
0,143349422222862;
-0,219233358483611;
0,0177898453869424;
0,0741305952378718;
0,222075873837061;
0,872816294664689;
1,18605534919432;
0,94227530086731;
0,875256093208154;
0,729599812474003;
0,120073467367612;
-0,186428039877849;
0,0158939329635393;
0,0626985061391581;
0,189553413512191;
0,747764814542472;
1,02378510123075;
0,828469035895647;
0,784223608303546;
0,658541443703399;
0,110912526611916;
-0,168577714449832;
0,0134543577014757;
0,057093427411516;
0,213214401867908;
0,833079965789262;
1,18061757475445;
1,02917800793767;
1,00218066940503;
1,06336033996738;
0,975745037718501;
0,958707619262163;
1,0492382805359;
1,07616816303107;
1,02081021786836;
0,953465127801712;
0,96137348200664;
1,03388460342577;
1,06913444624647;
1,07982417055794;
1,12051820365251;
1,18082798745485;
1,24273834519243;
1,29269562488071;
1,31073391366044;
1,29055229153188;
1,24205556806226;
1,17919317808158;
1,12487120834899;
1,15166380673688;
1,26344911296183;
1,28276047005161;
1,17608363622248;
1,11102319549999;
1,04823359638978;
0,862727067690394;
0,669815793306373;
0,573927939927493;
0,513013278749122;
0,354098356867178;
0,0575236881037402;
-0,0852994553495099;
0,00504079679870296;
0,0298300286641123;
0,301467694942133;
1,05277367046058;
1,3685279480497;
1,07342910069446;
1,03992701455238;
0,903562317582936;
0,156740747384742;
-0,233363227746659;
0,0177274333280838;
0,0793725232627347;
0,293762397477259;
1,12458692563961;
1,52370915998932;
1,20946117769361;
1,10014028543667;
0,897768036192553;
0,141974371976483;
-0,228043481549338;
0,0212111281743321;
0,0759490995015616;
0,232530094057092;
0,914622464644552;
1,23713534879326;
0,972629832469857;
0,902331964400902;
1,01488273720785;
0,995239598074365;
0,966921146586126;
0,975211919367425;
0,950278915613662;
0,907068366438621;
0,875132862174804;
0,851223894339993;
0,837114009469866;
0,834622743994879;
0,847999862175335;
0,870678939465365;
0,863595733170738;
0,835176483198823;
0,830773624829209;
0,84521464738155;
0,865284745432947;
0,887310611832231;
0,902561327820128;
0,916253060004559;
0,689935257840841;
0,114176379520575;
-0,170123114448054;
0,0112023893429082;
0,058861438613884;
0,232471718682831;
0,892726479239875;
1,24301461592562;
1,04982500968135;
1,01227195611108;
0,844404206063618;
0,143540714698287;
-0,215715717228234;
0,016438616118943;
0,0734161147684835;
0,252325478433392;
0,975930069082702;
1,33015530774408;
1,07052543747837;
1,00188217867099;
1,12497241412577;
1,12505685890351;
1,0990340308862;
1,09191064515409;
1,07862630527061;
1,0358636799033;
0,949208554649539;
0,900058789658343;
0,914635349774717;
0,915741269116884;
0,669366223087911;
0,107991303996782;
-0,163368112903971;
0,011069893271532;
0,056436951209971;
0,213709904807312;
0,82124019380164;
1,13521780878113;
0,945688437678781;
0,905896178401633;
1,00775308923142;
0,991700320359086;
0,97503242227547;
1,00086995474627;
1,0093670187202;
1,00911761886427;
1,0169092715558;
1,024614898939;
1,03218384923576;
1,04068548076585;
0,776498452211797;
0,126098913551877;
-0,190805538156448;
0,0132390833916537;
0,065738149010085;
0,235142785310295;
0,906485295018255;
1,2438300011706;
1,01517421994395;
0,95439502486434;
1,0527871228522;
1,02109221760699;
0,987430983695044;
0,99494807406664;
0,978082396074624;
0,950835909737575;
0,929769800942425;
0,903015256827166;
0,879889801446398;
0,87536599906952;
0,88508198455766;
0,891559155610542;
0,881467852733222;
0,864992499088625;
0,867009805781587;
0,896194601549023;
0,937492682818343;
0,974901459708365;
1,00264768142639;
1,01806535628565;
1,02610779353887;
1,0394784673643;
1,0638809650474;
1,09374173792448;
1,11560849728002;
1,11755751679623;
1,10546554341268;
1,09267247162483;
1,0781854906215;
1,05972516145469;
0,778623025214582;
0,125511286126248;
-0,190599615172498;
0,0132484623491316;
0,0656789612482404;
0,26076906690317;
1,00984490653318;
1,4395679516852;
1,28760130683125;
1,28156928386863;
1,36204297683163;
1,24433131593702;
1,13625794809805;
1,07860497415457;
0,967121801775732;
0,653047116666163;
0,101170747465583;
-0,15573835142175;
0,0104612287526632;
0,0539541409425252;
0,163049284852818;
0,650310434666787;
0,935383598426075;
0,852610953343122;
0,888111936998988;
1,00283863810116;
1,00012760728612;
0,99386289781479;
1,02098616759278;
1,01657676831912;
0,987162600805817;
0,983822158360555;
1,00688876608009;
1,021227053318;
1,0118615284987;
0,967377862581138;
0,921084962362531;
0,961624192221969;
1,07461753526838;
1,15660664816205;
1,18206017662941;
1,18118352717041;
1,17134019024765;
1,1656563041836;
1,16844969116565;
1,17068261485088;
1,16662232722236;
1,15837978725963;
1,14534242070217;
1,12406583229155;
1,09551738046768;
1,06354268769619;
1,02994176337392;
0,996405538615675;
0,964369395172077;
0,934683560754119;
0,91071990575544;
0,894640221980148;
0,882675907577998;
0,871086531225207;
0,8613507193579;
0,854624315308501;
0,850391558978626;
0,849461419675201;
0,852381872608476;
0,859261451406145;
0,870168549899909;
0,886335657998285;
0,910262416825384;
0,940280179448153;
0,969767733151512;
0,994312956696655;
1,01431566990622;
1,03259424299578;
1,05227459587472;
1,07024697191305;
1,08025881881731;
1,08352673102841;
1,08200394359164;
1,07694220843329;
0,798340105603905;
0,130018122521992;
-0,195932015597836;
0,0133155976092371;
0,0676356230588969;
0,234429271100803;
0,903379651117897;
1,23178201382476;
0,992445479501469;
0,92701328357116;
1,01986464487759;
0,97650995611018;
0,931039707273951;
0,933510628420882;
0,922074515821542;
0,911987488501614;
0,921083304977078;
0,933182231883553;
0,939614584759891;
0,938174055304916;
0,926390726893904;
0,908112614233846;
0,888023853846296;
0,867817089929473;
0,85100317933699;
0,842355829635327;
0,845619239869727;
0,861188101230414;
0,882391941569013;
0,90033136908644;
0,913337778310259;
0,921250276877665;
0,919925112962397;
0,914989575269875;
0,921386271181988;
0,943701540264577;
0,976102780759845;
1,01648392629944;
1,06741580780672;
1,12770590798575;
1,19135312139064;
1,25273960677436;
1,30597687465774;
1,3442185727692;
1,363678775075;
1,36367771128954;
1,34414376511258;
1,30550836231371;
1,25612160362955;
1,20450286893457;
1,14712780365756;
1,09427722589261;
1,06713300881064;
1,06137349866728;
1,05277785314248;
1,01730310225198;
0,941745975729847;
0,832467887061181;
0,717872197078657;
0,63559026316399;
0,609190447997674;
0,641013670969293;
0,715720479400433;
0,807626024059155;
0,907190728353743;
1,01871256675741;
1,11585608238746;
1,15926212051535;
1,15124773415121;
1,11649399094135;
1,0747978973237;
1,0505923719582;
1,04827628095739;
1,0539531405819;
1,07967414464483;
0,832015512081874;
0,145207252035935;
-0,207123930657064;
0,011473614099315;
0,0725643893925135;
0,265718189488695;
1,02464798501162;
1,42417280839416;
1,18678227397665;
1,12367606893097;
1,2214467017256;
1,15062405785914;
1,09739853427135;
1,12214688465322;
1,1012260961815;
1,05321800566738;
1,02805055504541;
1,00385149458525;
0,970953131513746;
0,940033441944768;
0,912041076839164;
0,885040612211053;
0,861923585130995;
0,847366378588758;
0,840648169345036;
0,836694010900288;
0,836357150575873;
0,840322579307853;
0,844529677367853;
0,849997517414766;
0,636391165721304;
0,104758575302444;
-0,156688398968162;
0,0104340193917684;
0,0541685802467798;
0,196736755336865;
0,762781454488055;
1,06514686701752;
0,901461883493816;
0,870732292097252;
0,725826356340097;
0,123007522763081;
-0,18533454138173;
0,0142376099041803;
0,0630282002172879;
0,249510925794206;
0,955009791134468;
1,31204467608224;
1,07766779369331;
1,01151553409788;
1,10634763427834;
1,06581010356213;
1,02735894470283;
1,03799574617105;
1,0265831596443;
1,02001337453139;
1,04795159103804;
1,05733310728882;
1,03308631435913;
1,01777975396879;
0,753202833537278;
0,120004968569225;
-0,184718889310131;
0,0136074490401462;
0,0633013160383872;
0,211635509392704;
0,82543678587275;
1,14007390405016;
0,940573400020438;
0,894395553556138;
0,994839365415384;
0,97998731041342;
0,968082380396682;
1,00052881283976;
1,01417407595407;
1,01617699592954;
1,0231358333985;
1,02286894004461;
1,01321642812232;
