-13,0909154177523;
-15,4482737027291;
-15,702771907528;
-12,4620799554241;
-7,03214844431275;
-4,97407066694002;
-7,27051482037125;
-8,49079409412913;
-6,22407148551352;
-1,15111570433014;
1,51547594118203;
-0,0388704076275363;
-0,551965917056703;
-3,80197699321136;
-13,7182273880077;
-18,3829315678363;
-14,3316638932704;
-12,209762380388;
-9,4687419987484;
-1,36173640315624;
2,37406932086734;
-0,262982234539811;
-0,772885692824534;
-0,952629651070594;
-4,81536096334271;
-7,41486473638177;
-6,97215102265143;
-7,15067265749709;
-5,91778709658951;
-1,01416056027275;
1,50229146182915;
-0,106268662538414;
-0,515210066519931;
-1,67900024215704;
-6,72072896606482;
-9,78862898003886;
-8,89136507001605;
-8,79979040304829;
-7,13546394869704;
-1,16398908705006;
1,80122542582481;
-0,147077886965053;
-0,609304870816555;
-1,7458318204537;
-6,88518694222635;
-9,30934071574897;
-7,28566381216917;
-6,63431986519288;
-5,45751232670456;
-0,864497351608379;
1,38870965095873;
-0,129742839074523;
-0,46217810879729;
-0,625024176524575;
-2,7437731133907;
-3,4444785465273;
-2,20774046088848;
-2,02460572139074;
-1,9068495331809;
-0,330096318066616;
0,503116492304984;
-0,0438385171523815;
-0,16831914130531;
0,0265618006933595;
-0,130046075624914;
-0,169720773623653;
-0,199544381309407;
-0,574294396429296;
-0,658748132459413;
-0,120945713111049;
0,176139673488779;
-0,0135759227774827;
-0,059647950835484;
0,337987923532339;
1,09513253903176;
1,53772482117991;
1,39722270685218;
1,2549018900342;
1,2165470288626;
1,20665728166161;
1,33064407143948;
1,42025796573508;
1,32267044857049;
1,44595353183068;
2,0773635793583;
2,35440258813196;
1,82713519342749;
1,27147571509468;
0,969870873581481;
0,720003302951501;
0,540530205096185;
0,429350482476796;
0,400998367727235;
0,411636914146418;
0,298262680590235;
0,111874198823685;
0,0530274834557792;
0,0837874323641429;
0,00725730761594151;
-0,220890464203277;
-0,556529866243025;
-1,15020413896361;
-2,33492496814833;
-4,28868896385898;
-6,87742430312211;
-9,74362874024023;
-12,324765254444;
-14,1865309993485;
-15,4547871871195;
-16,6657284519661;
-18,5024536704302;
-21,1351942110524;
-23,375069994784;
-23,5556579904431;
-21,1274617178031;
-16,7403611511243;
-11,5503094793725;
-8,24770070030933;
-10,4731946134231;
-16,0858253504978;
-18,6147172737138;
-17,9691215625028;
-17,249261313776;
-16,0560570459621;
-14,803157655459;
-14,6078991605362;
-14,2753906849006;
-12,8403856945219;
-10,550404945452;
-7,56839232161671;
-4,30691803915687;
-1,52522133239205;
0,325938361325385;
1,32293568363924;
1,94857720522457;
2,62691173341344;
3,38350142620763;
3,76625170374163;
3,2095665130524;
1,8077427611927;
0,209439365285934;
-1,00526398910351;
-1,47591274914106;
-1,16251771135438;
-0,296376253445256;
0,867995836757007;
2,09846112957638;
3,2240346672027;
4,28120183631813;
5,38701432784445;
6,40345645932926;
7,14707316933904;
7,70481956356184;
8,15085390765567;
8,41798069131867;
8,49705253620836;
8,49004327155948;
8,51234511365574;
8,50581715852931;
8,42216652073153;
8,42686701667777;
8,5088082189724;
8,53088091807832;
6,34280732818215;
1,03711954108155;
-1,55885569292489;
0,105308563733335;
0,538329807381104;
0,0815060126707406;
0,83725937727773;
0,553631006827818;
-0,904691733056547;
-1,47553423208304;
-1,30490030245523;
-1,11384650359143;
-0,752360376097597;
-0,286748636600622;
0,0339608270593708;
-0,195410356852633;
-0,934073416268189;
-1,01508734653994;
-0,273379160090507;
0,126937528884405;
-0,520232899962394;
-2,18610331046017;
-3,52228541222419;
-3,82506801403627;
-4,09649730086564;
-3,88585712010983;
-2,75077823322321;
-2,68372720407106;
-3,88146988238567;
-4,38584321088308;
-3,15812311708887;
-0,51701847366616;
0,762073394190169;
-0,0440343458845148;
-0,266907567609794;
-0,809181219948531;
-3,05200638214081;
-3,78204252864119;
-2,20769763911823;
-1,26900587081299;
-0,918584422694394;
-0,0960900472953035;
0,232091081964194;
-0,0417290760165981;
-0,0683956946322452;
0,0165730797132916;
-0,0254130906556539;
0,138940713685321;
0,505873752458641;
0,909245797254373;
0,974983029404817;
0,269921031077834;
-0,265401943302463;
-0,0155372882229731;
0,105716046669205;
1,85595591946744;
6,23559071362575;
7,4277012382667;
3,83327638281731;
0,867933164251908;
-0,270034710704666;
-0,410329494326121;
0,121558049854819;
0,118105641879015;
-0,096346557211895;
-3,00990508996419;
-9,8935455694975;
-12,0002910866201;
-6,95030991443138;
-2,58327397871504;
6,7389669022026;
25,4644916630358;
35,6519745986077;
33,4269157847849;
34,7996388356289;
39,1060325967903;
39,4183979924001;
38,4538827896499;
38,3992696985032;
38,6318529510641;
28,8074024884053;
4,70058849641516;
-7,0792006997017;
0,481977027492451;
2,44306835568042;
4,15587633792591;
16,5548498168446;
19,3202700642343;
10,3298249733636;
8,6369918539395;
8,70489658361048;
1,4120353015921;
-2,33846652369011;
0,264217819268288;
0,754323975520427;
-4,86872774677151;
-15,0249724905361;
-18,6027815366774;
-12,8153466920271;
-9,0924936787414;
-8,51600822950892;
-6,82058581985429;
-5,10591943812211;
-3,09149015272597;
-0,352881950439033;
0,767968185281996;
-0,828040448968765;
-3,58568089320253;
-6,27048863448567;
-8,71901714628073;
-10,6596458704355;
-11,8230727219495;
-12,4061902463265;
-12,6947272074936;
-12,775371380657;
-12,6840607743139;
-12,5159756389634;
-12,4195950226548;
-12,5414656366475;
-12,9093455237432;
-13,2782673573006;
-13,2521930877576;
-12,6988930798531;
-11,7089158655159;
-10,317862609511;
-8,7390578326869;
-7,56431209789593;
-7,29110749183121;
-7,72740057711088;
-8,37630613165503;
-9,1366026916822;
-10,0420893663858;
-10,9518264178909;
-11,6720292754422;
-12,0545544169447;
-11,5512837850378;
-10,3226679641547;
-10,3875801825592;
-11,7434507772016;
-12,2355229864483;
-8,93356373381123;
-1,45267608705203;
2,17483999752664;
-0,13975087184512;
-0,754867828103947;
0,685875175818097;
1,32402720010464;
1,77628372120812;
1,95293728279331;
1,63604457129597;
1,26815774003705;
0,963257372764006;
0,608567166804353;
0,251080945514864;
-0,0069695747475707;
-0,269431800307647;
-0,653457846438686;
-1,06905799914556;
-1,4188302266854;
-1,688431228772;
-1,86172349640473;
-1,94583434514052;
-1,9462238503725;
-1,83020013884271;
-1,67469532675938;
-1,20572158302173;
-0,207797475928735;
0,295470464952741;
-0,0150324490542681;
-0,104249852961372;
-0,177496193611971;
-0,632872261419606;
-0,530110720197642;
0,0870081722517018;
0,236440536747433;
0,189890740355729;
0,430657523169842;
0,608685218413981;
0,593204911098441;
0,658549093551736;
0,881959700132634;
1,19282874506683;
1,53096561221611;
1,78209263396656;
1,87100335161405;
1,80449172272873;
1,65207369226645;
1,54748513880455;
1,61904532364877;
1,88133449495146;
2,15647461306303;
2,23386425497514;
2,04857427204873;
1,61343666576789;
1,15238352663184;
1,28906070338239;
2,05834305291982;
2,28041008815274;
1,60247721341807;
1,07080578062423;
0,627940725493209;
-0,255523512287244;
-0,348176961637671;
1,02023191802359;
2,57138315618376;
3,42291626003328;
3,28209771029679;
1,86624143872049;
-0,496169717030191;
-3,22394077385109;
-5,92840282019755;
-8,27623313830112;
-10,2546593811501;
-12,2373841675477;
-14,4856429000642;
-16,9720403942914;
-19,5164805066897;
-21,8434174342737;
-23,5033522690233;
-23,6550479531501;
-16,7362626264582;
-2,29208463661113;
4,01572171642607;
-0,409060361771652;
-1,32861516237679;
0,713392841168474;
0,171622378080059;
-0,325169890621177;
0,0751510964830545;
0,0841103245081008;
-2,78069969081468;
-8,83523852243557;
-10,3913017450367;
-6,49972785888935;
-5,57509202674917;
-7,29217051747417;
-7,27859951942734;
-6,20261045901192;
-4,69027479075237;
-2,26609252590828;
-0,124039212458901;
0,319213977570518;
-0,0866975164679841;
-0,077611936716482;
0,0633977798944121;
0,269564104065496;
1,00596851307722;
1,65817114385392;
1,65142103524807;
1,40345493552424;
1,78322442149228;
3,31159769969804;
4,73334954048615;
5,24796261405813;
5,75687698904835;
6,11669575587695;
5,74377580802248;
4,89654630952238;
3,97214280233933;
3,38652064884499;
2,42741287661396;
0,416289140627017;
-0,598207606710102;
0,0330676680357977;
0,20979229468793;
1,53145116895155;
5,5373207783061;
7,33648931144921;
5,42186380816398;
4,13527558662872;
3,54368518559143;
1,91488181789389;
0,260316248753292;
-0,851650554312528;
-1,76849081944668;
-2,34127738547817;
-2,37480043553159;
-2,12496549376856;
-1,81311886426756;
-1,47916561862419;
-0,951139577860289;
-0,14612067815576;
0,223808095729258;
-0,0140127632912688;
-0,0780844309597529;
-0,908378133571394;
-3,24269366506772;
-4,39542591529475;
-3,60233335613347;
-3,39351121635773;
-3,86599950039448;
-3,97100879660337;
-4,08549135189315;
-4,39543486483782;
-4,62296393762062;
-4,68375833603582;
-4,64893744380473;
-4,57570115752817;
-4,39402011825826;
-4,02406010533683;
-3,56958467156502;
-3,16120607258508;
-2,84499190953721;
-2,66670951765233;
-2,58491733156984;
-2,46050729253566;
-2,29851331651203;
-2,22368243665908;
-2,18539513123442;
-2,00315733680262;
-1,60730893765032;
-0,993549643962091;
-0,123537826465392;
0,998380737712144;
2,22304875926106;
1,99949813203448;
-0,32313205093198;
-1,03877131271029;
1,04086386709623;
2,54681674860196;
3,62800721546287;
5,3055764598415;
5,3018131797699;
3,70246810287551;
2,69417994068689;
1,81245383030854;
0,447295870059729;
-0,41771600313737;
-0,486695119494168;
-0,207069693742855;
0,32284475942921;
1,3279414230796;
3,03320505550589;
5,46642465473771;
8,2099772176329;
10,7121578473857;
13,0386993723206;
15,6117288527542;
18,196792159151;
20,3064390946309;
22,3481352229364;
25,0699406258097;
28,5267979480217;
32,1544739691678;
34,8079370510769;
35,6796510100873;
35,5015411145654;
35,1598193686165;
34,6676622083317;
33,8847300687788;
32,5151157675415;
30,4509312437773;
28,0439780294053;
25,3846466626441;
22,5156291382178;
19,8777163651514;
17,8402264997521;
16,425047583129;
15,0822050306092;
12,8583549745543;
7,77462626378375;
0,735995422143944;
-1,75822094867291;
0,266793072774336;
0,546156543204612;
-0,328810571849782;
-0,0555786821366998;
0,140023204248721;
-0,0388735730726525;
-0,0334916461344148;
-1,92252326568849;
-5,86193397335749;
-5,6611697082669;
-1,49030046311126;
0,177185092651531;
-1,98938702984752;
-5,73835889181277;
-5,62207232709382;
-1,56122717973088;
0,194679163169125;
-0,0214009690378271;
0,110261136911087;
0,0285077306790932;
-0,0617577215260423;
0,0174174706960197;
-3,40218720707966;
-11,7866636791964;
-16,0173894533571;
-13,5411862287279;
-12,8238324216881;
-14,1264975430854;
-14,0282187811428;
-13,8130676318419;
-13,9230193894419;
-13,4187449072011;
-12,1838791613365;
-10,519695718937;
-8,8893766557625;
-7,98312591441767;
-8,09972375935718;
-8,84947584456571;
-9,63775443717781;
-10,1693219952407;
-10,3953438376804;
-10,2667921546762;
-9,83350531620101;
-9,58802640512692;
-9,98832462251848;
-10,4653993560955;
-10,3054951689024;
-9,48993928286485;
-8,16265897258476;
-6,91980681462767;
-6,06130508696333;
-5,02510311281589;
-5,12423404221154;
-7,34007481597665;
-8,02593417128086;
-6,01553603520751;
-4,63128188583279;
-3,24453716497192;
-0,539457617803587;
0,63123516290005;
-0,165878196822427;
-0,434150771335399;
-0,306933532525439;
-0,604572510496825;
-0,747702822474221;
-0,585907325014458;
-0,410078789405218;
-0,232650087532673;
-0,0223855618438648;
0,202742910450332;
0,495519334177214;
0,821495615022802;
0,734346087697439;
0,119072800547968;
-0,0366055278850232;
0,519576434784136;
0,900599238175747;
0,67045007959556;
-0,119864013480191;
-0,805305046190611;
-0,972858714782897;
-1,08942481203657;
-1,22258464143457;
-1,20669090145735;
-1,22566427287703;
-1,37857362270808;
-1,53606216972951;
-1,56776641550532;
-1,51363384281144;
-1,41875372120041;
-1,23778761937726;
-1,01484312045554;
-0,909618947909224;
-1,19415198661658;
-2,00812138071772;
-2,93742821373388;
-3,40593300826065;
-3,29163084264286;
-2,81365847815719;
-2,28616744707328;
-1,90681660792995;
-1,51075559031546;
-0,776499480111781;
0,389122790513808;
1,95602495809739;
4,00570752996136;
6,44564523494371;
8,64970912424031;
9,88078547354984;
10,1240865448006;
9,96952320784166;
9,82213037242852;
9,67840277257813;
9,21478440014098;
7,9145817593802;
5,48157682254265;
2,25038227197485;
-1,13598528369258;
-4,28128264068649;
-6,82025447426124;
-8,54569728333815;
-9,99272546535788;
-11,8895286468367;
-14,3544323239785;
-17,2484509712011;
-20,3158881529374;
-22,5370771817017;
-22,4189340277786;
-19,7388716693356;
-17,2531128784378;
-17,5708644647561;
-18,8651305238835;
-19,7195241778629;
-21,8634984436354;
-24,2776687441968;
-24,2937164481911;
-22,0634734635849;
-18,8468013406681;
-15,4119976173539;
-12,1261861564008;
-9,17437231426002;
-7,05925254787434;
-6,14269439438251;
-6,39324184324411;
-7,49718800334912;
-8,10546047540765;
-6,69439522301628;
-3,81087509896294;
-1,14173951165257;
0,883079094932799;
2,50132476309138;
3,02879480367973;
1,33971987341316;
-1,01164217359293;
-0,169269942350014;
2,76394563815582;
3,31374246595156;
1,5765101340559;
0,0221742507430626;
-0,293896417970291;
0,0715429469213128;
0,0814158654909633;
0,429415706488568;
1,78565603447063;
2,89989913770133;
3,58016321527315;
5,044330120853;
4,90603005598515;
1,06239493768355;
-1,29647409724029;
0,0240770286826001;
0,473127847450417;
2,37518859242988;
8,46214200186022;
10,5836424014935;
6,8099984191557;
4,64784901464659;
3,4243061707647;
0,383973825475218;
-0,853460975322546;
0,137918100359636;
0,258750204061671;
-0,694612170400201;
-1,87997161335303;
-2,4508841126453;
-2,03224971556401;
-1,63117737383276;
-1,14269125015663;
-0,147272588427838;
0,278541815830638;
-0,0343375939775001;
-0,0893732399281906;
-0,20443026550109;
-0,893016261811199;
-1,39067085816028;
-1,57487716876095;
-2,17447900668466;
-3,03596621536807;
-3,65928652485846;
-4,02945863269559;
-4,21395415766543;
-4,16713265102151;
-3,80735739790501;
-3,17760279991479;
-2,5625287031707;
-2,29785240346623;
-2,42405009147685;
-2,68760419838748;
-2,90485750424444;
-3,06301671402084;
-3,12791163076226;
-3,05267496427103;
-2,86185165469401;
-2,572765923085;
-2,159862606835;
-1,62528389644507;
-0,965835741775225;
-0,27602501906032;
0,0858390973688759;
0,0330401920804488;
-0,0397385115819092;
0,00417025020999194;
1,01414090532735;
3,4883088716727;
4,87769639393925;
4,34149375117606;
4,23736424260892;
4,54538535249603;
4,20646985412361;
3,72724064787621;
3,36893451944925;
2,71692217872799;
1,5444882520866;
-0,0474561231207944;
-1,77865377932855;
-3,25066881167688;
-4,27245708855394;
-3,60331648609744;
-0,678561096436127;
0,91322508532621;
-0,0380854849258514;
-0,325000913702686;
0,661899892404287;
2,55431286461044;
5,83092032150602;
9,80327827070296;
13,8545446038168;
17,892672031338;
21,5268229408595;
24,4504628779493;
27,0007673515211;
29,69304887051;
32,4753611389289;
34,9727808262324;
37,2005716172207;
39,3991925960812;
41,3288601098396;
42,1475488737978;
41,1920430015059;
38,8374793979523;
36,1274944713383;
33,7285290719729;
31,4081083468732;
28,3744853165776;
24,1612190349913;
19,3336300043088;
15,5159727421942;
13,5304075131445;
11,7639979781708;
8,5102676841036;
4,14554632966131;
-0,536887941695078;
-5,25981919307627;
-9,28257930224486;
-11,8006162986083;
-12,8144520940663;
-12,4108070441318;
-8,31285918120099;
-0,97108363994823;
1,95069475455078;
-0,248438562081854;
-0,624699652126404;
-0,0247016397441863;
-1,49397973129774;
-3,19074276325001;
-4,37547707511095;
-6,05888649044635;
-7,94182543045516;
-9,51239758230082;
-11,0569593287717;
-12,7488156619587;
-14,4763318339043;
-16,0833976606779;
-17,3955895388939;
-18,2191699758412;
-18,393539467516;
-17,9167219092469;
-12,830552841206;
-1,93669651746447;
3,10837777621645;
-0,255083442908279;
-1,05479832613216;
0,541470153121547;
0,146702250497704;
-0,253685351088721;
0,054077082661023;
0,0675267806660893;
-2,30366244173497;
-7,76166613457179;
-10,5781507515325;
-9,20806884912608;
-8,91730432045491;
-9,4241009086873;
-8,48649651690045;
-7,27983406075247;
-6,34589313351102;
-5,3336772303861;
-4,47453968420481;
-3,93281472953579;
-3,4358515949101;
-2,84895852725014;
-2,31447048938412;
-1,92235538008852;
-1,63879394273884;
-1,43930783351525;
-1,32762482178903;
-1,30206064527985;
-1,33399071215784;
-1,32478878587012;
-1,15733804961713;
-0,769958844199503;
-0,272807612564757;
-0,319006062005546;
-1,12169071664462;
-1,42347667504664;
-0,759137810483725;
-0,178233986417812;
-0,212245981018542;
-0,735733681373259;
-1,29282588753534;
-1,61689002076737;
-1,98865340925655;
-2,41359787451811;
-2,71263631191883;
-2,89458207981067;
-2,92176639385816;
-2,80269624854569;
-2,62822008198086;
-2,33070781031625;
-1,84179468317857;
-1,36940718482293;
-1,0751061039321;
-0,842545333826865;
-0,63943292445834;
-0,555749677899155;
-0,534243105392085;
-0,456176826331885;
-0,350367870057515;
-0,329933145686394;
-0,382911978661599;
-0,388468176559869;
-0,299379926883412;
-0,129860447369311;
0,130976969161454;
0,372375201104949;
0,366331005738328;
0,0847422406676053;
-0,324362709433599;
-0,706124021532926;
-0,748187252223741;
-0,23210645806378;
0,604959825544766;
0,759137175010185;
-0,364714589782114;
-1,06500379607434;
-0,254227235870513;
0,732137542421998;
3,08469726285371;
8,03937265317946;
10,8549085367174;
9,63403481041335;
8,50180931069008;
8,10637548158957;
6,95015803323541;
5,38612973403482;
3,46856028278459;
0,807527472653206;
-1,1797441537921;
-0,660508847934321;
0,429616631377443;
0,0970182834676315;
-0,200024793064192;
0,050355131972422;
0,0498389830764245;
-0,0387473801685023;
-0,00148973429138793;
0,0143972811131413;
-7,12287934254718;
-23,9620526748727;
-30,7791012351087;
-23,7304518526549;
-23,513276013483;
-29,1230582714102;
-29,0155956224638;
-26,6649152064704;
-25,8205665702855;
-23,783069191246;
-20,2551762460928;
-17,3944792556691;
-15,3050902675062;
-13,3041051052873;
-11,2851550589988;
-11,9185415245702;
-16,3022309598709;
-17,2504904409815;
-13,1111669697766;
-10,6374727325221;
-6,69150399284897;
2,30724889610984;
6,78990086102133;
4,42251612469572;
3,77201010895169;
4,98972819097528;
4,79247271228585;
4,45482275731702;
4,11356578278514;
2,7900890155891;
1,36087526677772;
1,18145511108031;
2,25050066404071;
3,77911498771957;
5,13744111777319;
4,39329091018537;
0,808051876502272;
-1,11504746313501;
0,0554946292778657;
0,392787742107087;
2,94498631632661;
11,0448395313433;
16,1174651513582;
14,9256253254151;
14,6214557383565;
11,6544306499377;
1,8720541641101;
-2,93048310693697;
0,245873167239972;
0,988720388813727;
0,97243125574194;
4,60800839210042;
5,63425076571567;
2,82328015595757;
1,51887870443221;
1,39247408063082;
0,443039090366682;
-0,367967616901658;
-0,711471994457418;
-1,1036303178897;
-1,08855241952342;
-0,234291419678929;
0,287999134505611;
-0,00614119211043878;
-0,104739400549829;
-1,20963261764778;
-4,35955087639188;
-6,10178026467887;
-5,29107547251271;
-4,90959109692727;
-4,90518071747528;
-4,11654549140439;
-3,3464859773364;
-2,98894134671525;
-2,80790397363468;
-2,76353619599061;
-2,77782570250854;
-2,7769210047316;
-2,86996223227797;
-3,11377808136483;
-2,48496604055023;
-0,444506077005429;
0,623416092210205;
-0,0324774050363638;
-0,219177095572149;
0,467751353336508;
1,67074983700019;
3,25904610022425;
4,39924194047847;
5,01064080189966;
5,6104323988101;
6,1398024414541;
6,35245420089378;
6,32744577515355;
6,17142139558428;
5,82294353649696;
5,16611566367477;
4,01724422869102;
2,36221202522981;
0,691086862593384;
-0,312039767863061;
-0,420770825080656;
0,112134609593517;
1,08099661706295;
2,34753647675568;
2,37936818907835;
0,288390352495975;
-0,647520219708243;
1,06886633901752;
2,63502731876977;
2,36714888266271;
0,517896621688976;
-0,600895014343174;
-0,00484507461420708;
0,227090359495559;
3,00773614950314;
11,0642622205509;
16,6340421700212;
17,1325699239082;
19,6284636643655;
26,8080913453386;
35,7196661292239;
38,4856406851827;
34,3647304292974;
31,5762335597403;
32,6081891334867;
35,9081063949119;
37,2983700570217;
34,6440600094101;
31,9051599143679;
22,8585558291223;
3,4835948459134;
-5,56468229265336;
0,455951414729491;
1,88780052430654;
-3,51109401465565;
-3,98178348585205;
5,32552638385248;
10,8031825442134;
4,46143568392107;
-2,84497786705867;
-7,6416788650854;
-7,8771350180376;
-2,83296801360399;
0,0190764171903198;
0,0807841004925722;
0,018562734641516;
-1,30233196368414;
-3,6396391129547;
-5,68935555176414;
-7,54076331590367;
-9,49231689624281;
-11,3251628811097;
-12,973956478571;
-14,5950484688276;
-16,2439184710249;
-17,7909903323045;
-18,9397484950886;
-19,3973591596632;
-19,1711935180775;
-13,9221343288598;
-2,15972429676614;
3,38984379906122;
-0,262033787682334;
-1,15694918091369;
-3,10347910788565;
-12,3365192725836;
-16,6203828954603;
-12,6134167739933;
-10,8806578050948;
-11,391184803284;
-10,2691693663032;
-9,62687617052034;
-10,0991143495379;
-10,2762467029597;
-10,0991817780704;
-10,0746107772799;
-10,0339353963045;
-10,0189417613389;
-10,1617863712592;
-7,54168348289866;
-1,15794627236931;
1,8438544746922;
-0,151364845290674;
-0,625150839220229;
-1,019854268654;
-4,52956516950635;
-6,47974640449766;
-5,43918939528343;
-5,04909541179522;
-4,93299887970878;
-3,91373781458071;
-3,60274153371413;
-4,06189459629701;
-3,9775679449646;
-2,65634440703311;
-0,372821514218349;
0,626504373395349;
-0,0548475778355169;
-0,211602365076202;
0,425596412129762;
1,25799002585006;
1,96612722285821;
2,08187555049637;
1,91453765443681;
1,89892251299062;
2,04844749358177;
2,26236723475484;
2,43932698615513;
2,71485361049002;
3,23947298472539;
3,63373704230992;
3,50063158689807;
3,17973781441286;
3,11469219045469;
3,13042716166984;
2,96102725119078;
2,785333324435;
2,88086919000481;
3,24063296766099;
3,62981252450112;
3,77728618740461;
3,55283772663786;
3,01611567940407;
2,26756103295736;
1,28233144039091;
-0,01603976128065;
-1,54918673067191;
-3,00722627394797;
-3,92348577952692;
-4,00268329059997;
-3,36688672929653;
-2,35323433732462;
-1,33990594251858;
-0,745556483363632;
-1,42218058519828;
-3,03096919743562;
-2,98139842840144;
-1,26426500836146;
-0,543179246558205;
-1,52574054005387;
-2,9000747029084;
-2,32096792784848;
-0,134576159330173;
0,788665750004348;
0,380993100192161;
0,00973080536331421;
-0,0617417297234348;
0,0100866421291611;
0,0196716259140712;
-1,90173795782871;
-7,10657690633449;
-11,5680858890711;
-13,4106423620491;
-16,2781498341331;
-19,935722162553;
-21,3097117421989;
-19,8572106634916;
-16,3858247199091;
-12,9581852889434;
-12,656462670578;
-15,028480914126;
-16,8530948426641;
-18,2368504946033;
-19,9966148146975;
-20,4957078507044;
-19,446268815611;
-17,8940261126553;
-15,999707294757;
-13,6259380135332;
-10,6685069517456;
-6,74054022214966;
-1,60348127123338;
3,72437836665101;
7,6032149306087;
6,9872502442231;
1,32378848161483;
-1,78907181280593;
0,0810050359639921;
0,633322297130643;
-0,287265349452195;
-0,394011335679075;
-1,04740837116276;
-1,77497490417346;
-1,27920798737138;
-0,408251478828845;
-0,299003169889164;
-1,12976656124442;
-1,76069644842081;
-1,25806116991164;
-0,433605229861827;
-0,00594621415004176;
0,0709306544133015;
-0,0140252358915354;
-0,0214869414358076;
0,359315569672968;
1,307851780183;
2,25254431160522;
2,98321856338757;
3,90118038948115;
3,41371819054694;
0,626432377611548;
-0,872430152595177;
0,0471980750947961;
0,305468685904792;
1,05446336088305;
4,03283584682235;
5,38599802054617;
3,97099043879886;
3,11632867389983;
1,98982068980809;
-0,749939742031546;
-1,78341007387446;
-0,555885454939726;
-0,00589899479016257;
-0,104727005446821;
0,0432711782343975;
0,0371682467425392;
-0,0338103998238778;
0,00140360008540258;
0,730740605460564;
2,44134696324383;
3,14564217682919;
2,1333367973524;
1,20897857335504;
0,630352742218828;
0,00186889551343319;
-0,138998547377755;
0,0439602011107537;
0,033146963858139;
-0,214106388669734;
-0,553442305783165;
-0,456524557178847;
0,19930596190277;
0,833928951993289;
0,889222962350019;
0,215558522857917;
-0,236732831361646;
-0,00432880476743943;
0,0902142546645289;
0,745185865092666;
2,60754822078275;
3,39928279356904;
2,65891493329406;
2,63377483061645;
2,36714413814054;
0,436752983166881;
-0,61866872505088;
0,0396402343981188;
0,213476519966466;
0,888688647152636;
3,30527938605886;
4,29725602108742;
2,9790147333743;
2,00940456684035;
2,22836134731188;
3,37314143422093;
3,96239310363533;
3,06826797574768;
2,09530437426557;
-0,305911748370204;
-4,98059887127991;
-6,83049091708877;
-4,82989595606993;
-3,59269080008143;
-3,21377775473571;
-2,19108381911236;
-1,28398601281575;
-0,52553972273076;
0,556647696608192;
2,03669043317013;
4,22914679707015;
7,5022389730775;
11,904479720249;
17,5288709413573;
17,6041961729893;
7,56838552562499;
3,44546199272017;
11,9613605930028;
19,0191430738499;
26,259153361076;
38,607559460074;
43,7921723971871;
40,7620580503826;
40,5053752437151;
31,337071457076;
5,05155273267356;
-7,78778931271228;
0,600557548756098;
2,65373405656233;
-1,24087002252642;
-0,113411823090778;
1,07846642983565;
0,663420163791138;
-0,513903814784589;
-2,33925002941775;
-1,33604981657742;
0,787131973506408;
0,24085734767744;
-0,395818781322496;
-2,97136655541121;
-9,48080123089501;
-10,3542157803736;
-4,23873766461762;
-0,665388019313249;
0,0890157018526839;
0,442415581241436;
-0,0535688245984056;
-0,16069440390035;
0,0904471838651791;
-0,561625594363748;
-2,43934731946772;
-4,31707294794456;
-5,15654412576531;
-5,76578947506537;
-6,76551689536825;
-7,7306824346197;
-8,37784311108109;
-8,69936017622024;
-8,66474890632073;
-8,30294461986192;
-7,78106759684275;
-7,31558900221035;
-7,15635358800115;
-7,44654141467043;
-7,88792662488008;
-7,87449906610034;
-7,37199592178173;
-7,10774941068402;
-7,44554607384049;
-8,56836379710597;
-10,3486880708457;
-11,2707779577014;
-11,0181560804262;
-10,9688523021891;
-8,2979146891914;
-1,34404456950172;
2,04909890241979;
-0,148772667888912;
-0,70273977065082;
-2,49900613756334;
-9,57659420105441;
-12,9193287557407;
-10,0889969811358;
-8,88531897973442;
-7,0652754053859;
-1,048081947581;
1,78009566268347;
-0,187720482700822;
-0,583457308731438;
0,0805383686339908;
-0,569974909999827;
-0,607111624984635;
0,133524040603717;
0,142478384959436;
-0,416051380140681;
-0,725208853652666;
-0,39596143803054;
0,105071893349352;
0,0785809452241804;
-0,435898552066512;
-1,02822917491828;
-1,08919376536965;
-0,704635243091529;
-0,551969935720871;
-0,438192868344357;
-0,0626256224790958;
0,11091624408741;
-0,0129416269305351;
-0,0357869542449759;
-0,736753724030275;
-2,6245991956353;
-3,6646042858776;
-3,25566917859463;
-3,28197105570415;
-3,80999996216139;
-3,96012689284327;
-3,7904033293179;
-3,29548305774071;
-2,35451450542747;
-1,2499034863968;
-0,412875699471237;
0,0493206069362271;
0,261125798854226;
0,292746892616422;
0,172858046414144;
0,010983450325609;
-0,0369251098310366;
0,00695056236163593;
0,010944048932364;
-0,320797472543136;
-1,08610006975967;
-1,47100090117817;
-1,20529557455553;
-1,02190943942538;
-0,908462652871399;
-0,505648401193415;
0,0190872168340686;
0,451379169147911;
0,659579687270953;
0,476494542015596;
-0,0611805690616705;
-0,56346717215655;
-0,602924621318756;
-0,240012060716648;
-0,0380280623202151;
-0,278029499839618;
-0,61950868074424;
-0,755931487467729;
-0,715656831610831;
-0,485723960615048;
0,113186741504745;
1,19323365020634;
2,66427448770167;
4,25631788985034;
5,67667872791661;
6,77026185256325;
7,42809574142812;
7,69304880673756;
7,89105558455377;
8,13173381456174;
8,05706590208298;
7,24852084819313;
5,47507406979805;
2,79626517271587;
0,321939697406892;
-0,397425747030019;
0,0577288090137006;
0,116181309620497;
-0,0690398528477751;
-4,48354960392623;
