0,119788529219901;
-0,180372056471201;
0,0122374767718614;
0,0622708666924581;
0,221642957240045;
0,852161816608427;
1,16853182730335;
0,963870989613659;
0,92370424024806;
1,01824097573054;
0,980906339683076;
0,951452427416023;
0,967730079506016;
0,963512982629566;
0,956944843167325;
0,960986996319347;
0,958854504898228;
0,955237680434942;
0,957354417437875;
0,966042212145913;
0,981084512422998;
0,98547538598774;
0,967952741094543;
0,94811446040032;
0,954431043809974;
0,996645073955709;
1,04140591278392;
1,04598806609426;
1,02876724656002;
1,01852679050533;
1,00688653925782;
0,997442436489322;
0,991726565031063;
0,985582848427531;
0,986614693941076;
0,981765816129683;
0,965610761100734;
0,95718038206466;
0,956369080874818;
0,957758718538405;
0,965331783428585;
0,967398052601061;
0,958808666532693;
0,955396645600882;
0,950883741046674;
0,937174052880325;
0,940487470760256;
0,967176945175362;
0,999898315536906;
1,04590327589498;
1,08764069762149;
1,06549448224275;
1,00210145531924;
0,989248541413918;
1,01591837377074;
1,00976441239519;
0,983910961587508;
1,00725204069803;
1,12903793971312;
1,29982349119364;
1,36375273318295;
1,30629350892213;
1,27017069879142;
1,21377570139367;
1,02760382029804;
0,836317229123598;
0,720876810991492;
0,535129579750079;
0,42809240763355;
0,948802254615666;
1,80296943291936;
1,76842562484219;
0,831218981965783;
0,293219082864775;
0,621500438462811;
1,09631912762435;
1,17060480730733;
1,03529945158086;
1,0097223852147;
0,813551231218039;
0,162600490994033;
-0,206582667222768;
0,00486441996959789;
0,0751719948869994;
0,309545073752189;
1,07508387964995;
1,27674033203448;
0,950388024710626;
1,35422801616327;
1,54711588172669;
0,363190018769433;
-0,42572290789802;
0,00545731997299948;
0,155967628258454;
0,116752844149264;
0,636044667480923;
1,01349477241677;
0,932548249047096;
0,895461652386103;
0,700532180386704;
0,107629399450022;
-0,174755202280072;
0,016041072101149;
0,0583906863804229;
0,261118595911516;
0,982859527531716;
1,31449516621882;
1,01365709249503;
0,896012557342973;
0,973803360072579;
0,93116306380615;
0,901926756606566;
0,939496831232113;
0,96683702782747;
0,980589830597922;
0,99754911213481;
1,01208026668586;
1,02286223957546;
1,02945428332477;
1,03242070267794;
1,03575750424154;
1,03598826438954;
1,02821195212768;
1,01315885729545;
0,994944128995537;
0,981400153766964;
0,9791974175221;
0,990108090402171;
1,01001155132545;
1,02807305100339;
1,03490424073518;
1,02918490961425;
1,01378501331045;
0,994970357071951;
0,981489531328471;
0,975586886472756;
0,973805866339531;
0,977800271200461;
0,990189475243968;
1,00205871309716;
1,00236464363317;
0,994508427710502;
0,987614147361975;
0,984571895978692;
0,984989480806227;
0,985729765138189;
0,983745126615686;
0,980587604489722;
0,978799210241103;
0,98177687907619;
0,989191481803947;
0,991973246047547;
0,989659905867041;
0,992274215116487;
0,99708841937148;
0,994011317041512;
0,98881130091349;
0,992196880607719;
0,994632014374103;
0,986445818879123;
0,979007925026736;
0,980799333255095;
0,990419940399538;
1,00996484601133;
0,766328849640232;
0,129150323836542;
-0,189480457108608;
0,011759668094877;
0,0658614394815303;
0,26712487397128;
1,02536123141504;
1,44250389709467;
1,24864504326035;
1,21955466976842;
1,01034256739335;
0,170537341474001;
-0,257165072378203;
0,019636164935443;
0,0875333257082698;
0,283768765936778;
1,09219731079523;
1,44307223542298;
1,06063512210202;
0,906547255152866;
0,754468550042167;
0,126142106611898;
-0,193823855576524;
0,0162033828622754;
0,0652976907746872;
0,0663222198258386;
0,378220859803808;
0,680228397029595;
0,800551397474921;
0,951561293415091;
0,827908025509212;
0,161387684601239;
-0,21277230433184;
0,00814062752837252;
0,0759598215334068;
0,152529153326365;
0,75496297311758;
1,41455331009284;
1,56328030535152;
1,21112797675356;
0,580291905439051;
0,0158018042270961;
-0,113752991647666;
0,0263290095932641;
0,0318917694018607;
0,163607504478946;
0,649681680538599;
0,94473495500161;
0,924442234985888;
1,03253065571372;
1,21060439319371;
1,27432651226745;
1,27980861359908;
1,2005071299161;
1,05819743280244;
0,983943441053222;
0,986574557488811;
0,978816745963832;
0,953779521743819;
0,947002886193382;
0,948488508882526;
0,952447618588444;
0,97646569604995;
1,00008271954207;
0,996937146223477;
0,990120905566457;
0,999603907127793;
1,00740627174414;
1,00278330278946;
0,987231573985318;
0,962765562107765;
0,959104056173887;
0,989912992541592;
1,01585347560552;
1,01950066880185;
1,02181222835775;
1,02107021813728;
1,00755359471361;
0,995780256745996;
0,992104685615293;
0,988176461064509;
0,988062466967307;
0,99264221796625;
0,989405354583258;
0,979767228756128;
0,976292343807657;
0,975081322816748;
0,969148203830293;
0,966552155457917;
0,965979706387703;
0,958596910681075;
0,951328326061248;
0,946830813945696;
0,935266853325141;
0,917919226104237;
0,904288405824652;
0,904851044190008;
0,934209708040375;
0,984908992617184;
1,01652321977934;
0,753408540618521;
0,117624307818404;
-0,18406636193822;
0,0142233349293532;
0,0628045987713891;
0,221410896700893;
0,848555996105465;
1,14534000383699;
0,923139047480368;
0,894726828513566;
1,00593922517777;
0,955510076838843;
0,902664061753983;
0,920892763670374;
0,944719845741795;
0,973296429875809;
1,0113355076602;
1,03511759617411;
1,03235492427168;
1,00695829107736;
0,728109084843007;
0,112907750125548;
-0,177112518140145;
0,013622966880084;
0,0604836434504499;
0,22035427525837;
0,849096654771329;
1,16519026802103;
0,951217322263116;
0,88654995632639;
0,73001782294878;
0,120790659377317;
-0,185772393366573;
0,0151894320916113;
0,0627882534570413;
0,213283889613884;
0,833017826145242;
1,15340999572069;
0,969384181440225;
0,945979953038258;
0,786172738772566;
0,125764374498744;
-0,20018139801443;
0,018247678298076;
0,0668204349403744;
0,211340084492247;
0,835136665819516;
1,15038053829543;
0,940899040128637;
0,900777375544466;
0,763810883606437;
0,13185261167509;
-0,1963293747005;
0,014715105397128;
0,0668920947024333;
0,23385146361157;
0,890022957395252;
1,18186633760004;
0,925654801507594;
0,901753061465269;
1,0467822864025;
1,03094563477835;
1,02939105349435;
1,1359227574936;
1,27712043853498;
1,36801883563854;
1,36075326627812;
1,29472868240545;
1,18190908751045;
1,00268567117308;
0,82421458417752;
0,697137444500666;
0,528070576696516;
0,397479590204815;
0,788397143872486;
1,63687802428835;
1,88080297791518;
1,15228868909757;
0,437689211545575;
0,436532497473613;
0,557542890921617;
0,156885812186904;
-0,160148591552937;
-0,00511627065313167;
0,0616696828688672;
0,346063528320879;
1,2556663905529;
1,69566592598854;
1,35330179437284;
1,28194017540331;
1,3941547690273;
1,10087977712553;
0,836092916833063;
1,21328341788735;
1,94022951226811;
2,04620181929061;
1,49142707781895;
1,18056654605585;
1,13788950571587;
0,898183782430369;
0,680348099752452;
0,736586580947309;
0,878794430581202;
0,9156553906703;
0,868253947129708;
0,820533639845754;
0,802237460243676;
0,833682008192506;
0,934433900454548;
1,05544965629183;
1,12687025362575;
1,13447970939913;
1,09493776288045;
1,03011859818707;
0,967554478147175;
0,926397887937843;
0,91342177386409;
0,931663456417367;
0,978178936526768;
1,02920090099782;
0,784355532134867;
0,1292126425256;
-0,193561104648156;
0,013074045598655;
0,0668203834339282;
0,237863408447667;
0,913108090493456;
1,23785772307846;
0,977585058638249;
0,892697364516256;
0,742713556229609;
0,124329178176141;
-0,190097410771093;
0,0154787713081562;
0,0642462626327712;
0,211936460128651;
0,825025731565684;
1,12863660759382;
0,924672337017076;
0,901066977271886;
0,772417711486685;
0,135249868167279;
-0,198832051368431;
0,0142422923762439;
0,0680293619921702;
0,218606650007108;
0,851310046423791;
1,16398971082133;
0,941587914804925;
0,891392516816295;
1,00488165293026;
0,995958288858788;
0,97130911490461;
0,984605838816613;
0,992957299511793;
0,995018196991657;
0,995971133910089;
0,99342301885795;
0,984339862894313;
0,971582650203714;
0,968368935406641;
0,973716957041694;
0,979132919919019;
0,988405701181487;
0,999191160954959;
1,00193733950756;
0,996425674209202;
0,987319542466692;
0,980632891328609;
0,982245841429804;
0,988568114773903;
0,993035652529243;
0,998833118362596;
1,01367912529652;
1,04199236118373;
1,08492230146103;
1,13561816255206;
1,17867144203882;
1,21433833550811;
1,25738460098803;
1,29852514853446;
1,31460974509584;
1,28689772538489;
1,2102592349142;
1,12853964972058;
1,08579238247832;
1,0571539938295;
0,992427036777234;
0,885753021147224;
0,763007674016238;
0,664935707395388;
0,667516556796426;
0,772213766555786;
0,851509701075668;
0,843946981485906;
0,778722979825847;
0,704890016866304;
0,740303861341515;
0,847759841100103;
0,85746671485037;
0,893083244045851;
1,07360818353582;
1,11770304913773;
0,919009730437117;
0,714742574573484;
0,736370593440253;
1,02751747271478;
1,15858705594373;
0,923672778933855;
0,697401309089893;
0,724078637779744;
0,934388491763936;
1,03886004289537;
1,06441733466783;
1,1713357674144;
0,869591594548786;
0,0988340096078119;
-0,207778494070993;
0,0292956580887367;
0,0651635551333492;
0,246703180394013;
0,977510349990714;
1,3747794642381;
1,16290491825093;
1,04336738228035;
0,798783412453502;
0,118999063587197;
-0,198108109056964;
0,019194466336505;
0,0657802923940696;
0,227764413194541;
0,883999610317961;
1,19382243623972;
0,942132051444183;
0,88098308580773;
1,00115638871454;
0,991178011180115;
0,971145013874061;
0,995331756134601;
0,992639718417594;
0,968701432977327;
0,960511988917634;
0,971300757188262;
0,986136476518794;
0,994292346382272;
0,997271859999675;
1,00661308616578;
1,02989555905635;
1,04667472793049;
1,03514227937144;
1,00733319532008;
0,98079442125088;
0,961119037716674;
0,950893568500474;
0,95597272294992;
0,968967982195061;
0,972993873644795;
0,976726538814894;
0,98247624499366;
0,975317668077748;
0,965571061582848;
0,964499764201663;
0,964269135001521;
0,964461948148214;
0,966531131830416;
0,963339565276348;
0,955940090931968;
0,956187783088717;
0,967217527896887;
0,979619772399883;
0,983413183352611;
0,978099979627006;
0,972878471986563;
0,970581142148491;
0,970472715045876;
0,724487477221534;
0,119940075633702;
-0,178264575698689;
0,0115257238690228;
0,0617842795721197;
0,223124686415046;
0,861180164876136;
1,18609372056039;
0,968193507409983;
0,91117703666831;
1,02059037737734;
1,00391007476758;
0,974504020315509;
0,985234914971869;
0,982550541331627;
0,979488766566479;
0,976640774485243;
0,969534405113858;
0,971795425835333;
0,96869267116975;
0,957118433502064;
0,958143891026331;
0,97344431688065;
0,984981914636085;
0,980341354921012;
0,967585529707851;
0,960904448253742;
0,964725878579646;
0,980969081133832;
0,998222923995348;
0,742699157170372;
0,117304297026685;
-0,182035104955065;
0,0137886961824305;
0,0622167477049301;
0,216863888473059;
0,839080535496587;
1,15415622851853;
0,957679729506191;
0,922677617361537;
1,01610718980762;
0,973589203819551;
0,943665487336975;
0,97745431202784;
0,99247272915758;
0,990273598051208;
1,00474265678513;
1,01884990354312;
1,01651995698594;
1,01329546530198;
1,01730548515164;
1,02924658658427;
1,04770602828954;
1,05090371629776;
1,01734421627256;
0,971618392409098;
0,958279466149399;
0,977965823970071;
1,00059832549469;
1,02148998869077;
1,02491692165721;
0,982666154157516;
0,96043152755944;
0,997433282888866;
1,02933981553743;
1,05662657681983;
1,06311109568248;
0,957713720599168;
0,812698187438413;
0,75887567761227;
0,677131195054462;
0,538921365235905;
0,809605589759296;
1,52691650241592;
1,67425612479166;
0,87676164911568;
0,222645213735982;
0,478360423867281;
1,0878483643266;
1,2574680446278;
0,799251593952454;
0,0789564635591073;
-0,179121700381232;
0,0250978345914755;
0,0566186954474242;
0,417058787546256;
1,51820389320941;
1,97665059198726;
1,34521558036574;
0,860321461445469;
0,60512795812003;
0,0982136778407718;
-0,15056082339879;
0,0114175196304707;
0,0513847916780311;
0,203119398612351;
0,747043587318251;
0,957582730707065;
0,7413691962234;
0,794768629467759;
0,742832801569566;
0,13622609291434;
-0,19503027760684;
0,0133015442101819;
0,066913902267117;
0,210557653469061;
0,841080603498062;
1,2033037218458;
1,04340494070987;
0,999630532866712;
0,817943260932031;
0,137034718331416;
-0,207818542998739;
0,0161138702144605;
0,0706389150696504;
0,218980845585223;
0,855690109317091;
1,16664509639071;
0,947219063422836;
0,912336017702453;
0,772045739590765;
0,1296930335251;
-0,197826893995768;
0,0160268166805091;
0,0668881343185594;
0,228272668922879;
0,889188022432129;
1,22310523877461;
0,999568224061663;
0,942445918230455;
0,786564902882626;
0,132825024645792;
-0,201134316362798;
0,0157975728425854;
0,0682391686260186;
0,222773333378446;
0,870714086331003;
1,19695035856163;
0,976429119263134;
0,917819659658881;
0,760577530757867;
0,125236235292137;
-0,193940500672097;
0,0163088811968387;
0,0653369903032033;
0,219641009364862;
0,857738198362187;
1,1808819894745;
0,969776281050707;
0,920652904292858;
0,767906009319535;
0,128574979890993;
-0,19617022440822;
0,0157751557750605;
0,066397584745558;
0,221668915940977;
0,862579669365737;
1,18256663161901;
0,96899980639647;
0,927488235592044;
1,03337931269279;
1,00195945176393;
0,967765061376155;
0,988506338299121;
0,99898209867417;
0,994579648668627;
0,993714413973537;
1,00343145328678;
1,02206698814227;
1,03973609278748;
0,78106352251603;
0,129044081400881;
-0,192370433612317;
0,0126431699684199;
0,0665763822121864;
0,275503330127657;
1,05051699097548;
1,44609612387962;
1,17564932787144;
1,06623931388856;
1,1317810231657;
1,06320850376456;
1,0151621914627;
1,00080956458335;
0,896525801826687;
0,729586507586572;
0,581407369096699;
0,51917078635378;
0,591068525157207;
0,750538152538671;
0,904472695761733;
1,04267485456459;
1,19340027922937;
1,31657420401838;
1,36265581178637;
1,33456329059055;
1,23088480986837;
1,04409855291677;
0,811516450106572;
0,593949422254941;
0,340463225057242;
0,036055744146218;
-0,0768247714697598;
0,00997138679176617;
0,0246179663246653;
0,409619145375728;
1,29446060749792;
1,32288077015349;
0,61953663549776;
0,813961294828248;
1,48081390512425;
1,49044692748534;
1,11625571208362;
0,864743199067173;
0,738061264512384;
0,67456166551032;
0,742757013878107;
0,904344919005966;
1,04870040326788;
1,17111028237564;
1,12739261447307;
0,846124269843267;
0,78245932421557;
1,04996560712175;
1,21597042988887;
1,15294097462442;
0,959914321988157;
0,858625024844881;
0,947063300152392;
1,0120613910482;
0,745498013069049;
0,120432392992243;
-0,181613433566639;
0,0120683321511147;
0,0628558528524415;
0,228675616709112;
0,884967166846044;
1,22497148131712;
0,99744160673717;
0,90915812249483;
1,00387478490939;
1,01110173240549;
1,01051037032609;
1,02193178005034;
0,995172032749895;
0,727035790167643;
0,124432729223538;
-0,177834789293443;
0,00923922766388014;
0,0626699355204853;
0,234891293641366;
0,882087355391442;
1,17737054658883;
0,93305964101697;
0,889989492666744;
0,749244019026971;
0,119895958978943;
-0,191488993091428;
0,0177842764499334;
0,0637519610242558;
0,213915125877767;
0,838781149447897;
1,15721131774992;
0,956882791122182;
0,916063795933043;
1,01602762790058;
0,984623928285769;
0,954025993527824;
0,97386491497445;
0,971802220512121;
0,711023727426561;
0,11456230443285;
-0,173586430564329;
0,0118515550661542;
0,0599257692284194;
0,221867888301257;
0,853717133932554;
1,17662524255622;
0,965618442459504;
0,90141161686263;
0,997518796696946;
0,992465620903217;
0,975286523734457;
0,978081856479196;
0,967752786195597;
0,963780799992452;
0,967011166571028;
0,961914821674588;
0,952928946191805;
0,952321394833955;
0,962441468691616;
0,971208532217273;
0,981766120071084;
1,00061866466927;
1,00445402513847;
0,985069228149506;
0,973005919503725;
0,979555838699775;
0,980401962877353;
0,968201649038491;
0,964482466081591;
0,976055685146337;
0,983579899422012;
0,977951738117343;
0,967747027991446;
0,972090949475557;
0,997444305563163;
1,012459573481;
1,009507491227;
1,01166801722207;
1,01463127710392;
1,01407312045742;
1,02845427543372;
1,05677474569692;
1,05617407274676;
1,00429598944586;
0,951514842362731;
0,95865684869035;
1,00706548625338;
1,02988870009913;
0,758760442020474;
0,120085557984974;
-0,185094041933974;
0,0134771327666837;
0,063530237429093;
0,306106705143981;
1,13046701078575;
1,48034072621825;
1,08211193754601;
0,877373817211892;
0,673794622167735;
0,0867699893372144;
-0,16871860448165;
0,0228599828870974;
0,0530827031144135;
0,394603177492355;
1,28896977903424;
1,25403676591995;
0,326432949832764;
0,268873360562627;
0,61756880123123;
0,189525214861092;
-0,193206558538868;
-0,00318004263441759;
0,0726579277505716;
0,358422278450103;
1,34780319242497;
1,93658688061319;
1,66717913247476;
1,32956558885496;
0,804057070760551;
0,034374899303276;
-0,180674397206955;
0,0445275054711302;
0,0485678283097565;
0,227115541393048;
0,875451817709225;
1,1027591400327;
0,749162505350846;
0,661967378870297;
0,62189314569948;
0,126109816430942;
-0,166049419830443;
0,00764810146741762;
0,0585230664625168;
0,227554541139036;
0,880649725324933;
1,25116933989405;
1,07121917555926;
0,986515062402757;
1,03442161955871;
1,01201107954861;
1,04160934243853;
1,09135479382774;
1,05588637917169;
0,992836849004941;
0,973239978297374;
0,987534670371465;
1,0013853891356;
0,999096090372546;
0,737443210784322;
0,119055790724139;
-0,180658865762056;
0,0125514130476348;
0,0622518735485836;
0,218119116159526;
0,850077740845734;
1,18994576681368;
1,01131411688454;
0,975940322160204;
0,807313887496135;
0,134254192426682;
-0,205508609470345;
0,016551677137506;
0,069568431050448;
0,222812374723223;
0,877223450324112;
1,21409893322311;
0,995537262584031;
0,92780864550142;
1,02088463956467;
1,01207466698085;
1,00330806136778;
1,01540653636098;
0,997656404374117;
0,980868707221872;
0,988693117993406;
0,994279563380209;
0,984575508225894;
0,976638565840551;
0,725393679071277;
0,118129761621027;
-0,178184154088367;
0,0121918516012377;
0,0614677585328153;
0,225076162098592;
0,866814276382508;
1,19221339938047;
0,977620864830039;
0,923457789332819;
0,769694804079439;
0,129242171327454;
-0,196746409410634;
0,0157256361997098;
0,0666316357888053;
0,22727947109218;
0,891297802473792;
1,24625050543298;
1,05216079714228;
1,00800835750794;
1,09598817704746;
1,04100600932505;
1,01757827181066;
1,07210879509298;
1,08451639291298;
1,09876525697328;
1,15713114030384;
1,15050914204937;
1,08426664363639;
1,0618109830082;
1,09154484569637;
1,14826890419038;
1,15143353187293;
1,08787751398583;
1,05983566605949;
0,984147446664467;
0,824065068017026;
0,836252853215569;
1,02803399829957;
1,16101677057003;
0,9045271361073;
0,162001263825112;
-0,225166814035386;
0,0107229968552546;
0,0796624741610538;
0,124894537649009;
0,496383338567101;
0,576815401121776;
0,304411271515787;
0,284139680853697;
0,32789697157854;
0,0755598600106806;
-0,0909996589765809;
0,00219882719761865;
0,0328594141176651;
0,249458763856255;
1,00559160214634;
1,56675334225594;
1,34938956837144;
0,919939133843096;
0,706660529249003;
0,638201109269467;
0,721710952525239;
0,914795791286545;
1,0972956482776;
0,907579271321749;
0,173685629183604;
-0,229454717615807;
0,00809800780999407;
0,0823285089315579;
0,314683883591265;
1,19524603903982;
1,61509465510838;
1,197079044798;
0,930375347270328;
0,719112107984033;
0,115835313261;
-0,182112241649191;
0,0157807066215187;
0,0611821135386718;
0,227853115115308;
0,879368422384617;
1,20651804854796;
0,991840637140079;
0,94645817808298;
0,791374487724768;
0,132178634197329;
-0,202294350667438;
0,0164690644376615;
0,0683772339069497;
0,22289911355611;
0,871815634002957;
1,19716319448218;
0,974235063159612;
0,914512228027816;
1,00653968106308;
0,97823681923967;
0,962946873242434;
0,99025939805684;
0,987005164291855;
0,976875755201891;
0,975908936940647;
0,962183453459206;
0,94855029010626;
0,952415669239348;
0,711592038258892;
0,114364849155092;
-0,174972952626482;
0,0127032015384925;
0,0600300976067847;
0,209106870603124;
0,812771171334939;
1,12815585835914;
0,945833869344094;
0,912215747273393;
0,761411650256067;
0,1282449416296;
-0,19439634947439;
0,0152560236096021;
0,0659676316381593;
0,223823876581787;
0,860809289079177;
1,16441936896317;
0,946871739989818;
0,925089248270996;
0,785859113022658;
0,130708247079169;
-0,201256388518445;
0,0168006012189934;
0,0678308371811513;
0,208416895152446;
0,826615764065817;
1,14965383599228;
0,954877947145966;
0,90820351871471;
0,755503721625662;
0,127475360959822;
-0,192865212855708;
0,015029388719001;
0,0654959661507811;
0,214053780603767;
0,838183331561663;
1,16058305359535;
0,963727177037488;
0,915397486000925;
0,75434217448045;
0,123076570108115;
-0,191777900968691;
0,0163224931401859;
0,0645385595730936;
0,225964686655563;
0,886570709956694;
1,23511494528663;
1,02883905450203;
0,974151907447488;
1,06378723758007;
1,00891742073604;
0,959570834631854;
0,981329243907555;
0,98712097599167;
0,725316195140583;
0,117621019524375;
-0,177224790269386;
0,0118570108855505;
0,0612850357035661;
0,231353227685811;
0,885617080568125;
1,21576173868826;
1,00272501017702;
0,956498573406432;
1,0573532991625;
1,02585982158479;
0,998284551170988;
1,02260756283313;
1,02885534059967;
0,757689900790796;
0,121518908452747;
-0,185380351475488;
0,0130981020859264;
0,0637890972844383;
0,304141736385745;
1,13231317451199;
1,51661116406077;
1,17139001902149;
1,00799035955734;
0,797463621045235;
0,119793610887121;
-0,201130578569486;
0,0206783290724761;
0,0661538543678101;
0,352920312759504;
1,3723730605986;
1,80123957582961;
0,941431646449114;
0,207948048048841;
0,208557571782266;
0,128882126388045;
-0,0733326971953947;
-0,0237714220443078;
0,0373969025098999;
0,22298983794858;
0,856940535000043;
1,42319972931496;
1,58397711856324;
1,66741587153328;
1,28073184400045;
0,195841741120063;
-0,315845970374129;
0,0276139201951344;
0,106254517084385;
0,161296537787021;
0,761698271005978;
1,17107647993165;
1,08363280402463;
1,02421896365044;
1,0233622119859;
0,923872457693971;
0,859463189898515;
0,8946996931617;
0,965352647397923;
1,01018075640047;
1,01047825194135;
0,977322246191133;
0,936418271464459;
0,911962259193972;
0,674224676167935;
0,11054110038997;
-0,165594429475459;
0,0110060248401699;
0,0572693036623921;
0,208990930110262;
0,810460034291673;
1,14018509904743;
0,998754954834467;
1,016460505359;
0,863780590102758;
0,148612503836583;
-0,221249766941531;
0,0164030420329247;
0,0754853123558835;
0,218526749039154;
0,866342806826706;
1,1969992394891;
0,987594594822303;
0,952779226022676;
1,06706379819012;
1,0402382270706;
1,0071270861041;
1,02328027016654;
1,02513536036564;
1,01803337501927;
1,01488989382683;
1,00422779237348;
0,992945466335074;
0,992182989581537;
0,995269232212928;
0,9949776608158;
0,992569921361688;
0,989894571475412;
0,988503475137184;
0,9905547679653;
0,994247919520388;
0,993853888260124;
0,989726620485105;
0,98809994506455;
0,735164368791989;
0,119722382445972;
-0,180623831705381;
0,0123783227219113;
0,0622994841158673;
0,224341125142202;
0,863631218591743;
1,1861753674495;
0,974680896165016;
0,925607021861941;
1,0263303326172;
1,00311487637181;
0,979993711982206;
1,00012755138831;
1,00091325425216;
0,990838568500926;
0,990171170605412;
0,992973883470262;
0,994117846995784;
0,994414232124132;
0,996958664187298;
1,00063216471776;
1,00142052460723;
1,00007252137374;
0,997394582137904;
0,993803613175629;
0,991891343965822;
0,991634065079531;
0,99321470567949;
0,997646273756265;
1,00345276682344;
1,01205222846895;
1,02984053331722;
1,05919687800205;
1,08849035491757;
1,11003999870836;
1,13723832161112;
1,17833947292603;
1,21857963655262;
1,22028230490096;
1,171190450507;
1,12041167027431;
1,08493299312896;
1,04378587575508;
1,00339432952409;
0,940699565428542;
0,808238769949258;
0,622654458957213;
0,509409847004237;
0,58301616869305;
0,755914906993445;
0,881087203834753;
0,956241103543177;
1,0159560021187;
1,04847977358786;
1,05732092210869;
1,07098515804697;
1,08394494124668;
1,05143230839327;
0,942731777326769;
0,771841149584896;
0,592165149396708;
0,461096098478637;
0,504769467045816;
0,879692281559765;
1,40382162301624;
1,54848625700344;
1,12421315579031;
0,68347269559328;
0,777472893140939;
1,14488275988969;
1,26621499628611;
1,13011438183747;
0,968681077996249;
0,873112776621738;
0,858053435536971;
0,904492765877125;
0,948395772825772;
0,973374189361865;
1,00161529173418;
1,04081806484684;
1,11250756014495;
1,20592500660917;
1,2295607197468;
1,12772443042631;
1,00913479430565;
0,976166752668622;
0,9670859903775;
0,94100422652303;
0,940074192273747;
0,964072415920834;
0,981498512241941;
0,987196885598201;
0,982921648473841;
0,968048534893197;
0,957275805099211;
0,96249685941618;
0,984638366395694;
1,01532992871448;
1,03756505134224;
1,04124233596582;
1,01904358206161;
0,987891219070783;
0,983290673821238;
0,995521508455762;
1,00444980554147;
1,00965418662355;
0,997506877324602;
0,983771769381681;
0,991716637501376;
0,743270418533227;
0,120062829190426;
-0,182702356720247;
0,0129781873654388;
0,062810746654987;
0,221730294385793;
0,856765935533734;
1,17570185154033;
0,959933633138835;
0,908941064587508;
0,761264296245112;
0,128494044559452;
-0,194858163228561;
0,0154258284574231;
0,0660503766525518;
0,213631692758704;
0,836179283112196;
1,15217992764188;
0,949954912441926;
0,904282253178869;
0,747642527598016;
0,120724864470288;
-0,190246224741768;
0,0168074381364412;
0,0637449830021031;
0,2112974297027;
0,831113803831862;
1,15279973976876;
0,957416300177224;
0,911524782944524;
0,757701829144635;
0,126920871912513;
-0,193376986064363;
0,0154349338745122;
0,0655089445646867;
0,212194778156369;
0,832328318445705;
1,14989592673204;
0,945749403591497;
0,891550024342076;
0,983035425653724;
0,954982832092574;
0,913983882270461;
0,90765327624919;
0,900275309990371;
0,906517326087105;
0,931237467117139;
0,963409825096574;
0,990199870180064;
0,982323810112782;
0,949970655468852;
0,941669040654395;
0,955673707462537;
0,968280288228678;
0,978725002120786;
0,972596135265353;
0,955698113792998;
0,958244444968592;
0,964341092471301;
0,954410936535403;
0,957820220654364;
0,9837212776905;
1,00085341019639;
1,00523551112009;
1,00659816800518;
0,742531352261588;
0,116281666763398;
-0,181563261957065;
0,0139571084359255;
0,0619780873195435;
0,236443032933352;
0,910322446205521;
1,25710079016449;
1,03498945582372;
0,954377217076869;
0,77168357104146;
0,123568407587299;
-0,195298092138703;
0,0171707667565081;
0,0655059836191696;
0,251591325370923;
1,01687657918733;
1,5048124199756;
1,3261951267423;
1,17798119249852;
0,909099950272743;
0,151886059701438;
-0,228311762145157;
0,016547413646339;
0,0781963411760934;
0,0496961085062464;
0,342386480545254;
0,798732085431443;
1,34600164564957;
1,67890767704664;
1,13937648317614;
0,0802799382748482;
-0,257264660892097;
0,0504988023069298;
0,0748414082334469;
0,246218672424717;
1,0106827922403;
1,41746711107164;
1,24496753237631;
1,23819183124012;
0,997182044902076;
0,149216321305565;
-0,249874585243308;
0,025161631534545;
0,0824690839313374;
0,180516780451417;
0,887589190680054;
1,58127420439646;
1,64866737882248;
1,31331341276961;
0,769601480205644;
0,0946059192888461;
-0,172630330914247;
0,0164192347934113;
0,0580093382698239;
0,222357994524677;
0,852166364730149;
1,13748114860382;
0,856050725541329;
0,748889890784552;
0,637114497811867;
0,115163774473725;
-0,165117032225065;
0,0108698682291368;
0,0568862950225866;
0,228687460571587;
0,872852245884682;
1,20565314391618;
1,0013139076238;
0,942019416644827;
0,771971824225235;
0,126041028351345;
-0,196104216405139;
0,0165769470788726;
0,0660495714608372;
0,230889675422441;
0,897550054073943;
1,23262082246377;
1,00208373166278;
0,932714666362698;
1,03651627309698;
1,03523805868808;
1,0198876359599;
1,02145237968443;
1,00351094654983;
0,998986195918865;
1,02366110578419;
1,03388247415132;
1,01724924924877;
1,00557865780199;
1,01132267439488;
1,02605032276332;
1,03008460005959;
1,01773928565808;
1,00676317671904;
0,997567784618295;
0,981824273665664;
0,975022716937469;
0,982625672839418;
0,985833997076194;
0,983259405391059;
0,984077685761025;
0,984604738985515;
0,983504413068275;
0,98542364951046;
0,988984187894618;
0,98988213861455;
0,988349860157111;
0,986663627894899;
0,985723714567585;
0,984742922963365;
0,986819737665968;
0,995919730014991;
1,00268912379251;
0,999562148982886;
0,995318105544624;
0,997247392014817;
1,00653642526024;
1,02644248397772;
1,05522514162584;
1,07816265180868;
1,08347886743009;
1,07728499334812;
1,07941234034352;
1,11792896917078;
1,18939200887505;
1,24726830161794;
1,27054092739948;
1,24758410540944;
1,16929180833737;
1,10639252195295;
1,10254483144498;
1,07874891034722;
0,977153253500092;
0,82480346703115;
0,658301448611985;
0,559517989950994;
0,623210805235503;
0,773488374399605;
0,863933188204409;
0,799340737143447;
0,609995413947843;
