-10,8791689202065;
-14,7799027990941;
-14,1115342569178;
-11,0329929430149;
-6,57433322093739;
-1,40661978348002;
-1,93908033799807;
-11,2013475909658;
-14,5262822299713;
-6,50824694344415;
-0,135178749387024;
0,759464123576905;
-1,23812677514551;
-3,843753867667;
-4,07022744877824;
-3,07888959558596;
-1,90154578734323;
0,114449443354591;
2,07953717531724;
2,87477429997307;
2,60832629496761;
1,58885797027824;
-0,328752541355183;
-2,90494987870607;
-5,15412771907374;
-6,28756333807654;
-6,42135498320793;
-6,07070284352196;
-5,49621554098743;
-4,8783466358639;
-4,58557846639304;
-4,81622717195506;
-5,36864333759;
-5,9960929809698;
-6,46012990629667;
-6,39636277840642;
-5,73756294083297;
-4,88567393649999;
-4,20247540969791;
-3,69365673429956;
-3,26303864672916;
-2,93357196564737;
-2,2951374426219;
-0,643245391787916;
1,84754835350262;
4,18742435934615;
5,09014674035263;
4,36710498297623;
3,91327765931386;
4,27062026082181;
3,21641753341513;
-0,34209835244929;
-5,69040713790679;
-12,8038837711434;
-22,1620179970996;
-33,2838188083215;
-44,6465784972577;
-54,633435367328;
-62,7927858899447;
-69,9413110893106;
-75,769524558752;
-77,5123649103476;
-72,3087835124987;
-60,5516116931911;
-45,8463244453857;
-30,9624152969895;
-17,8626458444402;
-11,0054406894704;
-15,752209099798;
-32,5957692494747;
-52,8822876762536;
-65,812002879522;
-69,2587843692102;
-66,7617900322805;
-60,2075762090551;
-50,2076174733967;
-37,0252360707761;
-20,6029916165771;
-3,18859583167681;
10,1511461600171;
15,7960108384269;
17,6407108151553;
24,4718719334723;
32,5816104550691;
29,160922812639;
23,4119437375801;
36,143505445492;
60,3771888264274;
77,7836946097195;
92,3591581773714;
108,554536298115;
86,3466898327887;
13,6544751240012;
-21,4300741601335;
1,74994647307162;
7,26007849747446;
24,8274181331733;
94,1219411062756;
119,771627189242;
77,7089210816548;
55,3323693461637;
44,0690032859864;
6,57862061149861;
-11,3164484205847;
1,2765725531185;
3,66588381009499;
4,44718796760668;
21,7263042964671;
31,9697993879234;
29,1214894463339;
29,0829430083734;
22,0087825300391;
2,55670485073475;
-5,35129033053709;
0,771563010437277;
1,66779210051063;
3,54110378434474;
14,3703324210478;
16,97759163041;
8,39827667800447;
3,704511574869;
2,14901326638488;
-1,80372442056063;
-5,04282861392876;
-6,43241822467384;
-7,30327376590387;
-5,98311288308196;
-2,64193981535766;
-3,03590285711939;
-6,77953247522614;
-7,90221143533901;
-6,98783810088765;
-6,71179360870364;
-7,07207422468451;
-7,62986627871142;
-7,72227280014537;
-7,19776101061661;
-6,34617826868424;
-5,12104846690206;
-3,48840111082213;
-1,80239954256506;
-0,434199655966183;
0,581959436617118;
1,3305993976035;
1,80806841501652;
1,96119001425081;
1,72139341755538;
1,12149263732943;
0,395961294592569;
-0,135968105094299;
-0,335917990191511;
-0,47473760263777;
-1,01734690341966;
-1,99664024572146;
-2,91766140292035;
-3,44782080655824;
-3,66258879859092;
-3,67086611704622;
-3,58485865261583;
-3,5424768945507;
-3,53806658725853;
-3,50452534548784;
-3,45952693524524;
-3,43913211129055;
-3,38944570332769;
-3,23716558060828;
-2,99630260996376;
-2,72408391465523;
-2,43469704280818;
-2,05386235782921;
-1,52116304864915;
-0,951009873511307;
-0,49912176265895;
-0,160127002504585;
0,0820702755320542;
0,118830513694525;
0,0077335960849218;
0,0682054232437749;
0,350552047264673;
0,491746449738898;
0,258346218204949;
-0,207700655783343;
-0,583247037056326;
-0,693840786248209;
-0,760951260292129;
-1,11702333198241;
-1,3023086069245;
-0,774806553928784;
-0,418536436018938;
-0,777447361938653;
-1,21283665156168;
-1,92592055169125;
-2,95307508392564;
-3,08161003687345;
-2,40269791122638;
-2,13762581867941;
-2,19144348320341;
-2,05950079963036;
-1,88286540808396;
-1,80614834778152;
-1,81475285471857;
-1,37380677759315;
-0,229466815259659;
0,339715808413605;
-0,0219700757008443;
-0,11768736263067;
-0,400604303706051;
-1,55063833471519;
-2,11851061631452;
-1,76015569336396;
-1,91756990501415;
-1,84983552323196;
-0,396107985938535;
0,493505977727464;
-0,0136578033046665;
-0,177970807348347;
-2,9987179216685;
-8,28022019323398;
-6,36904108268117;
-0,700880624924221;
-1,06105197798857;
-1,95389582456451;
0,0251653602069556;
0,504744105369759;
-0,191974239971497;
-0,1034959557519;
-4,55878722194422;
-16,5021294927981;
-23,8933892374513;
-23,171014293956;
-25,3826087800262;
-30,7551950902605;
-34,710256928713;
-39,2749236131482;
-45,7031560328606;
-52,7307030072512;
-59,51127424589;
-65,719962174566;
-70,9864790812523;
-75,19765120158;
-77,7288458749147;
-77,2254528134927;
-73,7728773480679;
-67,8440549056905;
-56,33457645196;
-36,5981787109421;
-13,068187662501;
7,21440096822466;
23,2742500458481;
39,1818935326519;
53,4287503364421;
57,2202695310522;
46,0883778346438;
22,8978799974839;
-5,29975145457207;
-28,4815220005212;
-39,8519651460067;
-35,9149608905306;
-19,0024472465299;
-0,563269502739255;
17,9459400737759;
44,2158691602225;
72,0885694514526;
92,1265761037351;
103,336807025641;
102,961399987319;
86,9778668402096;
71,5115824462205;
83,550332945047;
106,123345477244;
105,002728133757;
56,7492386986869;
-35,5968419041745;
-84,5230131624877;
-57,8944857727686;
-32,4487147561481;
-23,8927687062274;
-8,34033362183744;
5,1165639007126;
10,2166552657893;
11,3217726407148;
11,0897634620926;
9,4315530558969;
6,49032091578507;
3,55128769248961;
1,39121209817125;
-0,11615672407846;
-1,38024995174305;
-2,794221228361;
-4,00033025363591;
-4,43599185780845;
-4,43709954316167;
-4,47882866042614;
-4,36898189179311;
-3,96976807858997;
-3,6816243030939;
-3,75005618076924;
-3,98393571488925;
-4,21656202716894;
-4,3816157206141;
-4,40831476887583;
-4,32391045961488;
-4,18742436236982;
-3,83770703917535;
-3,0179236704006;
-1,92333618397148;
-1,21333023186777;
-1,29793642519969;
-2,02966831223422;
-2,99544882393735;
-3,79070780396208;
-4,23954174771278;
-4,49625457437356;
-4,71183824258686;
-4,66750691961893;
-4,16627751877617;
-3,49384492470571;
-2,97469065566855;
-2,60024306548203;
-2,31267195518916;
-2,08366316849314;
-1,91131162610788;
-1,97656954724378;
-2,40476127956742;
-2,99440388088944;
-3,51844982058733;
-3,95654769007362;
-4,22957658723728;
-4,11642937771435;
-3,41662445361725;
-1,90844453005878;
-0,101106769173801;
0,553863027770792;
0,204766021827781;
0,388944397484099;
1,02025527845035;
1,73274480273306;
2,43850057425437;
0,950185115614156;
-4,75987011580236;
-14,0873225930296;
-26,1046920419063;
-39,8827299000126;
-53,3898780245261;
-65,0969203529551;
-74,3965329564978;
-81,526386672814;
-86,0486044093657;
-83,8355559100403;
-71,2411686374958;
-51,0635225150736;
-25,6707250427574;
-1,35738889366924;
5,38282354775017;
-1,08946395560911;
-1,56510526877057;
-2,22335937425301;
-5,86519569158656;
6,08354919749153;
24,3480761300838;
21,0801826270372;
-7,95379769226027;
-39,1466114933864;
-35,9061278218414;
-5,70650736794112;
14,7875843423354;
25,2831472444604;
32,7493791512877;
37,1799185308599;
46,8146647678171;
56,5428337168299;
63,2971115111006;
77,4024112437984;
92,0574804551415;
96,6543849878342;
96,7361412971763;
92,0177478444856;
76,1322876738831;
57,2401230624894;
47,0319203642718;
42,6383828217902;
38,0398487244315;
34,9286279292006;
35,3773097451529;
37,6264312216207;
38,6152920496244;
36,5158434546065;
32,3698439858336;
27,7032475211082;
22,2474478999741;
16,8606618806026;
14,6247480028392;
16,9186541981593;
21,6393561654801;
25,5899646439362;
26,9443018114655;
23,836451317534;
18,3309731160291;
19,3269870523744;
25,8104665361543;
27,7128368750572;
21,775613146992;
10,9160023024288;
4,78443003044365;
6,29951165104047;
7,10927751982798;
4,63480776909194;
0,820189888399811;
-1,07814932920165;
0,0154791431439501;
0,399639810783169;
0,711436778718798;
2,6757384041389;
2,89805592931296;
0,878884180047718;
-0,312190458178463;
-0,510459144767589;
-0,266079013252215;
0,145371158206934;
0,0570519972552169;
-0,0792688834869589;
-0,53729843120107;
-1,67076158364002;
-1,83098351552733;
-1,11506065937441;
-1,49297831048482;
-1,79711578924834;
-0,432206033693556;
0,499566124188671;
-0,00489825173415455;
-0,183551046453118;
-1,16677338329674;
-4,20606660349405;
-5,63752898150265;
-4,39326354132696;
-3,7544572961624;
-2,9542096609338;
-0,458627483121407;
0,744026332342344;
-0,069725178069227;
-0,247753012606159;
-1,10045132045528;
-4,1391347797215;
-5,50058676557407;
-4,14164535716705;
-3,48686882536738;
-2,7638314789998;
-0,413287720947562;
0,698937483124378;
-0,073539557090554;
-0,229085809131208;
0,255238806943419;
0,584606155800427;
0,973224217816111;
1,31385262723735;
1,58554810897507;
1,3631323775006;
0,269851159498087;
-0,351501881896435;
0,012340820800308;
0,125943444954752;
0,110458371968592;
0,454792611759231;
0,332611465718681;
-0,372399418871735;
-0,885931974157167;
-0,818423573624011;
-0,183584338279499;
0,210943100520711;
0,00174357565450206;
-0,0796442394275812;
-0,64877631405809;
-2,32644284220631;
-3,12452601858306;
-2,39854270369838;
-2,02782939110678;
-2,19143354253577;
-1,93551635928565;
-1,17851172896977;
-0,0519931541007371;
1,31623685685461;
1,75518257339081;
0,459448824669101;
-0,487654824377043;
-0,0111073654538819;
0,186232411478738;
0,934125372876138;
3,83244646167248;
6,2197179639885;
6,21353856129698;
5,8644089100728;
3,23695596019462;
-3,89796996092521;
-8,14854603502849;
-6,51870946930916;
-5,92950036704592;
-7,72529154253114;
-9,67519407363056;
-12,5238889132914;
-16,2089083606697;
-19,6408459993192;
-22,1098609938596;
-22,9833057242219;
-22,5754665126993;
-22,0976635553378;
-22,204254182901;
-23,137564001893;
-25,0486146032759;
-27,5700496310341;
-30,0387915345443;
-31,9588705337463;
-33,356330448948;
-34,6998414017375;
-36,459107628801;
-39,2654673377235;
-43,980512557886;
-50,7864085944763;
-58,845822344023;
-66,9956640349463;
-73,9078335607503;
-78,7677357684328;
-81,5617857644429;
-80,7011242798186;
-72,8381996541663;
-56,3579929269083;
-33,3962149255838;
-10,0014158602089;
7,88195645642465;
22,2560366854512;
38,3373055294464;
50,8386670017146;
47,607048434156;
23,9571462396759;
-10,5205478880338;
-37,0143453988067;
-45,9073833094675;
-39,323195350158;
-18,1875286326463;
9,22839598183562;
32,5649604000117;
58,0655621007437;
89,8958336080779;
118,831942344309;
135,478026666426;
134,249704166152;
116,733184026483;
84,5718349756093;
38,2559366206895;
-4,69755666466598;
-28,6821110933852;
-45,739535496312;
-65,7552849653009;
-74,9649847750374;
-61,39868321022;
-34,0277957578413;
-9,26297444544759;
8,93694858867152;
22,7177807019107;
28,6889611081023;
26,473032886363;
20,4060951148545;
10,8246776137386;
0,439110489500148;
-2,3083500003349;
0,537862612646452;
0,63843533011264;
0,749865084618165;
2,2235203692842;
-1,63181124999804;
-7,30251098614067;
-7,03358217159742;
-3,378362164381;
-0,656487331875713;
-0,850153253570943;
-3,02131249650635;
-3,70566177755282;
-3,02885396352776;
-2,47548861003837;
-1,8735938137121;
-1,1753021871956;
-0,701027792524421;
-0,61323362438314;
-0,875824277872288;
-1,2956612005016;
-1,88642112229292;
-2,89031916775843;
-4,08051544625032;
-4,98125420285099;
-5,6571376499451;
-6,3450781266725;
-6,79220553993574;
-6,60184512480072;
-5,8218696086473;
-4,76300670324749;
-3,5793001590183;
-2,44598822534675;
-1,64793021523005;
-1,18508978601775;
-0,990197967761352;
-1,18211201756327;
-1,54810294960331;
-1,51776496079231;
-0,923183982614757;
-0,327511217372763;
0,0307507595504715;
0,636922473967561;
1,10401762770897;
0,989784304982641;
1,5988511990378;
3,43122691918905;
4,93588427406309;
5,29679088743266;
4,57803804539027;
2,11368795869918;
-3,07290549360843;
-11,4657819443706;
-22,2282975930597;
-33,537835224212;
-44,3473881169768;
-54,0033278701015;
-61,9276471904641;
-69,1571429074924;
-76,3383311272017;
-80,9957418095279;
-79,9129208264723;
-71,3008156802317;
-55,9945736480856;
-39,2325662382696;
-26,6366705429461;
-19,030687104028;
-15,366405961335;
-17,2353952338855;
-25,8102283089027;
-36,3479367397361;
-41,9501105081437;
-41,7138689717709;
-38,6000434111511;
-33,464222803091;
-26,3649479955706;
-17,9855720128312;
-8,00382933247525;
4,36987990517258;
17,1768680188395;
23,8596658173983;
20,2585288763889;
17,0961076322525;
17,6650267544219;
6,48494964930574;
-4,98445571516519;
-0,85253012941376;
2,22940906069467;
29,1870840019214;
96,8767296515482;
115,067478399849;
65,7152594520421;
40,5547746169376;
33,4775476951637;
4,91505015930496;
-8,80277704814314;
1,12352172240705;
2,78765134154732;
9,06214504161671;
35,5069632747068;
46,6592896952071;
33,5599374366018;
26,6509381872453;
20,3921087513071;
2,67025162446234;
-5,09983051492301;
0,669531921977168;
1,61423371649459;
5,9981870333447;
23,1614632507313;
30,5517139641705;
22,4162238943527;
18,2265841522482;
14,137900318731;
1,98922183581633;
-3,54879034615115;
0,413552876780333;
1,14612663476758;
-0,0971880648724814;
1,38215686788845;
1,41910660516849;
-0,332297813759075;
-0,333623521107717;
0,81737719761383;
1,11460626687741;
0,641887048882981;
-0,177084132501235;
-1,34268532065445;
-1,72089249576126;
-0,431668365774687;
0,478246385512234;
0,00289042326386137;
-0,179084864859334;
0,075231948411789;
0,0319460243885188;
-0,0400904183821817;
0,00543204401095612;
0,0119755504245203;
-0,475427661430065;
-1,65188772509701;
-2,27690645277264;
-1,88250781805756;
-1,74307120224055;
-1,52544778023687;
-0,312921651206622;
0,400769966469595;
-0,0134758715980565;
-0,143644137965744;
-0,778794476396936;
-2,7782681444961;
-3,61482148463592;
-2,89379537835285;
-2,99748194360061;
-3,59648860050668;
-3,6180479976201;
-3,42943967558719;
-3,13286464245676;
-2,6747771039423;
-1,73219677290692;
-0,230048065022858;
0,408301165994336;
-0,0411387935601127;
-0,135518094675638;
-0,278278365090859;
-1,2166955048638;
-1,73461312946254;
-1,33954762104388;
-1,00620899965112;
-0,879382063687399;
-0,588144908995986;
-0,263989752019285;
-0,0832020539914274;
-0,0505751288155177;
-0,0855048492374656;
-0,055958566210476;
0,0457314161862861;
0,0843454112479737;
-0,0275829601303402;
-0,157480102945352;
-0,0786257081985419;
0,0506364076521829;
0,012799613483012;
-0,0243198264553155;
-0,184347530998189;
-0,805329971821734;
-1,56122926958504;
-1,99086086934128;
-2,24370622201057;
-1,84066265677802;
-0,35474382376493;
0,46647895141782;
-0,016019983370521;
-0,167536299645621;
0,0693636059797838;
0,129535552990484;
0,530696316035949;
1,18365372131111;
1,30844690155389;
0,842369656621278;
0,449642757011401;
0,52091049977431;
0,900997776777536;
1,25973654632495;
1,02358167383659;
0,146277546283707;
-0,253861555672925;
0,0272163835275333;
0,0831300952156808;
-0,678308881644717;
-2,61470603863124;
-5,04045731267393;
-7,3889616040074;
-9,97602638891619;
-12,2461608732525;
-13,8718239128056;
-15,4918655300491;
-17,2715324882084;
-19,044754322537;
-21,0134275925991;
-23,2726859708025;
-25,2958519992215;
-26,5788271439123;
-27,4216094228009;
-28,5127143565509;
-30,0210446931161;
-31,5986518716079;
-33,297179983193;
-35,9101290102134;
-40,3082199756588;
-46,6803313929319;
-54,4310177516439;
-62,5521623636742;
-69,7315834415265;
-74,7705281751302;
-77,6990302062557;
-78,1266007508798;
-71,8897583524769;
-55,621410026159;
-33,1726355288228;
-10,2730514563959;
11,5528221586856;
32,4469903611346;
51,7484522714609;
48,1989324033942;
9,91077348976374;
-12,5258922351467;
0,336750010836878;
4,53092420611172;
-19,1881055295263;
-55,2219635414434;
-57,2883766698867;
-16,9020601205654;
18,9051586953824;
26,770117979528;
7,93683348111334;
-7,40475098702812;
-0,580414886935215;
3,01144526755697;
23,6901020289672;
77,8350182622164;
80,8740118296345;
17,2945597753119;
-17,8450466347726;
-18,8040599573052;
-37,1615419895178;
-63,3521804568733;
-67,9949788825891;
-49,1809876867483;
-23,2385137900178;
-2,07003518757473;
13,6536363329096;
22,9909586588865;
24,2688490165715;
16,6671007499875;
2,41362775785196;
-3,95601330049191;
0,327222552541667;
1,34382848394646;
-3,13927058588888;
-8,08000557284043;
-8,50841641496076;
-4,02147083454133;
-1,29928811567841;
-1,15194783029577;
-0,612926742604118;
0,118960187835489;
0,711427080551417;
1,15748327857197;
0,936251931569276;
0,076034065933124;
-0,729371577860961;
-1,17308688145634;
-1,55398793700299;
-1,98761790830684;
-2,32985764887119;
-2,58853721084092;
-2,79381789642127;
-2,90173754994158;
-2,910789260154;
-3,14251394416456;
-4,01226764011512;
-5,12515134801893;
-5,81996265384156;
-6,20991850910099;
-6,33084646759423;
-5,7359797339991;
-4,41670352019009;
-2,79179384189401;
-1,30299843514586;
-0,411050781771565;
-0,36928079132876;
-1,09255993487971;
-2,33258424702536;
-3,86425528595643;
-5,51147678783005;
-7,09278702633895;
-8,37256348122085;
-8,89505003395663;
-8,33706544923342;
-7,15534557782182;
-5,8421470486974;
-4,00943446181888;
-1,5498486230705;
1,05249790746921;
3,93151966761387;
6,36715108138041;
6,13486711800612;
2,33531365639272;
-4,29409818661766;
-13,1079722413937;
-23,5455129241895;
-34,8132438046866;
-45,6975730285366;
-54,7758680334284;
-62,2380146395429;
-69,4150800131477;
-74,8193346456227;
-74,5857986593531;
-66,9955535173521;
-52,5554710940648;
-32,7506022145329;
-13,0556540287853;
-1,54392590447516;
-2,68037814825074;
-16,7368809066464;
-38,8978912010451;
-58,2459811252091;
-66,1336866453192;
-62,0318626101632;
-49,6278459327584;
-33,2033464582881;
-16,0413787089307;
0,168456593384837;
12,8641583163594;
17,6203027343387;
16,8205255109313;
25,9578064360969;
51,3708356169974;
75,9495446801951;
91,4861859970603;
107,287119538336;
119,684792024455;
117,64979394261;
102,450139698156;
91,1240569764046;
102,611536060394;
121,044559351004;
118,857368556597;
89,7072292725485;
46,8824188424993;
31,9646761731084;
46,9957503254065;
50,1487059604421;
41,5819391640485;
34,3677929850607;
25,1947618251481;
19,4606613695672;
19,2874647013261;
18,2903561367254;
17,1604911641901;
20,8970835763765;
27,5526272392933;
30,8191687040611;
28,085915174137;
22,2678559749748;
18,3095893328377;
17,8961368760485;
18,681358624682;
19,0820448557385;
19,3504225570128;
18,8901659903217;
16,8462601005464;
13,7653210091413;
8,42055208541265;
0,935854532344738;
-1,93638790337549;
0,24897643622825;
0,620338026240743;
-1,24204314349031;
-3,25363061540225;
-4,69149142118191;
-5,32312125200599;
-6,27345780996623;
-5,36184280205127;
-0,974636290022455;
1,36809656301972;
-0,0767748814497198;
-0,477858509065515;
-1,21344362170533;
-4,68996063761378;
-5,97860918779348;
-4,1719464202291;
-4,03845383740885;
-5,32051556013627;
-5,80088544621334;
-6,1272534899397;
-6,73040294529743;
-7,11333715450347;
-7,07819761383711;
-6,75599647055071;
-6,26290887914482;
-5,60732388098121;
-4,82211035857138;
-4,03502995600454;
-3,42850102779031;
-3,19823666830026;
-3,43331388557058;
-3,97969407151107;
-4,4229454081606;
-4,48008085618465;
-4,39403689796263;
-4,49070048507842;
-4,67771622708907;
-4,81414010326478;
-4,95097405900949;
-5,00581520221472;
-4,86171950708828;
-4,67296177701402;
-4,55146564683827;
-4,30945115032134;
-3,77792006479493;
-3,09400428427898;
-2,56226470367507;
-2,86220861781768;
-4,01622474664095;
-4,20026513766314;
-3,06898919463166;
-2,41507258153115;
-1,55398816286105;
0,63400052500521;
1,84852683723636;
1,22676234929961;
0,746363111736014;
0,598132937377962;
0,217626061332665;
0,00347129656051347;
0,039145617133781;
0,149903848415589;
0,180987579053899;
0,0398335654081631;
-0,0509259986435792;
0,00240616765092956;
0,0178484695397527;
0,0425136705859796;
0,154011851366203;
0,184226958053285;
0,188934633651286;
0,374973844488967;
2,42400548288164;
6,93518896755502;
8,79592644933566;
6,20944372012702;
3,73516980142137;
1,83723684936995;
-0,923449173060248;
-3,3198793138064;
-5,0737157427094;
-6,83311023006616;
-8,46920492199395;
-10,0770136050449;
-11,8645731794514;
-13,5633250243379;
-15,272439010934;
-17,1420821126058;
-19,0059378095494;
-20,9204918172824;
-22,6423707880685;
-23,7997146411722;
-24,7732936114338;
-26,1156309845177;
-27,9718511236292;
-29,9860573545117;
-31,53826685601;
-32,8362359693372;
-34,8687679064552;
-38,2707891022606;
-43,2761232008523;
-49,8203213146854;
-57,2044452820487;
-64,6659480930046;
-71,6085581662551;
-77,1457900762271;
-81,1742690345563;
-84,0278520913234;
-83,621679737528;
-76,3727363767992;
-61,3796825506189;
-41,5637564229895;
-21,0836453925366;
-2,5632882384048;
13,9198319450661;
29,404357397893;
39,9918413085525;
28,8361199464462;
1,50206423415593;
2,64065265599672;
31,3900989139096;
43,374134468124;
30,3466683045874;
13,8439569967742;
21,7274576657636;
51,4252489358243;
75,4923274345147;
94,4037682886097;
113,676562756278;
119,153067035205;
100,129630504297;
56,9571953548502;
3,40295318666966;
-30,2099083434353;
-35,1668780711369;
-42,6456408380359;
-64,9672795174201;
-73,6645095236907;
-53,8175105429136;
-23,0939803274972;
2,33241054121896;
22,2580183020103;
36,7075945542628;
41,8765430509892;
39,5504198398173;
32,828525106891;
20,8569290930139;
5,71396816332109;
-6,74592643790115;
-13,3251877465713;
-14,3140690154465;
-11,0508099509833;
-5,42753998616738;
0,482861849471366;
5,14756720475214;
7,65662075909001;
7,73625437528824;
5,63432644708945;
1,99583687569562;
-2,00000294773857;
-5,23034643004935;
-7,16972559863705;
-7,53043209027706;
-6,45172449894493;
-4,83722355559404;
-3,56154747193175;
-2,8187502952434;
-3,59421399557115;
-5,80942208118807;
-5,8331890313604;
-3,47914888012438;
-2,48238861411314;
-2,03622976645956;
-0,327898420674897;
0,525345656606565;
-0,0503133866837487;
-0,174081293373817;
-2,61094204421745;
-9,16813481546693;
-12,1889345348887;
-9,63182054964671;
-8,31398437022614;
-6,36863366446456;
-0,868177359037202;
1,58546885638974;
-0,19047443318079;
-0,5099046818558;
-1,40816736160712;
-5,38287227008704;
-6,36893240594147;
-3,37682931885996;
-2,01606747016358;
-1,73035433179002;
-0,242350282929626;
0,455948666994072;
-0,0635576702029581;
-0,141981528509994;
0,551577346603651;
1,64643648776813;
1,77501143000683;
-1,25222313983686;
-8,482579396442;
-11,9365278398138;
-3,52171515627984;
3,40129531239097;
0,194041881636255;
-1,34836831811515;
-8,89009130493645;
-27,1982160983338;
-23,2512491996127;
3,30082667780071;
16,0229818163471;
14,8580824065818;
11,6275577762805;
1,13401064243711;
-14,5967717023091;
-25,5497156376424;
-27,5416647294993;
-23,37975814469;
-17,576514129728;
-15,3229292072462;
-24,0278770152183;
-40,8326535332319;
-42,2495657401405;
-11,1822352751255;
39,5208494032684;
84,2565859123903;
109,492802727545;
118,734833830829;
119,137113257725;
111,367090198292;
94,896084563237;
73,5691426384229;
52,3480105682811;
34,6544643544569;
23,0685668797415;
18,373234971646;
19,3805910124062;
25,1855146108865;
35,5305658164162;
48,3451999047612;
58,2196120979036;
59,8261317286278;
53,0519723831832;
42,2643705767195;
32,3053349091199;
26,1123850969673;
23,9983991572047;
24,6455642719999;
25,9690118727141;
26,3369817063733;
26,302235040668;
26,7335565605254;
26,5686881428041;
24,9333924756118;
22,6726461964248;
20,568151779893;
18,3652595896937;
15,9767743183186;
13,814374746334;
11,8267888715001;
9,76511151132509;
7,76362963160318;
6,01539294322003;
4,53687231703755;
3,15704794483557;
1,83921380705629;
0,79729534013142;
0,0250441833442674;
-0,628743177589801;
-1,23124648240095;
-1,84617388912712;
-2,31953560061832;
-2,45866565978545;
-2,37733786455537;
-2,16253602324447;
-1,74454933592023;
-1,59880546100354;
-2,19475695310829;
-2,60417204855666;
-2,18348652945709;
-1,65163746457935;
-0,768356235256357;
0,812250736047324;
1,55162060030005;
0,91806478874264;
0,083188956957084;
-0,391268416514118;
-0,233348906609984;
0,13235295244505;
0,0440513894812012;
-0,0681161097991878;
-0,476754607757942;
-1,77632791956166;
-2,76649511921239;
-2,91161396428433;
-3,30928786926559;
-3,88014115098933;
-4,08625983031575;
-4,25492116796972;
-4,42856124753041;
-4,38475816850424;
-4,21949941026993;
-3,99820530713826;
-3,63946669127095;
-3,20824338174796;
-2,87802795497732;
-2,70619303376287;
-2,68471569088393;
-2,80974311714471;
-2,93076007320845;
-2,85446226486783;
-2,63460448667739;
-2,40857094470724;
-2,19699703642324;
-2,07205065137393;
-2,1148075560865;
-1,65489490409958;
-0,296154793024537;
0,413693708037882;
-0,0207205072465253;
-0,145857235276407;
-0,430198891096071;
-1,83929138841925;
-2,93162621997649;
-2,88644555803847;
-2,65080915170141;
-2,3582356706219;
-2,08216535670386;
-2,45072001440026;
-2,95305987169968;
-2,80152354624027;
-1,63119833133303;
0,18034599339488;
0,361360309001689;
-1,53162377730315;
-3,05962328038859;
-2,63210245205947;
-0,516564636873946;
0,657376889957544;
-0,0134042130958201;
-0,240454441764453;
-1,81940213826085;
-6,52753941178831;
-9,00960052991967;
-8,26205233653776;
-9,56328064382147;
-12,4670341848019;
-14,3926305716155;
-16,0896338931922;
-18,0978542407534;
-19,9779439624349;
-21,6352222232495;
-23,2812241414395;
-25,3073912822945;
-28,1840229878945;
-31,9213094449222;
-35,9812981366522;
-39,7342233936074;
-43,2328525433874;
-47,3052072661722;
-52,5391288368052;
-58,7487959119625;
-64,9059998727163;
-69,0660431394803;
-70,3944216496695;
-70,4979599809473;
-68,4146748894416;
-58,2473987645498;
-37,6487809355676;
-12,8557565973949;
8,34237496859036;
23,8589530874208;
36,0279728158192;
44,1837447453956;
40,6908946875256;
20,0054941748023;
-9,16794302902703;
-30,5837598361107;
-36,405003690054;
-28,053941651042;
-10,7114890286135;
9,12960578429448;
28,8381819250347;
50,1465157426423;
72,246068946594;
89,7089764399855;
96,8559437289793;
91,2086284089981;
71,0377476131142;
31,5695947321421;
-10,6734197878336;
-17,765399059184;
-2,57049344471248;
-16,59430162212;
-52,8087143365895;
-67,4358648986009;
-53,6268184401501;
-26,0531105986495;
6,52226658316677;
33,814037614492;
47,7361925454215;
49,0631142148603;
42,0940300624963;
30,2015046015327;
14,5606354243095;
-2,63167565521384;
-15,9353140182619;
-21,3427264942483;
-19,3240743308025;
-12,457232927845;
-3,6153909197015;
4,10500595793486;
8,26186731900298;
8,30040178767773;
5,36102748398437;
0,885805817943953;
-0,209401369916586;
5,81599598702465;
9,92217618583786;
5,69939963952072;
0,144136057067056;
-2,00095445433177;
-0,412526205354655;
2,83422198736015;
3,86859197546262;
2,92406780355237;
1,52710366247303;
-0,337177717662412;
-2,21163563758452;
-3,50088877222247;
-4,18390546132205;
-4,44579689544043;
-4,40243426681923;
-4,10605557952641;
-3,70831367124853;
-3,26560682354069;
-2,70003547798865;
-2,27318234463409;
-2,45178433093805;
-3,21526613490551;
-4,15613663615856;
-3,60045427851373;
-0,705786597892074;
0,921184985967943;
-0,0313580326187231;
-0,330708934308526;
-1,07676193803916;
-3,86123700216382;
-4,70191852110444;
-3,55491503377762;
-4,62694514312417;
-20,1749557697026;
-56,3393341196008;
-81,8504526920774;
-82,5522064806958;
-84,4618646478181;
-82,3820019969547;
-66,4407512262035;
-66,3293218012698;
-83,748900519802;
-89,7490144756568;
-58,6841057686386;
9,58519875017221;
38,7359487774855;
0,826719603722287;
-33,2952626742619;
-47,1527983536178;
-59,1374042051623;
-58,9666025736319;
-46,9183553268465;
-33,3590236808401;
-19,6426356295931;
-7,04066557031631;
-0,581898992933047;
4,46038759271136;
23,2846819443078;
56,5331636261929;
84,3703627480909;
97,2336927544716;
101,571654433338;
99,3412150878022;
89,2658437400486;
73,2089106922176;
53,0928387427985;
34,9737318699722;
28,6943642400334;
23,9424634292229;
5,34817217906777;
-6,2823159771691;
0,0227230864952345;
2,33559551460763;
12,0231841765691;
42,3654171292109;
51,8931787180069;
31,7210277952729;
22,5332681215624;
25,3493119576428;
23,7029345564072;
22,7949017686043;
24,8565872955971;
