0,653245755981694;
3,02360272761616;
5,98550763854924;
8,75212460625704;
10,3611421768696;
11,7759612511537;
13,7688112770167;
15,7103302215772;
17,7034285553691;
19,7695522931228;
21,4100654117134;
22,9783285868756;
24,9734414982111;
28,0448244218285;
33,3337103861393;
40,3027152299889;
46,6330175746729;
51,9104621175764;
56,8218094452984;
59,2196434470967;
56,7880230356393;
50,347012606317;
41,4794885840301;
31,5201731632229;
23,0325581442979;
17,7012636509766;
14,0031624906472;
10,1278775456115;
6,12733386122617;
2,96987261333107;
1,17035229401701;
0,384810390190467;
2,14157956476473;
5,56280838502954;
4,74549892475548;
0,833104870787611;
-0,00634027717899357;
1,22178811872034;
1,28320373402582;
0,708395981916077;
-0,00552883232477816;
-0,520734892143911;
0,549225400381267;
1,54357787638539;
0,870734714650127;
-0,171196346255557;
-4,55990762500035;
-13,2651512854034;
-17,0034997479398;
-13,4945652677963;
-10,5815468289561;
-7,24047688028881;
-0,878730424211618;
1,74196021689676;
-0,227274078327905;
-0,554074356066228;
-1,08977438888735;
-4,95986876136234;
-7,54466405855055;
-7,33035680394432;
-8,02771832875822;
-6,98787760856521;
-1,3059613614821;
1,80098408867345;
-0,0953652138460779;
-0,631061081793093;
-2,79004132285455;
-10,4258422246674;
-14,1333472027404;
-11,5559709242683;
-11,2382612370692;
-9,57736124235748;
-1,62984698117792;
2,4611498631217;
-0,194048119779895;
-0,834312817704507;
-1,22753334866323;
-5,13449047033761;
-6,41930113873374;
-4,5839052803251;
-4,97167059379933;
-4,62441995551482;
-0,736490451469174;
1,19913735985079;
-0,121206481128672;
-0,394352938087873;
-1,36276505179064;
-5,11868834349428;
-6,31186498814341;
-3,75309625376941;
-2,31021511288808;
-1,72849671001738;
-0,200100978520166;
0,437535983430929;
-0,0708539114681764;
-0,132382129996348;
-0,518142586991865;
-2,06581181841335;
-2,88802527641023;
-2,47397012682079;
-2,45938671795308;
-2,08063481695121;
-0,352875351489506;
0,533675841630242;
-0,0420870794959718;
-0,180937283227371;
-0,168551007963966;
-0,647290665927671;
-0,252700174384631;
0,961542879226474;
1,45994745940909;
0,980911592775784;
0,1340179820456;
-0,22437710951992;
0,0177698994193671;
0,0768370107219302;
0,474347880708464;
1,70391265886771;
2,23057006664847;
1,71487741665162;
1,53890190161698;
1,78914181844953;
1,93220547019565;
1,88727389257353;
1,74273166396053;
1,65476892698307;
2,876536368195;
5,97220786067072;
7,39137009364276;
5,57010822593056;
3,83937782191014;
2,94909135665559;
1,09653452817335;
-1,29716992443216;
-2,93957655070753;
-4,16283094893033;
-5,54006704849396;
-6,91617623230356;
-8,45544325379449;
-10,0413084766636;
-11,1767300839224;
-12,2806633264685;
-14,0860639490633;
-16,9227907141411;
-21,034125101718;
-26,04239670702;
-31,0898261410205;
-35,5822515480327;
-38,8598688623854;
-40,5282707879531;
-41,0563055485144;
-40,8453166866299;
-39,5684493598125;
-36,8560695551954;
-33,583701125868;
-31,1844173596683;
-29,5958917632197;
-29,1059590681211;
-30,3898776731311;
-30,6171631043285;
-30,0347318100694;
-31,0868244420202;
-25,7649105297189;
-15,7652251497262;
-18,3579471223223;
-27,5316443410604;
-25,7592248340968;
-20,2619297959725;
-20,5476901080807;
-19,633572636265;
-14,6068918183525;
-10,7037477781621;
-7,98363109296428;
-4,24612776199164;
-1,52354960301106;
-1,23758594593855;
-1,14427457302176;
0,899778994070517;
4,21396722086575;
7,31006554348685;
10,5470838447002;
14,8326962406215;
19,6321585982156;
24,1905130585451;
28,690683371602;
32,6111481819724;
33,6563553372645;
30,2404722962899;
24,8331886119281;
21,1233112670163;
18,1637317645498;
13,4439134426401;
8,11088534388844;
4,02412970977885;
0,887069559808379;
-2,04658490675081;
-4,6863076915713;
-6,91165602703815;
-9,08234854522095;
-11,2583370298893;
-12,8778376076623;
-11,6576540598277;
-7,73211468318619;
-7,46368231664414;
-11,4541704028505;
-13,4013375450475;
-9,7527351473824;
-1,58443119087959;
2,35625584638003;
-0,142781768455044;
-0,822219678988396;
-2,7870057555592;
-10,3580180277146;
-12,8457822965138;
-7,90191928463227;
-5,50489554383234;
-5,72296765091872;
-4,54796381656238;
-3,3893861481255;
-2,9792329406519;
-2,52414420498815;
-2,7780804393273;
-4,08340664204851;
-4,19519493934184;
-2,87582066249518;
-2,27011153596509;
-2,19378818938314;
-1,61691991168546;
-0,832260745194077;
-0,305743566520823;
-0,0616265921676994;
-0,464872731490211;
-1,38791845673966;
-1,26720755772736;
-0,248597650425891;
0,075949252564409;
-0,0773836559634786;
-0,0341353475792425;
0,0304264640584606;
0,0011909454107145;
-0,0115992246957738;
-1,08537439700326;
-3,97897310985129;
-6,16350048372549;
-6,63435147539425;
-7,57753000219415;
-6,50372937796205;
-1,19508430670904;
1,66620334191391;
-0,0915870179883098;
-0,582635307931049;
-3,05898191063201;
-12,1828012270705;
-19,2496320907233;
-19,9446118952382;
-20,4418394894086;
-15,9825805851901;
-2,5656682315718;
3,97672340037435;
-0,313585152375979;
-1,35187633737724;
-2,57885847012038;
-10,0628551605784;
-11,1688523535745;
-4,12922148313682;
-1,22450979844027;
-1,72711306845128;
-0,325994223696695;
0,528867837820803;
-0,0705521138912274;
-0,163991491306073;
-2,24383646658662;
-8,02476137533593;
-10,8873604986063;
-8,49858153898854;
-6,08454786763172;
1,44310308038259;
18,0401877581509;
28,2434352947635;
28,0763482442001;
32,1182278629157;
39,7759034662173;
43,5355148313825;
46,2229021730941;
49,1507763207634;
48,3226795664696;
33,2345867245927;
4,44814088679544;
-7,8880067345048;
0,806093541761326;
2,61133118204793;
7,36258857682424;
29,5393243017493;
39,4618422346078;
27,9410328048572;
20,9660807006516;
16,2324088553998;
2,49306722220001;
-4,12458758432085;
0,415495875781774;
1,35950377186292;
-0,227965140053061;
-0,0281036585886622;
-4,00799232578963;
-10,8791651916622;
-14,8051824813625;
-16,8065397846033;
-18,528531415071;
-19,5958291814303;
-20,4655189846946;
-20,7649802095686;
-20,2396957163157;
-19,8364350620471;
-19,1272131833427;
-16,648998752446;
-13,1755535873388;
-10,7459333072817;
-9,66406415003332;
-9,30957952164741;
-9,36047683559857;
-9,26513609969777;
-8,7090463490705;
-8,05594412180815;
-7,60260708357187;
-7,23214639552371;
-6,85265950259699;
-6,62427719134513;
-6,67828480612786;
-7,1195930114279;
-8,16432337421617;
-9,50670956613953;
-10,5244478762596;
-11,4289354646462;
-12,7091075497764;
-14,0070384311466;
-14,4879381820618;
-13,9299322333671;
-13,199901231692;
-13,0906068613101;
-13,0696310301271;
-12,3515457915259;
-11,91073838201;
-12,8514834262909;
-13,6070134896564;
-13,0321733485908;
-12,1749692151687;
-8,59653679080391;
-1,22973878637787;
2,07504410043439;
-0,195150387442852;
-0,693347119679338;
1,220354964778;
2,9567646512323;
3,36874152636689;
2,07322161935527;
0,595236841419498;
-0,615794890887552;
-2,08225791219495;
-3,54476428781136;
-4,65810322890378;
-5,31342834944384;
-5,56716398238725;
-5,67358336972603;
-5,70933933691777;
-5,65109048273874;
-5,69892462605378;
-5,8663634568628;
-6,09388403836593;
-6,32047094475107;
-6,11172660619008;
-5,26528750260186;
-3,28683501406906;
-0,381383055419437;
0,758175874067788;
-0,0917476779800803;
-0,24535747445877;
0,478714685844889;
1,10251058548083;
1,06900801680303;
0,525732284020414;
0,608607795007586;
1,32888812450818;
1,98487573056212;
2,55813202863215;
3,13313466285326;
3,75152424887179;
4,36251128222436;
4,62810421953859;
4,49786058941705;
4,28941002693185;
4,27330373972128;
4,56015088355937;
5,1403228840139;
5,69679029947823;
5,54007397494967;
4,65946302048197;
3,66774734120625;
2,27805530002697;
0,44908140711854;
-0,556250633889227;
-0,780642652590217;
-0,237802153199596;
1,47205401421069;
1,42130543923925;
-0,557625197318284;
-1,14454505904798;
-2,17535857372416;
-4,62422336286658;
-4,3952371757075;
-2,47992277051932;
-3,55796014296048;
-7,10439026133691;
-10,6281259291204;
-13,8295441842836;
-17,1072273500546;
-20,7211753814127;
-24,4817865581336;
-27,8567587009912;
-30,7345304055304;
-32,9128880559576;
-34,2288288480672;
-35,5109521484053;
-36,9060207074174;
-37,5342417338187;
-37,444046314105;
-36,4116523938146;
-25,5981566514145;
-3,50929304172812;
6,14391415046793;
-0,625236394763742;
-2,03294813199714;
1,09133127238425;
0,262709637504738;
-0,497506683783792;
0,114934561844212;
0,128707162467871;
-6,15365105418884;
-20,0875093208966;
-24,9943149605333;
-17,4580802024516;
-13,4324357829392;
-12,6566060324723;
-9,17367437893394;
-5,68110503546194;
-2,27480759874758;
2,38125991940482;
4,39942567589045;
1,17879319157669;
-1,26664438832736;
-0,0137167375333301;
0,475809255982994;
2,33497776751942;
8,984233277651;
12,5767975005965;
9,3618615493027;
7,28356346844478;
4,14853140443109;
-6,42705775493325;
-13,0903951128136;
-10,5462225956992;
-9,58510104292601;
-10,9672421307261;
-10,6611878501147;
-11,1067833739751;
-12,2631649484552;
-11,6111544095893;
-7,47790149975217;
-0,915775437793294;
1,7293541012933;
-0,191005860642998;
-0,567607212890176;
-1,76300835349412;
-7,1471687694989;
-10,0588154919134;
-8,06272385006135;
-6,33514343850979;
-5,30730595276463;
-3,5995078934332;
-2,56200277953854;
-2,58852695055082;
-3,05992256810469;
-3,8111998441832;
-4,66889995168015;
-5,2064229484862;
-5,23890614560014;
-4,95887033575393;
-3,54370312568443;
-0,585943701171858;
0,859540404915692;
-0,0495173970867009;
-0,300972551221674;
-0,563352048870917;
-2,09329774457908;
-2,23986689238783;
-1,06786159429629;
-1,25928857262525;
-2,16804070331035;
-2,44218206134765;
-2,52495504901102;
-2,73574257393786;
-3,07532594641604;
-3,84618945758938;
-5,13572134815079;
-6,42478000944561;
-7,40637873290491;
-8,32083706448886;
-9,21950480392052;
-9,77500103415217;
-9,79612530746924;
-9,32654290844446;
-8,68514626660589;
-8,52111741379291;
-8,9754959525347;
-9,75350558496875;
-10,8430198105783;
-11,8205437072429;
-12,2309029264437;
-12,8964229485464;
-14,7637571568149;
-17,4180370159508;
-20,0984324726004;
-19,5866093279401;
-14,4621899991145;
-12,8533115930002;
-17,446297409777;
-20,7997722661435;
-21,8393431008222;
-22,1654218369104;
-20,2247893410296;
-17,1776352750536;
-15,6341159647938;
-15,9457087335237;
-17,2313634270465;
-18,5460040789719;
-18,9209130501439;
-18,1207469385407;
-16,7470735528765;
-15,3375880234828;
-13,641332660007;
-11,0681497507425;
-7,59520404873133;
-3,16353696605669;
2,62040322404052;
9,37391774619144;
16,1724368046307;
22,4246112205414;
27,4974677490877;
31,2228257986343;
34,9232376464924;
39,0748219968964;
41,811565918806;
42,8631177987805;
43,7946078339837;
44,237249047184;
43,8177937377857;
43,7737356077024;
42,912278825293;
39,072723457405;
34,8158678912845;
33,0389970136496;
33,0792214010761;
34,2234880800211;
35,0259976692812;
34,4640087751901;
33,5837946824686;
31,6041976882557;
21,2613697356289;
2,67514080556225;
-5,00524605027464;
0,563934751490883;
1,6350189330236;
-0,899878040859433;
-0,201931705814866;
0,40407301933318;
-0,0974144966273714;
-0,102832974125236;
-3,72307087849096;
-12,0426720784917;
-13,7712467239229;
-8,42739895473904;
-7,38416888839919;
-10,6154164059664;
-13,1389511190967;
-11,9579944967258;
-8,62366531475167;
-7,97396481677292;
-6,49349055830538;
-1,01783897106889;
1,63873467311585;
-0,151067193460844;
-0,546693434059555;
-0,40882490046833;
-2,41812819123829;
-3,80905390154335;
-3,58950236690331;
-3,88087884067905;
-4,83643964360542;
-5,68364367913851;
-6,61771640052701;
-7,95883573431816;
-9,61466177750554;
-11,1121862692117;
-12,0377499095845;
-12,0821354534018;
-11,3485568060516;
-10,2428135014639;
-8,96517541271109;
-8,05221904582899;
-7,91212576332244;
-8,065800569091;
-8,1071813992505;
-8,15377459868797;
-8,17722039249331;
-8,04761632117637;
-7,98054560279407;
-8,09220862784061;
-8,09666101122222;
-7,80574750556368;
-7,32845494445599;
-6,8639455117758;
-6,485337524073;
-6,63069399675351;
-7,50101765200797;
-7,70546155966903;
-6,85738301263642;
-6,34726460558486;
-5,49623494253853;
-3,40422228810209;
-2,08471507689884;
-2,13602003006711;
-1,85552993253838;
-1,34678218664441;
-1,34619517253293;
-1,44753680850365;
-1,45713040254225;
-1,62057944171471;
-1,97907851626387;
-2,28482812158648;
-2,33015827217365;
-2,23521512382527;
-2,06551127926411;
-1,92458103099163;
-2,13382002996311;
-2,37998109737448;
-2,27321668516966;
-2,03106195389769;
-1,95111533780381;
-2,27398668126806;
-2,79358256869438;
-3,24012488409402;
-3,51929425296552;
-3,35812770569795;
-2,975041494032;
-2,74467211041725;
-2,40536882883159;
-1,67911151984967;
-0,845057111732259;
-0,191608004429458;
0,345948655185877;
0,804892696841631;
1,28789765773678;
2,10052228657214;
3,23071879366473;
3,63146082021593;
2,12498011614476;
-0,523318335840101;
-2,74509886018669;
-4,28695821769714;
-5,27842221698942;
-5,78501371265711;
-6,15978131788441;
-6,26201094451485;
-5,81451049660906;
-5,22650042618273;
-5,2529952289591;
-6,44591066029015;
-8,72929601371112;
-11,3306899641104;
-13,266027863661;
-14,2416581594398;
-14,9385661875694;
-16,0524371777966;
-17,6970226902254;
-20,0845050663903;
-23,3404490911664;
-26,8181924662497;
-29,9812745960827;
-32,5504128562698;
-34,2928408757221;
-35,5516851589421;
-36,5760088145226;
-37,0061329877081;
-36,8253415364548;
-36,7631405932003;
-36,6805513723374;
-34,9808838533441;
-30,7000371301444;
-26,1303882316274;
-24,9967341932061;
-23,43072250012;
-15,6436481213105;
-9,30192361621857;
-10,435160637061;
-11,5456611665763;
-10,3249922730065;
-10,6365910637687;
-11,6558927187416;
-12,6964294188613;
-14,6277779406829;
-16,4273528631258;
-16,8852140528665;
-15,5826162231537;
-13,1860895021762;
-11,8078589913438;
-11,3314613815652;
-8,98060463271008;
-4,99045455794402;
-1,37702914871591;
2,45860709468399;
6,68734365059792;
10,4813979305769;
9,22612895786613;
0,940108801201289;
-0,980373005117622;
6,89476918660808;
11,6817323089589;
9,36854633530319;
2,09036882056211;
-2,33064355233785;
-0,0637718568329972;
0,90216497774773;
-3,56753769578116;
-10,741163371509;
-12,6727794578355;
-8,19219040018492;
-5,38677945516252;
-3,70456453357676;
-0,324715208523858;
0,904577118149352;
-0,176641155294347;
-0,261293910905058;
0,0234760805664503;
-0,546133259486703;
-1,13438789700421;
-1,78590699017356;
-2,88203039846029;
-2,69016917676257;
-0,473070974697393;
0,693808476810802;
-0,049510068683753;
-0,237427623219657;
-0,823965863968435;
-3,32610157893368;
-5,07957421702371;
-5,08619290601105;
-5,18788261776101;
-3,96330337967552;
-0,551722064896376;
0,972816062210846;
-0,105716605186524;
-0,318236879573865;
-0,302799121222695;
-1,46486696436142;
-1,7883083095465;
-1,09468726218081;
-1,21874238947762;
-1,79979713171009;
-1,85098763125743;
-1,58309426686052;
-1,47957219566188;
-1,84545842852378;
-2,33397568144061;
-2,43861215086603;
-2,33581911468273;
-2,19610787221103;
-1,9515893844099;
-1,9457523284284;
-2,56780591029148;
-3,55983506020141;
-4,37561349374895;
-4,84494926297566;
-5,0894958911184;
-5,20821161462643;
-5,18653050799308;
-5,06855987705969;
-5,24104760453501;
-4,26529921561722;
-0,849929134311652;
1,08518772228056;
-0,0278006705159292;
-0,393821791540634;
-4,73422398827901;
-17,1285601824631;
-24,3999698373264;
-21,861593940937;
-20,4716131020065;
-20,9296928144348;
-19,7518273910081;
-18,3977723097676;
-16,4024053425243;
-13,2637773413949;
-10,5460568477324;
-9,04653018349147;
-8,72413497324622;
-9,7055164846092;
-11,1000558663321;
-8,73298583967116;
-1,45057135031337;
2,1603519900892;
-0,143567538667244;
-0,746672330308034;
-2,16847793280084;
-7,83602510960558;
-8,24516971741306;
-1,15355217863639;
5,48052725317455;
11,7376832556812;
19,9785795719547;
28,2921298898501;
36,4441056063455;
44,9998244559949;
53,355183537487;
60,1987935891841;
63,6585707997672;
63,7145875104953;
61,9886199559993;
58,6834806132772;
52,9344899421537;
44,4484373427789;
34,8083208388398;
27,1342568190262;
22,7022504596046;
21,0249805012824;
22,7048620557795;
26,986859934828;
30,5244060655804;
31,6722894198806;
31,0328414319965;
28,9838896027499;
25,8496029623266;
22,1747860508548;
17,8535065136137;
12,9478131074439;
8,48262962230369;
4,93793570725846;
1,91646232250137;
-0,118657403232267;
-0,355299697162524;
0,139409325759323;
0,0760681821935467;
-0,082708294405652;
-3,17746709664279;
-11,1644863693881;
-15,9148747833898;
-14,2145487654734;
-12,7055031905104;
-12,3719434675245;
-12,0578795610459;
-13,0724690358455;
-14,6119449486997;
-15,422180540468;
-15,4358933403443;
-14,9466380398367;
-14,4700366408392;
-14,3313260233518;
-14,3969023142802;
-10,7631868766597;
-1,7698226068298;
2,64756839658245;
-0,175857839663816;
-0,915561666694116;
0,453623072005036;
0,134222743528271;
-0,217267552000954;
0,0432644955177819;
0,0591102499013288;
-3,0901626639645;
-9,98894094593199;
-12,2533541443021;
-8,79413362261214;
-7,96948517125687;
-9,17530760240185;
-9,13943883988357;
-9,24877674268514;
-9,51710036255054;
-9,12993874720551;
-8,40102089305038;
-7,57041409833688;
-6,68161075765396;
-5,98262000616447;
-5,67281379414886;
-5,74174940230672;
-5,85433893842453;
-5,62089915815349;
-5,00841990954328;
-4,18390079245024;
-3,37102890844996;
-2,78961938410994;
-2,59518963169255;
-2,91020814843207;
-3,58209059960428;
-3,82699351475741;
-3,0747927315617;
-2,41718890650506;
-2,86700540859539;
-3,66605290097944;
-4,96327085555711;
-7,05111070727992;
-7,77457004675588;
-6,84630489123047;
-6,26163113543165;
-5,80323035275035;
-4,91029790702282;
-4,19755136587239;
-3,56676607840353;
-2,58231014537134;
-1,43778531825526;
-0,426329223235111;
0,466704503484805;
1,34584041164419;
2,22771367729792;
2,90295669761131;
3,14041453002776;
2,89822838317433;
2,17655424562139;
1,11378032164145;
0,116476136685324;
-0,506653566505339;
-0,730849100283954;
-0,527482132543009;
0,0728205558998768;
0,817486712709685;
1,6009547403084;
2,63749889566186;
4,0287895044837;
5,62190220285525;
7,23258595210829;
8,32227453755073;
8,22576182037107;
7,2038934840412;
5,83647039775582;
5,52351295900444;
7,50475571663037;
8,79095859586077;
7,31867393793746;
5,57784583884647;
1,33900005259299;
-7,64024578875513;
-13,318154620872;
-13,1908541188379;
-14,7194604046042;
-18,3461048943758;
-21,3093737880588;
-24,8790060364465;
-28,7973969286177;
-31,7922964334004;
-25,1029621806692;
-4,50535647413759;
6,27348078327955;
-0,307778930650715;
-2,21477135423244;
1,05509331436777;
0,342446357764659;
-0,518013103728768;
0,0951798794369654;
0,144270751058235;
-8,66804676277392;
-28,8461972049929;
-36,3478197501952;
-26,5604559875345;
-24,3288264979949;
-26,6237216261471;
-22,9591561645468;
-23,5245479054537;
-27,8881352829257;
-26,0192650751738;
-20,003824373819;
-15,5900555579042;
-12,7514514333241;
-10,5804498297337;
-9,53744426963926;
-11,4365145175283;
-15,1814936096836;
-14,5061686429998;
-10,2221979541592;
-9,0271256857754;
-9,50569346438985;
-6,40913668394508;
0,817551151561215;
8,60781896613812;
13,856996484531;
16,9821774761809;
19,7154953881241;
20,9638242028027;
18,5243471838524;
15,2337558863339;
14,5439726354232;
13,8074569867469;
10,2082454891808;
5,46895924843152;
2,10388637269597;
0,588926358533107;
0,0407454470950489;
-0,100259217785802;
0,00753285513097003;
0,0356459142536304;
1,66763725032435;
5,09452073263835;
4,62183995533639;
-0,102301801572064;
-2,65742865133469;
-1,98203835232675;
-0,35784722071628;
0,455143879892674;
-0,00020888712710057;
-0,171707406101562;
-3,43904394618036;
-12,0889578232159;
-16,3283045689252;
-12,8322599950747;
-10,3308558035011;
-9,60391450209454;
-7,6667384926556;
-6,19412758905914;
-5,88124323586585;
-5,96092641854188;
-4,55578779541553;
-0,791539817297955;
1,13220739815532;
-0,0632164863172154;
-0,396497794947126;
-0,359009512308781;
-1,81931952192935;
-2,56115660631493;
-2,00327088078072;
-2,27322624036699;
-3,33611173119485;
-3,9161857700165;
-4,06851704929044;
-4,11515817683007;
-3,96584488790065;
-3,8473707883232;
-4,06823948885155;
-4,43035935720824;
-4,81109805588238;
-5,38467175970554;
-4,40020373101585;
-0,808299514266674;
1,11242284687312;
-0,0534859712985253;
-0,392826250424405;
-4,7764626178667;
-17,5128278219364;
-25,4658687444201;
-23,8162944371539;
-23,6078366529157;
-25,0797776671839;
-24,2188082424258;
-23,4853106399497;
-23,4049266011222;
-22,8232118518557;
-21,7033070070082;
-19,3790868063836;
-15,6844297408504;
-12,3880267112903;
-10,8542044580882;
-10,7132998727301;
-11,0391093610074;
-11,23596138128;
-11,1888577643386;
-11,1421184586693;
-11,1465210259911;
-11,0898988811689;
-11,1272781662347;
-11,2057826048973;
-11,1753306177111;
-8,307604612549;
-1,37212982920289;
2,04377885945007;
-0,13331020878519;
-0,707840280928216;
1,27692406620652;
4,067561386217;
7,69705420795143;
11,5912847740781;
16,6133771275169;
31,3477279379661;
56,270242957362;
66,0200105367579;
55,3093760712726;
45,8483939617869;
45,9558082093257;
55,9895012358331;
63,0163995912391;
56,3392007022169;
46,5366266305742;
29,8706407838868;
3,30633417603964;
-6,98752199219108;
0,957277399401409;
2,20852949329444;
-1,34600703413094;
7,5244204422901;
26,8393845109254;
32,6481446997084;
22,3660198616429;
13,4379760730905;
2,93310588034377;
-5,26636556733922;
-2,78191996719435;
-0,413198083138809;
-1,28872607418325;
-0,589383665385222;
-1,22953961613821;
-4,3635024666982;
-6,679312074765;
-7,87360684963286;
-9,45345690804975;
-11,0946285940477;
-12,1716416158827;
-12,7387510540674;
-12,7448453958976;
-12,3101638115221;
-12,0149779797652;
-12,3370084473492;
-13,2037348535779;
-10,367262501576;
-1,79847250497664;
2,58675209866868;
-0,150957500131658;
-0,9026707148528;
-3,95363860761067;
-14,8897320112655;
-20,4417039040548;
-17,0000122155577;
-16,3017381284282;
-17,9477995601365;
-16,9547007406788;
-15,1480312661132;
-13,3416457216288;
-11,0173395695674;
-11,2801150287867;
-15,5819800519531;
-17,0038434962103;
-13,2247637168727;
-10,3793314171289;
-7,20440009737216;
-0,970633774245941;
1,75272830382501;
-0,196757234881591;
-0,571057849766834;
-0,493636538280165;
-2,33868112613143;
-2,2339522627507;
0,382776662743949;
2,1956758719935;
2,35848013295318;
0,838966282385742;
-1,21455847567946;
-2,17891659382336;
-2,76989782419903;
-2,49052872538476;
-0,476270325386096;
0,648260507505844;
-0,0331076959981418;
-0,227504079287485;
-0,149948783562609;
-0,642813207308496;
-0,352637344578592;
0,720309160189848;
1,2098600068927;
1,22480696880418;
1,32956188547461;
1,47632925490201;
1,5406403017396;
1,34750770777367;
0,884556670449809;
0,4749654962149;
0,435335809132859;
0,602150018605576;
0,46526525432496;
0,158604067214139;
0,340842626873535;
0,90978575903119;
1,28231311746661;
1,4403770139956;
1,68334445712798;
1,98077787867714;
1,95449048266487;
1,30128669051387;
0,17903562306896;
-0,738722859000145;
-1,03762725399274;
-1,48114189357905;
-2,86446387205645;
-4,64549997491661;
-6,40595295172746;
-8,79266066925757;
-12,0194658492062;
-15,5901602220231;
-18,6746780318921;
-17,0509567518799;
-10,3783139229414;
-9,40174464449865;
-15,833122681515;
-19,5492832592757;
-18,5099979488755;
-16,1278068813979;
-15,2916395893136;
-16,7003835452938;
-18,536062597057;
-15,0534352302909;
-2,98882614551581;
3,80804334056296;
-0,0900419742540739;
-1,38594483307787;
-8,93221048132751;
-32,7305063127908;
-45,0437988687102;
-36,9841668564393;
-33,4624849101587;
-36,8686706960868;
-38,7743449879758;
-40,8149089275333;
-41,3268984609445;
-40,8376569855769;
-42,6945238609652;
-41,6806267849974;
-36,6176447332803;
-36,3487299786931;
-38,2476593340422;
-33,8217330990551;
-25,4762736682753;
-16,1232008882998;
-5,54459201708833;
4,19449522894614;
11,5119446201453;
15,2003050503871;
14,205639206138;
11,379261309458;
11,2820852415281;
9,88715122879781;
2,10502507464743;
-2,59415064721663;
0,0529572764146334;
0,945102964867041;
3,24759389457734;
12,1407962345173;
15,0301190350737;
6,64329678212687;
-2,23891412558179;
-1,15227417834895;
10,8658017803971;
16,189896246225;
6,75930293743691;
-2,72327792227321;
-4,65634071881862;
-1,33079403764161;
1,27422549049578;
0,0879162133290978;
-0,513280583463251;
-1,79622328700509;
-6,6981318721289;
-9,51319762389801;
-8,81806660232801;
-9,79065899015925;
-8,61125069317973;
-1,53307816887791;
2,21816828647127;
-0,148994492765477;
-0,763280931616504;
-2,47348390227259;
-9,39524388746807;
-12,0258007888313;
-7,95610868733991;
-5,88935569056401;
-5,08919017144744;
-1,88478602477174;
-0,524791595142858;
-2,24777891787563;
-3,27937847275752;
-2,37087688663798;
-0,399095419119747;
0,566245418312947;
-0,0250527066799864;
-0,201905577079435;
-0,8632863418135;
-3,11394594476949;
-3,88590089029352;
-2,63017955880613;
-2,32447604575182;
-2,1246536330822;
-0,393216854619731;
0,560093379381887;
-0,0378426916050064;
-0,192258776060787;
-1,1042148207567;
-4,15432329975334;
-6,07748686301055;
-5,95232386863789;
-6,39421236827213;
-5,27802976045164;
-0,87393604717771;
1,33041945203051;
-0,102218626984966;
-0,45294877597864;
-2,26366068154295;
-8,87170217932166;
-13,4062263091677;
-13,3959083524503;
-14,602429068706;
-12,4181797593893;
-2,23099257739172;
3,17648071528231;
-0,193480417547737;
-1,10251497161227;
-2,69508423055658;
-10,3096014420011;
-12,4615639630025;
-6,83990833146017;
-4,02263898157379;
-6,46402835257822;
-10,8660250270895;
-11,3644119719551;
-7,02635552222698;
-4,34645349743531;
-3,91587142412133;
-4,38836943402424;
-7,6216251750508;
-12,0311264405112;
-15,0481619510918;
-17,5196163378233;
-20,003835380321;
-21,087769349346;
-20,0788010900399;
-17,8511422089818;
-14,8402994678137;
-10,3298902622913;
-4,55737779239516;
1,91915197233267;
10,3186701305392;
10,6089070219325;
-4,89188087081808;
-11,1878384275928;
2,02012062084312;
12,7508844568998;
30,728985003869;
65,6304997752141;
78,3996998314859;
61,2800757357527;
48,9612242823181;
33,7008210465794;
3,81684687443431;
-8,11098897385796;
1,17483186107173;
2,52807161004974;
7,73811448495525;
30,6521886634281;
39,8183272838033;
28,3953423101592;
25,2383553518331;
22,5694110276966;
4,23271401274213;
-5,92714115412904;
0,365486648921187;
2,05072756775589;
0,242429387430476;
2,88701364079729;
1,64802174582135;
-3,94289093700701;
-6,65166982096671;
-5,42396662367097;
-1,25290852835285;
1,36452349761093;
0,0461566623171304;
-0,531646547180795;
-3,09620655335109;
-11,1477640411362;
-15,1945440465105;
-13,1091276867715;
-14,1090046517292;
-17,4159350577362;
-18,2076499127657;
-17,6442061159475;
-16,857371162238;
-15,4993919018152;
-13,7575786580487;
-11,9321589842598;
-10,2804444185433;
-9,30471562811666;
-8,87186772482215;
-9,4772888650264;
-11,3215656846572;
-11,2863732149468;
-9,22256159428329;
-8,52937733958823;
-9,73533584358132;
-12,4507516596129;
-14,7946509153534;
-15,1000874183831;
-15,3092530010935;
-11,9502312485043;
-2,09528064729631;
2,99152433013942;
-0,170301839171782;
-1,04552258515591;
-3,35068059272856;
-12,9006839890473;
-17,3081473448332;
-13,2386478279342;
-11,7346715690367;
-9,71958372579135;
-1,60039188686778;
2,48699740345994;
-0,213385412043308;
-0,835710947135461;
-0,786827580433876;
-3,84847166256903;
-4,82470940502542;
-2,42176774005914;
-0,974441003043554;
-1,83738594043071;
-3,97460597188551;
-4,4695521872558;
-2,5144335283269;
-1,0636502564548;
-1,23951407325124;
-2,50096341240995;
-3,59149910234932;
-3,80195413112879;
-4,18837127843708;
-3,5485711292387;
-0,655787691557928;
0,909497907659383;
-0,0486215464675006;
-0,318629076501112;
-1,09735731806266;
-4,30627109359051;
-6,15412919192759;
-5,30729259443544;
-4,75569842258433;
-4,49026361733774;
-3,54189311815877;
