-26,2969520996408;
-22,9334241428461;
-10,5687742437172;
7,84341418414568;
25,8293019605858;
27,1982765875498;
5,7968775339176;
-7,18876257890266;
0,173409407887913;
2,60567982882854;
1,73047385120889;
7,75783302472091;
6,28085127883839;
-4,44495471584146;
-11,1501218438325;
-14,3766484840697;
-17,7872969771951;
-17,76722326205;
-12,4381954938397;
-3,17576698001449;
7,16429720495213;
15,1772314449654;
19,0766516658604;
18,944327647221;
15,3273406359209;
11,6081677896925;
13,4259110408426;
18,7337996223941;
19,630742372039;
15,174319290447;
10,191371402306;
9,07911153880456;
12,2874387567842;
14,4350876326706;
12,5026158988846;
9,67175798775604;
9,45964803419092;
12,3040618161418;
14,2942395631386;
12,555484568238;
11,6147984944139;
14,8667248202467;
18,0769164847421;
21,3463209974614;
28,452031354106;
35,8316230035853;
40,7064186203155;
44,364948523937;
45,0269362602163;
41,1493462804318;
34,9833773552506;
29,0306283707022;
23,9285930194865;
19,4250385676019;
15,8791784397931;
13,6736045877646;
10,6330799974289;
3,88778192184034;
-6,06598236731168;
-15,9844367312501;
-22,3679222129066;
-23,0697439579642;
-17,767227878547;
-7,14929163680902;
7,47033685631321;
14,7576512075424;
4,71806851813599;
-4,33292830865954;
-0,319693365036137;
1,7464987901533;
10,5298740663044;
36,6522121826061;
47,2469877218803;
36,1186349994328;
34,803580274298;
30,3315711503847;
5,11304667335209;
-7,83088919694326;
0,656106089356007;
2,63638622188166;
2,34897344630421;
8,74260400920316;
1,8411242275695;
-17,429579480154;
-27,7883853844072;
-29,5968919241659;
-29,6791428322661;
-25,3630735717161;
-17,017407685601;
-8,88277279672542;
-4,2612738337786;
-4,78866701530548;
-9,19272010613548;
-13,7272237526228;
-15,879199502207;
-16,2909523717103;
-16,6740713803551;
-17,0323332024778;
-16,2624419071919;
-14,3348645447303;
-11,9140878868683;
-9,61435258102521;
-8,38630234729328;
-8,65488994320589;
-9,55501014747894;
-10,1026899151055;
-9,79948259776702;
-8,35403131910937;
-6,17663033565128;
-4,15363737145949;
-2,80854015625531;
-2,12042664166859;
-1,80518606058628;
-2,0238097126885;
-3,04743954570104;
-4,74801902772606;
-7,21717231306492;
-10,2957056686966;
-12,8660131638574;
-13,3084877512525;
-10,3745146856966;
-4,36459106971471;
2,76562196910498;
8,65159509442602;
11,5914405691639;
11,1208812265867;
7,79041794732529;
2,61084707667061;
-2,902200342392;
-7,17400789503587;
-9,56534929968028;
-10,2499306130154;
-9,11723919195324;
-5,77627084624459;
-1,08153410193587;
-0,885450522680096;
-8,09673266326473;
-11,5180433528272;
-5,78727471510832;
-0,183773215592276;
1,36275364688685;
0,620291300239696;
-0,403058060071252;
-0,105688655071882;
0,196091758304332;
0,604853591889047;
1,81652983680111;
1,6314024932958;
0,308386160910594;
0,566430305042868;
1,24467255987471;
0,377767811979612;
-0,377023545025559;
-0,0117759269680811;
0,14455390675592;
2,84184182201347;
9,91327476582126;
13,1900539992274;
9,90666694703145;
7,09915191585688;
4,49050814609162;
0,298928199682533;
-1,05101132459157;
0,22779908640136;
0,29497926900246;
0,137802313997009;
5,20308291287656;
19,2070161123961;
34,248631247652;
37,3450038151441;
23,0128806886626;
1,53395388886747;
-5,1124771556624;
1,00856552629531;
1,48783439243024;
-0,996419846765965;
-0,109154813998745;
0,399524603889549;
-0,128486021416896;
-0,0882018507425662;
1,21755389659928;
1,72322127390629;
-4,5533210878934;
-15,2322585368793;
-20,9993906343661;
-20,9298440002728;
-18,2754023043722;
-14,3178625895085;
-10,729991492875;
-8,2589801833325;
-6,662170663418;
-6,7895645089485;
-10,1317584636181;
-16,7732530586945;
-24,4264482907831;
-29,513386681054;
-29,2809511372646;
-23,365242103572;
-13,4428644279938;
-1,80651132790671;
8,74563855122852;
15,4821139791118;
17,9684101540947;
18,0825173587252;
17,6178069889152;
16,9707329194983;
15,4834970532728;
12,6148894348478;
8,56785816708406;
4,38047826290039;
1,52126293850013;
-0,277655750108386;
-3,6701992994317;
-10,0029994076882;
-17,2642870607775;
-24,488574156686;
-32,5883897515365;
-38,1448160099297;
-35,0895422607773;
-23,450983048403;
-9,68122971486896;
-0,0962015820628456;
2,82470541250535;
0,270342898613886;
-4,99385842694697;
-10,2157870740629;
-12,830877244806;
-11,4137845030426;
-6,83604912610355;
-1,33756607578189;
3,69428640131331;
7,8568323373259;
10,1904653276756;
10,4150441391129;
10,1605471724134;
10,2852093241075;
9,82378757147257;
7,88197697578632;
3,6059471350237;
-4,06750237304777;
-14,1220083579529;
-22,8430538230791;
-26,8258879496736;
-25,3317684587917;
-20,0657723257793;
-16,6195376082697;
-20,749433405454;
-26,9682837669646;
-25,9920298046644;
-19,7424470522328;
-8,65350445824473;
6,98994408551012;
12,5208470366025;
7,63926566303314;
7,73556884845646;
9,80198452404324;
6,70481995931873;
2,2996380244797;
-0,747731111918011;
-2,34868416217981;
-1,85529942318617;
-0,154422419812522;
0,431534846098471;
-0,0795177939395731;
-0,127421360549632;
-0,350399507546606;
-1,40957899070754;
-2,0931524520151;
-3,02301988231272;
-5,74110442475064;
-6,22888265536091;
-1,40054459246483;
1,67918074965237;
-0,0278907270313183;
-0,613310244564047;
6,99660254804073;
24,7224101649802;
36,5919067420247;
33,3808222516897;
27,3012688560426;
17,8501017950175;
2,58359163118434;
-1,72083380825541;
4,60083353015693;
5,01060442736751;
1,9579638465092;
1,5193179706068;
-0,338395823016398;
-4,54074703969146;
-8,27121053490096;
-9,79195665669613;
-8,05672118626322;
-3,04187486784678;
3,62955384532563;
9,7363460539376;
13,0726790361911;
12,1902906490748;
8,06913324270644;
3,75806872150183;
1,12883673872694;
-0,336820395074389;
-1,04603924382067;
-0,154660385691974;
2,40180504125868;
5,13961987279228;
7,01365419669057;
8,10857081056209;
7,71198827638056;
4,5607428013584;
-0,0458854586989181;
-3,22321641535222;
-4,26126343773213;
-3,14261697910401;
1,15054021198701;
6,26626017929391;
6,62021460550283;
1,48980093382458;
-2,9955796783313;
-1,38301195679093;
5,49646127743258;
12,5823426944696;
15,0770210677241;
11,1744026335697;
3,29833964571509;
-3,97292475680221;
-7,88714073141711;
-8,14293442562641;
-5,61349431414876;
-2,43688531623485;
-0,0776216323415252;
1,28674837852199;
0,744400842346778;
-0,417254395403464;
-0,145562865926187;
0,218109574843193;
3,69899005330335;
18,3059352743058;
42,4415493328525;
65,8956710180097;
82,5220781355814;
67,1871880894723;
11,5979878963043;
-16,8236936118225;
1,03698362705449;
5,84449243606381;
5,40406165056136;
30,0164642372446;
48,9531135653796;
44,3938079211924;
35,8317820114484;
28,1804167692707;
17,0829588503466;
6,82215614722524;
-0,694429719163805;
-5,54163024079784;
-7,12440250841431;
-7,83594839171214;
-10,4442824466906;
-14,2358738335851;
-16,9051151682435;
-17,0152098940993;
-14,3715634133161;
-9,64198944913957;
-4,72290811147418;
-2,49463769540023;
-2,31922203598193;
-0,800898922987597;
0,665570809322765;
0,0841801411931262;
-0,284232940165266;
-2,10233568786075;
-6,88049320872492;
-7,997999373622;
-5,10387899898177;
-5,08737361550366;
-7,14460849172514;
-8,71440668798374;
-10,7383196104493;
-12,2263162368589;
-11,7425831681367;
-10,1100334178673;
-8,44411247641004;
-6,25611489377867;
-2,64291499725064;
1,71319181229668;
3,45944458607018;
0,967362480447622;
-0,994740469664417;
-0,0285736248782785;
0,381602666797084;
-1,87325292513854;
-7,01475850095164;
-12,018069205176;
-13,2774726926738;
-11,5345899854529;
-7,63102393511689;
-1,5513631780558;
4,77530332120279;
8,88688928145532;
10,3790185760282;
10,4832190333059;
9,54067669474898;
7,05182478102777;
3,81705702717479;
1,61031432557012;
0,952455728807875;
1,17685216109627;
1,87634832450193;
2,61066278883937;
2,67690471396629;
2,04062153022588;
1,39382802202309;
1,38301384478599;
2,23693316920917;
3,81964707154531;
5,60042249634366;
6,87354732765439;
7,3801385138036;
7,12281166507111;
6,00199864726054;
4,6022100115885;
4,13526284141112;
4,81133360578341;
5,27116456233783;
4,03531962259359;
1,12951346316995;
-2,25876443578055;
-5,35277833450359;
-8,1799667148425;
-11,0366332717986;
-14,0210749909625;
-16,1306779104794;
-15,282943803101;
-10,7823696461173;
-4,57681628033076;
0,981801092164266;
4,56990988901233;
5,3579622301776;
2,70036116846274;
-3,82504847311543;
-13,2792232363212;
-22,9887914159997;
-30,3334076165442;
-33,5251511902809;
-31,6194927509303;
-25,6673385136563;
-19,175662115444;
-16,3553876403793;
-18,173148706814;
-19,7804977537817;
-14,6184212698284;
-0,764092293139594;
18,1878225771607;
35,5304922967924;
43,8139595627719;
38,450070294948;
21,0046846485451;
-1,25953438984534;
-20,6193391694694;
-34,1994010539496;
-43,3800871234128;
-50,6567503231873;
-58,08896451455;
-65,3707366957199;
-68,7841446864985;
-64,5040394712994;
-52,6485307416061;
-36,0031974347179;
-17,0969237170228;
0,199949457019311;
7,43501595649603;
2,25911381007286;
-2,27159270371941;
-0,0601804337867834;
0,865685103081047;
-0,309197568255925;
-0,0538941660557747;
0,206877922033863;
-0,56344155521423;
-1,38788455816578;
-0,640956021582403;
3,243253743002;
9,52190317751113;
15,2177286366581;
18,0777672915911;
14,2335099320288;
5,42463911374963;
5,88947374209337;
15,5570426852179;
19,2912071951674;
10,1641426831979;
-8,26614031465235;
-16,355482948802;
-7,36392790242513;
0,814110977594954;
4,19193523838599;
7,7815925520389;
9,05018739289871;
7,5878745463197;
5,96006540270427;
5,7887251372276;
7,9835779636573;
11,6633457663272;
14,5545954925246;
16,2202017272208;
17,2721927443532;
16,3582889262284;
11,5733711737233;
3,48869748948184;
-5,34054700830755;
-13,0241110142396;
-18,8874585863716;
-21,7520745985043;
-19,9998185340808;
-14,1177582787432;
-7,00224737335886;
-0,906962087401823;
3,75037800112062;
6,7446284592332;
7,8462786691408;
8,1040802373349;
9,46058270829705;
12,9250211475929;
17,5421640579349;
20,8271900129039;
20,5245351121481;
16,2506824641247;
9,26338501224457;
1,42660119500034;
-5,33582945367403;
-9,25338185208981;
-9,16739205733989;
-5,56876950037276;
-0,799143422393434;
2,70681784391068;
4,01203752702215;
3,25587757903066;
0,915686792268827;
-1,94542930679307;
-3,70795134396846;
-3,37491996120484;
-1,32388095658026;
1,52612706742234;
4,24451240553999;
5,62507667446965;
5,08534762828826;
3,51485976824235;
2,17404949278353;
1,57871705454679;
1,35121115977665;
0,685946623642435;
-0,431422807339586;
-1,33558405678166;
-1,99262766385182;
-2,84111241953501;
-4,0755966773414;
-6,00835685586524;
-8,94435394110401;
-11,7004497433034;
-12,0142674859878;
-8,60201976691795;
-1,65551292139744;
7,02045266768533;
14,6598570860505;
19,0210781620282;
14,7845029170557;
2,17425102611035;
-3,62022245733782;
0,340341530640088;
1,20809969791056;
-4,32222740284096;
-11,3707550197017;
-9,94811959124254;
1,02997717661523;
10,8473594413317;
12,1916774823148;
3,26766697601336;
-3,28565958121042;
-0,168001499374411;
1,29886531089925;
-3,38517447928661;
-10,6903384431472;
-14,3930275273831;
-10,7494030369229;
-4,61493961787821;
-0,238259640279626;
0,840775970468216;
-0,16619036123793;
-0,245283244538876;
0,164351007144904;
7,80569990531648;
25,63710501781;
29,8395135072481;
12,0020622904428;
-6,19721285585585;
-18,7129850210172;
-27,1277893131737;
-22,7137699491871;
-2,65478740501778;
26,9394867958532;
58,3451257217892;
84,2573003151292;
100,272802064162;
105,492614986883;
99,2052415619513;
65,3381421874528;
7,69804481385123;
-15,2688874661041;
1,88852816876335;
4,91670534044247;
-10,4530692011578;
-26,8287321501034;
-32,6354162212547;
-22,2757109009686;
-8,73482080526145;
4,90011438192136;
21,9368732683728;
36,6579111635655;
45,0225941360668;
45,9904609584096;
38,3345822266258;
24,6036629195685;
10,3397645361235;
-1,94072945970228;
-13,0292793940982;
-22,6761016643501;
-29,4905025507924;
-34,3086029012127;
-38,7949729737509;
-42,1181777098874;
-42,3506855733479;
-38,5236405424921;
-30,9192221341428;
-21,5343332303889;
-13,0270615032134;
-6,50576149052751;
-1,89651530704572;
0,349972159701417;
-0,0610051941571782;
-2,4186001260785;
-5,87596959289464;
-9,69780977568902;
-13,0651114565388;
-14,9874582856538;
-14,4730323191336;
-12,1700900922539;
-10,473884753836;
-10,669560203481;
-11,8407732789017;
-12,3067180256723;
-11,1367829408158;
-8,75052817169551;
-5,84375037793591;
-2,59981499975448;
0,445698744107789;
2,02879467888975;
1,3256904789644;
-0,871785925806042;
-2,78109128643857;
-3,47439290395362;
-3,18600942324836;
-2,27042253109284;
-1,27812253362544;
-1,17328235415623;
-2,18412637770478;
-3,22768288645256;
-3,19080673698988;
-2,101493495064;
-0,548547976831339;
1,39834182504546;
3,71570171422079;
5,46817564860054;
5,64529749256346;
4,23630584246839;
1,80859925876901;
-0,674895449798923;
-2,01916132926849;
-1,93882083267898;
-1,02944716774683;
0,247650305762124;
1,7803638383088;
3,26757840343263;
3,81554671973636;
2,9463957876785;
1,43770560691036;
0,294086030165539;
-0,214814737329781;
-0,182909615315888;
0,477578571648081;
2,15596818941182;
5,38574129426797;
9,94266133619291;
14,4272819908011;
17,4068066198722;
18,2863398170412;
13,2213761424936;
1,90869364195624;
-3,19357873221716;
0,294073865860457;
1,06980461820683;
0,831899615207638;
7,19455598883625;
19,0677123688157;
33,8675059770336;
50,8721676344652;
47,5982494434951;
9,95909535321742;
-12,4157471821052;
0,286605077091111;
4,51069174975878;
17,2702483337018;
67,8774364860084;
100,933834784956;
92,9389579359815;
83,0947219859698;
57,0105543194582;
5,5860377920239;
-13,5153625244758;
2,23595990335616;
4,09543971247907;
-29,998460228084;
-92,1875477273607;
-112,581895433769;
-70,5190014650733;
-36,1520191190614;
-20,0901118257527;
-2,48406805934534;
0,785623131477792;
-15,2948867359005;
-38,9634666821193;
-62,0830559238322;
-78,959755108334;
-85,4448742872652;
-82,1100656090481;
-71,9620327908015;
-58,1482538130191;
-43,6672370558677;
-30,7072379565714;
-20,7128610168195;
-14,5908825254305;
-11,8341513140924;
-10,4349422796752;
-8,73363747915033;
-6,71321853416727;
-5,28867187569223;
-5,41044001440048;
-7,56800131783284;
-11,4498102726175;
-16,0446597577226;
-20,0544565688382;
-22,7025947727837;
-23,8735483535269;
-23,1584488684985;
-20,1644172258607;
-15,6559095333245;
-11,1935377522244;
-8,73984860533487;
-10,4437639681466;
-16,528850866319;
-23,6400720486604;
-26,8479571024008;
-23,7457429922995;
-16,3697161380547;
-8,92602178889845;
-4,68287506397288;
-5,20449876840595;
-10,4522903789033;
-19,0324027079139;
-29,1627429621626;
-38,3829728276938;
-42,7218521474605;
-38,8413393539064;
-27,3769054670538;
-12,9862982034366;
-1,11191929469629;
4,63207827349772;
3,50705530470129;
-1,63588902322887;
-6,24889605669173;
-8,04750004606495;
-7,44378471242284;
-4,62363942992705;
0,734015795321855;
7,84174434564257;
14,9278216579052;
19,8693130149391;
21,562692225004;
20,6737649325182;
17,7481595245678;
12,818703679385;
6,92782139117112;
1,37762890757267;
-3,71956366345265;
-8,71697986747757;
-13,2491367313844;
-16,1553166904161;
-16,2815933033974;
-13,7966834565492;
-10,1706215620518;
-6,40100539273853;
-2,30957055471557;
2,08875811087251;
5,70939488637579;
7,78686533821716;
9,02924007669519;
10,5035332906134;
12,5045615620558;
14,7721043700253;
16,6054938754837;
16,7009477279881;
14,1414722460552;
9,69292686188654;
4,93761777844771;
0,762668363331507;
-2,3099654052862;
-2,80239945731225;
-0,579395900170711;
0,746793089554539;
-0,0289302031874267;
-0,265669579539991;
0,490067091991153;
2,14967956122218;
5,14962222950184;
7,74634539115195;
8,81682427741529;
9,54177430557512;
10,3230774704801;
10,4704418746747;
10,0601048463871;
9,60865582183566;
9,28328390313155;
9,0044388575893;
8,44205553496429;
7,00321172449359;
4,57208953518462;
2,25063900081512;
1,53925875126769;
2,80521683998241;
5,30824028717582;
8,5776502296175;
12,6317756160602;
16,6182237989706;
18,5662217602716;
16,7552363942491;
10,2252169316282;
-1,33247641472666;
-15,5893827877425;
-26,4056814767633;
-28,218909861003;
-20,4647251679566;
-5,80396755151707;
12,4357493428928;
29,6211317583766;
40,553587914635;
42,6230808633584;
37,2905528849949;
27,672097949521;
14,8418020392052;
-0,919596299252106;
-14,7083190378823;
-16,6418654531366;
0,106059462461155;
31,0102369573401;
62,5002188943065;
83,5715458898601;
68,5375314101937;
11,8136859862012;
-17,139724771226;
1,05241036134629;
5,95674214350613;
-3,2624368558193;
-4,52652717361123;
-9,52462453275591;
-16,4270707398554;
-17,1808425416876;
-18,1652741502535;
-20,7696775309729;
-18,3891781396758;
-9,78860810034412;
3,15994205659193;
20,2797131778065;
40,1660713474263;
59,1465312787659;
73,6453805688547;
80,8313022921674;
78,6670392786794;
67,2425188597248;
49,6513001216228;
30,2197815212293;
11,005534271585;
-2,59454702221118;
-3,13241547730597;
1,44200925970501;
0,634891924893349;
-0,798359842838115;
0,11187532710951;
0,236416208526899;
-0,138711127447635;
-0,0259458826004762;
0,0601739927534576;
4,20034414457738;
13,4562930492801;
14,4322869222106;
3,65329608829464;
-6,86419282734551;
-15,601415833676;
-23,8994059047167;
-26,6774258347747;
-23,4204570716869;
-17,4694467062621;
-10,6588875191808;
-4,36807359280848;
0,265859359857554;
3,42589675979667;
5,49900594806952;
6,20160632386178;
5,19652427519879;
2,21364663067045;
-3,11114499883367;
-10,7189792372456;
-12,9460378496898;
-3,40233971978875;
3,56850093244596;
0,104005632488417;
-1,37364141859222;
-5,83611815257207;
-22,4003558639999;
-32,0314825059931;
-25,5812313030582;
-18,5370708611736;
-11,781822887188;
-1,11913786893112;
2,78572137835114;
-0,472709342205335;
-0,839109840596504;
0,526922467855415;
0,0763768909445134;
-0,219097344078147;
0,064592803674044;
0,0508270303509124;
-0,077572149855803;
1,10563755677938;
4,86835452932553;
8,70641269268112;
9,84940872493091;
7,24722159548752;
1,23758449597198;
-1,76960054933732;
0,0914894896670683;
0,623910564986365;
-0,612739171624885;
-1,47882602193095;
-2,25729036989074;
-1,86500776795728;
0,443802796492243;
1,83167638423872;
-0,54754189422602;
-3,07284401718824;
-1,92465457693246;
0,769794594971216;
6,50718876584327;
14,5020553893307;
12,504016578619;
0,784717558277691;
-7,36474002337356;
-11,3301227023707;
-14,3705022996409;
-13,2558137956197;
-5,89369962487577;
8,77902351175038;
31,8265483256983;
60,9275296468321;
89,9761822931574;
111,713998419271;
122,187366706989;
122,679252592452;
114,952609542318;
97,8437235454286;
70,3891679534871;
33,9032136072427;
-8,72935956770378;
-50,8531012481567;
-82,6287789259249;
-97,3280481994168;
-94,9994000824128;
-63,7996925146101;
-8,02450947078467;
15,0107388443456;
-1,68842622377485;
-4,90494948888998;
-10,7973437185005;
-51,9315991556372;
-90,4142210615952;
-102,588834408154;
-110,587734731361;
-115,334253726747;
-107,670705860454;
-96,5010983208618;
-86,5022512648056;
-72,7518004324064;
-53,196430458744;
-30,2344835133486;
-7,05305449586304;
11,6447243117756;
20,748058416716;
19,6720353640073;
13,1545026078747;
6,94154510931418;
3,90516448948526;
3,6508365902986;
4,76558575589488;
6,34088801412991;
7,78069461247726;
8,48833737837431;
8,2835985262228;
7,55376969999191;
6,27310242861692;
3,74656257085464;
-0,33929221720675;
-5,75982614429223;
-11,9264861553718;
-17,4468742649856;
-20,5610240409973;
-20,1414486507907;
-16,6462903446672;
-12,0891194327805;
-8,2788468768281;
-5,87775023168953;
-4,79350372436929;
-4,46300431269814;
-4,3426396969905;
-4,29893223596085;
-4,76792892110517;
-6,40221978506225;
-8,64085818240186;
-9,50650910548057;
-7,82161262736848;
-4,57480973538151;
-1,40095360672883;
1,15572211511277;
3,51557327752989;
6,09665133118392;
8,35612478124224;
9,07442859862794;
8,07111460515699;
6,71664412067725;
6,31310946006113;
6,35055640550511;
5,11899261480935;
2,30263733733995;
-0,252826983076899;
-0,613622336942336;
1,42891007766797;
4,65835927669679;
7,36305842431517;
7,89217764307287;
5,57611267490315;
1,3078621434852;
-3,00626358541458;
-5,67327034858055;
-6,21763291664316;
-5,3490931899489;
-3,91236393539701;
-1,95484369168615;
0,674609638999603;
3,47801624306718;
6,04469352841728;
8,546653522318;
10,7683118086249;
11,8437985531954;
11,3780110155558;
9,91364254803168;
7,96635715755412;
5,24745358044559;
1,31485801434953;
-3,29729045288091;
-7,17351230594279;
-9,13393418971138;
-8,84214541663634;
-6,74821082419702;
-3,37302175818333;
-0,10324754436265;
0,695899849738443;
-0,168261313841902;
-0,190581743275804;
0,141804710065666;
0,00800213274988824;
-0,0537013199847659;
0,019640168876776;
0,010862921917534;
-2,25788641872198;
-6,41757429756466;
-4,92509278827195;
1,52528493287639;
3,88685809422485;
2,01431342136356;
-0,998434895387008;
-4,96716240078649;
-7,77453725167564;
-7,01351430095882;
-2,7286566922038;
4,23004130677813;
14,1110661007542;
27,2025727533858;
41,5700417911534;
38,3126196970551;
7,71571659044161;
-9,92657772473878;
0,318738994444168;
3,5685393360798;
-7,30235895061371;
-21,7590546435002;
-30,459998161536;
-24,9337115957353;
-14,2800776536991;
-7,31084417632705;
-3,87170189127628;
-5,77186186847177;
-12,3376924147345;
-16,3567515624102;
-11,0428214886974;
-0,713667541262019;
2,4994535126246;
-0,520089798495538;
-0,71384270184974;
-0,203186535688817;
1,61591822779295;
13,7983442609942;
30,6055512694699;
39,7358016706606;
44,1772312485611;
45,5527164695013;
36,6163253099669;
20,1256015834798;
3,13814995307122;
-15,2704760756344;
-34,5349819921801;
-48,7596615543742;
-52,3742696228287;
-43,2406905436034;
-23,8435762242483;
1,25308066809767;
27,1905340274516;
48,0476235223251;
59,2008401763079;
60,9230545388058;
56,8005627155054;
49,499125623985;
40,1878709495462;
29,8607890463219;
20,1274760885572;
12,9628714737757;
9,51271685436366;
10,134552811388;
12,7416780931118;
11,9625605173512;
4,47584848085072;
-8,02906789727953;
-22,6776810664409;
-37,928569483806;
-51,355000436645;
-58,0974664117962;
-54,7737002410933;
-43,0525646956776;
-26,8012898577332;
-8,97815697798268;
7,53390497468508;
19,7095837648741;
26,1458236355053;
27,1110916753742;
23,1850828823148;
15,5827436369332;
6,27751079871581;
-2,97866869453469;
-10,7773293521231;
-16,5841911935587;
-20,802512606397;
-22,8337833547778;
-21,332982413098;
-16,6711567791248;
-10,6425322876611;
-4,37110188096547;
1,85054950139416;
7,06694171295451;
9,33086953469169;
7,14951580468578;
0,405370812760435;
-9,63578100578233;
-20,1897023956724;
-28,0199773109322;
-31,2027739506699;
-29,2713999801056;
-22,7028694530642;
-13,0774764326953;
-3,05593190240121;
5,09832615015438;
10,898124404337;
14,6804674355964;
16,1564141207126;
14,4900781844895;
9,71605840133567;
3,66706446758085;
-1,4755145359388;
-4,90161870698208;
-6,53200918973857;
-6,03795192571205;
-3,59414341783864;
-0,285669063117391;
2,63039587635352;
4,08319938236167;
3,85714219973808;
3,26557623430259;
3,95188003316266;
6,13095988278284;
8,56275898157715;
9,93540575451536;
9,90976725825937;
8,78922219227614;
6,75275662565727;
4,03902275682302;
1,21351662022206;
-1,22592460490249;
-2,83266141352202;
-3,4771146992645;
-4,15223735796984;
-3,93341863100735;
-0,984651459596958;
1,04988263141217;
0,030719030881131;
-0,405126009998165;
-2,88627205040595;
-6,28772503416884;
4,6776326535359;
27,1099164078312;
39,0301255636979;
34,3017943692342;
15,8216571515284;
-15,1584380947321;
-49,9681155055676;
-76,5442158600809;
-88,2281439969152;
-85,0152145917253;
-71,8776526815429;
-55,354589947507;
-38,1893667140841;
-19,3886474215744;
0,519486273324209;
20,0287565392889;
39,0013219273199;
54,5535328961743;
60,9011482548737;
56,4070938784308;
45,6181016693668;
34,5508096539592;
25,3395464474209;
15,3973476447401;
2,90666166525744;
-10,8533001585534;
-25,0716364352227;
-38,7522987572065;
-48,1367579242002;
-49,793634042673;
-43,240435740663;
-28,2231125978725;
-4,70870856037322;
22,5273531200796;
44,4484953367316;
53,3546959197905;
46,5922227909186;
27,910687904303;
5,12131486927566;
-15,7521115789399;
-33,1030635790907;
-46,5270241389807;
-53,2970463941306;
-39,545373395134;
-5,56650868770223;
9,57209977717098;
-0,951227389797662;
-3,17492166105256;
-0,0220831109185723;
-6,01968552994454;
-10,5522949157153;
-8,82579584991891;
-8,01791535801946;
-8,87105078683237;
-7,35228988255807;
-3,48267513380546;
-0,110879597177635;
0,463016146146614;
-2,28647564895056;
-7,51551680100422;
-14,2094528314217;
-20,4537543555446;
-22,732596408457;
-19,3180200059358;
-12,4375139123606;
-5,44852618823093;
-0,64171573012512;
0,481408911533882;
-2,43100161329408;
-7,52561382827909;
-11,4523868742462;
-11,7027518520624;
-7,99605576812166;
-2,04676938588572;
3,72321415654601;
7,74589215320416;
9,79022658574018;
10,1286738638139;
8,91905540956385;
6,54856892911097;
3,78205562591133;
1,30737135570338;
-0,515324721244731;
-1,51361621482324;
-1,73068224744129;
-1,7893252412639;
-3,05040277802985;
-6,44302385807839;
-10,9609870476141;
-14,274241728768;
-14,7244707456174;
-12,6892528269078;
-9,98481090468675;
-7,87453493326015;
-6,11593977993766;
-3,66305998278397;
-0,28638581586705;
2,59958261030116;
3,30541869386484;
1,60234968060582;
-1,27957024991792;
-3,97897146369901;
-5,97251563060375;
-7,0139680300103;
-6,57648003996327;
-4,84070884365855;
-2,83817022250715;
-0,981464349753069;
0,360217359818627;
0,35797735265968;
-0,173949081410988;
-0,0708589939269524;
0,0941190168308357;
0,661609702294433;
2,87154881954679;
5,62432597697344;
7,14643365010795;
7,35803860701205;
5,151080711812;
0,663598196558194;
-1,22736074261727;
0,138593625331598;
0,400324263677549;
0,414651811844054;
2,60461457934974;
5,24592255275306;
7,12088370619179;
8,82153109043638;
7,35311517085029;
1,2758680217339;
-1,85494386200273;
0,118644097259036;
0,642077272320039;
0,45605974731714;
3,5638412336717;
7,8758219948138;
10,0276984366042;
9,19894013332469;
5,19465728228776;
0,207452475782308;
-1,11939554415419;
0,26621485435481;
0,306797539556102;
-0,0303460445203013;
-0,544389697201291;
-3,43807410953952;
-5,43658423668512;
-3,11387233927478;
0,152049196347981;
1,6590978042455;
2,27014231994368;
1,21551693957898;
-2,25240831401263;
-5,35019283278436;
-4,48033964619083;
1,76284140167381;
11,6465567397296;
20,7064883370776;
18,7892722346974;
3,47489305376962;
-4,79665149050402;
0,245372635523753;
1,68589957083731;
2,94905997070275;
13,1639732577014;
22,3016684957502;
30,4555371343299;
47,5897632250867;
67,2625223937499;
80,0086554420136;
85,5014274902951;
84,1699841602303;
78,4523351256378;
55,095933603761;
8,46478317712527;
-13,32018678763;
1,016866893903;
4,55476159327863;
-9,35501679145792;
-24,357824975045;
-27,2557820484114;
-12,4130051114497;
4,62968544846219;
17,1935257341794;
30,6767931804607;
44,1400929974417;
52,9297080909799;
55,4413282162971;
55,024504613244;
55,4593841190469;
55,7818144033452;
51,8839054618032;
41,5655790156843;
26,1235103863262;
8,4794115677646;
-8,26225752903772;
-21,9259983740747;
-31,7778812501697;
-37,3502374041814;
-38,2748078118603;
-34,542101322477;
-26,5960342679143;
-18,0529096660318;
-14,8418597482612;
-17,8901606853488;
-22,2410228571842;
-24,2659384060721;
-24,2932451332651;
-23,2882274508445;
-21,3808443969968;
-18,37623594139;
-13,3701664560004;
-6,50471098143974;
-0,803098703864396;
0,282607899570593;
-3,57063614301154;
-9,12703785007658;
-12,8607104053534;
-13,8392327612657;
-12,3688105359013;
-8,08236229248854;
-1,64632762857704;
4,06776678135857;
6,35191050778264;
4,62295341664827;
0,123461569083412;
-5,10732096830917;
-9,55644064000399;
-12,6966728321714;
-14,0681291636872;
-13,4774008746061;
-11,5302910925788;
-8,27859900269209;
-3,06359910221111;
3,93351125341434;
11,5525147830973;
17,8699694747652;
20,9144983948705;
20,3033718750437;
17,1639798232533;
12,9526799915006;
8,63294801619803;
4,87813064565687;
2,43027505767704;
1,13632490122106;
0,243694478741364;
-0,302015714650325;
