4,46581279217649E-5;
6,79356183251615E-5;
7,36786557412853E-5;
6,09411817412852E-5;
4,06663104831007E-5;
2,68156041291504E-5;
2,47478065807356E-5;
2,66409363521178E-5;
1,8293339378888E-5;
-7,93788734948839E-6;
-4,49444380309972E-5;
-7,4865739906565E-5;
-8,26356179936471E-5;
-6,80353368777141E-5;
-4,58643919901229E-5;
-3,34885263756796E-5;
-3,5841378306078E-5;
-4,06871413696804E-5;
-2,8816923265842E-5;
8,73239510049151E-6;
6,0823490247592E-5;
0,000102635824152501;
0,000113920362474845;
9,44391864121165E-5;
6,36604505701519E-5;
4,44910304252489E-5;
4,42154243166629E-5;
4,8579573612339E-5;
3,4382861281195E-5;
-9,52033715282866E-6;
-7,03703332818396E-5;
-0,000119258646651979;
-0,000132787890082996;
-0,000111049865811469;
-7,68767267202023E-5;
-5,6582525979988E-5;
-5,79299329522178E-5;
-6,37822665204451E-5;
-4,71800476989989E-5;
4,31965383180762E-6;
7,53777066204059E-5;
0,000132330745579495;
0,000148311440199702;
0,000123668652414269;
8,47198464015104E-5;
6,15295782467057E-5;
6,28932076685128E-5;
6,93804436952266E-5;
5,05895055469008E-5;
-7,40355474486545E-6;
-8,72982001917591E-5;
-0,000151354234896901;
-0,000169529867637448;
-0,000142164567878099;
-9,84773591979254E-5;
-7,18918047727312E-5;
-7,24296995903489E-5;
-7,91011564515728E-5;
-5,8844822878803E-5;
3,52274320170298E-6;
8,93728953933214E-5;
0,000158126508703721;
0,000177757937413403;
0,000149093627883472;
0,000103799212525703;
7,74973766767772E-5;
8,01253986100984E-5;
8,82031141576876E-5;
6,57370211479147E-5;
-3,32814214900777E-6;
-9,81459744869693E-5;
-0,000174127461312573;
-0,000196094824926009;
-0,000164579407814575;
-0,000113717360858125;
-8,23997833087206E-5;
-8,23978835329101E-5;
-8,98014610581655E-5;
-6,69160755506089E-5;
3,52313249822475E-6;
0,000100408702990387;
0,00017795862678971;
0,000200285640502015;
0,000168595459627473;
0,000118567750526089;
8,99634832144467E-5;
9,35358746977233E-5;
0,000102755797114909;
7,74658473577685E-5;
5,17280462410141E-8;
-0,000105978726558195;
-0,000190947170973907;
-0,000215877680350325;
-0,00018144494384907;
-0,00012540156771709;
-9,06530925823411E-5;
-9,02684705113332E-5;
-9,8240730003984E-5;
-7,35395139398813E-5;
2,5988168280867E-6;
0,000107301777834196;
0,000191093181477884;
0,000215365417267783;
0,000181615745649536;
0,000128362888916836;
9,82572999421207E-5;
0,000102582895892468;
0,000112643116487223;
8,53719883409389E-5;
2,09785409317108E-6;
-0,000111788872804251;
-0,000203067311324416;
-0,000230138888404552;
-0,000193779691933457;
-0,000134218211946085;
-9,7100155874176E-5;
-9,63953164618692E-5;
-0,00010471972342601;
-7,88415207468468E-5;
9,91823402037245E-7;
0,000110765448797841;
0,000198625343710444;
0,000224238597902963;
0,000189316829720768;
0,000134193456023087;
0,000103321194100091;
0,000108268010033009;
0,000118939109499254;
9,04530848528453E-5;
3,51662649569721E-6;
-0,000115276122241374;
-0,00021050781151019;
-0,000238979536296542;
-0,000201532686734167;
-0,000139881311850362;
-0,000101304852058248;
-0,00010032834436653;
-0,00010881302546031;
-8,23070773165657E-5;
-5,10486663983696E-7;
0,000111957078825666;
0,000202000281559678;
0,000228419388890997;
0,000193073338276277;
0,000137226956778619;
0,000106199157085844;
0,000111631277191141;
0,000122694457434664;
9,36335450967703E-5;
4,90786626573936E-6;
-0,00011626990666518;
-0,000213444451289049;
-0,000242695805868691;
-0,00020489996770566;
-0,00014240630444362;
-0,000103178026777335;
-0,000101997739852514;
-0,000110503427309236;
-8,38626774451263E-5;
-1,60572077924646E-6;
0,000111501493606838;
0,000202091771335723;
0,000228830267640166;
0,000193665644753684;
0,000138041672739102;
0,000107347378199716;
0,000113119906683829;
0,000124362887306287;
9,52486395163939E-5;
6,30653676413919E-6;
-0,000115130659785578;
-0,000212554467437596;
-0,000242070785857644;
-0,000204564607547064;
-0,000142300035500948;
-0,000103118916745711;
-0,000101808267460182;
-0,000110230853872873;
-8,38819952865677E-5;
-2,44123403994492E-6;
0,000109564838629986;
0,000199312715776227;
0,00022594735165218;
0,000191458173769415;
0,0001368357449544;
0,000106871743237572;
0,000112851733142694;
0,000124088408008677;
9,53535212448674E-5;
7,51162181248883E-6;
-0,0001124031004644;
-0,000208654261129319;
-0,000237999010532177;
-0,000201310415613442;
-0,000140165762761492;
-0,00010161334142741;
-0,000100232394531474;
-0,00010848217873719;
-8,27741734077484E-5;
-3,20260712455831E-6;
0,000106264281391609;
0,000194021522402376;
0,000220202099160489;
0,000186795157110267;
0,000133815727312468;
0,000104907976707249;
0,000110985882364908;
0,000122065545519201;
9,40721910595527E-5;
8,42306112265365E-6;
-0,000108492056128237;
-0,000202388633346644;
-0,000231189677508435;
-0,000195739631378504;
-0,000136435749356598;
-9,89815528637859E-5;
-9,75736996869308E-5;
-0,000105570363770025;
-8,07787063531533E-5;
-3,92422688626593E-6;
0,00010184181888457;
0,000186680337976041;
0,000212123915870076;
0,000180127604871662;
0,000129308087500186;
0,000101718022210461;
0,000107804484937123;
0,000118606819478929;
9,16510510557568E-5;
9,08165181414839E-6;
-0,000103635838433205;
-0,000194216839474092;
-0,000222164612272088;
-0,000188282016158984;
-0,000131390834856351;
-9,54078535998667E-5;
-9,40061070773625E-5;
-0,000101682724127574;
-7,80219525941043E-5;
-4,55311540393881E-6;
9,65938940231043E-5;
0,000177778561056181;
0,000202257802067829;
0,000171925311073055;
0,000123666024189709;
9,75924170195764E-5;
0,000103611422576994;
0,000114038479914592;
8,83519641993194E-5;
9,55960703448439E-6;
0,00923541619571076;
0,0224452041113377;
0,0161613652860518;
0,00925378791084649;
0,0120441188094609;
0,00693511530609551;
0,00554513302215899;
0,00448572041465512;
0,000765876410503366;
0,0010273397971543;
-0,00109966831680731;
-0,00182421652174366;
-0,00261606608582296;
-0,00439109507765392;
-0,00477014321656035;
-0,00576313478897509;
-0,00584256552877072;
-0,00607386439569906;
-0,00690919720736568;
-0,00791081239344965;
-0,00944072079480106;
-0,0104165811149532;
-0,0107177443124309;
-0,0102777069982421;
-0,00932599881462164;
-0,00851639034535926;
-0,00791521685136679;
-0,00754915180644354;
-0,00711878167096897;
-0,00642410566482794;
-0,01492433038618;
-0,0274313300759714;
-0,0206468790023533;
-0,0133714363815058;
-0,0157231374678765;
-0,00996532073336921;
-0,00776993822580121;
-0,00605297246023443;
-0,00212169022832235;
-0,00268755797383578;
-0,00112056380607089;
-0,000757183158931721;
0,000214185556723598;
0,00273824258131028;
0,00415177237567469;
0,00609185882517475;
0,00682540515804955;
0,00747241749308246;
0,00869222780806617;
0,0101934624719768;
0,0123006977788559;
0,0137666079693433;
0,0143496241030282;
0,0140346645732774;
0,0132349625924349;
0,012745429374399;
0,0125716864384237;
0,0124826430547969;
0,0119084542639816;
0,0105908621790242;
0,00889532323817652;
0,00740971115775295;
0,00666457148298409;
0,00661528398669944;
0,00677005961488668;
0,00661690377420372;
0,00601309020254534;
0,00533884922281936;
0,0051163800765917;
0,00556554449506878;
0,00637363960465029;
0,0068955354015912;
0,00664899231504066;
0,00565381531107415;
0,00439344970630127;
0,00340456489718839;
0,00284813294700448;
0,0024146004541091;
0,00161867825088395;
0,000247146104512625;
-0,00142585678999087;
-0,00282779073674055;
-0,00352366227304103;
-0,0035430530712757;
-0,00332757391344506;
-0,00335127516937224;
-0,00372855394911614;
-0,00413370722288828;
-0,00409647856708351;
-0,00342511444030166;
-0,00240690021998324;
-0,00161815316812269;
-0,00149738408736994;
-0,00202738888478182;
-0,00277964906144453;
-0,00327784455786306;
-0,00337867893626903;
-0,00336085727254389;
-0,00365761498685696;
-0,00446149814303618;
-0,00553151386059624;
-0,00636124950649066;
-0,00656745430440559;
-0,00617858101222677;
-0,00558853304650019;
-0,00521868931706228;
-0,00517044844590653;
-0,00515512473319841;
-0,00475650713851962;
-0,00380645430454349;
-0,00256173893788909;
-0,00153485986147453;
-0,00111550598434471;
-0,00128904859756961;
-0,00167640628788778;
-0,00185592702244206;
-0,0017002736792565;
-0,0014550062713893;
-0,0015022971609098;
-0,00201226448509953;
-0,0027730899391964;
-0,00333942366969001;
-0,0033745948775297;
-0,00290413051157171;
-0,00227436373267392;
-0,00185477177411223;
-0,00173282815369542;
-0,00165329962257766;
-0,00124978844243456;
-0,000374812009050839;
0,000745507590748171;
0,00166081361395832;
0,00202919371398779;
0,00186404157196923;
0,00149869007919179;
0,00130395775419843;
0,00139294683043766;
0,00155229721291204;
0,00144891274637291;
0,000934653273849106;
0,000194514854146548;
-0,000383103619895999;
-0,00050484450837923;
-0,00019293809165622;
0,000251525189515012;
0,000508195769748934;
0,000502795372194131;
0,000459080609793514;
0,000696618264116421;
0,0013435827494015;
0,00220284126605524;
0,00288257206134342;
0,00308574695764422;
0,00282442926632723;
0,00238869509260193;
0,00210127561588748;
0,00206151831673999;
0,00208586501984752;
0,00188684335112171;
0,00133654504334811;
0,000594503878648128;
-4,52403945773005E-6;
-0,000208048585008052;
-3,56035217240458E-5;
0,000253543357212241;
0,000384376442998351;
0,000294299658459484;
0,000177039904562846;
0,000307893590948656;
0,000796570254363786;
0,00147260178800833;
0,00199837226089285;
0,00211825582104743;
0,00184256225669679;
0,00142050424749496;
0,00112944499807713;
0,0010553456251664;
0,0010418229018352;
0,000843333691278654;
0,000350344318114256;
-0,000301631944155187;
-0,000827967273502742;
-0,00101439860612345;
-0,000878269625470845;
-0,000640425017096394;
-0,000534277091328365;
-0,000612045248488162;
-0,000708231418934504;
-0,000588848308346918;
-0,000161479709141499;
0,00042795936442561;
0,000891892215105207;
0,00101284280360372;
0,00079931535439704;
0,000462542169109733;
0,000237748666327526;
0,000198317615367918;
0,000212763417670221;
7,40962147111568E-5;
-0,000310334115447967;
-0,000827148135431222;
-0,00123784715116112;
-0,00136330144171732;
-0,00121879099517602;
-0,000989810258694386;
-0,0008715653678707;
-0,000906817651359207;
-0,000956063901986821;
-0,000823239617994492;
-0,000431689525732599;
9,53959013997273E-5;
0,000516555292519995;
0,000649468404316112;
0,000501087380090508;
0,00024788581161025;
8,65104024234608E-5;
7,88566462908966E-5;
0,000116291418812937;
2,72051105564342E-5;
-0,000265461983222872;
-0,000668378747214828;
-0,000984989366713866;
-0,00106804292529938;
-0,000930748098881027;
-0,000726201077385676;
-0,000614677509447326;
-0,000630277520150359;
-0,000657150939887047;
-0,000533690882947906;
-0,000197423267920219;
0,000249384587343059;
0,000607483499773045;
0,000726733743437269;
0,000612799459457435;
0,000410613220997535;
0,000281786797822301;
0,000277803986707688;
0,000310829197876539;
0,000241445657664934;
6,84952005307077E-6;
-0,000317675152785127;
-0,000573447517191804;
-0,000641961121939706;
-0,000534434445346987;
-0,000374567192739162;
-0,000291017453421413;
-0,0003100859156298;
-0,000337347090682583;
-0,000242331599010171;
2,4698074509083E-5;
0,000380502166591141;
0,000664080231999165;
0,000754431280334575;
0,000656084525231914;
0,000485492787462696;
0,000372615672526541;
0,000359484740222906;
0,000376949962011393;
0,000314564250702207;
0,000122368552305005;
-0,00014055072210597;
-0,000349521351701816;
-0,000411828110031019;
-0,000336880590913771;
-0,000222001618566748;
-0,000167540333698851;
-0,000192907074860166;
-0,000222998412265317;
-0,000155323641992974;
4,8443253569612E-5;
0,000322163211960134;
0,000539153261508398;
0,000604527805343809;
0,000521773867864496;
0,000381789922565323;
0,000286126082133619;
0,000268257501010266;
0,000275641245512413;
0,000223646885158929;
7,37613409987119E-5;
-0,000129372864312812;
-0,000291390001112246;
-0,000342544834964;
-0,000290636963000844;
-0,000209538667803602;
-0,000174482314667831;
-0,00019885817926573;
-0,0002248524534326;
-0,000174909387722367;
-2,08432404515377E-5;
0,000186447170572735;
0,000350812475086062;
0,000400580641486747;
0,000338298420271721;
0,000232139056902852;
0,000158380158382324;
0,000142826973814108;
0,000147578260912422;
0,000110824325994127;
4,18030567523643E-6;
-0,000140458385879382;
-0,000255474991939999;
-0,000291380057233179;
-0,000254531958100313;
-0,000198119032526452;
-0,000175268755520575;
-0,000194142548638903;
-0,000212240363334123;
-0,000174008820886197;
-6,01678821669533E-5;
9,18701657557689E-5;
0,000212905348186237;
0,000251739882509743;
0,00021010473119588;
0,000136169678893568;
8,39550060496312E-5;
7,24718674040486E-5;
7,66260979137409E-5;
5,46130861768334E-5;
-1,30513694391217E-5;
-0,000105593043817331;
-0,000178759403332796;
-0,000200733219897488;
-0,000176576237549816;
-0,000141390869454676;
-0,000129023961474522;
-0,00014312998859083;
-0,00015463230965752;
-0,000127193396845485;
-4,92644495549201E-5;
5,35771174502073E-5;
0,000135701701436564;
0,000163807321618853;
0,000138935137760081;
9,18279005357884E-5;
5,71017546018655E-5;
4,78111749760269E-5;
4,99532926533685E-5;
3,90869471035211E-5;
3,47637522509229E-6;
-4,57002725519965E-5;
-8,43813715896629E-5;
-9,60027755556205E-5;
-8,44693364907445E-5;
-6,92343414165692E-5;
-6,75077693176883E-5;
-7,91078292405459E-5;
-8,66066942274884E-5;
-7,027503246721E-5;
-2,52039265811185E-5;
3,33063679092604E-5;
8,00231750718682E-5;
9,71190943509818E-5;
8,50567204064153E-5;
5,95557756614673E-5;
3,84918630292254E-5;
2,97439826569232E-5;
2,87977063275239E-5;
2,61067416295782E-5;
1,66010413814066E-5;
3,27182400070404E-6;
-7,06843801105857E-6;
-1,08699620687345E-5;
-1,10214772093329E-5;
-1,36002306336205E-5;
-2,16397425237025E-5;
-3,17454415661041E-5;
-3,64909442798121E-5;
-3,03388068498317E-5;
-1,40171608177344E-5;
5,99174483225675E-6;
2,18945149777534E-5;
2,90819929258385E-5;
2,75342209103583E-5;
2,01721623675034E-5;
1,0597279990145E-5;
2,23653005203414E-6;
-1,42019148598714E-6;
2,68902348932117E-6;
1,51526195777585E-5;
3,20686612679011E-5;
4,57084151848847E-5;
4,86656482184742E-5;
3,89315548436205E-5;
2,17053240156564E-5;
5,86227503370709E-6;
-2,56133577133564E-6;
-4,61942792693063E-6;
-6,74084928897165E-6;
-1,43719427633174E-5;
-2,65277978118737E-5;
-3,62920754046572E-5;
-3,71367726887091E-5;
-2,94778989686368E-5;
-2,11468784368335E-5;
-2,05458666939577E-5;
-2,80303896433854E-5;
-3,34645987782597E-5;
-2,32749610578331E-5;
7,86063974372251E-6;
5,03301852370256E-5;
8,4341403789309E-5;
9,34142529953912E-5;
7,6293977089838E-5;
4,75365426441843E-5;
2,58567440625324E-5;
1,94174494661776E-5;
2,00817069061294E-5;
1,14918380997152E-5;
-1,56778466733492E-5;
-5,42125208566881E-5;
-8,49821361948954E-5;
-9,22229951270777E-5;
-7,66672881055197E-5;
-5,50284989976197E-5;
-4,56362980438599E-5;
-5,20116505921541E-5;
-5,86041623267281E-5;
-4,32340085709651E-5;
3,31366625840274E-6;
6,67914332986347E-5;
0,000117593848241428;
0,00013187580719701;
0,000109022271578701;
7,12055617454117E-5;
4,51070755937736E-5;
4,05559496962806E-5;
4,36058380483625E-5;
2,9820956809498E-5;
-1,3243831549297E-5;
-7,32680749143751E-5;
-0,000121172735026057;
-0,000133682511731694;
-0,000111773229942693;
-7,93452060093737E-5;
-6,27729825683532E-5;
-6,81795332566145E-5;
-7,57080635078687E-5;
-5,62911194066364E-5;
2,41926959478896E-6;
8,25075142616365E-5;
0,000146581426150149;
0,000164968616594331;
0,000137589632883887;
9,26667471698307E-5;
6,31653963665877E-5;
6,01717602150075E-5;
6,50804906171007E-5;
4,70440821096499E-5;
-8,82049414621672E-6;
-8,61018957004464E-5;
-0,000147811747337009;
-0,000164715243999313;
-0,000137967894735978;
-9,7134065168676E-5;
-7,49409594790065E-5;
-7,96043343070817E-5;
-8,79510991150489E-5;
-6,556489641376E-5;
2,3535805164573E-6;
9,50827984243939E-5;
0,000169252463366515;
0,000190734358549442;
0,00015988969425888;
0,000109591776239618;
7,7590252912923E-5;
7,58670160247455E-5;
8,21875420947606E-5;
6,07798716580199E-5;
-5,07135057784425E-6;
-9,57727944956376E-5;
-0,000168249089679199;
-0,000188692154514421;
-0,00015838191217758;
-0,000111190836331589;
-8,46908152661589E-5;
-8,87341865149774E-5;
-9,77087677099015E-5;
-7,32153802837545E-5;
1,38965110226186E-6;
0,000103340496987737;
0,000184888844630189;
0,000208663077712523;
0,000175379271428874;
0,000121323345392008;
8,77040905314985E-5;
8,70831408775094E-5;
9,45109021774192E-5;
7,06070093396476E-5;
-2,64280467459824E-6;
-0,000103270138285113;
-0,000183726450214359;
-0,000206857547304104;
-0,000174020354727166;
-0,000122198542954116;
-9,24764530744742E-5;
-9,59374266921695E-5;
-0,000105299857017136;
-7,93832283693035E-5;
-2,34747868887368E-7;
0,000108002222678292;
0,000194604085337344;
0,000220017994152311;
0,000185238389874911;
0,000128878045691302;
9,44456068868661E-5;
9,4809376015167E-5;
0,000103109072451602;
7,75099507142334E-5;
-8,35462342816594E-7;
-0,000108293192252985;
-0,000194257166631021;
-0,000219303044863897;
-0,000184824367366068;
-0,000129869278910488;
-9,78684168378979E-5;
-0,000100778517654894;
-0,000110316795733279;
-8,35674736709306E-5;
-1,73591257015399E-6;
0,000110234894852391;
0,000199863506180616;
0,000226337101083087;
0,00019086109398328;
0,000133433027417087;
9,88578286785562E-5;
0,000100077356610108;
0,000109021655992257;
8,24034665214108E-5;
9,44511922079173E-7;
-0,0001106732495773;
-0,000200015382504332;
-0,000226321227034296;
-0,000190987007332757;
-0,000134219450629148;
-0,0001007852339508;
-0,000103202171592424;
-0,000112759951327491;
-8,57084038605564E-5;
-2,81468930587954E-6;
0,000110673676560644;
0,00020156211993682;
0,00022856778195256;
0,000193048231958518;
0,00013557755719174;
0,000101398168406824;
0,000103329138965645;
0,000112695108479636;
8,56162136924195E-5;
2,72692666862862E-6;
-0,000110774587907409;
-0,000201680948578178;
-0,000228696617650995;
-0,000193192576140196;
-0,000135759372421025;
-0,000101634657943308;
-0,000103627522385694;
-0,000113086408817489;
-8,61931479052218E-5;
-3,62134073807492E-6;
0,000109495516891447;
0,000200134621307286;
0,000227211585328154;
0,000192185250753733;
0,000135521677499564;
0,000102175508371471;
0,000104680197494428;
0,000114269433799545;
8,71993469972256E-5;
4,30639932348764E-6;
0,00922428667076683;
0,0224296534214662;
0,0161454079001672;
0,00924086654506759;
0,0120342939790107;
0,00692525575632956;
0,00553227606764682;
0,00447091044818005;
0,000755056287601652;
0,00102804834756439;
-0,00108361087981972;
-0,00179599127868953;
-0,0025844114313898;
-0,00436504372539845;
-0,00475384050463907;
-0,00575457064380302;
-0,00583692756327994;
-0,00606855032270107;
-0,00690630150241437;
-0,00791512429413661;
-0,00945509110476984;
-0,0104387442107872;
-0,0107414371116017;
-0,010297231139508;
-0,00934033876558999;
-0,00852924241566127;
-0,00793069404221365;
-0,00756669978297314;
-0,00713176547766182;
-0,006423696432243;
-0,0149059616049607;
-0,0273986907509454;
-0,0206101544652793;
-0,0133409862252045;
-0,015703412254863;
-0,00995360528994751;
-0,00776060775932015;
-0,0060435245318828;
-0,00211548620426003;
-0,00269105455393042;
-0,0011374735955003;
-0,000784597761102382;
0,000184319442388181;
0,00271342933998571;
0,00413381358743839;
0,00607663984120327;
0,00680791004141538;
0,00745278250346897;
0,00867757209217031;
0,0101935691796326;
0,0123206951566967;
0,0138024380528044;
0,01439003912015;
0,0140683437705833;
0,0132572629577975;
0,0127596157885254;
0,0125839818036278;
0,0124954297374838;
0,011917358072257;
0,0105881217583883;
0,00887655508990966;
0,00737831668822258;
0,00662998447324906;
0,00658641217616264;
0,00674933762965194;
0,00659992733231386;
0,00599416045593297;
0,00531775055595642;
0,0051005346457426;
0,00556539466688788;
0,00639471250450617;
0,00693352554927436;
0,00669192659760302;
0,00568973184382178;
0,00441761027427343;
0,00342064612804491;
0,002862767862902;
0,00243003618958637;
0,00162975516665191;
0,00024512087759586;
-0,0014458688756975;
-0,00286202760564872;
-0,00356167251967984;
-0,00357488293949644;
-0,00335029296602201;
-0,00336946537416814;
-0,00374840294629469;
-0,00415572192826537;
-0,00411308983928831;
-0,00342547727451382;
-0,00238523081760528;
-0,00157889937944968;
-0,00145295168660121;
-0,00199010361445602;
-0,00275426138562616;
-0,0032603873597727;
-0,00336227223230509;
-0,00334339978266424;
-0,00364484996118315;
-0,00446286635297353;
-0,00555225171440864;
-0,00639735003104619;
-0,00660776677870879;
-0,00621241985102501;
-0,00561259403284007;
-0,00523763579748534;
-0,00519078722610868;
-0,00517759903547787;
-0,00477353354379845;
-0,00380700584781198;
-0,00253989802640784;
-0,00149512675095568;
-0,00107046789601684;
-0,00125115768602011;
-0,00165035549997777;
-0,00183756432639762;
-0,00168261218598179;
-0,0014360972725667;
-0,00148829002885608;
-0,00201304902628065;
-0,00279412380542708;
-0,00337655525410229;
-0,00341625060772627;
-0,00293916656707943;
-0,00229920972209359;
-0,0018740906702314;
-0,00175329932305358;
-0,00167585313284225;
-0,00126693794411681;
-0,000375536066662533;
0,00076715536482105;
0,00170035642916572;
0,00207407573120665;
0,00190188482940304;
0,00152491679082995;
0,0013228139009284;
0,00141140745129131;
0,0015721550376334;
0,00146376676665566;
0,000934379191784044;
0,000173546344513865;
-0,000420556200309917;
-0,000547022223833685;
-0,000228474562386889;
0,000226372500833851;
0,000488832604191641;
0,000482494977786255;
0,000436770142141107;
0,000679595130770098;
0,00134270582200865;
0,00222399718598621;
0,00292137047296869;
0,00312984097675106;
0,00286168196331494;
0,00241469050059561;
0,00212027622081868;
0,00208038809100412;
0,00210624011402728;
0,00190220410972096;
0,00133671577106925;
0,00057390553502796;
-4,16949349293345E-5;
-0,000250049139255856;
-7,10453439254242E-5;
0,000228493657921872;
0,000365249452351346;
0,000274426665446779;
0,00015524422116676;
0,000291209430785558;
0,000795564674401557;
0,0108264622738299;
0,0246657078748946;
0,0185337858228306;
0,0113118783949283;
0,0136153258660763;
0,0081744660276725;
0,00670911181263556;
0,00564505871339904;
0,00169941103077311;
0,00138329247206397;
-0,00151204818549395;
-0,00285630691236618;
-0,00386277419271675;
-0,00546679907287123;
-0,00555235281524795;
-0,00640883473460477;
-0,00657249687539816;
-0,00691177796216707;
-0,0075985944367452;
-0,00808329281928319;
-0,00890141782934931;
-0,0093149395775035;
-0,00946457489200034;
-0,00927437523137378;
-0,00872052982765394;
-0,00817408346603761;
-0,00761336620280275;
-0,00722434176860779;
-0,00695841075132044;
-0,0067281274162799;
-0,00652175686262408;
-0,0062315296208828;
-0,00585638202040095;
-0,00534340424564674;
-0,00467751093261807;
-0,00391613084939568;
-0,00315347831222461;
-0,00254903783319042;
-0,0021998309117595;
-0,00209812624199386;
-0,0021118768903632;
-0,00203627455244836;
-0,00171824225924833;
-0,00112293021059935;
-0,000353309485359999;
0,000421056856703141;
0,00106083992120615;
0,00151210758931326;
0,00180764312540803;
0,00201415672407938;
0,00218715291901567;
0,00235953848806391;
0,00255851998069075;
0,00282116034703583;
0,00317562373598293;
0,00360157943581828;
0,00400633212966636;
0,00425288107418654;
0,00423695287323982;
0,00396338011643327;
0,00356506930903601;
0,00324089050905569;
0,00314756396098737;
0,00331542615231228;
0,0036421012877978;
0,0039643119166823;
0,00415427204467124;
0,0041760892855501;
0,00407364358706259;
0,00391441647555625;
0,00374162157207686;
0,00356925188848281;
0,00341072165470663;
0,00330056931469048;
0,00327758651342795;
0,00333823028875242;
0,00340433349185758;
0,0033459569425329;
0,00305770772158885;
0,00253895789035703;
0,00191612598190297;
0,00138219982863491;
0,00108870186869798;
0,00106184998518048;
0,00119850131451477;
0,00134030745236016;
0,00137016966962475;
0,00126464719459033;
0,00107520841622264;
0,000866856352423525;
0,00067005799090797;
0,000481414145152471;
0,00030061443027088;
0,00015833357335696;
0,000100098660881539;
0,000135108134517499;
0,000197275511626011;
0,000163121615885363;
-7,32144559409086E-5;
-0,000518057361505374;
-0,0103866637511682;
-0,0241240768937574;
-0,0180700151949964;
-0,0110734338535377;
-0,0135959023927832;
-0,00823449811626364;
-0,00672761920278589;
-0,00567580073404489;
-0,00199301684760462;
-0,00224182761157382;
-5,43209696135193E-5;
0,000715330508733482;
0,00149014963450497;
0,00321470872697758;
0,00359519299821711;
0,00469916661901971;
0,00495346864043793;
0,00528111453381126;
0,00599136749039495;
0,00661960164592541;
0,00766060255525916;
0,00825388644578362;
0,00845139158160547;
0,00820381427466389;
0,00760483375437744;
0,00712371184859081;
0,00671782036866305;
0,00643256096907357;
0,00606520453505277;
0,00549061330065274;
0,00482461253354302;
0,00417754200510329;
0,00371358669982364;
0,00338803466989144;
0,00304744383612076;
0,00257483884939972;
0,00197504328596033;
0,00144408716256125;
0,00118109118418865;
0,00124427179417263;
0,00147557371242528;
0,00158413277470739;
0,00135536498289188;
0,000776499281745293;
3,64091232567675E-5;
-0,000627413143550504;
-0,00109782572981906;
-0,00143036942589645;
-0,00177350928985351;
-0,00221916395395619;
-0,00272315749527247;
-0,00315161570002858;
-0,00340574971888903;
-0,00351504570235219;
-0,00361067347006723;
-0,00380414597052649;
-0,00407378578942367;
-0,00426137097194822;
-0,00419123840192338;
-0,00381894872748339;
-0,00329045913882449;
-0,00285875861508945;
-0,00271814224633799;
-0,00288081179110209;
-0,00318599947859648;
-0,00342868752086145;
-0,00350386015543494;
-0,00345738038625323;
-0,00341485285959906;
-0,00345806551980816;
-0,00355526237393396;
-0,00359898987666616;
-0,00351132751621509;
-0,00331986316021902;
-0,00313531757823542;
-0,00304846781882797;
-0,00303577625087087;
-0,00295925083531328;
-0,00266890047564762;
-0,00212956494221189;
-0,00146975290578921;
-0,000909129026811605;
-0,000616287632325017;
-0,000602954800958705;
-0,000731560722925363;
-0,000824649689602155;
-0,000788168823297186;
-0,000656166541475232;
-0,000532343326493875;
-0,00048678863646668;
-0,000496888106088683;
-0,000477632377772921;
-0,000367853781555793;
-0,000192047369487313;
-4,07558806397012E-5;
1,51457551689208E-5;
1,49752892597956E-6;
3,85644153129037E-5;
0,000253599715887498;
0,000674485311433264;
0,00119002663799164;
0,00161239972739003;
0,00179770334123793;
0,00173538389511438;
0,0015421896876703;
0,00137043063095379;
0,00130405784030839;
0,00131979147054241;
0,00133407466352802;
0,00128788918044481;
0,00119606377644305;
0,00112372881126379;
0,00111722781321594;
0,00115503620691405;
0,00116479741905354;
0,00109326126673014;
0,000967723970629907;
0,000891737785563386;
0,000971510449088496;
0,00122822304559696;
0,00156654299462726;
0,00182774615098682;
0,00189038408963309;
0,0017447129742123;
0,0014880175128998;
0,00124899176419218;
0,00110153941630581;
0,00103134369652895;
0,00097252115669935;
0,000875768517686952;
0,000748766487242913;
0,000638636996778461;
0,000578210735340825;
0,000548324314833159;
0,000492456055199088;
0,000372449658725522;
0,000216002856197624;
0,00011076449556046;
0,000143380081103865;
0,000328712816245081;
0,000585692339180481;
0,000781864268563011;
0,000815957273120107;
0,000678683147386071;
0,00044927584864794;
0,000234462435361696;
9,8346257435217E-5;
3,40178728153227E-5;
-8,94313679216974E-6;
-7,12620052735581E-5;
-0,00015160612404217;
-0,00021885135788292;
-0,000252182649123078;
-0,000268724031899308;
-0,000311120402573191;
-0,000404516768814622;
-0,000521435454934716;
-0,000588945757254817;
-0,000538153205403446;
-0,000359806305435862;
-0,000121957376118485;
6,67673495327047E-5;
0,000123388831976505;
3,90860524410111E-5;
-0,000123199132668558;
-0,000276695243908576;
-0,000366439747376316;
-0,000393036326898955;
-0,000393212069926236;
-0,000399890204493111;
-0,000417030759771545;
-0,000427305805515371;
-0,000420209440746135;
-0,000410854095215036;
-0,000429585174430305;
-0,000490214643734359;
-0,00056575893668568;
-0,000596568466453855;
-0,000529506552655953;
-0,000360052312686894;
-0,000144272128538285;
3,08342671399541E-5;
9,891363363336E-5;
5,1779182233056E-5;
-6,20599133033013E-5;
-0,00017367669897412;
-0,000236439295602641;
-0,000245545351564068;
