3,26414974910125;
2,95089811504149;
2,53065222276441;
2,82272802791541;
3,46255281759736;
3,38179863070727;
3,77719552764336;
5,40327839476817;
6,39195195730141;
6,31471346075984;
6,28982312308363;
6,01256611132005;
5,58568454730998;
5,85243404415565;
6,42336332494692;
6,44439872445384;
5,4452848805921;
4,00318784481378;
3,62499204727824;
3,94915865262192;
3,72243636506379;
2,57745094055914;
0,467634318412976;
-0,625754039760621;
0,0188651261349404;
0,226718714510136;
0,631463791092346;
2,33008694908915;
2,77645483058078;
1,3718344994853;
0,287478306651691;
-0,140326810147024;
-0,170407394412241;
0,0610028682543496;
0,0445623158951796;
-0,0418599289933334;
-0,260729673800826;
-1,29467590118286;
-2,94698233346032;
-3,94794600305898;
-3,38144602862194;
-1,56433745151472;
0,0562107665184142;
0,294370740372037;
-0,105563818513383;
-0,0663905626189348;
0,295616440909055;
0,984521254438279;
1,9373730592175;
2,58768856481338;
2,70465717742626;
2,54442100921504;
2,52548679339359;
2,70130594695674;
2,84028248146999;
2,89866568859647;
2,87877505339546;
2,74999809198595;
2,61381743856328;
2,50284138484844;
2,10430447182726;
1,10099909633226;
0,0138930569650582;
-0,226281645124511;
0,0627758175876161;
0,0584237806667095;
-0,100388167529058;
-0,074117406609414;
0,275893762175004;
0,820498194180728;
1,02739954046803;
0,713440709609854;
0,369027014194347;
0,459272425713192;
0,919033681573648;
1,5738876214798;
2,26510766496803;
2,68327248842501;
2,77209389876024;
2,68194762348916;
2,46520041015384;
2,35871482590448;
2,65977120614807;
3,07823226532322;
3,10380646587733;
2,81326675083308;
2,44678955342088;
1,94440862630729;
1,35076355197284;
0,808671895646421;
0,261404683641174;
-0,148548519323779;
-0,115118794691084;
0,0634262858472958;
0,0203062652553281;
-0,0319931151203331;
0,202349108536972;
0,560044722033652;
0,30863454193655;
-0,666868618264173;
-1,60168198346017;
-1,53617969763366;
-0,301508441810789;
0,398589242177949;
-0,0164268357789352;
-0,141663452738798;
0,552385274653755;
1,48636899875941;
1,42797204316289;
0,709158109243292;
0,998128503514718;
1,81209566060251;
1,7959505926098;
1,08500980487051;
0,705634091356181;
1,1273911515481;
1,74847338164089;
2,17234726282002;
2,71221486874566;
2,99442184678465;
2,319245800086;
1,499108339128;
1,85526440695209;
2,86668297489369;
3,05303660086366;
2,2381092305955;
0,33838257206466;
-2,64020660934268;
-4,41154284769298;
-3,76248697509766;
-2,00506954581093;
-0,943288623191977;
-2,29282398660525;
-4,25011089975842;
-3,93003898227021;
-1,99599832380722;
0,428332467099377;
2,68000767606555;
3,59090738935848;
3,28240184731138;
2,85542678030953;
2,59464567703005;
2,25658005479821;
1,95262183241662;
1,96192369276851;
2,19984042868271;
2,36579905570292;
2,35730349290808;
2,12200059756709;
1,63853396586818;
1,19014462077311;
1,10161094091498;
1,31221388379004;
1,4884512073943;
1,38716181303913;
1,1163780543729;
1,06830568711761;
1,40610692038215;
1,70531488927734;
1,48887442532941;
0,904064263058244;
0,471254190249843;
0,499698332004511;
0,992781645372792;
1,88290360477785;
2,92170475793497;
3,56540854734193;
3,6425337598465;
3,39347730533275;
2,76085214430412;
1,89382006893098;
1,34224460295031;
1,10343098482201;
0,966054414802606;
1,00267924685539;
0,898072660423271;
0,249000894298739;
-0,618180300592801;
-1,07873684787267;
-0,949625034500031;
-0,471370005924336;
-0,107549746206354;
-0,363857824043263;
-1,2940435234138;
-2,4708737979183;
-3,39788485629589;
-3,59598923190274;
-3,01850129656238;
-2,16741360272144;
-1,25241773964016;
-0,182506315918705;
0,741901827759042;
1,02862441989914;
0,70700562660659;
0,398211598162805;
0,61560599483231;
1,43625802362826;
2,70531239601961;
4,05675588040345;
4,86508531974016;
4,79394928727406;
4,4924729374617;
4,63531348500131;
4,93492551301527;
5,04997008228295;
5,15493426084747;
5,62484481684463;
6,6690828795281;
7,86940936253163;
8,61491705158378;
8,86225789198992;
8,67069113512348;
8,01556222893276;
7,30214430481772;
6,75831963662841;
6,01634857585918;
3,8719390606884;
0,449033961445978;
-0,90008251166027;
0,11218792305849;
0,289604359466669;
0,502639275565708;
2,64121484536474;
4,85480718559157;
5,73852243148009;
5,97966255325566;
5,68809789918475;
4,77581960311094;
3,70255777393674;
2,76507931732585;
2,24214031774696;
2,50783710073935;
3,34327465446535;
3,9054967252098;
3,69190618114302;
2,52350094978667;
0,345537075383371;
-2,05189254572688;
-3,71565438556244;
-4,59110352510047;
-4,82109352870573;
-4,39595049206185;
-3,60907113268869;
-2,84186123773752;
-2,14886618044023;
-1,33297173703574;
-0,567370627749753;
-0,694633402020705;
-2,11124281941043;
-3,89584890625425;
-4,65831818464002;
-3,31122861689858;
-1,07148976746208;
-1,43713162177412;
-3,9715484514811;
-4,87773674003657;
-3,05730126398503;
-0,266623093787806;
0,681108740287924;
-0,108587786567348;
-0,20959143113186;
0,561638686813391;
1,63443749111114;
2,5890904095754;
3,06124727674753;
3,19987930900701;
3,09042072382926;
3,158718166358;
3,14981704686895;
2,29139731298803;
0,936420624472102;
-0,171096164155835;
-0,49577191926562;
-0,0315213964522445;
0,421193851761224;
0,564502334127241;
0,748855485435701;
0,88189536666939;
1,0015382362802;
1,53832086547914;
2,32113455611529;
2,81026125800634;
2,84181603320806;
2,47521526757338;
1,67962224952307;
0,515807494792849;
-0,465356584745263;
-0,602144869018902;
-0,0869470188108794;
0,0382991645418015;
-0,894377526940387;
-2,45876575951905;
-3,90971562339247;
-4,85119920147691;
-4,9954747059809;
-4,4059606063908;
-3,7797214900058;
-3,68979906934078;
-3,86065800043565;
-3,64899876667472;
-2,96714931948844;
-2,1329630981334;
-1,29881995673865;
-0,408363263159292;
0,546878193522484;
1,16066900455554;
0,874730649356604;
0,0606614837270733;
-0,202725621948872;
0,0421902979815869;
0,0577380181316159;
0,0837795762021708;
0,185613338290449;
-0,322146499106667;
-1,07903253915408;
-1,41769917231657;
-1,19584479224308;
-0,274017235403707;
0,309180607038985;
0,00442810222033449;
-0,117538042700219;
-0,0474743533045968;
-0,383909166322174;
-1,16111338471785;
-2,83263634787678;
-5,21985189305745;
-4,61808564738325;
0,753710445515245;
4,69985110610492;
4,877720158008;
5,82686090149342;
7,08898179967295;
6,63222492635075;
5,83574204070395;
5,22924125099332;
4,36502147706894;
2,74568796274663;
0,370451703730941;
-0,639549023591632;
0,0583472386471457;
0,215217697321582;
0,782960184874927;
2,94896647621556;
3,78688506726432;
2,59678954280913;
1,87143612518597;
1,29048752579856;
0,101333513540407;
-0,31024684606271;
0,0636950072015326;
0,0883859654051478;
-0,166268846447775;
-0,321241490334309;
-0,184570040318031;
0,251397283631141;
0,384015197717089;
0,0531577178646805;
-0,106841712741515;
0,0156729646957512;
0,0330247477139407;
-0,0196589830558249;
0,46893724920109;
1,63514814200229;
2,21525287483932;
1,86867775458054;
1,79760325131412;
1,9541131089714;
1,55454763766327;
0,966554750298537;
0,822752682293717;
0,982206419963275;
0,981959314940467;
0,679880974041621;
0,341616487172179;
0,107614734309176;
-0,24840475620511;
-0,950322682485702;
-1,80489278798687;
-2,14415728524782;
-1,66988798538352;
-0,915455419284509;
-0,312659535962017;
0,125490580292676;
0,2129039604749;
-0,00533194392133787;
0,0316638074678522;
0,364019467998982;
0,564806462787208;
0,900569602556407;
1,53247417590921;
1,74397230429211;
1,31881377901079;
0,829837892516399;
0,773790251181996;
1,42835622773078;
2,46596091100714;
3,0269658063419;
2,8578472406945;
2,53105921495486;
2,54774510914723;
2,88736674082523;
3,29857451267516;
3,55603686593552;
3,59709049926613;
3,62198419896604;
3,71301615805372;
3,80055105960298;
4,10421905009908;
4,71995602308085;
5,28020760310994;
5,54443724128981;
5,39928621882738;
4,57169725754893;
3,24928214158583;
2,19016226735775;
1,89656658660332;
2,18929870245569;
2,40763995149151;
2,14722016034229;
1,69500858075464;
1,48514372866121;
1,61958743845382;
1,83433311724033;
1,80073315545281;
1,6063326117636;
1,45992827380609;
1,45387085031386;
1,86917257001997;
2,55171988060454;
2,67679832956401;
2,10907201672849;
1,74971288224019;
1,89554202713812;
1,72831482507507;
0,856406671267932;
-0,165706063559108;
-0,843110059887321;
-1,14602709953828;
-1,16499541683116;
-0,935219080092538;
-0,493953625725108;
0,00423499384569774;
0,321274331327575;
0,320811119093737;
0,0828621331486777;
0,0065458387535055;
0,431292927972132;
1,02752593313635;
1,29648811733015;
1,3245166489197;
1,37890531187094;
1,45187748250442;
1,5028468441004;
1,59051772847131;
1,71228139360181;
1,86284924413461;
2,13519751780554;
2,58388328469474;
3,18749981099814;
3,70473857533007;
3,60263138124049;
2,23528322595407;
0,18255224051968;
-0,502223201172499;
0,0870651450564664;
0,151296525124589;
0,64516071664821;
2,27958702776461;
2,31011139038741;
0,518776658822622;
-0,0986551749300321;
0,333375928426316;
0,164957660235151;
-0,130311196162639;
-0,013124244891565;
0,0532527604401402;
0,336922970171426;
1,29116290479626;
2,15960570992185;
2,70997716178297;
3,40906628903151;
2,85778481457985;
0,460708091548234;
-0,718434928415725;
0,0595036613271426;
0,242742031055992;
0,0300809438941593;
0,506115390795413;
0,738028021342538;
0,311456693810986;
-0,202021395155;
-0,765884051187462;
-1,32102389428849;
-1,37481300597215;
-0,911254569849167;
-0,432958778202109;
-0,43110438563746;
-1,03048303267108;
-1,84322454268239;
-2,27787193216533;
-2,01502031698145;
-1,08499109892834;
-0,0440550258937714;
0,227993598131737;
-0,0519433043984523;
-0,0637007903735674;
0,147773136960598;
0,475697941792356;
0,901572544345829;
1,01516491067524;
0,782867866354167;
0,568687769269493;
0,44087634635486;
0,331885487662235;
0,288271391923333;
0,270565233123296;
0,17202610980062;
-0,121840869129265;
-0,807407604858629;
-1,79346523992203;
-2,46514011313145;
-2,44619183161678;
-2,06734903738378;
-1,73872619135967;
-1,48358571187663;
-1,17726649411043;
-0,829425327521363;
-0,589647777566232;
-0,548987117860585;
-0,47167641574537;
-0,0706308555153849;
0,494083867564235;
0,837472672535642;
0,903813266546365;
1,10248589221862;
1,75788157366371;
2,57593984234219;
3,06276964060156;
3,1329120971372;
2,89591487355614;
2,50136570998024;
2,31940507111834;
2,46894639090677;
2,53451034758041;
2,25565711493966;
1,93167071111885;
1,83077949325369;
1,7689062561798;
1,55962957699981;
1,26529095488949;
0,991822128051526;
0,815168461934958;
0,698185693068587;
0,56159311023022;
0,466466548444508;
0,415041427541019;
0,251438080760834;
0,01421120962229;
-0,0552951447950277;
0,0117692251401802;
0,0157290504045344;
0,0576753723942051;
0,278918312528644;
0,413596932382543;
0,169609975505073;
-0,158686670946612;
-0,381536146536227;
-0,876918773192317;
-1,58402268002952;
-2,22651239057803;
-2,63112106018803;
-1,90446686654683;
-0,196125126077616;
0,451082369457699;
-0,0704437639976216;
-0,138556403425355;
-0,521394676054724;
-1,88493811516498;
-1,99690728069393;
-0,584851215131666;
0,141246800788749;
0,0933136435079202;
0,0508164296673287;
-0,0139181436854853;
-0,0186528955854651;
0,0137768754265964;
-0,16395577343223;
-0,560895424983589;
-0,613416974084033;
-0,0704804246366155;
0,51524836327226;
0,927259994397563;
1,47422384423362;
2,13764109569203;
2,69453610350773;
3,21700068753912;
3,52132959284354;
3,36640184302268;
3,45683091011869;
4,24279386200597;
4,89658316565363;
4,80004322985598;
4,16529040280326;
3,22229411848945;
2,19919532736669;
1,58650565734265;
1,76225530611603;
2,61976354822502;
3,66111577356718;
4,43101637749246;
4,83004995836761;
4,92789406863193;
4,86754206239167;
4,9699772300643;
5,46200099375903;
6,05161612340873;
6,17030872236573;
5,64898761341844;
4,78464457338124;
4,04821697629887;
3,9106673588214;
4,67473058974913;
5,56414476530301;
5,12628443825423;
3,9709911317378;
3,81592239342996;
3,30791604243102;
0,473800657788655;
-2,13054042877661;
-2,31210942514488;
-1,9332757296647;
-1,85426676218379;
-1,79265694400162;
-2,26510608618922;
-3,05779342519989;
-3,48643170993738;
-3,3700642331653;
-2,80802099048596;
-1,97150323736089;
-0,963238194124773;
0,0226061491519089;
0,592430057309161;
0,731807439261728;
0,849471425832971;
1,14152308821558;
1,52899663106392;
1,96743223615628;
2,33422589733646;
2,44892390463662;
2,44246481487748;
2,54181996519883;
1,97501138752522;
0,329885433377728;
-0,492256320495923;
0,0338212102746274;
0,169532729194168;
0,190010002845979;
0,810714119586125;
0,932064403805995;
0,565735435483013;
0,706748819141669;
0,963167827675592;
0,950753231213465;
1,15741397749687;
1,66401683240322;
2,00842005752305;
1,94497494289085;
1,75096793476353;
1,65078894587789;
1,54899645815159;
1,49431698992976;
1,15301813296415;
0,210561891080914;
-0,290163976800429;
0,013770393131786;
0,102584525874146;
0,408030991546706;
1,44537378328515;
1,67518775093333;
0,89569957944476;
0,661073671245345;
0,786961107416141;
0,461184575825563;
0,0879417914149477;
0,0828433749920842;
0,271356530001415;
0,462086093485719;
0,564829254746931;
0,394860006042892;
0,0370649501872021;
0,0252807338266703;
0,296454206747609;
0,168955532245743;
-0,104421372017768;
-0,0276765603074472;
0,0505078849647495;
-0,291907301960235;
-0,85289175843059;
-0,665428086151317;
0,364329928555826;
1,05729997348213;
1,05331036039885;
0,797483010417726;
0,443267031041927;
-0,00664213180692177;
-0,439724667493496;
-0,524951982753493;
-0,124665643353002;
0,141719965248173;
0,000329192587396843;
-0,0529473379780739;
-0,293141361159639;
-1,20411421365241;
-1,89314833039376;
-1,56613180699148;
-0,856299709921831;
-0,781053429579268;
-1,31675190072671;
-1,28504240784727;
-0,746442770884927;
-0,734774050646032;
-0,962628535748604;
-1,08392398300827;
-1,17916083154973;
-0,772052802051273;
0,172924648123868;
0,770487808255617;
0,680310583763115;
0,664301118084986;
1,2620676115247;
2,25587717595398;
3,29510310299783;
3,95950036395053;
3,88733256604646;
3,30994668264324;
2,86788616705785;
2,91393846581756;
3,36701849282241;
3,99498166903176;
4,489451253378;
4,53110312818471;
3,99460318854002;
2,98869684656429;
1,84292114073674;
1,0809478916088;
1,05120512452161;
1,56403784576912;
2,05067530111638;
2,03733857111834;
1,47767967960267;
0,675390507448253;
-0,222226773391594;
-1,22378744394246;
-1,7508088660409;
-1,17550959330008;
0,0628324902869256;
1,15008239462779;
1,6319578644193;
1,05091623469106;
-0,563887447675009;
-2,06199982481435;
-1,25572143188341;
1,61260223173462;
1,98278961031281;
-0,754340750420206;
-2,3440249126118;
-1,12386139060867;
1,48778829881646;
2,06410190343884;
0,349480094079757;
-0,321071343673908;
-0,674165791589907;
-1,32785444682043;
0,135880162540043;
1,35266232157565;
0,0716630836904221;
-1,27424884331266;
-2,84033107610399;
-4,90715370740257;
-5,771018283506;
-5,61594877395658;
-3,89770259154617;
-0,503774541956762;
0,931767336204688;
-0,105938404320144;
-0,303494340169098;
0,271305779063172;
1,00057422921195;
2,80830326371114;
4,35922810489447;
4,2246548445797;
2,67020969816302;
0,363431185752265;
-0,619280531779163;
0,0538578250660393;
0,209655417191183;
1,99438838133418;
7,43889048885499;
10,8342292191248;
9,89202276678809;
9,09911710081719;
8,5987355150155;
6,94441451437858;
5,63426949765978;
5,3327245920433;
5,27240796621659;
4,87111509818286;
4,07688170535598;
3,17710819317354;
2,67804341320652;
2,90226738264595;
2,53414661648812;
0,522014538972589;
-0,657391676596341;
0,0166286932620418;
0,23829256352651;
0,594184411208402;
2,36841219660045;
3,2829689478328;
2,45514840233945;
1,48296386529782;
0,567871020645778;
-0,132987910192963;
-0,0933481145763227;
0,0780073236532381;
0,00183088913424109;
1,03174803247702;
3,78025000896918;
5,27621127872384;
4,20098514965353;
3,03429206525596;
2,48735444827251;
1,91105178463177;
1,50904025713239;
1,19365432138625;
0,809328608821075;
0,406687045393734;
-0,31401139759849;
-1,4471608067843;
-2,56575456486693;
-3,41463074218103;
-2,88886689913499;
-0,523025043628807;
0,732547017135034;
-0,0396154120593359;
-0,256666358563852;
-0,31545102924143;
-1,52057762832959;
-2,33645027581295;
-2,05366011267316;
-1,55794678346018;
-0,823663429728164;
0,0995292778425356;
0,526639276086732;
0,645194368375312;
1,29335932743248;
2,61323574437555;
3,88428863688093;
4,41367000039077;
4,1327657593627;
3,33165402938738;
1,89711473105385;
0,152367371132138;
-0,419036908073046;
0,0708161842765869;
0,127288507445266;
0,804281992274097;
2,91031864154347;
3,59933319001959;
2,24187133026409;
1,49309428687448;
1,50644618975187;
1,33625654523815;
1,34360825385364;
1,52016619931453;
1,55410138938921;
1,63604421409665;
1,87811759532928;
2,09002387004527;
2,26478149157917;
2,55878018272143;
2,89736358662041;
2,9679510552322;
2,64435297021972;
2,21190315049971;
2,06872067205989;
2,2441814454894;
2,26880019768782;
1,79072838084326;
1,17023285444946;
0,793665316279352;
0,364665224133878;
-0,334754159819894;
-0,895175883232486;
-0,98758405965335;
-0,780018870968745;
-0,648971475252747;
-0,789321793389301;
-0,89483573135508;
-0,464560881133213;
0,593981779853041;
1,19912475760771;
0,386949518868169;
-0,354862345615079;
-0,0258767790006718;
0,142829278364558;
0,538456673181829;
1,77678072032123;
1,84804532009922;
0,646833255868572;
0,256443339267281;
0,915829950401957;
1,82402340057221;
1,72381357264775;
0,677373431656454;
0,288554021936312;
-0,0651562912301588;
-1,68644765147208;
-3,8294550505349;
-5,73256568759068;
-7,39845275617793;
-6,19954202313918;
-1,07553747078828;
1,56466141925101;
-0,100521119816022;
-0,541379270918782;
0,764701703886624;
2,29768666027432;
4,28173163987193;
5,40167789583019;
4,43186435090528;
1,94563105479649;
-0,119063553013227;
-0,354559188150694;
0,145351744857194;
0,0723485050745145;
-0,394776348204184;
-1,20449874286533;
-1,8453508312109;
-1,4506265809643;
-0,353101464249407;
0,892125746784549;
2,2070052127857;
3,44057927692836;
4,31096011758444;
4,63533484976825;
4,42120602557996;
3,63372975140987;
2,44127897740556;
1,43327475742447;
0,874722042369006;
0,383962691310805;
-0,285121112436119;
-0,765993964613383;
-0,815630737314629;
-0,673895940026221;
-0,588132659779334;
-0,822037259074126;
-1,52111979571763;
-2,36842815816794;
-3,00810012384845;
-3,46134136260121;
-3,77212299975841;
-3,72621553177529;
-3,14723628461395;
-2,15627830220523;
-1,00511866520408;
0,116371482924838;
1,09365768410645;
1,86757433820002;
2,38425982628201;
2,72973055850048;
3,01759529138289;
2,95888957983949;
2,32070407990192;
1,67051669400653;
1,6616574982838;
2,19059864668589;
2,80768946389972;
2,98942393652938;
2,55329701832636;
2,05659804653012;
1,74276708916987;
1,03479938584348;
-0,309326568310403;
-1,72618116094478;
-2,64196706937891;
-3,04347614491594;
-3,38456746230078;
-3,83708380183766;
-4,02685492643203;
-3,84053489357186;
-3,44269320339663;
-2,7033172461289;
-1,53445466298765;
-0,549932906556716;
-0,494414035351982;
-0,846790072157822;
-0,379197535736599;
0,87047057498393;
1,73391792229421;
1,65236743041327;
1,22177416299667;
1,11700782605234;
1,30880816367018;
1,75264576629138;
2,52697992331521;
3,24235827681508;
3,64412328150728;
3,94895467803284;
4,31988627966495;
4,83469379866072;
5,5047298417173;
6,36378523563018;
7,63408940442575;
9,13130728890177;
10,129184698457;
10,2555897990408;
9,52454937197015;
7,96115877712947;
6,0266056561422;
4,63704296032713;
4,25751767940404;
4,48358481845087;
4,76389207896331;
4,83584813944948;
4,53202384771555;
3,88504544288967;
3,11241546458644;
2,37435231097262;
1,84546624415695;
1,64504836391408;
1,65489370817542;
1,59494442063862;
1,24072551177278;
0,750544086879175;
0,472774606991418;
0,463853728380367;
0,513789964327361;
0,423998128027862;
0,202407408904584;
0,00862931833698246;
-0,049538318773339;
-0,0472044667406707;
-0,205204823410401;
-0,654677499823016;
-1,29115616017152;
-1,83669470884027;
-1,9356467047555;
-1,56555043138234;
-1,1853307148973;
-1,09273984308179;
-1,19018227482092;
-1,1708714606082;
-0,636486820915858;
0,389221544024275;
1,38577514403295;
2,12372343280789;
2,74664449300179;
3,10956365715954;
3,00350294648528;
2,66488375666847;
2,42205197217028;
2,34838892648796;
2,4026273110005;
2,66892156355755;
3,16489378049046;
3,49436910261735;
3,34657946781924;
2,85336358165531;
2,07631893160397;
1,02214345864792;
0,0652034261730515;
-0,334754151869298;
0,0023386532444091;
0,912401667536085;
1,91003425626717;
2,57787316525425;
2,87880759388865;
2,97097873943488;
2,72776387557079;
1,89105893675689;
0,96014353012887;
0,748772357178826;
1,15568314781516;
1,55044174289562;
1,65876408235874;
1,44014691765118;
0,920178587356493;
0,375356125717343;
0,121723695524201;
0,125367538774538;
0,194269247641017;
0,400498534103191;
0,789274308787116;
0,916991847122258;
0,471660352468457;
-0,0389729840260534;
-0,0888954576782344;
0,0411991861473124;
0,0159071842012507;
-0,0980016276955644;
-0,301368647500011;
-0,538302913233683;
-0,746462504457239;
-1,01084263350055;
-0,888425355321742;
-0,14979903914367;
0,227998826551511;
-0,0184109753429771;
-0,0771061191537472;
-0,146777594985514;
-0,540332396317612;
-0,46080138355402;
0,112087721946131;
0,291409111148634;
0,525913707303926;
1,49992639621906;
2,09299034564051;
1,62848812871336;
1,28977048994906;
1,6458650249798;
2,02684600754697;
2,15604287344506;
2,18691008848478;
1,93829708591252;
1,18923798319502;
0,121329950777378;
-0,904221927540009;
-1,59554638271084;
-1,89950500502351;
-1,94512989021582;
-1,74774755036321;
-1,2764809349048;
-0,437416338866612;
0,783441724067397;
1,29581418417002;
0,345744894943214;
-0,370764764213712;
-0,00476102933887661;
0,139667552613509;
0,502868107361458;
2,08757390416898;
3,41858241010077;
3,59619682555578;
3,64084319389776;
3,66320114065838;
3,22355019557772;
2,5793938014424;
1,95146449751716;
1,42055532225757;
1,19898224786772;
1,29801946977685;
1,37399739585195;
1,07934194794302;
0,484583803881085;
-0,0125766368023945;
-0,193209776959896;
-0,09274339159901;
0,157298528868038;
0,300265685267633;
0,173264615634336;
-0,0885062346397988;
-0,297637993803208;
-0,100520880127081;
0,747195769305538;
1,15285541946437;
0,29129669768886;
-0,32992095389507;
0,00267599596929829;
0,121212493047467;
-1,81471692780151;
-5,80553930985011;
-6,90440420468017;
-4,25241060046873;
-2,90165895916627;
-2,95432606852633;
-2,36884324126267;
-1,64726020371453;
-0,794519762291203;
0,483111528316583;
1,62107068817797;
2,11008983153802;
2,11485750770253;
2,1279643788499;
2,36136069303644;
1,92877279153777;
0,350428428586486;
-0,486213392389001;
0,0242713231358315;
0,171339968386828;
0,594489521780488;
2,27451499420423;
3,15851493445527;
2,96645049110549;
3,89574907264992;
4,46865747930558;
2,55325355538542;
1,2165933817379;
2,04050436818669;
2,28553171297152;
1,78950013770601;
2,00646337469054;
2,4667226239805;
2,51968846591931;
2,28864912537752;
2,01113125958569;
1,73066689646054;
1,29931976884851;
0,631579253766128;
0,195463582161044;
0,621803763426764;
1,78706619495785;
2,98205259025013;
3,5683592971069;
3,24441921660281;
2,21908155278032;
1,17590322853343;
0,813536151716014;
1,29501231207291;
2,09112949051875;
2,44662493308386;
2,12746249333544;
1,62101033033149;
1,37130316376462;
1,12957354074271;
0,397377415871817;
-0,931995359637595;
-2,47077634477953;
-3,51313679459179;
-3,64789307326562;
-3,13007052673983;
-2,2451654043954;
-1,14775489817005;
-0,325376765935867;
-0,0778707113739744;
0,0468678941673122;
0,535713071477859;
1,29252084038616;
1,98320621042508;
2,419764969713;
2,58066211801591;
2,53135041659345;
2,34584318518807;
2,10595528358594;
2,03926409775328;
2,24623104615519;
2,41929763937555;
2,43187216967743;
2,62614959059542;
3,10465046880239;
3,40244581088447;
3,03346487863388;
2,11970648956179;
1,4080314623791;
1,45859660110951;
1,9711622547317;
2,45457228200568;
2,94833436551207;
3,18522832935015;
2,46213594855321;
1,00334601717747;
0,0044079190122124;
0,268718144039087;
1,44680443282522;
2,74029637322624;
3,75173614327402;
4,28486117622543;
4,35192354026488;
4,3528738575498;
4,61353355259312;
5,11163066697463;
5,65695435919371;
5,87403182946031;
5,33778067121513;
4,30191961989005;
2,6734115014991;
0,358191211343298;
-0,623916249011915;
0,0585636495758819;
0,20918930615015;
0,822711890977344;
2,78937860300698;
2,60218877720843;
-0,0786990811409414;
-1,54436465423124;
-1,5309125370252;
-1,54185940931814;
-1,80173124143095;
-2,65735046269284;
-4,24273575085128;
-5,95700901717132;
-7,21829487633638;
-7,78510156843328;
-7,75265510106943;
-7,60439831888937;
-7,57962598672876;
-7,26821112753744;
-6,33378906526548;
-4,94578172684901;
-3,35953153875252;
-1,71423039427353;
-0,112199033454539;
1,35525121770957;
2,55464203221402;
3,40343910770077;
2,87382581747403;
0,533133116251042;
-0,727487274138717;
0,0332780405688445;
0,25762135558848;
1,07783401541669;
4,25004862405223;
6,32958373233368;
5,97177051539602;
6,17129802453253;
5,24317799060239;
0,967379788752817;
-1,34730862826989;
0,0745164422928216;
0,470802610991286;
0,978158072177922;
3,8899586469651;
4,96406345836084;
3,30490305574959;
2,63618014738679;
2,56776231792897;
1,72821167538723;
1,34237793023155;
1,72704309596073;
1,78556896244571;
0,864435163802229;
-0,620161271476141;
-1,50866970337134;
-1,09789357413302;
0,0818531013574327;
0,739903075245587;
0,260759148724001;
-0,228069608743765;
-0,0199883095236223;
0,0930548499840957;
0,396832764656714;
1,65181472916572;
2,78442770143179;
2,91123589384743;
2,64053405118178;
2,27182966834199;
1,94876450096497;
2,09430691415726;
2,47702258434692;
2,43244243516013;
1,85536011828042;
1,3154172982475;
1,18106964464665;
1,25030625142442;
1,3346467008877;
1,06242473198069;
0,201965764185165;
-0,267404379287462;
0,00935852423230591;
0,0960154701174661;
0,479048273753322;
1,90920244621987;
2,87347264098091;
2,48594158443314;
1,94014528403442;
1,31175940772626;
0,174123688305993;
-0,318060537540947;
0,0363058854156203;
0,103393904623747;
-0,315833054696316;
-0,70621572286447;
-0,290181862070948;
0,583126589451671;
0,437121780703067;
-0,289846522684681;
-0,22042437878824;
0,13275464097197;
0,0326583477971075;
-0,0624366266559096;
0,0128321932845763;
0,128818831032023;
0,41574585297788;
0,565472876997111;
0,251523856680357;
-0,0307515434005083;
0,222856774572293;
0,648356153394775;
0,699777009607861;
0,490068425035097;
0,489030986300838;
0,892734939904152;
1,48149458492156;
1,93386358292488;
1,93484557746706;
1,10267701099277;
-0,377530974881931;
-1,50279479024563;
-1,47773813667907;
-0,432444932297513;
0,943797548660629;
2,03771535068767;
2,43895855979109;
1,98993363920723;
1,09702523951851;
0,395371931183692;
0,179081817852753;
0,328681860190414;
0,559272342804351;
0,814321494753581;
1,01813432090501;
0,856373903980695;
0,337819950054216;
-0,176410957912335;
-0,382893555413996;
-0,145025410557157;
0,396277798020118;
0,937952262298948;
1,26368627422846;
1,24403137986145;
0,981642622082578;
0,783946839124646;
0,735419710227404;
0,865509158966684;
1,437507573112;
2,3743834207347;
2,91595115096315;
2,44059527227562;
1,34004514443633;
0,438029130623818;
-0,0675034738763825;
-0,209469090148451;
0,220774653831159;
1,14081371300173;
2,14551942057522;
2,7390582523808;
2,66966112959432;
2,41457183601459;
2,44790638838217;
2,50292132465063;
2,23428460715173;
1,75465841198919;
1,3302178825989;
1,10266583209197;
1,0205667999189;
0,905566501398579;
0,790048268722916;
0,968662768202863;
1,47156538930668;
1,77889359400428;
1,51652990598171;
1,03371639113247;
0,753039084026372;
0,639509321861028;
0,346846653158124;
-0,655437145079562;
-2,5834746414937;
-4,74386939405574;
-5,77518844621133;
-4,6442616505076;
-1,64926858648188;
1,60517953712197;
3,46866325876616;
3,39599208837626;
1,89636136959212;
-0,189778237096222;
-1,98899416696129;
-2,86165192050043;
-2,91055277981261;
-2,52076796568937;
-1,75081320437483;
-0,890708111504322;
-0,565634880488751;
-0,879103483629547;
-1,30708670658803;
-1,29111114724148;
-0,761098058230042;
-0,318543580248272;
-0,616160157636281;
-1,44493394880517;
-1,99693417165534;
-2,13720792855687;
-2,20210896822423;
-1,98227571277275;
-1,39176166829813;
-0,720083665899927;
-0,0853390609653601;
0,156911621974927;
-0,0140421159214159;
-0,0532732582768689;
0,0219600645986666;
0,110552948933054;
