3,33086739323726E-8;
3,48510889335667E-8;
2,99188976522909E-8;
2,69713050645603E-8;
3,27202226433655E-8;
4,46244107247823E-8;
5,08434457106329E-8;
3,86483617788066E-8;
5,08325674213411E-9;
-3,87078835600885E-8;
-7,34891477070891E-8;
-8,42401524808425E-8;
-6,96970731531913E-8;
-4,21053535624811E-8;
-1,77070784697056E-8;
-5,51769640875668E-9;
-2,85473661255102E-9;
-2,99195772208877E-10;
8,83552665098983E-9;
2,27208933641616E-8;
3,35086638895729E-8;
3,53669369859541E-8;
3,05493595913416E-8;
2,77722884413778E-8;
3,39735669787426E-8;
4,65608241338597E-8;
5,33469869722216E-8;
4,11930087082786E-8;
6,97018902719546E-9;
-3,79668450304988E-8;
-7,39221587346808E-8;
-8,54607085492966E-8;
-7,11778397004844E-8;
-4,34780895490449E-8;
-1,88878847760052E-8;
-6,61571512796698E-9;
-3,97122126819714E-9;
-1,39745292757223E-9;
7,89906814635076E-9;
2,20771160546833E-8;
3,31795551369225E-8;
3,52775613723411E-8;
3,06282397216576E-8;
2,80397144926128E-8;
3,45363594489799E-8;
4,75188785165175E-8;
5,46880028854305E-8;
4,2749788534075E-8;
8,47672182308617E-9;
-3,67706022071961E-8;
-7,31988854847275E-8;
-8,52393568754925E-8;
-7,13887268732694E-8;
-4,40065425029339E-8;
-1,96164315719461E-8;
-7,45418411532049E-9;
-4,86402388334978E-9;
-2,31363213742706E-9;
6,98405985414256E-9;
2,12030311963303E-8;
3,24116152708109E-8;
3,46848439149749E-8;
3,02471131312994E-8;
2,78571087720564E-8;
3,45111839512174E-8;
4,76436459266909E-8;
5,50368650812675E-8;
4,34572827450444E-8;
9,63949876304504E-9;
-3,52155766410503E-8;
-7,15170817488649E-8;
-8,3812708611448E-8;
-7,05340836673926E-8;
-4,38191236041324E-8;
-1,99547377552532E-8;
-8,06332974591457E-9;
-5,55541176627736E-9;
-3,06350351485169E-9;
6,09954104932701E-9;
2,01505083846708E-8;
3,12884918464073E-8;
3,36787867446953E-8;
2,94876367589381E-8;
2,73017001629861E-8;
3,39945040595813E-8;
4,70669079014785E-8;
5,45466233345019E-8;
4,34410061907264E-8;
1,04963323962812E-8;
-3,33826024718125E-8;
-6,90581560185238E-8;
-8,13982861663858E-8;
-6,87989298694867E-8;
-4,30348800116884E-8;
-1,99592021684096E-8;
-8,468760388697E-9;
-6,06850233356759E-9;
-3,66121591403344E-9;
5,25802316482596E-9;
1,89644731783965E-8;
2,98846241833942E-8;
3,23415496010294E-8;
2,84195539361546E-8;
2,64406229486936E-8;
3,30735906629833E-8;
4,59113088913045E-8;
5,33609254785935E-8;
4,28167031429815E-8;
1,10825932001374E-8;
-3,13455061540574E-8;
-6,59884644373366E-8;
-7,81926302619218E-8;
-6,63490307694693E-8;
-4,1761863401002E-8;
-1,9684107374594E-8;
-8,69659118536835E-9;
-6,42279972378996E-9;
-4,12239409775076E-9;
4,4637731392804E-9;
1,76854392229338E-8;
2,8267730462327E-8;
3,07488277279396E-8;
2,71109573019973E-8;
2,53347750664376E-8;
3,18267570530032E-8;
4,42872270706197E-8;
5,16079053861048E-8;
4,16913045990169E-8;
1,14306862560731E-8;
-2,91701147890579E-8;
-6,24499200790889E-8;
-7,43732540813197E-8;
-6,33420767822416E-8;
-4,0097047241568E-8;
-1,91753570612299E-8;
-8,7712966102552E-9;
-6,63771124750535E-9;
-4,45875099391237E-9;
3,72444040118309E-9;
1,63499294876593E-8;
2,64980482782108E-8;
2,89624209916225E-8;
2,56182583615643E-8;
2,40424569607177E-8;
3,03233799334327E-8;
4,22916983320443E-8;
4,94043324947248E-8;
4,01610692101023E-8;
1,15740793693643E-8;
-2,69121726099134E-8;
-5,85735088099013E-8;
-7,00923437605423E-8;
-5,99057121034236E-8;
-3,81275452067678E-8;
-1,8480610519317E-8;
-8,71582707303225E-9;
-6,73092776129206E-9;
-4,68798541619745E-9;
3,03832107834701E-9;
1,49840268681961E-8;
2,46241052143289E-8;
2,7043608328863E-8;
2,39974582526447E-8;
2,26123978150886E-8;
2,86278897505496E-8;
4,00147730662941E-8;
4,685424650111E-8;
3,83117336976669E-8;
1,15411275590467E-8;
-2,46186161085291E-8;
-5,44707987009924E-8;
-6,5490496498889E-8;
-5,61631687176729E-8;
-3,593004868254E-8;
-1,763628247183E-8;
-8,55006472181152E-9;
-6,71999951367748E-9;
-4,81921030532872E-9;
2,41463425781794E-9;
1,36166591642842E-8;
2,26921802560939E-8;
2,50407276494651E-8;
2,22880277995784E-8;
2,10854907512562E-8;
2,67961858130483E-8;
3,75345890494939E-8;
4,40498317325323E-8;
3,62203716347698E-8;
1,13589368261506E-8;
-2,23311531565043E-8;
-5,02403283730102E-8;
-6,06854246718975E-8;
-5,22166821956563E-8;
-3,35752063611755E-8;
-1,66811440440996E-8;
-8,29420710086742E-9;
-6,62042772814368E-9;
-4,86872396595078E-9;
1,84736314336874E-9;
1,22672680636086E-8;
2,07403195476806E-8;
2,29974422988626E-8;
2,05340875514365E-8;
1,9503233240516E-8;
2,48759739794634E-8;
3,49186905761111E-8;
4,10708273747976E-8;
3,39540756644376E-8;
1,1053687466896E-8;
-2,00820745629664E-8;
-4,59645136633908E-8;
-5,57818696449031E-8;
-4,81571734675608E-8;
-3,11187875544117E-8;
-1,56423990962757E-8;
-7,96457473887007E-9;
-6,44685873357682E-9;
-4,84449122732921E-9;
1,33991087879204E-9;
1,09544253407773E-8;
1,8802672730368E-8;
2,09495701840768E-8;
1,87633411205945E-8;
1,78936300867843E-8;
2,29092991622759E-8;
3,2227001175558E-8;
3,79892252303164E-8;
3,15745585148577E-8;
1,06458721016561E-8;
-1,79008142714708E-8;
-4,17114106286601E-8;
-5,08657100081854E-8;
-4,40630167148228E-8;
-2,86157045894438E-8;
-1,45518195513019E-8;
-7,5794393808551E-9;
-6,21422555813957E-9;
-4,76090715148326E-9;
8,89567011391123E-10;
9,69144178565572E-9;
1,69034825860487E-8;
1,8930577176243E-8;
1,70091650081768E-8;
1,62862119272497E-8;
2,09317405863907E-8;
2,95096400275714E-8;
3,48642143785813E-8;
2,91326168781774E-8;
1,01601583308697E-8;
-1,58079226077288E-8;
-3,75441586405552E-8;
-4,60124166039603E-8;
-3,99974629238475E-8;
-2,61075395149102E-8;
-1,34308905844059E-8;
-7,1503981335458E-9;
-5,9339931636663E-9;
-4,62700976161446E-9;
4,95102735071394E-10;
8,48845726640134E-9;
1,5064332172026E-8;
1,69621768579775E-8;
1,52918664715079E-8;
1,47055077065468E-8;
1,89739492922369E-8;
2,68095928091097E-8;
3,17483669892918E-8;
2,66723373444034E-8;
9,61199227324318E-9;
-1,38217814004318E-8;
-3,35072159474881E-8;
-4,12803080055749E-8;
-3,60144222354372E-8;
-2,36302691116721E-8;
-1,22996760232734E-8;
-6,69082656498571E-9;
-5,61630689236735E-9;
-4,45158597367344E-9;
1,5422438547827E-10;
7,35659039621312E-9;
1,33040109669289E-8;
1,50679754862987E-8;
1,36325268973777E-8;
1,31672319698166E-8;
1,70611854093001E-8;
2,4163877949169E-8;
2,86834824998055E-8;
2,42312950589025E-8;
9,01962274952266E-9;
-1,19523036965326E-8;
-2,96379885249514E-8;
-3,67183406655462E-8;
-3,21572065359495E-8;
-2,12161988155034E-8;
-1,11760763463816E-8;
-6,21172547868919E-9;
-5,27344325118076E-9;
-4,24318964736998E-9;
-1,37823340381009E-10;
6,29841685635732E-9;
1,16364395081161E-8;
1,32610458121314E-8;
1,20434953480807E-8;
1,16885783417866E-8;
1,52122902310543E-8;
2,16000100449029E-8;
2,57050202654215E-8;
2,18407258415164E-8;
8,39737717827463E-9;
-1,02108583605575E-8;
-2,59676779571424E-8;
-3,23684701517423E-8;
-2,84630524887975E-8;
-1,88878395311188E-8;
-1,00760028325936E-8;
-5,72184110724619E-9;
-4,91038800621393E-9;
-4,00959674290541E-9;
-3,8168391942615E-10;
5,3195899092886E-9;
1,00682688020131E-8;
1,15547351981438E-8;
1,05384760923872E-8;
1,02806685651517E-8;
1,34451538921438E-8;
1,91418807028462E-8;
2,28407183989815E-8;
1,95273016688122E-8;
7,7585524233321E-9;
-8,60417118281686E-9;
-2,25168838493006E-8;
-2,82550962043867E-8;
-2,49585505251104E-8;
-1,66660651270478E-8;
-9,00954601706291E-9;
-5,23003757677741E-9;
-4,53673977515468E-9;
-3,75815706784668E-9;
-5,82457691016081E-10;
4,42123397054463E-9;
8,60861411630394E-9;
9,95771942143786E-9;
9,12461996014847E-9;
8,95292925296633E-9;
1,17696786963333E-8;
1,68075156583294E-8;
2,01151089928008E-8;
1,73090835667129E-8;
7,11454190935011E-9;
-7,12918655518269E-9;
-1,93004476990246E-8;
-2,4403233408367E-8;
-2,16628688741881E-8;
-1,45647926902562E-8;
-7,98663217020412E-9;
-4,74359664055146E-9;
-4,1588852913452E-9;
-3,49283132368335E-9;
-7,4371749398896E-10;
3,603937816498E-9;
7,26193605947765E-9;
8,47530138957469E-9;
7,80670339067835E-9;
7,7105823822474E-9;
1,01979765093181E-8;
1,4610559742506E-8;
1,75420757798853E-8;
1,52032645427954E-8;
6,47277065001279E-9;
-5,79252988120688E-9;
-1,63279711548382E-8;
-2,08230517757412E-8;
-1,85884624699709E-8;
-1,25948344932767E-8;
-7,01486353518292E-9;
-4,26794428281936E-9;
-3,78475630214544E-9;
-3,22232016034823E-9;
-8,68396385436164E-10;
2,8657167056929E-9;
6,02794312042152E-9;
7,11295588100394E-9;
6,59169266391078E-9;
6,55817799385791E-9;
8,73314708500852E-9;
1,25597115671917E-8;
1,51349381234707E-8;
1,32208659057815E-8;
5,84294267679529E-9;
-4,58724356054253E-9;
-1,36008457613254E-8;
-1,75254874193073E-8;
-1,57491193114749E-8;
-1,07644232687007E-8;
-6,09886728249316E-9;
-3,80757158455612E-9;
-3,4164014932233E-9;
-2,94928092436128E-9;
-9,61019440290613E-10;
2,20739136138242E-9;
4,90781330668201E-9;
5,86563866099012E-9;
5,47802243334416E-9;
5,50029669675681E-9;
7,38062317963872E-9;
1,06606629162491E-8;
1,29004899957304E-8;
1,13705751848468E-8;
5,23229217982178E-9;
-3,51126255336631E-9;
-1,11212543662295E-8;
-1,45110351621888E-8;
-1,31415514158078E-8;
-9,07390462392671E-9;
-5,24410572466987E-9;
-3,36683516739249E-9;
-3,05726110111523E-9;
-2,67810298834125E-9;
-1,02460435602104E-9;
1,62222476526377E-9;
3,89687982693066E-9;
4,73876698899442E-9;
4,46555731823006E-9;
4,53189215787862E-9;
6,14068483233848E-9;
8,91651551554625E-9;
1,08439497525827E-8;
9,65603652064949E-9;
4,64438956784038E-9;
-2,55965668629416E-9;
-8,88495597834966E-9;
-1,17756846543632E-8;
-1,07673428206152E-8;
-7,52863546932621E-9;
-4,45245601135917E-9;
-2,94905577703635E-9;
-2,71353168886744E-9;
-2,41260261742485E-9;
-1,06323011538273E-9;
1,11031331506118E-9;
2,99607408437073E-9;
3,72583687554194E-9;
3,55356875059352E-9;
3,65589221739204E-9;
5,01329491458318E-9;
7,32703889845794E-9;
8,9637352836659E-9;
8,08226557576696E-9;
4,0855428149317E-9;
-1,72796647732079E-9;
-6,88368249863567E-9;
-9,31608460081475E-9;
-8,62437229833715E-9;
-6,12351751593933E-9;
-3,72397293365327E-9;
-2,55569349576193E-9;
-2,38499839734584E-9;
-2,15426253694181E-9;
-1,07934782941578E-9;
6,65000144192959E-10;
2,19764224495347E-9;
2,82389711349819E-9;
2,73829932430309E-9;
2,86996839623818E-9;
3,99664841364913E-9;
5,88918881247112E-9;
7,25980962010162E-9;
6,64602852131948E-9;
3,55737914225382E-9;
-1,00628985639831E-9;
-5,10921206257979E-9;
-7,12129540572954E-9;
-6,70554430070729E-9;
-4,86036320850411E-9;
-3,06020933517475E-9;
-2,18864212132616E-9;
-2,07470786723573E-9;
-1,90683193257152E-9;
-1,07645537460613E-9;
2,84858536494456E-10;
1,49750573167545E-9;
2,02778902325697E-9;
2,01629648781308E-9;
2,16925479283128E-9;
3,08771732368942E-9;
4,60050348092994E-9;
5,72812611367099E-9;
5,34704556165462E-9;
3,06178564390294E-9;
-3,88344705243495E-10;
-3,55119867346255E-9;
-5,18342397936248E-9;
-5,00057714147035E-9;
-3,72966961656422E-9;
-2,45815761752233E-9;
-1,84844547917138E-9;
-1,78520864510423E-9;
-1,66978674034599E-9;
-1,05717177417339E-9;
-3,88283612037199E-11;
8,91651963324359E-10;
1,33304993970979E-9;
1,38196121197112E-9;
1,55234038409967E-9;
2,28152876404325E-9;
3,45355037483984E-9;
4,36147289699053E-9;
4,17967853819712E-9;
2,60160420820396E-9;
1,33768680145232E-10;
-2,19577905252868E-9;
-3,48519575391883E-9;
-3,50151046892279E-9;
-2,72871380122721E-9;
-1,91837380318046E-9;
-1,53635534834388E-9;
-1,51346516493575E-9;
-1,44602179829287E-9;
-1,02546586984626E-9;
-3,07630231610508E-10;
3,70981474457934E-10;
7,31585874050084E-10;
8,31376733957147E-10;
1,01239882810596E-9;
1,57255100048963E-9;
2,44274673346352E-9;
3,15293543556921E-9;
3,14190438323314E-9;
2,17819919458171E-9;
5,66695496305222E-10;
-1,02939600941028E-9;
-2,0120602271686E-9;
-2,19608571824574E-9;
-1,85117510916601E-9;
-1,43710658621873E-9;
-1,25113946111913E-9;
-1,26394995826593E-9;
-1,23775639194326E-9;
-9,83086595418242E-10;
-5,272430774401E-10;
-6,95312178058909E-11;
2,18159940800006E-10;
3,57620888183638E-10;
5,44269721655745E-10;
9,56008535877842E-10;
1,56058794364184E-9;
2,0944373414916E-9;
2,22586000546689E-9;
1,78974039531672E-9;
9,19698817193321E-10;
-3,98299732853893E-11;
-7,50947406554353E-10;
-1,06976238453687E-9;
-1,08906746491176E-9;
-1,01375775299611E-9;
-9,93906347731895E-10;
-1,03681517451395E-9;
-1,04474836377605E-9;
-9,32271119441453E-10;
-7,02706782805882E-10;
-4,36973032986486E-10;
-2,15180349195606E-10;
-4,27678730021214E-11;
1,46074324257327E-10;
4,25173523106601E-10;
7,99161960218389E-10;
1,17753442357102E-9;
1,42498430502544E-9;
1,43828969567821E-9;
1,202029504478E-9;
7,88621294353352E-10;
3,14420162332323E-10;
-1,12960599771463E-10;
-4,34471005493079E-10;
-6,42763832841063E-10;
-7,62345840490876E-10;
-8,29243552717079E-10;
-8,67015171001927E-10;
-8,76060092911941E-10;
-8,39069933142054E-10;
-7,37074272412327E-10;
-5,73160227455349E-10;
-3,77731301507919E-10;
-1,89481978505112E-10;
-2,42983771044076E-11;
1,48639552609343E-10;
3,91057687065226E-10;
7,32870377502254E-10;
1,12037655256801E-9;
1,41786116375852E-9;
1,46927828332409E-9;
1,20288172777152E-9;
6,91469469276284E-10;
1,19946079432352E-10;
-3,22585786271184E-10;
-5,5760860395522E-10;
-6,43261734937082E-10;
-7,03098727198238E-10;
-8,1347157209962E-10;
-9,38699322415578E-10;
-9,76520823695762E-10;
-8,64441863624433E-10;
-6,52212390622907E-10;
-4,68583833771773E-10;
-4,02088090156807E-10;
-3,99167789808356E-10;
-2,74134594988109E-10;
1,41619468898734E-10;
8,36678735222229E-10;
1,57634673067193E-9;
2,01686854045236E-9;
1,92786696429867E-9;
1,3535600996463E-9;
5,83639773228279E-10;
-4,78566465039096E-11;
-3,75971071424734E-10;
-4,76461053207166E-10;
-5,55698982718865E-10;
-7,48935995901979E-10;
-1,00833246721504E-9;
-1,16286450472731E-9;
-1,09506491682739E-9;
-8,72356621855926E-10;
-6,95181359470892E-10;
-7,11966153511106E-10;
-8,51179260740213E-10;
-8,27313999233017E-10;
-3,57750285819935E-10;
5,85329670087792E-10;
1,68613072758913E-9;
2,44570504189194E-9;
2,50687422885863E-9;
1,8899039270378E-9;
9,63582201320538E-10;
1,8257911318243E-10;
-2,17784053073628E-10;
-3,29597334984614E-10;
-4,22942007332581E-10;
-6,83380457266797E-10;
-1,05068306725507E-9;
-1,30067360821621E-9;
-1,27360638732288E-9;
-1,04413697471504E-9;
-8,74576584678169E-10;
-9,6178506943093E-10;
-1,21830237190599E-9;
-1,28039491070907E-9;
-7,7104467796666E-10;
3,66077128559107E-10;
1,7510276242604E-9;
2,76683752869771E-9;
2,95400204282319E-9;
2,31110063930367E-9;
1,26908788062712E-9;
3,74519340487948E-10;
-8,10884968439372E-11;
-2,00029017854629E-10;
-3,04128136971718E-10;
-6,17471050251736E-10;
-1,07139109305138E-9;
-1,39714448773235E-9;
-1,40240286564381E-9;
-1,17287137749436E-9;
-1,01268589254644E-9;
-1,15720363006468E-9;
-1,5088591274325E-9;
-1,64190842502366E-9;
-1,10884386756863E-9;
1,74254854883378E-10;
1,77922949564749E-9;
2,99542518861126E-9;
3,28525356260122E-9;
2,62973088548726E-9;
1,50683559340907E-9;
5,30210591969719E-10;
3,48361062540635E-11;
-8,75584040854678E-11;
-2,00078663478372E-10;
-5,52837390771455E-10;
-1,07060810265207E-9;
-1,45602054596723E-9;
-1,48950446270984E-9;
-1,26222500304032E-9;
-1,11256340092257E-9;
-1,30419497174124E-9;
-1,73134476427658E-9;
-1,92170862456622E-9;
-1,37529806483459E-9;
1,00826778646564E-11;
1,7752162287467E-9;
3,14268872706345E-9;
3,51495244086007E-9;
2,85917327526374E-9;
1,6838718183746E-9;
6,53436929109298E-10;
1,33063010893714E-10;
7,67950134462878E-12;
-1,09313996029379E-10;
-4,89455432637548E-10;
-1,05488134053355E-9;
-1,48443312238249E-9;
-1,54094423576797E-9;
-1,32000264660283E-9;
-1,1812276080473E-9;
-1,40799963650894E-9;
-1,89246381327122E-9;
-2,12913821096218E-9;
-1,5803025248109E-9;
-1,29497642163106E-10;
1,74473364644831E-9;
3,21883853448034E-9;
3,65580016907168E-9;
3,0103264418441E-9;
1,80820908991579E-9;
7,47892754106714E-10;
2,13739372528129E-10;
8,7536748441763E-11;
-3,00446528244114E-11;
-4,26727451657418E-10;
-1,02496400533422E-9;
-1,48522555238691E-9;
-1,56087863719116E-9;
-1,34877516668876E-9;
-1,22116605470721E-9;
-1,47657351118566E-9;
-2,00072420053279E-9;
-2,2724146976995E-9;
-1,73082951151765E-9;
-2,4430550345414E-10;
1,69307706503376E-9;
3,23545025759146E-9;
3,72162623510783E-9;
3,09207301043711E-9;
1,88546733790118E-9;
8,16301581301224E-10;
2,78760096340648E-10;
1,56035170928576E-10;
3,77779673122086E-11;
-3,6932523799852E-10;
-9,84388731195057E-10;
-1,46438185963289E-9;
-1,55476353150644E-9;
-1,3522613536588E-9;
-1,23709068300727E-9;
-1,51098902057158E-9;
-2,06293089928143E-9;
-2,36156087284802E-9;
-1,8322571894357E-9;
-3,39611443127363E-10;
1,62423422880548E-9;
3,20242881298215E-9;
3,72143478011139E-9;
3,11708420217985E-9;
1,92493983644243E-9;
8,62865156021829E-10;
3,30214092774431E-10;
2,12092195477446E-10;
9,54161784758246E-11;
-3,15068442725295E-10;
-9,35794764592258E-10;
-1,42434660878589E-9;
-1,52684128595337E-9;
-1,33538313074392E-9;
-1,23145698968426E-9;
-1,51938731252273E-9;
-2,0854808103456E-9;
-2,40132237240091E-9;
-1,8913310700885E-9;
-4,14386647266438E-10;
1,54148104825453E-9;
3,12648261808767E-9;
3,66655254464451E-9;
3,0924306246871E-9;
1,93101853437097E-9;
8,89490261389118E-10;
3,68966126371351E-10;
2,5561333055017E-10;
1,40566767448001E-10;
-2,63638551313906E-10;
-8,81283433470169E-10;
-1,37200282654973E-9;
-1,48113380553392E-9;
-1,30303319530074E-9;
-1,2094709548833E-9;
-1,50375604491166E-9;
-2,07537884142732E-9;
-2,40045364233817E-9;
-1,91456984200913E-9;
-4,72078390241204E-10;
1,45097183860874E-9;
3,01815302217978E-9;
3,56783080024867E-9;
3,02672129533839E-9;
1,90762010082907E-9;
9,00965276295463E-10;
3,9707294517295E-10;
2,88370732084474E-10;
1,78537442535921E-10;
-2,15688666754117E-10;
-8,21234862311363E-10;
-1,30619063283394E-9;
-1,42101759050576E-9;
-1,25566978995696E-9;
-1,17361495919403E-9;
-1,46902370022348E-9;
-2,03619346127209E-9;
-2,36633533638755E-9;
-1,90712782505046E-9;
-5,1517418600051E-10;
1,35175281614058E-9;
2,88235521134746E-9;
3,43314987848538E-9;
2,92884242630402E-9;
1,85999396165703E-9;
8,95943504543202E-10;
4,1440213247542E-10;
3,13074930844941E-10;
2,08949696886261E-10;
-1,73070627221814E-10;
-7,59645312799984E-10;
-1,23185956970343E-9;
-1,34864549800318E-9;
-1,19728701585176E-9;
-1,12765248164113E-9;
-1,41894974152102E-9;
-1,97371971112003E-9;
-2,30348986261378E-9;
-1,87345810820152E-9;
-5,44155251698967E-10;
1,24888309032932E-9;
2,72719927164207E-9;
3,27051765929491E-9;
2,80342729532158E-9;
1,79340032797751E-9;
8,79917386526793E-10;
4,23723221815569E-10;
3,28862304300008E-10;
2,30809551432735E-10;
-1,33599220577173E-10;
-6,95673157637073E-10;
-1,151209964082E-9;
-1,26988130502763E-9;
-1,13197658846756E-9;
-1,07078670477654E-9;
-1,35670013831501E-9;
-1,89471607817336E-9;
-2,21914864367735E-9;
-1,82009381570511E-9;
-5,60924624373948E-10;
1,14391598648777E-9;
2,55725907826658E-9;
3,08710368306132E-9;
2,65785749112241E-9;
1,71295046456395E-9;
8,53962859398759E-10;
4,25346882381581E-10;
3,38452426190098E-10;
2,46603134583497E-10;
-9,76320984215055E-11;
-6,31647895358791E-10;
-1,06700700459324E-9;
-1,18383030251763E-9;
-1,05991985259253E-9;
-1,00872714929433E-9;
-1,28441127735223E-9;
-1,79958227969863E-9;
-2,11547560149437E-9;
-1,74924186423195E-9;
-5,68483606197535E-10;
1,03827833705907E-9;
2,3764075103939E-9;
2,88773471253018E-9;
2,49772835237246E-9;
1,61997286439607E-9;
8,2008010032517E-10;
4,2170199185753E-10;
3,41928132435473E-10;
2,56847180495037E-10;
-6,62286930728908E-11;
-5,68545451109859E-10;
-9,80423231431232E-10;
-1,09521313543855E-9;
-9,83545663644929E-10;
-9,41243463567053E-10;
-1,20600813782348E-9;
-1,69515084717464E-9;
-1,99936621017537E-9;
-1,66529918087974E-9;
-5,6707957382531E-10;
9,34853904898274E-10;
2,1907759178721E-9;
2,67905018256359E-9;
2,3286342567535E-9;
1,51930504245626E-9;
7,79634392835006E-10;
4,12986432542103E-10;
3,40235055703279E-10;
2,6116558221955E-10;
-3,92985242376307E-11;
-5,07737794487431E-10;
-8,93347746367515E-10;
-1,00463496424617E-9;
-9,07152647144807E-10;
-8,71960775839367E-10;
-1,12261120090947E-9;
-1,58369934630036E-9;
-1,872402600442E-9;
-1,57030506650408E-9;
-5,58797042629546E-10;
8,33735799028313E-10;
2,00439440186136E-9;
2,46553064315001E-9;
2,15158558688058E-9;
1,41337491744841E-9;
7,36008697578813E-10;
3,99133529214515E-10;
3,33090635755919E-10;
2,62617311542777E-10;
-1,454702223951E-11;
-4,48493739566772E-10;
-8,07951388382661E-10;
-9,1535933224431E-10;
-8,27854780195678E-10;
-8,00727178764524E-10;
-1,03692115338909E-9;
-1,4661756989557E-9;
-1,74102434896425E-9;
-1,4693918638278E-9;
-5,42271292096321E-10;
7,36734734222743E-10;
1,81783280788591E-9;
2,25107417005884E-9;
1,97328874786651E-9;
1,30447610853468E-9;
6,88479352540579E-10;
3,82455633953524E-10;
3,23309208870233E-10;
2,59350438039188E-10;
5,52158472873372E-12;
-3,93482232838902E-10;
-7,24458974539251E-10;
-8,24971788190812E-10;
-7,5067153202862E-10;
-7,30592036459415E-10;
-9,4958124519646E-10;
-1,34726231138625E-9;
-1,60433490052216E-9;
-1,36339182643589E-9;
-5,21919707299944E-10;
6,44961612069079E-10;
1,63505808918417E-9;
2,03974365572957E-9;
1,79579054558551E-9;
1,19316043517134E-9;
6,38359427687513E-10;
3,63448957622153E-10;
3,11163843984509E-10;
2,53858345731051E-10;
2,33644692346538E-11;
-3,40372507386164E-10;
-6,43465113646088E-10;
-7,39123978660388E-10;
-6,75941341053348E-10;
-6,59859449182143E-10;
-8,6273051630195E-10;
-1,22912600860458E-9;
-1,46754479092077E-9;
-1,25580775150454E-9;
-4,97836981827835E-10;
5,59112385887918E-10;
1,45848064979068E-9;
1,831441508678E-9;
1,6202783105487E-9;
1,08398312128775E-9;
5,87419050487816E-10;
3,41194592278528E-10;
2,96552685459091E-10;
2,4587104067366E-10;
3,76267588843564E-11;
-2,90476734318126E-10;
-5,66044400452037E-10;
-6,55715512359293E-10;
-6,02334920447492E-10;
-5,91463795193199E-10;
-7,77900667065214E-10;
-1,11210027574109E-9;
-1,33128253545059E-9;
-1,14599942530019E-9;
-4,70018495457752E-10;
4,77295316023369E-10;
1,2893512180771E-9;
1,63155310267064E-9;
1,44996150669073E-9;
9,76216541549113E-10;
5,35321021925581E-10;
3,17890039923908E-10;
2,79417006829791E-10;
2,34680127804309E-10;
4,95315727118812E-11;
-2,44810265554643E-10;
-4,93951905202669E-10;
-5,76615464977836E-10;
-5,31368946908239E-10;
-5,25405385659219E-10;
-6,95572232604429E-10;
-9,97781575541773E-10;
-1,19926508852236E-9;
-1,03951971698724E-9;
-4,39650640059513E-10;
4,03721574207103E-10;
1,12890042474736E-9;
1,44015019651138E-9;
1,28686073982665E-9;
8,71855254691575E-10;
4,85149707728787E-10;
2,95427788494564E-10;
2,61692878735588E-10;
2,22090613450412E-10;
5,85168476691622E-11;
-2,0305883842165E-10;
-4,25143259679764E-10;
-5,01225083865669E-10;
-4,64926230843323E-10;
-4,62140347594223E-10;
-6,16220443691625E-10;
-8,88231045792484E-10;
-1,07086820349754E-9;
-9,3516425448607E-10;
-4,10056989275508E-10;
3,34546538430843E-10;
9,7890249259314E-10;
1,25946526329183E-9;
1,13114069075987E-9;
7,72798168211196E-10;
4,37122625653683E-10;
2,7168393405683E-10;
2,43481521995667E-10;
2,08991392129021E-10;
6,50222106641567E-11;
-1,64507648643073E-10;
-3,61413521896255E-10;
-4,30896959320939E-10;
-4,02373410001151E-10;
-4,03033658231995E-10;
-5,40944696331574E-10;
-7,83608079193003E-10;
-9,47773571547151E-10;
-8,34493480017871E-10;
-3,79233313083694E-10;
2,72043853528221E-10;
8,37503690912025E-10;
1,088807506661E-9;
9,85295388616371E-10;
6,78714903840158E-10;
3,89103467601327E-10;
2,46546354864691E-10;
2,23963087862768E-10;
1,95573560996586E-10;
6,99297292458454E-11;
-1,30725074219598E-10;
-3,03478735115155E-10;
-3,66419679861346E-10;
-3,44485111525439E-10;
-3,48764942679413E-10;
-4,70977325413967E-10;
-6,84088446855697E-10;
-8,31654389764164E-10;
-7,3754029033585E-10;
-3,46694194129132E-10;
2,15145163794197E-10;
7,08033385540147E-10;
9,31143448761975E-10;
8,47515691846373E-10;
5,88484718716112E-10;
3,43606661999087E-10;
2,24335820329801E-10;
2,04890251032396E-10;
1,8026584472095E-10;
7,3274522499676E-11;
-1,00191578868888E-10;
-2,50246951884124E-10;
-3,07004648269741E-10;
-2,90937975229251E-10;
-2,95987595295174E-10;
-4,0436323372714E-10;
-5,91289341178311E-10;
-7,21562601619178E-10;
-6,46156568988773E-10;
-3,15409502284683E-10;
1,65276316482223E-10;
5,89385846999039E-10;
7,85624263672519E-10;
7,21114468148253E-10;
5,05204281200966E-10;
3,00634765875531E-10;
2,00810347899107E-10;
1,85312347101827E-10;
1,66613154929837E-10;
7,52429503757051E-11;
-7,30925738583215E-11;
-2,01901142622629E-10;
-2,52850917912875E-10;
-2,41127967300539E-10;
-2,48663476217714E-10;
-3,4332392561561E-10;
-5,04138944662656E-10;
-6,19489656811887E-10;
-5,60424828861319E-10;
-2,84263688653891E-10;
1,20489939685927E-10;
4,80981705514909E-10;
6,51796570395232E-10;
6,04518861849771E-10;
4,29133808579657E-10;
2,60429853953153E-10;
1,78987695252273E-10;
1,67236482221075E-10;
1,51060727767607E-10;
7,53689457238659E-11;
