0,810006863846288;
0,767093244104543;
0,641237686074528;
0,108136984762691;
-0,163981603964088;
0,0129461378131463;
0,055604467985218;
0,181898390232752;
0,712186620948027;
0,982480752679392;
0,807971604105596;
0,768530150746616;
0,855409939356709;
0,835655703567957;
0,811709123817586;
0,825883820489492;
0,825589628393101;
0,814777919000182;
0,812096569335333;
0,814849661300383;
0,819892678047662;
0,825395877271247;
0,614746509745583;
0,0993472583400515;
-0,150969415631095;
0,0106337481762625;
0,0519457377859176;
0,185476289598576;
0,713692143452476;
0,97530621425132;
0,794591633074927;
0,760110764810921;
0,643657690255371;
0,110553014505412;
-0,165235479615185;
0,0125146360496185;
0,0562464010021542;
0,183050622426789;
0,715336512023219;
0,983919580574485;
0,803379717861914;
0,76007822796356;
0,636223139391521;
0,107557805989669;
-0,162799506053349;
0,0127903782206281;
0,05522839130947;
0,183667080343449;
0,716366771783681;
0,984737350386295;
0,804978793598144;
0,761245587778732;
0,634562201222085;
0,105864226174408;
-0,162112260457955;
0,0132015084733943;
0,0547965428385711;
0,180426856591379;
0,705992205161598;
0,973283650687457;
0,802568546845238;
0,768585127824829;
0,856340195957426;
0,834066794526445;
0,808090961583333;
0,819134319195087;
0,816454866718422;
0,812563542841419;
0,82228074543105;
0,830287485358425;
0,829109347430822;
0,821270586340843;
0,813218106144382;
0,812927815770127;
0,821010269811531;
0,830704440470481;
0,834903866218599;
0,830993757709916;
0,822356107141761;
0,814484886347834;
0,812353975866066;
0,817155058159563;
0,611052454980449;
0,0997973303004038;
-0,150320552338184;
0,0102773285394065;
0,0518524577032373;
0,187353207122978;
0,723362809539155;
0,997305090414083;
0,819311017783076;
0,770831085960079;
0,639776788112193;
0,107162167353511;
-0,163342450789035;
0,0130706025750523;
0,0553179148755903;
0,184845009441409;
0,72030633363739;
0,988390759060395;
0,804717278369691;
0,759257445360652;
0,847406945396975;
0,836419221836794;
0,823179153220252;
0,841063001891761;
0,838087527093896;
0,824915712241479;
0,818465820505648;
0,814285067371918;
0,818137489327816;
0,830506896988053;
0,622949384913581;
0,101368202406885;
-0,153264801713877;
0,0106445308065582;
0,0527939041701391;
0,189345337363224;
0,728836040561832;
0,995212634399944;
0,801538660085579;
0,748859043922088;
0,628021186190309;
0,107060624075337;
-0,160993169250023;
0,0124191396076707;
0,0547087857798382;
0,180979725270825;
0,707165449568809;
0,977850949586825;
0,811543507071902;
0,777108982917259;
0,647769170802559;
0,108351170130666;
-0,16532269195727;
0,0132622229955348;
0,0559756063110159;
0,182708347069638;
0,7160296146299;
0,98723877523746;
0,80818455928696;
0,762561607449864;
0,635994687750656;
0,107155789057542;
-0,162595213684915;
0,0128548791180372;
0,0551276233447492;
0,186932582978803;
0,72654826770689;
0,993608945145449;
0,802984948467574;
0,756638716790955;
0,636559398438697;
0,10835054709809;
-0,16325234717128;
0,0126984780775993;
0,0554278131812616;
0,183725991488087;
0,716316551494661;
0,984542088365105;
0,808198600879804;
0,773224725633321;
0,64850508629189;
0,108639631546479;
-0,165894557496191;
0,0134292276617626;
0,0561041703472013;
0,183050648252371;
0,715642945069577;
0,983076392717744;
0,80458398268951;
0,766229237291702;
0,64104066042141;
0,10692890303303;
-0,163873848839265;
0,013404582415461;
0,0553623971291393;
0,182810935499405;
0,715734903444887;
0,98744719007514;
0,811021110310997;
0,765322108284504;
0,635027780539278;
0,105621506841207;
-0,162005991127223;
0,0132163305514367;
0,0547568283347897;
0,18580057293067;
0,724546475086055;
0,998791109425163;
0,822212624010272;
0,77812245983875;
0,644641454860857;
0,106321537409608;
-0,164300254191963;
0,0137041850426952;
0,05540349961276;
-0,0285117426905146;
-0,00768185302120102;
0,013341096751696;
-0,00285578325511883;
-0,00354616090403179;
0,215735619513959;
0,727980198900077;
0,973963454065583;
0,813448217825521;
0,777136006301057;
0,644660026750063;
0,108255272056445;
-0,164396538498384;
0,0129430944705871;
0,0557745794907436;
0,183910459490297;
0,719092220633026;
0,991969084385699;
0,817784419391953;
0,779707539214935;
0,6504161288894;
0,108449402181823;
-0,166124654695973;
0,0135346989553555;
0,0561510494486734;
0,186018558093597;
0,726025729647602;
0,997061128322423;
0,814248233385548;
0,771401355014116;
0,645250514429349;
0,108704364010296;
-0,165005384394752;
0,0130718810010016;
0,0559317593641425;
0,182905847090447;
0,713765110040112;
0,980969413328401;
0,808748761630109;
0,780281394999906;
0,655738396847054;
0,109783690736279;
-0,167697982242712;
0,0135804727647576;
0,0567131193751738;
0,183756161357173;
0,721776044111411;
0,998163028139182;
0,821443874794585;
0,773326125364661;
0,850592442765554;
0,830841047975995;
0,817442079234333;
0,838613370895599;
0,838675743383471;
0,831264037224629;
0,832222878691788;
0,831028519826479;
0,826540252864699;
0,823496478797311;
0,825739752448687;
0,832379341364596;
0,836898426799836;
0,837494457538117;
0,833898277755845;
0,61470610820969;
0,0977885860166983;
-0,15043721943287;
0,0109862452574609;
0,0516055376664016;
0,188003045002917;
0,722550130804251;
0,989986955264936;
0,813240934247906;
0,775679755042779;
0,6472420467575;
0,107720031496133;
-0,165220106532947;
0,0134988882603596;
0,0558312556869486;
0,185900753776764;
0,725775872473136;
0,997618037822385;
0,814336727117244;
0,766048680475175;
0,635914703524678;
0,105478895081466;
-0,162260259662948;
0,0133733251346307;
0,0547814805224178;
-0,0281279816946557;
-0,00762238932501679;
0,0131799244344897;
-0,00280943376260832;
-0,0035082829551749;
0,215326926069147;
0,730032246945474;
0,981620971372615;
0,817766781979301;
0,768757409090753;
0,633428600814913;
0,106629016338464;
-0,161494877949337;
0,0125863702541591;
0,0548481660281155;
0,183867800020738;
0,716830482858802;
0,986789989322435;
0,80920096767969;
0,766462838145361;
0,638670960030794;
0,106652465100993;
-0,163135635233751;
0,0132284611291998;
0,0551682552265131;
0,186484034909831;
0,726424028220007;
0,997646773859424;
0,815221383603219;
0,770758348809267;
0,64143040566598;
0,106154919731245;
-0,163768033458489;
0,0136480160419193;
0,0552208189386649;
0,186422101986016;
0,729534579060364;
1,00714930075507;
0,82473625350406;
0,772639986228912;
0,855695778646548;
0,844621492639831;
0,830205618569102;
0,840654889396051;
0,831604582795003;
0,82026450657241;
0,819187992366217;
0,822530261087162;
0,833203562857571;
0,840935663931958;
0,6214639280937;
0,0979353342536912;
-0,151980799444338;
0,0114349191034006;
0,0519893454773554;
0,187788919589302;
0,723976317839056;
0,992415726891411;
0,811688534436193;
0,769229966075608;
0,641917544252423;
0,107203387520593;
-0,164022235705254;
0,0133250971895275;
0,0554554141628312;
0,183222518692815;
0,718394977137766;
0,994780996796019;
0,821355309389327;
0,775009772013913;
0,857469470586719;
0,843588188115098;
0,823397104367996;
0,830556892238935;
0,824478251139554;
0,818765007925566;
0,822561514838323;
0,824251057979184;
0,825759634549554;
0,828541420583195;
0,826611961707119;
0,821966922532926;
0,821824178824498;
0,827471360664852;
0,833942106225529;
0,836269630559937;
0,832427739471992;
0,82519216561456;
0,820665373206173;
0,819756550496808;
0,821123796949376;
0,824156059012446;
0,823667867144908;
0,820178800398354;
0,819185851840794;
0,608603193194941;
0,0983302473836843;
-0,149401747368377;
0,0105036403200354;
0,0514168740495965;
0,187692682537429;
0,720327011803537;
0,984982399158999;
0,805041635851781;
0,767845528631251;
0,644841053825924;
0,108826163488774;
-0,165032112222228;
0,0130589874440269;
0,0559436185251619;
-0,028510183639395;
-0,00787424528889465;
0,0134210885755525;
-0,00282089698099035;
-0,00358920703752842;
0,212918604353377;
0,720731154017001;
0,969647418450204;
0,814388617728543;
0,773145065288948;
0,635566555155518;
0,105475058435007;
-0,161679595167706;
0,0130593600955204;
0,0547180130952305;
0,187078276481263;
0,72733108540639;
0,997117426756161;
0,810594672693324;
0,763408395207904;
0,637853532744976;
0,107283528705373;
-0,163155668767772;
0,0130198697388895;
0,0552615853783382;
0,18419842830499;
0,719812343984702;
0,992872141256675;
0,816237526509151;
0,772181534991924;
0,853982199737177;
0,834317583938161;
0,815873320155673;
0,832404616293415;
0,831058717400774;
0,823533413529235;
0,826526414486332;
0,828393569115127;
0,827010182890981;
0,826194072936245;
0,825042240857183;
0,826050823629512;
0,827756713960357;
0,827493456749722;
0,826210499387514;
0,824582508850899;
0,824588476985346;
0,824418723831122;
0,822974984625449;
0,821794011892477;
0,821933803525484;
0,824533810225612;
0,825016355859682;
0,822802179720995;
0,821644766024186;
0,821933745228444;
0,826237383981851;
0,831254837483797;
0,831576470872147;
0,831321710086742;
0,618787717021698;
0,100757104414984;
-0,152065060229529;
0,0104440350224756;
0,0524380061700608;
0,188736688298145;
0,728188357173978;
1,00201035393499;
0,819923142097409;
0,766841498896261;
0,633198493830332;
0,10468863261961;
-0,161377358144444;
0,0133499161697378;
0,0544670862925301;
0,187475587762905;
0,726846231431893;
0,992806024285956;
0,805252350319762;
0,761281376750881;
0,848728174027719;
0,830287894355821;
0,810726493957455;
0,830173285601219;
0,836108735450978;
0,831352142566643;
0,82709668859086;
0,819934647983579;
0,815640715009565;
0,81830622636736;
0,823153156006898;
0,825619864258944;
0,82670595594858;
0,828372438831048;
0,82781711630623;
0,825162554012934;
0,823448110128865;
0,821009721907657;
0,81831884126344;
0,818284249943788;
0,819560789216524;
0,822486942151629;
0,827349343573979;
0,828991549390327;
0,82581228801136;
0,610403735080197;
0,0977476688900157;
-0,149649107060181;
0,010790784889495;
0,0513882532412302;
0,186300462353375;
0,717770752595376;
0,984224162044791;
0,804205285042078;
0,764228752670414;
0,857517233984221;
0,844306276277306;
0,821295592842264;
0,82959831849274;
0,824199636937804;
0,819213238179979;
0,826394599691411;
0,829721436134079;
0,827875411748645;
0,826067171857002;
0,821947238671344;
0,818072710764416;
0,820016113365323;
0,82541783381135;
0,827704126840451;
0,613348860510895;
0,098320549658876;
-0,150371955009479;
0,0108006059074845;
0,0516552204507116;
0,187374693569132;
0,723043468404878;
0,994323833056228;
0,813779482970937;
0,765326199283046;
0,636219075613465;
0,106548822712952;
-0,162510812250699;
0,0130495373164157;
0,05501382984016;
0,182661764110124;
0,712930154769536;
0,97970856642926;
0,802064532310957;
0,764489660081804;
0,852486460451197;
0,828873519693148;
0,802218697618278;
0,817906188286953;
0,823680851175737;
0,819904340172642;
0,817244362821851;
0,821066883969283;
0,834198377628744;
0,838437920769746;
0,82493649283076;
0,813501962006696;
0,820697267110182;
0,83570693536505;
0,837933706538225;
0,829441923636852;
0,827290560996784;
0,825543737725285;
0,813526383649874;
0,806721842211428;
0,817118357994838;
0,8306743500766;
0,827189728071445;
0,811842795598639;
0,806808922077338;
0,814314049974068;
0,820888086574438;
0,821722486260005;
0,821589463399336;
0,823782537109706;
0,824313414329737;
0,820894058477084;
0,81966646015791;
0,822210829534434;
0,824290728375802;
0,826884551721133;
0,830121836422677;
0,829237401591155;
0,823892725980114;
0,819155506111783;
0,817937263977193;
0,820108358952018;
0,825108441576565;
0,829497980916833;
0,828339677540911;
0,822562980845904;
0,819333251414515;
0,82142552970446;
0,823661564582559;
0,824665303815381;
0,824938111031703;
0,82219281174306;
0,819497418494901;
0,819294830052223;
0,818554860385809;
0,817745145169144;
0,819523986229556;
0,82200094384319;
0,821842287803688;
0,819550150390376;
0,817256750280391;
0,815761429828561;
0,816137139252144;
0,817260293845516;
0,818027405968904;
0,821119824443356;
0,825220511690931;
0,826539617815407;
0,824878072112935;
0,820612118821755;
0,816315234666035;
0,815544947736434;
0,818700737257571;
0,823765476468638;
0,825685610332655;
0,822890582116982;
0,821480159676355;
0,823474890674993;
0,824063627222204;
0,823118649437792;
0,823381916428637;
0,822199741947212;
0,818574648779517;
0,817371795799807;
0,819473525440792;
0,821747353604292;
0,824696804223002;
0,827421027169303;
0,826452296637737;
0,823422601731421;
0,820926145162318;
0,817489804467925;
0,814847787889293;
0,81782168226953;
0,82172522944297;
0,820985119446907;
0,82158998628017;
0,823120917840625;
0,820831959710144;
0,819779872525228;
0,820937136951437;
0,822519641571798;
0,826603017626581;
0,829252675393913;
0,827134926050995;
0,825034051010717;
0,824622946330991;
0,822384335472772;
0,816942974102689;
0,812849956973097;
0,815971511270282;
0,820075635371128;
0,818925523276364;
0,819799597240122;
0,823030360325366;
0,610903746527206;
0,0979738024106153;
-0,149802561279146;
0,0107558354304401;
0,0514604217951553;
0,186423316278879;
0,719364951269164;
0,98978717301105;
0,812436454134837;
0,766889128947809;
0,847962606468736;
0,828116902159184;
0,810042395221665;
0,82699505710366;
0,824742680002061;
0,816413031090936;
0,822345935569346;
0,83347559155784;
0,840353989487837;
0,839101741614775;
0,619266745869424;
0,0989630391621203;
-0,151622451412929;
0,0109182887647325;
0,0520785619403337;
0,187119723367362;
0,722095943340313;
0,991222328838168;
0,808848784909527;
0,761003254215131;
0,633849426853124;
0,106254099942262;
-0,161991666964069;
0,0130075805430054;
0,0548356723092951;
0,183835088242543;
0,717066142572696;
0,986919359550496;
0,809750075980278;
0,768712505791401;
0,853363777185691;
0,831924021793933;
0,811736521521138;
0,830834578488768;
0,831335587880675;
0,823296460140922;
0,824815763950554;
0,824666885854335;
0,821569442107663;
0,820637480071831;
0,821957123085912;
0,825949762466416;
0,829695717262542;
0,828989743811098;
0,826635927407525;
0,825055026231578;
0,822672084055821;
0,822259507048234;
0,826241907980896;
0,830100425657719;
0,828427706799824;
0,825393250308996;
0,827633168834462;
0,829219671778626;
0,825287506050645;
0,821932184215464;
0,821847200803674;
0,82281151535964;
0,826149052975441;
0,83166122116243;
0,833650572224586;
0,828766236608563;
0,821388124595804;
0,820130895870115;
0,824541531813603;
0,826296995675844;
0,826238338604104;
0,827541575495488;
0,827671770485097;
0,827379539060719;
0,827294492786211;
0,825389574914478;
0,822840692413504;
0,821419466711677;
0,821273836369255;
0,822634016062149;
0,826631984571216;
0,832947965917922;
0,836383548240918;
0,834145786074303;
0,82968115332719;
0,82683030879215;
0,829983232285973;
0,837881110858685;
0,84033843884483;
0,834783991277923;
0,828872322149982;
0,826476054213569;
0,825521955822751;
0,82379383077472;
0,823054906640256;
0,824781542421887;
0,828239607076543;
0,834134504041815;
0,838475006832626;
0,83629924363187;
0,83275807916624;
0,832354942105721;
0,830424547574636;
0,82627863618153;
0,825164997773371;
0,826645914043147;
0,827184170716632;
0,826280167889149;
0,824719599814762;
0,611795369304354;
0,0989692088533189;
-0,150142663362261;
0,0104821106913237;
0,051705838829195;
0,188219608657206;
0,724277279266528;
0,993487623947058;
0,812674916371997;
0,769069687152726;
0,641439587599829;
0,107115003768171;
-0,16391741145952;
0,0133287751476981;
0,0554140533480997;
0,185732277825915;
0,725102107952994;
0,997756520347112;
0,816165639600418;
0,769802338644813;
0,640103752033081;
0,106455360827167;
-0,163437843720559;
0,0134053819144709;
0,055204693431231;
0,184994069290175;
0,722460270540849;
0,994633657257789;
0,815015617680015;
0,76934466445345;
0,8487598210475;
0,826083770682862;
0,809957438333509;
0,832451404399467;
0,835213638945064;
0,830182856486628;
0,833289873996066;
0,831894654050372;
0,825588382328397;
0,822146495892476;
0,821461672954408;
0,82186039262024;
0,823555538954535;
0,824768252281222;
0,825165506822753;
0,825724897829278;
0,824288009145841;
0,819433379910806;
0,815016600383509;
0,817358134114404;
0,827457477845331;
0,839972969317851;
0,850106975867833;
0,852679819059448;
0,844678915890517;
0,835943356567629;
0,835293013570127;
0,836149634982178;
0,835056973960612;
0,836617511872231;
0,839485162556842;
0,841482786703011;
0,844285541613237;
0,846101490661741;
0,842488434482978;
0,834351257865491;
0,828599282002154;
0,82824760146762;
0,832401147848607;
0,839868843287112;
0,842889900905872;
0,836821531872791;
0,829220969351597;
0,826902614114728;
0,828855899176115;
0,833038786004277;
0,837991121153281;
0,839138691479988;
0,835320839378353;
0,831100853410288;
0,829233367673798;
0,830581276203564;
0,835721048697561;
0,840586208372704;
0,839172144134122;
0,832534858839196;
0,824755191019679;
0,818419548682112;
0,817357914605729;
0,82247663975491;
0,83012721833637;
0,835498222148105;
0,834339890171199;
0,828172520371965;
0,823544925372107;
0,822233790666327;
0,821604576096345;
0,821824761585248;
0,825392680973555;
0,832700183783206;
0,840168406162758;
0,842328178938828;
0,836924187105785;
0,828440893334291;
0,823373845658127;
0,822732477016533;
0,824337542175206;
0,827401033658986;
0,828206453109618;
0,823426615825793;
0,820279161337076;
0,824803754223676;
0,830468883412891;
0,834092268908507;
0,839502345253847;
0,627083458266043;
0,102051748559544;
-0,154215902588911;
0,0106724969552354;
0,0531404412474774;
0,189312501609792;
0,729271784468587;
0,998264213445404;
0,813253689091619;
0,772524084276395;
0,860761094793585;
0,835383340472713;
0,815766761860308;
0,842392385320091;
0,846071804699607;
0,837930427707361;
0,838387296429268;
0,832631522012443;
0,82166731964548;
0,81614393378956;
0,813931149492046;
0,810455856224335;
0,808233415966605;
0,814556605611891;
0,828160090797059;
0,836834222321285;
0,837619882833243;
0,834639337641988;
0,826648785556468;
0,818909802384434;
0,824092519695141;
0,84080988377815;
0,852821898185404;
0,851247039926624;
0,840252266158617;
0,82811426180617;
0,821123376422707;
0,820375232996635;
0,824611587702365;
0,833507280546595;
0,843422344153992;
0,847727522545906;
0,846157797156049;
0,840267702892012;
0,829190129888173;
0,609193717889702;
0,0977195094174278;
-0,149046062693592;
0,0105226811676121;
0,0512902425712281;
0,191752152891454;
0,736430298697929;
1,00993919039811;
0,823586662578363;
0,773949699521819;
0,644949145734627;
0,108500886037071;
-0,164888598641378;
0,0131072581299117;
0,0558735347810191;
0,18669716869321;
0,730071817242572;
1,00751753164046;
0,824312972836591;
0,772416496416558;
0,855982589945381;
0,843789960054253;
0,830749716429396;
0,847198843821016;
0,840079787065372;
0,825628382317453;
0,824097806135977;
0,824907024459029;
0,826667448969361;
0,834867652905336;
0,627213320242275;
0,103612612981662;
-0,15455007917985;
0,0101997339575703;
0,0534664182128882;
0,184167703423874;
0,713579641115774;
0,985293351294904;
0,816343114812538;
0,782599266733003;
0,874585711284389;
0,86000340066994;
0,835065883638093;
0,838499359387616;
0,827612044656416;
0,817873053307816;
0,826607755218691;
0,836557729840669;
0,833966521758451;
0,824485535730802;
0,816409263560867;
0,813486391024188;
0,818753140481031;
0,829631923535328;
0,835016544152313;
0,829783209470314;
0,823193189188698;
0,824636098905663;
0,833541979458563;
0,843123563344613;
0,846990137814353;
0,843869187329949;
0,836820178305361;
0,830618863254378;
0,828205160916766;
0,827859469008287;
0,826509468261762;
0,826221839373997;
0,830677546285552;
0,833430656652669;
0,828849224928553;
0,823542614568977;
0,821671578061328;
0,823271945959059;
0,828375704381901;
0,831383374691515;
0,82840803720618;
0,823708376348475;
0,821610654067626;
0,821662536267849;
0,822797639130334;
0,824622191573726;
0,826850820434335;
0,82880804402651;
0,828062535183306;
0,824766274741841;
0,820741856837098;
0,818099208123076;
0,820315886213876;
0,824344913090636;
0,826956700495841;
0,829160407692365;
0,826136500627959;
0,818792314563087;
0,817722337274399;
0,823489655193211;
0,826341267374742;
0,822667847996457;
0,817725316444228;
0,815710345177544;
0,81651481715554;
0,820189404565316;
0,826843507283518;
0,831412015835963;
0,829258347918172;
0,823464215532095;
0,816263525610301;
0,807601774654219;
0,803263136151499;
0,808446407540259;
0,818435353862275;
0,825138517927556;
0,827349087575958;
0,826054892251452;
0,820850511702173;
0,816780425687866;
0,817728405400303;
0,823142598234515;
0,831638980292949;
0,83556264924474;
0,830977416754723;
0,825626093640338;
0,825253344564505;
0,827591731076959;
0,827986276773464;
0,825773924048184;
0,823381431812148;
0,820592643755467;
0,819462820302359;
0,824969953477912;
0,835236232093211;
0,841885457378437;
0,839412997156094;
0,829334735433341;
0,818728150170645;
0,815660714102047;
0,82085728075684;
0,829031904693259;
0,836281799424079;
0,837859269166684;
0,832081972097461;
0,827082885942727;
0,828490290520228;
0,830535072003443;
0,827631228361376;
0,82347316417811;
0,82376837612574;
0,827146125510472;
0,829492846396308;
0,830225219984619;
0,829688822482418;
0,827032733913034;
0,825206962875557;
0,82951267592779;
0,833560788636911;
0,82795829091547;
0,821150855372118;
0,824220406235742;
0,833962033816777;
0,841854168037218;
0,841437700381102;
0,832406487003708;
0,821810794509564;
0,81767788896486;
0,823567079683991;
0,832966783116731;
0,834400451729901;
0,828461230929155;
0,823526601604108;
0,823075747173319;
0,827382584770881;
0,832264273595556;
0,831983234544112;
0,829749877322381;
0,831980470028538;
0,835241736392118;
0,83428472923909;
0,831626747926718;
0,828378740780548;
0,825187418837272;
0,61341657246767;
0,100524884702942;
-0,150731513364392;
0,0100745855923695;
0,0521018678844961;
0,187270843691143;
0,722391368550217;
0,99406029181415;
0,814165459302844;
0,766756678597649;
0,849499836587057;
0,831782717458172;
0,815188817569479;
0,833650816562548;
0,832182103024778;
0,823432824212339;
0,824535080785694;
0,825962562120606;
0,827706585429592;
0,831414424672048;
0,831092608790167;
0,825837063351137;
0,821662753924618;
0,82149299456978;
0,824807949705923;
0,830853532507829;
0,834866461451169;
0,833780849593905;
0,831715940470042;
0,829454749738648;
0,824792270069874;
0,820493411638028;
0,818921665194114;
0,822343706615344;
0,832093461844595;
0,841262423544173;
0,842767159917118;
0,836964846572871;
0,829033151328896;
0,82479346396851;
0,826177152408452;
0,831110152929456;
0,835711323062397;
0,837577028025833;
0,835536148239566;
0,829693664322131;
0,826075372396335;
0,827497135045563;
0,828170829063534;
0,827025293003813;
0,826930312059891;
0,828700574428371;
0,832754251384149;
0,835522126379235;
0,83399671093644;
0,831129373548257;
0,828896993535604;
0,828250535535137;
0,831561428842155;
0,83453346114249;
0,832037995949776;
0,829309963649673;
0,830248839984763;
0,832393660258668;
0,834692366223052;
0,621211357323657;
0,100791428455262;
-0,152575549500807;
0,0105877884304371;
0,0525684112919133;
0,186575260509375;
0,717282594346293;
0,978960574880115;
0,795484871143859;
0,755875805486455;
0,849016833901276;
0,841027051861687;
0,829455172673147;
0,845112837167669;
0,838676713055829;
0,825556303917491;
0,82081853742229;
0,815995113931188;
0,814271571322898;
0,817254023433899;
0,608172682067856;
0,0982520886594971;
-0,149317192165762;
0,0105120345548414;
0,0513807643879092;
0,187156378008943;
0,719820234318036;
0,987557429316466;
0,808252675663097;
0,761766766917601;
0,840907479318706;
0,821036791453926;
0,80539721587302;
0,826803062422538;
0,831743288007505;
0,826027964778836;
0,823341073447276;
0,821206798819716;
0,818844442794095;
0,815771087531213;
0,60481497832036;
0,0982218114630274;
-0,148427248290635;
0,0102001228565987;
0,0511871501821968;
0,184950350457872;
0,713603087137932;
0,983948965315068;
0,812203976436464;
0,770233578703185;
0,850849567056677;
0,82867526849405;
0,807059608686811;
0,823677119499941;
0,825077630419888;
0,816046438655637;
0,812786527672373;
0,813521771511711;
0,818587491700375;
0,824208553790278;
0,825026983839509;
0,824485900411216;
0,825798806653275;
0,825881707819112;
0,824479436350927;
0,825007509651223;
0,826747843885002;
0,825819001042118;
0,821639683934075;
0,815878017300185;
0,809540200592175;
0,806267131800931;
0,806888724082288;
0,805413247458362;
0,800196757067668;
0,79717773477911;
0,802034862340593;
0,813406005359815;
0,821946325411768;
0,823754928773777;
0,824788158358865;
0,825347342929568;
0,821397708308782;
0,816232871425382;
0,814356564719678;
0,813465359691624;
0,808789422292043;
0,80133812874901;
0,797061138562543;
0,797698517039308;
0,802894192851651;
0,814199748214532;
0,827729588092282;
0,834507324315805;
0,8304458957028;
0,821062598560609;
0,815218374071229;
0,815941223682072;
0,820759672317308;
0,827191671962103;
0,828478101899511;
0,81913739517038;
0,807739306199044;
0,800842524892939;
0,796137910831517;
0,796853056366724;
0,804191567701987;
0,813545803158386;
0,824957302620552;
0,837188543068547;
0,627250212692558;
0,102426407741856;
-0,154293838428415;
0,0105500704759743;
0,0532228908237571;
0,179943479120232;
0,698083142867204;
0,962538600963237;
0,798554117988123;
0,769591573675316;
0,85672446952585;
0,834242363447998;
0,807222026667754;
0,815337612275335;
0,812150345883146;
0,810222204467795;
0,821929431812528;
0,829289545470512;
0,82695456760478;
0,824272343127913;
0,823678265457034;
0,818023500709077;
0,80785827451642;
0,806312392244965;
0,814617610395634;
0,821130925213216;
0,821325411735576;
0,816634075038148;
0,810503862278488;
0,807636417981725;
0,81007143683193;
0,817182935093189;
0,824208502133258;
0,826346848073904;
0,824446051590945;
0,820309799749753;
0,818219592067887;
0,82516674957375;
0,837309477369674;
0,842557443947168;
0,837041856824208;
0,825097088187431;
0,812649352921063;
0,805315064992846;
0,805670612677225;
0,812003895324792;
0,820732695811661;
0,830597254127192;
0,840497855754143;
0,843961638647885;
0,837513174403231;
0,829039929800573;
0,824883061791651;
0,821230482149932;
0,816191777755104;
0,813755614553067;
0,815799169932507;
0,820399942463253;
0,825299153535743;
0,830185026366402;
0,832691772873277;
0,830617435782253;
0,830701991938051;
0,838725865930704;
0,844822920535434;
0,835891431374811;
0,817026323982336;
0,803223284779091;
0,798810303841021;
0,800542102905044;
0,809315869374813;
0,825095936923196;
0,83903537835071;
0,842703879934584;
0,838193522216203;
0,831737700506604;
0,827955186645654;
0,834025028613231;
0,843127775214801;
0,839901165453047;
0,833426998370552;
0,831301009588649;
0,826847198900609;
0,827872347295136;
0,837135199630294;
0,625522183848901;
0,100961444991882;
-0,153672902395393;
0,0109068265976297;
0,0528375273104588;
0,182520875174977;
0,709267230946675;
0,982255801244194;
0,816417110440544;
0,778027523609063;
0,646534847101848;
0,108276421923156;
-0,164936084713822;
0,0131400744665598;
0,0558872575812853;
0,179825323787032;
0,705992613022745;
0,976094517298446;
0,808051987784076;
0,773564664047352;
0,645427737466343;
0,107520954502928;
-0,164816757057668;
0,0134521672942287;
0,0556993048217554;
0,185095763705397;
0,720669221682012;
0,985356854937459;
0,798915470827399;
0,756072078539176;
0,634488550010718;
0,106987522804915;
-0,162422672031813;
0,0129110450022738;
0,0550318992106361;
0,18195208055465;
0,710188034338746;
0,977716451024206;
0,805681196515676;
0,771801807476394;
0,646413106638798;
0,108487795773473;
-0,165236469511673;
0,0132311676440584;
0,0559494735614169;
0,183468700645221;
0,719727676835794;
0,996028404636849;
0,821141294203774;
0,774500779745325;
0,641396204702632;
0,106677808219802;
-0,163560467571097;
0,0133095784274886;
0,0552991930648821;
0,184108676030336;
0,719565397239972;
0,99127843410968;
0,812530919151161;
0,766476585263976;
0,636284464524298;
0,105625709495959;
-0,162352562163813;
0,0133438649376359;
0,0548291528956053;
0,184501396633523;
0,719676161874683;
0,990259882926234;
0,810870330621066;
0,764737929091275;
0,846811821608219;
0,829227850795681;
0,81154437692216;
0,829064384855411;
0,829626468964392;
0,819740194300472;
0,816100599113616;
0,815565431213871;
0,817621065894952;
0,822118352704316;
0,613479116234389;
0,100130785430972;
-0,150796701650526;
0,0102749198404573;
0,052035909112726;
0,185299281718321;
0,715532800111355;
0,985980229512772;
0,811468066975614;
0,765317876912023;
0,633497284371747;
0,105023226859938;
-0,161469617510995;
0,0132452234159959;
0,0545475962674985;
0,189626812789578;
0,734499088234888;
1,00108801644726;
0,805872865140812;
0,760449018462607;
0,856540886861649;
0,844363011797811;
0,822451971009741;
0,828428679167215;
0,814771185603489;
0,800448539834593;
0,807020894605203;
0,821202180766329;
0,827123755437683;
0,826480647249233;
0,828903209218505;
0,833464337861331;
0,83470709187129;
0,831239535414736;
0,822722066975179;
0,814369227849819;
0,817019679090938;
0,829622520648372;
0,837553822935752;
0,836354913821315;
0,833384181072602;
0,829591298680018;
0,822626065873107;
0,816746779586155;
0,818650232396976;
0,82685277106065;
0,831838954739393;
0,828138082172071;
0,820354928861874;
0,81618596834345;
0,81739491609904;
0,820869497703096;
0,823857548618818;
0,82498991208046;
0,825075726221385;
0,82660710903405;
0,828712416985982;
0,828634074699137;
0,825541064779618;
0,82056073579912;
0,815806208912497;
0,814254989825822;
0,81953749553196;
0,82823031008234;
0,832127062613368;
0,617147814140016;
0,0991374853419408;
-0,151361956086526;
0,0108136311671489;
0,0520192801541264;
0,188657469336668;
0,728123308376602;
1,0021519334737;
0,819873313199057;
