0,486520646448394;
0,448874478335485;
0,408542435309486;
0,310242053211836;
0,23827204106836;
0,238147759510087;
0,279033506537001;
0,353091737824149;
0,421816866429653;
0,414343651025712;
0,337312024156971;
0,284306865382167;
0,339159142921247;
0,453760131119194;
0,468882912398721;
0,344230742323142;
0,198399307315542;
0,0681917012181654;
-0,0483990621165094;
-0,0426822353701894;
0,127601634769562;
0,325430625442945;
0,387890838666575;
0,336571931229495;
0,343594762760883;
0,453389249143485;
0,547630176006886;
0,537022378084804;
0,448916304090328;
0,396826396418238;
0,439908802787368;
0,514450125949126;
0,569041535620135;
0,61393451708469;
0,651969489960795;
0,692277180255646;
0,713275157432201;
0,644941007708302;
0,515505855792396;
0,43594191659949;
0,313338501422865;
0,0506105578454278;
-0,0774195653018646;
0,0057027409623662;
0,0265134822295435;
0,0854724548866905;
0,351248266408002;
0,542138715522471;
0,538953434713732;
0,543934633284266;
0,427767162992147;
0,0700854769750337;
-0,106530647805547;
0,00785055141951637;
0,0364559724395614;
0,111123265018276;
0,437976246262027;
0,614647094504275;
0,542028258806642;
0,55975980988051;
0,613676780531544;
0,555766428533553;
0,49830731937024;
0,495424675155223;
0,503900638035579;
0,381285125193907;
0,0664961994755308;
-0,0942036547324583;
0,00486563250671625;
0,0331816889759999;
0,110645923844684;
0,429921621650041;
0,601852510603389;
0,508114774835725;
0,476404478930649;
0,510281354618418;
0,496629469069744;
0,497290884397454;
0,51783710637706;
0,511139627430921;
0,365468001590885;
0,0569629676751002;
-0,088348637852822;
0,00639733354404239;
0,0303646533808784;
0,0745862885890732;
0,287576391648174;
0,362709173113397;
0,254487211049659;
0,241851074575884;
0,218725697384035;
0,0377418020074574;
-0,0569186852235617;
0,00462311613631001;
0,0192141551177301;
0,0850354478440003;
0,322430547700991;
0,428115722972029;
0,301191755846997;
0,245165887972066;
0,364906370733282;
0,515853491480178;
0,579770410352172;
0,568828347800875;
0,493646835331291;
0,360250556909151;
0,282672732103111;
0,269447074550069;
0,245052905616333;
0,218883995595449;
0,208783834882014;
0,231619727765263;
0,28557949451408;
0,328369909012551;
0,333960340057506;
0,311168180468986;
0,306056132089631;
0,342313891355234;
0,361863152807521;
0,301842657220339;
0,204749930690162;
0,154244204165759;
0,145026093441161;
0,150896636062946;
0,166141487585059;
0,144971952156145;
0,0831112007598557;
0,0381967403585643;
0,0372279299860029;
0,0532672500878107;
0,0472281607252088;
0,0413690628091862;
0,0841404511980816;
0,175654279854654;
0,287774732214878;
0,366789135481456;
0,361679324597642;
0,297829471218293;
0,245690900763067;
0,24122153803867;
0,26353823119054;
0,263191738579778;
0,227619196754557;
0,194353509670557;
0,189078004406073;
0,206980809429419;
0,236435271784454;
0,257121572252959;
0,268569051086432;
0,302055989578948;
0,348992709810369;
0,351524051429766;
0,293614755177036;
0,227409359049014;
0,190880876577433;
0,176944596808434;
0,178672752702129;
0,190768954253965;
0,209371454809689;
0,243222351763576;
0,280561928377793;
0,290303562764147;
0,277641517207804;
0,27307858100297;
0,274091075192435;
0,265214138475038;
0,259818390648264;
0,274225672045013;
0,293194778393866;
0,299649056141831;
0,298950800585153;
0,285245286486259;
0,259169034867373;
0,251564068078394;
0,264493810219455;
0,200454534859703;
0,0306073689601325;
-0,0491912303092554;
0,00420034342287642;
0,0166005051230198;
0,0649607853423287;
0,249540103607533;
0,340182171281184;
0,272675461836868;
0,248467810153336;
0,274364610970395;
0,282208406178207;
0,285275948910765;
0,278801634832439;
0,266251133171022;
0,230546565235368;
0,163275486964653;
0,138807933050295;
0,175192789048591;
0,197715484738336;
0,177550977990262;
0,13094350296751;
0,0882770754281753;
0,0828605248208145;
0,106246524593917;
0,135147487294001;
0,169357357561763;
0,213177311479882;
0,265898826907309;
0,315402259621099;
0,332453587903069;
0,305537236376867;
0,269336041235762;
0,262849461852847;
0,289541065237037;
0,334137330961706;
0,373148455333703;
0,378568414791204;
0,336465342565381;
0,281972678354729;
0,274271735932217;
0,300308091623072;
0,321044394810087;
0,337259269610654;
0,347152587767222;
0,394325873137395;
0,525048940131514;
0,68333112591848;
0,79040467368473;
0,781621245879893;
0,630846268883012;
0,436663456299364;
0,299294218582404;
0,197662386783827;
0,12175092371924;
0,108925757739907;
0,126265970943096;
0,136242246780959;
0,179309614933256;
0,246928839880029;
0,258998494984061;
0,232909661069192;
0,250644439014321;
0,31281416434943;
0,401949173476111;
0,448036949507303;
0,31260943701699;
0,0693213993972447;
-0,0202699322280501;
0,132966915617816;
0,350521498170558;
0,43765746181064;
0,417016074632789;
0,410932630586949;
0,457417040178532;
0,51833306601558;
0,521315294277357;
0,469329389323318;
0,440894780827561;
0,429718231829109;
0,434906635202023;
0,486415418736002;
0,495941855358448;
0,444949979976456;
0,418117379583786;
0,304538368827277;
0,0447719437903777;
-0,0739443470814903;
0,00665477910963127;
0,0248268230292984;
0,170198908856663;
0,606040866357034;
0,759263913745105;
0,486312194414457;
0,329193120426685;
0,258662182510122;
0,0410721415381045;
-0,0664739926266849;
0,0064858189668123;
0,0219817435550226;
0,118598673463099;
0,443857439297251;
0,604460553243013;
0,479239253340241;
0,414098435814301;
0,330460589769612;
0,0551809993050514;
-0,0837447965601193;
0,00646224150204829;
0,0284856651404004;
0,120546679645742;
0,464281459034161;
0,651323263785332;
0,539575013628278;
0,465442313621584;
0,462715445186333;
0,43208245314928;
0,424949102906682;
0,455140725653591;
0,49276769705136;
0,520170296120502;
0,531819004187248;
0,515307519815207;
0,46890795447977;
0,417885376080586;
0,376697884277169;
0,34745350060503;
0,327499165539049;
0,311613846614024;
0,294669451418084;
0,200528650078151;
0,0226732893349238;
-0,0476429771517136;
0,00664894850488817;
0,0149807046674976;
-0,017504261108428;
-0,0322325525530841;
-0,012003513668297;
0,0875124837058973;
0,222772444411644;
0,218125401416383;
0,0389134078224977;
-0,0560795360111992;
0,00367835204967771;
0,0193396107955787;
0,0859101689888809;
0,329421586473312;
0,451256357000334;
0,337964526009251;
0,261895578842456;
0,29167446050628;
0,347917235152911;
0,407456063989068;
0,412907682828561;
0,354133471761354;
0,280150870097641;
0,228051791910867;
0,221398790530249;
0,234740979458488;
0,25018482355137;
0,309390088757889;
0,395078073771939;
0,419319325169065;
0,353196257891571;
0,249940429545804;
0,163558348014394;
0,127388841192111;
0,15458920599866;
0,168494179416156;
0,0907363084331767;
0,0102541701129532;
0,0232251223732109;
0,0500942552365216;
0,00510416557436219;
-0,0399822979094692;
0,0496572647546582;
0,262806762717024;
0,416525420848651;
0,385861359141113;
0,236965512870909;
0,116859883579283;
0,113396670824436;
0,210927731509681;
0,301004007099819;
0,286096420985248;
0,195847057477083;
0,116557828148751;
0,075702746887123;
0,0638252473183214;
0,0853207169567608;
0,148906831852725;
0,249311871141005;
0,358494315001704;
0,426269470566247;
0,417769789910782;
0,349115743972176;
0,274543000650758;
0,223409126114571;
0,175307348899176;
0,130658479291342;
0,112670963872606;
0,119488537541297;
0,155981421677057;
0,211538552143763;
0,240029560814072;
0,235511400135292;
0,230627119064903;
0,241604623212135;
0,266985003957137;
0,288311686256964;
0,216128443877763;
0,0328503349689872;
-0,0527298776897249;
0,00441454231795593;
0,0178431436875288;
0,0405323642341333;
0,173109651627123;
0,260882308093097;
0,25541894724205;
0,279008356327686;
0,31351518045945;
0,295981913045573;
0,256458302181377;
0,220432012404413;
0,188115479891543;
0,128236127924219;
0,0216304863198022;
-0,0308106055460144;
0,00144233150788404;
0,0109452055812565;
0,0410525167669518;
0,153900916600569;
0,209413859942017;
0,179401686669671;
0,187877173202327;
0,20321298877;
0,164280196873321;
0,133359991747343;
0,133804146724896;
0,129681413699652;
0,132391459289039;
0,152001592614494;
0,152723670668296;
0,131792659188645;
0,123366428324626;
0,178918769202668;
0,30096479838741;
0,34636942021889;
0,264065425327922;
0,194287161626621;
0,141759830408358;
0,0283034587881351;
-0,0355705999854166;
0,000614072755759989;
0,0130553441952289;
0,105733294357997;
0,366387728462677;
0,476309297339597;
0,388369573793493;
0,403466771920755;
0,490999850463552;
0,528454618209996;
0,587677784388457;
0,694534901242357;
0,756336920616804;
0,695371570188296;
0,531081645471465;
0,364522758029432;
0,282336228470577;
0,252449768650264;
0,215703585357099;
0,171694964042958;
0,146332769628029;
0,19223579483679;
0,294156049810153;
0,385509954800393;
0,47260466964876;
0,450727781537894;
0,195226915754766;
-0,105825499478711;
-0,205845018949963;
0,00540735922496365;
0,399946217577862;
0,494532002116738;
0,190655102134627;
0,012222590526711;
0,172660527033104;
0,405003167979391;
0,500260488607587;
0,441237961984042;
0,354478612810873;
0,372139484757579;
0,460494302837774;
0,514940730188534;
0,516773563659434;
0,524674893692248;
0,575676677836606;
0,605447561934184;
0,538377379641731;
0,408065829095154;
0,287836479398041;
0,226750322191703;
0,24271861092164;
0,297005688436289;
0,358076106648439;
0,425309241243747;
0,481175356521261;
0,515123843405718;
0,52318897683511;
0,493934295085343;
0,453697086666649;
0,462997312575192;
0,514274640288794;
0,529748277547685;
0,49152955741507;
0,334160268460593;
0,0457375217339583;
-0,0798381732158727;
0,00798203504046224;
0,0264922572801028;
0,129272967098979;
0,48237682990388;
0,642578408504696;
0,503740873436764;
0,474385806772246;
0,408458284570878;
0,0716515150545781;
-0,105599235171208;
0,00773940421682691;
0,0360391097069031;
0,0830377990391205;
0,348583929063384;
0,507190666219062;
0,454569878789119;
0,459706667237356;
0,383728294368215;
0,0644644865339762;
-0,0977831858970556;
0,00765128948733601;
0,0331978745881386;
0,106746411118846;
0,415465089395293;
0,558885298727057;
0,429872479098553;
0,378109789839906;
0,393173773297103;
0,34162803793807;
0,285882058946211;
0,228369192262507;
0,134979710863068;
0,0439148952326977;
-0,00263434854296936;
-0,00655181787404538;
0,00242082164277829;
0,00151438211203081;
0,0192671018712786;
0,0901261595947373;
0,169417211450777;
0,207642002279174;
0,232776309074729;
0,191659536650881;
0,0347401813125539;
-0,048841552866243;
0,00275046280135084;
0,0170572796428335;
0,112944631975266;
0,409154489163825;
0,535763557374012;
0,387997153225302;
0,31185643083249;
0,248657011072175;
0,0374115722099121;
-0,0635086416110975;
0,00688134242638503;
0,0207087646696165;
0,0496724174531522;
0,212432478562263;
0,303071002706263;
0,239243860390945;
0,190055499261009;
0,141381106772408;
0,0210096301379824;
-0,0353687977266414;
0,00359534786809087;
0,011659936202096;
0,0320379937469093;
0,130471020611148;
0,190805878515263;
0,189885241963984;
0,228079706335089;
0,272806003266538;
0,247175962513144;
0,18185239014326;
0,119054963184622;
0,0596642516102975;
0,0460027888861611;
0,106968581453631;
0,174421743184874;
0,19984492458298;
0,195673280984932;
0,170137481242831;
0,152275208985993;
0,163461397888198;
0,169864924271669;
0,165717679687716;
0,182375449949303;
0,201528321905094;
0,191112920486783;
0,165496367886356;
0,155795052241277;
0,187761834324747;
0,259271797955266;
0,321976569832272;
0,338686749834062;
0,312868485286725;
0,261854062997184;
0,214454386534268;
0,184278005537572;
0,167042338815519;
0,175577521078858;
0,214933724021573;
0,263210016422677;
0,297814091769313;
0,307574281839106;
0,292796921759771;
0,272116486334101;
0,266058641841236;
0,267286392267873;
0,256669952736126;
0,234724238788507;
0,230787926320341;
0,260163718184351;
0,27702623603603;
0,255860806376314;
0,231415038811435;
0,163508778522424;
0,0242297814542623;
-0,0396528702366488;
0,00346434324252383;
0,0133612380610864;
0,0598924504754857;
0,230931634332078;
0,32460968585727;
0,269162003130486;
0,231312350584165;
0,173343894588639;
0,0245586689565055;
-0,0429346096644136;
0,00466628588805777;
0,0140331077879034;
0,0575201846445106;
0,21212870820479;
0,259995302950434;
0,155029288959231;
0,10463445133762;
0,131175588246631;
0,173018601105372;
0,244694472624011;
0,313799363153446;
0,319681387602074;
0,268347181366815;
0,212840505969141;
0,188783283749591;
0,202345104682741;
0,234070532661405;
0,270337726013725;
0,3397428824348;
0,446419520375484;
0,510041181392926;
0,475221651861041;
0,307815225241182;
0,0410984484148337;
-0,0714968571992711;
0,00660694357790301;
0,0240289237405276;
0,0650847158608149;
0,279914799395125;
0,425110657157681;
0,371190279973847;
0,287423624031752;
0,181112660420291;
0,0178077423880564;
-0,042227333690893;
0,00666811087987169;
0,0129593119431411;
0,0932916324302653;
0,3226027574805;
0,38615312998038;
0,273630136420284;
0,293568361079887;
0,354748903597398;
0,289633415007676;
0,205969691428519;
0,159733257506192;
0,0873025018701288;
0,0162850084938334;
0,0653580232364266;
0,278950822403054;
0,526379869487781;
0,607024887784078;
0,409085462315191;
0,116500182552351;
0,184726132227245;
0,537085498610217;
0,637708756556292;
0,384698255243218;
0,0370263998954078;
-0,0840167868481954;
0,0112231895438813;
0,0268742287514163;
0,111596346812153;
0,428523537291418;
0,589096423625589;
0,508989042500876;
0,506668595719621;
0,408654195532736;
0,0591946438618536;
-0,102331584569368;
0,0110963015590713;
0,0334244072433315;
0,117336483532428;
0,465750702395368;
0,64774056751999;
0,510452956738897;
0,415200655868082;
0,315069056223817;
0,0496276874939883;
-0,0788764365462642;
0,00686084261594547;
0,0265148013303641;
0,09365862560219;
0,374620849536466;
0,557560550363396;
0,546061222537261;
0,583257880464678;
0,478636579262797;
0,0771774863809846;
-0,120573102020814;
0,0101012997856997;
0,0406804140605451;
0,103696101349013;
0,43511740539046;
0,639421147889506;
0,567598465020808;
0,538161120338186;
0,430868939217629;
0,0710150078325075;
-0,1087718095731;
0,00857755530764376;
0,0369292793227048;
0,121113370867703;
0,470121744069306;
0,639318551400785;
0,512756405059089;
0,470729084579692;
0,378660801469212;
0,0562344346251133;
-0,0954829798685917;
0,0100801325036599;
0,0312889800372533;
0,0861517678674196;
0,347450721796503;
0,456524338901665;
0,319511939120296;
0,291515011938736;
0,281389114158798;
0,0585517490457341;
-0,07614095718105;
0,00341384715080351;
0,0268483570298164;
0,101728506766107;
0,375739651227324;
0,468640330996751;
0,284859015861941;
0,193555860061068;
0,22478740268388;
0,247916610462567;
0,300438810688799;
0,357336876249528;
0,363669074235826;
0,317423832735627;
0,258175380726728;
0,281934416047871;
0,358476171279993;
0,370238800562239;
0,255873740006738;
0,0383524448267868;
-0,0611617991839599;
0,00472352009231545;
0,0209115108968708;
0,0263409203789111;
0,12317635992492;
0,180997864455227;
0,165307825639864;
0,16211931113034;
0,138515852400001;
0,0662553298033428;
0,0111082337334693;
0,0206480341138579;
0,0864088508682432;
0,18527499487394;
0,290616691863349;
0,351475819309945;
0,346605023354359;
0,290233089487483;
0,202913117673323;
0,150726225072017;
0,149347618994318;
0,123378049869855;
0,0716513713133988;
0,0716286714587343;
0,152111361550918;
0,271661304038259;
0,368754094534203;
0,395842708235285;
0,32919880087552;
0,212639561141241;
0,133431603706378;
0,121954165232755;
0,157055822868843;
0,212410429290075;
0,268603439162835;
0,322101840645852;
0,359745283666263;
0,361229050945033;
0,330663091376526;
0,285894362266036;
0,249400392103605;
0,235683267695809;
0,234871752731979;
0,238899395203488;
0,249230482190772;
0,256134780338216;
0,259890626685379;
0,278942671960432;
0,312247899604205;
0,343219860550751;
0,360072349528401;
0,350303139971144;
0,31638641860075;
0,299885852010608;
0,332326481322678;
0,366361711821792;
0,351963300571975;
0,313388602210993;
0,214142016849908;
0,0312749976298568;
-0,0513908338167346;
0,0044178791690956;
0,0173651132973068;
0,0757950372139064;
0,28859983189651;
0,390739352941719;
0,300877771949252;
0,258108310377896;
0,210573706803043;
0,0353779578925477;
-0,0539405310271617;
0,00435997821943331;
0,0182429800090893;
0,0492527031420596;
0,201672317940919;
0,288381167035471;
0,248208399760763;
0,23794257273731;
0,194899445930743;
0,0321079367355882;
-0,0495283604503694;
0,00407476470425993;
0,0167307135567764;
0,0550312683166585;
0,208603282248346;
0,275724238338858;
0,226830613844773;
0,242936843423127;
0,215953288190908;
0,0365678791824927;
-0,0556973379374453;
0,00456932940763025;
0,0187961431408849;
0,109097702972426;
0,386923133405686;
0,477359566819806;
0,313740598707804;
0,26185097640735;
0,236170102497387;
0,0433273857762762;
-0,0622443593758062;
0,00435931238571467;
0,0212982807857489;
0,0926173433258517;
0,321862810583438;
0,365288089005215;
0,206033714536971;
0,202728365515288;
0,318602534354602;
0,389156763984506;
0,431277129766748;
0,438973625292805;
0,427408093029921;
0,445778868730661;
0,456586646956072;
0,40018949040916;
0,2711218537636;
0,0872295225862997;
-0,0616299513096767;
-0,0432327928646525;
0,148454632234835;
0,355345910770838;
0,414563053374338;
0,344376135929411;
0,29912104811145;
0,355638488354947;
0,465279069405042;
0,5573186798854;
0,601415035406618;
0,595386291447466;
0,543126862786295;
0,473165241462244;
0,43541414314925;
0,448038238276308;
0,483366326138218;
0,516132941390282;
0,523335197028251;
0,469794558597621;
0,379493550336604;
0,321069180971669;
0,310056302456545;
0,322946986750924;
0,340219239241258;
0,342853859742616;
0,337446326034474;
0,364969965872734;
0,426422525576077;
0,470377295126045;
0,481672194538382;
0,485268589304221;
0,486037146195148;
0,47973991812281;
0,469566184958859;
0,463326898329473;
0,477141016501221;
0,491267392752369;
0,481181702280027;
0,466985438344196;
0,339215841564405;
0,0502918678341058;
-0,0827786573841168;
0,00747382267000493;
0,027769479095115;
0,101206634036154;
0,404528423212579;
0,591409683265913;
0,53440150951778;
0,50788351301338;
0,396994246911514;
0,0614888140527821;
-0,0991512437170563;
0,00894925154740847;
0,0331931894951346;
0,059924562511581;
0,260235393668046;
0,37399419835507;
0,337059436996455;
0,344298746440935;
0,321679342089015;
0,203324484327694;
0,150652777842474;
0,186226178735835;
0,218469461512035;
0,246246960168696;
0,260823154080175;
0,256535001450634;
0,255281516758191;
0,243852185016026;
0,257288460478254;
0,325225160944618;
0,366103972362388;
0,351170168203202;
0,342597059957285;
0,330608707694507;
0,286740188561504;
0,25079944567057;
0,249089966045191;
0,259253508883437;
0,257605149017515;
0,251935426196882;
0,262826988679575;
0,275724802176628;
0,265933738853982;
0,254053484533189;
0,252585222125872;
0,245932335005541;
0,249320139384029;
0,262625917097701;
0,251930719833724;
0,226066573045851;
0,217237632834394;
0,223746529705699;
0,223083722080833;
0,190137537714214;
0,118430266431992;
0,0568202778622285;
0,0602374956092095;
0,105255389642871;
0,137827682306737;
0,14234178258186;
0,118178487615126;
0,0785377504460432;
0,0542461019305117;
0,0392887335077989;
-0,00994629243104428;
-0,0778482588406116;
-0,0625980951619475;
0,0578939225048982;
0,159214331002818;
0,174874822712246;
0,154045306561295;
0,138815157429317;
0,151982287899681;
0,169415885460796;
0,124297079012147;
0,0363036592776689;
-0,0106607695776378;
0,00195580646803091;
0,0433028152979515;
0,089394176145759;
0,130901638315043;
0,179434057194097;
0,235598112150772;
0,273659267504896;
0,281406591640204;
0,2617490488623;
0,21334979953158;
0,146727973648111;
0,0724731709169449;
0,0045269541184608;
-0,0152068463409985;
0,00278855810292316;
0,00454952708866648;
0,0197760484782931;
0,0813651049726356;
0,133615313444462;
0,165674155436184;
0,207596603831794;
0,171983119727601;
0,0268875168503981;
-0,0429343558760198;
0,00376046937526431;
0,0144247670418329;
0,0316450888159346;
0,12611949988947;
0,164113444302903;
0,127285552423794;
0,134883969701757;
0,123741878362907;
0,0222518614580248;
-0,0322044402760829;
0,00223783524368864;
0,0110389283213653;
0,0500717627151148;
0,174562981445384;
0,202349194745892;
0,115389113208279;
0,0857630318300284;
0,0731206407376087;
0,00861426145206182;
-0,0187508797998433;
0,0030738937776958;
0,00564954307950338;
0,0465058136831565;
0,180196094014762;
0,261090081480948;
0,214369846616839;
0,158779555390076;
0,105988995413304;
0,0140681915266401;
-0,0256972324370565;
0,00293281541329941;
0,00835381961539499;
0,0946505205294468;
0,34739913148907;
0,481718706866928;
0,397345698309874;
0,371841463611231;
0,323966569361839;
0,0639571231911926;
-0,0847903818280233;
0,00372973570063272;
0,0300099210256485;
0,123826312632632;
0,449918682210904;
0,56411947341899;
0,38581253148103;
0,349936610886757;
0,32258218455939;
0,0588222201199233;
-0,0852781472040584;
0,00625506629263437;
0,0290470118403888;
0,0299619377156513;
0,174742738618221;
0,333078968198194;
0,43089997513386;
0,535158310274987;
0,450363268954184;
0,075969173751386;
-0,113992626246231;
0,00840414235088818;
0,0389525473148247;
0,065333662827106;
0,266648024170914;
0,33602617303988;
0,240018844209732;
0,228936307502222;
0,334067685913275;
0,519747780593334;
0,578051623737534;
0,45685145004299;
0,44590003469825;
0,542509401834245;
0,574114116895602;
0,520944761491015;
0,455150136063246;
0,467908362467655;
0,381111153436278;
0,0652587717813695;
-0,0967997866728889;
0,00689595017474596;
0,0331743859284856;
0,106631165345238;
0,414784295170932;
0,572876909396774;
0,469180723972574;
0,411199760284981;
0,411025743213629;
0,402718018688671;
0,440802542352006;
0,505788710026873;
0,545905903190224;
0,522439997168172;
0,450579262664555;
0,395512346962491;
0,38102518655077;
0,404459735284345;
0,465330399475074;
0,519493769756523;
0,527566882384095;
0,510371369820761;
0,490320890468583;
0,464691287298988;
0,433728110866669;
0,402367337527946;
0,374191828675118;
0,363667115358295;
0,376649010152651;
0,379304923759057;
0,351922758419115;
0,324024222841745;
0,307557770036222;
0,281116495748158;
0,233905890094649;
0,187726898422128;
0,185682723567603;
0,212463812469201;
0,221291488047831;
0,225494820234461;
0,231652666326806;
0,246731479308547;
0,30158833017049;
0,353132947177087;
0,364830826068296;
0,368751799853257;
0,365489695597116;
0,345207735327923;
0,323649887538766;
0,337979511150007;
0,416106888291173;
0,502261060814045;
0,52664163912132;
0,460368035785208;
0,359403570511931;
0,383358728158598;
0,504431381261641;
0,53799547668297;
0,371772269914645;
0,0527872163508448;
-0,0882274303032102;
0,00773373257688234;
0,0297771891870143;
0,114169876465266;
0,42215239219743;
0,540717582387201;
0,416798037216785;
0,428618417833468;
0,378317843243849;
0,0593830526215793;
-0,0974666332451868;
0,00991643892793936;
0,0320428914141773;
0,0822435402575647;
0,341557253383144;
0,487767203696394;
0,422357849728067;
0,41244947573348;
0,340066925499215;
0,055744680965636;
-0,0864453549535049;
0,00724254946790827;
0,0291425665954847;
0,0582685571907826;
0,244366431379405;
0,309029926392972;
0,14038618374658;
-0,010382311393843;
-0,0431908112138859;
-0,012009726495544;
0,0672742501144631;
0,156291148350083;
0,219279458678233;
0,280976338953683;
0,36479486064592;
0,429276215231558;
0,409963202765036;
0,311133482693483;
0,166801570028211;
0,0150614661845827;
-0,0361915405129588;
0,00514802503322729;
0,0114455554648862;
0,0969758060488535;
0,372493899161108;
0,545896293235498;
0,480068856248278;
0,403731257595373;
0,342073548373156;
0,22084504585842;
0,140430730123819;
0,149277854551522;
0,18732841219862;
0,162725371211207;
0,0348035921563676;
-0,0416896069794682;
0,000224237486067049;
0,0154953512663664;
0,0777206584189977;
0,279449189667694;
0,357491088651459;
0,246151444625519;
0,196757349378038;
0,215242409888563;
0,208794880011786;
0,231210867468195;
0,295722621105096;
0,354331704832256;
0,387213856168211;
0,385136971922841;
0,341724654421571;
0,278150016043683;
0,219193638161032;
0,174706597339031;
0,156917705140969;
0,162877580453698;
0,175450882505858;
0,197196661557127;
0,224418561745905;
0,237526650126751;
0,236510771159077;
0,230992401110483;
0,22358138962434;
0,220553012001726;
0,219543513779262;
0,213556708992388;
0,222046643462151;
0,274785161380834;
0,374076401123802;
0,484473555370496;
0,554305912608991;
0,553107463088113;
0,49239670241992;
0,428029916137682;
0,422974897666519;
0,470228020259197;
0,523272294805461;
0,558752508105057;
0,560925306058151;
0,561509617881378;
0,585042200440516;
0,60344011313193;
0,642732900397012;
0,709853362029326;
0,754879779175617;
0,787530316490422;
0,791028126781894;
0,691598605857975;
0,503073530558861;
0,303944629072623;
0,148179148310592;
0,0566263431402993;
0,0413633620389867;
0,131305018792917;
0,272929795511288;
0,349381279019904;
0,382853873401475;
0,439480339134596;
0,440103748925175;
0,295863145343293;
0,102237890783979;
0,0513975861462766;
0,190715555758283;
0,351076595978245;
0,313210007550274;
0,115678847414118;
0,0413342221565378;
0,189878735436388;
0,416377358897324;
0,568531998292167;
0,555024026811976;
0,460505146731466;
0,458927288231198;
0,529836584856787;
0,572765183073864;
0,605212505441726;
0,652983569548511;
0,693530151218508;
0,703269099327952;
0,649974519512527;
0,543314423654758;
0,455055678416922;
0,425638436017272;
0,492640354702986;
0,617098931020093;
0,5954435968063;
0,450688920841494;
0,408022500137765;
0,466495760175215;
0,519261302083418;
0,507830658037154;
0,458867056185951;
0,47196729661204;
0,528856143129177;
0,535713728676502;
0,491137546253118;
0,458052859109459;
0,478551996361828;
0,529427609830979;
0,546310817579008;
0,523941454108033;
0,517742129476132;
0,538461372797451;
0,553709381379548;
0,558581186185088;
0,560449641119747;
0,543207057049807;
0,489513498659517;
0,403102363196691;
0,301439511481619;
0,230893229173615;
0,202690848088022;
0,157303210955635;
0,188204624211681;
0,327024759315106;
0,314459675094778;
0,177572306777465;
0,135115027581562;
0,19857585481866;
0,364004694611592;
0,492732375254726;
0,448495715196011;
0,333238387201093;
0,240630527603753;
0,210034324287436;
0,267035338064098;
0,356672884199014;
0,432838104353645;
0,499698129447451;
0,524951300644144;
0,489521133695886;
0,432486927002255;
0,385047367383352;
0,426344939362648;
0,554423508706413;
0,549324964937461;
0,415648335837653;
0,367883599237275;
0,431661267689497;
0,571067931193201;
0,668408175803048;
0,609355462024726;
0,476269181730612;
0,27778845237256;
0,0243598884565421;
-0,0626363160625248;
0,0102428122994525;
0,0191352261442177;
0,0590087333712062;
0,248587123552628;
0,364693306689718;
0,322585021354212;
0,26947982266953;
0,24148241662052;
0,261290523919488;
0,320668927437532;
0,332366783289531;
0,281687139936922;
0,207353318937859;
0,167450918310088;
0,20363029810028;
0,289052128635355;
0,349546017899733;
0,306244691683691;
0,192039720642496;
0,176632280761181;
0,288697928967834;
0,359753608735669;
0,256608541616448;
0,0329499698257794;
-0,0604130644069311;
0,0065286467229803;
0,0198578564341628;
0,0546386372226779;
0,231004602856331;
0,349093064256242;
0,344411385569988;
0,384413010807483;
0,336231935185835;
0,0623482338434548;
-0,0867319599290437;
0,00483859575181599;
0,0302793505888952;
0,0543928017965313;
0,236756624014481;
0,348739653154987;
0,31703451391832;
0,332909379366598;
0,346887642219361;
0,254811129451276;
0,20361810708481;
0,251240481460339;
0,28254846618206;
0,302893546110605;
0,364835173103833;
0,433272782726218;
0,469021020732697;
0,4537147631606;
0,384406338708655;
0,296851715339079;
0,239945658075957;
0,228052224648213;
0,241346162608917;
0,259204736945974;
0,280166666533306;
0,310138518703186;
0,339600410573989;
0,354624278594192;
0,352678446922343;
0,324322697252717;
0,267716011431139;
0,217306810195146;
0,194176210462196;
0,186830235771695;
0,207318473620816;
0,26558168546796;
0,341049636828484;
0,416262132358424;
0,465961470204094;
0,478453007842616;
0,46019018232584;
0,396615622617833;
0,325086567974607;
0,310527678285169;
0,324469989288349;
0,351162256503456;
0,436511170840696;
0,553670538275817;
0,639836576156175;
0,686198375579831;
0,686780865096487;
0,611701738803127;
0,482277163498827;
0,370571539333325;
0,31047537589374;
0,301606077225865;
0,346485242934272;
0,419517749985898;
0,469421173069012;
0,476595778233034;
0,457487045094668;
0,430989766435331;
0,397346938202881;
0,368206596386004;
0,379915928810034;
0,410738437380776;
0,417498211969314;
0,41701346183642;
0,397809577528404;
0,353865336730161;
0,369576308142202;
0,469444576367107;
0,570400680440978;
0,557748159969332;
0,340714360098573;
-0,00317750810589692;
-0,245565478777755;
-0,181657727460643;
0,13500711020245;
0,330876979325311;
0,23385690705534;
0,135066493053826;
0,252440406905083;
0,451999916162408;
0,55880113621492;
0,556693240649967;
0,514659195275937;
0,518588497643956;
0,597019330310075;
0,653756548293931;
0,629054961215755;
0,597153227733266;
0,60762898458133;
0,646693351779092;
0,675151516312091;
0,637282610056195;
0,541458265603307;
0,43979221148217;
0,362008926713746;
0,333481607774882;
0,354812347221339;
0,405139474050157;
0,478780760736497;
0,490353201044156;
0,376844883766616;
0,315713678495222;
0,402193313938431;
0,494531483231665;
0,531404142197352;
0,537277987113209;
